epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
930,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
931,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
932,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
933,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
934,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
935,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
936,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
937,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
938,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
939,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
940,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
941,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
942,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
943,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
944,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
945,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
946,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
947,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
948,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
949,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
950,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
951,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
952,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
953,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
954,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
955,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
956,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
957,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
958,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
959,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.8636363744735718,5.316373348236084,5.316373348236084
960,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316370010375977,5.316370010375977
961,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163676261901855,5.3163676261901855
962,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316364765167236,5.316364765167236
963,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31636381149292,5.31636381149292
964,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316362380981445,5.316362380981445
965,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316360950469971,5.316360950469971
966,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316361904144287,5.316361904144287
967,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316360950469971,5.316360950469971
968,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316359519958496,5.316359519958496
969,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316357612609863,5.316357612609863
970,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316357135772705,5.316357135772705
971,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316356182098389,5.316356182098389
972,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316355228424072,5.316355228424072
973,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316351413726807,5.316351413726807
974,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316351413726807,5.316351413726807
975,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316352367401123,5.316352367401123
976,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316352367401123,5.316352367401123
977,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316351413726807,5.316351413726807
978,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316351413726807,5.316351413726807
979,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316351413726807,5.316351413726807
980,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316350936889648,5.316350936889648
981,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316350936889648,5.316350936889648
982,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316350936889648,5.316350936889648
983,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316350936889648,5.316350936889648
984,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31635046005249,5.31635046005249
985,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349983215332,5.316349983215332
986,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349983215332,5.316349983215332
987,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349983215332,5.316349983215332
988,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349983215332,5.316349983215332
989,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349983215332,5.316349983215332
990,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349506378174,5.316349506378174
991,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349506378174,5.316349506378174
992,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349506378174,5.316349506378174
993,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
994,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
995,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
996,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
997,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
998,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316349029541016,5.316349029541016
999,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316349506378174,5.316349506378174
