epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
703,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
704,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
705,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
706,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
707,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
708,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
709,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
710,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
711,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
712,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
713,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
714,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
715,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
716,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
717,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
718,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
719,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
720,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
721,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
722,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
723,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
724,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
725,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
726,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
727,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
728,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
729,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
730,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
731,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
732,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
733,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
734,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
735,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
736,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
737,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
738,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
739,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
740,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
741,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
742,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
743,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
744,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
745,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
746,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
747,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
748,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
749,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
750,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
751,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
752,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
753,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
754,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
755,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
756,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
757,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
758,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
759,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
760,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
761,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
762,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
763,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
764,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
765,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
766,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
767,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
768,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
769,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
770,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
771,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
772,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
773,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
774,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
775,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
776,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
777,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
778,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
779,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
780,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
781,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
782,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
783,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
784,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
785,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
786,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
787,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
788,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
789,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
790,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
791,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
792,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
793,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
794,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
795,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
796,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
797,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
798,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
799,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
800,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
801,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
802,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
803,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
804,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
805,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
806,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
807,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
808,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
809,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
810,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
811,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
812,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
813,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
814,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
815,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
816,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
817,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
818,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
819,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
820,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
821,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
822,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
823,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
824,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
825,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
826,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
827,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
828,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
829,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
830,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
831,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
832,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
833,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
834,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
835,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
836,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
837,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
838,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
839,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
840,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
841,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
842,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
843,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
844,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
845,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
846,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
847,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
848,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
849,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
850,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
851,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
852,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
853,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
854,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
855,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
856,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
857,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
858,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
859,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
860,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
861,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
862,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
863,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
864,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
865,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
866,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
867,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
868,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
869,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
870,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
871,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
872,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
873,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
874,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
875,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
876,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
877,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
878,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
879,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
880,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
881,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
882,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
883,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
884,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
885,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
886,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
887,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
888,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
889,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
890,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
891,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
892,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
893,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
894,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
895,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
896,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
897,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
898,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
899,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
900,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
901,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
902,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
903,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
904,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
905,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
906,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
907,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
908,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
909,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
910,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
911,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
912,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
913,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
914,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
915,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
916,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
917,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
918,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
919,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
920,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
921,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
922,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
923,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
924,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
925,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
926,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
927,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
928,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
929,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
930,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
931,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
932,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
933,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
934,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
935,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
936,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
937,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
938,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
939,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
940,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
941,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
942,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
943,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
944,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
945,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
946,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
947,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
948,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
949,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
950,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
951,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
952,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
953,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
954,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
955,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
956,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
957,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
958,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
959,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
960,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
961,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
962,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
963,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
964,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
965,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
966,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
967,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
968,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
969,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
970,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
971,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
972,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
973,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
974,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
975,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
976,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
977,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
978,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
979,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
980,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
981,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
982,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
983,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
984,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
985,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
986,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
987,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
988,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
989,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
990,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
991,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
992,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
993,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
994,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
995,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
996,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
997,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
998,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
999,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
