epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
693,0.9595563411712646,0.12538890540599823,0.12538890540599823,1e-04,0.6541304588317871,2.1260769367218018,2.1260769367218018
694,0.959332287311554,0.12862364947795868,0.12862364947795868,1e-04,0.6897938251495361,1.768940806388855,1.768940806388855
695,0.9600045084953308,0.1263432800769806,0.1263432800769806,1e-04,0.6866813898086548,1.8008331060409546,1.8008331060409546
696,0.9594443440437317,0.12749114632606506,0.12749114632606506,1e-04,0.6459603309631348,2.097848892211914,2.097848892211914
697,0.9609007239341736,0.12557290494441986,0.12557290494441986,1e-04,0.6746206879615784,1.870084285736084,1.870084285736084
698,0.9572036862373352,0.12886205315589905,0.12886205315589905,1e-04,0.6117234826087952,2.452977418899536,2.452977418899536
699,0.9585480690002441,0.12755906581878662,0.12755906581878662,1e-04,0.7061340808868408,1.59877610206604,1.59877610206604
700,0.9582119584083557,0.12973171472549438,0.12973171472549438,1e-04,0.656205415725708,1.9435768127441406,1.9435768127441406
701,0.9587721228599548,0.1251048594713211,0.1251048594713211,1e-04,0.6392167210578918,2.1723098754882812,2.1723098754882812
702,0.9622451066970825,0.12363936752080917,0.12363936752080917,1e-04,0.6556866765022278,2.017604112625122,2.017604112625122
703,0.9580999612808228,0.12448521703481674,0.12448521703481674,1e-04,0.6278044581413269,2.2210559844970703,2.2210559844970703
704,0.9583240151405334,0.12715975940227509,0.12715975940227509,1e-04,0.6415510177612305,2.1816582679748535,2.1816582679748535
705,0.9585480690002441,0.12632040679454803,0.12632040679454803,1e-04,0.6877188682556152,1.8183673620224,1.8183673620224
706,0.9598924517631531,0.12471745908260345,0.12471745908260345,1e-04,0.6099079251289368,2.261134624481201,2.261134624481201
707,0.9613488912582397,0.12258899211883545,0.12258899211883545,1e-04,0.6979639530181885,1.6973544359207153,1.6973544359207153
708,0.9596683979034424,0.12637050449848175,0.12637050449848175,1e-04,0.6901828646659851,1.7441309690475464,1.7441309690475464
709,0.9588841795921326,0.12600255012512207,0.12600255012512207,1e-04,0.6506289839744568,1.8133543729782104,1.8133543729782104
710,0.9595563411712646,0.1263425648212433,0.1263425648212433,1e-04,0.6892750859260559,1.6539885997772217,1.6539885997772217
711,0.9592202305793762,0.12801264226436615,0.12801264226436615,1e-04,0.6495915055274963,2.0747201442718506,2.0747201442718506
712,0.9597803950309753,0.12427268922328949,0.12427268922328949,1e-04,0.6795486807823181,1.8442306518554688,1.8442306518554688
713,0.9605646133422852,0.12141302227973938,0.12141302227973938,1e-04,0.6259888410568237,2.1349427700042725,2.1349427700042725
714,0.9613488912582397,0.12302852421998978,0.12302852421998978,1e-04,0.6844767332077026,1.6529947519302368,1.6529947519302368
715,0.9615729451179504,0.12284480035305023,0.12284480035305023,1e-04,0.7001686096191406,1.5991954803466797,1.5991954803466797
716,0.9584360122680664,0.1270868182182312,0.1270868182182312,1e-04,0.7084684371948242,1.5909818410873413,1.5909818410873413
717,0.9569796323776245,0.12750554084777832,0.12750554084777832,1e-04,0.615095317363739,2.188535213470459,2.188535213470459
718,0.9578758478164673,0.1280180662870407,0.1280180662870407,1e-04,0.7069122195243835,1.6628609895706177,1.6628609895706177
719,0.9573156833648682,0.13029593229293823,0.13029593229293823,1e-04,0.7027623057365417,1.6450101137161255,1.6450101137161255
720,0.9594443440437317,0.12431558221578598,0.12431558221578598,1e-04,0.6645052433013916,1.8389058113098145,1.8389058113098145
721,0.9598924517631531,0.1243923157453537,0.1243923157453537,1e-04,0.6822720766067505,1.6587222814559937,1.6587222814559937
722,0.9602285623550415,0.12715411186218262,0.12715411186218262,1e-04,0.6940733790397644,1.643505573272705,1.643505573272705
723,0.9591082334518433,0.12309073656797409,0.12309073656797409,1e-04,0.6681364178657532,1.8307262659072876,1.8307262659072876
724,0.9592202305793762,0.12370169907808304,0.12370169907808304,1e-04,0.6900531649589539,1.733855128288269,1.733855128288269
725,0.9610127806663513,0.12325205653905869,0.12325205653905869,1e-04,0.6897938251495361,1.726880431175232,1.726880431175232
726,0.9600045084953308,0.12192866206169128,0.12192866206169128,1e-04,0.7157307863235474,1.6149630546569824,1.6149630546569824
727,0.962581217288971,0.12098966538906097,0.12098966538906097,1e-04,0.6835689544677734,1.7845373153686523,1.7845373153686523
728,0.9609007239341736,0.12355823814868927,0.12355823814868927,1e-04,0.6429775357246399,2.020350694656372,2.020350694656372
729,0.9588841795921326,0.12732912600040436,0.12732912600040436,1e-04,0.681623637676239,1.7313522100448608,1.7313522100448608
730,0.957987904548645,0.12912894785404205,0.12912894785404205,1e-04,0.6677473783493042,1.7936822175979614,1.7936822175979614
731,0.9600045084953308,0.12195182591676712,0.12195182591676712,1e-04,0.7096355557441711,1.6124138832092285,1.6124138832092285
732,0.9576517939567566,0.1298765391111374,0.1298765391111374,1e-04,0.6809752583503723,1.8495711088180542,1.8495711088180542
733,0.9584360122680664,0.12864957749843597,0.12864957749843597,1e-04,0.7162495255470276,1.5026776790618896,1.5026776790618896
734,0.9598924517631531,0.12564750015735626,0.12564750015735626,1e-04,0.6890156865119934,1.9198840856552124,1.9198840856552124
735,0.959332287311554,0.1251259446144104,0.1251259446144104,1e-04,0.7008169889450073,1.6823817491531372,1.6823817491531372
736,0.9620210528373718,0.12105138599872589,0.12105138599872589,1e-04,0.7161198258399963,1.5643610954284668,1.5643610954284668
737,0.9596683979034424,0.12390539795160294,0.12390539795160294,1e-04,0.6931656002998352,1.6113213300704956,1.6113213300704956
738,0.9606766700744629,0.12374900281429291,0.12374900281429291,1e-04,0.6656724214553833,1.9837647676467896,1.9837647676467896
739,0.9604526162147522,0.1256493330001831,0.1256493330001831,1e-04,0.6988717317581177,1.645946979522705,1.645946979522705
740,0.9619090557098389,0.12117967754602432,0.12117967754602432,1e-04,0.6856439113616943,1.7845686674118042,1.7845686674118042
741,0.9594443440437317,0.12457352131605148,0.12457352131605148,1e-04,0.6964077353477478,1.6770687103271484,1.6770687103271484
742,0.9615729451179504,0.1236298605799675,0.1236298605799675,1e-04,0.7105433940887451,1.666715383529663,1.666715383529663
743,0.9603405594825745,0.12250387668609619,0.12250387668609619,1e-04,0.6833095550537109,1.6386902332305908,1.6386902332305908
744,0.9598924517631531,0.12216652184724808,0.12216652184724808,1e-04,0.670600414276123,1.867042899131775,1.867042899131775
745,0.9617969989776611,0.12259694188833237,0.12259694188833237,1e-04,0.7100246548652649,1.6156609058380127,1.6156609058380127
746,0.9614608883857727,0.12127240002155304,0.12127240002155304,1e-04,0.6573725938796997,1.8125523328781128,1.8125523328781128
747,0.9615729451179504,0.12102828174829483,0.12102828174829483,1e-04,0.7056153416633606,1.603866696357727,1.603866696357727
748,0.9610127806663513,0.12271426618099213,0.12271426618099213,1e-04,0.703670084476471,1.5927194356918335,1.5927194356918335
749,0.9600045084953308,0.12390434741973877,0.12390434741973877,1e-04,0.687200129032135,1.702846646308899,1.702846646308899
750,0.9614608883857727,0.12239865213632584,0.12239865213632584,1e-04,0.687200129032135,1.7176690101623535,1.7176690101623535
751,0.9598924517631531,0.12371207028627396,0.12371207028627396,1e-04,0.7013357281684875,1.616268277168274,1.616268277168274
752,0.9615729451179504,0.12158218026161194,0.12158218026161194,1e-04,0.7040591239929199,1.7140175104141235,1.7140175104141235
753,0.962469220161438,0.11933815479278564,0.11933815479278564,1e-04,0.6528336405754089,1.8828307390213013,1.8828307390213013
754,0.9611247777938843,0.11982088536024094,0.11982088536024094,1e-04,0.6743612885475159,1.8370320796966553,1.8370320796966553
755,0.9613488912582397,0.12246685475111008,0.12246685475111008,1e-04,0.7004279494285583,1.7397726774215698,1.7397726774215698
756,0.9610127806663513,0.12328648567199707,0.12328648567199707,1e-04,0.6808455586433411,1.9653663635253906,1.9653663635253906
757,0.9604526162147522,0.1212572306394577,0.1212572306394577,1e-04,0.7071715593338013,1.6123249530792236,1.6123249530792236
758,0.9616849422454834,0.1219397634267807,0.1219397634267807,1e-04,0.6696926355361938,1.966404676437378,1.966404676437378
759,0.9616849422454834,0.12024911493062973,0.12024911493062973,1e-04,0.7149526476860046,1.6709502935409546,1.6709502935409546
760,0.9617969989776611,0.11969040334224701,0.11969040334224701,1e-04,0.6887563467025757,1.788303017616272,1.788303017616272
761,0.9604526162147522,0.11956097930669785,0.11956097930669785,1e-04,0.6919984221458435,1.6890169382095337,1.6890169382095337
762,0.9630293250083923,0.11990005522966385,0.11990005522966385,1e-04,0.6873297691345215,1.8418463468551636,1.8418463468551636
763,0.9623571634292603,0.11863996833562851,0.11863996833562851,1e-04,0.6851251721382141,1.657885193824768,1.657885193824768
764,0.9619090557098389,0.11836311221122742,0.11836311221122742,1e-04,0.7197510004043579,1.5009280443191528,1.5009280443191528
765,0.9610127806663513,0.1221846416592598,0.1221846416592598,1e-04,0.682920515537262,1.774475336074829,1.774475336074829
766,0.9619090557098389,0.1212591603398323,0.1212591603398323,1e-04,0.7191025614738464,1.5524779558181763,1.5524779558181763
767,0.9617969989776611,0.12063653767108917,0.12063653767108917,1e-04,0.6527039408683777,1.8893452882766724,1.8893452882766724
768,0.9609007239341736,0.12018489837646484,0.12018489837646484,1e-04,0.702373206615448,1.6594477891921997,1.6594477891921997
769,0.9622451066970825,0.12059380114078522,0.12059380114078522,1e-04,0.7098949551582336,1.593540072441101,1.593540072441101
770,0.9606766700744629,0.12293308973312378,0.12293308973312378,1e-04,0.6901828646659851,1.6420414447784424,1.6420414447784424
771,0.959332287311554,0.12260553240776062,0.12260553240776062,1e-04,0.6730644702911377,1.8496229648590088,1.8496229648590088
772,0.9629173278808594,0.1172778531908989,0.1172778531908989,1e-04,0.665931761264801,1.814293622970581,1.814293622970581
773,0.9622451066970825,0.11857559531927109,0.11857559531927109,1e-04,0.6652833819389343,1.7678313255310059,1.7678313255310059
774,0.9613488912582397,0.11996012181043625,0.11996012181043625,1e-04,0.6724160313606262,1.743123173713684,1.743123173713684
775,0.9623571634292603,0.11924893409013748,0.11924893409013748,1e-04,0.6897938251495361,1.6929922103881836,1.6929922103881836
776,0.9607887268066406,0.1188395768404007,0.1188395768404007,1e-04,0.717676043510437,1.5786981582641602,1.5786981582641602
777,0.9635894894599915,0.11580970138311386,0.11580970138311386,1e-04,0.6952405571937561,1.7021148204803467,1.7021148204803467
778,0.9611247777938843,0.11732133477926254,0.11732133477926254,1e-04,0.718065083026886,1.6045657396316528,1.6045657396316528
779,0.9597803950309753,0.12387866526842117,0.12387866526842117,1e-04,0.6789003014564514,1.6045767068862915,1.6045767068862915
780,0.9596683979034424,0.12112769484519958,0.12112769484519958,1e-04,0.6912203431129456,1.723036289215088,1.723036289215088
781,0.961236834526062,0.12054893374443054,0.12054893374443054,1e-04,0.6747503280639648,1.811846375465393,1.811846375465393
782,0.9594443440437317,0.12489018589258194,0.12489018589258194,1e-04,0.6870704293251038,1.7605922222137451,1.7605922222137451
783,0.9621331095695496,0.1230655163526535,0.1230655163526535,1e-04,0.6569835543632507,1.8745182752609253,1.8745182752609253
784,0.9603405594825745,0.12138933688402176,0.12138933688402176,1e-04,0.6733238101005554,1.8720484972000122,1.8720484972000122
785,0.9616849422454834,0.12077667564153671,0.12077667564153671,1e-04,0.6945921182632446,1.7304184436798096,1.7304184436798096
786,0.9601165056228638,0.12079957127571106,0.12079957127571106,1e-04,0.6877188682556152,1.5724421739578247,1.5724421739578247
787,0.9594443440437317,0.12238848209381104,0.12238848209381104,1e-04,0.6661911606788635,1.8601478338241577,1.8601478338241577
788,0.9597803950309753,0.12650732696056366,0.12650732696056366,1e-04,0.7161198258399963,1.5335578918457031,1.5335578918457031
789,0.9586600661277771,0.1268225461244583,0.1268225461244583,1e-04,0.6859032511711121,1.6546549797058105,1.6546549797058105
790,0.9611247777938843,0.12273456156253815,0.12273456156253815,1e-04,0.6753987669944763,1.6736873388290405,1.6736873388290405
791,0.962581217288971,0.11926575750112534,0.11926575750112534,1e-04,0.6730644702911377,1.8478370904922485,1.8478370904922485
792,0.9598924517631531,0.1225818544626236,0.1225818544626236,1e-04,0.6826611161231995,1.7160530090332031,1.7160530090332031
793,0.9610127806663513,0.12255733460187912,0.12255733460187912,1e-04,0.6807158589363098,1.8428007364273071,1.8428007364273071
794,0.9611247777938843,0.11903443187475204,0.11903443187475204,1e-04,0.6789003014564514,1.7793569564819336,1.7793569564819336
795,0.9606766700744629,0.12155261635780334,0.12155261635780334,1e-04,0.6669692397117615,1.766420841217041,1.766420841217041
796,0.9620210528373718,0.11720779538154602,0.11720779538154602,1e-04,0.6953702569007874,1.71275794506073,1.71275794506073
797,0.9617969989776611,0.11909043788909912,0.11909043788909912,1e-04,0.6721566319465637,1.7952696084976196,1.7952696084976196
798,0.9633654356002808,0.11841686069965363,0.11841686069965363,1e-04,0.6873297691345215,1.7219129800796509,1.7219129800796509
799,0.9588841795921326,0.12156779319047928,0.12156779319047928,1e-04,0.7000389099121094,1.7146199941635132,1.7146199941635132
800,0.9611247777938843,0.12090472131967545,0.12090472131967545,1e-04,0.6817533373832703,1.6860815286636353,1.6860815286636353
801,0.9622451066970825,0.12008444964885712,0.12008444964885712,1e-04,0.6849954724311829,2.132392406463623,2.132392406463623
802,0.9615729451179504,0.11987915635108948,0.11987915635108948,1e-04,0.6903125643730164,1.8005396127700806,1.8005396127700806
803,0.9617969989776611,0.12072613090276718,0.12072613090276718,1e-04,0.6807158589363098,1.9073026180267334,1.9073026180267334
804,0.9615729451179504,0.12248081713914871,0.12248081713914871,1e-04,0.6888859868049622,1.674910306930542,1.674910306930542
805,0.9629173278808594,0.11971069127321243,0.11971069127321243,1e-04,0.6997795104980469,1.794769287109375,1.794769287109375
806,0.9617969989776611,0.11791316419839859,0.11791316419839859,1e-04,0.6887563467025757,1.7234209775924683,1.7234209775924683
807,0.9603405594825745,0.12162497639656067,0.12162497639656067,1e-04,0.722344696521759,1.5767484903335571,1.5767484903335571
808,0.9597803950309753,0.12301268428564072,0.12301268428564072,1e-04,0.6486837267875671,2.0051262378692627,2.0051262378692627
809,0.9611247777938843,0.12063264101743698,0.12063264101743698,1e-04,0.7030216455459595,1.7309656143188477,1.7309656143188477
810,0.9578758478164673,0.1273352950811386,0.1273352950811386,1e-04,0.6786409020423889,1.9665316343307495,1.9665316343307495
811,0.9582119584083557,0.12870754301548004,0.12870754301548004,1e-04,0.6746206879615784,2.0392165184020996,2.0392165184020996
812,0.9610127806663513,0.12709204852581024,0.12709204852581024,1e-04,0.6921281218528748,1.7867387533187866,1.7867387533187866
813,0.9630293250083923,0.1212831437587738,0.1212831437587738,1e-04,0.6873297691345215,1.7096260786056519,1.7096260786056519
814,0.9615729451179504,0.12080494314432144,0.12080494314432144,1e-04,0.7218259572982788,1.6207157373428345,1.6207157373428345
815,0.9589961767196655,0.12603577971458435,0.12603577971458435,1e-04,0.7109324336051941,1.6615394353866577,1.6615394353866577
816,0.962581217288971,0.11846097558736801,0.11846097558736801,1e-04,0.7034106850624084,1.5448280572891235,1.5448280572891235
817,0.9619090557098389,0.11841420829296112,0.11841420829296112,1e-04,0.7166385650634766,1.6155242919921875,1.6155242919921875
818,0.9621331095695496,0.12077734619379044,0.12077734619379044,1e-04,0.6878485083580017,1.7205827236175537,1.7205827236175537
819,0.9615729451179504,0.12055172026157379,0.12055172026157379,1e-04,0.7117105722427368,1.6092816591262817,1.6092816591262817
820,0.9630293250083923,0.11787556111812592,0.11787556111812592,1e-04,0.6925171613693237,1.7059252262115479,1.7059252262115479
821,0.9610127806663513,0.11920230090618134,0.11920230090618134,1e-04,0.7185838222503662,1.5807229280471802,1.5807229280471802
822,0.9623571634292603,0.11883078515529633,0.11883078515529633,1e-04,0.6572428941726685,1.7658625841140747,1.7658625841140747
823,0.9609007239341736,0.12176767736673355,0.12176767736673355,1e-04,0.7253274321556091,1.6073445081710815,1.6073445081710815
824,0.9617969989776611,0.11952613294124603,0.11952613294124603,1e-04,0.6508883237838745,1.9379287958145142,1.9379287958145142
825,0.9620210528373718,0.1218443214893341,0.1218443214893341,1e-04,0.7168979644775391,1.4734818935394287,1.4734818935394287
826,0.9615729451179504,0.12266848981380463,0.12266848981380463,1e-04,0.6540007591247559,2.005819320678711,2.005819320678711
827,0.9620210528373718,0.11786223948001862,0.11786223948001862,1e-04,0.6595772504806519,1.8775506019592285,1.8775506019592285
828,0.9639256000518799,0.11450449377298355,0.11450449377298355,1e-04,0.712618350982666,1.635616660118103,1.635616660118103
829,0.9613488912582397,0.12131410837173462,0.12131410837173462,1e-04,0.7044481635093689,1.6539841890335083,1.6539841890335083
830,0.9621331095695496,0.11944255977869034,0.11944255977869034,1e-04,0.7181947827339172,1.6544806957244873,1.6544806957244873
831,0.9622451066970825,0.11975626647472382,0.11975626647472382,1e-04,0.6386979818344116,1.9086509943008423,1.9086509943008423
832,0.961236834526062,0.11760752648115158,0.11760752648115158,1e-04,0.6982232928276062,1.811529278755188,1.811529278755188
833,0.9649338722229004,0.11487492173910141,0.11487492173910141,1e-04,0.6757878065109253,1.6698123216629028,1.6698123216629028
834,0.9639256000518799,0.11317520588636398,0.11317520588636398,1e-04,0.7058747410774231,1.619261622428894,1.619261622428894
835,0.9631413817405701,0.11591602861881256,0.11591602861881256,1e-04,0.6949812173843384,1.7605262994766235,1.7605262994766235
836,0.962581217288971,0.11618362367153168,0.11618362367153168,1e-04,0.6528336405754089,1.9128329753875732,1.9128329753875732
837,0.9632534384727478,0.11745995283126831,0.11745995283126831,1e-04,0.6952405571937561,1.7933968305587769,1.7933968305587769
838,0.9616849422454834,0.11897717416286469,0.11897717416286469,1e-04,0.701984167098999,1.60713791847229,1.60713791847229
839,0.9620210528373718,0.11662065237760544,0.11662065237760544,1e-04,0.7162495255470276,1.5449457168579102,1.5449457168579102
840,0.9609007239341736,0.1159929558634758,0.1159929558634758,1e-04,0.6488133668899536,1.8550249338150024,1.8550249338150024
841,0.9617969989776611,0.11911006271839142,0.11911006271839142,1e-04,0.6980936527252197,1.8468594551086426,1.8468594551086426
842,0.9602285623550415,0.12058527022600174,0.12058527022600174,1e-04,0.6654130220413208,1.7608349323272705,1.7608349323272705
843,0.9632534384727478,0.11600621044635773,0.11600621044635773,1e-04,0.6974452137947083,1.797893762588501,1.797893762588501
844,0.962581217288971,0.11508406698703766,0.11508406698703766,1e-04,0.6978342533111572,1.624882698059082,1.624882698059082
845,0.9631413817405701,0.11689718812704086,0.11689718812704086,1e-04,0.7202697396278381,1.7185240983963013,1.7185240983963013
846,0.9617969989776611,0.11886133998632431,0.11886133998632431,1e-04,0.6713785529136658,1.803167700767517,1.803167700767517
847,0.9601165056228638,0.12088841944932938,0.12088841944932938,1e-04,0.7202697396278381,1.589145541191101,1.589145541191101
848,0.9621331095695496,0.11847379058599472,0.11847379058599472,1e-04,0.6870704293251038,1.8063617944717407,1.8063617944717407
849,0.9628052711486816,0.11747925728559494,0.11747925728559494,1e-04,0.7132667899131775,1.7616366147994995,1.7616366147994995
850,0.9621331095695496,0.1177477315068245,0.1177477315068245,1e-04,0.6728050708770752,1.7441054582595825,1.7441054582595825
851,0.9610127806663513,0.11986640095710754,0.11986640095710754,1e-04,0.6919984221458435,1.7212551832199097,1.7212551832199097
852,0.961236834526062,0.11784402281045914,0.11784402281045914,1e-04,0.7202697396278381,1.6162538528442383,1.6162538528442383
853,0.9611247777938843,0.12079312652349472,0.12079312652349472,1e-04,0.6733238101005554,1.790136456489563,1.790136456489563
854,0.9623571634292603,0.11875094473361969,0.1187509298324585,1e-04,0.712229311466217,1.6964128017425537,1.6964128017425537
855,0.9639256000518799,0.11464723944664001,0.11464723944664001,1e-04,0.7060043811798096,1.5687131881713867,1.5687131881713867
856,0.9619090557098389,0.11949145048856735,0.11949145048856735,1e-04,0.6900531649589539,1.8049590587615967,1.8049590587615967
857,0.9629173278808594,0.1161944568157196,0.1161944568157196,1e-04,0.6693035960197449,1.7943260669708252,1.7943260669708252
858,0.962469220161438,0.11634068191051483,0.11634068191051483,1e-04,0.670600414276123,1.9363194704055786,1.9363194704055786
859,0.9607887268066406,0.11968807131052017,0.11968807131052017,1e-04,0.7060043811798096,1.6839768886566162,1.6839768886566162
860,0.9598924517631531,0.12010270357131958,0.12010270357131958,1e-04,0.7105433940887451,1.6642065048217773,1.6642065048217773
861,0.9619090557098389,0.11826706677675247,0.11826706677675247,1e-04,0.6835689544677734,1.7365965843200684,1.7365965843200684
862,0.9632534384727478,0.11518296599388123,0.11518296599388123,1e-04,0.703670084476471,1.674227237701416,1.674227237701416
863,0.9635894894599915,0.11633621156215668,0.11633621156215668,1e-04,0.6964077353477478,1.6936070919036865,1.6936070919036865
864,0.9654940366744995,0.11278871446847916,0.11278871446847916,1e-04,0.7022435665130615,1.6403504610061646,1.6403504610061646
865,0.964485764503479,0.11261043697595596,0.11261043697595596,1e-04,0.6669692397117615,1.8265089988708496,1.8265089988708496
866,0.9613488912582397,0.11677570641040802,0.11677570641040802,1e-04,0.7087277770042419,1.614996075630188,1.614996075630188
867,0.962581217288971,0.11812898516654968,0.11812898516654968,1e-04,0.6643755435943604,1.9294921159744263,1.9294921159744263
868,0.9614608883857727,0.11683923006057739,0.11683923006057739,1e-04,0.6983529925346375,1.7421298027038574,1.7421298027038574
869,0.9616849422454834,0.11640728265047073,0.11640728265047073,1e-04,0.7087277770042419,1.6435836553573608,1.6435836553573608
870,0.9629173278808594,0.11383092403411865,0.11383092403411865,1e-04,0.6789003014564514,1.7710374593734741,1.7710374593734741
871,0.9626932740211487,0.11553159356117249,0.11553159356117249,1e-04,0.7030216455459595,1.7279847860336304,1.7279847860336304
872,0.9637015461921692,0.11335991322994232,0.11335991322994232,1e-04,0.6890156865119934,1.820046067237854,1.820046067237854
873,0.9647098183631897,0.1135265976190567,0.1135265976190567,1e-04,0.6984826922416687,1.7081284523010254,1.7081284523010254
874,0.9641496539115906,0.11349491775035858,0.11349491775035858,1e-04,0.6600959897041321,1.97501540184021,1.97501540184021
875,0.9609007239341736,0.11850672215223312,0.11850672215223312,1e-04,0.5805991291999817,2.4159293174743652,2.4159293174743652
876,0.9595563411712646,0.12224588543176651,0.12224588543176651,1e-04,0.7284398674964905,1.714290738105774,1.714290738105774
877,0.9606766700744629,0.11942746490240097,0.11942746490240097,1e-04,0.7197510004043579,1.7906908988952637,1.7906908988952637
878,0.9621331095695496,0.11845913529396057,0.11845913529396057,1e-04,0.6707301139831543,1.7468078136444092,1.7468078136444092
879,0.9606766700744629,0.12004009634256363,0.12004009634256363,1e-04,0.6908313035964966,1.8234713077545166,1.8234713077545166
880,0.9621331095695496,0.11977440118789673,0.11977440118789673,1e-04,0.6730644702911377,1.8131394386291504,1.8131394386291504
881,0.9623571634292603,0.11797701567411423,0.11797701567411423,1e-04,0.6512774229049683,2.0361721515655518,2.0361721515655518
882,0.9602285623550415,0.12138877809047699,0.12138877809047699,1e-04,0.7085980772972107,1.6401329040527344,1.6401329040527344
883,0.959332287311554,0.13008110225200653,0.13008110225200653,1e-04,0.5785241723060608,3.111741542816162,3.111741542816162
884,0.9468967318534851,0.15321217477321625,0.15321217477321625,1e-04,0.6193749308586121,2.3786425590515137,2.3786425590515137
885,0.9556352496147156,0.13394099473953247,0.13394099473953247,1e-04,0.6734535098075867,2.3248543739318848,2.3248543739318848
886,0.9601165056228638,0.12388018518686295,0.12388018518686295,1e-04,0.6916093826293945,1.9574862718582153,1.9574862718582153
887,0.9611247777938843,0.12018533051013947,0.12018533051013947,1e-04,0.686292290687561,1.822428822517395,1.822428822517395
888,0.962469220161438,0.11857718229293823,0.11857718229293823,1e-04,0.7096355557441711,1.7236019372940063,1.7236019372940063
889,0.9637015461921692,0.11251002550125122,0.11251002550125122,1e-04,0.6908313035964966,1.849737286567688,1.849737286567688
890,0.9614608883857727,0.11947918683290482,0.11947918683290482,1e-04,0.703670084476471,1.757562518119812,1.757562518119812
891,0.9621331095695496,0.12018030136823654,0.12018030136823654,1e-04,0.6790299415588379,1.8195078372955322,1.8195078372955322
892,0.9626932740211487,0.11826686561107635,0.11826686561107635,1e-04,0.7050966024398804,1.6723706722259521,1.6723706722259521
893,0.9626932740211487,0.11487813293933868,0.11487813293933868,1e-04,0.7117105722427368,1.6389347314834595,1.6389347314834595
894,0.962469220161438,0.11534847319126129,0.11534847319126129,1e-04,0.7184541821479797,1.560504674911499,1.560504674911499
895,0.9615729451179504,0.11946742236614227,0.11946742236614227,1e-04,0.6956295967102051,1.7948379516601562,1.7948379516601562
896,0.9622451066970825,0.11618098616600037,0.11618098616600037,1e-04,0.7052263021469116,1.730661153793335,1.730661153793335
897,0.9630293250083923,0.11636152118444443,0.11636152118444443,1e-04,0.6808455586433411,1.8123679161071777,1.8123679161071777
898,0.9615729451179504,0.11807975172996521,0.11807975172996521,1e-04,0.671897292137146,1.86589515209198,1.86589515209198
899,0.962469220161438,0.11718171834945679,0.11718171834945679,1e-04,0.6958889961242676,1.7795255184173584,1.7795255184173584
900,0.9635894894599915,0.11521188914775848,0.11521188914775848,1e-04,0.6486837267875671,2.098672389984131,2.098672389984131
901,0.9607887268066406,0.1182929277420044,0.1182929277420044,1e-04,0.7144339084625244,1.7807581424713135,1.7807581424713135
902,0.962469220161438,0.11413013190031052,0.11413013190031052,1e-04,0.6027752757072449,2.897321939468384,2.897321939468384
903,0.9630293250083923,0.11391044408082962,0.11391044408082962,1e-04,0.6563351154327393,2.2061352729797363,2.2061352729797363
904,0.9632534384727478,0.11286922544240952,0.11286922544240952,1e-04,0.6349371075630188,2.3355624675750732,2.3355624675750732
905,0.9641496539115906,0.1102844625711441,0.1102844625711441,1e-04,0.6602256298065186,2.1564085483551025,2.1564085483551025
906,0.9615729451179504,0.11986943334341049,0.11986943334341049,1e-04,0.657502293586731,1.9575546979904175,1.9575546979904175
907,0.9602285623550415,0.1186758354306221,0.1186758354306221,1e-04,0.6319543719291687,2.0450098514556885,2.0450098514556885
908,0.9610127806663513,0.12038378417491913,0.12038378417491913,1e-04,0.6811048984527588,1.9318119287490845,1.9318119287490845
909,0.9610127806663513,0.11978968232870102,0.11978968232870102,1e-04,0.6988717317581177,1.8459975719451904,1.8459975719451904
910,0.9613488912582397,0.12023445963859558,0.12023445963859558,1e-04,0.6899234652519226,1.7469788789749146,1.7469788789749146
911,0.9621331095695496,0.11552271246910095,0.11552271246910095,1e-04,0.6790299415588379,1.7794088125228882,1.7794088125228882
912,0.9648218750953674,0.11102715134620667,0.11102715134620667,1e-04,0.6996498703956604,1.6899316310882568,1.6899316310882568
913,0.9628052711486816,0.11399184912443161,0.11399184912443161,1e-04,0.7082090377807617,1.5865428447723389,1.5865428447723389
914,0.9642617106437683,0.11635138839483261,0.11635138839483261,1e-04,0.6121125817298889,2.3424010276794434,2.3424010276794434
915,0.962469220161438,0.11497851461172104,0.11497851461172104,1e-04,0.713396430015564,1.6944589614868164,1.6944589614868164
916,0.9623571634292603,0.11681827902793884,0.11681827902793884,1e-04,0.7148230075836182,1.5655813217163086,1.5655813217163086
917,0.9631413817405701,0.11802012473344803,0.11802012473344803,1e-04,0.671897292137146,1.85978364944458,1.85978364944458
918,0.962581217288971,0.11476550251245499,0.11476550251245499,1e-04,0.6958889961242676,1.6744180917739868,1.6744180917739868
919,0.9632534384727478,0.11365582048892975,0.11365582048892975,1e-04,0.7009466886520386,1.786537766456604,1.786537766456604
920,0.9635894894599915,0.11371713876724243,0.11371713876724243,1e-04,0.7106730937957764,1.585146427154541,1.585146427154541
921,0.9626932740211487,0.1129717081785202,0.1129717081785202,1e-04,0.6978342533111572,1.671531319618225,1.671531319618225
922,0.9650459289550781,0.11023948341608047,0.11023948341608047,1e-04,0.6779924631118774,2.0160114765167236,2.0160114765167236
923,0.9639256000518799,0.11188919097185135,0.11188919097185135,1e-04,0.6980936527252197,1.7274161577224731,1.7274161577224731
