epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
465,1.0,0.0028829413931816816,0.0028829413931816816,1e-04,0.9523809552192688,0.4817768335342407,0.4817768335342407
466,1.0,7.20871184967109e-06,7.20871184967109e-06,1e-04,0.9523809552192688,0.47270649671554565,0.47270649671554565
467,1.0,8.581551810493693e-06,8.581551810493693e-06,1e-04,0.9523809552192688,0.464928537607193,0.464928537607193
468,1.0,9.615439921617508e-05,9.615439921617508e-05,1e-04,0.9523809552192688,0.4579213857650757,0.4579213857650757
469,1.0,2.616862184368074e-05,2.616862184368074e-05,1e-04,0.9523809552192688,0.45185282826423645,0.45185282826423645
470,1.0,7.089553400874138e-05,7.089553400874138e-05,1e-04,0.9523809552192688,0.44640615582466125,0.44640615582466125
471,1.0,3.405978787895947e-08,3.405978787895947e-08,1e-04,0.9523809552192688,0.4417140781879425,0.4417140781879425
472,1.0,1.1693806811763352e-07,1.1693806811763352e-07,1e-04,0.9523809552192688,0.437686026096344,0.437686026096344
473,1.0,3.814153023995459e-05,3.814153023995459e-05,1e-04,0.9523809552192688,0.4342178404331207,0.4342178404331207
474,1.0,1.7710231077217031e-06,1.7710231077217031e-06,1e-04,0.9523809552192688,0.43120652437210083,0.43120652437210083
475,1.0,1.4489449313259684e-05,1.4489449313259684e-05,1e-04,0.961904764175415,0.42855149507522583,0.42855149507522583
476,1.0,6.471341151836896e-08,6.471341151836896e-08,1e-04,0.961904764175415,0.42620471119880676,0.42620471119880676
477,1.0,9.877326334617464e-08,9.877326334617464e-08,1e-04,0.961904764175415,0.4241587817668915,0.4241587817668915
478,1.0,1.337327830697177e-06,1.337327830697177e-06,1e-04,0.961904764175415,0.4223480224609375,0.4223480224609375
479,1.0,3.2129597116181685e-07,3.2129597116181685e-07,1e-04,0.961904764175415,0.4207552671432495,0.4207552671432495
480,1.0,8.163066922861617e-06,8.163066922861617e-06,1e-04,0.961904764175415,0.4193688631057739,0.4193688631057739
481,1.0,1.2147955885666306e-07,1.2147955885666306e-07,1e-04,0.961904764175415,0.41812288761138916,0.41812288761138916
482,1.0,5.1089646291302415e-08,5.1089646291302415e-08,1e-04,0.961904764175415,0.4170074760913849,0.4170074760913849
483,1.0,3.6789813748328015e-05,3.6789813748328015e-05,1e-04,0.961904764175415,0.4161115288734436,0.4161115288734436
484,1.0,4.014812020614045e-06,4.014812020614045e-06,1e-04,0.961904764175415,0.4153430163860321,0.4153430163860321
485,1.0,0.0005841013044118881,0.0005841013044118881,1e-04,0.961904764175415,0.4159478545188904,0.4159478545188904
486,1.0,1.6689166670857958e-07,1.6689166670857958e-07,1e-04,0.961904764175415,0.41652458906173706,0.41652458906173706
487,1.0,5.884043730475241e-06,5.884043730475241e-06,1e-04,0.961904764175415,0.417013555765152,0.417013555765152
488,1.0,1.0217937607137628e-08,1.0217937607137628e-08,1e-04,0.961904764175415,0.4174809753894806,0.4174809753894806
489,1.0,9.275230468119844e-07,9.275230468119844e-07,1e-04,0.961904764175415,0.41788962483406067,0.41788962483406067
490,1.0,0.00019817687280010432,0.00019817687280010432,1e-04,0.961904764175415,0.41881048679351807,0.41881048679351807
491,1.0,2.6110169528692495e-06,2.6110169528692495e-06,1e-04,0.961904764175415,0.419653981924057,0.419653981924057
492,1.0,1.1920889164684922e-07,1.1920889164684922e-07,1e-04,0.961904764175415,0.4204379916191101,0.4204379916191101
493,1.0,8.253969281213358e-05,8.253969281213358e-05,1e-04,0.961904764175415,0.4213370680809021,0.4213370680809021
494,1.0,8.628470737903626e-08,8.628470737903626e-08,1e-04,0.961904764175415,0.4221722483634949,0.4221722483634949
495,1.0,1.2488510492403293e-07,1.2488510492403293e-07,1e-04,0.961904764175415,0.4229119122028351,0.4229119122028351
496,1.0,9.02159354154719e-06,9.02159354154719e-06,1e-04,0.961904764175415,0.42360919713974,0.42360919713974
497,1.0,9.77488298303797e-07,9.77488298303797e-07,1e-04,0.961904764175415,0.4242550730705261,0.4242550730705261
498,1.0,5.812729000354011e-07,5.812729000354011e-07,1e-04,0.961904764175415,0.4248400330543518,0.4248400330543518
499,1.0,7.629127480868192e-07,7.629127480868192e-07,1e-04,0.961904764175415,0.42536628246307373,0.42536628246307373
500,1.0,1.3756119187746663e-05,1.3756119187746663e-05,1e-04,0.961904764175415,0.42585980892181396,0.42585980892181396
501,1.0,9.544836757413577e-06,9.544836757413577e-06,1e-04,0.961904764175415,0.42633700370788574,0.42633700370788574
502,1.0,1.3396022495726356e-06,1.3396022495726356e-06,1e-04,0.961904764175415,0.4267606735229492,0.4267606735229492
503,1.0,1.089911165763624e-07,1.089911165763624e-07,1e-04,0.961904764175415,0.4271370768547058,0.4271370768547058
504,1.0,5.465038157126401e-06,5.465038157126401e-06,1e-04,0.961904764175415,0.42746856808662415,0.42746856808662415
505,1.0,0.00012554039130918682,0.00012554039130918682,1e-04,0.961904764175415,0.4281173348426819,0.4281173348426819
506,1.0,0.00035052126622758806,0.00035052126622758806,1e-04,0.961904764175415,0.4299556612968445,0.4299556612968445
507,1.0,5.336029218483418e-08,5.336029218483418e-08,1e-04,0.9523809552192688,0.43162235617637634,0.43162235617637634
508,1.0,5.222498700163669e-08,5.222498700163669e-08,1e-04,0.9523809552192688,0.43316513299942017,0.43316513299942017
509,1.0,5.676632497397804e-09,5.676632497397804e-09,1e-04,0.9523809552192688,0.43457546830177307,0.43457546830177307
510,1.0,1.4186801308824215e-05,1.4186801308824215e-05,1e-04,0.9523809552192688,0.4359094202518463,0.4359094202518463
511,1.0,2.338748856800521e-07,2.338748856800521e-07,1e-04,0.9523809552192688,0.43711867928504944,0.43711867928504944
512,1.0,4.7115378265516483e-07,4.7115378265516483e-07,1e-04,0.9523809552192688,0.43821367621421814,0.43821367621421814
513,1.0,9.990856142394478e-08,9.990856142394478e-08,1e-04,0.9523809552192688,0.43919622898101807,0.43919622898101807
514,1.0,1.2034431051688443e-07,1.2034431051688443e-07,1e-04,0.9523809552192688,0.440083384513855,0.440083384513855
515,1.0,3.632998470948223e-07,3.632998470948223e-07,1e-04,0.9523809552192688,0.440902978181839,0.440902978181839
516,1.0,6.312318419077201e-07,6.312318419077201e-07,1e-04,0.9523809552192688,0.44164520502090454,0.44164520502090454
517,1.0,1.5704365068813786e-05,1.5704365068813786e-05,1e-04,0.9523809552192688,0.44234248995780945,0.44234248995780945
518,1.0,1.6121522605772043e-07,1.6121522605772043e-07,1e-04,0.9523809552192688,0.4429699778556824,0.4429699778556824
519,1.0,2.003742565648281e-06,2.003742565648281e-06,1e-04,0.9523809552192688,0.44354167580604553,0.44354167580604553
520,1.0,1.5007916545073385e-06,1.5007916545073385e-06,1e-04,0.9523809552192688,0.44407275319099426,0.44407275319099426
521,1.0,6.426824984373525e-05,6.426824984373525e-05,1e-04,0.961904764175415,0.44477707147598267,0.44477707147598267
522,1.0,1.03680949905538e-05,1.03680949905538e-05,1e-04,0.961904764175415,0.4453977942466736,0.4453977942466736
523,1.0,2.75818892987445e-05,2.75818892987445e-05,1e-04,0.961904764175415,0.4458722472190857,0.4458722472190857
524,1.0,6.618874976993538e-07,6.618874976993538e-07,1e-04,0.961904764175415,0.44629400968551636,0.44629400968551636
525,1.0,4.7683663240150054e-08,4.7683663240150054e-08,1e-04,0.9523809552192688,0.44669491052627563,0.44669491052627563
526,1.0,0.0032093438785523176,0.0032093438785523176,1e-04,0.9523809552192688,0.4560849964618683,0.4560849964618683
527,1.0,1.3827750990458298e-05,1.3827750990458298e-05,1e-04,0.9523809552192688,0.4652860760688782,0.4652860760688782
528,1.0,1.328325822669285e-07,1.328325822669285e-07,1e-04,0.9523809552192688,0.4741206169128418,0.4741206169128418
529,1.0,2.7913672511203913e-06,2.7913672511203913e-06,1e-04,0.9523809552192688,0.482509970664978,0.482509970664978
530,1.0,1.4759201860670146e-07,1.4759201860670146e-07,1e-04,0.9523809552192688,0.49039360880851746,0.49039360880851746
531,1.0,9.04838032056432e-07,9.04838032056432e-07,1e-04,0.9523809552192688,0.4977495074272156,0.4977495074272156
532,1.0,0.00027490928187035024,0.00027490928187035024,1e-04,0.9523809552192688,0.5058830380439758,0.5058830380439758
533,1.0,6.438322543544928e-06,6.438322543544928e-06,1e-04,0.9523809552192688,0.5134251713752747,0.5134251713752747
534,1.0,1.721092417028558e-06,1.721092417028558e-06,1e-04,0.9523809552192688,0.520388662815094,0.520388662815094
535,1.0,1.4461445061897393e-05,1.4461445061897393e-05,1e-04,0.9523809552192688,0.5267358422279358,0.5267358422279358
536,1.0,1.1390065083105583e-05,1.1390065083105583e-05,1e-04,0.9523809552192688,0.5325050950050354,0.5325050950050354
537,1.0,6.304704584181309e-06,6.304704584181309e-06,1e-04,0.9428571462631226,0.537799060344696,0.537799060344696
538,1.0,5.8142690249951556e-05,5.8142690249951556e-05,1e-04,0.9428571462631226,0.5423833727836609,0.5423833727836609
539,1.0,2.92912375243759e-07,2.92912375243759e-07,1e-04,0.9428571462631226,0.5465788841247559,0.5465788841247559
540,1.0,4.534574600256747e-06,4.534574600256747e-06,1e-04,0.9428571462631226,0.5503104329109192,0.5503104329109192
541,1.0,1.078538161891629e-06,1.078538161891629e-06,1e-04,0.9428571462631226,0.5537431240081787,0.5537431240081787
542,1.0,1.1148385965498164e-06,1.1148385965498164e-06,1e-04,0.9428571462631226,0.5568490624427795,0.5568490624427795
543,1.0,3.119382654404035e-06,3.119382654404035e-06,1e-04,0.9428571462631226,0.5596325993537903,0.5596325993537903
544,1.0,4.949966978529119e-07,4.949966978529119e-07,1e-04,0.9428571462631226,0.5621590614318848,0.5621590614318848
545,1.0,1.0282176845066715e-05,1.0282176845066715e-05,1e-04,0.9428571462631226,0.5644434094429016,0.5644434094429016
546,1.0,3.0085962521297915e-07,3.0085962521297915e-07,1e-04,0.9428571462631226,0.566476047039032,0.566476047039032
547,1.0,1.2829147522097628e-07,1.2829147522097628e-07,1e-04,0.9428571462631226,0.5683076977729797,0.5683076977729797
548,1.0,6.9485540734604e-05,6.9485540734604e-05,1e-04,0.9428571462631226,0.5696097016334534,0.5696097016334534
549,1.0,8.128208719426766e-06,8.128208719426766e-06,1e-04,0.9428571462631226,0.5707509517669678,0.5707509517669678
550,1.0,8.651070402265759e-07,8.651070402265759e-07,1e-04,0.9428571462631226,0.5717692375183105,0.5717692375183105
551,1.0,1.3510344842870836e-07,1.3510344842870836e-07,1e-04,0.9428571462631226,0.5726757049560547,0.5726757049560547
552,1.0,1.8853987057809718e-05,1.8853987057809718e-05,1e-04,0.9428571462631226,0.5733797550201416,0.5733797550201416
553,1.0,3.68781948054675e-05,3.68781948054675e-05,1e-04,0.9428571462631226,0.5742161870002747,0.5742161870002747
554,1.0,8.174121717274829e-07,8.174121717274829e-07,1e-04,0.9428571462631226,0.5749499797821045,0.5749499797821045
555,1.0,2.6280852125637466e-06,2.6280852125637466e-06,1e-04,0.9428571462631226,0.5755888223648071,0.5755888223648071
556,1.0,8.21113553683972e-06,8.21113553683972e-06,1e-04,0.9428571462631226,0.5761279463768005,0.5761279463768005
557,1.0,8.003764264685742e-07,8.003764264685742e-07,1e-04,0.9428571462631226,0.5766065120697021,0.5766065120697021
558,1.0,4.6320491264850716e-07,4.6320491264850716e-07,1e-04,0.9428571462631226,0.5770488381385803,0.5770488381385803
559,1.0,7.181681667134399e-06,7.181681667134399e-06,1e-04,0.9428571462631226,0.5774337649345398,0.5774337649345398
560,1.0,4.450440087566676e-07,4.450440087566676e-07,1e-04,0.9428571462631226,0.5777711868286133,0.5777711868286133
561,1.0,6.925396860424371e-07,6.925396860424371e-07,1e-04,0.9428571462631226,0.5780954957008362,0.5780954957008362
562,1.0,1.0739991012087557e-06,1.0739991012087557e-06,1e-04,0.9428571462631226,0.5783621668815613,0.5783621668815613
563,1.0,2.9406613975879736e-05,2.9406613975879736e-05,1e-04,0.9428571462631226,0.5784798264503479,0.5784798264503479
564,1.0,0.0007355968118645251,0.0007355968118645251,1e-04,0.9428571462631226,0.5741714239120483,0.5741714239120483
565,1.0,2.1003381789341802e-07,2.1003381789341802e-07,1e-04,0.9428571462631226,0.5703422427177429,0.5703422427177429
566,1.0,1.5829051335458644e-05,1.5829051335458644e-05,1e-04,0.9428571462631226,0.566809892654419,0.566809892654419
567,1.0,3.2697019491934043e-07,3.2697019491934043e-07,1e-04,0.9428571462631226,0.5636691451072693,0.5636691451072693
568,1.0,5.313819656294072e-06,5.313819656294072e-06,1e-04,0.9428571462631226,0.5608267784118652,0.5608267784118652
569,1.0,6.676954399154056e-06,6.676954399154056e-06,1e-04,0.9428571462631226,0.5582336783409119,0.5582336783409119
570,1.0,2.5098932383116335e-05,2.5098932383116335e-05,1e-04,0.9428571462631226,0.555794358253479,0.555794358253479
571,1.0,3.471428954071598e-06,3.471428954071598e-06,1e-04,0.9428571462631226,0.5536264181137085,0.5536264181137085
572,1.0,1.3146214996595518e-06,1.3146214996595518e-06,1e-04,0.9428571462631226,0.551659107208252,0.551659107208252
573,1.0,1.5370458640973084e-05,1.5370458640973084e-05,1e-04,0.9428571462631226,0.5497713685035706,0.5497713685035706
574,1.0,3.3466807508375496e-05,3.3466807508375496e-05,1e-04,0.9428571462631226,0.5479283928871155,0.5479283928871155
575,1.0,1.6008064562811342e-07,1.6008064562811342e-07,1e-04,0.9428571462631226,0.5462759137153625,0.5462759137153625
576,1.0,1.0024726861956879e-06,1.0024726861956879e-06,1e-04,0.9428571462631226,0.5447952747344971,0.5447952747344971
577,1.0,9.218638297170401e-07,9.218638297170401e-07,1e-04,0.9428571462631226,0.5434330701828003,0.5434330701828003
578,1.0,2.323130138393026e-05,2.323130138393026e-05,1e-04,0.9428571462631226,0.5421188473701477,0.5421188473701477
579,1.0,8.514934535241991e-08,8.514934535241991e-08,1e-04,0.9428571462631226,0.5408841371536255,0.5408841371536255
580,1.0,1.8401941588308546e-06,1.8401941588308546e-06,1e-04,0.9428571462631226,0.5398027896881104,0.5398027896881104
581,1.0,1.857296183516155e-06,1.857296183516155e-06,1e-04,0.9428571462631226,0.5388069748878479,0.5388069748878479
582,1.0,1.2261459403362096e-07,1.2261459403362096e-07,1e-04,0.9428571462631226,0.537931501865387,0.537931501865387
583,1.0,1.0490664863027632e-05,1.0490664863027632e-05,1e-04,0.9428571462631226,0.5370944738388062,0.5370944738388062
584,1.0,0.0011510999174788594,0.0011510999174788594,1e-04,0.9523809552192688,0.5304470062255859,0.5304470062255859
585,1.0,3.746576382468447e-08,3.746576382468447e-08,1e-04,0.9523809552192688,0.5245535969734192,0.5245535969734192
586,1.0,1.3181872418499552e-05,1.3181872418499552e-05,1e-04,0.9523809552192688,0.5192625522613525,0.5192625522613525
587,1.0,8.265038218269183e-07,8.265038218269183e-07,1e-04,0.9523809552192688,0.5145376920700073,0.5145376920700073
588,1.0,5.179588242754107e-06,5.179588242754107e-06,1e-04,0.9523809552192688,0.5103367567062378,0.5103367567062378
589,1.0,4.2914970777019334e-07,4.2914970777019334e-07,1e-04,0.9523809552192688,0.506591260433197,0.506591260433197
590,1.0,2.798284867822076e-06,2.798284867822076e-06,1e-04,0.9523809552192688,0.5032820105552673,0.5032820105552673
591,1.0,3.063721669605002e-05,3.063721669605002e-05,1e-04,0.9523809552192688,0.5004252195358276,0.5004252195358276
592,1.0,1.5440393497101468e-07,1.5440393497101468e-07,1e-04,0.9523809552192688,0.49791258573532104,0.49791258573532104
593,1.0,0.0003008601488545537,0.0003008601488545537,1e-04,0.9523809552192688,0.49432599544525146,0.49432599544525146
594,1.0,1.7029886834052377e-08,1.7029886834052377e-08,1e-04,0.9523809552192688,0.49115437269210815,0.49115437269210815
595,1.0,2.5928356990334578e-06,2.5928356990334578e-06,1e-04,0.9523809552192688,0.4882671535015106,0.4882671535015106
596,1.0,3.60465855919756e-05,3.60465855919756e-05,1e-04,0.9523809552192688,0.48559799790382385,0.48559799790382385
597,1.0,4.808199082617648e-05,4.808199082617648e-05,1e-04,0.9523809552192688,0.48304203152656555,0.48304203152656555
598,1.0,3.34917672262236e-07,3.34917672262236e-07,1e-04,0.9523809552192688,0.48078468441963196,0.48078468441963196
599,1.0,3.372532228240743e-05,3.372532228240743e-05,1e-04,0.9523809552192688,0.4786394536495209,0.4786394536495209
600,1.0,7.481663715225295e-07,7.481663715225295e-07,1e-04,0.9523809552192688,0.476712167263031,0.476712167263031
601,1.0,5.846831072631176e-07,5.846831072631176e-07,1e-04,0.9523809552192688,0.474973201751709,0.474973201751709
602,1.0,1.5440372180819395e-07,1.5440372180819395e-07,1e-04,0.9523809552192688,0.473415732383728,0.473415732383728
603,1.0,3.3264743137806363e-07,3.3264743137806363e-07,1e-04,0.9523809552192688,0.472066193819046,0.472066193819046
604,1.0,3.655684679415572e-07,3.655684679415572e-07,1e-04,0.9523809552192688,0.470831960439682,0.470831960439682
605,1.0,1.19205958526436e-06,1.19205958526436e-06,1e-04,0.9523809552192688,0.46974220871925354,0.46974220871925354
606,1.0,1.0217642056886689e-06,1.0217642056886689e-06,1e-04,0.9523809552192688,0.46874314546585083,0.46874314546585083
607,1.0,1.410019308423216e-06,1.410019308423216e-06,1e-04,0.9523809552192688,0.46782389283180237,0.46782389283180237
608,1.0,2.1344062872685754e-07,2.1344062872685754e-07,1e-04,0.9523809552192688,0.4670146405696869,0.4670146405696869
609,1.0,4.4390432663021784e-07,4.4390432663021784e-07,1e-04,0.9523809552192688,0.46630918979644775,0.46630918979644775
610,1.0,5.676625036699079e-08,5.676625036699079e-08,1e-04,0.9523809552192688,0.46566909551620483,0.46566909551620483
611,1.0,5.983080768601212e-07,5.983080768601212e-07,1e-04,0.9523809552192688,0.4650922417640686,0.4650922417640686
612,1.0,3.3397000152035616e-06,3.3397000152035616e-06,1e-04,0.9523809552192688,0.464557021856308,0.464557021856308
613,1.0,5.71058933473978e-07,5.71058933473978e-07,1e-04,0.9523809552192688,0.46407827734947205,0.46407827734947205
614,1.0,2.929103004589706e-07,2.929103004589706e-07,1e-04,0.9523809552192688,0.4636373519897461,0.4636373519897461
615,1.0,2.282869218106498e-06,2.282869218106498e-06,1e-04,0.9523809552192688,0.4632720351219177,0.4632720351219177
616,1.0,1.2136001714679878e-06,1.2136001714679878e-06,1e-04,0.9523809552192688,0.4629177749156952,0.4629177749156952
617,1.0,1.95491043086804e-06,1.95491043086804e-06,1e-04,0.9523809552192688,0.4626038372516632,0.4626038372516632
618,1.0,8.514931693071048e-08,8.514931693071048e-08,1e-04,0.9523809552192688,0.4623245596885681,0.4623245596885681
619,1.0,5.960305315966252e-07,5.960305315966252e-07,1e-04,0.9523809552192688,0.46207278966903687,0.46207278966903687
620,1.0,1.3407461665337905e-06,1.3407461665337905e-06,1e-04,0.9523809552192688,0.4618535041809082,0.4618535041809082
621,1.0,5.619731950901041e-07,5.619731950901041e-07,1e-04,0.9523809552192688,0.4616503417491913,0.4616503417491913
622,1.0,9.53672270043171e-08,9.53672270043171e-08,1e-04,0.9523809552192688,0.46145784854888916,0.46145784854888916
623,1.0,7.793102668074425e-06,7.793102668074425e-06,1e-04,0.9523809552192688,0.46131858229637146,0.46131858229637146
624,1.0,2.2773403998144204e-06,2.2773403998144204e-06,1e-04,0.9523809552192688,0.4612027704715729,0.4612027704715729
625,1.0,0.00011154496314702556,0.00011154496314702556,1e-04,0.9523809552192688,0.461541086435318,0.461541086435318
626,1.0,3.3037588309525745e-07,3.3037588309525745e-07,1e-04,0.9523809552192688,0.46185699105262756,0.46185699105262756
627,1.0,0.0010246036108583212,0.0010246036108583212,1e-04,0.9523809552192688,0.4622892141342163,0.4622892141342163
628,1.0,0.0017694593407213688,0.0017694593407213688,1e-04,0.9523809552192688,0.45617470145225525,0.45617470145225525
629,1.0,9.93360004031274e-07,9.93360004031274e-07,1e-04,0.9523809552192688,0.4509643614292145,0.4509643614292145
630,1.0,2.497707214388356e-07,2.497707214388356e-07,1e-04,0.9523809552192688,0.4463600218296051,0.4463600218296051
631,1.0,2.168453363537992e-07,2.168453363537992e-07,1e-04,0.961904764175415,0.44241613149642944,0.44241613149642944
632,1.0,4.972610554432322e-07,4.972610554432322e-07,1e-04,0.961904764175415,0.4389896094799042,0.4389896094799042
633,1.0,6.47135394160614e-08,6.47135394160614e-08,1e-04,0.961904764175415,0.4359724819660187,0.4359724819660187
634,1.0,9.751967127158423e-07,9.751967127158423e-07,1e-04,0.961904764175415,0.4333248734474182,0.4333248734474182
635,1.0,1.2589962352649309e-06,1.2589962352649309e-06,1e-04,0.961904764175415,0.4310300648212433,0.4310300648212433
636,1.0,3.5308377732690133e-07,3.5308377732690133e-07,1e-04,0.961904764175415,0.4289790987968445,0.4289790987968445
637,1.0,3.092337919952115e-06,3.092337919952115e-06,1e-04,0.961904764175415,0.4272076487541199,0.4272076487541199
638,1.0,5.809997219330398e-06,5.809997219330398e-06,1e-04,0.961904764175415,0.42562487721443176,0.42562487721443176
639,1.0,1.5326811819704744e-07,1.5326811819704744e-07,1e-04,0.961904764175415,0.4241926670074463,0.4241926670074463
640,1.0,0.00015716327470727265,0.00015716327470727265,1e-04,0.961904764175415,0.4220910668373108,0.4220910668373108
641,1.0,1.135326321843877e-08,1.135326321843877e-08,1e-04,0.961904764175415,0.4202161133289337,0.4202161133289337
642,1.0,7.244044354592916e-06,7.244044354592916e-06,1e-04,0.961904764175415,0.41857099533081055,0.41857099533081055
643,1.0,1.4986220264745498e-07,1.4986220264745498e-07,1e-04,0.961904764175415,0.41709285974502563,0.41709285974502563
644,1.0,1.9186887811883935e-07,1.9186887811883935e-07,1e-04,0.961904764175415,0.41579383611679077,0.41579383611679077
645,1.0,8.548849450562557e-07,8.548849450562557e-07,1e-04,0.961904764175415,0.4146561026573181,0.4146561026573181
646,1.0,1.248858971791833e-08,1.248858971791833e-08,1e-04,0.961904764175415,0.413605272769928,0.413605272769928
647,1.0,6.176014153425058e-07,6.176014153425058e-07,1e-04,0.961904764175415,0.4126867353916168,0.4126867353916168
648,1.0,2.5544650839037786e-07,2.5544650839037786e-07,1e-04,0.961904764175415,0.411850243806839,0.411850243806839
649,1.0,8.344475759258785e-07,8.344475759258785e-07,1e-04,0.961904764175415,0.41112545132637024,0.41112545132637024
650,1.0,1.6847048982526758e-06,1.6847048982526758e-06,1e-04,0.961904764175415,0.41045865416526794,0.41045865416526794
651,1.0,6.312215532489063e-07,6.312215532489063e-07,1e-04,0.961904764175415,0.40985429286956787,0.40985429286956787
652,1.0,8.534361404599622e-05,8.534361404599622e-05,1e-04,0.961904764175415,0.40954700112342834,0.40954700112342834
653,1.0,9.196114802989541e-08,9.196114802989541e-08,1e-04,0.961904764175415,0.40925511717796326,0.40925511717796326
654,1.0,3.864218797389185e-06,3.864218797389185e-06,1e-04,0.961904764175415,0.40901198983192444,0.40901198983192444
655,1.0,0.00015982170589268208,0.00015982170589268208,1e-04,0.961904764175415,0.40921473503112793,0.40921473503112793
656,1.0,4.73887484986335e-06,4.73887484986335e-06,1e-04,0.961904764175415,0.4093765914440155,0.4093765914440155
657,1.0,1.555385154006217e-07,1.555385154006217e-07,1e-04,0.961904764175415,0.4095236361026764,0.4095236361026764
658,1.0,1.4191502373250842e-07,1.4191502373250842e-07,1e-04,0.961904764175415,0.40966346859931946,0.40966346859931946
659,1.0,2.6112502382602543e-08,2.6112502382602543e-08,1e-04,0.961904764175415,0.409787118434906,0.409787118434906
660,1.0,1.4645657131495682e-07,1.4645657131495682e-07,1e-04,0.961904764175415,0.4098854064941406,0.4098854064941406
661,1.0,5.108963563316138e-08,5.108963563316138e-08,1e-04,0.961904764175415,0.4099895656108856,0.4099895656108856
662,1.0,4.370912733975274e-07,4.370912733975274e-07,1e-04,0.961904764175415,0.4100780785083771,0.4100780785083771
663,1.0,3.876724076690152e-05,3.876724076690152e-05,1e-04,0.961904764175415,0.41027364134788513,0.41027364134788513
664,1.0,4.470424755709246e-06,4.470424755709246e-06,1e-04,0.961904764175415,0.41047531366348267,0.41047531366348267
665,1.0,1.4191550690156873e-07,1.4191550690156873e-07,1e-04,0.961904764175415,0.41065335273742676,0.41065335273742676
666,1.0,1.2385660284053301e-06,1.2385660284053301e-06,1e-04,0.961904764175415,0.4107981324195862,0.4107981324195862
667,1.0,1.3362258641791414e-06,1.3362258641791414e-06,1e-04,0.961904764175415,0.41092610359191895,0.41092610359191895
668,1.0,6.24428651008202e-08,6.24428651008202e-08,1e-04,0.961904764175415,0.4110535681247711,0.4110535681247711
669,1.0,1.9754612878841726e-07,1.9754612878841726e-07,1e-04,0.961904764175415,0.41116243600845337,0.41116243600845337
670,1.0,1.5894565663643334e-08,1.5894565663643334e-08,1e-04,0.961904764175415,0.4112706780433655,0.4112706780433655
671,1.0,5.818230420118198e-06,5.818230420118198e-06,1e-04,0.961904764175415,0.4113880395889282,0.4113880395889282
672,1.0,2.301029553564149e-06,2.301029553564149e-06,1e-04,0.961904764175415,0.4114820957183838,0.4114820957183838
673,1.0,1.169692950497847e-05,1.169692950497847e-05,1e-04,0.961904764175415,0.4115452766418457,0.4115452766418457
674,1.0,1.6109129319374915e-06,1.6109129319374915e-06,1e-04,0.961904764175415,0.4116121232509613,0.4116121232509613
675,0.9904761910438538,0.007493731565773487,0.007493731565773487,1e-04,0.961904764175415,0.42764583230018616,0.42764583230018616
676,1.0,1.146790964412503e-05,1.146790964412503e-05,1e-04,0.961904764175415,0.44545549154281616,0.44545549154281616
677,1.0,1.2953261148140882e-06,1.2953261148140882e-06,1e-04,0.9523809552192688,0.4642450213432312,0.4642450213432312
678,1.0,8.51491961384454e-08,8.51491961384454e-08,1e-04,0.9523809552192688,0.4831678569316864,0.4831678569316864
679,1.0,6.266937475629675e-07,6.266937475629675e-07,1e-04,0.9523809552192688,0.501743733882904,0.501743733882904
680,1.0,1.7919039237312973e-05,1.7919039237312973e-05,1e-04,0.9523809552192688,0.5195067524909973,0.5195067524909973
681,1.0,3.1945469345373567e-06,3.1945469345373567e-06,1e-04,0.9428571462631226,0.5363113284111023,0.5363113284111023
682,1.0,7.561008601442154e-07,7.561008601442154e-07,1e-04,0.9428571462631226,0.5520612001419067,0.5520612001419067
683,1.0,3.6045479646418244e-05,3.6045479646418244e-05,1e-04,0.9428571462631226,0.5664277672767639,0.5664277672767639
684,1.0,0.00011828436254290864,0.00011828436254290864,1e-04,0.9428571462631226,0.5789541602134705,0.5789541602134705
685,1.0,2.8155821496511635e-07,2.8155821496511635e-07,1e-04,0.9428571462631226,0.5904234647750854,0.5904234647750854
686,1.0,7.538439490417659e-07,7.538439490417659e-07,1e-04,0.9428571462631226,0.6008573174476624,0.6008573174476624
687,1.0,4.632078685062879e-07,4.632078685062879e-07,1e-04,0.9428571462631226,0.6103118658065796,0.6103118658065796
688,1.0,4.5924130972707644e-05,4.5924130972707644e-05,1e-04,0.9428571462631226,0.6186254024505615,0.6186254024505615
689,1.0,0.00026267801877111197,0.00026267801877111197,1e-04,0.9428571462631226,0.624369740486145,0.624369740486145
690,1.0,5.220843377173878e-06,5.220843377173878e-06,1e-04,0.9428571462631226,0.6294910311698914,0.6294910311698914
691,1.0,1.389907811244484e-05,1.389907811244484e-05,1e-04,0.9428571462631226,0.6340361833572388,0.6340361833572388
692,0.9904761910438538,0.008522146381437778,0.008522146381437778,1e-04,0.9428571462631226,0.5984359979629517,0.5984359979629517
693,1.0,7.871696288930252e-05,7.871696288930252e-05,1e-04,0.9428571462631226,0.5667818784713745,0.5667818784713745
694,1.0,2.497704372217413e-07,2.497704372217413e-07,1e-04,0.9428571462631226,0.5395233631134033,0.5395233631134033
695,1.0,0.0005250971298664808,0.0005250971298664808,1e-04,0.9523809552192688,0.5130350589752197,0.5130350589752197
696,1.0,2.3841844054572903e-08,2.3841844054572903e-08,1e-04,0.9523809552192688,0.4907471537590027,0.4907471537590027
