epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
694,1.0,1.1012039067281876e-06,1.1012039067281876e-06,1e-04,0.9714285731315613,0.306667685508728,0.306667685508728
695,1.0,9.785110160009935e-05,9.785110160009935e-05,1e-04,0.9714285731315613,0.30485567450523376,0.30485567450523376
696,1.0,9.973174201149959e-06,9.973174201149959e-06,1e-04,0.9714285731315613,0.3032999038696289,0.3032999038696289
697,1.0,1.0461276360729244e-05,1.0461276360729244e-05,1e-04,0.9714285731315613,0.3019396960735321,0.3019396960735321
698,1.0,7.83374289881067e-08,7.83374289881067e-08,1e-04,0.9714285731315613,0.30077001452445984,0.30077001452445984
699,1.0,5.835400429532456e-07,5.835400429532456e-07,1e-04,0.9714285731315613,0.29972508549690247,0.29972508549690247
700,1.0,2.9972167681080464e-07,2.9972167681080464e-07,1e-04,0.9714285731315613,0.2988070845603943,0.2988070845603943
701,1.0,3.7465756719257115e-08,3.7465756719257115e-08,1e-04,0.9714285731315613,0.2980059087276459,0.2980059087276459
702,1.0,1.6235081545801222e-07,1.6235081545801222e-07,1e-04,0.9714285731315613,0.29727110266685486,0.29727110266685486
703,1.0,7.209063710433838e-07,7.209063710433838e-07,1e-04,0.9714285731315613,0.2966264486312866,0.2966264486312866
704,1.0,3.412030127947219e-05,3.412030127947219e-05,1e-04,0.9714285731315613,0.2960897982120514,0.2960897982120514
705,1.0,0.00014938422827981412,0.00014938422827981412,1e-04,0.9714285731315613,0.2957262396812439,0.2957262396812439
706,1.0,1.8165211557175098e-08,1.8165211557175098e-08,1e-04,0.9714285731315613,0.295399934053421,0.295399934053421
707,1.0,0.0006688002031296492,0.0006688002031296492,1e-04,0.9714285731315613,0.29588884115219116,0.29588884115219116
708,1.0,9.30965526890759e-08,9.30965526890759e-08,1e-04,0.9714285731315613,0.2963097393512726,0.2963097393512726
709,1.0,1.9981543175617844e-07,1.9981543175617844e-07,1e-04,0.9714285731315613,0.296696275472641,0.296696275472641
710,1.0,2.1911674252805824e-07,2.1911674252805824e-07,1e-04,0.9714285731315613,0.297036349773407,0.297036349773407
711,1.0,0.0004110249865334481,0.0004110249865334481,1e-04,0.9714285731315613,0.2977413237094879,0.2977413237094879
712,1.0,6.357811344059883e-08,6.357811344059883e-08,1e-04,0.9714285731315613,0.2983546257019043,0.2983546257019043
713,1.0,1.0728516599556315e-06,1.0728516599556315e-06,1e-04,0.9714285731315613,0.2989228069782257,0.2989228069782257
714,1.0,6.925480278141549e-08,6.925480278141549e-08,1e-04,0.9714285731315613,0.2994254231452942,0.2994254231452942
715,1.0,4.745556623220182e-07,4.745556623220182e-07,1e-04,0.9714285731315613,0.2998920679092407,0.2998920679092407
716,1.0,5.5421915021725e-06,5.5421915021725e-06,1e-04,0.9714285731315613,0.3003145456314087,0.3003145456314087
717,1.0,1.7029888610409216e-08,1.7029888610409216e-08,1e-04,0.9714285731315613,0.30068913102149963,0.30068913102149963
718,1.0,0.001780729042366147,0.001780729042366147,1e-04,0.9714285731315613,0.3036995828151703,0.3036995828151703
719,1.0,6.357809922974411e-08,6.357809922974411e-08,1e-04,0.9714285731315613,0.30648207664489746,0.30648207664489746
720,1.0,4.314235724223181e-08,4.314235724223181e-08,1e-04,0.9714285731315613,0.309035986661911,0.309035986661911
721,1.0,1.3623916217397891e-08,1.3623916217397891e-08,1e-04,0.9714285731315613,0.311364084482193,0.311364084482193
722,1.0,3.292443295777048e-08,3.292443295777048e-08,1e-04,0.9714285731315613,0.31352493166923523,0.31352493166923523
723,1.0,2.645291488079238e-07,2.645291488079238e-07,1e-04,0.9714285731315613,0.3155421316623688,0.3155421316623688
724,1.0,5.540240408663522e-07,5.540240408663522e-07,1e-04,0.9714285731315613,0.31741097569465637,0.31741097569465637
725,1.0,0.0,0.0,1e-04,0.9714285731315613,0.31913861632347107,0.31913861632347107
726,1.0,1.1353213835718634e-07,1.1353213835718634e-07,1e-04,0.9714285731315613,0.3207187354564667,0.3207187354564667
727,1.0,6.811957664609736e-09,6.811957664609736e-09,1e-04,0.9714285731315613,0.3221891224384308,0.3221891224384308
728,1.0,7.303029178729048e-06,7.303029178729048e-06,1e-04,0.9714285731315613,0.32354775071144104,0.32354775071144104
729,1.0,3.9849251720625034e-07,3.9849251720625034e-07,1e-04,0.9714285731315613,0.3247939348220825,0.3247939348220825
730,1.0,3.4059794984386826e-09,3.4059794984386826e-09,1e-04,0.9714285731315613,0.325949102640152,0.325949102640152
731,1.0,1.0660124871719745e-06,1.0660124871719745e-06,1e-04,0.9714285731315613,0.3270137310028076,0.3270137310028076
732,1.0,1.203442678843203e-07,1.203442678843203e-07,1e-04,0.9714285731315613,0.32797712087631226,0.32797712087631226
733,1.0,1.9775443433900364e-06,1.9775443433900364e-06,1e-04,0.9714285731315613,0.3288899064064026,0.3288899064064026
734,1.0,7.144446135498583e-05,7.144446135498583e-05,1e-04,0.9714285731315613,0.3295758068561554,0.3295758068561554
735,1.0,3.405974524639532e-08,3.405974524639532e-08,1e-04,0.9714285731315613,0.3302091360092163,0.3302091360092163
736,1.0,1.4759236499628514e-08,1.4759236499628514e-08,1e-04,0.9714285731315613,0.33077988028526306,0.33077988028526306
737,1.0,3.01995241898112e-05,3.01995241898112e-05,1e-04,0.9714285731315613,0.33122894167900085,0.33122894167900085
738,1.0,1.1353264994795609e-09,1.1353264994795609e-09,1e-04,0.9714285731315613,0.33163976669311523,0.33163976669311523
739,1.0,3.628402919275686e-05,3.628402919275686e-05,1e-04,0.9714285731315613,0.33209580183029175,0.33209580183029175
740,1.0,1.7710931388137396e-07,1.7710931388137396e-07,1e-04,0.9714285731315613,0.33250024914741516,0.33250024914741516
741,1.0,1.9537833395588677e-06,1.9537833395588677e-06,1e-04,0.9714285731315613,0.3328791558742523,0.3328791558742523
742,0.9904761910438538,0.00890813022851944,0.00890813022851944,1e-04,0.9714285731315613,0.32247111201286316,0.32247111201286316
743,1.0,5.701044756278861e-06,5.701044756278861e-06,1e-04,0.9714285731315613,0.31469306349754333,0.31469306349754333
744,1.0,9.683849384600762e-07,9.683849384600762e-07,1e-04,0.9714285731315613,0.3084007203578949,0.3084007203578949
745,1.0,6.947944939383888e-07,6.947944939383888e-07,1e-04,0.9714285731315613,0.30308106541633606,0.30308106541633606
746,1.0,2.2479268579900236e-07,2.2479268579900236e-07,1e-04,0.9714285731315613,0.2984515130519867,0.2984515130519867
747,1.0,1.5870817833274486e-06,1.5870817833274486e-06,1e-04,0.9714285731315613,0.29434049129486084,0.29434049129486084
748,1.0,7.83372939849869e-08,7.83372939849869e-08,1e-04,0.9714285731315613,0.2907193601131439,0.2907193601131439
749,1.0,1.8583599512567162e-06,1.8583599512567162e-06,1e-04,0.9714285731315613,0.287452757358551,0.287452757358551
750,1.0,1.9073330292940227e-07,1.9073330292940227e-07,1e-04,0.9714285731315613,0.28456100821495056,0.28456100821495056
751,1.0,1.2474751201807521e-05,1.2474751201807521e-05,1e-04,0.9714285731315613,0.2819972038269043,0.2819972038269043
752,1.0,2.4328462586709065e-06,2.4328462586709065e-06,1e-04,0.9714285731315613,0.2797146141529083,0.2797146141529083
753,1.0,6.05118316343578e-07,6.05118316343578e-07,1e-04,0.9714285731315613,0.27766746282577515,0.27766746282577515
754,1.0,6.902670293129631e-07,6.902670293129631e-07,1e-04,0.9714285731315613,0.2758786678314209,0.2758786678314209
755,1.0,2.0921654140693136e-05,2.0921654140693136e-05,1e-04,0.9714285731315613,0.2743009626865387,0.2743009626865387
756,1.0,2.3419063381879823e-06,2.3419063381879823e-06,1e-04,0.9714285731315613,0.2729252874851227,0.2729252874851227
757,1.0,4.965295829606475e-06,4.965295829606475e-06,1e-04,0.9714285731315613,0.27170881628990173,0.27170881628990173
758,1.0,0.0015451782383024693,0.0015451782383024693,1e-04,0.9714285731315613,0.2719505727291107,0.2719505727291107
759,1.0,1.5894567440000174e-08,1.5894567440000174e-08,1e-04,0.9714285731315613,0.27219054102897644,0.27219054102897644
760,1.0,9.536709910662466e-08,9.536709910662466e-08,1e-04,0.9714285731315613,0.27238062024116516,0.27238062024116516
761,0.9904761910438538,0.02611089125275612,0.02611089125275612,1e-04,0.9714285731315613,0.28078755736351013,0.28078755736351013
762,1.0,0.003131454112008214,0.003131454112008214,1e-04,0.9714285731315613,0.29088741540908813,0.29088741540908813
763,1.0,2.7312073598295683e-06,2.7312073598295683e-06,1e-04,0.9714285731315613,0.3007170557975769,0.3007170557975769
764,1.0,3.1789106458290917e-08,3.1789106458290917e-08,1e-04,0.9714285731315613,0.3114243745803833,0.3114243745803833
765,1.0,3.4059794984386826e-09,3.4059794984386826e-09,1e-04,0.9809523820877075,0.32480505108833313,0.32480505108833313
766,1.0,3.0653387739221216e-07,3.0653387739221216e-07,1e-04,0.9809523820877075,0.34188830852508545,0.34188830852508545
767,1.0,5.9036896260522553e-08,5.9036896260522553e-08,1e-04,0.9714285731315613,0.3623131513595581,0.3623131513595581
768,1.0,3.144828326639981e-07,3.144828326639981e-07,1e-04,0.961904764175415,0.384805291891098,0.384805291891098
769,1.0,1.1171871847182047e-05,1.1171871847182047e-05,1e-04,0.961904764175415,0.40791332721710205,0.40791332721710205
770,1.0,8.303025242639706e-05,8.303025242639706e-05,1e-04,0.961904764175415,0.4297841489315033,0.4297841489315033
771,1.0,3.358853746249224e-06,3.358853746249224e-06,1e-04,0.961904764175415,0.45026442408561707,0.45026442408561707
772,1.0,6.549071258632466e-06,6.549071258632466e-06,1e-04,0.961904764175415,0.46904340386390686,0.46904340386390686
773,1.0,8.435214340352104e-07,8.435214340352104e-07,1e-04,0.961904764175415,0.48610585927963257,0.48610585927963257
774,1.0,2.4259065867227037e-06,2.4259065867227037e-06,1e-04,0.961904764175415,0.5016316771507263,0.5016316771507263
775,1.0,0.0036486296448856592,0.0036486296448856592,1e-04,0.961904764175415,0.49853429198265076,0.49853429198265076
776,1.0,2.464446697558742e-05,2.464446697558742e-05,1e-04,0.961904764175415,0.49558842182159424,0.49558842182159424
777,1.0,0.0002298428735230118,0.0002298428735230118,1e-04,0.961904764175415,0.4917730391025543,0.4917730391025543
778,1.0,1.7370436466990213e-07,1.7370436466990213e-07,1e-04,0.961904764175415,0.48830413818359375,0.48830413818359375
779,1.0,0.00011562122381292284,0.00011562122381292284,1e-04,0.961904764175415,0.48462384939193726,0.48462384939193726
780,1.0,0.0005518714315257967,0.0005518714315257967,1e-04,0.961904764175415,0.47840866446495056,0.47840866446495056
781,1.0,0.0003444681642577052,0.0003444681642577052,1e-04,0.961904764175415,0.47104722261428833,0.47104722261428833
782,1.0,1.3947984371043276e-05,1.3947984371043276e-05,1e-04,0.961904764175415,0.4644112288951874,0.4644112288951874
783,1.0,4.828176315641031e-06,4.828176315641031e-06,1e-04,0.961904764175415,0.4584044814109802,0.4584044814109802
784,1.0,1.3533841411117464e-05,1.3533841411117464e-05,1e-04,0.961904764175415,0.452909916639328,0.452909916639328
785,1.0,9.849264642980415e-06,9.849264642980415e-06,1e-04,0.961904764175415,0.4479657709598541,0.4479657709598541
786,1.0,0.00011151542275911197,0.00011151542275911197,1e-04,0.961904764175415,0.44294172525405884,0.44294172525405884
787,1.0,7.690694474149495e-05,7.690694474149495e-05,1e-04,0.961904764175415,0.438036173582077,0.438036173582077
788,1.0,4.7342425091301266e-07,4.7342425091301266e-07,1e-04,0.961904764175415,0.43362823128700256,0.43362823128700256
789,1.0,3.519450615385722e-07,3.519450615385722e-07,1e-04,0.961904764175415,0.42969822883605957,0.42969822883605957
790,1.0,6.732378210472234e-07,6.732378210472234e-07,1e-04,0.961904764175415,0.4261363744735718,0.4261363744735718
791,1.0,3.110758086677379e-07,3.110758086677379e-07,1e-04,0.961904764175415,0.4229356348514557,0.4229356348514557
792,1.0,0.0001562066318001598,0.0001562066318001598,1e-04,0.961904764175415,0.41925564408302307,0.41925564408302307
793,1.0,5.211018674344814e-07,5.211018674344814e-07,1e-04,0.961904764175415,0.4159596860408783,0.4159596860408783
794,1.0,2.2373540559783578e-05,2.2373540559783578e-05,1e-04,0.961904764175415,0.41296255588531494,0.41296255588531494
795,0.9904761910438538,0.015156475827097893,0.015156475827097893,1e-04,0.961904764175415,0.37229782342910767,0.37229782342910767
796,1.0,3.4059794984386826e-09,3.4059794984386826e-09,1e-04,0.9809523820877075,0.3422672748565674,0.3422672748565674
797,1.0,7.061585733936226e-07,7.061585733936226e-07,1e-04,0.9809523820877075,0.3210635185241699,0.3210635185241699
798,1.0,0.000142007163958624,0.000142007163958624,1e-04,0.9809523820877075,0.30563005805015564,0.30563005805015564
799,1.0,1.9754611457756255e-07,1.9754611457756255e-07,1e-04,0.9714285731315613,0.2944583594799042,0.2944583594799042
800,1.0,2.940472256796056e-07,2.940472256796056e-07,1e-04,0.9714285731315613,0.28608864545822144,0.28608864545822144
801,1.0,9.87732207136105e-08,9.87732207136105e-08,1e-04,0.9714285731315613,0.27946093678474426,0.27946093678474426
802,1.0,1.561010549266939e-06,1.561010549266939e-06,1e-04,0.9714285731315613,0.27392879128456116,0.27392879128456116
803,1.0,6.471343283465103e-08,6.471343283465103e-08,1e-04,0.9714285731315613,0.26918157935142517,0.26918157935142517
804,1.0,1.6108932641145657e-06,1.6108932641145657e-06,1e-04,0.9714285731315613,0.26506370306015015,0.26506370306015015
805,1.0,3.474073650977516e-07,3.474073650977516e-07,1e-04,0.9714285731315613,0.261441171169281,0.261441171169281
806,1.0,2.9291251735230617e-07,2.9291251735230617e-07,1e-04,0.9714285731315613,0.25828126072883606,0.25828126072883606
807,1.0,2.0776352016582678e-07,2.0776352016582678e-07,1e-04,0.9714285731315613,0.25550881028175354,0.25550881028175354
808,1.0,3.716340188475442e-06,3.716340188475442e-06,1e-04,0.9714285731315613,0.2530806362628937,0.2530806362628937
809,1.0,1.360034616482153e-06,1.360034616482153e-06,1e-04,0.9714285731315613,0.2509715259075165,0.2509715259075165
810,1.0,7.88860343163833e-05,7.88860343163833e-05,1e-04,0.9714285731315613,0.2492929846048355,0.2492929846048355
811,1.0,9.005719766719267e-05,9.005719766719267e-05,1e-04,0.9714285731315613,0.2477896362543106,0.2477896362543106
812,1.0,1.34078561586648e-06,1.34078561586648e-06,1e-04,0.9714285731315613,0.24648979306221008,0.24648979306221008
813,1.0,0.0013806060887873173,0.0013806060887873173,1e-04,0.9714285731315613,0.24650999903678894,0.24650999903678894
814,1.0,3.3058006465580547e-06,3.3058006465580547e-06,1e-04,0.9714285731315613,0.24653325974941254,0.24653325974941254
815,1.0,0.0012660553911700845,0.0012660553911700845,1e-04,0.9714285731315613,0.24626025557518005,0.24626025557518005
816,1.0,0.0012924398761242628,0.0012924398761242628,1e-04,0.9714285731315613,0.24731653928756714,0.24731653928756714
817,1.0,4.473476656130515e-05,4.473476656130515e-05,1e-04,0.9714285731315613,0.2484227865934372,0.2484227865934372
818,1.0,4.387408625916578e-05,4.387408625916578e-05,1e-04,0.9714285731315613,0.24955080449581146,0.24955080449581146
819,1.0,3.5798973840428516e-05,3.5798973840428516e-05,1e-04,0.9714285731315613,0.2506462037563324,0.2506462037563324
820,0.9904761910438538,0.045805688947439194,0.045805688947439194,1e-04,0.9714285731315613,0.25887513160705566,0.25887513160705566
821,1.0,2.3057056750985794e-05,2.3057056750985794e-05,1e-04,0.9714285731315613,0.267177939414978,0.267177939414978
822,1.0,5.1089617869592985e-08,5.1089617869592985e-08,1e-04,0.9714285731315613,0.27596625685691833,0.27596625685691833
823,1.0,9.2821974249091e-05,9.2821974249091e-05,1e-04,0.9714285731315613,0.28648507595062256,0.28648507595062256
824,1.0,8.4014011747513e-08,8.4014011747513e-08,1e-04,0.9809523820877075,0.29903140664100647,0.29903140664100647
825,1.0,9.888486829368048e-07,9.888486829368048e-07,1e-04,0.9809523820877075,0.31316879391670227,0.31316879391670227
826,1.0,2.0662807287408214e-07,2.0662807287408214e-07,1e-04,0.9809523820877075,0.3283784091472626,0.3283784091472626
827,1.0,7.053562057990348e-06,7.053562057990348e-06,1e-04,0.9714285731315613,0.3444773852825165,0.3444773852825165
828,1.0,2.170595689676702e-05,2.170595689676702e-05,1e-04,0.961904764175415,0.3611097037792206,0.3611097037792206
829,1.0,9.65024966603778e-08,9.65024966603778e-08,1e-04,0.961904764175415,0.3776538074016571,0.3776538074016571
830,1.0,6.925478857056078e-08,6.925478857056078e-08,1e-04,0.961904764175415,0.3936142325401306,0.3936142325401306
831,1.0,0.0024104127660393715,0.0024104127660393715,1e-04,0.961904764175415,0.39807796478271484,0.39807796478271484
832,0.9904761910438538,0.012617607600986958,0.012617607600986958,1e-04,0.961904764175415,0.368753582239151,0.368753582239151
833,1.0,0.00043174572056159377,0.00043174572056159377,1e-04,0.9714285731315613,0.34325161576271057,0.34325161576271057
834,1.0,0.0019086658721789718,0.0019086658721789718,1e-04,0.9809523820877075,0.31719839572906494,0.31719839572906494
835,1.0,5.25644054505392e-07,5.25644054505392e-07,1e-04,0.9809523820877075,0.297579824924469,0.297579824924469
836,1.0,7.833737925011519e-08,7.833737925011519e-08,1e-04,0.9809523820877075,0.28232651948928833,0.28232651948928833
837,1.0,1.930053805665466e-08,1.930053805665466e-08,1e-04,0.9809523820877075,0.2703021466732025,0.2703021466732025
838,1.0,1.6370026969525497e-06,1.6370026969525497e-06,1e-04,0.9714285731315613,0.26080235838890076,0.26080235838890076
839,1.0,2.0435869885204738e-08,2.0435869885204738e-08,1e-04,0.9714285731315613,0.2532043159008026,0.2532043159008026
840,1.0,1.0864551995837246e-06,1.0864551995837246e-06,1e-04,0.9714285731315613,0.24700374901294708,0.24700374901294708
841,1.0,9.082610219479648e-09,9.082610219479648e-09,1e-04,0.9714285731315613,0.2418338656425476,0.2418338656425476
842,1.0,4.589031050272752e-06,4.589031050272752e-06,1e-04,0.9714285731315613,0.2374362200498581,0.2374362200498581
843,1.0,3.916796345038165e-07,3.916796345038165e-07,1e-04,0.9714285731315613,0.2336467057466507,0.2336467057466507
844,1.0,1.8787902718031546e-06,1.8787902718031546e-06,1e-04,0.9714285731315613,0.23037920892238617,0.23037920892238617
845,1.0,2.9518451682974955e-08,2.9518451682974955e-08,1e-04,0.9714285731315613,0.22753268480300903,0.22753268480300903
846,1.0,8.037794714255142e-07,8.037794714255142e-07,1e-04,0.9714285731315613,0.22506049275398254,0.22506049275398254
847,1.0,3.7265457649482414e-05,3.7265457649482414e-05,1e-04,0.9714285731315613,0.22296443581581116,0.22296443581581116
848,1.0,1.2964559346073656e-06,1.2964559346073656e-06,1e-04,0.9714285731315613,0.22112901508808136,0.22112901508808136
849,1.0,2.981082616315689e-06,2.981082616315689e-06,1e-04,0.9714285731315613,0.21955981850624084,0.21955981850624084
850,1.0,6.320182728813961e-05,6.320182728813961e-05,1e-04,0.9714285731315613,0.21824611723423004,0.21824611723423004
851,1.0,0.0005792078445665538,0.0005792078445665538,1e-04,0.9714285731315613,0.21753236651420593,0.21753236651420593
852,0.9904761910438538,0.020312834531068802,0.020312834531068802,1e-04,0.9714285731315613,0.22452816367149353,0.22452816367149353
853,1.0,1.1353229467658821e-07,1.1353229467658821e-07,1e-04,0.9714285731315613,0.2322455793619156,0.2322455793619156
854,1.0,7.720208827777242e-08,7.720208827777242e-08,1e-04,0.9714285731315613,0.2405075579881668,0.2405075579881668
855,1.0,2.0776256803856086e-07,2.0776256803856086e-07,1e-04,0.9714285731315613,0.2496744841337204,0.2496744841337204
856,1.0,6.471355362691611e-08,6.471355362691611e-08,1e-04,0.9809523820877075,0.2597845494747162,0.2597845494747162
857,1.0,2.6680032760850736e-07,2.6680032760850736e-07,1e-04,0.9809523820877075,0.27046382427215576,0.27046382427215576
858,1.0,1.8165215109888777e-08,1.8165215109888777e-08,1e-04,0.9809523820877075,0.2812553346157074,0.2812553346157074
859,1.0,1.8141329292120645e-06,1.8141329292120645e-06,1e-04,0.9809523820877075,0.29193955659866333,0.29193955659866333
860,1.0,3.0933665584598202e-06,3.0933665584598202e-06,1e-04,0.9809523820877075,0.30246931314468384,0.30246931314468384
861,1.0,0.0,0.0,1e-04,0.9809523820877075,0.3128848075866699,0.3128848075866699
862,1.0,2.7584646886680275e-06,2.7584646886680275e-06,1e-04,0.9809523820877075,0.3230834901332855,0.3230834901332855
863,1.0,5.802873147331411e-06,5.802873147331411e-06,1e-04,0.9714285731315613,0.33297228813171387,0.33297228813171387
864,1.0,3.088072446644219e-07,3.088072446644219e-07,1e-04,0.961904764175415,0.342526376247406,0.342526376247406
865,1.0,2.3090176455298206e-06,2.3090176455298206e-06,1e-04,0.961904764175415,0.35158610343933105,0.35158610343933105
866,1.0,2.1808536985190585e-06,2.1808536985190585e-06,1e-04,0.961904764175415,0.3601164221763611,0.3601164221763611
867,1.0,7.681794522795826e-05,7.681794522795826e-05,1e-04,0.961904764175415,0.36767709255218506,0.36767709255218506
868,1.0,5.8735608945426065e-06,5.8735608945426065e-06,1e-04,0.961904764175415,0.37470656633377075,0.37470656633377075
869,1.0,9.751965990290046e-07,9.751965990290046e-07,1e-04,0.961904764175415,0.38115423917770386,0.38115423917770386
870,1.0,0.00021355423086788505,0.00021355423086788505,1e-04,0.961904764175415,0.3860149681568146,0.3860149681568146
871,1.0,4.7877074393909425e-06,4.7877074393909425e-06,1e-04,0.961904764175415,0.39042139053344727,0.39042139053344727
872,1.0,2.9936552436993225e-06,2.9936552436993225e-06,1e-04,0.961904764175415,0.3943726718425751,0.3943726718425751
873,1.0,0.006755640264600515,0.006755640264600515,1e-04,0.961904764175415,0.3704277276992798,0.3704277276992798
874,1.0,1.3623888150959829e-07,1.3623888150959829e-07,1e-04,0.961904764175415,0.35006120800971985,0.35006120800971985
875,1.0,1.4031759292265633e-06,1.4031759292265633e-06,1e-04,0.961904764175415,0.333096444606781,0.333096444606781
876,1.0,2.2025135137937468e-07,2.2025135137937468e-07,1e-04,0.9809523820877075,0.31904542446136475,0.31904542446136475
877,1.0,3.122102896213619e-07,3.122102896213619e-07,1e-04,0.9809523820877075,0.30744630098342896,0.30744630098342896
878,1.0,1.59213159349747e-05,1.59213159349747e-05,1e-04,0.9809523820877075,0.29770582914352417,0.29770582914352417
879,1.0,3.1448070103579084e-07,3.1448070103579084e-07,1e-04,0.9809523820877075,0.2894982695579529,0.2894982695579529
880,1.0,5.10895823424562e-08,5.10895823424562e-08,1e-04,0.9809523820877075,0.28247955441474915,0.28247955441474915
881,1.0,1.884633604731789e-07,1.884633604731789e-07,1e-04,0.9809523820877075,0.2764511704444885,0.2764511704444885
882,1.0,1.6575624783854437e-07,1.6575624783854437e-07,1e-04,0.9809523820877075,0.2712184488773346,0.2712184488773346
883,1.0,6.698414978245637e-08,6.698414978245637e-08,1e-04,0.9809523820877075,0.2666400074958801,0.2666400074958801
884,1.0,7.606666940773721e-08,7.606666940773721e-08,1e-04,0.9809523820877075,0.26265156269073486,0.26265156269073486
885,1.0,1.248858971791833e-08,1.248858971791833e-08,1e-04,0.9809523820877075,0.2591468095779419,0.2591468095779419
886,1.0,2.5552799343131483e-06,2.5552799343131483e-06,1e-04,0.9809523820877075,0.25607356429100037,0.25607356429100037
887,1.0,1.1386667893020785e-06,1.1386667893020785e-06,1e-04,0.9809523820877075,0.2533610165119171,0.2533610165119171
888,1.0,4.1779719595069764e-07,4.1779719595069764e-07,1e-04,0.9809523820877075,0.25097575783729553,0.25097575783729553
889,1.0,6.811957220520526e-09,6.811957220520526e-09,1e-04,0.9809523820877075,0.24888649582862854,0.24888649582862854
890,1.0,2.4977175883122982e-08,2.4977175883122982e-08,1e-04,0.9809523820877075,0.24703696370124817,0.24703696370124817
891,1.0,2.3387603675928403e-07,2.3387603675928403e-07,1e-04,0.9809523820877075,0.2453930675983429,0.2453930675983429
892,1.0,2.0662726285536337e-07,2.0662726285536337e-07,1e-04,0.9809523820877075,0.2439298778772354,0.2439298778772354
893,1.0,3.065380127509343e-08,3.065380127509343e-08,1e-04,0.9809523820877075,0.24264344573020935,0.24264344573020935
894,1.0,2.304686432808012e-07,2.304686432808012e-07,1e-04,0.9809523820877075,0.24150463938713074,0.24150463938713074
895,1.0,3.292442585234312e-08,3.292442585234312e-08,1e-04,0.9809523820877075,0.2404976487159729,0.2404976487159729
896,1.0,4.5298574491425825e-07,4.5298574491425825e-07,1e-04,0.9809523820877075,0.23959045112133026,0.23959045112133026
897,1.0,9.21843025025737e-07,9.21843025025737e-07,1e-04,0.9809523820877075,0.23877763748168945,0.23877763748168945
898,1.0,3.235651320210309e-07,3.235651320210309e-07,1e-04,0.9809523820877075,0.23808909952640533,0.23808909952640533
899,1.0,4.5413059979182435e-09,4.5413059979182435e-09,1e-04,0.9809523820877075,0.23744146525859833,0.23744146525859833
900,1.0,4.382310692108149e-07,4.382310692108149e-07,1e-04,0.9809523820877075,0.23687082529067993,0.23687082529067993
901,1.0,2.6112489948104667e-08,2.6112489948104667e-08,1e-04,0.9714285731315613,0.2363673597574234,0.2363673597574234
902,1.0,1.975457024627758e-07,1.975457024627758e-07,1e-04,0.9714285731315613,0.23590408265590668,0.23590408265590668
903,1.0,5.5630849260523973e-08,5.5630849260523973e-08,1e-04,0.9714285731315613,0.23550453782081604,0.23550453782081604
904,1.0,2.327403052504451e-07,2.327403052504451e-07,1e-04,0.9714285731315613,0.23514239490032196,0.23514239490032196
905,1.0,2.1571101171957707e-07,2.1571101171957707e-07,1e-04,0.9714285731315613,0.23481816053390503,0.23481816053390503
906,1.0,8.358833292732015e-05,8.358833292732015e-05,1e-04,0.9714285731315613,0.23474517464637756,0.23474517464637756
907,1.0,0.004333042073994875,0.004333042073994875,1e-04,0.9809523820877075,0.24086187779903412,0.24086187779903412
908,1.0,8.137722034007311e-05,8.137722034007311e-05,1e-04,0.9809523820877075,0.246998131275177,0.246998131275177
909,1.0,2.0535937892418588e-06,2.0535937892418588e-06,1e-04,0.9809523820877075,0.2530282735824585,0.2530282735824585
910,1.0,1.1139149137306958e-05,1.1139149137306958e-05,1e-04,0.9809523820877075,0.25881218910217285,0.25881218910217285
911,1.0,4.6433751776930876e-07,4.6433751776930876e-07,1e-04,0.9809523820877075,0.2643145024776459,0.2643145024776459
912,1.0,2.8585413929249626e-06,2.8585413929249626e-06,1e-04,0.9809523820877075,0.2694878578186035,0.2694878578186035
913,1.0,3.746574961382976e-08,3.746574961382976e-08,1e-04,0.9809523820877075,0.274323970079422,0.274323970079422
914,1.0,1.1920874243287471e-07,1.1920874243287471e-07,1e-04,0.9809523820877075,0.27884945273399353,0.27884945273399353
915,1.0,3.519507885130224e-08,3.519507885130224e-08,1e-04,0.9809523820877075,0.28309160470962524,0.28309160470962524
916,1.0,2.6793537699632e-07,2.6793537699632e-07,1e-04,0.9809523820877075,0.2870462238788605,0.2870462238788605
917,1.0,7.039006533204883e-08,7.039006533204883e-08,1e-04,0.9809523820877075,0.29069215059280396,0.29069215059280396
918,1.0,2.3044719910103595e-06,2.3044719910103595e-06,1e-04,0.9809523820877075,0.2940959334373474,0.2940959334373474
919,1.0,0.0010676583042368293,0.0010676583042368293,1e-04,0.9809523820877075,0.2967621088027954,0.2967621088027954
920,1.0,1.4872739484417252e-07,1.4872739484417252e-07,1e-04,0.9809523820877075,0.2992059886455536,0.2992059886455536
921,1.0,0.00015137006994336843,0.00015137006994336843,1e-04,0.9809523820877075,0.3010489344596863,0.3010489344596863
922,1.0,1.5126441212487407e-05,1.5126441212487407e-05,1e-04,0.9809523820877075,0.3026672303676605,0.3026672303676605
923,1.0,6.925473883256927e-08,6.925473883256927e-08,1e-04,0.9809523820877075,0.3041047155857086,0.3041047155857086
924,1.0,6.698414267702901e-08,6.698414267702901e-08,1e-04,0.9809523820877075,0.30545228719711304,0.30545228719711304
925,1.0,2.3391065042233095e-05,2.3391065042233095e-05,1e-04,0.9809523820877075,0.3065870404243469,0.3065870404243469
