epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
694,0.7857142686843872,0.5494142770767212,0.5494142770767212,1e-04,0.5639097690582275,1.4183450937271118,1.4183450937271118
695,0.8051947951316833,0.4958054721355438,0.4958054721355438,1e-04,0.5614035129547119,1.416218638420105,1.416218638420105
696,0.7662337422370911,0.5161741971969604,0.5161741971969604,1e-04,0.5639097690582275,1.4145803451538086,1.4145803451538086
697,0.798701286315918,0.4981428384780884,0.4981428384780884,1e-04,0.5614035129547119,1.415717601776123,1.415717601776123
698,0.7792207598686218,0.530596137046814,0.530596137046814,1e-04,0.5639097690582275,1.4203908443450928,1.4203908443450928
699,0.8051947951316833,0.5221378803253174,0.5221378803253174,1e-04,0.5614035129547119,1.4278450012207031,1.4278450012207031
700,0.8051947951316833,0.4955211579799652,0.4955211579799652,1e-04,0.5614035129547119,1.4336867332458496,1.4336867332458496
701,0.798701286315918,0.5342787504196167,0.5342787504196167,1e-04,0.5639097690582275,1.434091567993164,1.434091567993164
702,0.7402597665786743,0.5682880878448486,0.5682880878448486,1e-04,0.5689222812652588,1.4310745000839233,1.4310745000839233
703,0.7597402334213257,0.530188798904419,0.530188798904419,1e-04,0.5689222812652588,1.4264222383499146,1.4264222383499146
704,0.7922077775001526,0.493865430355072,0.493865430355072,1e-04,0.5689222812652588,1.4211889505386353,1.4211889505386353
705,0.8051947951316833,0.5172667503356934,0.5172667503356934,1e-04,0.5689222812652588,1.420186161994934,1.420186161994934
706,0.7922077775001526,0.5146337747573853,0.5146337747573853,1e-04,0.5714285969734192,1.4238572120666504,1.4238572120666504
707,0.8311688303947449,0.4829636514186859,0.4829636514186859,1e-04,0.5664160251617432,1.4289205074310303,1.4289205074310303
708,0.798701286315918,0.5441817045211792,0.5441817045211792,1e-04,0.5664160251617432,1.4325131177902222,1.4325131177902222
709,0.798701286315918,0.5030372738838196,0.5030372738838196,1e-04,0.5664160251617432,1.438151478767395,1.438151478767395
710,0.8311688303947449,0.4589451253414154,0.4589451253414154,1e-04,0.5538846850395203,1.441828966140747,1.441828966140747
711,0.7597402334213257,0.5050060153007507,0.5050060153007507,1e-04,0.5563910007476807,1.4422364234924316,1.4422364234924316
712,0.7922077775001526,0.5096663236618042,0.5096663236618042,1e-04,0.5689222812652588,1.4372141361236572,1.4372141361236572
713,0.8181818127632141,0.4623698890209198,0.4623698890209198,1e-04,0.5664160251617432,1.4342002868652344,1.4342002868652344
714,0.8376623392105103,0.4763162434101105,0.4763162434101105,1e-04,0.5689222812652588,1.4295271635055542,1.4295271635055542
715,0.7857142686843872,0.5228400826454163,0.5228400826454163,1e-04,0.5739348530769348,1.4286078214645386,1.4286078214645386
716,0.8051947951316833,0.503646731376648,0.503646731376648,1e-04,0.5739348530769348,1.4319729804992676,1.4319729804992676
717,0.8116883039474487,0.49675998091697693,0.49675998091697693,1e-04,0.5714285969734192,1.437217116355896,1.437217116355896
718,0.7792207598686218,0.5220977663993835,0.5220977663993835,1e-04,0.5664160251617432,1.443580150604248,1.443580150604248
719,0.7792207598686218,0.5099939107894897,0.5099939107894897,1e-04,0.5588972568511963,1.4464174509048462,1.4464174509048462
720,0.7922077775001526,0.5182156562805176,0.5182156562805176,1e-04,0.5689222812652588,1.4451439380645752,1.4451439380645752
721,0.8311688303947449,0.470367431640625,0.470367431640625,1e-04,0.5664160251617432,1.44260573387146,1.44260573387146
722,0.8571428656578064,0.4597642123699188,0.4597642123699188,1e-04,0.5639097690582275,1.4371590614318848,1.4371590614318848
723,0.8441558480262756,0.46631675958633423,0.46631675958633423,1e-04,0.5664160251617432,1.4331778287887573,1.4331778287887573
724,0.8181818127632141,0.5268608331680298,0.5268608331680298,1e-04,0.5614035129547119,1.431185245513916,1.431185245513916
725,0.8181818127632141,0.4535346031188965,0.4535346031188965,1e-04,0.5764411091804504,1.4268734455108643,1.4268734455108643
726,0.8181818127632141,0.4782124161720276,0.4782124161720276,1e-04,0.5714285969734192,1.4303114414215088,1.4303114414215088
727,0.8311688303947449,0.4737108051776886,0.4737108051776886,1e-04,0.5714285969734192,1.4317301511764526,1.4317301511764526
728,0.8311688303947449,0.4695472717285156,0.4695472717285156,1e-04,0.5789473652839661,1.4344416856765747,1.4344416856765747
729,0.7727272510528564,0.5084423422813416,0.5084423422813416,1e-04,0.5639097690582275,1.4369539022445679,1.4369539022445679
730,0.8181818127632141,0.5032374262809753,0.5032374262809753,1e-04,0.5614035129547119,1.4396055936813354,1.4396055936813354
731,0.8246753215789795,0.4729360044002533,0.4729360044002533,1e-04,0.5614035129547119,1.442158818244934,1.442158818244934
732,0.7922077775001526,0.487947940826416,0.487947940826416,1e-04,0.5639097690582275,1.4410107135772705,1.4410107135772705
733,0.7792207598686218,0.5050293803215027,0.5050293803215027,1e-04,0.5639097690582275,1.441744327545166,1.441744327545166
734,0.8051947951316833,0.5049626231193542,0.5049626231193542,1e-04,0.5639097690582275,1.4440248012542725,1.4440248012542725
735,0.8311688303947449,0.489365816116333,0.489365816116333,1e-04,0.5714285969734192,1.445923924446106,1.445923924446106
736,0.8051947951316833,0.4765288531780243,0.4765288531780243,1e-04,0.5664160251617432,1.4489275217056274,1.4489275217056274
737,0.8246753215789795,0.4348708689212799,0.4348708689212799,1e-04,0.5664160251617432,1.4506332874298096,1.4506332874298096
738,0.8051947951316833,0.5107451677322388,0.5107451677322388,1e-04,0.5739348530769348,1.4497919082641602,1.4497919082641602
739,0.798701286315918,0.5001837611198425,0.5001837611198425,1e-04,0.5764411091804504,1.4503196477890015,1.4503196477890015
740,0.798701286315918,0.4826071560382843,0.4826071560382843,1e-04,0.5764411091804504,1.452251672744751,1.452251672744751
741,0.7922077775001526,0.5154992341995239,0.5154992341995239,1e-04,0.5714285969734192,1.4486298561096191,1.4486298561096191
742,0.8636363744735718,0.40750375390052795,0.40750375390052795,1e-04,0.5714285969734192,1.4466265439987183,1.4466265439987183
743,0.8311688303947449,0.4115109443664551,0.4115109443664551,1e-04,0.5639097690582275,1.4490827322006226,1.4490827322006226
744,0.7727272510528564,0.5316861867904663,0.5316861867904663,1e-04,0.5664160251617432,1.454759955406189,1.454759955406189
745,0.7727272510528564,0.4976699650287628,0.4976699650287628,1e-04,0.5739348530769348,1.4602158069610596,1.4602158069610596
746,0.8051947951316833,0.4758782684803009,0.4758782684803009,1e-04,0.5739348530769348,1.4642350673675537,1.4642350673675537
747,0.8116883039474487,0.5136566758155823,0.5136566758155823,1e-04,0.5689222812652588,1.4680633544921875,1.4680633544921875
748,0.7532467246055603,0.5291867852210999,0.5291867852210999,1e-04,0.5689222812652588,1.4670653343200684,1.4670653343200684
749,0.7402597665786743,0.5207424163818359,0.5207424163818359,1e-04,0.5639097690582275,1.4653451442718506,1.4653451442718506
750,0.7792207598686218,0.5307256579399109,0.5307256579399109,1e-04,0.5639097690582275,1.4651511907577515,1.4651511907577515
751,0.8441558480262756,0.4805467426776886,0.4805467426776886,1e-04,0.5639097690582275,1.4642506837844849,1.4642506837844849
752,0.8051947951316833,0.4619155526161194,0.4619155526161194,1e-04,0.5689222812652588,1.4609239101409912,1.4609239101409912
753,0.7597402334213257,0.5344143509864807,0.5344143509864807,1e-04,0.5814536213874817,1.455863356590271,1.455863356590271
754,0.8051947951316833,0.5138885378837585,0.5138885378837585,1e-04,0.5839598774909973,1.4546304941177368,1.4546304941177368
755,0.7662337422370911,0.5508901476860046,0.5508901476860046,1e-04,0.5739348530769348,1.4528043270111084,1.4528043270111084
756,0.8051947951316833,0.4772491455078125,0.4772491455078125,1e-04,0.5714285969734192,1.4554476737976074,1.4554476737976074
757,0.8051947951316833,0.5019415616989136,0.5019415616989136,1e-04,0.5588972568511963,1.4633485078811646,1.4633485078811646
758,0.8181818127632141,0.4990939795970917,0.4990939795970917,1e-04,0.5563910007476807,1.475238561630249,1.475238561630249
759,0.8376623392105103,0.4586022198200226,0.4586022198200226,1e-04,0.5513784289360046,1.4902814626693726,1.4902814626693726
760,0.8181818127632141,0.4899458587169647,0.4899458587169647,1e-04,0.5538846850395203,1.5014848709106445,1.5014848709106445
761,0.8311688303947449,0.48970142006874084,0.48970142006874084,1e-04,0.5513784289360046,1.501843810081482,1.501843810081482
762,0.8116883039474487,0.4751078188419342,0.4751078188419342,1e-04,0.5588972568511963,1.4907587766647339,1.4907587766647339
763,0.8051947951316833,0.5005718469619751,0.5005718469619751,1e-04,0.5739348530769348,1.4753162860870361,1.4753162860870361
764,0.8181818127632141,0.4532189667224884,0.4532189667224884,1e-04,0.5814536213874817,1.4588308334350586,1.4588308334350586
765,0.8051947951316833,0.47510895133018494,0.47510895133018494,1e-04,0.5839598774909973,1.4480791091918945,1.4480791091918945
766,0.7792207598686218,0.49851128458976746,0.49851128458976746,1e-04,0.5839598774909973,1.4410324096679688,1.4410324096679688
767,0.8376623392105103,0.4630661904811859,0.4630661904811859,1e-04,0.5814536213874817,1.4399186372756958,1.4399186372756958
768,0.8051947951316833,0.4711867868900299,0.4711867868900299,1e-04,0.5789473652839661,1.4430443048477173,1.4430443048477173
769,0.8376623392105103,0.4719720780849457,0.4719720780849457,1e-04,0.5789473652839661,1.4511449337005615,1.4511449337005615
770,0.8116883039474487,0.48221930861473083,0.48221930861473083,1e-04,0.5714285969734192,1.4608590602874756,1.4608590602874756
771,0.8311688303947449,0.4263767898082733,0.4263767898082733,1e-04,0.5664160251617432,1.4696500301361084,1.4696500301361084
772,0.7792207598686218,0.5130009055137634,0.5130009055137634,1e-04,0.5563910007476807,1.4777412414550781,1.4777412414550781
773,0.7857142686843872,0.48249301314353943,0.48249301314353943,1e-04,0.5563910007476807,1.4828733205795288,1.4828733205795288
774,0.8246753215789795,0.4368743300437927,0.4368743300437927,1e-04,0.5588972568511963,1.487996220588684,1.487996220588684
775,0.8116883039474487,0.4545814096927643,0.4545814096927643,1e-04,0.5639097690582275,1.4865111112594604,1.4865111112594604
776,0.8246753215789795,0.4473869502544403,0.4473869502544403,1e-04,0.5639097690582275,1.4792709350585938,1.4792709350585938
777,0.850649356842041,0.4378044903278351,0.4378044903278351,1e-04,0.5639097690582275,1.4748098850250244,1.4748098850250244
778,0.8246753215789795,0.48225948214530945,0.48225948214530945,1e-04,0.5639097690582275,1.46843421459198,1.46843421459198
779,0.798701286315918,0.5085254311561584,0.5085254311561584,1e-04,0.5764411091804504,1.466239333152771,1.466239333152771
780,0.8246753215789795,0.44327500462532043,0.44327500462532043,1e-04,0.5814536213874817,1.4643696546554565,1.4643696546554565
781,0.7857142686843872,0.5156198740005493,0.5156198740005493,1e-04,0.5789473652839661,1.4633784294128418,1.4633784294128418
782,0.798701286315918,0.5304126739501953,0.5304126739501953,1e-04,0.5739348530769348,1.4653602838516235,1.4653602838516235
783,0.8051947951316833,0.49964627623558044,0.49964627623558044,1e-04,0.5739348530769348,1.4682762622833252,1.4682762622833252
784,0.7922077775001526,0.5013043284416199,0.5013043284416199,1e-04,0.5764411091804504,1.4748265743255615,1.4748265743255615
785,0.8246753215789795,0.45015716552734375,0.45015716552734375,1e-04,0.5689222812652588,1.4825924634933472,1.4825924634933472
786,0.8116883039474487,0.4973008334636688,0.4973008334636688,1e-04,0.5714285969734192,1.4862968921661377,1.4862968921661377
787,0.8051947951316833,0.5432332754135132,0.5432332754135132,1e-04,0.5664160251617432,1.486383318901062,1.486383318901062
788,0.8311688303947449,0.4624546468257904,0.4624546468257904,1e-04,0.5714285969734192,1.485053539276123,1.485053539276123
789,0.8376623392105103,0.4430939257144928,0.4430939257144928,1e-04,0.5689222812652588,1.4803295135498047,1.4803295135498047
790,0.8376623392105103,0.4826381206512451,0.4826381206512451,1e-04,0.5689222812652588,1.4754196405410767,1.4754196405410767
791,0.7922077775001526,0.48888635635375977,0.48888635635375977,1e-04,0.5739348530769348,1.4743679761886597,1.4743679761886597
792,0.8571428656578064,0.413491815328598,0.413491815328598,1e-04,0.5739348530769348,1.475201964378357,1.475201964378357
793,0.8181818127632141,0.520422101020813,0.520422101020813,1e-04,0.5764411091804504,1.476115345954895,1.476115345954895
794,0.798701286315918,0.4786851704120636,0.4786851704120636,1e-04,0.5789473652839661,1.4756646156311035,1.4756646156311035
795,0.8246753215789795,0.47462016344070435,0.47462016344070435,1e-04,0.5714285969734192,1.4785714149475098,1.4785714149475098
796,0.8051947951316833,0.44889113306999207,0.44889113306999207,1e-04,0.5714285969734192,1.4860759973526,1.4860759973526
797,0.7662337422370911,0.49728265404701233,0.49728265404701233,1e-04,0.5664160251617432,1.48932945728302,1.48932945728302
798,0.7857142686843872,0.4920172691345215,0.4920172691345215,1e-04,0.5639097690582275,1.489161491394043,1.489161491394043
799,0.8181818127632141,0.5143794417381287,0.5143794417381287,1e-04,0.5739348530769348,1.486427664756775,1.486427664756775
800,0.8246753215789795,0.45946112275123596,0.45946112275123596,1e-04,0.5714285969734192,1.4828474521636963,1.4828474521636963
801,0.8116883039474487,0.42364758253097534,0.42364758253097534,1e-04,0.5739348530769348,1.4812958240509033,1.4812958240509033
802,0.8376623392105103,0.3872678577899933,0.3872678577899933,1e-04,0.5714285969734192,1.4794220924377441,1.4794220924377441
803,0.8376623392105103,0.45990702509880066,0.45990702509880066,1e-04,0.5714285969734192,1.478011131286621,1.478011131286621
804,0.8181818127632141,0.43235450983047485,0.43235450983047485,1e-04,0.5689222812652588,1.4792065620422363,1.4792065620422363
805,0.8181818127632141,0.4721561670303345,0.4721561670303345,1e-04,0.5664160251617432,1.481654167175293,1.481654167175293
806,0.8376623392105103,0.45925071835517883,0.45925071835517883,1e-04,0.5639097690582275,1.4841015338897705,1.4841015338897705
807,0.7922077775001526,0.5452927947044373,0.5452927947044373,1e-04,0.5614035129547119,1.4914377927780151,1.4914377927780151
808,0.7727272510528564,0.5111262798309326,0.5111262798309326,1e-04,0.5614035129547119,1.4970502853393555,1.4970502853393555
809,0.7922077775001526,0.47496774792671204,0.47496774792671204,1e-04,0.5588972568511963,1.5034723281860352,1.5034723281860352
810,0.8116883039474487,0.4615839719772339,0.4615839719772339,1e-04,0.5563910007476807,1.5080338716506958,1.5080338716506958
811,0.8311688303947449,0.4584578573703766,0.4584578573703766,1e-04,0.5563910007476807,1.5075889825820923,1.5075889825820923
812,0.8441558480262756,0.44092506170272827,0.44092506170272827,1e-04,0.5588972568511963,1.5057854652404785,1.5057854652404785
813,0.8051947951316833,0.44946610927581787,0.44946610927581787,1e-04,0.5639097690582275,1.4984232187271118,1.4984232187271118
814,0.7662337422370911,0.5605183243751526,0.5605183243751526,1e-04,0.5614035129547119,1.491705298423767,1.491705298423767
815,0.7857142686843872,0.4838242828845978,0.4838242828845978,1e-04,0.5714285969734192,1.4866127967834473,1.4866127967834473
816,0.8571428656578064,0.44011253118515015,0.44011253118515015,1e-04,0.5714285969734192,1.4822553396224976,1.4822553396224976
817,0.7792207598686218,0.5158270597457886,0.5158270597457886,1e-04,0.5689222812652588,1.4834860563278198,1.4834860563278198
818,0.8181818127632141,0.42277973890304565,0.42277973890304565,1e-04,0.5689222812652588,1.4871968030929565,1.4871968030929565
819,0.7727272510528564,0.4588390290737152,0.4588390290737152,1e-04,0.5614035129547119,1.4899336099624634,1.4899336099624634
820,0.7727272510528564,0.5346190929412842,0.5346190929412842,1e-04,0.5538846850395203,1.493007779121399,1.493007779121399
821,0.7792207598686218,0.5093804597854614,0.5093804597854614,1e-04,0.5563910007476807,1.4954830408096313,1.4954830408096313
822,0.8441558480262756,0.4297774136066437,0.4297774136066437,1e-04,0.5588972568511963,1.4998195171356201,1.4998195171356201
823,0.8116883039474487,0.44644561409950256,0.44644561409950256,1e-04,0.5588972568511963,1.507494330406189,1.507494330406189
824,0.8701298832893372,0.42948418855667114,0.42948418855667114,1e-04,0.5563910007476807,1.5179249048233032,1.5179249048233032
825,0.7727272510528564,0.503575325012207,0.503575325012207,1e-04,0.5538846850395203,1.5252737998962402,1.5252737998962402
826,0.8181818127632141,0.49778252840042114,0.49778252840042114,1e-04,0.5563910007476807,1.52010178565979,1.52010178565979
827,0.8246753215789795,0.4713493585586548,0.4713493585586548,1e-04,0.5614035129547119,1.5114027261734009,1.5114027261734009
828,0.8181818127632141,0.5242677330970764,0.5242677330970764,1e-04,0.5639097690582275,1.503127932548523,1.503127932548523
829,0.8701298832893372,0.41077667474746704,0.41077667474746704,1e-04,0.5664160251617432,1.4968868494033813,1.4968868494033813
830,0.8181818127632141,0.46341472864151,0.46341472864151,1e-04,0.5664160251617432,1.4927022457122803,1.4927022457122803
831,0.7922077775001526,0.4794257581233978,0.4794257581233978,1e-04,0.5664160251617432,1.494624376296997,1.494624376296997
832,0.8116883039474487,0.5150174498558044,0.5150174498558044,1e-04,0.5664160251617432,1.4993077516555786,1.4993077516555786
833,0.8116883039474487,0.46727272868156433,0.46727272868156433,1e-04,0.5689222812652588,1.5079214572906494,1.5079214572906494
834,0.7922077775001526,0.4754639267921448,0.4754639267921448,1e-04,0.5588972568511963,1.5181262493133545,1.5181262493133545
835,0.8051947951316833,0.4656238257884979,0.4656238257884979,1e-04,0.5538846850395203,1.5254312753677368,1.5254312753677368
836,0.7857142686843872,0.5195159912109375,0.5195159912109375,1e-04,0.5538846850395203,1.5258485078811646,1.5258485078811646
837,0.8116883039474487,0.4514195919036865,0.4514195919036865,1e-04,0.5614035129547119,1.5259027481079102,1.5259027481079102
838,0.850649356842041,0.4099600613117218,0.4099600613117218,1e-04,0.5614035129547119,1.5222339630126953,1.5222339630126953
839,0.8311688303947449,0.4304337799549103,0.4304337799549103,1e-04,0.5639097690582275,1.5148515701293945,1.5148515701293945
840,0.7727272510528564,0.4990890920162201,0.4990890920162201,1e-04,0.5664160251617432,1.5059462785720825,1.5059462785720825
841,0.8311688303947449,0.412434846162796,0.412434846162796,1e-04,0.5689222812652588,1.5034637451171875,1.5034637451171875
842,0.8181818127632141,0.46702808141708374,0.46702808141708374,1e-04,0.5714285969734192,1.5040481090545654,1.5040481090545654
843,0.8246753215789795,0.4559078812599182,0.4559078812599182,1e-04,0.5739348530769348,1.5079718828201294,1.5079718828201294
844,0.798701286315918,0.48164159059524536,0.48164159059524536,1e-04,0.5714285969734192,1.5145262479782104,1.5145262479782104
845,0.8571428656578064,0.4343181848526001,0.4343181848526001,1e-04,0.5639097690582275,1.520225167274475,1.520225167274475
846,0.8246753215789795,0.5171158909797668,0.5171158909797668,1e-04,0.5689222812652588,1.5205864906311035,1.5205864906311035
847,0.8051947951316833,0.44335195422172546,0.44335195422172546,1e-04,0.5739348530769348,1.5158547163009644,1.5158547163009644
848,0.8116883039474487,0.44816020131111145,0.44816020131111145,1e-04,0.5714285969734192,1.514412760734558,1.514412760734558
849,0.7857142686843872,0.5460860729217529,0.5460860729217529,1e-04,0.5714285969734192,1.5125694274902344,1.5125694274902344
850,0.8051947951316833,0.4744051694869995,0.4744051694869995,1e-04,0.5739348530769348,1.512710452079773,1.512710452079773
851,0.8051947951316833,0.49728384613990784,0.49728384613990784,1e-04,0.5764411091804504,1.5145695209503174,1.5145695209503174
852,0.8246753215789795,0.4480937123298645,0.4480937123298645,1e-04,0.5714285969734192,1.521288275718689,1.521288275718689
853,0.8376623392105103,0.4577178955078125,0.4577178955078125,1e-04,0.5689222812652588,1.5233925580978394,1.5233925580978394
854,0.8246753215789795,0.4492570459842682,0.4492570459842682,1e-04,0.5614035129547119,1.5224721431732178,1.5224721431732178
855,0.8246753215789795,0.45354729890823364,0.45354729890823364,1e-04,0.5639097690582275,1.5213485956192017,1.5213485956192017
856,0.8051947951316833,0.478119432926178,0.478119432926178,1e-04,0.5538846850395203,1.5194178819656372,1.5194178819656372
857,0.8376623392105103,0.4583151042461395,0.4583151042461395,1e-04,0.5563910007476807,1.518829107284546,1.518829107284546
858,0.8181818127632141,0.4574621617794037,0.4574621617794037,1e-04,0.5538846850395203,1.5195989608764648,1.5195989608764648
859,0.8376623392105103,0.3901281952857971,0.3901281952857971,1e-04,0.5538846850395203,1.5133368968963623,1.5133368968963623
860,0.798701286315918,0.44660207629203796,0.44660207629203796,1e-04,0.5714285969734192,1.509912371635437,1.509912371635437
861,0.7922077775001526,0.5061684846878052,0.5061684846878052,1e-04,0.5764411091804504,1.5101674795150757,1.5101674795150757
862,0.8376623392105103,0.4285920262336731,0.4285920262336731,1e-04,0.5864661931991577,1.5134203433990479,1.5134203433990479
863,0.8181818127632141,0.4727685749530792,0.4727685749530792,1e-04,0.5814536213874817,1.5190247297286987,1.5190247297286987
864,0.850649356842041,0.40419673919677734,0.40419673919677734,1e-04,0.5839598774909973,1.5234088897705078,1.5234088897705078
865,0.8181818127632141,0.47122448682785034,0.47122448682785034,1e-04,0.5839598774909973,1.5280852317810059,1.5280852317810059
866,0.8181818127632141,0.4230312407016754,0.4230312407016754,1e-04,0.5739348530769348,1.5269229412078857,1.5269229412078857
867,0.850649356842041,0.4610995054244995,0.4610995054244995,1e-04,0.5614035129547119,1.5279804468154907,1.5279804468154907
868,0.8311688303947449,0.43238428235054016,0.43238428235054016,1e-04,0.5563910007476807,1.5359574556350708,1.5359574556350708
869,0.8051947951316833,0.4684101939201355,0.4684101939201355,1e-04,0.548872172832489,1.5451726913452148,1.5451726913452148
870,0.8441558480262756,0.43910038471221924,0.43910038471221924,1e-04,0.5463659167289734,1.5501466989517212,1.5501466989517212
871,0.8051947951316833,0.5114137530326843,0.5114137530326843,1e-04,0.5413534045219421,1.5490490198135376,1.5490490198135376
872,0.8571428656578064,0.3901229798793793,0.3901229798793793,1e-04,0.5463659167289734,1.551613211631775,1.551613211631775
873,0.8376623392105103,0.4362269937992096,0.4362269937992096,1e-04,0.5563910007476807,1.554496169090271,1.554496169090271
874,0.798701286315918,0.5107915997505188,0.5107915997505188,1e-04,0.5789473652839661,1.5550233125686646,1.5550233125686646
875,0.7857142686843872,0.4682515263557434,0.4682515263557434,1e-04,0.5789473652839661,1.5500481128692627,1.5500481128692627
876,0.7922077775001526,0.46836188435554504,0.46836188435554504,1e-04,0.5764411091804504,1.5401571989059448,1.5401571989059448
877,0.8441558480262756,0.45179232954978943,0.45179232954978943,1e-04,0.5789473652839661,1.5323827266693115,1.5323827266693115
878,0.7857142686843872,0.4903648793697357,0.4903648793697357,1e-04,0.5714285969734192,1.5332398414611816,1.5332398414611816
879,0.8311688303947449,0.43624240159988403,0.43624240159988403,1e-04,0.5639097690582275,1.5413190126419067,1.5413190126419067
880,0.8051947951316833,0.4283753037452698,0.4283753037452698,1e-04,0.5588972568511963,1.5472791194915771,1.5472791194915771
881,0.8441558480262756,0.4207181930541992,0.4207181930541992,1e-04,0.5563910007476807,1.5518763065338135,1.5518763065338135
882,0.7922077775001526,0.4963296055793762,0.4963296055793762,1e-04,0.548872172832489,1.5578207969665527,1.5578207969665527
883,0.8116883039474487,0.4594265818595886,0.4594265818595886,1e-04,0.5513784289360046,1.56215500831604,1.56215500831604
884,0.8116883039474487,0.45403677225112915,0.45403677225112915,1e-04,0.5538846850395203,1.5694421529769897,1.5694421529769897
885,0.8701298832893372,0.4036725163459778,0.4036725163459778,1e-04,0.5588972568511963,1.5755287408828735,1.5755287408828735
886,0.850649356842041,0.4385621249675751,0.4385621249675751,1e-04,0.5664160251617432,1.5711809396743774,1.5711809396743774
887,0.8441558480262756,0.4078846275806427,0.4078846275806427,1e-04,0.5639097690582275,1.5586879253387451,1.5586879253387451
888,0.8246753215789795,0.4416888952255249,0.4416888952255249,1e-04,0.5588972568511963,1.5495120286941528,1.5495120286941528
889,0.8181818127632141,0.4624788761138916,0.4624788761138916,1e-04,0.5563910007476807,1.5465542078018188,1.5465542078018188
890,0.798701286315918,0.509742796421051,0.509742796421051,1e-04,0.5538846850395203,1.5460201501846313,1.5460201501846313
891,0.8246753215789795,0.45858269929885864,0.45858269929885864,1e-04,0.5538846850395203,1.5449649095535278,1.5449649095535278
892,0.8181818127632141,0.449440598487854,0.449440598487854,1e-04,0.5614035129547119,1.5468716621398926,1.5468716621398926
893,0.7922077775001526,0.5006587505340576,0.5006587505340576,1e-04,0.5689222812652588,1.5524711608886719,1.5524711608886719
894,0.850649356842041,0.40712979435920715,0.40712979435920715,1e-04,0.5739348530769348,1.5536677837371826,1.5536677837371826
895,0.850649356842041,0.47319287061691284,0.47319287061691284,1e-04,0.5614035129547119,1.5595698356628418,1.5595698356628418
896,0.8246753215789795,0.45036399364471436,0.45036399364471436,1e-04,0.5614035129547119,1.5652377605438232,1.5652377605438232
897,0.798701286315918,0.4550086259841919,0.4550086259841919,1e-04,0.5664160251617432,1.5633890628814697,1.5633890628814697
898,0.8246753215789795,0.47997382283210754,0.47997382283210754,1e-04,0.5614035129547119,1.5599262714385986,1.5599262714385986
899,0.850649356842041,0.44658082723617554,0.44658082723617554,1e-04,0.5588972568511963,1.5581929683685303,1.5581929683685303
900,0.8246753215789795,0.4388289451599121,0.4388289451599121,1e-04,0.548872172832489,1.5548204183578491,1.5548204183578491
901,0.8441558480262756,0.4311367869377136,0.4311367869377136,1e-04,0.5538846850395203,1.5535863637924194,1.5535863637924194
902,0.8376623392105103,0.4193311929702759,0.4193311929702759,1e-04,0.5639097690582275,1.55023992061615,1.55023992061615
903,0.8181818127632141,0.4319761097431183,0.4319761097431183,1e-04,0.5639097690582275,1.5487462282180786,1.5487462282180786
904,0.8051947951316833,0.4380987584590912,0.4380987584590912,1e-04,0.5664160251617432,1.5517805814743042,1.5517805814743042
905,0.7662337422370911,0.4894195795059204,0.4894195795059204,1e-04,0.5689222812652588,1.5571379661560059,1.5571379661560059
906,0.8311688303947449,0.4450904428958893,0.4450904428958893,1e-04,0.5689222812652588,1.5582793951034546,1.5582793951034546
907,0.8051947951316833,0.4725176692008972,0.4725176692008972,1e-04,0.5588972568511963,1.554847002029419,1.554847002029419
908,0.8376623392105103,0.40961122512817383,0.40961122512817383,1e-04,0.5639097690582275,1.554943323135376,1.554943323135376
909,0.8181818127632141,0.47979068756103516,0.47979068756103516,1e-04,0.5588972568511963,1.555101752281189,1.555101752281189
910,0.8116883039474487,0.4541412591934204,0.4541412591934204,1e-04,0.5614035129547119,1.554131031036377,1.554131031036377
911,0.8311688303947449,0.4309142529964447,0.4309142529964447,1e-04,0.5639097690582275,1.553885579109192,1.553885579109192
912,0.798701286315918,0.46519094705581665,0.46519094705581665,1e-04,0.5664160251617432,1.5533214807510376,1.5533214807510376
913,0.7792207598686218,0.49689680337905884,0.49689680337905884,1e-04,0.5739348530769348,1.552215814590454,1.552215814590454
914,0.8441558480262756,0.41751766204833984,0.41751766204833984,1e-04,0.5764411091804504,1.5518922805786133,1.5518922805786133
915,0.850649356842041,0.42898163199424744,0.42898163199424744,1e-04,0.5714285969734192,1.551601529121399,1.551601529121399
916,0.850649356842041,0.3922320008277893,0.3922320008277893,1e-04,0.5689222812652588,1.552987813949585,1.552987813949585
917,0.8246753215789795,0.42164716124534607,0.42164716124534607,1e-04,0.5689222812652588,1.5570991039276123,1.5570991039276123
918,0.8636363744735718,0.40502405166625977,0.40502405166625977,1e-04,0.5588972568511963,1.5602060556411743,1.5602060556411743
919,0.8116883039474487,0.4413582980632782,0.4413582980632782,1e-04,0.5538846850395203,1.560390830039978,1.560390830039978
920,0.7922077775001526,0.5175016522407532,0.5175016522407532,1e-04,0.5614035129547119,1.5598549842834473,1.5598549842834473
921,0.8311688303947449,0.4694759249687195,0.4694759249687195,1e-04,0.5563910007476807,1.5540015697479248,1.5540015697479248
922,0.8376623392105103,0.46024128794670105,0.46024128794670105,1e-04,0.5664160251617432,1.5506973266601562,1.5506973266601562
923,0.8376623392105103,0.42386195063591003,0.42386195063591003,1e-04,0.5664160251617432,1.5513617992401123,1.5513617992401123
924,0.8571428656578064,0.409961998462677,0.409961998462677,1e-04,0.5689222812652588,1.5550538301467896,1.5550538301467896
