epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
580,1.0,0.0017432465683668852,0.0017432465683668852,1e-04,0.5,1.822266936302185,1.822266936302185
581,1.0,0.0017414925387129188,0.0017414925387129188,1e-04,0.5,1.8210569620132446,1.8210569620132446
582,1.0,0.0017364819068461657,0.0017364819068461657,1e-04,0.5,1.8235937356948853,1.8235937356948853
583,1.0,0.0017313869902864099,0.0017313869902864099,1e-04,0.5,1.8232192993164062,1.8232192993164062
584,1.0,0.0017299221362918615,0.0017299221362918615,1e-04,0.5,1.8146108388900757,1.8146108388900757
585,1.0,0.001725014648400247,0.001725014648400247,1e-04,0.5,1.8151702880859375,1.8151702880859375
586,1.0,0.001720415079034865,0.001720415079034865,1e-04,0.5,1.8235607147216797,1.8235607147216797
587,1.0,0.001719307154417038,0.001719307154417038,1e-04,0.5,1.8247978687286377,1.8247978687286377
588,1.0,0.0017134608933702111,0.0017134608933702111,1e-04,0.5,1.8231842517852783,1.8231842517852783
589,1.0,0.0017100432887673378,0.0017100432887673378,1e-04,0.5,1.820146918296814,1.820146918296814
590,1.0,0.0017067317385226488,0.0017067317385226488,1e-04,0.5,1.81355881690979,1.81355881690979
591,1.0,0.0017014030599966645,0.0017014030599966645,1e-04,0.5,1.8165748119354248,1.8165748119354248
592,1.0,0.001697872532531619,0.001697872532531619,1e-04,0.5,1.825990915298462,1.825990915298462
593,1.0,0.0016959903296083212,0.0016959903296083212,1e-04,0.5,1.8239390850067139,1.8239390850067139
594,1.0,0.0016906503587961197,0.0016906503587961197,1e-04,0.5,1.8197656869888306,1.8197656869888306
595,1.0,0.0016860940959304571,0.0016860940959304571,1e-04,0.5,1.81497323513031,1.81497323513031
596,1.0,0.0016844257479533553,0.0016844257479533553,1e-04,0.5,1.803287148475647,1.803287148475647
597,1.0,0.0016801152378320694,0.0016801152378320694,1e-04,0.5,1.8043533563613892,1.8043533563613892
598,1.0,0.0016749955248087645,0.0016749955248087645,1e-04,0.5,1.8105723857879639,1.8105723857879639
599,1.0,0.0016714753583073616,0.0016714753583073616,1e-04,0.5,1.8099515438079834,1.8099515438079834
600,1.0,0.0016679432010278106,0.0016679432010278106,1e-04,0.5,1.8013824224472046,1.8013824224472046
601,1.0,0.00166422373149544,0.00166422373149544,1e-04,0.5,1.7850977182388306,1.7850977182388306
602,1.0,0.0016609784215688705,0.0016609784215688705,1e-04,0.5,1.7760931253433228,1.7760931253433228
603,1.0,0.0016574520850554109,0.0016574520850554109,1e-04,0.5,1.775834083557129,1.775834083557129
604,1.0,0.001654145889915526,0.001654145889915526,1e-04,0.5,1.7739629745483398,1.7739629745483398
605,1.0,0.0016497031319886446,0.0016497031319886446,1e-04,0.5,1.768694519996643,1.768694519996643
606,1.0,0.0016464896034449339,0.0016464896034449339,1e-04,0.5,1.7618272304534912,1.7618272304534912
607,1.0,0.0016428206581622362,0.0016428206581622362,1e-04,0.5,1.7565282583236694,1.7565282583236694
608,1.0,0.0016393500845879316,0.0016393500845879316,1e-04,0.5,1.7564573287963867,1.7564573287963867
609,1.0,0.0016361236339434981,0.0016361236339434981,1e-04,0.5,1.7534019947052002,1.7534019947052002
610,1.0,0.0016330108046531677,0.0016330108046531677,1e-04,0.5,1.7469686269760132,1.7469686269760132
611,1.0,0.0016292782966047525,0.0016292782966047525,1e-04,0.5,1.7379831075668335,1.7379831075668335
612,1.0,0.0016254403162747622,0.0016254403162747622,1e-04,0.5,1.7296116352081299,1.7296116352081299
613,1.0,0.0016215514624491334,0.0016215514624491334,1e-04,0.5,1.7265138626098633,1.7265138626098633
614,1.0,0.0016174409538507462,0.0016174409538507462,1e-04,0.5,1.7248656749725342,1.7248656749725342
615,1.0,0.0016156451310962439,0.0016156451310962439,1e-04,0.5,1.7130686044692993,1.7130686044692993
616,1.0,0.0016126990085467696,0.0016126990085467696,1e-04,0.5,1.7072374820709229,1.7072374820709229
617,1.0,0.0016080883797258139,0.0016080883797258139,1e-04,0.5,1.6966612339019775,1.6966612339019775
618,1.0,0.0016042549395933747,0.0016042549395933747,1e-04,0.5,1.6911700963974,1.6911700963974
619,1.0,0.0016019109170883894,0.0016019109170883894,1e-04,0.5,1.6880441904067993,1.6880441904067993
620,1.0,0.001598341390490532,0.001598341390490532,1e-04,0.5,1.678147554397583,1.678147554397583
621,1.0,0.0015946626663208008,0.0015946626663208008,1e-04,0.5,1.6683200597763062,1.6683200597763062
622,1.0,0.001591009320691228,0.001591009320691228,1e-04,0.5,1.663095474243164,1.663095474243164
623,1.0,0.0015878735575824976,0.0015878735575824976,1e-04,0.5,1.660231351852417,1.660231351852417
624,1.0,0.0015852557262405753,0.0015852557262405753,1e-04,0.5,1.6594152450561523,1.6594152450561523
625,1.0,0.0015810038894414902,0.0015810038894414902,1e-04,0.5,1.6463931798934937,1.6463931798934937
626,1.0,0.0015770646277815104,0.0015770646277815104,1e-04,0.5,1.6318359375,1.6318359375
627,1.0,0.001574118621647358,0.001574118621647358,1e-04,0.5,1.6233526468276978,1.6233526468276978
628,1.0,0.0015707925194874406,0.0015707925194874406,1e-04,0.5,1.6183017492294312,1.6183017492294312
629,1.0,0.0015677788760513067,0.0015677788760513067,1e-04,0.5,1.619390845298767,1.619390845298767
630,1.0,0.001563836820423603,0.001563836820423603,1e-04,0.5,1.609710454940796,1.609710454940796
631,1.0,0.0015603185165673494,0.0015603185165673494,1e-04,0.5,1.5945631265640259,1.5945631265640259
632,1.0,0.0015570332761853933,0.0015570332761853933,1e-04,0.5,1.5798723697662354,1.5798723697662354
633,1.0,0.0015535429120063782,0.0015535429120063782,1e-04,0.5,1.5713653564453125,1.5713653564453125
634,1.0,0.0015503749018535018,0.0015503749018535018,1e-04,0.5,1.5647670030593872,1.5647670030593872
635,1.0,0.0015474810497835279,0.0015474810497835279,1e-04,0.5,1.552902102470398,1.552902102470398
636,1.0,0.0015448955819010735,0.0015448955819010735,1e-04,0.5,1.5426490306854248,1.5426490306854248
637,1.0,0.001541942241601646,0.001541942241601646,1e-04,0.5,1.5279724597930908,1.5279724597930908
638,1.0,0.0015388273168355227,0.0015388273168355227,1e-04,0.5,1.5188977718353271,1.5188977718353271
639,1.0,0.0015357804950326681,0.0015357804950326681,1e-04,0.5,1.5061349868774414,1.5061349868774414
640,1.0,0.0015316689386963844,0.0015316689386963844,1e-04,0.5,1.4914497137069702,1.4914497137069702
641,1.0,0.0015284591354429722,0.0015284591354429722,1e-04,0.5,1.4768152236938477,1.4768152236938477
642,1.0,0.0015256820479407907,0.0015256820479407907,1e-04,0.5,1.4646778106689453,1.4646778106689453
643,1.0,0.0015245943795889616,0.0015245943795889616,1e-04,0.5,1.4571279287338257,1.4571279287338257
644,1.0,0.001521180383861065,0.001521180383861065,1e-04,0.5,1.4401897192001343,1.4401897192001343
645,1.0,0.0015175959561020136,0.0015175959561020136,1e-04,0.5,1.42546808719635,1.42546808719635
646,1.0,0.001513361930847168,0.001513361930847168,1e-04,0.5,1.415429949760437,1.415429949760437
647,1.0,0.0015112643595784903,0.0015112643595784903,1e-04,0.5,1.40299654006958,1.40299654006958
648,1.0,0.001511957379989326,0.001511957379989326,1e-04,0.5,1.3978147506713867,1.3978147506713867
649,1.0,0.0015048240311443806,0.0015048240311443806,1e-04,0.5,1.385936975479126,1.385936975479126
650,1.0,0.0015006224857643247,0.0015006224857643247,1e-04,0.5,1.365494966506958,1.365494966506958
651,1.0,0.001499212346971035,0.001499212346971035,1e-04,0.5,1.350045919418335,1.350045919418335
652,1.0,0.0014974321238696575,0.0014974321238696575,1e-04,0.5,1.336835265159607,1.336835265159607
653,1.0,0.0014926239382475615,0.0014926239382475615,1e-04,0.5,1.3292906284332275,1.3292906284332275
654,1.0,0.0014882858376950026,0.0014882858376950026,1e-04,0.5,1.3216772079467773,1.3216772079467773
655,1.0,0.0014846620615571737,0.0014846620615571737,1e-04,0.5,1.310950517654419,1.310950517654419
656,1.0,0.0014835742767900229,0.0014835742767900229,1e-04,0.5,1.3032163381576538,1.3032163381576538
657,1.0,0.001480485312640667,0.001480485312640667,1e-04,0.5,1.293561577796936,1.293561577796936
658,1.0,0.0014755688607692719,0.0014755688607692719,1e-04,0.5,1.286270022392273,1.286270022392273
659,1.0,0.0014722996857017279,0.0014722996857017279,1e-04,0.5,1.280968189239502,1.280968189239502
660,1.0,0.0014692503027617931,0.0014692503027617931,1e-04,0.5,1.2728617191314697,1.2728617191314697
661,1.0,0.001468746573664248,0.001468746573664248,1e-04,0.5,1.2661786079406738,1.2661786079406738
662,1.0,0.0014653882244601846,0.0014653882244601846,1e-04,0.5,1.2532113790512085,1.2532113790512085
663,1.0,0.0014600750291720033,0.0014600750291720033,1e-04,0.5,1.239318609237671,1.239318609237671
664,1.0,0.0014566335594281554,0.0014566335594281554,1e-04,0.5,1.228653073310852,1.228653073310852
665,1.0,0.0014547730097547174,0.0014547730097547174,1e-04,0.5,1.2192498445510864,1.2192498445510864
666,1.0,0.001453076838515699,0.001453076838515699,1e-04,0.5,1.211305856704712,1.211305856704712
667,1.0,0.0014489435125142336,0.0014489435125142336,1e-04,0.5,1.1924631595611572,1.1924631595611572
668,1.0,0.0014447817811742425,0.0014447817811742425,1e-04,0.5,1.17469322681427,1.17469322681427
669,1.0,0.0014408433344215155,0.0014408433344215155,1e-04,0.5,1.163137435913086,1.163137435913086
670,1.0,0.0014387326082214713,0.0014387326082214713,1e-04,0.5,1.150466799736023,1.150466799736023
671,1.0,0.0014391645090654492,0.0014391645090654492,1e-04,0.5,1.1427150964736938,1.1427150964736938
672,1.0,0.0014342901995405555,0.0014342901995405555,1e-04,0.5,1.1286741495132446,1.1286741495132446
673,1.0,0.0014296978479251266,0.0014296978479251266,1e-04,0.6000000238418579,1.1122504472732544,1.1122504472732544
674,1.0,0.0014256808208301663,0.0014256808208301663,1e-04,0.6000000238418579,1.100030541419983,1.100030541419983
675,1.0,0.001424105605110526,0.001424105605110526,1e-04,0.6000000238418579,1.085829496383667,1.085829496383667
676,1.0,0.0014221196761354804,0.0014221196761354804,1e-04,0.6000000238418579,1.077211856842041,1.077211856842041
677,1.0,0.0014175332617014647,0.0014175332617014647,1e-04,0.6000000238418579,1.0632073879241943,1.0632073879241943
678,1.0,0.001413536025211215,0.001413536025211215,1e-04,0.6000000238418579,1.0472291707992554,1.0472291707992554
679,1.0,0.0014106535818427801,0.0014106535818427801,1e-04,0.6000000238418579,1.0295579433441162,1.0295579433441162
680,1.0,0.001408737851306796,0.001408737851306796,1e-04,0.6000000238418579,1.0139774084091187,1.0139774084091187
681,1.0,0.001406442141160369,0.001406442141160369,1e-04,0.6000000238418579,0.9990506172180176,0.9990506172180176
682,1.0,0.0014024731935933232,0.0014024731935933232,1e-04,0.6000000238418579,0.986535370349884,0.986535370349884
683,1.0,0.0013990922598168254,0.0013990922598168254,1e-04,0.6000000238418579,0.9711588025093079,0.9711588025093079
684,1.0,0.001396933919750154,0.001396933919750154,1e-04,0.6000000238418579,0.958081066608429,0.958081066608429
685,1.0,0.0013944875681772828,0.0013944875681772828,1e-04,0.6000000238418579,0.9455809593200684,0.9455809593200684
686,1.0,0.0013918362092226744,0.0013918362092226744,1e-04,0.6000000238418579,0.9360882043838501,0.9360882043838501
687,1.0,0.001388658070936799,0.001388658070936799,1e-04,0.6000000238418579,0.9260811805725098,0.9260811805725098
688,1.0,0.001385085633955896,0.001385085633955896,1e-04,0.6000000238418579,0.9161356687545776,0.9161356687545776
689,1.0,0.0013821061002090573,0.0013821061002090573,1e-04,0.6000000238418579,0.904692530632019,0.904692530632019
690,1.0,0.0013799546286463737,0.0013799546286463737,1e-04,0.6499999761581421,0.8951612710952759,0.8951612710952759
691,1.0,0.0013767374912276864,0.0013767374912276864,1e-04,0.6499999761581421,0.8851258158683777,0.8851258158683777
692,1.0,0.0013743171002715826,0.0013743171002715826,1e-04,0.6499999761581421,0.8772846460342407,0.8772846460342407
693,1.0,0.0013733268715441227,0.0013733268715441227,1e-04,0.6499999761581421,0.8672714233398438,0.8672714233398438
694,1.0,0.0013695333618670702,0.0013695333618670702,1e-04,0.6499999761581421,0.8521313667297363,0.8521313667297363
695,1.0,0.0013665987644344568,0.0013665987644344568,1e-04,0.6499999761581421,0.8379852175712585,0.8379852175712585
696,1.0,0.0013634760398417711,0.0013634760398417711,1e-04,0.699999988079071,0.8247770071029663,0.8247770071029663
697,1.0,0.001360661000944674,0.001360661000944674,1e-04,0.699999988079071,0.8136777877807617,0.8136777877807617
698,1.0,0.0013584939297288656,0.0013584939297288656,1e-04,0.699999988079071,0.807900607585907,0.807900607585907
699,1.0,0.0013555637560784817,0.0013555637560784817,1e-04,0.6499999761581421,0.8007535934448242,0.8007535934448242
700,1.0,0.0013530084397643805,0.0013530084397643805,1e-04,0.6499999761581421,0.7915643453598022,0.7915643453598022
701,1.0,0.0013511774595826864,0.0013511774595826864,1e-04,0.6499999761581421,0.7849116325378418,0.7849116325378418
702,1.0,0.0013489614939317107,0.0013489614939317107,1e-04,0.699999988079071,0.7791606187820435,0.7791606187820435
703,1.0,0.0013461007038131356,0.0013461007038131356,1e-04,0.699999988079071,0.7731385827064514,0.7731385827064514
704,1.0,0.0013421650510281324,0.0013421650510281324,1e-04,0.75,0.7650839686393738,0.7650839686393738
705,1.0,0.0013400801690295339,0.0013400801690295339,1e-04,0.75,0.7566846013069153,0.7566846013069153
706,1.0,0.0013398020528256893,0.0013398020528256893,1e-04,0.699999988079071,0.7501845359802246,0.7501845359802246
707,1.0,0.0013364015612751245,0.0013364015612751245,1e-04,0.75,0.7415632009506226,0.7415632009506226
708,1.0,0.0013318555429577827,0.0013318555429577827,1e-04,0.75,0.733323872089386,0.733323872089386
709,1.0,0.0013296154793351889,0.0013296154793351889,1e-04,0.699999988079071,0.7270886898040771,0.7270886898040771
710,1.0,0.0013297561090439558,0.0013297561090439558,1e-04,0.75,0.7195033431053162,0.7195033431053162
711,1.0,0.00132595538161695,0.00132595538161695,1e-04,0.75,0.7171485424041748,0.7171485424041748
712,1.0,0.0013214538339525461,0.0013214538339525461,1e-04,0.75,0.7155250310897827,0.7155250310897827
713,1.0,0.0013193361228331923,0.0013193361228331923,1e-04,0.75,0.7079096436500549,0.7079096436500549
714,1.0,0.001318030641414225,0.001318030641414225,1e-04,0.75,0.7008630037307739,0.7008630037307739
715,1.0,0.001315182656981051,0.001315182656981051,1e-04,0.800000011920929,0.6920710206031799,0.6920710206031799
716,1.0,0.001310956315137446,0.001310956315137446,1e-04,0.800000011920929,0.6862543821334839,0.6862543821334839
717,1.0,0.0013104716781526804,0.0013104716781526804,1e-04,0.800000011920929,0.6849266886711121,0.6849266886711121
718,1.0,0.001311094150878489,0.001311094150878489,1e-04,0.800000011920929,0.6778431534767151,0.6778431534767151
719,1.0,0.0013041964266449213,0.0013041964266449213,1e-04,0.800000011920929,0.6683328747749329,0.6683328747749329
720,1.0,0.0013028651010245085,0.0013028651010245085,1e-04,0.8500000238418579,0.660425066947937,0.660425066947937
721,1.0,0.0013031817506998777,0.0013031817506998777,1e-04,0.8500000238418579,0.6506127715110779,0.6506127715110779
722,1.0,0.0012986526126042008,0.0012986526126042008,1e-04,0.8500000238418579,0.6506524085998535,0.6506524085998535
723,1.0,0.0012930447701364756,0.0012930447701364756,1e-04,0.8500000238418579,0.6509791612625122,0.6509791612625122
724,1.0,0.0012927782954648137,0.0012927782954648137,1e-04,0.8500000238418579,0.6446291208267212,0.6446291208267212
725,1.0,0.0012921467423439026,0.0012921467423439026,1e-04,0.800000011920929,0.6364122629165649,0.6364122629165649
726,1.0,0.0012864925665780902,0.0012864925665780902,1e-04,0.8500000238418579,0.625990092754364,0.625990092754364
727,1.0,0.0012839544797316194,0.0012839544797316194,1e-04,0.8500000238418579,0.6161428689956665,0.6161428689956665
728,1.0,0.0012828945182263851,0.0012828945182263851,1e-04,0.8500000238418579,0.6128255128860474,0.6128255128860474
729,1.0,0.0012802452547475696,0.0012802452547475696,1e-04,0.8500000238418579,0.6091592907905579,0.6091592907905579
730,1.0,0.0012759894598275423,0.0012759894598275423,1e-04,0.8500000238418579,0.6048498153686523,0.6048498153686523
731,1.0,0.0012731716269627213,0.0012731716269627213,1e-04,0.8500000238418579,0.6009450554847717,0.6009450554847717
732,1.0,0.0012736752396449447,0.0012736752396449447,1e-04,0.8500000238418579,0.5921196937561035,0.5921196937561035
733,1.0,0.00127088138833642,0.00127088138833642,1e-04,0.8500000238418579,0.5901545286178589,0.5901545286178589
734,1.0,0.001265915809199214,0.001265915809199214,1e-04,0.8500000238418579,0.5880253911018372,0.5880253911018372
735,1.0,0.001263936748728156,0.001263936748728156,1e-04,0.8500000238418579,0.5819628834724426,0.5819628834724426
736,1.0,0.0012642400106415153,0.0012642400106415153,1e-04,0.8500000238418579,0.5787957906723022,0.5787957906723022
737,1.0,0.001260003075003624,0.001260003075003624,1e-04,0.8500000238418579,0.5695687532424927,0.5695687532424927
738,1.0,0.001256265677511692,0.001256265677511692,1e-04,0.8500000238418579,0.5617605447769165,0.5617605447769165
739,1.0,0.001256662653759122,0.001256662653759122,1e-04,0.8500000238418579,0.5619961023330688,0.5619961023330688
740,1.0,0.0012567208614200354,0.0012567208614200354,1e-04,0.8500000238418579,0.5570383071899414,0.5570383071899414
741,1.0,0.0012497988063842058,0.0012497988063842058,1e-04,0.8500000238418579,0.5555935502052307,0.5555935502052307
742,1.0,0.001246656640432775,0.001246656640432775,1e-04,0.800000011920929,0.552487850189209,0.552487850189209
743,1.0,0.001245615421794355,0.001245615421794355,1e-04,0.800000011920929,0.5452393293380737,0.5452393293380737
744,1.0,0.001242494210600853,0.001242494210600853,1e-04,0.800000011920929,0.5414460897445679,0.5414460897445679
745,1.0,0.001238925033248961,0.001238925033248961,1e-04,0.800000011920929,0.5378445386886597,0.5378445386886597
746,1.0,0.0012369423639029264,0.0012369423639029264,1e-04,0.800000011920929,0.5337057113647461,0.5337057113647461
747,1.0,0.0012359308311715722,0.0012359308311715722,1e-04,0.800000011920929,0.5331066250801086,0.5331066250801086
748,1.0,0.0012350435135886073,0.0012350435135886073,1e-04,0.800000011920929,0.5264365077018738,0.5264365077018738
749,1.0,0.0012315252097323537,0.0012315252097323537,1e-04,0.800000011920929,0.5240689516067505,0.5240689516067505
750,1.0,0.0012276112101972103,0.0012276112101972103,1e-04,0.800000011920929,0.5210697650909424,0.5210697650909424
751,1.0,0.0012258474016562104,0.0012258474016562104,1e-04,0.800000011920929,0.5166239738464355,0.5166239738464355
752,1.0,0.0012245399411767721,0.0012245399411767721,1e-04,0.800000011920929,0.5157699584960938,0.5157699584960938
753,1.0,0.0012212973088026047,0.0012212973088026047,1e-04,0.800000011920929,0.5104407072067261,0.5104407072067261
754,1.0,0.001218317192979157,0.001218317192979157,1e-04,0.800000011920929,0.5055499076843262,0.5055499076843262
755,1.0,0.0012169990222901106,0.0012169990222901106,1e-04,0.800000011920929,0.5055734515190125,0.5055734515190125
756,1.0,0.0012187653919681907,0.0012187653919681907,1e-04,0.800000011920929,0.49833759665489197,0.49833759665489197
757,1.0,0.0012148953974246979,0.0012148953974246979,1e-04,0.800000011920929,0.4991750717163086,0.4991750717163086
758,1.0,0.0012092667166143656,0.0012092667166143656,1e-04,0.800000011920929,0.4977167248725891,0.4977167248725891
759,1.0,0.0012074507540091872,0.0012074507540091872,1e-04,0.800000011920929,0.49242836236953735,0.49242836236953735
760,1.0,0.00120666460134089,0.00120666460134089,1e-04,0.800000011920929,0.4923876225948334,0.4923876225948334
761,1.0,0.0012042270973324776,0.0012042270973324776,1e-04,0.800000011920929,0.48721981048583984,0.48721981048583984
762,1.0,0.0012002785224467516,0.0012002785224467516,1e-04,0.800000011920929,0.48480328917503357,0.48480328917503357
763,1.0,0.0011982592986896634,0.0011982592986896634,1e-04,0.800000011920929,0.48563671112060547,0.48563671112060547
764,1.0,0.0011999376583844423,0.0011999376583844423,1e-04,0.800000011920929,0.47856229543685913,0.47856229543685913
765,1.0,0.001196059281937778,0.001196059281937778,1e-04,0.800000011920929,0.47922009229660034,0.47922009229660034
766,1.0,0.001192028634250164,0.001192028634250164,1e-04,0.800000011920929,0.4779195189476013,0.4779195189476013
767,1.0,0.0011898858938366175,0.0011898858938366175,1e-04,0.800000011920929,0.47313737869262695,0.47313737869262695
768,1.0,0.0011893045157194138,0.0011893045157194138,1e-04,0.800000011920929,0.47455349564552307,0.47455349564552307
769,1.0,0.001186421955935657,0.001186421955935657,1e-04,0.800000011920929,0.4707573354244232,0.4707573354244232
770,1.0,0.0011828955030068755,0.0011828955030068755,1e-04,0.800000011920929,0.4680395722389221,0.4680395722389221
771,1.0,0.0011809051502496004,0.0011809051502496004,1e-04,0.800000011920929,0.4671810269355774,0.4671810269355774
772,1.0,0.0011790969874709845,0.0011790969874709845,1e-04,0.800000011920929,0.46314162015914917,0.46314162015914917
773,1.0,0.0011765244416892529,0.0011765244416892529,1e-04,0.800000011920929,0.46347588300704956,0.46347588300704956
774,1.0,0.0011746406089514494,0.0011746406089514494,1e-04,0.800000011920929,0.45977848768234253,0.45977848768234253
775,1.0,0.0011720656184479594,0.0011720656184479594,1e-04,0.800000011920929,0.4595622420310974,0.4595622420310974
776,1.0,0.0011700434843078256,0.0011700434843078256,1e-04,0.800000011920929,0.4562343657016754,0.4562343657016754
777,1.0,0.0011669672094285488,0.0011669672094285488,1e-04,0.800000011920929,0.4544256329536438,0.4544256329536438
778,1.0,0.0011647630017250776,0.0011647630017250776,1e-04,0.800000011920929,0.4530654549598694,0.4530654549598694
779,1.0,0.0011630835942924023,0.0011630835942924023,1e-04,0.800000011920929,0.4490904211997986,0.4490904211997986
780,1.0,0.0011616047704592347,0.0011616047704592347,1e-04,0.800000011920929,0.4495561122894287,0.4495561122894287
781,1.0,0.0011599150020629168,0.0011599150020629168,1e-04,0.800000011920929,0.4449564814567566,0.4449564814567566
782,1.0,0.001157497288659215,0.001157497288659215,1e-04,0.800000011920929,0.4456644058227539,0.4456644058227539
783,1.0,0.0011543950531631708,0.0011543950531631708,1e-04,0.800000011920929,0.4449516832828522,0.4449516832828522
784,1.0,0.0011523879365995526,0.0011523879365995526,1e-04,0.800000011920929,0.44164252281188965,0.44164252281188965
785,1.0,0.0011518470710143447,0.0011518470710143447,1e-04,0.800000011920929,0.444552481174469,0.444552481174469
786,1.0,0.0011522019049152732,0.0011522019049152732,1e-04,0.800000011920929,0.4387919008731842,0.4387919008731842
787,1.0,0.0011475872015580535,0.0011475872015580535,1e-04,0.800000011920929,0.43948274850845337,0.43948274850845337
788,1.0,0.0011438752990216017,0.0011438752990216017,1e-04,0.800000011920929,0.4401320517063141,0.4401320517063141
789,1.0,0.0011431637685745955,0.0011431637685745955,1e-04,0.800000011920929,0.4345741271972656,0.4345741271972656
790,1.0,0.0011447726283222437,0.0011447726283222437,1e-04,0.800000011920929,0.4369538426399231,0.4369538426399231
791,1.0,0.001140279695391655,0.001140279695391655,1e-04,0.800000011920929,0.43285053968429565,0.43285053968429565
792,1.0,0.0011359482305124402,0.0011359482305124402,1e-04,0.8500000238418579,0.4334034025669098,0.4334034025669098
793,1.0,0.0011332264402881265,0.0011332264402881265,1e-04,0.8500000238418579,0.43384161591529846,0.43384161591529846
794,1.0,0.0011312549468129873,0.0011312549468129873,1e-04,0.8500000238418579,0.4296413064002991,0.4296413064002991
795,1.0,0.0011306104715913534,0.0011306104715913534,1e-04,0.8500000238418579,0.43022972345352173,0.43022972345352173
796,1.0,0.0011287443339824677,0.0011287443339824677,1e-04,0.8500000238418579,0.42632800340652466,0.42632800340652466
797,1.0,0.0011253250995650887,0.0011253250995650887,1e-04,0.8500000238418579,0.4277955889701843,0.4277955889701843
798,1.0,0.001123184571042657,0.001123184571042657,1e-04,0.8500000238418579,0.42820459604263306,0.42820459604263306
799,1.0,0.00112072320189327,0.00112072320189327,1e-04,0.8500000238418579,0.4263954758644104,0.4263954758644104
800,1.0,0.0011200550943613052,0.0011200550943613052,1e-04,0.8500000238418579,0.4268035888671875,0.4268035888671875
801,1.0,0.0011193393729627132,0.0011193393729627132,1e-04,0.8500000238418579,0.4202057719230652,0.4202057719230652
802,1.0,0.0011178826680406928,0.0011178826680406928,1e-04,0.8500000238418579,0.4213763177394867,0.4213763177394867
803,1.0,0.0011141099967062473,0.0011141099967062473,1e-04,0.8500000238418579,0.4183322787284851,0.4183322787284851
804,1.0,0.0011108990292996168,0.0011108990292996168,1e-04,0.8500000238418579,0.4178009033203125,0.4178009033203125
805,1.0,0.0011091211345046759,0.0011091211345046759,1e-04,0.8500000238418579,0.41975468397140503,0.41975468397140503
806,1.0,0.0011096270754933357,0.0011096270754933357,1e-04,0.8500000238418579,0.4144057333469391,0.4144057333469391
807,1.0,0.0011074366047978401,0.0011074366047978401,1e-04,0.8500000238418579,0.41597500443458557,0.41597500443458557
808,1.0,0.001103165210224688,0.001103165210224688,1e-04,0.8500000238418579,0.4140920042991638,0.4140920042991638
809,1.0,0.0011003363179042935,0.0011003363179042935,1e-04,0.8500000238418579,0.41139259934425354,0.41139259934425354
810,1.0,0.0010998323559761047,0.0010998323559761047,1e-04,0.8500000238418579,0.4138994812965393,0.4138994812965393
811,1.0,0.0010990571463480592,0.0010990571463480592,1e-04,0.8500000238418579,0.4104610085487366,0.4104610085487366
812,1.0,0.001095394603908062,0.001095394603908062,1e-04,0.8500000238418579,0.40976715087890625,0.40976715087890625
813,1.0,0.0010928385891020298,0.0010928385891020298,1e-04,0.8500000238418579,0.4094463884830475,0.4094463884830475
814,1.0,0.0010910335695371032,0.0010910335695371032,1e-04,0.8500000238418579,0.40498417615890503,0.40498417615890503
815,1.0,0.0010892987484112382,0.0010892987484112382,1e-04,0.8500000238418579,0.4049054682254791,0.4049054682254791
816,1.0,0.0010882068891078234,0.0010882068891078234,1e-04,0.8500000238418579,0.40155214071273804,0.40155214071273804
817,1.0,0.001087013864889741,0.001087013864889741,1e-04,0.8500000238418579,0.4041624069213867,0.4041624069213867
818,1.0,0.0010841356124728918,0.0010841356124728918,1e-04,0.8500000238418579,0.4027079641819,0.4027079641819
819,1.0,0.0010809059021994472,0.0010809059021994472,1e-04,0.8500000238418579,0.4026821255683899,0.4026821255683899
820,1.0,0.00107859936542809,0.00107859936542809,1e-04,0.8500000238418579,0.4033023416996002,0.4033023416996002
821,1.0,0.0010774811962619424,0.0010774811962619424,1e-04,0.8500000238418579,0.39935553073883057,0.39935553073883057
822,1.0,0.001077143126167357,0.001077143126167357,1e-04,0.8500000238418579,0.401618093252182,0.401618093252182
823,1.0,0.0010741404257714748,0.0010741404257714748,1e-04,0.8500000238418579,0.3998958468437195,0.3998958468437195
824,1.0,0.0010714216623455286,0.0010714216623455286,1e-04,0.8500000238418579,0.40295737981796265,0.40295737981796265
825,1.0,0.001069821184501052,0.001069821184501052,1e-04,0.8500000238418579,0.40246859192848206,0.40246859192848206
826,1.0,0.001067107543349266,0.001067107543349266,1e-04,0.8500000238418579,0.3996719717979431,0.3996719717979431
827,1.0,0.0010659126564860344,0.0010659126564860344,1e-04,0.8500000238418579,0.39903396368026733,0.39903396368026733
828,1.0,0.0010657759848982096,0.0010657759848982096,1e-04,0.8500000238418579,0.39391079545021057,0.39391079545021057
829,1.0,0.0010645443107932806,0.0010645443107932806,1e-04,0.8500000238418579,0.3981938064098358,0.3981938064098358
830,1.0,0.0010614913189783692,0.0010614913189783692,1e-04,0.8500000238418579,0.39866143465042114,0.39866143465042114
831,1.0,0.001057857763953507,0.001057857763953507,1e-04,0.8500000238418579,0.40195298194885254,0.40195298194885254
832,1.0,0.0010559840593487024,0.0010559840593487024,1e-04,0.8500000238418579,0.40366965532302856,0.40366965532302856
833,1.0,0.0010560586815699935,0.0010560586815699935,1e-04,0.8500000238418579,0.3963663876056671,0.3963663876056671
