epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
505,1.0,0.01128118671476841,0.01128118671476841,1e-04,0.21943573653697968,3.6305627822875977,3.6305627822875977
506,1.0,0.011256996542215347,0.011256996542215347,1e-04,0.222570538520813,3.6227800846099854,3.6227800846099854
507,1.0,0.011232255026698112,0.011232255026698112,1e-04,0.22884012758731842,3.614006757736206,3.614006757736206
508,1.0,0.011208191514015198,0.011208191514015198,1e-04,0.23197491466999054,3.60575270652771,3.60575270652771
509,1.0,0.011184828355908394,0.011184828355908394,1e-04,0.23197491466999054,3.5972678661346436,3.5972678661346436
510,1.0,0.011161500588059425,0.011161500588059425,1e-04,0.2335423231124878,3.5893356800079346,3.5893356800079346
511,1.0,0.011139005422592163,0.011139005422592163,1e-04,0.23510971665382385,3.5811197757720947,3.5811197757720947
512,1.0,0.01111389510333538,0.01111389510333538,1e-04,0.2366771101951599,3.572580099105835,3.572580099105835
513,1.0,0.011090319603681564,0.011090319603681564,1e-04,0.23824451863765717,3.5648488998413086,3.5648488998413086
514,1.0,0.011066695675253868,0.011066695675253868,1e-04,0.24137930572032928,3.557433843612671,3.557433843612671
515,1.0,0.011043598875403404,0.011043598875403404,1e-04,0.24137930572032928,3.550025463104248,3.550025463104248
516,1.0,0.011020959354937077,0.011020959354937077,1e-04,0.24137930572032928,3.5416619777679443,3.5416619777679443
517,1.0,0.010996739380061626,0.010996739380061626,1e-04,0.24137930572032928,3.533010244369507,3.533010244369507
518,1.0,0.010973349213600159,0.010973349213600159,1e-04,0.24137930572032928,3.524806261062622,3.524806261062622
519,1.0,0.010950317606329918,0.010950317606329918,1e-04,0.24137930572032928,3.5170037746429443,3.5170037746429443
520,1.0,0.01092669740319252,0.01092669740319252,1e-04,0.24137930572032928,3.509425163269043,3.509425163269043
521,1.0,0.010903197340667248,0.010903197340667248,1e-04,0.24608150124549866,3.500918388366699,3.500918388366699
522,1.0,0.010879895649850368,0.010879895649850368,1e-04,0.24608150124549866,3.492159605026245,3.492159605026245
523,1.0,0.010857482440769672,0.010857482440769672,1e-04,0.2507837116718292,3.48506760597229,3.48506760597229
524,1.0,0.010833934880793095,0.010833934880793095,1e-04,0.2523511052131653,3.4768192768096924,3.4768192768096924
525,1.0,0.01081039384007454,0.01081039384007454,1e-04,0.2523511052131653,3.469906806945801,3.469906806945801
526,1.0,0.010788601823151112,0.010788601823151112,1e-04,0.2523511052131653,3.4620678424835205,3.4620678424835205
527,1.0,0.01076595764607191,0.01076595764607191,1e-04,0.25705328583717346,3.4537816047668457,3.4537816047668457
528,1.0,0.010743861086666584,0.010743861086666584,1e-04,0.25705328583717346,3.446871519088745,3.446871519088745
529,1.0,0.01072098221629858,0.01072098221629858,1e-04,0.2586206793785095,3.439204692840576,3.439204692840576
530,1.0,0.01069823931902647,0.01069823931902647,1e-04,0.2586206793785095,3.4315950870513916,3.4315950870513916
531,1.0,0.010676269419491291,0.010676269419491291,1e-04,0.2601880729198456,3.422746419906616,3.422746419906616
532,1.0,0.010652506723999977,0.010652506723999977,1e-04,0.2601880729198456,3.41520357131958,3.41520357131958
533,1.0,0.010630102828145027,0.010630102828145027,1e-04,0.2633228898048401,3.4069015979766846,3.4069015979766846
534,1.0,0.010608037002384663,0.010608037002384663,1e-04,0.2633228898048401,3.3988170623779297,3.3988170623779297
535,1.0,0.010585611686110497,0.010585611686110497,1e-04,0.2664576768875122,3.391490936279297,3.391490936279297
536,1.0,0.010563384741544724,0.010563384741544724,1e-04,0.26802507042884827,3.3828797340393066,3.3828797340393066
537,1.0,0.010540511459112167,0.010540511459112167,1e-04,0.26802507042884827,3.375354051589966,3.375354051589966
538,1.0,0.01051896158605814,0.01051896158605814,1e-04,0.26802507042884827,3.368387460708618,3.368387460708618
539,1.0,0.010497057810425758,0.010497057810425758,1e-04,0.2695924639701843,3.36080002784729,3.36080002784729
540,1.0,0.010475781746208668,0.010475781746208668,1e-04,0.2695924639701843,3.353257417678833,3.353257417678833
541,1.0,0.010454661212861538,0.010454661212861538,1e-04,0.2711598873138428,3.345384359359741,3.345384359359741
542,1.0,0.01043189037591219,0.01043189037591219,1e-04,0.27272728085517883,3.3371355533599854,3.3371355533599854
543,1.0,0.010411144234240055,0.010411144234240055,1e-04,0.27586206793785095,3.329352855682373,3.329352855682373
544,1.0,0.010387729853391647,0.010387729853391647,1e-04,0.28369906544685364,3.321065902709961,3.321065902709961
545,1.0,0.010365298949182034,0.010365298949182034,1e-04,0.2852664589881897,3.314107656478882,3.314107656478882
546,1.0,0.010344392620027065,0.010344392620027065,1e-04,0.28683385252952576,3.3049488067626953,3.3049488067626953
547,1.0,0.01032186672091484,0.01032186672091484,1e-04,0.2899686396121979,3.297081232070923,3.297081232070923
548,1.0,0.010300332680344582,0.010300332680344582,1e-04,0.2899686396121979,3.2889702320098877,3.2889702320098877
549,1.0,0.010280581191182137,0.010280581191182137,1e-04,0.2899686396121979,3.28183650970459,3.28183650970459
550,1.0,0.010259322822093964,0.010259322822093964,1e-04,0.2915360629558563,3.2753407955169678,3.2753407955169678
551,1.0,0.010236398316919804,0.010236398316919804,1e-04,0.2915360629558563,3.2674484252929688,3.2674484252929688
552,1.0,0.010214599780738354,0.010214599780738354,1e-04,0.29467085003852844,3.2592222690582275,3.2592222690582275
553,1.0,0.010193937458097935,0.010193937458097935,1e-04,0.2931034564971924,3.2506275177001953,3.2506275177001953
554,1.0,0.01017268467694521,0.01017268467694521,1e-04,0.2931034564971924,3.2430243492126465,3.2430243492126465
555,1.0,0.010151684284210205,0.010151684284210205,1e-04,0.2931034564971924,3.2356741428375244,3.2356741428375244
556,1.0,0.010129891335964203,0.010129891335964203,1e-04,0.2931034564971924,3.227520227432251,3.227520227432251
557,1.0,0.010109003633260727,0.010109003633260727,1e-04,0.2931034564971924,3.2203547954559326,3.2203547954559326
558,1.0,0.010087041184306145,0.010087041184306145,1e-04,0.29780563712120056,3.213439464569092,3.213439464569092
559,1.0,0.01006570179015398,0.01006570179015398,1e-04,0.2993730306625366,3.2054390907287598,3.2054390907287598
560,1.0,0.010045717470347881,0.010045717470347881,1e-04,0.2993730306625366,3.1984128952026367,3.1984128952026367
561,1.0,0.01002475991845131,0.01002475991845131,1e-04,0.3009404242038727,3.1895453929901123,3.1895453929901123
562,1.0,0.010003448463976383,0.010003448463976383,1e-04,0.3009404242038727,3.1810014247894287,3.1810014247894287
563,1.0,0.009983471594750881,0.009983471594750881,1e-04,0.30250784754753113,3.1729023456573486,3.1729023456573486
564,1.0,0.009963144548237324,0.009963144548237324,1e-04,0.3040752410888672,3.165271043777466,3.165271043777466
565,1.0,0.00994246918708086,0.00994246918708086,1e-04,0.30250784754753113,3.1575963497161865,3.1575963497161865
566,1.0,0.009921154007315636,0.009921154007315636,1e-04,0.3040752410888672,3.1507768630981445,3.1507768630981445
567,1.0,0.009900894947350025,0.009900894947350025,1e-04,0.3103448152542114,3.144540309906006,3.144540309906006
568,1.0,0.009880240075290203,0.009880240075290203,1e-04,0.3119122385978699,3.1379873752593994,3.1379873752593994
569,1.0,0.009859331883490086,0.009859331883490086,1e-04,0.3119122385978699,3.129945755004883,3.129945755004883
570,1.0,0.009839309379458427,0.009839309379458427,1e-04,0.3119122385978699,3.1223628520965576,3.1223628520965576
571,1.0,0.009818851947784424,0.009818851947784424,1e-04,0.315047025680542,3.1139090061187744,3.1139090061187744
572,1.0,0.00979840848594904,0.00979840848594904,1e-04,0.31661441922187805,3.1060757637023926,3.1060757637023926
573,1.0,0.009778568521142006,0.009778568521142006,1e-04,0.31661441922187805,3.0989022254943848,3.0989022254943848
574,1.0,0.009758387692272663,0.009758387692272663,1e-04,0.315047025680542,3.0917410850524902,3.0917410850524902
575,1.0,0.009738471359014511,0.009738471359014511,1e-04,0.31661441922187805,3.0841543674468994,3.0841543674468994
576,1.0,0.00971820205450058,0.00971820205450058,1e-04,0.3181818127632141,3.076411485671997,3.076411485671997
577,1.0,0.0096976850181818,0.0096976850181818,1e-04,0.32131659984588623,3.0691046714782715,3.0691046714782715
578,1.0,0.009678604081273079,0.009678604081273079,1e-04,0.31974920630455017,3.0621910095214844,3.0621910095214844
579,1.0,0.009658451192080975,0.009658451192080975,1e-04,0.32131659984588623,3.0545382499694824,3.0545382499694824
580,1.0,0.009638196788728237,0.009638196788728237,1e-04,0.31974920630455017,3.0471913814544678,3.0471913814544678
581,1.0,0.009618392214179039,0.009618392214179039,1e-04,0.31974920630455017,3.0394558906555176,3.0394558906555176
582,1.0,0.00959861557930708,0.00959861557930708,1e-04,0.3181818127632141,3.0322604179382324,3.0322604179382324
583,1.0,0.009580254554748535,0.009580254554748535,1e-04,0.32131659984588623,3.024022340774536,3.024022340774536
584,1.0,0.009559018537402153,0.009559018537402153,1e-04,0.3228840231895447,3.016439914703369,3.016439914703369
585,1.0,0.00953761674463749,0.00953761674463749,1e-04,0.3260188102722168,3.008777141571045,3.008777141571045
586,1.0,0.009519185870885849,0.009519185870885849,1e-04,0.3291535973548889,3.0020737648010254,3.0020737648010254
587,1.0,0.00949982088059187,0.00949982088059187,1e-04,0.3322884142398834,2.994720458984375,2.994720458984375
588,1.0,0.009480386972427368,0.009480386972427368,1e-04,0.3322884142398834,2.9893460273742676,2.9893460273742676
589,1.0,0.009460633620619774,0.009460633620619774,1e-04,0.3338558077812195,2.9820239543914795,2.9820239543914795
590,1.0,0.009441610425710678,0.009441610425710678,1e-04,0.3338558077812195,2.974324941635132,2.974324941635132
591,1.0,0.009422458708286285,0.009422458708286285,1e-04,0.3338558077812195,2.9671828746795654,2.9671828746795654
592,1.0,0.009404181502759457,0.009404181502759457,1e-04,0.3369905948638916,2.959254026412964,2.959254026412964
593,1.0,0.009383415803313255,0.009383415803313255,1e-04,0.33855798840522766,2.9510302543640137,2.9510302543640137
594,1.0,0.009364106692373753,0.009364106692373753,1e-04,0.3369905948638916,2.9441146850585938,2.9441146850585938
595,1.0,0.009345313534140587,0.009345313534140587,1e-04,0.3369905948638916,2.9379894733428955,2.9379894733428955
596,1.0,0.009326464496552944,0.009326464496552944,1e-04,0.3369905948638916,2.9310829639434814,2.9310829639434814
597,1.0,0.009307540021836758,0.009307540021836758,1e-04,0.3369905948638916,2.9242467880249023,2.9242467880249023
598,1.0,0.009289087727665901,0.009289087727665901,1e-04,0.3416927754878998,2.9166805744171143,2.9166805744171143
599,1.0,0.009268983267247677,0.009268983267247677,1e-04,0.3432601988315582,2.9102783203125,2.9102783203125
600,1.0,0.009250168688595295,0.009250168688595295,1e-04,0.3448275923728943,2.902991771697998,2.902991771697998
601,1.0,0.009231708012521267,0.009231708012521267,1e-04,0.3448275923728943,2.8951075077056885,2.8951075077056885
602,1.0,0.009212895296514034,0.009212895296514034,1e-04,0.3448275923728943,2.887709379196167,2.887709379196167
603,1.0,0.009195281192660332,0.009195281192660332,1e-04,0.3448275923728943,2.880483865737915,2.880483865737915
604,1.0,0.009176732040941715,0.009176732040941715,1e-04,0.34639498591423035,2.8740122318267822,2.8740122318267822
605,1.0,0.009156645275652409,0.009156645275652409,1e-04,0.34952977299690247,2.8668391704559326,2.8668391704559326
606,1.0,0.00913793034851551,0.00913793034851551,1e-04,0.35423198342323303,2.8591158390045166,2.8591158390045166
607,1.0,0.009120553731918335,0.009120553731918335,1e-04,0.3557993769645691,2.851909637451172,2.851909637451172
608,1.0,0.009102054871618748,0.009102054871618748,1e-04,0.35736677050590515,2.8442230224609375,2.8442230224609375
609,1.0,0.009083620272576809,0.009083620272576809,1e-04,0.3589341640472412,2.837203025817871,2.837203025817871
610,1.0,0.009064069017767906,0.009064069017767906,1e-04,0.35736677050590515,2.8299458026885986,2.8299458026885986
611,1.0,0.009045994840562344,0.009045994840562344,1e-04,0.35736677050590515,2.82291841506958,2.82291841506958
612,1.0,0.00902662705630064,0.00902662705630064,1e-04,0.3589341640472412,2.815593957901001,2.815593957901001
613,1.0,0.009007499553263187,0.009007499553263187,1e-04,0.3589341640472412,2.80832576751709,2.80832576751709
614,1.0,0.008990172296762466,0.008990172296762466,1e-04,0.3589341640472412,2.800584554672241,2.800584554672241
615,1.0,0.008972156792879105,0.008972156792879105,1e-04,0.3589341640472412,2.794576406478882,2.794576406478882
616,1.0,0.008955216035246849,0.008955216035246849,1e-04,0.36050155758857727,2.7873902320861816,2.7873902320861816
617,1.0,0.008937564678490162,0.008937564678490162,1e-04,0.36050155758857727,2.780255079269409,2.780255079269409
618,1.0,0.008920146152377129,0.008920146152377129,1e-04,0.36050155758857727,2.7728822231292725,2.7728822231292725
619,1.0,0.008901870809495449,0.008901870809495449,1e-04,0.36206895112991333,2.7648768424987793,2.7648768424987793
620,1.0,0.008884597569704056,0.008884597569704056,1e-04,0.36206895112991333,2.758145809173584,2.758145809173584
621,1.0,0.00886571779847145,0.00886571779847145,1e-04,0.36206895112991333,2.751070499420166,2.751070499420166
622,1.0,0.008847879245877266,0.008847879245877266,1e-04,0.36520376801490784,2.7434463500976562,2.7434463500976562
623,1.0,0.008830608800053596,0.008830608800053596,1e-04,0.36520376801490784,2.7349693775177,2.7349693775177
624,1.0,0.008812863379716873,0.008812863379716873,1e-04,0.36520376801490784,2.7274253368377686,2.7274253368377686
625,1.0,0.008795595727860928,0.008795595727860928,1e-04,0.36520376801490784,2.720052480697632,2.720052480697632
626,1.0,0.00877664890140295,0.00877664890140295,1e-04,0.3667711615562439,2.7126059532165527,2.7126059532165527
627,1.0,0.008758940733969212,0.008758940733969212,1e-04,0.36520376801490784,2.7055816650390625,2.7055816650390625
628,1.0,0.008741425350308418,0.008741425350308418,1e-04,0.3667711615562439,2.6978256702423096,2.6978256702423096
629,1.0,0.008724051527678967,0.008724051527678967,1e-04,0.3667711615562439,2.690366268157959,2.690366268157959
630,1.0,0.008706549182534218,0.008706549182534218,1e-04,0.3667711615562439,2.683459997177124,2.683459997177124
631,1.0,0.00868957955390215,0.00868957955390215,1e-04,0.36833855509757996,2.67582368850708,2.67582368850708
632,1.0,0.008672342635691166,0.008672342635691166,1e-04,0.3714733421802521,2.668938159942627,2.668938159942627
633,1.0,0.008654676377773285,0.008654676377773285,1e-04,0.3730407655239105,2.6617980003356934,2.6617980003356934
634,1.0,0.008638053201138973,0.008638053201138973,1e-04,0.37617555260658264,2.6549019813537598,2.6549019813537598
635,1.0,0.008620700798928738,0.008620700798928738,1e-04,0.37931033968925476,2.6472113132476807,2.6472113132476807
636,1.0,0.00860290601849556,0.00860290601849556,1e-04,0.37931033968925476,2.6406807899475098,2.6406807899475098
637,1.0,0.008586657233536243,0.008586657233536243,1e-04,0.3808777332305908,2.63411021232605,2.63411021232605
638,1.0,0.008568971417844296,0.008568971417844296,1e-04,0.3824451267719269,2.6262946128845215,2.6262946128845215
639,1.0,0.008552715182304382,0.008552715182304382,1e-04,0.3808777332305908,2.6196048259735107,2.6196048259735107
640,1.0,0.008535586297512054,0.008535586297512054,1e-04,0.3808777332305908,2.6115705966949463,2.6115705966949463
641,1.0,0.00851798988878727,0.00851798988878727,1e-04,0.3840125501155853,2.6040682792663574,2.6040682792663574
642,1.0,0.008500964380800724,0.008500964380800724,1e-04,0.3840125501155853,2.5968101024627686,2.5968101024627686
643,1.0,0.008483643643558025,0.008483643643558025,1e-04,0.3840125501155853,2.589177131652832,2.589177131652832
644,1.0,0.008466027677059174,0.008466027677059174,1e-04,0.38714733719825745,2.581772565841675,2.581772565841675
645,1.0,0.008450422435998917,0.008450422435998917,1e-04,0.39028212428092957,2.576014995574951,2.576014995574951
646,1.0,0.008433063514530659,0.008433063514530659,1e-04,0.39028212428092957,2.568734884262085,2.568734884262085
647,1.0,0.008416387252509594,0.008416387252509594,1e-04,0.3934169411659241,2.5620715618133545,2.5620715618133545
648,1.0,0.008399812504649162,0.008399812504649162,1e-04,0.39811912178993225,2.5555286407470703,2.5555286407470703
649,1.0,0.008383645676076412,0.008383645676076412,1e-04,0.3996865153312683,2.548578977584839,2.548578977584839
650,1.0,0.008366979658603668,0.008366979658603668,1e-04,0.40282130241394043,2.5419762134552,2.5419762134552
651,1.0,0.008351449854671955,0.008351449854671955,1e-04,0.4043887257575989,2.5349152088165283,2.5349152088165283
652,1.0,0.008334169164299965,0.008334169164299965,1e-04,0.4043887257575989,2.5276997089385986,2.5276997089385986
653,1.0,0.008318547159433365,0.008318547159433365,1e-04,0.407523512840271,2.520906448364258,2.520906448364258
654,1.0,0.008301615715026855,0.008301615715026855,1e-04,0.4122256934642792,2.513801097869873,2.513801097869873
655,1.0,0.008284990675747395,0.008284990675747395,1e-04,0.4122256934642792,2.506633758544922,2.506633758544922
656,1.0,0.008268161676824093,0.008268161676824093,1e-04,0.4137931168079376,2.5000417232513428,2.5000417232513428
657,1.0,0.008251810446381569,0.008251810446381569,1e-04,0.4137931168079376,2.493558645248413,2.493558645248413
658,1.0,0.008235624060034752,0.008235624060034752,1e-04,0.4122256934642792,2.4873499870300293,2.4873499870300293
659,1.0,0.008219508454203606,0.008219508454203606,1e-04,0.4122256934642792,2.4802873134613037,2.4802873134613037
660,1.0,0.008204388432204723,0.008204388432204723,1e-04,0.4153605103492737,2.4731643199920654,2.4731643199920654
661,1.0,0.008188332431018353,0.008188332431018353,1e-04,0.4153605103492737,2.4669086933135986,2.4669086933135986
662,1.0,0.008171412162482738,0.008171412162482738,1e-04,0.41692790389060974,2.460268497467041,2.460268497467041
663,1.0,0.008155681192874908,0.008155681192874908,1e-04,0.4184952974319458,2.452955484390259,2.452955484390259
664,1.0,0.008139491081237793,0.008139491081237793,1e-04,0.42006269097328186,2.446401357650757,2.446401357650757
665,1.0,0.008124575018882751,0.008124575018882751,1e-04,0.42006269097328186,2.4407079219818115,2.4407079219818115
666,1.0,0.008108409121632576,0.008108409121632576,1e-04,0.42006269097328186,2.4346296787261963,2.4346296787261963
667,1.0,0.008091910742223263,0.008091910742223263,1e-04,0.42006269097328186,2.428206205368042,2.428206205368042
668,1.0,0.008075349032878876,0.008075349032878876,1e-04,0.42006269097328186,2.420633554458618,2.420633554458618
669,1.0,0.008059166371822357,0.008059166371822357,1e-04,0.42006269097328186,2.4142634868621826,2.4142634868621826
670,1.0,0.008043305948376656,0.008043305948376656,1e-04,0.42006269097328186,2.4084203243255615,2.4084203243255615
671,1.0,0.008028707467019558,0.008028707467019558,1e-04,0.4216300845146179,2.4025495052337646,2.4025495052337646
672,1.0,0.008012378588318825,0.008012378588318825,1e-04,0.423197478055954,2.3965816497802734,2.3965816497802734
673,1.0,0.007997560314834118,0.007997560314834118,1e-04,0.423197478055954,2.390728712081909,2.390728712081909
674,1.0,0.007981342263519764,0.007981342263519764,1e-04,0.423197478055954,2.383986711502075,2.383986711502075
675,1.0,0.007966401055455208,0.007966401055455208,1e-04,0.4216300845146179,2.377877950668335,2.377877950668335
676,1.0,0.007950318977236748,0.007950318977236748,1e-04,0.4216300845146179,2.3714516162872314,2.3714516162872314
677,1.0,0.007933957502245903,0.007933957502245903,1e-04,0.4216300845146179,2.364915370941162,2.364915370941162
678,1.0,0.007919182069599628,0.007919182069599628,1e-04,0.4216300845146179,2.358884334564209,2.358884334564209
679,1.0,0.007903401739895344,0.007903401739895344,1e-04,0.4216300845146179,2.352806806564331,2.352806806564331
680,1.0,0.007888443768024445,0.007888443768024445,1e-04,0.4216300845146179,2.3459932804107666,2.3459932804107666
681,1.0,0.007873781025409698,0.007873781025409698,1e-04,0.4216300845146179,2.340465784072876,2.340465784072876
682,1.0,0.007858838886022568,0.007858838886022568,1e-04,0.423197478055954,2.334930419921875,2.334930419921875
683,1.0,0.007843110710382462,0.007843110710382462,1e-04,0.4247649013996124,2.328970432281494,2.328970432281494
684,1.0,0.007827957160770893,0.007827957160770893,1e-04,0.4247649013996124,2.32277512550354,2.32277512550354
685,1.0,0.00781295821070671,0.00781295821070671,1e-04,0.423197478055954,2.317246675491333,2.317246675491333
686,1.0,0.007797557394951582,0.007797557394951582,1e-04,0.423197478055954,2.312103271484375,2.312103271484375
687,1.0,0.007782392203807831,0.007782392203807831,1e-04,0.423197478055954,2.306703805923462,2.306703805923462
688,1.0,0.007767697796225548,0.007767697796225548,1e-04,0.423197478055954,2.3018836975097656,2.3018836975097656
689,1.0,0.007752256002277136,0.007752256002277136,1e-04,0.4294670820236206,2.2962987422943115,2.2962987422943115
690,1.0,0.007737267762422562,0.007737267762422562,1e-04,0.4294670820236206,2.29133677482605,2.29133677482605
691,1.0,0.0077218785881996155,0.0077218785881996155,1e-04,0.43103447556495667,2.2853758335113525,2.2853758335113525
692,1.0,0.00770769314840436,0.00770769314840436,1e-04,0.4294670820236206,2.2787296772003174,2.2787296772003174
693,1.0,0.007692538667470217,0.007692538667470217,1e-04,0.4326018691062927,2.2732901573181152,2.2732901573181152
694,1.0,0.007678342517465353,0.007678342517465353,1e-04,0.4373040795326233,2.2673556804656982,2.2673556804656982
695,1.0,0.007664027623832226,0.007664027623832226,1e-04,0.4373040795326233,2.2623727321624756,2.2623727321624756
696,1.0,0.00764855369925499,0.00764855369925499,1e-04,0.43887147307395935,2.2565648555755615,2.2565648555755615
697,1.0,0.0076341754756867886,0.0076341754756867886,1e-04,0.43887147307395935,2.25101375579834,2.25101375579834
698,1.0,0.0076185185462236404,0.0076185185462236404,1e-04,0.4404388666152954,2.245844841003418,2.245844841003418
699,1.0,0.007603596895933151,0.007603596895933151,1e-04,0.4404388666152954,2.2402091026306152,2.2402091026306152
700,1.0,0.007589810993522406,0.007589810993522406,1e-04,0.44200626015663147,2.2354109287261963,2.2354109287261963
701,1.0,0.0075743780471384525,0.0075743780471384525,1e-04,0.44200626015663147,2.2302863597869873,2.2302863597869873
702,1.0,0.007561028935015202,0.007561028935015202,1e-04,0.44200626015663147,2.2244553565979004,2.2244553565979004
703,1.0,0.007546447217464447,0.007546447217464447,1e-04,0.44200626015663147,2.21946382522583,2.21946382522583
704,1.0,0.007532300893217325,0.007532300893217325,1e-04,0.44200626015663147,2.2146081924438477,2.2146081924438477
705,1.0,0.007518033497035503,0.007518033497035503,1e-04,0.44357365369796753,2.20893931388855,2.20893931388855
706,1.0,0.007502397056668997,0.007502397056668997,1e-04,0.445141077041626,2.2038159370422363,2.2038159370422363
707,1.0,0.00748826377093792,0.00748826377093792,1e-04,0.4482758641242981,2.19938063621521,2.19938063621521
708,1.0,0.007474456448107958,0.007474456448107958,1e-04,0.4482758641242981,2.194544792175293,2.194544792175293
709,1.0,0.00745998602360487,0.00745998602360487,1e-04,0.4482758641242981,2.1896777153015137,2.1896777153015137
710,1.0,0.007446341682225466,0.007446341682225466,1e-04,0.4482758641242981,2.184070587158203,2.184070587158203
711,1.0,0.007432237733155489,0.007432237733155489,1e-04,0.4482758641242981,2.1786231994628906,2.1786231994628906
712,1.0,0.007418174296617508,0.007418174296617508,1e-04,0.4482758641242981,2.1742982864379883,2.1742982864379883
713,1.0,0.0074037909507751465,0.0074037909507751465,1e-04,0.44984325766563416,2.169095993041992,2.169095993041992
714,1.0,0.0073896748945117,0.0073896748945117,1e-04,0.4514106512069702,2.1649248600006104,2.1649248600006104
715,1.0,0.007376049645245075,0.007376049645245075,1e-04,0.4514106512069702,2.160670757293701,2.160670757293701
716,1.0,0.007361790630966425,0.007361790630966425,1e-04,0.4514106512069702,2.1564254760742188,2.1564254760742188
717,1.0,0.00734758423641324,0.00734758423641324,1e-04,0.4561128616333008,2.15140700340271,2.15140700340271
718,1.0,0.007334197871387005,0.007334197871387005,1e-04,0.4561128616333008,2.147036075592041,2.147036075592041
719,1.0,0.00732051907107234,0.00732051907107234,1e-04,0.45768025517463684,2.1423916816711426,2.1423916816711426
720,1.0,0.007306431885808706,0.007306431885808706,1e-04,0.4561128616333008,2.1377851963043213,2.1377851963043213
721,1.0,0.0072927591390907764,0.0072927591390907764,1e-04,0.4561128616333008,2.134202718734741,2.134202718734741
722,1.0,0.007278545293956995,0.007278545293956995,1e-04,0.4592476487159729,2.1300089359283447,2.1300089359283447
723,1.0,0.00726423179730773,0.00726423179730773,1e-04,0.4592476487159729,2.126021385192871,2.126021385192871
724,1.0,0.007251441944390535,0.007251441944390535,1e-04,0.46081504225730896,2.1218149662017822,2.1218149662017822
725,1.0,0.007237137760967016,0.007237137760967016,1e-04,0.46081504225730896,2.1174726486206055,2.1174726486206055
726,1.0,0.007222861982882023,0.007222861982882023,1e-04,0.46081504225730896,2.112767457962036,2.112767457962036
727,1.0,0.007209701929241419,0.007209701929241419,1e-04,0.46081504225730896,2.1083617210388184,2.1083617210388184
728,1.0,0.007195664569735527,0.007195664569735527,1e-04,0.46081504225730896,2.10469126701355,2.10469126701355
729,1.0,0.007181812543421984,0.007181812543421984,1e-04,0.46081504225730896,2.1015703678131104,2.1015703678131104
730,1.0,0.007167847361415625,0.007167847361415625,1e-04,0.46081504225730896,2.097452163696289,2.097452163696289
731,1.0,0.007154868450015783,0.007154868450015783,1e-04,0.46081504225730896,2.093515634536743,2.093515634536743
732,1.0,0.0071415104903280735,0.0071415104903280735,1e-04,0.46081504225730896,2.089104175567627,2.089104175567627
733,1.0,0.00712793692946434,0.00712793692946434,1e-04,0.462382435798645,2.084155559539795,2.084155559539795
734,1.0,0.007114875130355358,0.007114875130355358,1e-04,0.4639498293399811,2.0792784690856934,2.0792784690856934
735,1.0,0.007101991213858128,0.007101991213858128,1e-04,0.4639498293399811,2.0758373737335205,2.0758373737335205
736,1.0,0.007089362945407629,0.007089362945407629,1e-04,0.4639498293399811,2.072869300842285,2.072869300842285
737,1.0,0.0070754061453044415,0.0070754061453044415,1e-04,0.4639498293399811,2.0699689388275146,2.0699689388275146
738,1.0,0.007062203716486692,0.007062203716486692,1e-04,0.4655172526836395,2.0657544136047363,2.0657544136047363
739,1.0,0.007048515602946281,0.007048515602946281,1e-04,0.4655172526836395,2.062054395675659,2.062054395675659
740,1.0,0.007035461720079184,0.007035461720079184,1e-04,0.4655172526836395,2.058664083480835,2.058664083480835
741,1.0,0.007021829951554537,0.007021829951554537,1e-04,0.46865203976631165,2.0548651218414307,2.0548651218414307
742,1.0,0.007007897365838289,0.007007897365838289,1e-04,0.46865203976631165,2.0516116619110107,2.0516116619110107
743,1.0,0.006995060481131077,0.006995060481131077,1e-04,0.4702194333076477,2.0480494499206543,2.0480494499206543
744,1.0,0.0069818333722651005,0.0069818333722651005,1e-04,0.4733542203903198,2.044623851776123,2.044623851776123
745,1.0,0.00696959812194109,0.00696959812194109,1e-04,0.47492164373397827,2.0409343242645264,2.0409343242645264
746,1.0,0.006956310011446476,0.006956310011446476,1e-04,0.47648903727531433,2.0370068550109863,2.0370068550109863
747,1.0,0.006943984888494015,0.006943984888494015,1e-04,0.47648903727531433,2.0339789390563965,2.0339789390563965
748,1.0,0.006930443923920393,0.006930443923920393,1e-04,0.47648903727531433,2.0313057899475098,2.0313057899475098
749,1.0,0.0069175465032458305,0.0069175465032458305,1e-04,0.47648903727531433,2.028252363204956,2.028252363204956
750,1.0,0.006904253736138344,0.006904253736138344,1e-04,0.4780564308166504,2.024634838104248,2.024634838104248
751,1.0,0.006891683675348759,0.006891683675348759,1e-04,0.4780564308166504,2.02175235748291,2.02175235748291
752,1.0,0.006878609769046307,0.006878609769046307,1e-04,0.48275861144065857,2.0185086727142334,2.0185086727142334
753,1.0,0.006866296753287315,0.006866296753287315,1e-04,0.48432600498199463,2.015164375305176,2.015164375305176
754,1.0,0.006853190250694752,0.006853190250694752,1e-04,0.48275861144065857,2.0120339393615723,2.0120339393615723
755,1.0,0.006840898655354977,0.006840898655354977,1e-04,0.48275861144065857,2.008545398712158,2.008545398712158
756,1.0,0.006828133948147297,0.006828133948147297,1e-04,0.4858934283256531,2.0051844120025635,2.0051844120025635
757,1.0,0.006815475877374411,0.006815475877374411,1e-04,0.4858934283256531,2.002811908721924,2.002811908721924
