epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
751,1.0,0.0006301043322309852,0.0006301043322309852,1e-04,0.8783919811248779,0.3489660918712616,0.3489660918712616
752,1.0,0.0006290227174758911,0.0006290227174758911,1e-04,0.8804020285606384,0.3441353440284729,0.3441353440284729
753,1.0,0.0006279315566644073,0.0006279315566644073,1e-04,0.8834170699119568,0.33876359462738037,0.33876359462738037
754,1.0,0.0006265307310968637,0.0006265307310968637,1e-04,0.8864321708679199,0.3330284655094147,0.3330284655094147
755,1.0,0.0006253300816752017,0.0006253300816752017,1e-04,0.8864321708679199,0.32699868083000183,0.32699868083000183
756,1.0,0.0006242865929380059,0.0006242865929380059,1e-04,0.8864321708679199,0.3210994005203247,0.3210994005203247
757,1.0,0.000623257365077734,0.000623257365077734,1e-04,0.8894472122192383,0.3154011070728302,0.3154011070728302
758,1.0,0.0006219851784408092,0.0006219851784408092,1e-04,0.8924623131752014,0.31031352281570435,0.31031352281570435
759,1.0,0.0006208417471498251,0.0006208417471498251,1e-04,0.8964824080467224,0.30569037795066833,0.30569037795066833
760,1.0,0.000619712402112782,0.000619712402112782,1e-04,0.9005025029182434,0.3011942207813263,0.3011942207813263
761,1.0,0.0006186641403473914,0.0006186641403473914,1e-04,0.9025125503540039,0.29701635241508484,0.29701635241508484
762,1.0,0.0006174776935949922,0.0006174776935949922,1e-04,0.9035176038742065,0.2929515838623047,0.2929515838623047
763,1.0,0.0006162006175145507,0.0006162006175145507,1e-04,0.9045225977897644,0.2888481020927429,0.2888481020927429
764,1.0,0.0006152191199362278,0.0006152191199362278,1e-04,0.9075376987457275,0.28483402729034424,0.28483402729034424
765,1.0,0.0006142042111605406,0.0006142042111605406,1e-04,0.9085426926612854,0.28091099858283997,0.28091099858283997
766,1.0,0.0006129986722953618,0.0006129986722953618,1e-04,0.909547746181488,0.27751821279525757,0.27751821279525757
767,1.0,0.0006117884768173099,0.0006117884768173099,1e-04,0.9105527400970459,0.27431368827819824,0.27431368827819824
768,1.0,0.0006106544751673937,0.0006106544751673937,1e-04,0.9105527400970459,0.2710637152194977,0.2710637152194977
769,1.0,0.0006094918353483081,0.0006094918353483081,1e-04,0.9115577936172485,0.26770278811454773,0.26770278811454773
770,1.0,0.0006084484048187733,0.0006084484048187733,1e-04,0.913567841053009,0.2647573947906494,0.2647573947906494
771,1.0,0.000607442983891815,0.000607442983891815,1e-04,0.9145728349685669,0.26194143295288086,0.26194143295288086
772,1.0,0.000606232788413763,0.000606232788413763,1e-04,0.9155778884887695,0.25948697328567505,0.25948697328567505
773,1.0,0.0006052511744201183,0.0006052511744201183,1e-04,0.9155778884887695,0.25664782524108887,0.25664782524108887
774,1.0,0.0006041837041266263,0.0006041837041266263,1e-04,0.9195979833602905,0.2534306049346924,0.2534306049346924
775,1.0,0.0006030497024767101,0.0006030497024767101,1e-04,0.9206030368804932,0.2499247044324875,0.2499247044324875
776,1.0,0.0006020395667292178,0.0006020395667292178,1e-04,0.9236180782318115,0.24682767689228058,0.24682767689228058
777,1.0,0.0006009435746818781,0.0006009435746818781,1e-04,0.9236180782318115,0.2441839575767517,0.2441839575767517
778,1.0,0.0005997619591653347,0.0005997619591653347,1e-04,0.9246231317520142,0.2418142706155777,0.2418142706155777
779,1.0,0.0005985802854411304,0.0005985802854411304,1e-04,0.9246231317520142,0.23971757292747498,0.23971757292747498
780,1.0,0.0005974890664219856,0.0005974890664219856,1e-04,0.9246231317520142,0.2378406971693039,0.2378406971693039
781,1.0,0.000596436089836061,0.000596436089836061,1e-04,0.925628125667572,0.23580282926559448,0.23580282926559448
782,1.0,0.0005953306681476533,0.0005953306681476533,1e-04,0.925628125667572,0.23367910087108612,0.23367910087108612
783,1.0,0.0005943157011643052,0.0005943157011643052,1e-04,0.925628125667572,0.23145027458667755,0.23145027458667755
784,1.0,0.000593138684052974,0.000593138684052974,1e-04,0.9266331791877747,0.22914370894432068,0.22914370894432068
785,1.0,0.000592114229220897,0.000592114229220897,1e-04,0.9276381731033325,0.2269861251115799,0.2269861251115799
786,1.0,0.0005910182953812182,0.0005910182953812182,1e-04,0.9286432266235352,0.22503086924552917,0.22503086924552917
787,1.0,0.0005898603703826666,0.0005898603703826666,1e-04,0.9286432266235352,0.22323769330978394,0.22323769330978394
788,1.0,0.0005887405714020133,0.0005887405714020133,1e-04,0.9286432266235352,0.2217613160610199,0.2217613160610199
789,1.0,0.0005878303782083094,0.0005878303782083094,1e-04,0.9276381731033325,0.2202225625514984,0.2202225625514984
790,1.0,0.0005866868305020034,0.0005866868305020034,1e-04,0.9276381731033325,0.21863402426242828,0.21863402426242828
791,1.0,0.0005856575444340706,0.0005856575444340706,1e-04,0.9276381731033325,0.216593399643898,0.216593399643898
792,1.0,0.0005844902480021119,0.0005844902480021119,1e-04,0.9286432266235352,0.2145191729068756,0.2145191729068756
793,1.0,0.0005834418698213995,0.0005834418698213995,1e-04,0.929648220539093,0.21238362789154053,0.21238362789154053
794,1.0,0.0005823649698868394,0.0005823649698868394,1e-04,0.9306532740592957,0.21061201393604279,0.21061201393604279
795,1.0,0.0005812690942548215,0.0005812690942548215,1e-04,0.9306532740592957,0.2092011570930481,0.2092011570930481
796,1.0,0.0005802875966764987,0.0005802875966764987,1e-04,0.9306532740592957,0.20801149308681488,0.20801149308681488
797,1.0,0.0005792678566649556,0.0005792678566649556,1e-04,0.9306532740592957,0.2069188803434372,0.2069188803434372
798,1.0,0.0005782528896816075,0.0005782528896816075,1e-04,0.9316582679748535,0.20578040182590485,0.20578040182590485
799,1.0,0.0005772474687546492,0.0005772474687546492,1e-04,0.9316582679748535,0.20478209853172302,0.20478209853172302
800,1.0,0.000576175341848284,0.000576175341848284,1e-04,0.9316582679748535,0.20372822880744934,0.20372822880744934
801,1.0,0.0005751413991674781,0.0005751413991674781,1e-04,0.9326633214950562,0.20242741703987122,0.20242741703987122
802,1.0,0.0005740502383559942,0.0005740502383559942,1e-04,0.933668315410614,0.20105980336666107,0.20105980336666107
803,1.0,0.0005730209522880614,0.0005730209522880614,1e-04,0.9326633214950562,0.19973184168338776,0.19973184168338776
804,1.0,0.0005721584893763065,0.0005721584893763065,1e-04,0.9326633214950562,0.19855232536792755,0.19855232536792755
805,1.0,0.0005711340345442295,0.0005711340345442295,1e-04,0.933668315410614,0.1975344866514206,0.1975344866514206
806,1.0,0.0005699474713765085,0.0005699474713765085,1e-04,0.9346733689308167,0.19673538208007812,0.19673538208007812
807,1.0,0.0005690325633622706,0.0005690325633622706,1e-04,0.9346733689308167,0.1959921419620514,0.1959921419620514
808,1.0,0.0005678937304764986,0.0005678937304764986,1e-04,0.933668315410614,0.19532877206802368,0.19532877206802368
809,1.0,0.0005669216625392437,0.0005669216625392437,1e-04,0.933668315410614,0.19450637698173523,0.19450637698173523
810,1.0,0.0005659495946019888,0.0005659495946019888,1e-04,0.933668315410614,0.19351394474506378,0.19351394474506378
811,1.0,0.0005648965598084033,0.0005648965598084033,1e-04,0.933668315410614,0.19251899421215057,0.19251899421215057
812,1.0,0.0005639102309942245,0.0005639102309942245,1e-04,0.9346733689308167,0.19162389636039734,0.19162389636039734
813,1.0,0.0005630382220260799,0.0005630382220260799,1e-04,0.9346733689308167,0.1906154900789261,0.1906154900789261
814,1.0,0.0005619184230454266,0.0005619184230454266,1e-04,0.9356783628463745,0.18984302878379822,0.18984302878379822
815,1.0,0.0005610797670669854,0.0005610797670669854,1e-04,0.9356783628463745,0.18895979225635529,0.18895979225635529
816,1.0,0.0005597741110250354,0.0005597741110250354,1e-04,0.9356783628463745,0.18824315071105957,0.18824315071105957
817,1.0,0.000558830623049289,0.000558830623049289,1e-04,0.9366834163665771,0.18754561245441437,0.18754561245441437
818,1.0,0.0005578490090556443,0.0005578490090556443,1e-04,0.9366834163665771,0.1867022067308426,0.1867022067308426
819,1.0,0.0005570341600105166,0.0005570341600105166,1e-04,0.9366834163665771,0.18576712906360626,0.18576712906360626
820,1.0,0.0005560811841860414,0.0005560811841860414,1e-04,0.9386934638023376,0.1849743127822876,0.1849743127822876
821,1.0,0.0005550900241360068,0.0005550900241360068,1e-04,0.9386934638023376,0.18414418399333954,0.18414418399333954
822,1.0,0.0005540940328501165,0.0005540940328501165,1e-04,0.9386934638023376,0.18335360288619995,0.18335360288619995
823,1.0,0.0005530933267436922,0.0005530933267436922,1e-04,0.9386934638023376,0.1826474517583847,0.1826474517583847
824,1.0,0.0005521260900422931,0.0005521260900422931,1e-04,0.9386934638023376,0.18192192912101746,0.18192192912101746
825,1.0,0.0005512255011126399,0.0005512255011126399,1e-04,0.9386934638023376,0.1812642365694046,0.1812642365694046
826,1.0,0.0005501293926499784,0.0005501293926499784,1e-04,0.9386934638023376,0.18060064315795898,0.18060064315795898
827,1.0,0.0005492240306921303,0.0005492240306921303,1e-04,0.9386934638023376,0.1799258589744568,0.1799258589744568
828,1.0,0.0005484138964675367,0.0005484138964675367,1e-04,0.9386934638023376,0.17930389940738678,0.17930389940738678
829,1.0,0.000547489442396909,0.000547489442396909,1e-04,0.9396985173225403,0.1786426305770874,0.1786426305770874
830,1.0,0.0005464411806315184,0.0005464411806315184,1e-04,0.9396985173225403,0.17805878818035126,0.17805878818035126
831,1.0,0.0005453975754790008,0.0005453975754790008,1e-04,0.9396985173225403,0.17745886743068695,0.17745886743068695
832,1.0,0.0005445398855954409,0.0005445398855954409,1e-04,0.9396985173225403,0.17687252163887024,0.17687252163887024
833,1.0,0.0005434676422737539,0.0005434676422737539,1e-04,0.9396985173225403,0.17615124583244324,0.17615124583244324
834,1.0,0.0005425193230621517,0.0005425193230621517,1e-04,0.9396985173225403,0.17555508017539978,0.17555508017539978
835,1.0,0.0005415090126916766,0.0005415090126916766,1e-04,0.9407035112380981,0.1748381108045578,0.1748381108045578
836,1.0,0.0005405464908108115,0.0005405464908108115,1e-04,0.9407035112380981,0.17415767908096313,0.17415767908096313
837,1.0,0.0005396982305683196,0.0005396982305683196,1e-04,0.9407035112380981,0.173566997051239,0.173566997051239
838,1.0,0.0005386593984439969,0.0005386593984439969,1e-04,0.9407035112380981,0.17308861017227173,0.17308861017227173
839,1.0,0.0005377302295528352,0.0005377302295528352,1e-04,0.9407035112380981,0.1725374311208725,0.1725374311208725
840,1.0,0.0005368438432924449,0.0005368438432924449,1e-04,0.9407035112380981,0.17188233137130737,0.17188233137130737
841,1.0,0.000535819330252707,0.000535819330252707,1e-04,0.9407035112380981,0.17117474973201752,0.17117474973201752
842,1.0,0.0005348662962205708,0.0005348662962205708,1e-04,0.9417085647583008,0.17047643661499023,0.17047643661499023
843,1.0,0.0005339895142242312,0.0005339895142242312,1e-04,0.9417085647583008,0.16978536546230316,0.16978536546230316
844,1.0,0.0005329697742126882,0.0005329697742126882,1e-04,0.9417085647583008,0.1691637486219406,0.1691637486219406
845,1.0,0.0005320119089446962,0.0005320119089446962,1e-04,0.9427135586738586,0.16862282156944275,0.16862282156944275
846,1.0,0.0005309969419613481,0.0005309969419613481,1e-04,0.9427135586738586,0.16822479665279388,0.16822479665279388
847,1.0,0.0005301486817188561,0.0005301486817188561,1e-04,0.9427135586738586,0.16771362721920013,0.16771362721920013
848,1.0,0.0005292671266943216,0.0005292671266943216,1e-04,0.9427135586738586,0.1673080176115036,0.1673080176115036
849,1.0,0.0005283139762468636,0.0005283139762468636,1e-04,0.9427135586738586,0.16694173216819763,0.16694173216819763
850,1.0,0.00052750384202227,0.00052750384202227,1e-04,0.9427135586738586,0.1666100025177002,0.1666100025177002
851,1.0,0.0005266222287900746,0.0005266222287900746,1e-04,0.9427135586738586,0.16618509590625763,0.16618509590625763
852,1.0,0.0005257739685475826,0.0005257739685475826,1e-04,0.9427135586738586,0.16576339304447174,0.16576339304447174
853,1.0,0.0005247733788564801,0.0005247733788564801,1e-04,0.9427135586738586,0.16537585854530334,0.16537585854530334
854,1.0,0.0005238107405602932,0.0005238107405602932,1e-04,0.9437186121940613,0.16500180959701538,0.16500180959701538
855,1.0,0.0005230006645433605,0.0005230006645433605,1e-04,0.9437186121940613,0.16463179886341095,0.16463179886341095
856,1.0,0.0005219666054472327,0.0005219666054472327,1e-04,0.9437186121940613,0.16418403387069702,0.16418403387069702
857,1.0,0.000521108799148351,0.000521108799148351,1e-04,0.9447236061096191,0.1638072431087494,0.1638072431087494
858,1.0,0.0005203081527724862,0.0005203081527724862,1e-04,0.9447236061096191,0.1633375734090805,0.1633375734090805
859,1.0,0.0005192026146687567,0.0005192026146687567,1e-04,0.9447236061096191,0.1630096286535263,0.1630096286535263
860,1.0,0.0005183734465390444,0.0005183734465390444,1e-04,0.9447236061096191,0.16263659298419952,0.16263659298419952
861,1.0,0.0005174204125069082,0.0005174204125069082,1e-04,0.9447236061096191,0.1623450070619583,0.1623450070619583
862,1.0,0.0005165530601516366,0.0005165530601516366,1e-04,0.9447236061096191,0.16200481355190277,0.16200481355190277
863,1.0,0.0005156190600246191,0.0005156190600246191,1e-04,0.9447236061096191,0.16162848472595215,0.16162848472595215
864,1.0,0.0005146898329257965,0.0005146898329257965,1e-04,0.9447236061096191,0.1611497849225998,0.1611497849225998
865,1.0,0.0005138940177857876,0.0005138940177857876,1e-04,0.9447236061096191,0.1606903225183487,0.1606903225183487
866,1.0,0.000512907630763948,0.000512907630763948,1e-04,0.9457286596298218,0.1603872925043106,0.1603872925043106
867,1.0,0.0005121642025187612,0.0005121642025187612,1e-04,0.9457286596298218,0.16000811755657196,0.16000811755657196
868,1.0,0.0005112778162583709,0.0005112778162583709,1e-04,0.9457286596298218,0.15967567265033722,0.15967567265033722
869,1.0,0.0005102865980006754,0.0005102865980006754,1e-04,0.9457286596298218,0.15941281616687775,0.15941281616687775
870,1.0,0.0005094573716633022,0.0005094573716633022,1e-04,0.9457286596298218,0.15913920104503632,0.15913920104503632
871,1.0,0.0005086853634566069,0.0005086853634566069,1e-04,0.9457286596298218,0.1587671935558319,0.1587671935558319
872,1.0,0.0005077418172731996,0.0005077418172731996,1e-04,0.9457286596298218,0.15862521529197693,0.15862521529197693
873,1.0,0.0005068411701358855,0.0005068411701358855,1e-04,0.9457286596298218,0.15846127271652222,0.15846127271652222
874,1.0,0.0005060596158728004,0.0005060596158728004,1e-04,0.9457286596298218,0.1581580936908722,0.1581580936908722
875,1.0,0.0005051160114817321,0.0005051160114817321,1e-04,0.9457286596298218,0.1579076051712036,0.1579076051712036
876,1.0,0.0005042534903623164,0.0005042534903623164,1e-04,0.9457286596298218,0.1575241982936859,0.1575241982936859
877,1.0,0.0005033098859712481,0.0005033098859712481,1e-04,0.9457286596298218,0.1571834832429886,0.1571834832429886
878,1.0,0.0005024998099543154,0.0005024998099543154,1e-04,0.9457286596298218,0.1567782163619995,0.1567782163619995
879,1.0,0.0005017230287194252,0.0005017230287194252,1e-04,0.9467336535453796,0.15647321939468384,0.15647321939468384
880,1.0,0.000500774709507823,0.000500774709507823,1e-04,0.9467336535453796,0.1562645435333252,0.1562645435333252
881,1.0,0.0004999692901037633,0.0004999692901037633,1e-04,0.9467336535453796,0.15593726933002472,0.15593726933002472
882,1.0,0.0004992259200662374,0.0004992259200662374,1e-04,0.9467336535453796,0.15559563040733337,0.15559563040733337
883,1.0,0.0004982536775059998,0.0004982536775059998,1e-04,0.9477387070655823,0.15533939003944397,0.15533939003944397
884,1.0,0.000497391156386584,0.000497391156386584,1e-04,0.9477387070655823,0.1550281047821045,0.1550281047821045
885,1.0,0.000496552383992821,0.000496552383992821,1e-04,0.9477387070655823,0.154653400182724,0.154653400182724
886,1.0,0.0004956565098837018,0.0004956565098837018,1e-04,0.9477387070655823,0.15435321629047394,0.15435321629047394
887,1.0,0.0004948797286488116,0.0004948797286488116,1e-04,0.9477387070655823,0.15410977602005005,0.15410977602005005
888,1.0,0.0004939028876833618,0.0004939028876833618,1e-04,0.9477387070655823,0.1539565622806549,0.1539565622806549
889,1.0,0.0004931880393996835,0.0004931880393996835,1e-04,0.9477387070655823,0.1537877321243286,0.1537877321243286
890,1.0,0.0004924636450596154,0.0004924636450596154,1e-04,0.9477387070655823,0.1536301076412201,0.1536301076412201
891,1.0,0.0004915296449325979,0.0004915296449325979,1e-04,0.9477387070655823,0.15342950820922852,0.15342950820922852
892,1.0,0.000490790989715606,0.000490790989715606,1e-04,0.9477387070655823,0.15324409306049347,0.15324409306049347
893,1.0,0.0004897568142041564,0.0004897568142041564,1e-04,0.9477387070655823,0.15302085876464844,0.15302085876464844
894,1.0,0.0004889990668743849,0.0004889990668743849,1e-04,0.9477387070655823,0.1527826189994812,0.1527826189994812
895,1.0,0.00048820325173437595,0.00048820325173437595,1e-04,0.9477387070655823,0.1524493545293808,0.1524493545293808
896,1.0,0.000487354991491884,0.000487354991491884,1e-04,0.9477387070655823,0.15226781368255615,0.15226781368255615
897,1.0,0.0004866925592068583,0.0004866925592068583,1e-04,0.9477387070655823,0.15205365419387817,0.15205365419387817
898,1.0,0.00048584904288873076,0.00048584904288873076,1e-04,0.9477387070655823,0.1518355756998062,0.1518355756998062
899,1.0,0.00048497700481675565,0.00048497700481675565,1e-04,0.9477387070655823,0.1517459601163864,0.1517459601163864
900,1.0,0.00048407629947178066,0.00048407629947178066,1e-04,0.9477387070655823,0.15166589617729187,0.15166589617729187
901,1.0,0.0004832947161048651,0.0004832947161048651,1e-04,0.9477387070655823,0.15162359178066254,0.15162359178066254
902,1.0,0.00048249884275719523,0.00048249884275719523,1e-04,0.9477387070655823,0.15152780711650848,0.15152780711650848
903,1.0,0.00048181734746322036,0.00048181734746322036,1e-04,0.9477387070655823,0.1514015942811966,0.1514015942811966
904,1.0,0.0004809357924386859,0.0004809357924386859,1e-04,0.9477387070655823,0.15122362971305847,0.15122362971305847
905,1.0,0.0004801733884960413,0.0004801733884960413,1e-04,0.9477387070655823,0.15098100900650024,0.15098100900650024
906,1.0,0.0004794251290149987,0.0004794251290149987,1e-04,0.9477387070655823,0.1508101373910904,0.1508101373910904
907,1.0,0.00047855303273536265,0.00047855303273536265,1e-04,0.9477387070655823,0.15064680576324463,0.15064680576324463
908,1.0,0.0004777094582095742,0.0004777094582095742,1e-04,0.9467336535453796,0.15045957267284393,0.15045957267284393
909,1.0,0.0004768612561747432,0.0004768612561747432,1e-04,0.9467336535453796,0.15034219622612,0.15034219622612
910,1.0,0.0004760415176860988,0.0004760415176860988,1e-04,0.9467336535453796,0.1501496285200119,0.1501496285200119
911,1.0,0.00047524087131023407,0.00047524087131023407,1e-04,0.9467336535453796,0.14993982017040253,0.14993982017040253
912,1.0,0.0004744354519061744,0.0004744354519061744,1e-04,0.9467336535453796,0.1497155725955963,0.1497155725955963
913,1.0,0.0004735776165034622,0.0004735776165034622,1e-04,0.9467336535453796,0.14946560561656952,0.14946560561656952
914,1.0,0.0004728056082967669,0.0004728056082967669,1e-04,0.9467336535453796,0.1492796540260315,0.1492796540260315
915,1.0,0.0004720097640529275,0.0004720097640529275,1e-04,0.9477387070655823,0.1490423083305359,0.1490423083305359
916,1.0,0.00047124733100645244,0.00047124733100645244,1e-04,0.9477387070655823,0.14885678887367249,0.14885678887367249
917,1.0,0.00047048955457285047,0.00047048955457285047,1e-04,0.9477387070655823,0.1486821472644806,0.1486821472644806
918,1.0,0.0004697366093751043,0.0004697366093751043,1e-04,0.9477387070655823,0.14857333898544312,0.14857333898544312
919,1.0,0.000468969315988943,0.000468969315988943,1e-04,0.9497487545013428,0.14836961030960083,0.14836961030960083
920,1.0,0.00046818770351819694,0.00046818770351819694,1e-04,0.9497487545013428,0.14820343255996704,0.14820343255996704
921,1.0,0.0004674061492551118,0.0004674061492551118,1e-04,0.9497487545013428,0.1479901224374771,0.1479901224374771
922,1.0,0.00046657692291773856,0.00046657692291773856,1e-04,0.9497487545013428,0.1477576196193695,0.1477576196193695
923,1.0,0.00046588588156737387,0.00046588588156737387,1e-04,0.9497487545013428,0.1475195735692978,0.1475195735692978
924,1.0,0.0004649852344300598,0.0004649852344300598,1e-04,0.9497487545013428,0.1473207026720047,0.1473207026720047
925,1.0,0.0004641559789888561,0.0004641559789888561,1e-04,0.9497487545013428,0.1471758782863617,0.1471758782863617
926,1.0,0.00046353161451406777,0.00046353161451406777,1e-04,0.9497487545013428,0.14694562554359436,0.14694562554359436
927,1.0,0.0004627167072612792,0.0004627167072612792,1e-04,0.9497487545013428,0.14682845771312714,0.14682845771312714
928,1.0,0.00046199705684557557,0.00046199705684557557,1e-04,0.9497487545013428,0.14665277302265167,0.14665277302265167
929,1.0,0.00046119638136588037,0.00046119638136588037,1e-04,0.9497487545013428,0.14651504158973694,0.14651504158973694
930,1.0,0.0004604195710271597,0.0004604195710271597,1e-04,0.9497487545013428,0.14632155001163483,0.14632155001163483
931,1.0,0.00045968088670633733,0.00045968088670633733,1e-04,0.9497487545013428,0.14606748521327972,0.14606748521327972
932,1.0,0.00045894700451754034,0.00045894700451754034,1e-04,0.9497487545013428,0.14593492448329926,0.14593492448329926
933,1.0,0.00045808919821865857,0.00045808919821865857,1e-04,0.9497487545013428,0.14576803147792816,0.14576803147792816
934,1.0,0.000457445828942582,0.000457445828942582,1e-04,0.9497487545013428,0.14569096267223358,0.14569096267223358
935,1.0,0.0004566642746794969,0.0004566642746794969,1e-04,0.9497487545013428,0.14564605057239532,0.14564605057239532
936,1.0,0.00045589692308567464,0.00045589692308567464,1e-04,0.9497487545013428,0.1455727517604828,0.1455727517604828
937,1.0,0.00045508198672905564,0.00045508198672905564,1e-04,0.9507537484169006,0.14555519819259644,0.14555519819259644
938,1.0,0.0004542431852314621,0.0004542431852314621,1e-04,0.9507537484169006,0.1455204039812088,0.1455204039812088
939,1.0,0.00045352830784395337,0.00045352830784395337,1e-04,0.9507537484169006,0.14545202255249023,0.14545202255249023
940,1.0,0.0004528373247012496,0.0004528373247012496,1e-04,0.9507537484169006,0.14534425735473633,0.14534425735473633
941,1.0,0.0004520986112765968,0.0004520986112765968,1e-04,0.9507537484169006,0.14512260258197784,0.14512260258197784
942,1.0,0.0004512598388828337,0.0004512598388828337,1e-04,0.9507537484169006,0.14489863812923431,0.14489863812923431
943,1.0,0.00045054496149532497,0.00045054496149532497,1e-04,0.9507537484169006,0.14481446146965027,0.14481446146965027
944,1.0,0.00044994920608587563,0.00044994920608587563,1e-04,0.9507537484169006,0.144727885723114,0.144727885723114
945,1.0,0.0004491866275202483,0.0004491866275202483,1e-04,0.9507537484169006,0.1445777863264084,0.1445777863264084
946,1.0,0.00044828117825090885,0.00044828117825090885,1e-04,0.9507537484169006,0.14452506601810455,0.14452506601810455
947,1.0,0.0004475853347685188,0.0004475853347685188,1e-04,0.9507537484169006,0.14440424740314484,0.14440424740314484
948,1.0,0.00044692770461551845,0.00044692770461551845,1e-04,0.9507537484169006,0.1443978101015091,0.1443978101015091
949,1.0,0.0004463271761778742,0.0004463271761778742,1e-04,0.9507537484169006,0.1442408412694931,0.1442408412694931
950,1.0,0.0004456076130736619,0.0004456076130736619,1e-04,0.9507537484169006,0.14407871663570404,0.14407871663570404
951,1.0,0.00044479736243374646,0.00044479736243374646,1e-04,0.9507537484169006,0.14387483894824982,0.14387483894824982
952,1.0,0.00044401100603863597,0.00044401100603863597,1e-04,0.9507537484169006,0.14367756247520447,0.14367756247520447
953,1.0,0.00044331522076390684,0.00044331522076390684,1e-04,0.9507537484169006,0.1434849202632904,0.1434849202632904
954,1.0,0.0004425002553034574,0.0004425002553034574,1e-04,0.9507537484169006,0.14339223504066467,0.14339223504066467
955,1.0,0.00044175199582241476,0.00044175199582241476,1e-04,0.9507537484169006,0.1433141678571701,0.1433141678571701
956,1.0,0.00044108956353738904,0.00044108956353738904,1e-04,0.9507537484169006,0.14321213960647583,0.14321213960647583
957,1.0,0.0004403508501127362,0.0004403508501127362,1e-04,0.9507537484169006,0.14312587678432465,0.14312587678432465
958,1.0,0.0004396407166495919,0.0004396407166495919,1e-04,0.9507537484169006,0.14307531714439392,0.14307531714439392
959,1.0,0.00043888294021598995,0.00043888294021598995,1e-04,0.9507537484169006,0.1429833024740219,0.1429833024740219
960,1.0,0.0004381393955554813,0.0004381393955554813,1e-04,0.9507537484169006,0.14287272095680237,0.14287272095680237
961,1.0,0.00043746738811023533,0.00043746738811023533,1e-04,0.9507537484169006,0.14264820516109467,0.14264820516109467
962,1.0,0.000436723988968879,0.000436723988968879,1e-04,0.9507537484169006,0.14241501688957214,0.14241501688957214
963,1.0,0.00043595663737505674,0.00043595663737505674,1e-04,0.9507537484169006,0.14213305711746216,0.14213305711746216
964,1.0,0.000435318099334836,0.000435318099334836,1e-04,0.9507537484169006,0.14188005030155182,0.14188005030155182
965,1.0,0.0004346127388998866,0.0004346127388998866,1e-04,0.9507537484169006,0.14179573953151703,0.14179573953151703
966,1.0,0.0004339741135481745,0.0004339741135481745,1e-04,0.9507537484169006,0.1417100429534912,0.1417100429534912
967,1.0,0.00043326878221705556,0.00043326878221705556,1e-04,0.9507537484169006,0.14168833196163177,0.14168833196163177
968,1.0,0.0004325394984334707,0.0004325394984334707,1e-04,0.9507537484169006,0.1416938453912735,0.1416938453912735
969,1.0,0.0004318055580370128,0.0004318055580370128,1e-04,0.9507537484169006,0.1416338086128235,0.1416338086128235
970,1.0,0.00043096195440739393,0.00043096195440739393,1e-04,0.9507537484169006,0.14148060977458954,0.14148060977458954
971,1.0,0.0004303281311877072,0.0004303281311877072,1e-04,0.9507537484169006,0.14130039513111115,0.14130039513111115
972,1.0,0.0004296370898373425,0.0004296370898373425,1e-04,0.9507537484169006,0.14114464819431305,0.14114464819431305
973,1.0,0.00042886502342298627,0.00042886502342298627,1e-04,0.9507537484169006,0.14095479249954224,0.14095479249954224
974,1.0,0.0004281930741854012,0.0004281930741854012,1e-04,0.9507537484169006,0.14086730778217316,0.14086730778217316
975,1.0,0.0004274972015991807,0.0004274972015991807,1e-04,0.9507537484169006,0.1408463716506958,0.1408463716506958
976,1.0,0.0004268299671821296,0.0004268299671821296,1e-04,0.9507537484169006,0.14087426662445068,0.14087426662445068
977,1.0,0.0004261198337189853,0.0004261198337189853,1e-04,0.9507537484169006,0.14080004394054413,0.14080004394054413
978,1.0,0.00042544305324554443,0.00042544305324554443,1e-04,0.9507537484169006,0.14070075750350952,0.14070075750350952
979,1.0,0.00042476149974390864,0.00042476149974390864,1e-04,0.9507537484169006,0.140528604388237,0.140528604388237
980,1.0,0.00042408949229866266,0.00042408949229866266,1e-04,0.9507537484169006,0.14033618569374084,0.14033618569374084
981,1.0,0.0004233936488162726,0.0004233936488162726,1e-04,0.9507537484169006,0.14011631906032562,0.14011631906032562
982,1.0,0.0004227025783620775,0.0004227025783620775,1e-04,0.9507537484169006,0.13994769752025604,0.13994769752025604
983,1.0,0.0004221354320179671,0.0004221354320179671,1e-04,0.9507537484169006,0.1397922784090042,0.1397922784090042
984,1.0,0.0004215301596559584,0.0004215301596559584,1e-04,0.9507537484169006,0.13979534804821014,0.13979534804821014
985,1.0,0.00042084866436198354,0.00042084866436198354,1e-04,0.9507537484169006,0.1398831307888031,0.1398831307888031
986,1.0,0.0004201719129923731,0.0004201719129923731,1e-04,0.9507537484169006,0.13989828526973724,0.13989828526973724
987,1.0,0.0004194474604446441,0.0004194474604446441,1e-04,0.9507537484169006,0.13978588581085205,0.13978588581085205
988,1.0,0.00041874207090586424,0.00041874207090586424,1e-04,0.9507537484169006,0.1396762877702713,0.1396762877702713
989,1.0,0.00041804625652730465,0.00041804625652730465,1e-04,0.9507537484169006,0.13944949209690094,0.13944949209690094
990,1.0,0.00041744098416529596,0.00041744098416529596,1e-04,0.9507537484169006,0.1393003910779953,0.1393003910779953
991,1.0,0.0004167499137111008,0.0004167499137111008,1e-04,0.9507537484169006,0.13923826813697815,0.13923826813697815
