epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
742,1.0,0.0004489858401939273,0.0004489858401939273,1e-04,0.8924623131752014,0.2959512770175934,0.2959512770175934
743,1.0,0.00044804703793488443,0.00044804703793488443,1e-04,0.8924623131752014,0.2945002317428589,0.2945002317428589
744,1.0,0.00044724636245518923,0.00044724636245518923,1e-04,0.8934673070907593,0.2928268015384674,0.2928268015384674
745,1.0,0.0004464981029741466,0.0004464981029741466,1e-04,0.8934673070907593,0.2913431227207184,0.2913431227207184
746,1.0,0.0004456450114957988,0.0004456450114957988,1e-04,0.8934673070907593,0.2900586426258087,0.2900586426258087
747,1.0,0.0004448824329301715,0.0004448824329301715,1e-04,0.8944723606109619,0.28861913084983826,0.28861913084983826
748,1.0,0.00044407695531845093,0.00044407695531845093,1e-04,0.8964824080467224,0.2871878445148468,0.2871878445148468
749,1.0,0.0004433382418937981,0.0004433382418937981,1e-04,0.8964824080467224,0.2857678234577179,0.2857678234577179
750,1.0,0.0004425423685461283,0.0004425423685461283,1e-04,0.8964824080467224,0.2843802273273468,0.2843802273273468
751,1.0,0.00044174163485877216,0.00044174163485877216,1e-04,0.897487461566925,0.2831254005432129,0.2831254005432129
752,1.0,0.00044092192547395825,0.00044092192547395825,1e-04,0.8984924554824829,0.2818840444087982,0.2818840444087982
753,1.0,0.0004402499762363732,0.0004402499762363732,1e-04,0.8984924554824829,0.2805768549442291,0.2805768549442291
754,1.0,0.00043953032582066953,0.00043953032582066953,1e-04,0.8984924554824829,0.2792721092700958,0.2792721092700958
755,1.0,0.00043874391121789813,0.00043874391121789813,1e-04,0.8994975090026855,0.27794012427330017,0.27794012427330017
756,1.0,0.0004379479505587369,0.0004379479505587369,1e-04,0.8994975090026855,0.2767190933227539,0.2767190933227539
757,1.0,0.00043708051089197397,0.00043708051089197397,1e-04,0.8994975090026855,0.27564138174057007,0.27564138174057007
758,1.0,0.00043636569171212614,0.00043636569171212614,1e-04,0.8994975090026855,0.2744377553462982,0.2744377553462982
759,1.0,0.00043556492892093956,0.00043556492892093956,1e-04,0.8994975090026855,0.27331092953681946,0.27331092953681946
760,1.0,0.00043471180833876133,0.00043471180833876133,1e-04,0.9005025029182434,0.2721158266067505,0.2721158266067505
761,1.0,0.00043390633072704077,0.00043390633072704077,1e-04,0.9005025029182434,0.2710241377353668,0.2710241377353668
762,1.0,0.00043320097029209137,0.00043320097029209137,1e-04,0.9005025029182434,0.2700812816619873,0.2700812816619873
763,1.0,0.00043249560985714197,0.00043249560985714197,1e-04,0.9005025029182434,0.26896825432777405,0.26896825432777405
764,1.0,0.0004317235143389553,0.0004317235143389553,1e-04,0.901507556438446,0.2678976356983185,0.2678976356983185
765,1.0,0.00043096576700918376,0.00043096576700918376,1e-04,0.901507556438446,0.266852468252182,0.266852468252182
766,1.0,0.00043019370059482753,0.00043019370059482753,1e-04,0.901507556438446,0.2657369077205658,0.2657369077205658
767,1.0,0.00042940728599205613,0.00042940728599205613,1e-04,0.9025125503540039,0.26466235518455505,0.26466235518455505
768,1.0,0.00042873527854681015,0.00042873527854681015,1e-04,0.9035176038742065,0.2636158764362335,0.2636158764362335
769,1.0,0.0004279392887838185,0.0004279392887838185,1e-04,0.9035176038742065,0.2626696228981018,0.2626696228981018
770,1.0,0.00042722918442450464,0.00042722918442450464,1e-04,0.9025125503540039,0.2617935836315155,0.2617935836315155
771,1.0,0.0004262949514668435,0.0004262949514668435,1e-04,0.9045225977897644,0.2608408033847809,0.2608408033847809
772,1.0,0.0004254561790730804,0.0004254561790730804,1e-04,0.9045225977897644,0.25997525453567505,0.25997525453567505
773,1.0,0.00042479843250475824,0.00042479843250475824,1e-04,0.9045225977897644,0.2588896155357361,0.2588896155357361
774,1.0,0.00042423128616064787,0.00042423128616064787,1e-04,0.9045225977897644,0.25798970460891724,0.25798970460891724
775,1.0,0.00042335913167335093,0.00042335913167335093,1e-04,0.9045225977897644,0.2570977210998535,0.2570977210998535
776,1.0,0.0004226394812576473,0.0004226394812576473,1e-04,0.9045225977897644,0.2561056613922119,0.2561056613922119
777,1.0,0.00042191025568172336,0.00042191025568172336,1e-04,0.905527651309967,0.25521984696388245,0.25521984696388245
778,1.0,0.0004210476472508162,0.0004210476472508162,1e-04,0.905527651309967,0.25436756014823914,0.25436756014823914
779,1.0,0.0004205185978207737,0.0004205185978207737,1e-04,0.905527651309967,0.2534715533256531,0.2534715533256531
780,1.0,0.00041967499419115484,0.00041967499419115484,1e-04,0.905527651309967,0.25274428725242615,0.25274428725242615
781,1.0,0.00041899827192537487,0.00041899827192537487,1e-04,0.905527651309967,0.25198954343795776,0.25198954343795776
782,1.0,0.0004181927361059934,0.0004181927361059934,1e-04,0.9065326452255249,0.25107434391975403,0.25107434391975403
783,1.0,0.0004175540816504508,0.0004175540816504508,1e-04,0.9065326452255249,0.25031551718711853,0.25031551718711853
784,1.0,0.00041691065416671336,0.00041691065416671336,1e-04,0.9065326452255249,0.24928104877471924,0.24928104877471924
785,1.0,0.000416176684666425,0.000416176684666425,1e-04,0.9075376987457275,0.24853737652301788,0.24853737652301788
786,1.0,0.00041539501398801804,0.00041539501398801804,1e-04,0.9085426926612854,0.24770550429821014,0.24770550429821014
787,1.0,0.00041468965355306864,0.00041468965355306864,1e-04,0.9085426926612854,0.2467927783727646,0.2467927783727646
788,1.0,0.00041398906614631414,0.00041398906614631414,1e-04,0.9085426926612854,0.24587182700634003,0.24587182700634003
789,1.0,0.0004132074536755681,0.0004132074536755681,1e-04,0.9085426926612854,0.24499371647834778,0.24499371647834778
790,1.0,0.0004126116691622883,0.0004126116691622883,1e-04,0.9085426926612854,0.24424020946025848,0.24424020946025848
791,1.0,0.0004118300275877118,0.0004118300275877118,1e-04,0.9085426926612854,0.2435748130083084,0.2435748130083084
792,1.0,0.00041112463804893196,0.00041112463804893196,1e-04,0.9085426926612854,0.24270686507225037,0.24270686507225037
793,1.0,0.000410452630603686,0.000410452630603686,1e-04,0.9085426926612854,0.24208328127861023,0.24208328127861023
794,1.0,0.0004096185730304569,0.0004096185730304569,1e-04,0.9115577936172485,0.24136433005332947,0.24136433005332947
795,1.0,0.0004089465655852109,0.0004089465655852109,1e-04,0.9115577936172485,0.24062223732471466,0.24062223732471466
796,1.0,0.0004082697560079396,0.0004082697560079396,1e-04,0.9115577936172485,0.2399493008852005,0.2399493008852005
797,1.0,0.00040756911039352417,0.00040756911039352417,1e-04,0.9115577936172485,0.2392398715019226,0.2392398715019226
798,1.0,0.0004068208218086511,0.0004068208218086511,1e-04,0.9115577936172485,0.2385115921497345,0.2385115921497345
799,1.0,0.00040612969314679503,0.00040612969314679503,1e-04,0.9115577936172485,0.2377922534942627,0.2377922534942627
800,1.0,0.00040551010170020163,0.00040551010170020163,1e-04,0.9115577936172485,0.23710353672504425,0.23710353672504425
801,1.0,0.0004048380651511252,0.0004048380651511252,1e-04,0.9115577936172485,0.23639370501041412,0.23639370501041412
802,1.0,0.0004041183856315911,0.0004041183856315911,1e-04,0.9115577936172485,0.23564572632312775,0.23564572632312775
803,1.0,0.0004034939920529723,0.0004034939920529723,1e-04,0.9115577936172485,0.2349616438150406,0.2349616438150406
804,1.0,0.00040280763641931117,0.00040280763641931117,1e-04,0.9125627875328064,0.23423431813716888,0.23423431813716888
805,1.0,0.00040201644878834486,0.00040201644878834486,1e-04,0.9115577936172485,0.23356647789478302,0.23356647789478302
806,1.0,0.0004012205172330141,0.0004012205172330141,1e-04,0.9115577936172485,0.2329815924167633,0.2329815924167633
807,1.0,0.0004005437367595732,0.0004005437367595732,1e-04,0.9115577936172485,0.23229138553142548,0.23229138553142548
808,1.0,0.0003999765613116324,0.0003999765613116324,1e-04,0.9115577936172485,0.2317151576280594,0.2317151576280594
809,1.0,0.00039920920971781015,0.00039920920971781015,1e-04,0.9115577936172485,0.23106203973293304,0.23106203973293304
810,1.0,0.0003985943621955812,0.0003985943621955812,1e-04,0.9115577936172485,0.23050323128700256,0.23050323128700256
811,1.0,0.0003979223547503352,0.0003979223547503352,1e-04,0.9115577936172485,0.22988563776016235,0.22988563776016235
812,1.0,0.00039711687713861465,0.00039711687713861465,1e-04,0.9115577936172485,0.22945940494537354,0.22945940494537354
813,1.0,0.0003965162904933095,0.0003965162904933095,1e-04,0.9125627875328064,0.22889989614486694,0.22889989614486694
814,1.0,0.0003957632288802415,0.0003957632288802415,1e-04,0.9125627875328064,0.22824804484844208,0.22824804484844208
815,1.0,0.0003951197722926736,0.0003951197722926736,1e-04,0.9125627875328064,0.22767570614814758,0.22767570614814758
816,1.0,0.00039444302092306316,0.00039444302092306316,1e-04,0.9125627875328064,0.2271474003791809,0.2271474003791809
817,1.0,0.000393785274354741,0.000393785274354741,1e-04,0.913567841053009,0.2266404926776886,0.2266404926776886
818,1.0,0.00039309897692874074,0.00039309897692874074,1e-04,0.9125627875328064,0.2262527197599411,0.2262527197599411
819,1.0,0.00039246035157702863,0.00039246035157702863,1e-04,0.9125627875328064,0.2258346527814865,0.2258346527814865
820,1.0,0.0003917548747267574,0.0003917548747267574,1e-04,0.913567841053009,0.22530430555343628,0.22530430555343628
821,1.0,0.0003910733503289521,0.0003910733503289521,1e-04,0.913567841053009,0.2249012589454651,0.2249012589454651
822,1.0,0.0003904775658156723,0.0003904775658156723,1e-04,0.913567841053009,0.2243480682373047,0.2243480682373047
823,1.0,0.00038977686199359596,0.00038977686199359596,1e-04,0.913567841053009,0.22376523911952972,0.22376523911952972
824,1.0,0.0003891429805662483,0.0003891429805662483,1e-04,0.9145728349685669,0.22326457500457764,0.22326457500457764
825,1.0,0.00038846611278131604,0.00038846611278131604,1e-04,0.913567841053009,0.2227380871772766,0.2227380871772766
826,1.0,0.00038788464735262096,0.00038788464735262096,1e-04,0.913567841053009,0.22217600047588348,0.22217600047588348
827,1.0,0.0003870600776281208,0.0003870600776281208,1e-04,0.913567841053009,0.22160124778747559,0.22160124778747559
828,1.0,0.00038652625516988337,0.00038652625516988337,1e-04,0.913567841053009,0.22125057876110077,0.22125057876110077
829,1.0,0.00038592572673223913,0.00038592572673223913,1e-04,0.913567841053009,0.22068223357200623,0.22068223357200623
830,1.0,0.00038534903433173895,0.00038534903433173895,1e-04,0.913567841053009,0.22026756405830383,0.22026756405830383
831,1.0,0.0003847389598377049,0.0003847389598377049,1e-04,0.913567841053009,0.21980777382850647,0.21980777382850647
832,1.0,0.00038393816794268787,0.00038393816794268787,1e-04,0.913567841053009,0.2193823754787445,0.2193823754787445
833,1.0,0.0003832899674307555,0.0003832899674307555,1e-04,0.913567841053009,0.21891017258167267,0.21891017258167267
834,1.0,0.0003825608000624925,0.0003825608000624925,1e-04,0.9145728349685669,0.21847668290138245,0.21847668290138245
835,1.0,0.0003819411213044077,0.0003819411213044077,1e-04,0.9145728349685669,0.21796004474163055,0.21796004474163055
836,1.0,0.00038145974394865334,0.00038145974394865334,1e-04,0.9145728349685669,0.2176140397787094,0.2176140397787094
837,1.0,0.00038073520408943295,0.00038073520408943295,1e-04,0.9145728349685669,0.2171645164489746,0.2171645164489746
838,1.0,0.0003800679696723819,0.0003800679696723819,1e-04,0.9155778884887695,0.21665459871292114,0.21665459871292114
839,1.0,0.0003794673830270767,0.0003794673830270767,1e-04,0.9155778884887695,0.2162293791770935,0.2162293791770935
840,1.0,0.00037884298944845796,0.00037884298944845796,1e-04,0.9155778884887695,0.2158321589231491,0.2158321589231491
841,1.0,0.0003782901039812714,0.0003782901039812714,1e-04,0.9155778884887695,0.2154580056667328,0.2154580056667328
842,1.0,0.000377670512534678,0.000377670512534678,1e-04,0.9165829420089722,0.21514683961868286,0.21514683961868286
843,1.0,0.0003769460308831185,0.0003769460308831185,1e-04,0.91758793592453,0.2146817147731781,0.2146817147731781
844,1.0,0.00037641695234924555,0.00037641695234924555,1e-04,0.91758793592453,0.2143620252609253,0.2143620252609253
845,1.0,0.0003757544618565589,0.0003757544618565589,1e-04,0.91758793592453,0.21395790576934814,0.21395790576934814
846,1.0,0.00037511580740101635,0.00037511580740101635,1e-04,0.91758793592453,0.21354913711547852,0.21354913711547852
847,1.0,0.00037447712384164333,0.00037447712384164333,1e-04,0.91758793592453,0.21329772472381592,0.21329772472381592
848,1.0,0.00037397188134491444,0.00037397188134491444,1e-04,0.91758793592453,0.21301864087581635,0.21301864087581635
849,1.0,0.00037336174864321947,0.00037336174864321947,1e-04,0.91758793592453,0.21261994540691376,0.21261994540691376
850,1.0,0.0003727373550646007,0.0003727373550646007,1e-04,0.91758793592453,0.21227675676345825,0.21227675676345825
851,1.0,0.0003720271633937955,0.0003720271633937955,1e-04,0.91758793592453,0.21188287436962128,0.21188287436962128
852,1.0,0.00037140754284337163,0.00037140754284337163,1e-04,0.91758793592453,0.21162548661231995,0.21162548661231995
853,1.0,0.00037081175833009183,0.00037081175833009183,1e-04,0.91758793592453,0.21136324107646942,0.21136324107646942
854,1.0,0.000370244582882151,0.000370244582882151,1e-04,0.9185929894447327,0.21096952259540558,0.21096952259540558
855,1.0,0.0003695534251164645,0.0003695534251164645,1e-04,0.9185929894447327,0.21054278314113617,0.21054278314113617
856,1.0,0.0003690625017043203,0.0003690625017043203,1e-04,0.9185929894447327,0.21021538972854614,0.21021538972854614
857,1.0,0.00036841901601292193,0.00036841901601292193,1e-04,0.9185929894447327,0.20989970862865448,0.20989970862865448
858,1.0,0.0003679233486764133,0.0003679233486764133,1e-04,0.9185929894447327,0.2095385640859604,0.2095385640859604
859,1.0,0.0003672227030619979,0.0003672227030619979,1e-04,0.9185929894447327,0.20937524735927582,0.20937524735927582
860,1.0,0.00036669359542429447,0.00036669359542429447,1e-04,0.9185929894447327,0.20915065705776215,0.20915065705776215
861,1.0,0.00036596908466890454,0.00036596908466890454,1e-04,0.91758793592453,0.20889738202095032,0.20889738202095032
862,1.0,0.00036536381230689585,0.00036536381230689585,1e-04,0.9185929894447327,0.20866911113262177,0.20866911113262177
863,1.0,0.0003647346457000822,0.0003647346457000822,1e-04,0.9185929894447327,0.20841175317764282,0.20841175317764282
864,1.0,0.00036415786598809063,0.00036415786598809063,1e-04,0.9185929894447327,0.20817215740680695,0.20817215740680695
865,1.0,0.0003635477914940566,0.0003635477914940566,1e-04,0.9185929894447327,0.2078457474708557,0.2078457474708557
866,1.0,0.00036299964995123446,0.00036299964995123446,1e-04,0.9185929894447327,0.20746690034866333,0.20746690034866333
867,1.0,0.0003624181554187089,0.0003624181554187089,1e-04,0.9195979833602905,0.20702800154685974,0.20702800154685974
868,1.0,0.00036179370363242924,0.00036179370363242924,1e-04,0.9195979833602905,0.20669025182724,0.20669025182724
869,1.0,0.0003612360742408782,0.0003612360742408782,1e-04,0.9206030368804932,0.20638644695281982,0.20638644695281982
870,1.0,0.00036060690763406456,0.00036060690763406456,1e-04,0.9206030368804932,0.2061343640089035,0.2061343640089035
871,1.0,0.00036004450521431863,0.00036004450521431863,1e-04,0.9206030368804932,0.20589576661586761,0.20589576661586761
872,1.0,0.00035940101952292025,0.00035940101952292025,1e-04,0.9206030368804932,0.20547768473625183,0.20547768473625183
873,1.0,0.00035886242403648794,0.00035886242403648794,1e-04,0.9195979833602905,0.20527926087379456,0.20527926087379456
874,1.0,0.0003582332283258438,0.0003582332283258438,1e-04,0.9195979833602905,0.2050733119249344,0.2050733119249344
875,1.0,0.0003576755989342928,0.0003576755989342928,1e-04,0.9195979833602905,0.20483413338661194,0.20483413338661194
876,1.0,0.00035713694524019957,0.00035713694524019957,1e-04,0.9195979833602905,0.2045452892780304,0.2045452892780304
877,1.0,0.00035653161467052996,0.00035653161467052996,1e-04,0.9195979833602905,0.20427463948726654,0.20427463948726654
878,1.0,0.0003559358010534197,0.0003559358010534197,1e-04,0.9195979833602905,0.20406177639961243,0.20406177639961243
879,1.0,0.0003555688017513603,0.0003555688017513603,1e-04,0.9195979833602905,0.20384590327739716,0.20384590327739716
880,1.0,0.0003548538079485297,0.0003548538079485297,1e-04,0.9195979833602905,0.20355549454689026,0.20355549454689026
881,1.0,0.00035419128835201263,0.00035419128835201263,1e-04,0.9195979833602905,0.20333126187324524,0.20333126187324524
882,1.0,0.0003536431468091905,0.0003536431468091905,1e-04,0.9195979833602905,0.20304270088672638,0.20304270088672638
883,1.0,0.0003531045513227582,0.0003531045513227582,1e-04,0.9195979833602905,0.2028494030237198,0.2028494030237198
884,1.0,0.00035252782981842756,0.00035252782981842756,1e-04,0.9195979833602905,0.20268629491329193,0.20268629491329193
885,1.0,0.0003519892052281648,0.0003519892052281648,1e-04,0.9195979833602905,0.2024191915988922,0.2024191915988922
886,1.0,0.0003514410927891731,0.0003514410927891731,1e-04,0.9195979833602905,0.20226721465587616,0.20226721465587616
887,1.0,0.0003509691741783172,0.0003509691741783172,1e-04,0.9195979833602905,0.20209290087223053,0.20209290087223053
888,1.0,0.00035040677175857127,0.00035040677175857127,1e-04,0.9206030368804932,0.20182514190673828,0.20182514190673828
889,1.0,0.0003496822027955204,0.0003496822027955204,1e-04,0.9206030368804932,0.20166735351085663,0.20166735351085663
890,1.0,0.0003491674433462322,0.0003491674433462322,1e-04,0.9206030368804932,0.2014184296131134,0.2014184296131134
891,1.0,0.00034857160062529147,0.00034857160062529147,1e-04,0.9206030368804932,0.20113202929496765,0.20113202929496765
892,1.0,0.00034794246312230825,0.00034794246312230825,1e-04,0.9206030368804932,0.20086294412612915,0.20086294412612915
893,1.0,0.00034742767456918955,0.00034742767456918955,1e-04,0.9206030368804932,0.20063656568527222,0.20063656568527222
894,1.0,0.0003468700160738081,0.0003468700160738081,1e-04,0.9206030368804932,0.20043744146823883,0.20043744146823883
895,1.0,0.00034637906355783343,0.00034637906355783343,1e-04,0.9206030368804932,0.20020882785320282,0.20020882785320282
896,1.0,0.0003457975690253079,0.0003457975690253079,1e-04,0.9206030368804932,0.20005680620670319,0.20005680620670319
897,1.0,0.0003452684613876045,0.0003452684613876045,1e-04,0.9206030368804932,0.19990035891532898,0.19990035891532898
898,1.0,0.00034465835778973997,0.00034465835778973997,1e-04,0.9206030368804932,0.1996159702539444,0.1996159702539444
899,1.0,0.0003441387671045959,0.0003441387671045959,1e-04,0.9206030368804932,0.19949296116828918,0.19949296116828918
900,1.0,0.0003436192055232823,0.0003436192055232823,1e-04,0.9206030368804932,0.19936226308345795,0.19936226308345795
901,1.0,0.0003430090728215873,0.0003430090728215873,1e-04,0.9206030368804932,0.19905930757522583,0.19905930757522583
902,1.0,0.00034245618735440075,0.00034245618735440075,1e-04,0.921608030796051,0.1989600658416748,0.1989600658416748
903,1.0,0.0003418937267269939,0.0003418937267269939,1e-04,0.921608030796051,0.1987440586090088,0.1987440586090088
904,1.0,0.00034136942122131586,0.00034136942122131586,1e-04,0.9226130843162537,0.1985788345336914,0.1985788345336914
905,1.0,0.00034086889354512095,0.00034086889354512095,1e-04,0.9226130843162537,0.19833150506019592,0.19833150506019592
906,1.0,0.0003403303271625191,0.0003403303271625191,1e-04,0.9226130843162537,0.1980752944946289,0.1980752944946289
907,1.0,0.00033972979872487485,0.00033972979872487485,1e-04,0.9226130843162537,0.19784870743751526,0.19784870743751526
908,1.0,0.0003391958889551461,0.0003391958889551461,1e-04,0.9226130843162537,0.19762390851974487,0.19762390851974487
909,1.0,0.00033864297438412905,0.00033864297438412905,1e-04,0.9226130843162537,0.19742341339588165,0.19742341339588165
910,1.0,0.0003380233538337052,0.0003380233538337052,1e-04,0.9226130843162537,0.1972735971212387,0.1972735971212387
911,1.0,0.0003375323722139001,0.0003375323722139001,1e-04,0.9226130843162537,0.19720107316970825,0.19720107316970825
912,1.0,0.0003369842597749084,0.0003369842597749084,1e-04,0.9226130843162537,0.19705641269683838,0.19705641269683838
913,1.0,0.0003365027951076627,0.0003365027951076627,1e-04,0.9226130843162537,0.19701047241687775,0.19701047241687775
914,1.0,0.0003359832626301795,0.0003359832626301795,1e-04,0.9226130843162537,0.19678692519664764,0.19678692519664764
915,1.0,0.0003353540669195354,0.0003353540669195354,1e-04,0.9226130843162537,0.19666379690170288,0.19666379690170288
916,1.0,0.00033483930747024715,0.00033483930747024715,1e-04,0.9226130843162537,0.19649767875671387,0.19649767875671387
917,1.0,0.00033436741796322167,0.00033436741796322167,1e-04,0.9226130843162537,0.19625461101531982,0.19625461101531982
918,1.0,0.00033388123847544193,0.00033388123847544193,1e-04,0.9226130843162537,0.19613948464393616,0.19613948464393616
919,1.0,0.0003332806518301368,0.0003332806518301368,1e-04,0.9226130843162537,0.19605813920497894,0.19605813920497894
920,1.0,0.0003328230232000351,0.0003328230232000351,1e-04,0.9226130843162537,0.19588638842105865,0.19588638842105865
921,1.0,0.0003322605334687978,0.0003322605334687978,1e-04,0.9226130843162537,0.19571764767169952,0.19571764767169952
922,1.0,0.0003317934169899672,0.0003317934169899672,1e-04,0.9226130843162537,0.1955079585313797,0.1955079585313797
923,1.0,0.0003313310444355011,0.0003313310444355011,1e-04,0.9226130843162537,0.19534167647361755,0.19534167647361755
924,1.0,0.0003308687300886959,0.0003308687300886959,1e-04,0.9226130843162537,0.19514892995357513,0.19514892995357513
925,1.0,0.0003303110133856535,0.0003303110133856535,1e-04,0.9226130843162537,0.19494859874248505,0.19494859874248505
926,1.0,0.00032984864083118737,0.00032984864083118737,1e-04,0.9226130843162537,0.19474007189273834,0.19474007189273834
927,1.0,0.0003293052432127297,0.0003293052432127297,1e-04,0.9226130843162537,0.19461052119731903,0.19461052119731903
928,1.0,0.00032877616467885673,0.00032877616467885673,1e-04,0.9236180782318115,0.19447186589241028,0.19447186589241028
929,1.0,0.00032823754008859396,0.00032823754008859396,1e-04,0.9236180782318115,0.19433283805847168,0.19433283805847168
930,1.0,0.00032761311740614474,0.00032761311740614474,1e-04,0.9236180782318115,0.1941838413476944,0.1941838413476944
931,1.0,0.0003270982997491956,0.0003270982997491956,1e-04,0.9236180782318115,0.19402167201042175,0.19402167201042175
932,1.0,0.00032663121237419546,0.00032663121237419546,1e-04,0.9236180782318115,0.1938702017068863,0.1938702017068863
933,1.0,0.00032614023075439036,0.00032614023075439036,1e-04,0.9236180782318115,0.1937306821346283,0.1937306821346283
934,1.0,0.00032556825317442417,0.00032556825317442417,1e-04,0.9236180782318115,0.19364501535892487,0.19364501535892487
935,1.0,0.00032513923360966146,0.00032513923360966146,1e-04,0.9236180782318115,0.1935848444700241,0.1935848444700241
936,1.0,0.0003246197011321783,0.0003246197011321783,1e-04,0.9236180782318115,0.19331935048103333,0.19331935048103333
937,1.0,0.0003241525555495173,0.0003241525555495173,1e-04,0.9236180782318115,0.19315378367900848,0.19315378367900848
938,1.0,0.0003235710319131613,0.0003235710319131613,1e-04,0.9236180782318115,0.19295573234558105,0.19295573234558105
939,1.0,0.0003229942813050002,0.0003229942813050002,1e-04,0.9236180782318115,0.19273044168949127,0.19273044168949127
940,1.0,0.0003225557447876781,0.0003225557447876781,1e-04,0.9236180782318115,0.19256754219532013,0.19256754219532013
941,1.0,0.0003222030063625425,0.0003222030063625425,1e-04,0.9236180782318115,0.19242078065872192,0.19242078065872192
942,1.0,0.00032153568463400006,0.00032153568463400006,1e-04,0.9236180782318115,0.19236640632152557,0.19236640632152557
943,1.0,0.00032098754309117794,0.00032098754309117794,1e-04,0.9236180782318115,0.1921679973602295,0.1921679973602295
944,1.0,0.00032070628367364407,0.00032070628367364407,1e-04,0.9226130843162537,0.19209906458854675,0.19209906458854675
945,1.0,0.00032007237314246595,0.00032007237314246595,1e-04,0.9226130843162537,0.1919720470905304,0.1919720470905304
946,1.0,0.00031954326550476253,0.00031954326550476253,1e-04,0.9226130843162537,0.19184890389442444,0.19184890389442444
947,1.0,0.00031903322087600827,0.00031903322087600827,1e-04,0.921608030796051,0.19179297983646393,0.19179297983646393
948,1.0,0.00031850888626649976,0.00031850888626649976,1e-04,0.921608030796051,0.19172950088977814,0.19172950088977814
949,1.0,0.00031804651371203363,0.00031804651371203363,1e-04,0.921608030796051,0.19156821072101593,0.19156821072101593
950,1.0,0.0003175793681293726,0.0003175793681293726,1e-04,0.921608030796051,0.19143939018249512,0.19143939018249512
951,1.0,0.00031719804974272847,0.00031719804974272847,1e-04,0.921608030796051,0.1913612186908722,0.1913612186908722
952,1.0,0.0003167118120472878,0.0003167118120472878,1e-04,0.921608030796051,0.19117823243141174,0.19117823243141174
953,1.0,0.00031623992254026234,0.00031623992254026234,1e-04,0.921608030796051,0.19106361269950867,0.19106361269950867
954,1.0,0.00031568220583721995,0.00031568220583721995,1e-04,0.921608030796051,0.19088585674762726,0.19088585674762726
955,1.0,0.0003151674463879317,0.0003151674463879317,1e-04,0.921608030796051,0.19065968692302704,0.19065968692302704
956,1.0,0.0003146908129565418,0.0003146908129565418,1e-04,0.9206030368804932,0.1904996931552887,0.1904996931552887
957,1.0,0.00031426656641997397,0.00031426656641997397,1e-04,0.9206030368804932,0.19037573039531708,0.19037573039531708
958,1.0,0.00031383283203467727,0.00031383283203467727,1e-04,0.9206030368804932,0.19024206697940826,0.19024206697940826
959,1.0,0.0003134228172712028,0.0003134228172712028,1e-04,0.921608030796051,0.19013839960098267,0.19013839960098267
960,1.0,0.0003129461547359824,0.0003129461547359824,1e-04,0.921608030796051,0.19010813534259796,0.19010813534259796
961,1.0,0.00031245042919181287,0.00031245042919181287,1e-04,0.921608030796051,0.19006958603858948,0.19006958603858948
962,1.0,0.00031191177549771965,0.00031191177549771965,1e-04,0.921608030796051,0.18991166353225708,0.18991166353225708
963,1.0,0.00031153520103543997,0.00031153520103543997,1e-04,0.921608030796051,0.18984633684158325,0.18984633684158325
964,1.0,0.00031102995853871107,0.00031102995853871107,1e-04,0.921608030796051,0.18977122008800507,0.18977122008800507
965,1.0,0.0003104531788267195,0.0003104531788267195,1e-04,0.921608030796051,0.1896524727344513,0.1896524727344513
966,1.0,0.00030997174326330423,0.00030997174326330423,1e-04,0.921608030796051,0.18944355845451355,0.18944355845451355
967,1.0,0.00030948076164349914,0.00030948076164349914,1e-04,0.921608030796051,0.18933522701263428,0.18933522701263428
968,1.0,0.0003090470563620329,0.0003090470563620329,1e-04,0.921608030796051,0.1892206072807312,0.1892206072807312
969,1.0,0.0003085751086473465,0.0003085751086473465,1e-04,0.921608030796051,0.18908509612083435,0.18908509612083435
970,1.0,0.0003080889000557363,0.0003080889000557363,1e-04,0.921608030796051,0.18895815312862396,0.18895815312862396
971,1.0,0.00030760743538849056,0.00030760743538849056,1e-04,0.921608030796051,0.18883444368839264,0.18883444368839264
972,1.0,0.00030719273490831256,0.00030719273490831256,1e-04,0.921608030796051,0.18883587419986725,0.18883587419986725
973,1.0,0.00030673990841023624,0.00030673990841023624,1e-04,0.921608030796051,0.18884581327438354,0.18884581327438354
974,1.0,0.0003062250907532871,0.0003062250907532871,1e-04,0.921608030796051,0.1887308955192566,0.1887308955192566
975,1.0,0.00030569121008738875,0.00030569121008738875,1e-04,0.921608030796051,0.18856413662433624,0.18856413662433624
976,1.0,0.0003052955726161599,0.0003052955726161599,1e-04,0.921608030796051,0.18840079009532928,0.18840079009532928
977,1.0,0.00030479030101560056,0.00030479030101560056,1e-04,0.921608030796051,0.1883060783147812,0.1883060783147812
978,1.0,0.0003042993776034564,0.0003042993776034564,1e-04,0.921608030796051,0.18817377090454102,0.18817377090454102
979,1.0,0.00030386081198230386,0.00030386081198230386,1e-04,0.921608030796051,0.18807223439216614,0.18807223439216614
980,1.0,0.00030347469146363437,0.00030347469146363437,1e-04,0.921608030796051,0.18792462348937988,0.18792462348937988
981,1.0,0.00030298851197585464,0.00030298851197585464,1e-04,0.921608030796051,0.18785184621810913,0.18785184621810913
982,1.0,0.0003025595215149224,0.0003025595215149224,1e-04,0.921608030796051,0.1878245621919632,0.1878245621919632
983,1.0,0.00030216388404369354,0.00030216388404369354,1e-04,0.921608030796051,0.18778079748153687,0.18778079748153687
