epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
476,1.0,4.854619692196138e-05,4.854619692196138e-05,1e-04,0.1846153885126114,5.819459915161133,5.819459915161133
477,1.0,4.849322067457251e-05,4.849322067457251e-05,1e-04,0.1846153885126114,5.812816619873047,5.812816619873047
478,1.0,4.845679723075591e-05,4.845679723075591e-05,1e-04,0.1846153885126114,5.8061981201171875,5.8061981201171875
479,1.0,4.841044210479595e-05,4.841044210479595e-05,1e-04,0.1846153885126114,5.799036979675293,5.799036979675293
480,1.0,4.837070810026489e-05,4.837070810026489e-05,1e-04,0.1846153885126114,5.789732933044434,5.789732933044434
481,1.0,4.8327659897040576e-05,4.8327659897040576e-05,1e-04,0.1846153885126114,5.779611587524414,5.779611587524414
482,1.0,4.8274683649651706e-05,4.8274683649651706e-05,1e-04,0.1846153885126114,5.76992654800415,5.76992654800415
483,1.0,4.824157076654956e-05,4.824157076654956e-05,1e-04,0.1846153885126114,5.759287357330322,5.759287357330322
484,1.0,4.820846515940502e-05,4.820846515940502e-05,1e-04,0.1846153885126114,5.74834680557251,5.74834680557251
485,1.0,4.814886415260844e-05,4.814886415260844e-05,1e-04,0.1846153885126114,5.735974311828613,5.735974311828613
486,1.0,4.8109130148077384e-05,4.8109130148077384e-05,1e-04,0.1846153885126114,5.72329568862915,5.72329568862915
487,1.0,4.807270670426078e-05,4.807270670426078e-05,1e-04,0.1846153885126114,5.710196018218994,5.710196018218994
488,1.0,4.802966213901527e-05,4.802966213901527e-05,1e-04,0.1846153885126114,5.698014259338379,5.698014259338379
489,1.0,4.7979996452340856e-05,4.7979996452340856e-05,1e-04,0.1846153885126114,5.684047698974609,5.684047698974609
490,1.0,4.793694824911654e-05,4.793694824911654e-05,1e-04,0.1846153885126114,5.669496059417725,5.669496059417725
491,1.0,4.7887282562442124e-05,4.7887282562442124e-05,1e-04,0.1846153885126114,5.654057025909424,5.654057025909424
492,1.0,4.785417331731878e-05,4.785417331731878e-05,1e-04,0.1846153885126114,5.639369487762451,5.639369487762451
493,1.0,4.780782182933763e-05,4.780782182933763e-05,1e-04,0.1846153885126114,5.624007701873779,5.624007701873779
494,1.0,4.777801950694993e-05,4.777801950694993e-05,1e-04,0.1846153885126114,5.607682228088379,5.607682228088379
495,1.0,4.774490662384778e-05,4.774490662384778e-05,1e-04,0.1846153885126114,5.592125415802002,5.592125415802002
496,1.0,4.7681995056336746e-05,4.7681995056336746e-05,1e-04,0.1846153885126114,5.5740766525268555,5.5740766525268555
497,1.0,4.763564356835559e-05,4.763564356835559e-05,1e-04,0.1846153885126114,5.555793762207031,5.555793762207031
498,1.0,4.758928844239563e-05,4.758928844239563e-05,1e-04,0.1846153885126114,5.536613941192627,5.536613941192627
499,1.0,4.754955443786457e-05,4.754955443786457e-05,1e-04,0.1846153885126114,5.515077114105225,5.515077114105225
500,1.0,4.751644155476242e-05,4.751644155476242e-05,1e-04,0.1846153885126114,5.495070934295654,5.495070934295654
501,1.0,4.744359466712922e-05,4.744359466712922e-05,1e-04,0.1846153885126114,5.472626209259033,5.472626209259033
502,1.0,4.7393925342475995e-05,4.7393925342475995e-05,1e-04,0.1846153885126114,5.451441764831543,5.451441764831543
503,1.0,4.7360816097352654e-05,4.7360816097352654e-05,1e-04,0.1846153885126114,5.430400848388672,5.430400848388672
504,1.0,4.73210820928216e-05,4.73210820928216e-05,1e-04,0.1846153885126114,5.406858921051025,5.406858921051025
505,1.0,4.728135172626935e-05,4.728135172626935e-05,1e-04,0.1846153885126114,5.384300708770752,5.384300708770752
506,1.0,4.7241617721738294e-05,4.7241617721738294e-05,1e-04,0.1846153885126114,5.361402988433838,5.361402988433838
507,1.0,4.720850847661495e-05,4.720850847661495e-05,1e-04,0.1846153885126114,5.339274883270264,5.339274883270264
508,1.0,4.716215335065499e-05,4.716215335065499e-05,1e-04,0.1846153885126114,5.316277980804443,5.316277980804443
509,1.0,4.711579458671622e-05,4.711579458671622e-05,1e-04,0.1846153885126114,5.292542457580566,5.292542457580566
510,1.0,4.708268170361407e-05,4.708268170361407e-05,1e-04,0.1846153885126114,5.267490863800049,5.267490863800049
511,1.0,4.701977377408184e-05,4.701977377408184e-05,1e-04,0.1846153885126114,5.2419657707214355,5.2419657707214355
512,1.0,4.6976725570857525e-05,4.6976725570857525e-05,1e-04,0.1846153885126114,5.215091705322266,5.215091705322266
513,1.0,4.693368464359082e-05,4.693368464359082e-05,1e-04,0.1846153885126114,5.1884002685546875,5.1884002685546875
514,1.0,4.6874087274773046e-05,4.6874087274773046e-05,1e-04,0.1846153885126114,5.159030914306641,5.159030914306641
515,1.0,4.6824414312141016e-05,4.6824414312141016e-05,1e-04,0.1846153885126114,5.131306171417236,5.131306171417236
516,1.0,4.6794619265710935e-05,4.6794619265710935e-05,1e-04,0.1846153885126114,5.102667808532715,5.102667808532715
517,1.0,4.675157106248662e-05,4.675157106248662e-05,1e-04,0.1846153885126114,5.074740409851074,5.074740409851074
518,1.0,4.671183705795556e-05,4.671183705795556e-05,1e-04,0.1846153885126114,5.047401428222656,5.047401428222656
519,1.0,4.667210305342451e-05,4.667210305342451e-05,1e-04,0.1846153885126114,5.017404079437256,5.017404079437256
520,1.0,4.661581988329999e-05,4.661581988329999e-05,1e-04,0.1846153885126114,4.988699436187744,4.988699436187744
521,1.0,4.655621887650341e-05,4.655621887650341e-05,1e-04,0.1846153885126114,4.959813117980957,4.959813117980957
522,1.0,4.652973075280897e-05,4.652973075280897e-05,1e-04,0.1846153885126114,4.93073844909668,4.93073844909668
523,1.0,4.648668254958466e-05,4.648668254958466e-05,1e-04,0.1846153885126114,4.898737907409668,4.898737907409668
524,1.0,4.643701686291024e-05,4.643701686291024e-05,1e-04,0.19230769574642181,4.8678693771362305,4.8678693771362305
525,1.0,4.6397282858379185e-05,4.6397282858379185e-05,1e-04,0.19230769574642181,4.836529731750488,4.836529731750488
526,1.0,4.634761353372596e-05,4.634761353372596e-05,1e-04,0.19230769574642181,4.805531978607178,4.805531978607178
527,1.0,4.6317814849317074e-05,4.6317814849317074e-05,1e-04,0.19230769574642181,4.774708271026611,4.774708271026611
528,1.0,4.628139504347928e-05,4.628139504347928e-05,1e-04,0.19230769574642181,4.74354362487793,4.74354362487793
529,1.0,4.622510459739715e-05,4.622510459739715e-05,1e-04,0.19230769574642181,4.7107415199279785,4.7107415199279785
530,1.0,4.619198807631619e-05,4.619198807631619e-05,1e-04,0.20769231021404266,4.678808689117432,4.678808689117432
531,1.0,4.614894714904949e-05,4.614894714904949e-05,1e-04,0.2153846174478531,4.646877765655518,4.646877765655518
532,1.0,4.6086035581538454e-05,4.6086035581538454e-05,1e-04,0.2153846174478531,4.614449977874756,4.614449977874756
533,1.0,4.604961577570066e-05,4.604961577570066e-05,1e-04,0.2153846174478531,4.582119941711426,4.582119941711426
534,1.0,4.6003260649740696e-05,4.6003260649740696e-05,1e-04,0.2230769246816635,4.551046848297119,4.551046848297119
535,1.0,4.595690552378073e-05,4.595690552378073e-05,1e-04,0.2230769246816635,4.5197978019714355,4.5197978019714355
536,1.0,4.592048207996413e-05,4.592048207996413e-05,1e-04,0.2230769246816635,4.486733913421631,4.486733913421631
537,1.0,4.589399031829089e-05,4.589399031829089e-05,1e-04,0.23846153914928436,4.456583499908447,4.456583499908447
538,1.0,4.584763519233093e-05,4.584763519233093e-05,1e-04,0.23846153914928436,4.424613952636719,4.424613952636719
539,1.0,4.5804594265064225e-05,4.5804594265064225e-05,1e-04,0.23846153914928436,4.39137601852417,4.39137601852417
540,1.0,4.576485662255436e-05,4.576485662255436e-05,1e-04,0.23846153914928436,4.358991622924805,4.358991622924805
541,1.0,4.572181205730885e-05,4.572181205730885e-05,1e-04,0.23846153914928436,4.325842380523682,4.325842380523682
542,1.0,4.568539225147106e-05,4.568539225147106e-05,1e-04,0.2461538463830948,4.292647361755371,4.292647361755371
543,1.0,4.5635722926817834e-05,4.5635722926817834e-05,1e-04,0.2538461685180664,4.260396957397461,4.260396957397461
544,1.0,4.5602610043715686e-05,4.5602610043715686e-05,1e-04,0.26153847575187683,4.227369785308838,4.227369785308838
545,1.0,4.5539702114183456e-05,4.5539702114183456e-05,1e-04,0.26153847575187683,4.194640636444092,4.194640636444092
546,1.0,4.550989979179576e-05,4.550989979179576e-05,1e-04,0.26923078298568726,4.163427352905273,4.163427352905273
547,1.0,4.54635446658358e-05,4.54635446658358e-05,1e-04,0.2769230902194977,4.130773544311523,4.130773544311523
548,1.0,4.543043178273365e-05,4.543043178273365e-05,1e-04,0.2769230902194977,4.099818229675293,4.099818229675293
549,1.0,4.537083441391587e-05,4.537083441391587e-05,1e-04,0.2769230902194977,4.069697380065918,4.069697380065918
550,1.0,4.533772516879253e-05,4.533772516879253e-05,1e-04,0.2769230902194977,4.039083480834961,4.039083480834961
551,1.0,4.527812416199595e-05,4.527812416199595e-05,1e-04,0.29230770468711853,4.006884574890137,4.006884574890137
552,1.0,4.523507959675044e-05,4.523507959675044e-05,1e-04,0.29230770468711853,3.9754245281219482,3.9754245281219482
553,1.0,4.517878915066831e-05,4.517878915066831e-05,1e-04,0.29230770468711853,3.9438326358795166,3.9438326358795166
554,1.0,4.515891851042397e-05,4.515891851042397e-05,1e-04,0.3076923191547394,3.910933017730713,3.910933017730713
555,1.0,4.5105942263035104e-05,4.5105942263035104e-05,1e-04,0.3076923191547394,3.8786520957946777,3.8786520957946777
556,1.0,4.50695188192185e-05,4.50695188192185e-05,1e-04,0.3076923191547394,3.847029209136963,3.847029209136963
557,1.0,4.5016538933850825e-05,4.5016538933850825e-05,1e-04,0.3153846263885498,3.8171792030334473,3.8171792030334473
558,1.0,4.4973494368605316e-05,4.4973494368605316e-05,1e-04,0.3384615480899811,3.7864036560058594,3.7864036560058594
559,1.0,4.4930449803359807e-05,4.4930449803359807e-05,1e-04,0.36153846979141235,3.756319999694824,3.756319999694824
560,1.0,4.489402999752201e-05,4.489402999752201e-05,1e-04,0.36153846979141235,3.7251315116882324,3.7251315116882324
561,1.0,4.484767487156205e-05,4.484767487156205e-05,1e-04,0.36153846979141235,3.6944942474365234,3.6944942474365234
562,1.0,4.480794086703099e-05,4.480794086703099e-05,1e-04,0.36153846979141235,3.6655783653259277,3.6655783653259277
563,1.0,4.476158937904984e-05,4.476158937904984e-05,1e-04,0.36153846979141235,3.6352086067199707,3.6352086067199707
564,1.0,4.473178705666214e-05,4.473178705666214e-05,1e-04,0.3769230842590332,3.6061501502990723,3.6061501502990723
565,1.0,4.468542829272337e-05,4.468542829272337e-05,1e-04,0.38461539149284363,3.5767292976379395,3.5767292976379395
566,1.0,4.4642383727477863e-05,4.4642383727477863e-05,1e-04,0.38461539149284363,3.54775071144104,3.54775071144104
567,1.0,4.460596392164007e-05,4.460596392164007e-05,1e-04,0.39230769872665405,3.5186257362365723,3.5186257362365723
568,1.0,4.456953683984466e-05,4.456953683984466e-05,1e-04,0.39230769872665405,3.488719940185547,3.488719940185547
569,1.0,4.450993947102688e-05,4.450993947102688e-05,1e-04,0.4076923131942749,3.460237741470337,3.460237741470337
570,1.0,4.4480140786617994e-05,4.4480140786617994e-05,1e-04,0.4076923131942749,3.4317786693573,3.4317786693573
571,1.0,4.4447027903515846e-05,4.4447027903515846e-05,1e-04,0.4076923131942749,3.4034199714660645,3.4034199714660645
572,1.0,4.44072975369636e-05,4.44072975369636e-05,1e-04,0.4153846204280853,3.3758411407470703,3.3758411407470703
573,1.0,4.4360942411003634e-05,4.4360942411003634e-05,1e-04,0.42307692766189575,3.348682165145874,3.348682165145874
574,1.0,4.4311269448371604e-05,4.4311269448371604e-05,1e-04,0.4307692348957062,3.320783853530884,3.320783853530884
575,1.0,4.4261607399675995e-05,4.4261607399675995e-05,1e-04,0.4307692348957062,3.291638135910034,3.291638135910034
576,1.0,4.4221866119187325e-05,4.4221866119187325e-05,1e-04,0.4307692348957062,3.264950752258301,3.264950752258301
577,1.0,4.418213211465627e-05,4.418213211465627e-05,1e-04,0.4307692348957062,3.236926317214966,3.236926317214966
578,1.0,4.4145712308818474e-05,4.4145712308818474e-05,1e-04,0.4307692348957062,3.2094686031341553,3.2094686031341553
579,1.0,4.410597830428742e-05,4.410597830428742e-05,1e-04,0.4384615421295166,3.18255877494812,3.18255877494812
580,1.0,4.4049691496184096e-05,4.4049691496184096e-05,1e-04,0.4384615421295166,3.1561648845672607,3.1561648845672607
581,1.0,4.402982449391857e-05,4.402982449391857e-05,1e-04,0.4384615421295166,3.1294758319854736,3.1294758319854736
582,1.0,4.400333637022413e-05,4.400333637022413e-05,1e-04,0.4384615421295166,3.1032233238220215,3.1032233238220215
583,1.0,4.393380004330538e-05,4.393380004330538e-05,1e-04,0.446153849363327,3.075662136077881,3.075662136077881
584,1.0,4.389738023746759e-05,4.389738023746759e-05,1e-04,0.446153849363327,3.0477921962738037,3.0477921962738037
585,1.0,4.386757791507989e-05,4.386757791507989e-05,1e-04,0.446153849363327,3.0209598541259766,3.0209598541259766
586,1.0,4.382122278911993e-05,4.382122278911993e-05,1e-04,0.446153849363327,2.995565414428711,2.995565414428711
587,1.0,4.378148878458887e-05,4.378148878458887e-05,1e-04,0.45384615659713745,2.969773292541504,2.969773292541504
588,1.0,4.372520197648555e-05,4.372520197648555e-05,1e-04,0.45384615659713745,2.942426919937134,2.942426919937134
589,1.0,4.3705331336241215e-05,4.3705331336241215e-05,1e-04,0.45384615659713745,2.9171743392944336,2.9171743392944336
590,1.0,4.3662290408974513e-05,4.3662290408974513e-05,1e-04,0.45384615659713745,2.8912103176116943,2.8912103176116943
591,1.0,4.3615931645035744e-05,4.3615931645035744e-05,1e-04,0.45384615659713745,2.864875078201294,2.864875078201294
592,1.0,4.3576201278483495e-05,4.3576201278483495e-05,1e-04,0.45384615659713745,2.8402085304260254,2.8402085304260254
593,1.0,4.353646363597363e-05,4.353646363597363e-05,1e-04,0.4615384638309479,2.8147056102752686,2.8147056102752686
594,1.0,4.348348738858476e-05,4.348348738858476e-05,1e-04,0.4615384638309479,2.78973650932312,2.78973650932312
595,1.0,4.345699562691152e-05,4.345699562691152e-05,1e-04,0.4615384638309479,2.7638916969299316,2.7638916969299316
596,1.0,4.340401937952265e-05,4.340401937952265e-05,1e-04,0.4769230782985687,2.7387895584106445,2.7387895584106445
597,1.0,4.335766061558388e-05,4.335766061558388e-05,1e-04,0.48461538553237915,2.713322401046753,2.713322401046753
598,1.0,4.3307994928909466e-05,4.3307994928909466e-05,1e-04,0.48461538553237915,2.6868958473205566,2.6868958473205566
599,1.0,4.325832560425624e-05,4.325832560425624e-05,1e-04,0.48461538553237915,2.660914182662964,2.660914182662964
600,1.0,4.32252163591329e-05,4.32252163591329e-05,1e-04,0.48461538553237915,2.636371612548828,2.636371612548828
601,1.0,4.318548599258065e-05,4.318548599258065e-05,1e-04,0.4923076927661896,2.6117939949035645,2.6117939949035645
602,1.0,4.313581666792743e-05,4.313581666792743e-05,1e-04,0.4923076927661896,2.5865020751953125,2.5865020751953125
603,1.0,4.3119260226376355e-05,4.3119260226376355e-05,1e-04,0.4923076927661896,2.561340093612671,2.561340093612671
604,1.0,4.3066283978987485e-05,4.3066283978987485e-05,1e-04,0.5076923370361328,2.537095308303833,2.537095308303833
605,1.0,4.3033171095885336e-05,4.3033171095885336e-05,1e-04,0.5230769515037537,2.5131680965423584,2.5131680965423584
606,1.0,4.298350540921092e-05,4.298350540921092e-05,1e-04,0.5230769515037537,2.4896135330200195,2.4896135330200195
607,1.0,4.295039616408758e-05,4.295039616408758e-05,1e-04,0.5307692289352417,2.4648919105529785,2.4648919105529785
608,1.0,4.290403740014881e-05,4.290403740014881e-05,1e-04,0.5307692289352417,2.441948652267456,2.441948652267456
609,1.0,4.287092087906785e-05,4.287092087906785e-05,1e-04,0.5307692289352417,2.4178712368011475,2.4178712368011475
610,1.0,4.283781527192332e-05,4.283781527192332e-05,1e-04,0.5384615659713745,2.394798755645752,2.394798755645752
611,1.0,4.278152482584119e-05,4.278152482584119e-05,1e-04,0.5461538434028625,2.3706390857696533,2.3706390857696533
612,1.0,4.2755036702146754e-05,4.2755036702146754e-05,1e-04,0.5615384578704834,2.346804141998291,2.346804141998291
613,1.0,4.271861689630896e-05,4.271861689630896e-05,1e-04,0.5615384578704834,2.3239192962646484,2.3239192962646484
614,1.0,4.2668947571655735e-05,4.2668947571655735e-05,1e-04,0.5615384578704834,2.3021223545074463,2.3021223545074463
615,1.0,4.2612657125573605e-05,4.2612657125573605e-05,1e-04,0.5615384578704834,2.279387950897217,2.279387950897217
616,1.0,4.258616900187917e-05,4.258616900187917e-05,1e-04,0.5769230723381042,2.2569854259490967,2.2569854259490967
617,1.0,4.252987855579704e-05,4.252987855579704e-05,1e-04,0.5846154093742371,2.2342886924743652,2.2342886924743652
618,1.0,4.248352342983708e-05,4.248352342983708e-05,1e-04,0.5846154093742371,2.213486909866333,2.213486909866333
619,1.0,4.244047522661276e-05,4.244047522661276e-05,1e-04,0.5846154093742371,2.192305326461792,2.192305326461792
620,1.0,4.2404055420774966e-05,4.2404055420774966e-05,1e-04,0.5846154093742371,2.1719412803649902,2.1719412803649902
621,1.0,4.238087421981618e-05,4.238087421981618e-05,1e-04,0.5846154093742371,2.150783061981201,2.150783061981201
622,1.0,4.231465209159069e-05,4.231465209159069e-05,1e-04,0.5846154093742371,2.1284899711608887,2.1284899711608887
623,1.0,4.227823228575289e-05,4.227823228575289e-05,1e-04,0.5846154093742371,2.107050657272339,2.107050657272339
624,1.0,4.224511576467194e-05,4.224511576467194e-05,1e-04,0.5846154093742371,2.0863406658172607,2.0863406658172607
625,1.0,4.219876427669078e-05,4.219876427669078e-05,1e-04,0.5846154093742371,2.064049243927002,2.064049243927002
626,1.0,4.217558307573199e-05,4.217558307573199e-05,1e-04,0.5846154093742371,2.0428922176361084,2.0428922176361084
627,1.0,4.213584907120094e-05,4.213584907120094e-05,1e-04,0.607692301273346,2.0237536430358887,2.0237536430358887
628,1.0,4.209611506666988e-05,4.209611506666988e-05,1e-04,0.607692301273346,2.0038015842437744,2.0038015842437744
629,1.0,4.205307050142437e-05,4.205307050142437e-05,1e-04,0.607692301273346,1.9831918478012085,1.9831918478012085
630,1.0,4.200671537546441e-05,4.200671537546441e-05,1e-04,0.607692301273346,1.964054822921753,1.964054822921753
631,1.0,4.1957046050811186e-05,4.1957046050811186e-05,1e-04,0.607692301273346,1.943063735961914,1.943063735961914
632,1.0,4.191069456283003e-05,4.191069456283003e-05,1e-04,0.607692301273346,1.923119306564331,1.923119306564331
633,1.0,4.1877578041749075e-05,4.1877578041749075e-05,1e-04,0.607692301273346,1.9025205373764038,1.9025205373764038
634,1.0,4.185108991805464e-05,4.185108991805464e-05,1e-04,0.607692301273346,1.8834494352340698,1.8834494352340698
635,1.0,4.180804899078794e-05,4.180804899078794e-05,1e-04,0.607692301273346,1.864607572555542,1.864607572555542
636,1.0,4.176831498625688e-05,4.176831498625688e-05,1e-04,0.607692301273346,1.8460530042648315,1.8460530042648315
637,1.0,4.173851266386919e-05,4.173851266386919e-05,1e-04,0.607692301273346,1.8272879123687744,1.8272879123687744
638,1.0,4.168884697719477e-05,4.168884697719477e-05,1e-04,0.6153846383094788,1.8091636896133423,1.8091636896133423
639,1.0,4.165242353337817e-05,4.165242353337817e-05,1e-04,0.6230769157409668,1.7909163236618042,1.7909163236618042
640,1.0,4.162262484896928e-05,4.162262484896928e-05,1e-04,0.6230769157409668,1.7730462551116943,1.7730462551116943
641,1.0,4.157626608503051e-05,4.157626608503051e-05,1e-04,0.6230769157409668,1.7546521425247192,1.7546521425247192
642,1.0,4.152328983764164e-05,4.152328983764164e-05,1e-04,0.6230769157409668,1.7371296882629395,1.7371296882629395
643,1.0,4.146700302953832e-05,4.146700302953832e-05,1e-04,0.6230769157409668,1.7203975915908813,1.7203975915908813
644,1.0,4.1457064071437344e-05,4.1457064071437344e-05,1e-04,0.6230769157409668,1.7034803628921509,1.7034803628921509
645,1.0,4.140739838476293e-05,4.140739838476293e-05,1e-04,0.6230769157409668,1.686502456665039,1.686502456665039
646,1.0,4.1390841943211854e-05,4.1390841943211854e-05,1e-04,0.6307692527770996,1.6703453063964844,1.6703453063964844
647,1.0,4.133124093641527e-05,4.133124093641527e-05,1e-04,0.6307692527770996,1.6537705659866333,1.6537705659866333
648,1.0,4.129151056986302e-05,4.129151056986302e-05,1e-04,0.6307692527770996,1.6363680362701416,1.6363680362701416
649,1.0,4.1261708247475326e-05,4.1261708247475326e-05,1e-04,0.6307692527770996,1.6211532354354858,1.6211532354354858
650,1.0,4.122528116567992e-05,4.122528116567992e-05,1e-04,0.6307692527770996,1.605475902557373,1.605475902557373
651,1.0,4.117892967769876e-05,4.117892967769876e-05,1e-04,0.6307692527770996,1.5903054475784302,1.5903054475784302
652,1.0,4.114581679459661e-05,4.114581679459661e-05,1e-04,0.6307692527770996,1.57561194896698,1.57561194896698
653,1.0,4.109945803065784e-05,4.109945803065784e-05,1e-04,0.6384615302085876,1.5582550764083862,1.5582550764083862
654,1.0,4.10663487855345e-05,4.10663487855345e-05,1e-04,0.6538461446762085,1.5425770282745361,1.5425770282745361
655,1.0,4.1019997297553346e-05,4.1019997297553346e-05,1e-04,0.6538461446762085,1.5270849466323853,1.5270849466323853
656,1.0,4.098025965504348e-05,4.098025965504348e-05,1e-04,0.6538461446762085,1.5123345851898193,1.5123345851898193
657,1.0,4.094383621122688e-05,4.094383621122688e-05,1e-04,0.6692307591438293,1.4964438676834106,1.4964438676834106
658,1.0,4.0904102206695825e-05,4.0904102206695825e-05,1e-04,0.6769230961799622,1.4817391633987427,1.4817391633987427
659,1.0,4.08544328820426e-05,4.08544328820426e-05,1e-04,0.6769230961799622,1.466497778892517,1.466497778892517
660,1.0,4.0818016714183614e-05,4.0818016714183614e-05,1e-04,0.6769230961799622,1.4522294998168945,1.4522294998168945
661,1.0,4.077827907167375e-05,4.077827907167375e-05,1e-04,0.6769230961799622,1.4382745027542114,1.4382745027542114
662,1.0,4.073523450642824e-05,4.073523450642824e-05,1e-04,0.6769230961799622,1.4239916801452637,1.4239916801452637
663,1.0,4.069218994118273e-05,4.069218994118273e-05,1e-04,0.6846153736114502,1.4099571704864502,1.4099571704864502
664,1.0,4.0642524254508317e-05,4.0642524254508317e-05,1e-04,0.6846153736114502,1.396547555923462,1.396547555923462
665,1.0,4.061272193212062e-05,4.061272193212062e-05,1e-04,0.6846153736114502,1.3824440240859985,1.3824440240859985
666,1.0,4.057629485032521e-05,4.057629485032521e-05,1e-04,0.692307710647583,1.3687543869018555,1.3687543869018555
667,1.0,4.0529943362344056e-05,4.0529943362344056e-05,1e-04,0.692307710647583,1.3561697006225586,1.3561697006225586
668,1.0,4.048689515911974e-05,4.048689515911974e-05,1e-04,0.692307710647583,1.3427734375,1.3427734375
669,1.0,4.04604033974465e-05,4.04604033974465e-05,1e-04,0.692307710647583,1.3296257257461548,1.3296257257461548
670,1.0,4.041074134875089e-05,4.041074134875089e-05,1e-04,0.692307710647583,1.3168905973434448,1.3168905973434448
671,1.0,4.037431426695548e-05,4.037431426695548e-05,1e-04,0.692307710647583,1.303731083869934,1.303731083869934
672,1.0,4.0337894461117685e-05,4.0337894461117685e-05,1e-04,0.692307710647583,1.2918514013290405,1.2918514013290405
673,1.0,4.0291535697178915e-05,4.0291535697178915e-05,1e-04,0.692307710647583,1.2787220478057861,1.2787220478057861
674,1.0,4.0248491131933406e-05,4.0248491131933406e-05,1e-04,0.692307710647583,1.2653332948684692,1.2653332948684692
675,1.0,4.020875712740235e-05,4.020875712740235e-05,1e-04,0.692307710647583,1.2525423765182495,1.2525423765182495
676,1.0,4.018557956442237e-05,4.018557956442237e-05,1e-04,0.692307710647583,1.240027666091919,1.240027666091919
677,1.0,4.013259967905469e-05,4.013259967905469e-05,1e-04,0.692307710647583,1.227208137512207,1.227208137512207
678,1.0,4.009949043393135e-05,4.009949043393135e-05,1e-04,0.692307710647583,1.2139919996261597,1.2139919996261597
679,1.0,4.005644586868584e-05,4.005644586868584e-05,1e-04,0.7076923251152039,1.2027888298034668,1.2027888298034668
680,1.0,4.001008710474707e-05,4.001008710474707e-05,1e-04,0.7076923251152039,1.1897995471954346,1.1897995471954346
681,1.0,3.9980288420338184e-05,3.9980288420338184e-05,1e-04,0.7076923251152039,1.1774691343307495,1.1774691343307495
682,1.0,3.993393329437822e-05,3.993393329437822e-05,1e-04,0.7076923251152039,1.1657493114471436,1.1657493114471436
683,1.0,3.989750985056162e-05,3.989750985056162e-05,1e-04,0.7076923251152039,1.1547003984451294,1.1547003984451294
684,1.0,3.9867707528173923e-05,3.9867707528173923e-05,1e-04,0.7230769395828247,1.144438624382019,1.144438624382019
685,1.0,3.983128408435732e-05,3.983128408435732e-05,1e-04,0.7230769395828247,1.1336798667907715,1.1336798667907715
686,1.0,3.980810652137734e-05,3.980810652137734e-05,1e-04,0.7230769395828247,1.1235204935073853,1.1235204935073853
687,1.0,3.976506195613183e-05,3.976506195613183e-05,1e-04,0.7230769395828247,1.1120116710662842,1.1120116710662842
688,1.0,3.971870683017187e-05,3.971870683017187e-05,1e-04,0.7230769395828247,1.1018491983413696,1.1018491983413696
689,1.0,3.968890450778417e-05,3.968890450778417e-05,1e-04,0.7230769395828247,1.091672658920288,1.091672658920288
690,1.0,3.9645859942538664e-05,3.9645859942538664e-05,1e-04,0.7230769395828247,1.0819646120071411,1.0819646120071411
691,1.0,3.960944013670087e-05,3.960944013670087e-05,1e-04,0.7230769395828247,1.0713238716125488,1.0713238716125488
692,1.0,3.958294473704882e-05,3.958294473704882e-05,1e-04,0.7230769395828247,1.060746431350708,1.060746431350708
693,1.0,3.9546524931211025e-05,3.9546524931211025e-05,1e-04,0.7230769395828247,1.051146149635315,1.051146149635315
694,1.0,3.948692756239325e-05,3.948692756239325e-05,1e-04,0.7230769395828247,1.0408053398132324,1.0408053398132324
695,1.0,3.9450504118576646e-05,3.9450504118576646e-05,1e-04,0.7230769395828247,1.0313771963119507,1.0313771963119507
696,1.0,3.940745591535233e-05,3.940745591535233e-05,1e-04,0.7230769395828247,1.0219508409500122,1.0219508409500122
697,1.0,3.936109715141356e-05,3.936109715141356e-05,1e-04,0.7230769395828247,1.0122421979904175,1.0122421979904175
698,1.0,3.9334609027719125e-05,3.9334609027719125e-05,1e-04,0.7230769395828247,1.0024380683898926,1.0024380683898926
699,1.0,3.927500802092254e-05,3.927500802092254e-05,1e-04,0.7230769395828247,0.993295431137085,0.993295431137085
700,1.0,3.92485162592493e-05,3.92485162592493e-05,1e-04,0.7230769395828247,0.9840745329856873,0.9840745329856873
701,1.0,3.921540701412596e-05,3.921540701412596e-05,1e-04,0.7230769395828247,0.9756859540939331,0.9756859540939331
702,1.0,3.917567664757371e-05,3.917567664757371e-05,1e-04,0.7307692170143127,0.9659746885299683,0.9659746885299683
703,1.0,3.913262844434939e-05,3.913262844434939e-05,1e-04,0.7384615540504456,0.9568117260932922,0.9568117260932922
704,1.0,3.909289080183953e-05,3.909289080183953e-05,1e-04,0.7384615540504456,0.9479837417602539,0.9479837417602539
705,1.0,3.90664063161239e-05,3.90664063161239e-05,1e-04,0.7384615540504456,0.9386758208274841,0.9386758208274841
706,1.0,3.9033293433021754e-05,3.9033293433021754e-05,1e-04,0.7461538314819336,0.9304537773132324,0.9304537773132324
707,1.0,3.9000180549919605e-05,3.9000180549919605e-05,1e-04,0.7461538314819336,0.9205881357192993,0.9205881357192993
708,1.0,3.896045018336736e-05,3.896045018336736e-05,1e-04,0.7538461685180664,0.9122056365013123,0.9122056365013123
709,1.0,3.892733730026521e-05,3.892733730026521e-05,1e-04,0.7538461685180664,0.9037120342254639,0.9037120342254639
