epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
716,1.0,6.317115912679583e-05,6.317115912679583e-05,1e-04,0.6615384817123413,1.3559669256210327,1.3559669256210327
717,1.0,6.309500167844817e-05,6.309500167844817e-05,1e-04,0.6615384817123413,1.3444746732711792,1.3444746732711792
718,1.0,6.302878318820149e-05,6.302878318820149e-05,1e-04,0.6692307591438293,1.3326079845428467,1.3326079845428467
719,1.0,6.297248910414055e-05,6.297248910414055e-05,1e-04,0.6692307591438293,1.3196096420288086,1.3196096420288086
720,1.0,6.291620229603723e-05,6.291620229603723e-05,1e-04,0.6692307591438293,1.3070363998413086,1.3070363998413086
721,1.0,6.286322604864836e-05,6.286322604864836e-05,1e-04,0.6769230961799622,1.294858455657959,1.294858455657959
722,1.0,6.28102570772171e-05,6.28102570772171e-05,1e-04,0.6846153736114502,1.282193899154663,1.282193899154663
723,1.0,6.275727355387062e-05,6.275727355387062e-05,1e-04,0.6846153736114502,1.2690939903259277,1.2690939903259277
724,1.0,6.271092570386827e-05,6.271092570386827e-05,1e-04,0.6846153736114502,1.2561898231506348,1.2561898231506348
725,1.0,6.264801049837843e-05,6.264801049837843e-05,1e-04,0.6846153736114502,1.2443276643753052,1.2443276643753052
726,1.0,6.25784887233749e-05,6.25784887233749e-05,1e-04,0.6846153736114502,1.233267903327942,1.233267903327942
727,1.0,6.250895239645615e-05,6.250895239645615e-05,1e-04,0.6846153736114502,1.2233203649520874,1.2233203649520874
728,1.0,6.245597614906728e-05,6.245597614906728e-05,1e-04,0.6846153736114502,1.2126426696777344,1.2126426696777344
729,1.0,6.238313653739169e-05,6.238313653739169e-05,1e-04,0.699999988079071,1.2015266418457031,1.2015266418457031
730,1.0,6.231028964975849e-05,6.231028964975849e-05,1e-04,0.699999988079071,1.1896908283233643,1.1896908283233643
731,1.0,6.225400284165516e-05,6.225400284165516e-05,1e-04,0.699999988079071,1.1785885095596313,1.1785885095596313
732,1.0,6.219109491212294e-05,6.219109491212294e-05,1e-04,0.699999988079071,1.1686742305755615,1.1686742305755615
733,1.0,6.212817970663309e-05,6.212817970663309e-05,1e-04,0.699999988079071,1.157246470451355,1.157246470451355
734,1.0,6.207521073520184e-05,6.207521073520184e-05,1e-04,0.7076923251152039,1.1467808485031128,1.1467808485031128
735,1.0,6.199906056281179e-05,6.199906056281179e-05,1e-04,0.7076923251152039,1.1372050046920776,1.1372050046920776
736,1.0,6.193614535732195e-05,6.193614535732195e-05,1e-04,0.7076923251152039,1.1266363859176636,1.1266363859176636
737,1.0,6.189310806803405e-05,6.189310806803405e-05,1e-04,0.7153846025466919,1.1172127723693848,1.1172127723693848
738,1.0,6.182688230182976e-05,6.182688230182976e-05,1e-04,0.7153846025466919,1.1073716878890991,1.1073716878890991
739,1.0,6.176066381158307e-05,6.176066381158307e-05,1e-04,0.7153846025466919,1.0973188877105713,1.0973188877105713
740,1.0,6.172755092848092e-05,6.172755092848092e-05,1e-04,0.7153846025466919,1.0878998041152954,1.0878998041152954
741,1.0,6.16646429989487e-05,6.16646429989487e-05,1e-04,0.7230769395828247,1.0783814191818237,1.0783814191818237
742,1.0,6.161497731227428e-05,6.161497731227428e-05,1e-04,0.7230769395828247,1.0696015357971191,1.0696015357971191
743,1.0,6.153881986392662e-05,6.153881986392662e-05,1e-04,0.7230769395828247,1.0607014894485474,1.0607014894485474
744,1.0,6.147260137367994e-05,6.147260137367994e-05,1e-04,0.7230769395828247,1.0522197484970093,1.0522197484970093
745,1.0,6.142955680843443e-05,6.142955680843443e-05,1e-04,0.7230769395828247,1.0445024967193604,1.0445024967193604
746,1.0,6.135008879937232e-05,6.135008879937232e-05,1e-04,0.7230769395828247,1.0363327264785767,1.0363327264785767
747,1.0,6.131036207079887e-05,6.131036207079887e-05,1e-04,0.7230769395828247,1.0290380716323853,1.0290380716323853
748,1.0,6.12639996688813e-05,6.12639996688813e-05,1e-04,0.7230769395828247,1.019761562347412,1.019761562347412
749,1.0,6.119116733316332e-05,6.119116733316332e-05,1e-04,0.7307692170143127,1.0120080709457397,1.0120080709457397
750,1.0,6.113156996434554e-05,6.113156996434554e-05,1e-04,0.7307692170143127,1.0039138793945312,1.0039138793945312
751,1.0,6.10686547588557e-05,6.10686547588557e-05,1e-04,0.7307692170143127,0.9951690435409546,0.9951690435409546
752,1.0,6.1018989072181284e-05,6.1018989072181284e-05,1e-04,0.7307692170143127,0.9873296618461609,0.9873296618461609
753,1.0,6.095608478062786e-05,6.095608478062786e-05,1e-04,0.7307692170143127,0.978453516960144,0.978453516960144
754,1.0,6.0896487411810085e-05,6.0896487411810085e-05,1e-04,0.7307692170143127,0.9691349267959595,0.9691349267959595
755,1.0,6.08368864050135e-05,6.08368864050135e-05,1e-04,0.7307692170143127,0.9609526991844177,0.9609526991844177
756,1.0,6.0783906519645825e-05,6.0783906519645825e-05,1e-04,0.7384615540504456,0.9543588757514954,0.9543588757514954
757,1.0,6.072099495213479e-05,6.072099495213479e-05,1e-04,0.7384615540504456,0.9472357630729675,0.9472357630729675
758,1.0,6.0681268223561347e-05,6.0681268223561347e-05,1e-04,0.7384615540504456,0.9400050044059753,0.9400050044059753
759,1.0,6.0595182731049135e-05,6.0595182731049135e-05,1e-04,0.7384615540504456,0.9325666427612305,0.9325666427612305
760,1.0,6.053226752555929e-05,6.053226752555929e-05,1e-04,0.7384615540504456,0.9259248971939087,0.9259248971939087
761,1.0,6.04892338742502e-05,6.04892338742502e-05,1e-04,0.7384615540504456,0.9199259281158447,0.9199259281158447
762,1.0,6.042962922947481e-05,6.042962922947481e-05,1e-04,0.7384615540504456,0.9133549928665161,0.9133549928665161
763,1.0,6.0370031860657036e-05,6.0370031860657036e-05,1e-04,0.7384615540504456,0.9068470001220703,0.9068470001220703
764,1.0,6.032036617398262e-05,6.032036617398262e-05,1e-04,0.7538461685180664,0.9001501798629761,0.9001501798629761
765,1.0,6.025414404575713e-05,6.025414404575713e-05,1e-04,0.7538461685180664,0.89335697889328,0.89335697889328
766,1.0,6.019453940098174e-05,6.019453940098174e-05,1e-04,0.7538461685180664,0.8868287801742554,0.8868287801742554
767,1.0,6.014487735228613e-05,6.014487735228613e-05,1e-04,0.7538461685180664,0.8805936574935913,0.8805936574935913
768,1.0,6.007203774061054e-05,6.007203774061054e-05,1e-04,0.7615384459495544,0.8741818070411682,0.8741818070411682
769,1.0,6.0009122535120696e-05,6.0009122535120696e-05,1e-04,0.7692307829856873,0.8680611252784729,0.8680611252784729
770,1.0,5.993628656142391e-05,5.993628656142391e-05,1e-04,0.7769230604171753,0.8622220158576965,0.8622220158576965
771,1.0,5.9873374993912876e-05,5.9873374993912876e-05,1e-04,0.7769230604171753,0.8565362095832825,0.8565362095832825
772,1.0,5.982370566925965e-05,5.982370566925965e-05,1e-04,0.7769230604171753,0.851057231426239,0.851057231426239
773,1.0,5.97773541812785e-05,5.97773541812785e-05,1e-04,0.7846153974533081,0.8459828495979309,0.8459828495979309
774,1.0,5.971775681246072e-05,5.971775681246072e-05,1e-04,0.7846153974533081,0.8399564623832703,0.8399564623832703
775,1.0,5.967802644590847e-05,5.967802644590847e-05,1e-04,0.7846153974533081,0.8337805867195129,0.8337805867195129
776,1.0,5.962504292256199e-05,5.962504292256199e-05,1e-04,0.7846153974533081,0.8281575441360474,0.8281575441360474
777,1.0,5.9552206948865205e-05,5.9552206948865205e-05,1e-04,0.7846153974533081,0.8222387433052063,0.8222387433052063
778,1.0,5.951578714302741e-05,5.951578714302741e-05,1e-04,0.7923076748847961,0.8161238431930542,0.8161238431930542
779,1.0,5.9452871937537566e-05,5.9452871937537566e-05,1e-04,0.7923076748847961,0.8104836940765381,0.8104836940765381
780,1.0,5.938996764598414e-05,5.938996764598414e-05,1e-04,0.7923076748847961,0.8056058287620544,0.8056058287620544
781,1.0,5.9323741879779845e-05,5.9323741879779845e-05,1e-04,0.7923076748847961,0.8010063171386719,0.8010063171386719
782,1.0,5.926745507167652e-05,5.926745507167652e-05,1e-04,0.7923076748847961,0.794903576374054,0.794903576374054
783,1.0,5.9187994338572025e-05,5.9187994338572025e-05,1e-04,0.7923076748847961,0.789931058883667,0.789931058883667
784,1.0,5.914825669606216e-05,5.914825669606216e-05,1e-04,0.7923076748847961,0.7849212288856506,0.7849212288856506
785,1.0,5.9105208492837846e-05,5.9105208492837846e-05,1e-04,0.7923076748847961,0.7803475856781006,0.7803475856781006
786,1.0,5.902906195842661e-05,5.902906195842661e-05,1e-04,0.7923076748847961,0.7756350040435791,0.7756350040435791
787,1.0,5.8976078435080126e-05,5.8976078435080126e-05,1e-04,0.800000011920929,0.7703533172607422,0.7703533172607422
788,1.0,5.8913170505547896e-05,5.8913170505547896e-05,1e-04,0.800000011920929,0.7648977041244507,0.7648977041244507
789,1.0,5.885357313673012e-05,5.885357313673012e-05,1e-04,0.800000011920929,0.7594329118728638,0.7594329118728638
790,1.0,5.8797286328626797e-05,5.8797286328626797e-05,1e-04,0.800000011920929,0.7543128132820129,0.7543128132820129
791,1.0,5.874431008123793e-05,5.874431008123793e-05,1e-04,0.800000011920929,0.7497305274009705,0.7497305274009705
792,1.0,5.8701269153971225e-05,5.8701269153971225e-05,1e-04,0.800000011920929,0.7451726198196411,0.7451726198196411
793,1.0,5.863835758646019e-05,5.863835758646019e-05,1e-04,0.800000011920929,0.7409569621086121,0.7409569621086121
794,1.0,5.859199882252142e-05,5.859199882252142e-05,1e-04,0.800000011920929,0.7375578284263611,0.7375578284263611
795,1.0,5.851585228811018e-05,5.851585228811018e-05,1e-04,0.800000011920929,0.7330328822135925,0.7330328822135925
796,1.0,5.845293344464153e-05,5.845293344464153e-05,1e-04,0.800000011920929,0.7280414700508118,0.7280414700508118
797,1.0,5.841320671606809e-05,5.841320671606809e-05,1e-04,0.800000011920929,0.7249305844306946,0.7249305844306946
798,1.0,5.8366851590108126e-05,5.8366851590108126e-05,1e-04,0.800000011920929,0.7205954194068909,0.7205954194068909
799,1.0,5.830063309986144e-05,5.830063309986144e-05,1e-04,0.800000011920929,0.7164573669433594,0.7164573669433594
800,1.0,5.824103209306486e-05,5.824103209306486e-05,1e-04,0.800000011920929,0.712216854095459,0.712216854095459
801,1.0,5.820791920996271e-05,5.820791920996271e-05,1e-04,0.800000011920929,0.7079108953475952,0.7079108953475952
802,1.0,5.8161567721981555e-05,5.8161567721981555e-05,1e-04,0.800000011920929,0.7038930058479309,0.7038930058479309
803,1.0,5.8095345593756065e-05,5.8095345593756065e-05,1e-04,0.807692289352417,0.6994014978408813,0.6994014978408813
804,1.0,5.8032437664223835e-05,5.8032437664223835e-05,1e-04,0.807692289352417,0.6954370141029358,0.6954370141029358
805,1.0,5.798608253826387e-05,5.798608253826387e-05,1e-04,0.807692289352417,0.6924257278442383,0.6924257278442383
806,1.0,5.792979573016055e-05,5.792979573016055e-05,1e-04,0.807692289352417,0.6886901259422302,0.6886901259422302
807,1.0,5.7890061725629494e-05,5.7890061725629494e-05,1e-04,0.807692289352417,0.6855225563049316,0.6855225563049316
808,1.0,5.7810600992524996e-05,5.7810600992524996e-05,1e-04,0.807692289352417,0.6826251745223999,0.6826251745223999
809,1.0,5.776424222858623e-05,5.776424222858623e-05,1e-04,0.807692289352417,0.6788716912269592,0.6788716912269592
810,1.0,5.7701337937032804e-05,5.7701337937032804e-05,1e-04,0.8153846263885498,0.6756360530853271,0.6756360530853271
811,1.0,5.764835805166513e-05,5.764835805166513e-05,1e-04,0.8153846263885498,0.6730884909629822,0.6730884909629822
812,1.0,5.760530984844081e-05,5.760530984844081e-05,1e-04,0.8153846263885498,0.6691303849220276,0.6691303849220276
813,1.0,5.755895472248085e-05,5.755895472248085e-05,1e-04,0.8153846263885498,0.6657002568244934,0.6657002568244934
814,1.0,5.7492736232234165e-05,5.7492736232234165e-05,1e-04,0.8153846263885498,0.6623936891555786,0.6623936891555786
815,1.0,5.743313522543758e-05,5.743313522543758e-05,1e-04,0.8153846263885498,0.659070611000061,0.659070611000061
816,1.0,5.7373537856619805e-05,5.7373537856619805e-05,1e-04,0.8153846263885498,0.6554611921310425,0.6554611921310425
817,1.0,5.731725104851648e-05,5.731725104851648e-05,1e-04,0.8153846263885498,0.6527263522148132,0.6527263522148132
818,1.0,5.727089228457771e-05,5.727089228457771e-05,1e-04,0.8153846263885498,0.6494428515434265,0.6494428515434265
819,1.0,5.722785135731101e-05,5.722785135731101e-05,1e-04,0.8153846263885498,0.6466729640960693,0.6466729640960693
820,1.0,5.7168253988493234e-05,5.7168253988493234e-05,1e-04,0.8153846263885498,0.6442613005638123,0.6442613005638123
821,1.0,5.7092096540145576e-05,5.7092096540145576e-05,1e-04,0.8153846263885498,0.6412307620048523,0.6412307620048523
822,1.0,5.7062301493715495e-05,5.7062301493715495e-05,1e-04,0.8153846263885498,0.6378452777862549,0.6378452777862549
823,1.0,5.69894582440611e-05,5.69894582440611e-05,1e-04,0.8153846263885498,0.6350436210632324,0.6350436210632324
824,1.0,5.693647835869342e-05,5.693647835869342e-05,1e-04,0.8153846263885498,0.6327728629112244,0.6327728629112244
825,1.0,5.68801915505901e-05,5.68801915505901e-05,1e-04,0.8153846263885498,0.6298636794090271,0.6298636794090271
826,1.0,5.681727998307906e-05,5.681727998307906e-05,1e-04,0.8153846263885498,0.6267051696777344,0.6267051696777344
827,1.0,5.674112617271021e-05,5.674112617271021e-05,1e-04,0.8153846263885498,0.6233673095703125,0.6233673095703125
828,1.0,5.6681528803892434e-05,5.6681528803892434e-05,1e-04,0.8153846263885498,0.6207259297370911,0.6207259297370911
829,1.0,5.663517367793247e-05,5.663517367793247e-05,1e-04,0.8153846263885498,0.6179091930389404,0.6179091930389404
830,1.0,5.658551162923686e-05,5.658551162923686e-05,1e-04,0.8153846263885498,0.6157180666923523,0.6157180666923523
831,1.0,5.652259278576821e-05,5.652259278576821e-05,1e-04,0.8230769038200378,0.6128793954849243,0.6128793954849243
832,1.0,5.647955185850151e-05,5.647955185850151e-05,1e-04,0.8230769038200378,0.6100828051567078,0.6100828051567078
833,1.0,5.6426579249091446e-05,5.6426579249091446e-05,1e-04,0.8230769038200378,0.6074141263961792,0.6074141263961792
834,1.0,5.6363660405622795e-05,5.6363660405622795e-05,1e-04,0.8230769038200378,0.6041476726531982,0.6041476726531982
835,1.0,5.632393003907055e-05,5.632393003907055e-05,1e-04,0.8384615182876587,0.6009914875030518,0.6009914875030518
836,1.0,5.6267643230967224e-05,5.6267643230967224e-05,1e-04,0.8384615182876587,0.5985348224639893,0.5985348224639893
837,1.0,5.620804586214945e-05,5.620804586214945e-05,1e-04,0.8384615182876587,0.5961266756057739,0.5961266756057739
838,1.0,5.615506597678177e-05,5.615506597678177e-05,1e-04,0.8384615182876587,0.5936395525932312,0.5936395525932312
839,1.0,5.609546496998519e-05,5.609546496998519e-05,1e-04,0.8384615182876587,0.59099280834198,0.59099280834198
840,1.0,5.604911348200403e-05,5.604911348200403e-05,1e-04,0.8384615182876587,0.5891010761260986,0.5891010761260986
841,1.0,5.597295967163518e-05,5.597295967163518e-05,1e-04,0.8384615182876587,0.5869904160499573,0.5869904160499573
842,1.0,5.591667286353186e-05,5.591667286353186e-05,1e-04,0.8384615182876587,0.5841439962387085,0.5841439962387085
843,1.0,5.5876935221021995e-05,5.5876935221021995e-05,1e-04,0.8384615182876587,0.5820534825325012,0.5820534825325012
844,1.0,5.5807409808039665e-05,5.5807409808039665e-05,1e-04,0.8384615182876587,0.5800496935844421,0.5800496935844421
845,1.0,5.57676721655298e-05,5.57676721655298e-05,1e-04,0.8384615182876587,0.5781201720237732,0.5781201720237732
846,1.0,5.570476423599757e-05,5.570476423599757e-05,1e-04,0.8461538553237915,0.5756254196166992,0.5756254196166992
847,1.0,5.566502659348771e-05,5.566502659348771e-05,1e-04,0.8461538553237915,0.5734290480613708,0.5734290480613708
848,1.0,5.562198566622101e-05,5.562198566622101e-05,1e-04,0.8461538553237915,0.5712637901306152,0.5712637901306152
849,1.0,5.555576353799552e-05,5.555576353799552e-05,1e-04,0.8461538553237915,0.5689072012901306,0.5689072012901306
850,1.0,5.550940477405675e-05,5.550940477405675e-05,1e-04,0.8461538553237915,0.5665963292121887,0.5665963292121887
851,1.0,5.543987936107442e-05,5.543987936107442e-05,1e-04,0.8461538553237915,0.5644636154174805,0.5644636154174805
852,1.0,5.540014535654336e-05,5.540014535654336e-05,1e-04,0.8461538553237915,0.5625211000442505,0.5625211000442505
853,1.0,5.5350479669868946e-05,5.5350479669868946e-05,1e-04,0.8461538553237915,0.5603587627410889,0.5603587627410889
854,1.0,5.529419286176562e-05,5.529419286176562e-05,1e-04,0.8461538553237915,0.5585638284683228,0.5585638284683228
855,1.0,5.5261079978663474e-05,5.5261079978663474e-05,1e-04,0.8461538553237915,0.5568364262580872,0.5568364262580872
856,1.0,5.519154728972353e-05,5.519154728972353e-05,1e-04,0.8461538553237915,0.5548802614212036,0.5548802614212036
857,1.0,5.5131949920905754e-05,5.5131949920905754e-05,1e-04,0.8461538553237915,0.5528523921966553,0.5528523921966553
858,1.0,5.507566311280243e-05,5.507566311280243e-05,1e-04,0.8461538553237915,0.5509245991706848,0.5509245991706848
859,1.0,5.5032614909578115e-05,5.5032614909578115e-05,1e-04,0.8461538553237915,0.5492177605628967,0.5492177605628967
860,1.0,5.497301754076034e-05,5.497301754076034e-05,1e-04,0.8461538553237915,0.5472780466079712,0.5472780466079712
861,1.0,5.493328717420809e-05,5.493328717420809e-05,1e-04,0.8461538553237915,0.5458071827888489,0.5458071827888489
862,1.0,5.487699309014715e-05,5.487699309014715e-05,1e-04,0.8461538553237915,0.5440781712532043,0.5440781712532043
863,1.0,5.483395216288045e-05,5.483395216288045e-05,1e-04,0.8461538553237915,0.5418798327445984,0.5418798327445984
864,1.0,5.476773003465496e-05,5.476773003465496e-05,1e-04,0.8461538553237915,0.5399510264396667,0.5399510264396667
865,1.0,5.4744556109653786e-05,5.4744556109653786e-05,1e-04,0.8461538553237915,0.5384950041770935,0.5384950041770935
866,1.0,5.469157622428611e-05,5.469157622428611e-05,1e-04,0.8461538553237915,0.536666214466095,0.536666214466095
867,1.0,5.4635289416182786e-05,5.4635289416182786e-05,1e-04,0.8461538553237915,0.5352470874786377,0.5352470874786377
868,1.0,5.45823058928363e-05,5.45823058928363e-05,1e-04,0.8461538553237915,0.5338772535324097,0.5338772535324097
869,1.0,5.452932964544743e-05,5.452932964544743e-05,1e-04,0.8538461327552795,0.5326250791549683,0.5326250791549683
870,1.0,5.447304283734411e-05,5.447304283734411e-05,1e-04,0.8538461327552795,0.5310763716697693,0.5310763716697693
871,1.0,5.441013490781188e-05,5.441013490781188e-05,1e-04,0.8538461327552795,0.5295891165733337,0.5295891165733337
872,1.0,5.4373715101974085e-05,5.4373715101974085e-05,1e-04,0.8538461327552795,0.5273451209068298,0.5273451209068298
873,1.0,5.431742829387076e-05,5.431742829387076e-05,1e-04,0.8538461327552795,0.5256231427192688,0.5256231427192688
874,1.0,5.425451308838092e-05,5.425451308838092e-05,1e-04,0.8538461327552795,0.524380087852478,0.524380087852478
875,1.0,5.4211472161114216e-05,5.4211472161114216e-05,1e-04,0.8538461327552795,0.5230050683021545,0.5230050683021545
876,1.0,5.415518535301089e-05,5.415518535301089e-05,1e-04,0.8538461327552795,0.520904541015625,0.520904541015625
877,1.0,5.411876190919429e-05,5.411876190919429e-05,1e-04,0.8538461327552795,0.5193636417388916,0.5193636417388916
878,1.0,5.406247510109097e-05,5.406247510109097e-05,1e-04,0.8538461327552795,0.5184605717658997,0.5184605717658997
879,1.0,5.402274473453872e-05,5.402274473453872e-05,1e-04,0.8538461327552795,0.5164604187011719,0.5164604187011719
880,1.0,5.3966457926435396e-05,5.3966457926435396e-05,1e-04,0.8538461327552795,0.5148152112960815,0.5148152112960815
881,1.0,5.390685691963881e-05,5.390685691963881e-05,1e-04,0.8538461327552795,0.5134727954864502,0.5134727954864502
882,1.0,5.3853877034271136e-05,5.3853877034271136e-05,1e-04,0.8538461327552795,0.5118687748908997,0.5118687748908997
883,1.0,5.381082883104682e-05,5.381082883104682e-05,1e-04,0.8538461327552795,0.5106480121612549,0.5106480121612549
884,1.0,5.3767791541758925e-05,5.3767791541758925e-05,1e-04,0.8538461327552795,0.5093809962272644,0.5093809962272644
885,1.0,5.370156577555463e-05,5.370156577555463e-05,1e-04,0.8538461327552795,0.507656991481781,0.507656991481781
886,1.0,5.3655210649594665e-05,5.3655210649594665e-05,1e-04,0.8538461327552795,0.5066731572151184,0.5066731572151184
887,1.0,5.361878720577806e-05,5.361878720577806e-05,1e-04,0.8538461327552795,0.5054928660392761,0.5054928660392761
888,1.0,5.355918619898148e-05,5.355918619898148e-05,1e-04,0.8538461327552795,0.504332959651947,0.504332959651947
889,1.0,5.349627826944925e-05,5.349627826944925e-05,1e-04,0.8538461327552795,0.5032904744148254,0.5032904744148254
890,1.0,5.345323370420374e-05,5.345323370420374e-05,1e-04,0.8692307472229004,0.5016894936561584,0.5016894936561584
891,1.0,5.340687857824378e-05,5.340687857824378e-05,1e-04,0.8692307472229004,0.5005279779434204,0.5005279779434204
892,1.0,5.334397064871155e-05,5.334397064871155e-05,1e-04,0.8692307472229004,0.49937596917152405,0.49937596917152405
893,1.0,5.329099076334387e-05,5.329099076334387e-05,1e-04,0.8692307472229004,0.4986332952976227,0.4986332952976227
894,1.0,5.322808647179045e-05,5.322808647179045e-05,1e-04,0.8692307472229004,0.49748048186302185,0.49748048186302185
895,1.0,5.3181731345830485e-05,5.3181731345830485e-05,1e-04,0.8692307472229004,0.49615478515625,0.49615478515625
896,1.0,5.3135372581891716e-05,5.3135372581891716e-05,1e-04,0.8692307472229004,0.4953371584415436,0.4953371584415436
897,1.0,5.308901745593175e-05,5.308901745593175e-05,1e-04,0.8692307472229004,0.49414679408073425,0.49414679408073425
898,1.0,5.30492834514007e-05,5.30492834514007e-05,1e-04,0.8692307472229004,0.4929186999797821,0.4929186999797821
899,1.0,5.299630720401183e-05,5.299630720401183e-05,1e-04,0.8692307472229004,0.4917888641357422,0.4917888641357422
900,1.0,5.292677087709308e-05,5.292677087709308e-05,1e-04,0.8692307472229004,0.49036073684692383,0.49036073684692383
901,1.0,5.288041938911192e-05,5.288041938911192e-05,1e-04,0.8692307472229004,0.48961377143859863,0.48961377143859863
902,1.0,5.2840685384580866e-05,5.2840685384580866e-05,1e-04,0.8692307472229004,0.4883430004119873,0.4883430004119873
903,1.0,5.277777381706983e-05,5.277777381706983e-05,1e-04,0.8692307472229004,0.48732811212539673,0.48732811212539673
904,1.0,5.2718172810273245e-05,5.2718172810273245e-05,1e-04,0.8692307472229004,0.48561665415763855,0.48561665415763855
905,1.0,5.266520020086318e-05,5.266520020086318e-05,1e-04,0.8692307472229004,0.48443567752838135,0.48443567752838135
906,1.0,5.262877311906777e-05,5.262877311906777e-05,1e-04,0.8692307472229004,0.4831305146217346,0.4831305146217346
907,1.0,5.257248994894326e-05,5.257248994894326e-05,1e-04,0.8692307472229004,0.4819522202014923,0.4819522202014923
908,1.0,5.252944174571894e-05,5.252944174571894e-05,1e-04,0.8692307472229004,0.48101046681404114,0.48101046681404114
909,1.0,5.246653381618671e-05,5.246653381618671e-05,1e-04,0.8692307472229004,0.47980213165283203,0.47980213165283203
910,1.0,5.241686449153349e-05,5.241686449153349e-05,1e-04,0.8692307472229004,0.4788757860660553,0.4788757860660553
911,1.0,5.235726712271571e-05,5.235726712271571e-05,1e-04,0.8692307472229004,0.4773646891117096,0.4773646891117096
912,1.0,5.2310915634734556e-05,5.2310915634734556e-05,1e-04,0.8692307472229004,0.4759378433227539,0.4759378433227539
913,1.0,5.226124631008133e-05,5.226124631008133e-05,1e-04,0.8692307472229004,0.47532758116722107,0.47532758116722107
914,1.0,5.221158062340692e-05,5.221158062340692e-05,1e-04,0.8692307472229004,0.47500601410865784,0.47500601410865784
915,1.0,5.2145358495181426e-05,5.2145358495181426e-05,1e-04,0.8692307472229004,0.4742209315299988,0.4742209315299988
916,1.0,5.2105620852671564e-05,5.2105620852671564e-05,1e-04,0.8692307472229004,0.47353291511535645,0.47353291511535645
917,1.0,5.20526482432615e-05,5.20526482432615e-05,1e-04,0.8692307472229004,0.47239503264427185,0.47239503264427185
918,1.0,5.198642611503601e-05,5.198642611503601e-05,1e-04,0.8692307472229004,0.4713535010814667,0.4713535010814667
919,1.0,5.1946692110504955e-05,5.1946692110504955e-05,1e-04,0.8692307472229004,0.4704214334487915,0.4704214334487915
920,1.0,5.189702642383054e-05,5.189702642383054e-05,1e-04,0.8692307472229004,0.46970444917678833,0.46970444917678833
921,1.0,5.183742905501276e-05,5.183742905501276e-05,1e-04,0.8692307472229004,0.4686688780784607,0.4686688780784607
922,1.0,5.179769505048171e-05,5.179769505048171e-05,1e-04,0.8692307472229004,0.4677521288394928,0.4677521288394928
923,1.0,5.174802936380729e-05,5.174802936380729e-05,1e-04,0.8692307472229004,0.4667513370513916,0.4667513370513916
924,1.0,5.170167423784733e-05,5.170167423784733e-05,1e-04,0.8692307472229004,0.46582648158073425,0.46582648158073425
925,1.0,5.1665250794030726e-05,5.1665250794030726e-05,1e-04,0.8692307472229004,0.4652596414089203,0.4652596414089203
926,1.0,5.16089639859274e-05,5.16089639859274e-05,1e-04,0.8692307472229004,0.4646556079387665,0.4646556079387665
927,1.0,5.1572536904131994e-05,5.1572536904131994e-05,1e-04,0.8692307472229004,0.46449172496795654,0.46449172496795654
928,1.0,5.15063147759065e-05,5.15063147759065e-05,1e-04,0.8692307472229004,0.46382951736450195,0.46382951736450195
929,1.0,5.1456652727210894e-05,5.1456652727210894e-05,1e-04,0.8692307472229004,0.46311306953430176,0.46311306953430176
930,1.0,5.139705172041431e-05,5.139705172041431e-05,1e-04,0.8692307472229004,0.4624698758125305,0.4624698758125305
931,1.0,5.135401079314761e-05,5.135401079314761e-05,1e-04,0.8692307472229004,0.46143731474876404,0.46143731474876404
932,1.0,5.130434510647319e-05,5.130434510647319e-05,1e-04,0.8692307472229004,0.46081340312957764,0.46081340312957764
933,1.0,5.1248051022412255e-05,5.1248051022412255e-05,1e-04,0.8692307472229004,0.46013230085372925,0.46013230085372925
934,1.0,5.121825233800337e-05,5.121825233800337e-05,1e-04,0.8692307472229004,0.4589373767375946,0.4589373767375946
935,1.0,5.116196189192124e-05,5.116196189192124e-05,1e-04,0.8692307472229004,0.45853447914123535,0.45853447914123535
936,1.0,5.1115606765961275e-05,5.1115606765961275e-05,1e-04,0.8692307472229004,0.45813000202178955,0.45813000202178955
937,1.0,5.106925527798012e-05,5.106925527798012e-05,1e-04,0.8692307472229004,0.4573265314102173,0.4573265314102173
938,1.0,5.101958231534809e-05,5.101958231534809e-05,1e-04,0.8692307472229004,0.45641371607780457,0.45641371607780457
939,1.0,5.096992026665248e-05,5.096992026665248e-05,1e-04,0.8692307472229004,0.4554711580276489,0.4554711580276489
940,1.0,5.090369813842699e-05,5.090369813842699e-05,1e-04,0.8692307472229004,0.45474323630332947,0.45474323630332947
941,1.0,5.0877210014732555e-05,5.0877210014732555e-05,1e-04,0.8692307472229004,0.4543244540691376,0.4543244540691376
942,1.0,5.083085488877259e-05,5.083085488877259e-05,1e-04,0.8692307472229004,0.453633576631546,0.453633576631546
943,1.0,5.077787864138372e-05,5.077787864138372e-05,1e-04,0.8692307472229004,0.4530281126499176,0.4530281126499176
944,1.0,5.071165651315823e-05,5.071165651315823e-05,1e-04,0.8692307472229004,0.45242831110954285,0.45242831110954285
945,1.0,5.0671922508627176e-05,5.0671922508627176e-05,1e-04,0.8692307472229004,0.4515325725078583,0.4515325725078583
946,1.0,5.06123251398094e-05,5.06123251398094e-05,1e-04,0.8692307472229004,0.4508993327617645,0.4508993327617645
