epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,9.021523146657273e-05,9.021523146657273e-05,1e-04,0.1846153885126114,5.397979736328125,5.397979736328125
491,1.0,9.003314335132018e-05,9.003314335132018e-05,1e-04,0.1846153885126114,5.370114326477051,5.370114326477051
492,1.0,8.987422188511118e-05,8.987422188511118e-05,1e-04,0.1846153885126114,5.34250545501709,5.34250545501709
493,1.0,8.970205817604437e-05,8.970205817604437e-05,1e-04,0.1846153885126114,5.314266204833984,5.314266204833984
494,1.0,8.953982614912093e-05,8.953982614912093e-05,1e-04,0.1846153885126114,5.286266803741455,5.286266803741455
495,1.0,8.937759412219748e-05,8.937759412219748e-05,1e-04,0.1846153885126114,5.257981777191162,5.257981777191162
496,1.0,8.923190762288868e-05,8.923190762288868e-05,1e-04,0.1846153885126114,5.231113910675049,5.231113910675049
497,1.0,8.90663723112084e-05,8.90663723112084e-05,1e-04,0.1846153885126114,5.202254295349121,5.202254295349121
498,1.0,8.898029045667499e-05,8.898029045667499e-05,1e-04,0.1846153885126114,5.174735069274902,5.174735069274902
499,1.0,8.877831714926288e-05,8.877831714926288e-05,1e-04,0.1846153885126114,5.145768165588379,5.145768165588379
500,1.0,8.86260240804404e-05,8.86260240804404e-05,1e-04,0.1846153885126114,5.11720609664917,5.11720609664917
501,1.0,8.842736860970035e-05,8.842736860970035e-05,1e-04,0.1846153885126114,5.087283611297607,5.087283611297607
502,1.0,8.827506098896265e-05,8.827506098896265e-05,1e-04,0.1846153885126114,5.0570878982543945,5.0570878982543945
503,1.0,8.812276792014018e-05,8.812276792014018e-05,1e-04,0.1846153885126114,5.025236129760742,5.025236129760742
504,1.0,8.797046029940248e-05,8.797046029940248e-05,1e-04,0.1846153885126114,4.9928107261657715,4.9928107261657715
505,1.0,8.778505434747785e-05,8.778505434747785e-05,1e-04,0.1846153885126114,4.961008548736572,4.961008548736572
506,1.0,8.765261736698449e-05,8.765261736698449e-05,1e-04,0.1846153885126114,4.928007125854492,4.928007125854492
507,1.0,8.749369590077549e-05,8.749369590077549e-05,1e-04,0.1846153885126114,4.894288539886475,4.894288539886475
508,1.0,8.73413955559954e-05,8.73413955559954e-05,1e-04,0.1846153885126114,4.862060070037842,4.862060070037842
509,1.0,8.718579192645848e-05,8.718579192645848e-05,1e-04,0.1846153885126114,4.826912879943848,4.826912879943848
510,1.0,8.704341598786414e-05,8.704341598786414e-05,1e-04,0.1846153885126114,4.7912750244140625,4.7912750244140625
511,1.0,8.691429684404284e-05,8.691429684404284e-05,1e-04,0.1846153885126114,4.756940841674805,4.756940841674805
512,1.0,8.674874698044732e-05,8.674874698044732e-05,1e-04,0.1846153885126114,4.723590850830078,4.723590850830078
513,1.0,8.659312879899517e-05,8.659312879899517e-05,1e-04,0.1846153885126114,4.690132141113281,4.690132141113281
514,1.0,8.645406342111528e-05,8.645406342111528e-05,1e-04,0.1846153885126114,4.656167030334473,4.656167030334473
515,1.0,8.628852083347738e-05,8.628852083347738e-05,1e-04,0.1846153885126114,4.62276029586792,4.62276029586792
516,1.0,8.615278056822717e-05,8.615278056822717e-05,1e-04,0.1846153885126114,4.586989402770996,4.586989402770996
517,1.0,8.602696470916271e-05,8.602696470916271e-05,1e-04,0.1846153885126114,4.5509467124938965,4.5509467124938965
518,1.0,8.588128548581153e-05,8.588128548581153e-05,1e-04,0.19230769574642181,4.513349533081055,4.513349533081055
519,1.0,8.570250065531582e-05,8.570250065531582e-05,1e-04,0.19230769574642181,4.474130630493164,4.474130630493164
520,1.0,8.557338151149452e-05,8.557338151149452e-05,1e-04,0.19230769574642181,4.435178279876709,4.435178279876709
521,1.0,8.541114948457107e-05,8.541114948457107e-05,1e-04,0.19230769574642181,4.395964622497559,4.395964622497559
522,1.0,8.525222801836208e-05,8.525222801836208e-05,1e-04,0.19230769574642181,4.359157085418701,4.359157085418701
523,1.0,8.509660983690992e-05,8.509660983690992e-05,1e-04,0.20000000298023224,4.323556900024414,4.323556900024414
524,1.0,8.494430949212983e-05,8.494430949212983e-05,1e-04,0.20000000298023224,4.286733627319336,4.286733627319336
525,1.0,8.481849363306537e-05,8.481849363306537e-05,1e-04,0.20769231021404266,4.250644683837891,4.250644683837891
526,1.0,8.470260945614427e-05,8.470260945614427e-05,1e-04,0.20769231021404266,4.214041709899902,4.214041709899902
527,1.0,8.456024079350755e-05,8.456024079350755e-05,1e-04,0.2153846174478531,4.1756744384765625,4.1756744384765625
528,1.0,8.440131205134094e-05,8.440131205134094e-05,1e-04,0.23076923191547394,4.138932704925537,4.138932704925537
529,1.0,8.425564010394737e-05,8.425564010394737e-05,1e-04,0.23076923191547394,4.100162982940674,4.100162982940674
530,1.0,8.413974865106866e-05,8.413974865106866e-05,1e-04,0.23076923191547394,4.060808181762695,4.060808181762695
531,1.0,8.400400838581845e-05,8.400400838581845e-05,1e-04,0.23076923191547394,4.0220794677734375,4.0220794677734375
532,1.0,8.384176908293739e-05,8.384176908293739e-05,1e-04,0.23076923191547394,3.9849185943603516,3.9849185943603516
533,1.0,8.370602154172957e-05,8.370602154172957e-05,1e-04,0.2230769246816635,3.946117639541626,3.946117639541626
534,1.0,8.353716839337721e-05,8.353716839337721e-05,1e-04,0.2230769246816635,3.9079771041870117,3.9079771041870117
535,1.0,8.34146558190696e-05,8.34146558190696e-05,1e-04,0.23076923191547394,3.869865655899048,3.869865655899048
536,1.0,8.324911323143169e-05,8.324911323143169e-05,1e-04,0.23076923191547394,3.830897808074951,3.830897808074951
537,1.0,8.310674456879497e-05,8.310674456879497e-05,1e-04,0.23846153914928436,3.7930383682250977,3.7930383682250977
538,1.0,8.292795973829925e-05,8.292795973829925e-05,1e-04,0.23846153914928436,3.756286144256592,3.756286144256592
539,1.0,8.280214387923479e-05,8.280214387923479e-05,1e-04,0.23846153914928436,3.7194886207580566,3.7194886207580566
540,1.0,8.267963858088478e-05,8.267963858088478e-05,1e-04,0.23846153914928436,3.680971622467041,3.680971622467041
541,1.0,8.249090751633048e-05,8.249090751633048e-05,1e-04,0.23846153914928436,3.6420421600341797,3.6420421600341797
542,1.0,8.235515997512266e-05,8.235515997512266e-05,1e-04,0.23846153914928436,3.604602575302124,3.604602575302124
543,1.0,8.221610187320039e-05,8.221610187320039e-05,1e-04,0.26153847575187683,3.5664937496185303,3.5664937496185303
544,1.0,8.208366489270702e-05,8.208366489270702e-05,1e-04,0.2769230902194977,3.5263595581054688,3.5263595581054688
545,1.0,8.195784903364256e-05,8.195784903364256e-05,1e-04,0.2769230902194977,3.485455274581909,3.485455274581909
546,1.0,8.179231372196227e-05,8.179231372196227e-05,1e-04,0.2769230902194977,3.449950695037842,3.449950695037842
547,1.0,8.165324834408239e-05,8.165324834408239e-05,1e-04,0.29230770468711853,3.414891481399536,3.414891481399536
548,1.0,8.15075691207312e-05,8.15075691207312e-05,1e-04,0.29230770468711853,3.3773326873779297,3.3773326873779297
549,1.0,8.134863310260698e-05,8.134863310260698e-05,1e-04,0.3076923191547394,3.3408589363098145,3.3408589363098145
550,1.0,8.119634003378451e-05,8.119634003378451e-05,1e-04,0.3153846263885498,3.3042428493499756,3.3042428493499756
551,1.0,8.106720633804798e-05,8.106720633804798e-05,1e-04,0.32307693362236023,3.2682032585144043,3.2682032585144043
552,1.0,8.095463999779895e-05,8.095463999779895e-05,1e-04,0.33076924085617065,3.2317440509796143,3.2317440509796143
553,1.0,8.082219574134797e-05,8.082219574134797e-05,1e-04,0.3384615480899811,3.1944470405578613,3.1944470405578613
554,1.0,8.06699026725255e-05,8.06699026725255e-05,1e-04,0.3384615480899811,3.1573410034179688,3.1573410034179688
555,1.0,8.053414785536006e-05,8.053414785536006e-05,1e-04,0.3461538553237915,3.1210412979125977,3.1210412979125977
556,1.0,8.0371908552479e-05,8.0371908552479e-05,1e-04,0.3461538553237915,3.088454008102417,3.088454008102417
557,1.0,8.023616828722879e-05,8.023616828722879e-05,1e-04,0.3692307770252228,3.0565264225006104,3.0565264225006104
558,1.0,8.011365571292117e-05,8.011365571292117e-05,1e-04,0.38461539149284363,3.023956060409546,3.023956060409546
559,1.0,7.998783985385671e-05,7.998783985385671e-05,1e-04,0.38461539149284363,2.987419843673706,2.987419843673706
560,1.0,7.984216063050553e-05,7.984216063050553e-05,1e-04,0.39230769872665405,2.9538650512695312,2.9538650512695312
561,1.0,7.971633749548346e-05,7.971633749548346e-05,1e-04,0.4076923131942749,2.9178309440612793,2.9178309440612793
562,1.0,7.957397610880435e-05,7.957397610880435e-05,1e-04,0.42307692766189575,2.8835413455963135,2.8835413455963135
563,1.0,7.947133417474106e-05,7.947133417474106e-05,1e-04,0.4307692348957062,2.849494457244873,2.849494457244873
564,1.0,7.932896551210433e-05,7.932896551210433e-05,1e-04,0.4384615421295166,2.8191721439361572,2.8191721439361572
565,1.0,7.917003676993772e-05,7.917003676993772e-05,1e-04,0.4384615421295166,2.789485454559326,2.789485454559326
566,1.0,7.903759978944436e-05,7.903759978944436e-05,1e-04,0.45384615659713745,2.758053779602051,2.758053779602051
567,1.0,7.893495785538107e-05,7.893495785538107e-05,1e-04,0.45384615659713745,2.727006435394287,2.727006435394287
568,1.0,7.877933967392892e-05,7.877933967392892e-05,1e-04,0.4615384638309479,2.6948351860046387,2.6948351860046387
569,1.0,7.866346277296543e-05,7.866346277296543e-05,1e-04,0.4615384638309479,2.666424036026001,2.666424036026001
570,1.0,7.85343290772289e-05,7.85343290772289e-05,1e-04,0.4615384638309479,2.6363489627838135,2.6363489627838135
571,1.0,7.842176273697987e-05,7.842176273697987e-05,1e-04,0.4692307710647583,2.606477737426758,2.606477737426758
572,1.0,7.829595415387303e-05,7.829595415387303e-05,1e-04,0.4692307710647583,2.577336549758911,2.577336549758911
573,1.0,7.811053365003318e-05,7.811053365003318e-05,1e-04,0.4615384638309479,2.5479094982147217,2.5479094982147217
574,1.0,7.80145128373988e-05,7.80145128373988e-05,1e-04,0.4615384638309479,2.5180327892303467,2.5180327892303467
575,1.0,7.788537914166227e-05,7.788537914166227e-05,1e-04,0.4615384638309479,2.489476442337036,2.489476442337036
576,1.0,7.774963160045445e-05,7.774963160045445e-05,1e-04,0.4615384638309479,2.456538438796997,2.456538438796997
577,1.0,7.761057349853218e-05,7.761057349853218e-05,1e-04,0.4692307710647583,2.424955368041992,2.424955368041992
578,1.0,7.749799988232553e-05,7.749799988232553e-05,1e-04,0.48461538553237915,2.395296335220337,2.395296335220337
579,1.0,7.737550185993314e-05,7.737550185993314e-05,1e-04,0.48461538553237915,2.365952730178833,2.365952730178833
580,1.0,7.726623880444095e-05,7.726623880444095e-05,1e-04,0.4923076927661896,2.3393428325653076,2.3393428325653076
581,1.0,7.71106278989464e-05,7.71106278989464e-05,1e-04,0.4923076927661896,2.3124372959136963,2.3124372959136963
582,1.0,7.69583202782087e-05,7.69583202782087e-05,1e-04,0.4923076927661896,2.286935567855835,2.286935567855835
583,1.0,7.68424361012876e-05,7.68424361012876e-05,1e-04,0.5076923370361328,2.259054183959961,2.259054183959961
584,1.0,7.670668856007978e-05,7.670668856007978e-05,1e-04,0.5153846144676208,2.2321934700012207,2.2321934700012207
585,1.0,7.658749382244423e-05,7.658749382244423e-05,1e-04,0.5153846144676208,2.205958843231201,2.205958843231201
586,1.0,7.64583601267077e-05,7.64583601267077e-05,1e-04,0.5153846144676208,2.1783034801483154,2.1783034801483154
587,1.0,7.631929474882782e-05,7.631929474882782e-05,1e-04,0.5307692289352417,2.1509735584259033,2.1509735584259033
588,1.0,7.619348616572097e-05,7.619348616572097e-05,1e-04,0.5307692289352417,2.1246566772460938,2.1246566772460938
589,1.0,7.606105646118522e-05,7.606105646118522e-05,1e-04,0.5307692289352417,2.098628044128418,2.098628044128418
590,1.0,7.596172508783638e-05,7.596172508783638e-05,1e-04,0.5384615659713745,2.075436592102051,2.075436592102051
591,1.0,7.581603858852759e-05,7.581603858852759e-05,1e-04,0.5538461804389954,2.050175666809082,2.050175666809082
592,1.0,7.569684385089204e-05,7.569684385089204e-05,1e-04,0.5538461804389954,2.0258231163024902,2.0258231163024902
593,1.0,7.555447518825531e-05,7.555447518825531e-05,1e-04,0.5615384578704834,2.0010032653808594,2.0010032653808594
594,1.0,7.545182597823441e-05,7.545182597823441e-05,1e-04,0.5692307949066162,1.9758645296096802,1.9758645296096802
595,1.0,7.533263851655647e-05,7.533263851655647e-05,1e-04,0.5692307949066162,1.9521633386611938,1.9521633386611938
596,1.0,7.517040648963302e-05,7.517040648963302e-05,1e-04,0.5692307949066162,1.9279274940490723,1.9279274940490723
597,1.0,7.507437840104103e-05,7.507437840104103e-05,1e-04,0.5692307949066162,1.9050284624099731,1.9050284624099731
598,1.0,7.494856981793419e-05,7.494856981793419e-05,1e-04,0.5846154093742371,1.8800129890441895,1.8800129890441895
599,1.0,7.484261732315645e-05,7.484261732315645e-05,1e-04,0.5846154093742371,1.8571124076843262,1.8571124076843262
600,1.0,7.470024866051972e-05,7.470024866051972e-05,1e-04,0.5846154093742371,1.8334413766860962,1.8334413766860962
601,1.0,7.45711222407408e-05,7.45711222407408e-05,1e-04,0.5846154093742371,1.8101047277450562,1.8101047277450562
602,1.0,7.443205686286092e-05,7.443205686286092e-05,1e-04,0.5923076868057251,1.7848199605941772,1.7848199605941772
603,1.0,7.42963093216531e-05,7.42963093216531e-05,1e-04,0.5923076868057251,1.76192045211792,1.76192045211792
604,1.0,7.419035682687536e-05,7.419035682687536e-05,1e-04,0.5923076868057251,1.7389556169509888,1.7389556169509888
605,1.0,7.406453369185328e-05,7.406453369185328e-05,1e-04,0.5923076868057251,1.717156171798706,1.717156171798706
606,1.0,7.396520959446207e-05,7.396520959446207e-05,1e-04,0.6000000238418579,1.696262001991272,1.696262001991272
607,1.0,7.385263597825542e-05,7.385263597825542e-05,1e-04,0.6000000238418579,1.6764309406280518,1.6764309406280518
608,1.0,7.373675180133432e-05,7.373675180133432e-05,1e-04,0.607692301273346,1.6533037424087524,1.6533037424087524
609,1.0,7.36440415494144e-05,7.36440415494144e-05,1e-04,0.607692301273346,1.6329197883605957,1.6329197883605957
610,1.0,7.3521543527022e-05,7.3521543527022e-05,1e-04,0.6153846383094788,1.611730694770813,1.611730694770813
611,1.0,7.33824708731845e-05,7.33824708731845e-05,1e-04,0.6230769157409668,1.5917531251907349,1.5917531251907349
612,1.0,7.324010221054778e-05,7.324010221054778e-05,1e-04,0.6230769157409668,1.5704816579818726,1.5704816579818726
613,1.0,7.313414971577004e-05,7.313414971577004e-05,1e-04,0.6230769157409668,1.5488290786743164,1.5488290786743164
614,1.0,7.301164441742003e-05,7.301164441742003e-05,1e-04,0.6307692527770996,1.5289216041564941,1.5289216041564941
615,1.0,7.290238863788545e-05,7.290238863788545e-05,1e-04,0.6384615302085876,1.5102323293685913,1.5102323293685913
616,1.0,7.279974670382217e-05,7.279974670382217e-05,1e-04,0.6384615302085876,1.4918149709701538,1.4918149709701538
617,1.0,7.266729517141357e-05,7.266729517141357e-05,1e-04,0.6461538672447205,1.4741207361221313,1.4741207361221313
618,1.0,7.256797834997997e-05,7.256797834997997e-05,1e-04,0.6461538672447205,1.4572046995162964,1.4572046995162964
619,1.0,7.244214793900028e-05,7.244214793900028e-05,1e-04,0.6538461446762085,1.4388872385025024,1.4388872385025024
620,1.0,7.231964264065027e-05,7.231964264065027e-05,1e-04,0.6538461446762085,1.421149730682373,1.421149730682373
621,1.0,7.218059181468561e-05,7.218059181468561e-05,1e-04,0.6538461446762085,1.4026439189910889,1.4026439189910889
622,1.0,7.207794988062233e-05,7.207794988062233e-05,1e-04,0.6538461446762085,1.3849776983261108,1.3849776983261108
623,1.0,7.195875514298677e-05,7.195875514298677e-05,1e-04,0.6538461446762085,1.368122935295105,1.368122935295105
624,1.0,7.185942376963794e-05,7.185942376963794e-05,1e-04,0.6615384817123413,1.3521250486373901,1.3521250486373901
625,1.0,7.176340295700356e-05,7.176340295700356e-05,1e-04,0.6615384817123413,1.335365653038025,1.335365653038025
626,1.0,7.163427653722465e-05,7.163427653722465e-05,1e-04,0.6615384817123413,1.3171870708465576,1.3171870708465576
627,1.0,7.150846067816019e-05,7.150846067816019e-05,1e-04,0.6615384817123413,1.3011484146118164,1.3011484146118164
628,1.0,7.138594810385257e-05,7.138594810385257e-05,1e-04,0.6692307591438293,1.2865233421325684,1.2865233421325684
629,1.0,7.125020056264475e-05,7.125020056264475e-05,1e-04,0.6692307591438293,1.2711902856826782,1.2711902856826782
630,1.0,7.115417975001037e-05,7.115417975001037e-05,1e-04,0.6769230961799622,1.2543001174926758,1.2543001174926758
631,1.0,7.103167445166036e-05,7.103167445166036e-05,1e-04,0.6769230961799622,1.239923357963562,1.239923357963562
632,1.0,7.090254803188145e-05,7.090254803188145e-05,1e-04,0.6769230961799622,1.2256666421890259,1.2256666421890259
633,1.0,7.079990609781817e-05,7.079990609781817e-05,1e-04,0.6769230961799622,1.2097598314285278,1.2097598314285278
634,1.0,7.067077240208164e-05,7.067077240208164e-05,1e-04,0.6769230961799622,1.1947617530822754,1.1947617530822754
635,1.0,7.056150934658945e-05,7.056150934658945e-05,1e-04,0.6769230961799622,1.1795294284820557,1.1795294284820557
636,1.0,7.044563244562596e-05,7.044563244562596e-05,1e-04,0.6769230961799622,1.1676493883132935,1.1676493883132935
637,1.0,7.029994594631717e-05,7.029994594631717e-05,1e-04,0.6769230961799622,1.154381275177002,1.154381275177002
638,1.0,7.02105462551117e-05,7.02105462551117e-05,1e-04,0.692307710647583,1.141774296760559,1.141774296760559
639,1.0,7.010458648437634e-05,7.010458648437634e-05,1e-04,0.692307710647583,1.128268837928772,1.128268837928772
640,1.0,7.001189078437164e-05,7.001189078437164e-05,1e-04,0.699999988079071,1.1147568225860596,1.1147568225860596
641,1.0,6.987613596720621e-05,6.987613596720621e-05,1e-04,0.699999988079071,1.1011748313903809,1.1011748313903809
642,1.0,6.976025179028511e-05,6.976025179028511e-05,1e-04,0.699999988079071,1.0884108543395996,1.0884108543395996
643,1.0,6.96509814588353e-05,6.96509814588353e-05,1e-04,0.699999988079071,1.0768786668777466,1.0768786668777466
644,1.0,6.953179399715737e-05,6.953179399715737e-05,1e-04,0.699999988079071,1.0650080442428589,1.0650080442428589
645,1.0,6.943577318452299e-05,6.943577318452299e-05,1e-04,0.699999988079071,1.0541250705718994,1.0541250705718994
646,1.0,6.931326788617298e-05,6.931326788617298e-05,1e-04,0.699999988079071,1.043107271194458,1.043107271194458
647,1.0,6.920399755472317e-05,6.920399755472317e-05,1e-04,0.7076923251152039,1.0313494205474854,1.0313494205474854
648,1.0,6.909805233590305e-05,6.909805233590305e-05,1e-04,0.7076923251152039,1.0203975439071655,1.0203975439071655
649,1.0,6.90152810420841e-05,6.90152810420841e-05,1e-04,0.7076923251152039,1.0080863237380981,1.0080863237380981
650,1.0,6.888614734634757e-05,6.888614734634757e-05,1e-04,0.7076923251152039,0.9954493641853333,0.9954493641853333
651,1.0,6.876364204799756e-05,6.876364204799756e-05,1e-04,0.7076923251152039,0.9850008487701416,0.9850008487701416
652,1.0,6.865768227726221e-05,6.865768227726221e-05,1e-04,0.7153846025466919,0.974463701248169,0.974463701248169
653,1.0,6.855172978248447e-05,6.855172978248447e-05,1e-04,0.7153846025466919,0.9628725647926331,0.9628725647926331
654,1.0,6.847226904937997e-05,6.847226904937997e-05,1e-04,0.7153846025466919,0.9532250761985779,0.9532250761985779
655,1.0,6.834645319031551e-05,6.834645319031551e-05,1e-04,0.7153846025466919,0.9438852071762085,0.9438852071762085
656,1.0,6.825043237768114e-05,6.825043237768114e-05,1e-04,0.7153846025466919,0.9338721036911011,0.9338721036911011
657,1.0,6.813785876147449e-05,6.813785876147449e-05,1e-04,0.7153846025466919,0.9254228472709656,0.9254228472709656
658,1.0,6.801203562645242e-05,6.801203562645242e-05,1e-04,0.7230769395828247,0.9178156852722168,0.9178156852722168
659,1.0,6.79127115290612e-05,6.79127115290612e-05,1e-04,0.7230769395828247,0.909080445766449,0.909080445766449
660,1.0,6.781338015571237e-05,6.781338015571237e-05,1e-04,0.7230769395828247,0.9004950523376465,0.9004950523376465
661,1.0,6.768424645997584e-05,6.768424645997584e-05,1e-04,0.7230769395828247,0.8931344151496887,0.8931344151496887
662,1.0,6.758160452591255e-05,6.758160452591255e-05,1e-04,0.7230769395828247,0.8845414519309998,0.8845414519309998
663,1.0,6.7462409788277e-05,6.7462409788277e-05,1e-04,0.7307692170143127,0.875322699546814,0.875322699546814
664,1.0,6.73531394568272e-05,6.73531394568272e-05,1e-04,0.7307692170143127,0.8671770691871643,0.8671770691871643
665,1.0,6.724056584062055e-05,6.724056584062055e-05,1e-04,0.7307692170143127,0.8592995405197144,0.8592995405197144
666,1.0,6.71346060698852e-05,6.71346060698852e-05,1e-04,0.7384615540504456,0.8508242964744568,0.8508242964744568
667,1.0,6.703859980916604e-05,6.703859980916604e-05,1e-04,0.7384615540504456,0.842559278011322,0.842559278011322
668,1.0,6.693926843581721e-05,6.693926843581721e-05,1e-04,0.7461538314819336,0.8361507058143616,0.8361507058143616
669,1.0,6.683993706246838e-05,6.683993706246838e-05,1e-04,0.7461538314819336,0.8284991979598999,0.8284991979598999
670,1.0,6.67372951284051e-05,6.67372951284051e-05,1e-04,0.7461538314819336,0.819377064704895,0.819377064704895
671,1.0,6.662140367552638e-05,6.662140367552638e-05,1e-04,0.7538461685180664,0.8116752505302429,0.8116752505302429
672,1.0,6.649227725574747e-05,6.649227725574747e-05,1e-04,0.7615384459495544,0.8041818737983704,0.8041818737983704
673,1.0,6.641611980739981e-05,6.641611980739981e-05,1e-04,0.7769230604171753,0.7958911061286926,0.7958911061286926
674,1.0,6.632010627072304e-05,6.632010627072304e-05,1e-04,0.7769230604171753,0.7891429662704468,0.7891429662704468
675,1.0,6.619760824833065e-05,6.619760824833065e-05,1e-04,0.7769230604171753,0.7815261483192444,0.7815261483192444
676,1.0,6.607178511330858e-05,6.607178511330858e-05,1e-04,0.7769230604171753,0.7742389440536499,0.7742389440536499
677,1.0,6.595589366042987e-05,6.595589366042987e-05,1e-04,0.7769230604171753,0.7686290144920349,0.7686290144920349
678,1.0,6.586980452993885e-05,6.586980452993885e-05,1e-04,0.7769230604171753,0.7651398777961731,0.7651398777961731
679,1.0,6.57572309137322e-05,6.57572309137322e-05,1e-04,0.7769230604171753,0.7610873579978943,0.7610873579978943
680,1.0,6.566121010109782e-05,6.566121010109782e-05,1e-04,0.7769230604171753,0.7564860582351685,0.7564860582351685
681,1.0,6.557843153132126e-05,6.557843153132126e-05,1e-04,0.7769230604171753,0.7519415616989136,0.7519415616989136
682,1.0,6.546916847582906e-05,6.546916847582906e-05,1e-04,0.7769230604171753,0.7461285591125488,0.7461285591125488
683,1.0,6.53433526167646e-05,6.53433526167646e-05,1e-04,0.7846153974533081,0.7402167320251465,0.7402167320251465
684,1.0,6.522747571580112e-05,6.522747571580112e-05,1e-04,0.7846153974533081,0.7335138320922852,0.7335138320922852
685,1.0,6.514800770673901e-05,6.514800770673901e-05,1e-04,0.7846153974533081,0.7273281812667847,0.7273281812667847
686,1.0,6.505529745481908e-05,6.505529745481908e-05,1e-04,0.7846153974533081,0.7214529514312744,0.7214529514312744
687,1.0,6.494272383861244e-05,6.494272383861244e-05,1e-04,0.7846153974533081,0.7166887521743774,0.7166887521743774
688,1.0,6.484669575002044e-05,6.484669575002044e-05,1e-04,0.7846153974533081,0.7117450833320618,0.7117450833320618
689,1.0,6.473743269452825e-05,6.473743269452825e-05,1e-04,0.7846153974533081,0.7072990536689758,0.7072990536689758
690,1.0,6.465797196142375e-05,6.465797196142375e-05,1e-04,0.7923076748847961,0.7037665247917175,0.7037665247917175
691,1.0,6.456526170950383e-05,6.456526170950383e-05,1e-04,0.7923076748847961,0.6983695030212402,0.6983695030212402
692,1.0,6.443282472901046e-05,6.443282472901046e-05,1e-04,0.7923076748847961,0.6943479776382446,0.6943479776382446
693,1.0,6.433679664041847e-05,6.433679664041847e-05,1e-04,0.7923076748847961,0.6898559927940369,0.6898559927940369
694,1.0,6.424740422517061e-05,6.424740422517061e-05,1e-04,0.7923076748847961,0.6846979856491089,0.6846979856491089
695,1.0,6.414807285182178e-05,6.414807285182178e-05,1e-04,0.800000011920929,0.6783735156059265,0.6783735156059265
696,1.0,6.405535532394424e-05,6.405535532394424e-05,1e-04,0.800000011920929,0.6736263036727905,0.6736263036727905
697,1.0,6.391298666130751e-05,6.391298666130751e-05,1e-04,0.800000011920929,0.6701327562332153,0.6701327562332153
698,1.0,6.38202836853452e-05,6.38202836853452e-05,1e-04,0.800000011920929,0.6654760837554932,0.6654760837554932
699,1.0,6.370108894770965e-05,6.370108894770965e-05,1e-04,0.800000011920929,0.6618213653564453,0.6618213653564453
700,1.0,6.358188693411648e-05,6.358188693411648e-05,1e-04,0.807692289352417,0.6589966416358948,0.6589966416358948
701,1.0,6.34858661214821e-05,6.34858661214821e-05,1e-04,0.807692289352417,0.6555846333503723,0.6555846333503723
702,1.0,6.339977699099109e-05,6.339977699099109e-05,1e-04,0.807692289352417,0.65291428565979,0.65291428565979
703,1.0,6.330376345431432e-05,6.330376345431432e-05,1e-04,0.8153846263885498,0.6495929956436157,0.6495929956436157
704,1.0,6.319449312286451e-05,6.319449312286451e-05,1e-04,0.8230769038200378,0.6463088393211365,0.6463088393211365
705,1.0,6.309516174951568e-05,6.309516174951568e-05,1e-04,0.8230769038200378,0.6432351469993591,0.6432351469993591
706,1.0,6.301238317973912e-05,6.301238317973912e-05,1e-04,0.8230769038200378,0.6398899555206299,0.6398899555206299
707,1.0,6.290312740020454e-05,6.290312740020454e-05,1e-04,0.8230769038200378,0.6371825933456421,0.6371825933456421
708,1.0,6.280047819018364e-05,6.280047819018364e-05,1e-04,0.8230769038200378,0.6338471174240112,0.6338471174240112
709,1.0,6.270446465350688e-05,6.270446465350688e-05,1e-04,0.8307692408561707,0.6315813660621643,0.6315813660621643
710,1.0,6.26084438408725e-05,6.26084438408725e-05,1e-04,0.8307692408561707,0.628727376461029,0.628727376461029
711,1.0,6.25124157522805e-05,6.25124157522805e-05,1e-04,0.8307692408561707,0.6252958178520203,0.6252958178520203
712,1.0,6.240646325750276e-05,6.240646325750276e-05,1e-04,0.8307692408561707,0.6219086647033691,0.6219086647033691
713,1.0,6.230713916011155e-05,6.230713916011155e-05,1e-04,0.8307692408561707,0.6191420555114746,0.6191420555114746
714,1.0,6.222436059033498e-05,6.222436059033498e-05,1e-04,0.8307692408561707,0.6161288022994995,0.6161288022994995
715,1.0,6.211509753484279e-05,6.211509753484279e-05,1e-04,0.8307692408561707,0.6127305030822754,0.6127305030822754
716,1.0,6.202569784363732e-05,6.202569784363732e-05,1e-04,0.8307692408561707,0.6100490093231201,0.6100490093231201
717,1.0,6.19396087131463e-05,6.19396087131463e-05,1e-04,0.8307692408561707,0.6070884466171265,0.6070884466171265
718,1.0,6.185351958265528e-05,6.185351958265528e-05,1e-04,0.8307692408561707,0.6041216850280762,0.6041216850280762
719,1.0,6.17574987700209e-05,6.17574987700209e-05,1e-04,0.8307692408561707,0.601375162601471,0.601375162601471
720,1.0,6.166479579405859e-05,6.166479579405859e-05,1e-04,0.8307692408561707,0.598915696144104,0.598915696144104
721,1.0,6.156213930808008e-05,6.156213930808008e-05,1e-04,0.8307692408561707,0.5957720279693604,0.5957720279693604
722,1.0,6.146613304736093e-05,6.146613304736093e-05,1e-04,0.8307692408561707,0.5936155915260315,0.5936155915260315
723,1.0,6.1373422795441e-05,6.1373422795441e-05,1e-04,0.8307692408561707,0.5914922952651978,0.5914922952651978
724,1.0,6.126084190327674e-05,6.126084190327674e-05,1e-04,0.8307692408561707,0.5885081887245178,0.5885081887245178
