epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
703,1.0,3.0191210953489644e-06,3.0191210953489644e-06,1e-04,0.7142857313156128,3.666917085647583,3.666917085647583
704,1.0,7.270758942468092e-05,7.270758942468092e-05,1e-04,0.7142857313156128,3.6601638793945312,3.6601638793945312
705,1.0,1.320649971603416e-06,1.320649971603416e-06,1e-04,0.7111801505088806,3.6548521518707275,3.6548521518707275
706,1.0,1.3661482398674707e-06,1.3661482398674707e-06,1e-04,0.7080745100975037,3.6506385803222656,3.6506385803222656
707,1.0,9.219703315466177e-06,9.219703315466177e-06,1e-04,0.7049689292907715,3.647348642349243,3.647348642349243
708,1.0,2.0925844523844717e-07,2.0925844523844717e-07,1e-04,0.7049689292907715,3.6448049545288086,3.6448049545288086
709,1.0,9.965434628611547e-07,9.965434628611547e-07,1e-04,0.7080745100975037,3.6429550647735596,3.6429550647735596
710,1.0,4.2451975446056167e-07,4.2451975446056167e-07,1e-04,0.7080745100975037,3.641488552093506,3.641488552093506
711,0.9928057789802551,0.01032546442002058,0.01032546442002058,1e-04,0.7049689292907715,3.645442247390747,3.645442247390747
712,1.0,5.385766144172521e-07,5.385766144172521e-07,1e-04,0.7080745100975037,3.6492996215820312,3.6492996215820312
713,1.0,2.915896004651586e-07,2.915896004651586e-07,1e-04,0.7080745100975037,3.6532161235809326,3.6532161235809326
714,1.0,1.7331340131931938e-06,1.7331340131931938e-06,1e-04,0.7111801505088806,3.6569385528564453,3.6569385528564453
715,1.0,7.401186508104729e-07,7.401186508104729e-07,1e-04,0.7111801505088806,3.66048264503479,3.66048264503479
716,1.0,1.3987261127113015e-06,1.3987261127113015e-06,1e-04,0.7142857313156128,3.6639058589935303,3.6639058589935303
717,1.0,0.0007563391700387001,0.0007563391700387001,1e-04,0.717391312122345,3.668043851852417,3.668043851852417
718,1.0,6.113172275945544e-06,6.113172275945544e-06,1e-04,0.7142857313156128,3.67193865776062,3.67193865776062
719,1.0,7.624101954206708e-07,7.624101954206708e-07,1e-04,0.7142857313156128,3.6756174564361572,3.6756174564361572
720,1.0,4.976398940925719e-06,4.976398940925719e-06,1e-04,0.717391312122345,3.67901349067688,3.67901349067688
721,1.0,5.52763813175261e-05,5.52763813175261e-05,1e-04,0.7142857313156128,3.682317018508911,3.682317018508911
722,0.9928057789802551,0.007577482610940933,0.007577482610940933,1e-04,0.7142857313156128,3.6745238304138184,3.6745238304138184
723,1.0,1.0308332321073976e-06,1.0308332321073976e-06,1e-04,0.7111801505088806,3.667867422103882,3.667867422103882
724,1.0,1.5109962987480685e-06,1.5109962987480685e-06,1e-04,0.7111801505088806,3.662140130996704,3.662140130996704
725,1.0,1.067806442733854e-05,1.067806442733854e-05,1e-04,0.7080745100975037,3.6571993827819824,3.6571993827819824
726,1.0,0.0005625422345474362,0.0005625422345474362,1e-04,0.7080745100975037,3.6520230770111084,3.6520230770111084
727,1.0,1.035975401464384e-06,1.035975401464384e-06,1e-04,0.7049689292907715,3.6477043628692627,3.6477043628692627
728,1.0,5.771716473645938e-07,5.771716473645938e-07,1e-04,0.7049689292907715,3.6440165042877197,3.6440165042877197
729,1.0,2.2116546460893005e-06,2.2116546460893005e-06,1e-04,0.7049689292907715,3.6409192085266113,3.6409192085266113
730,1.0,1.4629865745519055e-06,1.4629865745519055e-06,1e-04,0.7080745100975037,3.6383116245269775,3.6383116245269775
731,1.0,1.8030195860774256e-05,1.8030195860774256e-05,1e-04,0.7080745100975037,3.635969638824463,3.635969638824463
732,1.0,1.22639491451082e-07,1.22639491451082e-07,1e-04,0.7049689292907715,3.634092330932617,3.634092330932617
733,1.0,8.790621905063745e-06,8.790621905063745e-06,1e-04,0.7049689292907715,3.6324291229248047,3.6324291229248047
734,1.0,0.00011753197031794116,0.00011753197031794116,1e-04,0.7049689292907715,3.631260871887207,3.631260871887207
735,1.0,6.12812364124693e-05,6.12812364124693e-05,1e-04,0.7049689292907715,3.630321741104126,3.630321741104126
736,1.0,1.5753763591419556e-06,1.5753763591419556e-06,1e-04,0.7049689292907715,3.629486560821533,3.629486560821533
737,1.0,1.4433386468226672e-06,1.4433386468226672e-06,1e-04,0.7049689292907715,3.6287522315979004,3.6287522315979004
738,1.0,3.9193068346321525e-07,3.9193068346321525e-07,1e-04,0.7049689292907715,3.62808895111084,3.62808895111084
739,1.0,3.662007941329648e-07,3.662007941329648e-07,1e-04,0.7018633484840393,3.6276066303253174,3.6276066303253174
740,1.0,7.73672218201682e-05,7.73672218201682e-05,1e-04,0.7018633484840393,3.627192258834839,3.627192258834839
741,1.0,8.191529559553601e-06,8.191529559553601e-06,1e-04,0.7018633484840393,3.6267666816711426,3.6267666816711426
742,1.0,4.1983017581515014e-05,4.1983017581515014e-05,1e-04,0.6987577676773071,3.626471757888794,3.626471757888794
743,1.0,9.75960119831143e-07,9.75960119831143e-07,1e-04,0.6987577676773071,3.6261649131774902,3.6261649131774902
744,1.0,0.0009889944922178984,0.0009889944922178984,1e-04,0.7049689292907715,3.626711368560791,3.626711368560791
745,1.0,1.1848428584926296e-05,1.1848428584926296e-05,1e-04,0.7049689292907715,3.6272475719451904,3.6272475719451904
746,1.0,5.814598011966154e-07,5.814598011966154e-07,1e-04,0.7049689292907715,3.627859115600586,3.627859115600586
747,1.0,2.177357828259119e-06,2.177357828259119e-06,1e-04,0.7049689292907715,3.6284422874450684,3.6284422874450684
748,1.0,1.6851653299454483e-06,1.6851653299454483e-06,1e-04,0.7049689292907715,3.6289455890655518,3.6289455890655518
749,1.0,2.5561516849847976e-06,2.5561516849847976e-06,1e-04,0.7049689292907715,3.6294631958007812,3.6294631958007812
750,1.0,2.0264508293621475e-06,2.0264508293621475e-06,1e-04,0.7049689292907715,3.6299452781677246,3.6299452781677246
751,1.0,3.720683025676408e-06,3.720683025676408e-06,1e-04,0.7049689292907715,3.6304397583007812,3.6304397583007812
752,1.0,0.0002368766290601343,0.0002368766290601343,1e-04,0.7080745100975037,3.631298303604126,3.631298303604126
753,1.0,0.00025536061730235815,0.00025536061730235815,1e-04,0.7080745100975037,3.632417917251587,3.632417917251587
754,1.0,5.399279871198814e-06,5.399279871198814e-06,1e-04,0.7080745100975037,3.6334824562072754,3.6334824562072754
755,1.0,3.6551909943227656e-06,3.6551909943227656e-06,1e-04,0.7080745100975037,3.634476661682129,3.634476661682129
756,1.0,4.934136541123735e-06,4.934136541123735e-06,1e-04,0.7080745100975037,3.635420799255371,3.635420799255371
757,1.0,8.233151760350665e-08,8.233151760350665e-08,1e-04,0.7080745100975037,3.636268377304077,3.636268377304077
758,1.0,0.0005162820452824235,0.0005162820452824235,1e-04,0.7080745100975037,3.6379568576812744,3.6379568576812744
759,1.0,1.6324112948495895e-05,1.6324112948495895e-05,1e-04,0.7049689292907715,3.63960599899292,3.63960599899292
760,1.0,0.00015072146197780967,0.00015072146197780967,1e-04,0.7049689292907715,3.6413919925689697,3.6413919925689697
761,1.0,5.73909755985369e-06,5.73909755985369e-06,1e-04,0.7080745100975037,3.6430535316467285,3.6430535316467285
762,1.0,1.7494869553047465e-06,1.7494869553047465e-06,1e-04,0.7080745100975037,3.644623279571533,3.644623279571533
763,1.0,9.776862697208344e-08,9.776862697208344e-08,1e-04,0.7080745100975037,3.6460628509521484,3.6460628509521484
764,1.0,0.0001318559516221285,0.0001318559516221285,1e-04,0.7111801505088806,3.6478734016418457,3.6478734016418457
765,1.0,2.0109966499148868e-05,2.0109966499148868e-05,1e-04,0.7111801505088806,3.6495513916015625,3.6495513916015625
766,1.0,5.45440343557857e-07,5.45440343557857e-07,1e-04,0.7111801505088806,3.6511263847351074,3.6511263847351074
767,1.0,3.846059917123057e-05,3.846059917123057e-05,1e-04,0.7080745100975037,3.6525089740753174,3.6525089740753174
768,1.0,2.2792519303038716e-06,2.2792519303038716e-06,1e-04,0.7080745100975037,3.6537415981292725,3.6537415981292725
769,1.0,3.310389047328499e-07,3.310389047328499e-07,1e-04,0.7080745100975037,3.654897689819336,3.654897689819336
770,1.0,3.829265551757999e-06,3.829265551757999e-06,1e-04,0.7080745100975037,3.655949831008911,3.655949831008911
771,1.0,9.7044912763522e-06,9.7044912763522e-06,1e-04,0.7080745100975037,3.6568830013275146,3.6568830013275146
772,1.0,5.533186049433425e-05,5.533186049433425e-05,1e-04,0.7111801505088806,3.6576690673828125,3.6576690673828125
773,1.0,3.234657924622297e-05,3.234657924622297e-05,1e-04,0.7111801505088806,3.6584291458129883,3.6584291458129883
774,1.0,3.0937992505641887e-06,3.0937992505641887e-06,1e-04,0.7111801505088806,3.6591501235961914,3.6591501235961914
775,0.9928057789802551,0.011509440839290619,0.011509440839290619,1e-04,0.7142857313156128,3.6746819019317627,3.6746819019317627
776,1.0,3.013312834809767e-06,3.013312834809767e-06,1e-04,0.7142857313156128,3.6908061504364014,3.6908061504364014
777,1.0,2.7014925763069186e-07,2.7014925763069186e-07,1e-04,0.717391312122345,3.707374334335327,3.707374334335327
778,1.0,0.00011381474905647337,0.00011381474905647337,1e-04,0.7267080545425415,3.72322678565979,3.72322678565979
779,1.0,2.941626462416025e-07,2.941626462416025e-07,1e-04,0.7298136353492737,3.7384862899780273,3.7384862899780273
780,1.0,3.6160702165943803e-06,3.6160702165943803e-06,1e-04,0.7329192757606506,3.7531473636627197,3.7531473636627197
781,1.0,3.0613664421252906e-06,3.0613664421252906e-06,1e-04,0.739130437374115,3.767005205154419,3.767005205154419
782,1.0,1.8626593600856722e-06,1.8626593600856722e-06,1e-04,0.7453415989875793,3.7800049781799316,3.7800049781799316
783,1.0,1.7203400375365163e-06,1.7203400375365163e-06,1e-04,0.7484471797943115,3.7920892238616943,3.7920892238616943
784,1.0,1.3927469808550086e-06,1.3927469808550086e-06,1e-04,0.7515528202056885,3.803260087966919,3.803260087966919
785,1.0,1.8251010260428302e-05,1.8251010260428302e-05,1e-04,0.7515528202056885,3.8134920597076416,3.8134920597076416
786,1.0,6.522452167700976e-06,6.522452167700976e-06,1e-04,0.7515528202056885,3.8229172229766846,3.8229172229766846
787,1.0,0.00010166395077249035,0.00010166395077249035,1e-04,0.7515528202056885,3.8309311866760254,3.8309311866760254
788,1.0,8.444070772384293e-06,8.444070772384293e-06,1e-04,0.7546584010124207,3.8382723331451416,3.8382723331451416
789,1.0,6.8445106080616824e-06,6.8445106080616824e-06,1e-04,0.7546584010124207,3.844980239868164,3.844980239868164
790,1.0,3.2262792956316844e-05,3.2262792956316844e-05,1e-04,0.7546584010124207,3.8508546352386475,3.8508546352386475
791,1.0,8.621346933068708e-05,8.621346933068708e-05,1e-04,0.7546584010124207,3.8558201789855957,3.8558201789855957
792,1.0,9.290464731748216e-06,9.290464731748216e-06,1e-04,0.7546584010124207,3.8602354526519775,3.8602354526519775
793,1.0,3.2286955047311494e-06,3.2286955047311494e-06,1e-04,0.7546584010124207,3.86427640914917,3.86427640914917
794,1.0,0.00021978803852107376,0.00021978803852107376,1e-04,0.7546584010124207,3.86659836769104,3.86659836769104
795,1.0,0.0006089010275900364,0.0006089010275900364,1e-04,0.7546584010124207,3.865048885345459,3.865048885345459
796,1.0,2.8091881176806055e-06,2.8091881176806055e-06,1e-04,0.7546584010124207,3.86362624168396,3.86362624168396
797,1.0,0.001384863629937172,0.001384863629937172,1e-04,0.7546584010124207,3.8559494018554688,3.8559494018554688
798,1.0,0.00041278896969743073,0.00041278896969743073,1e-04,0.7546584010124207,3.8470845222473145,3.8470845222473145
799,1.0,4.381906364869792e-06,4.381906364869792e-06,1e-04,0.7546584010124207,3.8392281532287598,3.8392281532287598
800,1.0,9.690882052382221e-07,9.690882052382221e-07,1e-04,0.7515528202056885,3.832221269607544,3.832221269607544
801,1.0,0.00021574612765107304,0.00021574612765107304,1e-04,0.7515528202056885,3.824810028076172,3.824810028076172
802,1.0,1.4914374332875013e-05,1.4914374332875013e-05,1e-04,0.7484471797943115,3.818101167678833,3.818101167678833
803,1.0,0.00021231498976703733,0.00021231498976703733,1e-04,0.7484471797943115,3.8111519813537598,3.8111519813537598
804,1.0,0.0001865332160377875,0.0001865332160377875,1e-04,0.7484471797943115,3.804035186767578,3.804035186767578
805,1.0,3.135385122732259e-05,3.135385122732259e-05,1e-04,0.7484471797943115,3.7978243827819824,3.7978243827819824
806,1.0,1.1045685823773965e-06,1.1045685823773965e-06,1e-04,0.7453415989875793,3.7923052310943604,3.7923052310943604
807,1.0,0.0004582193505484611,0.0004582193505484611,1e-04,0.7422360181808472,3.785630941390991,3.785630941390991
808,1.0,8.621098459116183e-06,8.621098459116183e-06,1e-04,0.7422360181808472,3.77972149848938,3.77972149848938
809,1.0,4.099394743661833e-07,4.099394743661833e-07,1e-04,0.7422360181808472,3.7745020389556885,3.7745020389556885
810,1.0,3.0414432330871932e-05,3.0414432330871932e-05,1e-04,0.739130437374115,3.769988775253296,3.769988775253296
811,1.0,2.066781917164917e-06,2.066781917164917e-06,1e-04,0.7360248565673828,3.766038656234741,3.766038656234741
812,1.0,2.4003581984288758e-06,2.4003581984288758e-06,1e-04,0.7360248565673828,3.7625107765197754,3.7625107765197754
813,1.0,1.1676032045215834e-05,1.1676032045215834e-05,1e-04,0.7360248565673828,3.759348154067993,3.759348154067993
814,1.0,4.742751116282307e-06,4.742751116282307e-06,1e-04,0.7360248565673828,3.756533145904541,3.756533145904541
815,1.0,6.03050693825935e-06,6.03050693825935e-06,1e-04,0.7360248565673828,3.7540242671966553,3.7540242671966553
816,1.0,1.3094871746943682e-06,1.3094871746943682e-06,1e-04,0.7360248565673828,3.7517731189727783,3.7517731189727783
817,1.0,0.0043777418322861195,0.0043777418322861195,1e-04,0.7298136353492737,3.7362258434295654,3.7362258434295654
818,1.0,0.0001354987471131608,0.0001354987471131608,1e-04,0.717391312122345,3.7228026390075684,3.7228026390075684
819,1.0,4.036497921333648e-05,4.036497921333648e-05,1e-04,0.717391312122345,3.7116968631744385,3.7116968631744385
820,1.0,1.1217529163332074e-06,1.1217529163332074e-06,1e-04,0.7142857313156128,3.7024831771850586,3.7024831771850586
821,1.0,1.1705951692420058e-06,1.1705951692420058e-06,1e-04,0.7111801505088806,3.69484806060791,3.69484806060791
822,1.0,1.001680402623606e-06,1.001680402623606e-06,1e-04,0.7111801505088806,3.6884238719940186,3.6884238719940186
823,1.0,1.4150651850286522e-07,1.4150651850286522e-07,1e-04,0.7111801505088806,3.6830356121063232,3.6830356121063232
824,1.0,2.204070028710703e-07,2.204070028710703e-07,1e-04,0.7080745100975037,3.6786420345306396,3.6786420345306396
825,1.0,1.497019093221752e-05,1.497019093221752e-05,1e-04,0.7080745100975037,3.674999237060547,3.674999237060547
826,1.0,5.84031965900067e-07,5.84031965900067e-07,1e-04,0.7080745100975037,3.6719155311584473,3.6719155311584473
827,1.0,1.1275484212092124e-05,1.1275484212092124e-05,1e-04,0.7080745100975037,3.669358253479004,3.669358253479004
828,1.0,2.3756022926590958e-07,2.3756022926590958e-07,1e-04,0.7080745100975037,3.6671712398529053,3.6671712398529053
829,1.0,1.112290078708611e-06,1.112290078708611e-06,1e-04,0.7049689292907715,3.6653988361358643,3.6653988361358643
830,1.0,0.0004706554755102843,0.0004706554755102843,1e-04,0.7080745100975037,3.663236141204834,3.663236141204834
831,1.0,1.5180661648628302e-05,1.5180661648628302e-05,1e-04,0.7080745100975037,3.661508560180664,3.661508560180664
832,1.0,1.1003447980328929e-05,1.1003447980328929e-05,1e-04,0.7080745100975037,3.6601498126983643,3.6601498126983643
833,1.0,0.0002469295868650079,0.0002469295868650079,1e-04,0.7049689292907715,3.659517526626587,3.659517526626587
834,1.0,2.414877371847979e-06,2.414877371847979e-06,1e-04,0.7049689292907715,3.6590113639831543,3.6590113639831543
835,1.0,7.066666398714005e-07,7.066666398714005e-07,1e-04,0.7049689292907715,3.6585781574249268,3.6585781574249268
836,1.0,2.1893745270062936e-06,2.1893745270062936e-06,1e-04,0.7080745100975037,3.6582679748535156,3.6582679748535156
837,1.0,2.1268755290293484e-07,2.1268755290293484e-07,1e-04,0.7080745100975037,3.657979726791382,3.657979726791382
838,1.0,6.200530151545536e-07,6.200530151545536e-07,1e-04,0.7080745100975037,3.6577651500701904,3.6577651500701904
839,1.0,3.985905550507596e-06,3.985905550507596e-06,1e-04,0.7080745100975037,3.657665491104126,3.657665491104126
840,1.0,4.0228991565527394e-05,4.0228991565527394e-05,1e-04,0.7080745100975037,3.657583713531494,3.657583713531494
841,1.0,2.967741238535382e-06,2.967741238535382e-06,1e-04,0.7080745100975037,3.6575045585632324,3.6575045585632324
842,1.0,9.683024109108374e-05,9.683024109108374e-05,1e-04,0.7080745100975037,3.657621145248413,3.657621145248413
843,1.0,4.258165517967427e-06,4.258165517967427e-06,1e-04,0.7080745100975037,3.6577541828155518,3.6577541828155518
844,1.0,1.3121257325110491e-05,1.3121257325110491e-05,1e-04,0.7080745100975037,3.6579067707061768,3.6579067707061768
845,1.0,8.936100925893697e-07,8.936100925893697e-07,1e-04,0.7080745100975037,3.6580302715301514,3.6580302715301514
846,1.0,6.77503123824863e-07,6.77503123824863e-07,1e-04,0.7080745100975037,3.658153772354126,3.658153772354126
847,1.0,2.5712926799315028e-05,2.5712926799315028e-05,1e-04,0.7080745100975037,3.658372163772583,3.658372163772583
848,1.0,7.581228373965132e-07,7.581228373965132e-07,1e-04,0.7080745100975037,3.6585166454315186,3.6585166454315186
849,1.0,3.938629015465267e-05,3.938629015465267e-05,1e-04,0.7080745100975037,3.658616781234741,3.658616781234741
850,1.0,1.6980089867502102e-06,1.6980089867502102e-06,1e-04,0.7080745100975037,3.658703565597534,3.658703565597534
851,1.0,5.0724615903163794e-06,5.0724615903163794e-06,1e-04,0.7080745100975037,3.65883207321167,3.65883207321167
852,1.0,6.45615546090994e-06,6.45615546090994e-06,1e-04,0.7080745100975037,3.658935546875,3.658935546875
853,1.0,6.174716986606654e-07,6.174716986606654e-07,1e-04,0.7080745100975037,3.659029245376587,3.659029245376587
854,1.0,2.660036898305407e-06,2.660036898305407e-06,1e-04,0.7080745100975037,3.6591243743896484,3.6591243743896484
855,1.0,7.650271982129198e-06,7.650271982129198e-06,1e-04,0.7080745100975037,3.6592180728912354,3.6592180728912354
856,1.0,8.760346099734306e-05,8.760346099734306e-05,1e-04,0.7080745100975037,3.6594583988189697,3.6594583988189697
857,1.0,0.00011109210754511878,0.00011109210754511878,1e-04,0.7080745100975037,3.6597142219543457,3.6597142219543457
858,1.0,3.0954561225371435e-06,3.0954561225371435e-06,1e-04,0.7080745100975037,3.6599366664886475,3.6599366664886475
859,1.0,1.2966783060619491e-06,1.2966783060619491e-06,1e-04,0.7080745100975037,3.6601669788360596,3.6601669788360596
860,1.0,0.000321521598380059,0.000321521598380059,1e-04,0.7080745100975037,3.66115403175354,3.66115403175354
861,1.0,0.0011683189077302814,0.0011683189077302814,1e-04,0.7080745100975037,3.664358139038086,3.664358139038086
862,1.0,6.6129791775892954e-06,6.6129791775892954e-06,1e-04,0.7080745100975037,3.6674599647521973,3.6674599647521973
863,1.0,3.552292037056759e-05,3.552292037056759e-05,1e-04,0.7049689292907715,3.670478105545044,3.670478105545044
864,1.0,3.768606620724313e-05,3.768606620724313e-05,1e-04,0.7049689292907715,3.6734330654144287,3.6734330654144287
865,1.0,8.543309377273545e-06,8.543309377273545e-06,1e-04,0.7049689292907715,3.6761937141418457,3.6761937141418457
866,1.0,4.5294164010556415e-05,4.5294164010556415e-05,1e-04,0.7111801505088806,3.6789870262145996,3.6789870262145996
867,1.0,4.030785305531026e-07,4.030785305531026e-07,1e-04,0.7111801505088806,3.6815571784973145,3.6815571784973145
868,1.0,2.5444016955589177e-06,2.5444016955589177e-06,1e-04,0.7111801505088806,3.6839425563812256,3.6839425563812256
869,1.0,0.0005665031494572759,0.0005665031494572759,1e-04,0.7111801505088806,3.6878435611724854,3.6878435611724854
870,1.0,1.3893433958855894e-07,1.3893433958855894e-07,1e-04,0.7142857313156128,3.6914827823638916,3.6914827823638916
871,1.0,1.760431405273266e-05,1.760431405273266e-05,1e-04,0.7142857313156128,3.694972038269043,3.694972038269043
872,1.0,1.475103630355079e-07,1.475103630355079e-07,1e-04,0.7142857313156128,3.6981728076934814,3.6981728076934814
873,1.0,2.647250312293181e-06,2.647250312293181e-06,1e-04,0.7142857313156128,3.701167345046997,3.701167345046997
874,1.0,9.979616879718378e-05,9.979616879718378e-05,1e-04,0.7080745100975037,3.704223155975342,3.704223155975342
875,1.0,6.224920525710331e-06,6.224920525710331e-06,1e-04,0.7080745100975037,3.7070252895355225,3.7070252895355225
876,1.0,1.7424800944354502e-06,1.7424800944354502e-06,1e-04,0.7111801505088806,3.709571123123169,3.709571123123169
877,1.0,1.0599867437122157e-06,1.0599867437122157e-06,1e-04,0.7111801505088806,3.7119956016540527,3.7119956016540527
878,1.0,3.584820262858557e-07,3.584820262858557e-07,1e-04,0.7111801505088806,3.7141523361206055,3.7141523361206055
879,1.0,1.8867599749228248e-07,1.8867599749228248e-07,1e-04,0.7111801505088806,3.7161312103271484,3.7161312103271484
880,1.0,2.3212612632050877e-06,2.3212612632050877e-06,1e-04,0.7111801505088806,3.7179477214813232,3.7179477214813232
881,1.0,1.0902565918513574e-05,1.0902565918513574e-05,1e-04,0.7111801505088806,3.7195937633514404,3.7195937633514404
882,1.0,0.0002551621291786432,0.0002551621291786432,1e-04,0.7111801505088806,3.721827507019043,3.721827507019043
883,1.0,2.8044038913321856e-07,2.8044038913321856e-07,1e-04,0.7111801505088806,3.723845958709717,3.723845958709717
884,1.0,4.860311037191423e-06,4.860311037191423e-06,1e-04,0.7111801505088806,3.725733518600464,3.725733518600464
885,1.0,4.34051207776065e-06,4.34051207776065e-06,1e-04,0.7111801505088806,3.72741436958313,3.72741436958313
886,1.0,6.536959972436307e-06,6.536959972436307e-06,1e-04,0.7111801505088806,3.7289535999298096,3.7289535999298096
887,1.0,2.961982545457431e-06,2.961982545457431e-06,1e-04,0.7111801505088806,3.7303121089935303,3.7303121089935303
888,1.0,3.491091774776578e-05,3.491091774776578e-05,1e-04,0.7111801505088806,3.7314560413360596,3.7314560413360596
889,1.0,2.161195453709297e-07,2.161195453709297e-07,1e-04,0.7111801505088806,3.732503652572632,3.732503652572632
890,1.0,2.6306410290999338e-05,2.6306410290999338e-05,1e-04,0.7111801505088806,3.733346939086914,3.733346939086914
891,1.0,1.3875312561140163e-06,1.3875312561140163e-06,1e-04,0.7111801505088806,3.734126329421997,3.734126329421997
892,1.0,7.298077662198921e-07,7.298077662198921e-07,1e-04,0.7111801505088806,3.734870433807373,3.734870433807373
893,1.0,5.771731252934842e-07,5.771731252934842e-07,1e-04,0.7111801505088806,3.735503911972046,3.735503911972046
894,1.0,4.545345575479587e-07,4.545345575479587e-07,1e-04,0.7111801505088806,3.736077070236206,3.736077070236206
895,1.0,9.549169590172824e-06,9.549169590172824e-06,1e-04,0.7111801505088806,3.7366504669189453,3.7366504669189453
896,1.0,6.51455920888111e-05,6.51455920888111e-05,1e-04,0.7111801505088806,3.737109422683716,3.737109422683716
897,1.0,3.739179419426364e-07,3.739179419426364e-07,1e-04,0.7111801505088806,3.7375223636627197,3.7375223636627197
898,1.0,6.1015675782982726e-06,6.1015675782982726e-06,1e-04,0.7111801505088806,3.7378861904144287,3.7378861904144287
899,1.0,1.8351716789766215e-05,1.8351716789766215e-05,1e-04,0.7111801505088806,3.738194704055786,3.738194704055786
900,1.0,1.1860338418046013e-06,1.1860338418046013e-06,1e-04,0.7111801505088806,3.738455295562744,3.738455295562744
901,1.0,6.6929969761986285e-06,6.6929969761986285e-06,1e-04,0.7111801505088806,3.738694906234741,3.738694906234741
902,1.0,2.0153950686108146e-07,2.0153950686108146e-07,1e-04,0.7111801505088806,3.738901376724243,3.738901376724243
903,1.0,1.416744566995476e-06,1.416744566995476e-06,1e-04,0.7111801505088806,3.739067554473877,3.739067554473877
904,1.0,9.584502549842e-06,9.584502549842e-06,1e-04,0.7111801505088806,3.739307403564453,3.739307403564453
905,1.0,4.400935267767636e-06,4.400935267767636e-06,1e-04,0.7111801505088806,3.739476442337036,3.739476442337036
906,1.0,5.377769866754534e-06,5.377769866754534e-06,1e-04,0.7111801505088806,3.7396175861358643,3.7396175861358643
907,1.0,1.6209006048484298e-07,1.6209006048484298e-07,1e-04,0.7111801505088806,3.7397420406341553,3.7397420406341553
908,1.0,2.9930606615380384e-07,2.9930606615380384e-07,1e-04,0.7111801505088806,3.739854097366333,3.739854097366333
909,1.0,4.4338608518046385e-07,4.4338608518046385e-07,1e-04,0.7111801505088806,3.7399652004241943,3.7399652004241943
910,1.0,2.9158846359678137e-07,2.9158846359678137e-07,1e-04,0.7111801505088806,3.74007511138916,3.74007511138916
911,1.0,2.4833464067341993e-06,2.4833464067341993e-06,1e-04,0.7111801505088806,3.7401528358459473,3.7401528358459473
912,1.0,7.212435662040662e-07,7.212435662040662e-07,1e-04,0.7111801505088806,3.740217685699463,3.740217685699463
913,1.0,4.720556717074942e-06,4.720556717074942e-06,1e-04,0.7111801505088806,3.740269184112549,3.740269184112549
914,1.0,0.0006488212966360152,0.0006488212966360152,1e-04,0.7111801505088806,3.7381083965301514,3.7381083965301514
915,1.0,2.347213467146503e-06,2.347213467146503e-06,1e-04,0.7111801505088806,3.7362241744995117,3.7362241744995117
916,1.0,1.0548725271064541e-07,1.0548725271064541e-07,1e-04,0.7111801505088806,3.734567642211914,3.734567642211914
917,1.0,1.282975972571876e-06,1.282975972571876e-06,1e-04,0.7111801505088806,3.7330873012542725,3.7330873012542725
918,1.0,1.421049660166318e-06,1.421049660166318e-06,1e-04,0.7111801505088806,3.7317235469818115,3.7317235469818115
919,1.0,9.656857400841545e-06,9.656857400841545e-06,1e-04,0.7111801505088806,3.7305843830108643,3.7305843830108643
920,1.0,1.0882500873776735e-06,1.0882500873776735e-06,1e-04,0.7111801505088806,3.729555130004883,3.729555130004883
921,1.0,9.819503929975326e-07,9.819503929975326e-07,1e-04,0.7111801505088806,3.7286252975463867,3.7286252975463867
922,1.0,6.769285391783342e-06,6.769285391783342e-06,1e-04,0.7111801505088806,3.727827548980713,3.727827548980713
923,1.0,1.202910061692819e-05,1.202910061692819e-05,1e-04,0.7111801505088806,3.7271761894226074,3.7271761894226074
924,1.0,1.5382718629552983e-05,1.5382718629552983e-05,1e-04,0.7111801505088806,3.726503372192383,3.726503372192383
925,1.0,2.1902451408095658e-06,2.1902451408095658e-06,1e-04,0.7111801505088806,3.7259349822998047,3.7259349822998047
926,1.0,3.258943763739808e-07,3.258943763739808e-07,1e-04,0.7111801505088806,3.7254233360290527,3.7254233360290527
927,1.0,3.954903604608262e-06,3.954903604608262e-06,1e-04,0.7111801505088806,3.724921703338623,3.724921703338623
928,1.0,4.7401799747603945e-06,4.7401799747603945e-06,1e-04,0.7111801505088806,3.7245192527770996,3.7245192527770996
929,1.0,2.3137549760576803e-06,2.3137549760576803e-06,1e-04,0.7111801505088806,3.724151849746704,3.724151849746704
930,1.0,2.1869253430395474e-07,2.1869253430395474e-07,1e-04,0.7111801505088806,3.723809003829956,3.723809003829956
931,1.0,0.00016935259918682277,0.00016935259918682277,1e-04,0.7111801505088806,3.7239108085632324,3.7239108085632324
932,1.0,9.853789606495411e-07,9.853789606495411e-07,1e-04,0.7111801505088806,3.7239573001861572,3.7239573001861572
933,1.0,2.0582730542173522e-07,2.0582730542173522e-07,1e-04,0.7111801505088806,3.7240171432495117,3.7240171432495117
934,1.0,4.342561169323744e-06,4.342561169323744e-06,1e-04,0.7111801505088806,3.7240540981292725,3.7240540981292725
935,1.0,4.302337401895784e-06,4.302337401895784e-06,1e-04,0.7111801505088806,3.7241013050079346,3.7241013050079346
936,1.0,3.850636858260259e-07,3.850636858260259e-07,1e-04,0.7111801505088806,3.724133253097534,3.724133253097534
