epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.92166668176651,0.2039560079574585,0.2039560079574585,1e-04,0.3161512017250061,32.4576301574707,32.4576301574707
473,0.9166666865348816,0.20729878544807434,0.20729878544807434,1e-04,0.3161512017250061,32.46019744873047,32.46019744873047
474,0.9266666769981384,0.20501665771007538,0.20501665771007538,1e-04,0.3161512017250061,32.40391540527344,32.40391540527344
475,0.9266666769981384,0.20249751210212708,0.20249751210212708,1e-04,0.3161512017250061,32.49416732788086,32.49416732788086
476,0.9233333468437195,0.2005358189344406,0.2005358189344406,1e-04,0.3161512017250061,32.627479553222656,32.627479553222656
477,0.9266666769981384,0.2027587592601776,0.2027587592601776,1e-04,0.3161512017250061,32.62982177734375,32.62982177734375
478,0.9183333516120911,0.20736315846443176,0.20736315846443176,1e-04,0.3161512017250061,32.66815185546875,32.66815185546875
479,0.9300000071525574,0.20225739479064941,0.20225739479064941,1e-04,0.3161512017250061,32.55710220336914,32.55710220336914
480,0.9283333420753479,0.19920141994953156,0.19920141994953156,1e-04,0.3161512017250061,32.4941520690918,32.4941520690918
481,0.92166668176651,0.20454613864421844,0.20454613864421844,1e-04,0.3161512017250061,32.66141128540039,32.66141128540039
482,0.9283333420753479,0.2050284892320633,0.2050284892320633,1e-04,0.3161512017250061,32.73207092285156,32.73207092285156
483,0.9233333468437195,0.20449505746364594,0.20449505746364594,1e-04,0.3161512017250061,32.832637786865234,32.832637786865234
484,0.9266666769981384,0.19947203993797302,0.19947203993797302,1e-04,0.3161512017250061,32.77572250366211,32.77572250366211
485,0.925000011920929,0.20098493993282318,0.20098493993282318,1e-04,0.3161512017250061,32.62480545043945,32.62480545043945
486,0.92166668176651,0.20128686726093292,0.20128686726093292,1e-04,0.3161512017250061,32.6802864074707,32.6802864074707
487,0.9283333420753479,0.19696803390979767,0.19696803390979767,1e-04,0.3161512017250061,32.777671813964844,32.777671813964844
488,0.9266666769981384,0.1981513351202011,0.1981513351202011,1e-04,0.3161512017250061,32.83461380004883,32.83461380004883
489,0.925000011920929,0.1981431394815445,0.1981431394815445,1e-04,0.3161512017250061,32.843482971191406,32.843482971191406
490,0.9300000071525574,0.20044825971126556,0.20044825971126556,1e-04,0.3161512017250061,32.80978012084961,32.80978012084961
491,0.9116666913032532,0.2225106805562973,0.2225106805562973,1e-04,0.3161512017250061,33.006309509277344,33.006309509277344
492,0.925000011920929,0.21407106518745422,0.21407106518745422,1e-04,0.3161512017250061,32.916866302490234,32.916866302490234
493,0.925000011920929,0.201419398188591,0.201419398188591,1e-04,0.3161512017250061,32.75859069824219,32.75859069824219
494,0.9150000214576721,0.2139810174703598,0.2139810174703598,1e-04,0.3161512017250061,32.93187713623047,32.93187713623047
495,0.925000011920929,0.20394472777843475,0.20394472777843475,1e-04,0.3161512017250061,32.98688888549805,32.98688888549805
496,0.9266666769981384,0.20304805040359497,0.20304805040359497,1e-04,0.3161512017250061,32.86467361450195,32.86467361450195
497,0.9166666865348816,0.20182524621486664,0.20182524621486664,1e-04,0.3161512017250061,32.87519454956055,32.87519454956055
498,0.925000011920929,0.20136317610740662,0.20136317610740662,1e-04,0.3161512017250061,32.99750518798828,32.99750518798828
499,0.9266666769981384,0.20349475741386414,0.20349475741386414,1e-04,0.3161512017250061,32.95992660522461,32.95992660522461
500,0.9233333468437195,0.20241323113441467,0.20241323113441467,1e-04,0.3161512017250061,32.9595947265625,32.9595947265625
501,0.925000011920929,0.19714923202991486,0.19714923202991486,1e-04,0.3161512017250061,32.94300079345703,32.94300079345703
502,0.9283333420753479,0.1970352977514267,0.1970352977514267,1e-04,0.3161512017250061,32.93396759033203,32.93396759033203
503,0.9166666865348816,0.20421653985977173,0.20421653985977173,1e-04,0.3161512017250061,33.071224212646484,33.071224212646484
504,0.9300000071525574,0.198113352060318,0.198113352060318,1e-04,0.3161512017250061,33.07378005981445,33.07378005981445
505,0.9233333468437195,0.20022118091583252,0.20022118091583252,1e-04,0.3161512017250061,32.88710021972656,32.88710021972656
506,0.92166668176651,0.19908800721168518,0.19908800721168518,1e-04,0.3161512017250061,32.841148376464844,32.841148376464844
507,0.9283333420753479,0.19419433176517487,0.19419433176517487,1e-04,0.3161512017250061,32.86628723144531,32.86628723144531
508,0.9283333420753479,0.19862805306911469,0.19862805306911469,1e-04,0.3161512017250061,32.744808197021484,32.744808197021484
509,0.9266666769981384,0.19560036063194275,0.19560036063194275,1e-04,0.3161512017250061,32.747886657714844,32.747886657714844
510,0.9333333373069763,0.19263002276420593,0.19263002276420593,1e-04,0.3161512017250061,32.72428894042969,32.72428894042969
511,0.9350000023841858,0.19348573684692383,0.19348573684692383,1e-04,0.3161512017250061,32.60996627807617,32.60996627807617
512,0.9233333468437195,0.19362063705921173,0.19362063705921173,1e-04,0.3161512017250061,32.6214714050293,32.6214714050293
513,0.9316666722297668,0.1919185072183609,0.1919185072183609,1e-04,0.3161512017250061,32.656890869140625,32.656890869140625
514,0.9350000023841858,0.19156906008720398,0.19156906008720398,1e-04,0.3161512017250061,32.68566131591797,32.68566131591797
515,0.9333333373069763,0.19120238721370697,0.19120238721370697,1e-04,0.3161512017250061,32.75617980957031,32.75617980957031
516,0.9333333373069763,0.18964384496212006,0.18964384496212006,1e-04,0.3161512017250061,32.73138427734375,32.73138427734375
517,0.9316666722297668,0.18988735973834991,0.18988735973834991,1e-04,0.3161512017250061,32.64989471435547,32.64989471435547
518,0.9233333468437195,0.1912141889333725,0.1912141889333725,1e-04,0.3161512017250061,32.6475715637207,32.6475715637207
519,0.9283333420753479,0.19596944749355316,0.19596944749355316,1e-04,0.3161512017250061,32.573341369628906,32.573341369628906
520,0.9200000166893005,0.20444029569625854,0.20444029569625854,1e-04,0.3161512017250061,32.74227523803711,32.74227523803711
521,0.9300000071525574,0.19494667649269104,0.19494667649269104,1e-04,0.3161512017250061,32.59911346435547,32.59911346435547
522,0.9233333468437195,0.19345833361148834,0.19345833361148834,1e-04,0.3161512017250061,32.393428802490234,32.393428802490234
523,0.9233333468437195,0.19566860795021057,0.19566860795021057,1e-04,0.3161512017250061,32.4024658203125,32.4024658203125
524,0.9300000071525574,0.19847862422466278,0.19847862422466278,1e-04,0.3161512017250061,32.44732666015625,32.44732666015625
525,0.92166668176651,0.2053682953119278,0.2053682953119278,1e-04,0.3161512017250061,32.695377349853516,32.695377349853516
526,0.9316666722297668,0.19648753106594086,0.19648753106594086,1e-04,0.3161512017250061,32.725120544433594,32.725120544433594
527,0.9350000023841858,0.2054840326309204,0.2054840326309204,1e-04,0.3161512017250061,32.4719123840332,32.4719123840332
528,0.9183333516120911,0.2126264125108719,0.2126264125108719,1e-04,0.3161512017250061,32.528099060058594,32.528099060058594
529,0.9366666674613953,0.19229908287525177,0.19229908287525177,1e-04,0.3161512017250061,32.46855163574219,32.46855163574219
530,0.9283333420753479,0.20143525302410126,0.20143525302410126,1e-04,0.3161512017250061,32.054752349853516,32.054752349853516
531,0.9283333420753479,0.19495534896850586,0.19495534896850586,1e-04,0.3161512017250061,31.829410552978516,31.829410552978516
532,0.9233333468437195,0.19949427247047424,0.19949427247047424,1e-04,0.3161512017250061,32.12199783325195,32.12199783325195
533,0.9266666769981384,0.19609993696212769,0.19609993696212769,1e-04,0.3161512017250061,32.33652877807617,32.33652877807617
534,0.9316666722297668,0.1948133409023285,0.1948133409023285,1e-04,0.3161512017250061,32.27497482299805,32.27497482299805
535,0.92166668176651,0.19437912106513977,0.19437912106513977,1e-04,0.3161512017250061,32.116851806640625,32.116851806640625
536,0.9366666674613953,0.19349788129329681,0.19349788129329681,1e-04,0.3161512017250061,31.972347259521484,31.972347259521484
537,0.9300000071525574,0.18834614753723145,0.18834614753723145,1e-04,0.3161512017250061,31.865482330322266,31.865482330322266
538,0.9283333420753479,0.19443750381469727,0.19443750381469727,1e-04,0.3161512017250061,31.791109085083008,31.791109085083008
539,0.9150000214576721,0.2007494866847992,0.2007494866847992,1e-04,0.3161512017250061,31.90690803527832,31.90690803527832
540,0.9366666674613953,0.18843577802181244,0.18843577802181244,1e-04,0.3161512017250061,31.855972290039062,31.855972290039062
541,0.9300000071525574,0.18999429047107697,0.18999429047107697,1e-04,0.3161512017250061,31.662904739379883,31.662904739379883
542,0.92166668176651,0.19551628828048706,0.19551628828048706,1e-04,0.3161512017250061,31.63907814025879,31.63907814025879
543,0.9350000023841858,0.18872834742069244,0.18872834742069244,1e-04,0.3161512017250061,31.499412536621094,31.499412536621094
544,0.9333333373069763,0.18807178735733032,0.18807178735733032,1e-04,0.3161512017250061,31.3227596282959,31.3227596282959
545,0.92166668176651,0.19077782332897186,0.19077782332897186,1e-04,0.3161512017250061,31.431241989135742,31.431241989135742
546,0.9283333420753479,0.18906599283218384,0.18906599283218384,1e-04,0.3161512017250061,31.494808197021484,31.494808197021484
547,0.9266666769981384,0.18706351518630981,0.18706351518630981,1e-04,0.3161512017250061,31.56940269470215,31.56940269470215
548,0.9366666674613953,0.18489404022693634,0.18489404022693634,1e-04,0.3161512017250061,31.43199348449707,31.43199348449707
549,0.9416666626930237,0.18454332649707794,0.18454332649707794,1e-04,0.3161512017250061,31.204614639282227,31.204614639282227
550,0.9316666722297668,0.18450258672237396,0.18450258672237396,1e-04,0.3161512017250061,31.26017189025879,31.26017189025879
551,0.9399999976158142,0.18254230916500092,0.18254230916500092,1e-04,0.3161512017250061,31.397890090942383,31.397890090942383
552,0.9399999976158142,0.18292446434497833,0.18292446434497833,1e-04,0.3161512017250061,31.4232234954834,31.4232234954834
553,0.9233333468437195,0.1856842190027237,0.1856842190027237,1e-04,0.3161512017250061,31.399930953979492,31.399930953979492
554,0.9333333373069763,0.18890661001205444,0.18890661001205444,1e-04,0.3161512017250061,31.192373275756836,31.192373275756836
555,0.925000011920929,0.19365724921226501,0.19365724921226501,1e-04,0.3161512017250061,31.170528411865234,31.170528411865234
556,0.9399999976158142,0.18490225076675415,0.18490225076675415,1e-04,0.3161512017250061,30.924043655395508,30.924043655395508
557,0.9366666674613953,0.1878727674484253,0.1878727674484253,1e-04,0.3161512017250061,30.6993465423584,30.6993465423584
558,0.9266666769981384,0.1881248652935028,0.1881248652935028,1e-04,0.3161512017250061,30.870912551879883,30.870912551879883
559,0.9316666722297668,0.18750256299972534,0.18750256299972534,1e-04,0.3161512017250061,30.782777786254883,30.782777786254883
560,0.9350000023841858,0.1845470666885376,0.1845470666885376,1e-04,0.3161512017250061,30.44729995727539,30.44729995727539
561,0.9233333468437195,0.18419964611530304,0.18419964611530304,1e-04,0.3161512017250061,30.201459884643555,30.201459884643555
562,0.9366666674613953,0.19170470535755157,0.19170470535755157,1e-04,0.3161512017250061,30.143108367919922,30.143108367919922
563,0.9166666865348816,0.20812377333641052,0.20812377333641052,1e-04,0.3161512017250061,30.364391326904297,30.364391326904297
564,0.9233333468437195,0.21875029802322388,0.21875029802322388,1e-04,0.3161512017250061,30.202299118041992,30.202299118041992
565,0.9333333373069763,0.1903994381427765,0.1903994381427765,1e-04,0.3161512017250061,29.84883689880371,29.84883689880371
566,0.9183333516120911,0.21117351949214935,0.21117351949214935,1e-04,0.3161512017250061,29.94852066040039,29.94852066040039
567,0.9300000071525574,0.19473004341125488,0.19473004341125488,1e-04,0.3161512017250061,29.760473251342773,29.760473251342773
568,0.925000011920929,0.199680894613266,0.199680894613266,1e-04,0.3161512017250061,29.285350799560547,29.285350799560547
569,0.9283333420753479,0.19269579648971558,0.19269579648971558,1e-04,0.3161512017250061,28.98046112060547,28.98046112060547
570,0.9333333373069763,0.19517947733402252,0.19517947733402252,1e-04,0.3161512017250061,29.175710678100586,29.175710678100586
571,0.9383333325386047,0.19039349257946014,0.19039349257946014,1e-04,0.3161512017250061,29.396427154541016,29.396427154541016
572,0.9316666722297668,0.19274230301380157,0.19274230301380157,1e-04,0.3161512017250061,29.201711654663086,29.201711654663086
573,0.9283333420753479,0.19047768414020538,0.19047768414020538,1e-04,0.3161512017250061,28.821674346923828,28.821674346923828
574,0.9333333373069763,0.18522730469703674,0.18522730469703674,1e-04,0.3161512017250061,28.432979583740234,28.432979583740234
575,0.9366666674613953,0.18440797924995422,0.18440797924995422,1e-04,0.3161512017250061,28.2962646484375,28.2962646484375
576,0.9350000023841858,0.18378868699073792,0.18378868699073792,1e-04,0.3161512017250061,28.3664493560791,28.3664493560791
577,0.9350000023841858,0.1830352544784546,0.1830352544784546,1e-04,0.3161512017250061,28.422056198120117,28.422056198120117
578,0.9333333373069763,0.18342222273349762,0.18342222273349762,1e-04,0.3161512017250061,28.29365348815918,28.29365348815918
579,0.9283333420753479,0.18109923601150513,0.18109923601150513,1e-04,0.3161512017250061,28.06786346435547,28.06786346435547
580,0.9433333277702332,0.17976388335227966,0.17976388335227966,1e-04,0.3161512017250061,27.847719192504883,27.847719192504883
581,0.9383333325386047,0.18032486736774445,0.18032486736774445,1e-04,0.3161512017250061,27.741355895996094,27.741355895996094
582,0.9416666626930237,0.17893432080745697,0.17893432080745697,1e-04,0.3161512017250061,27.604991912841797,27.604991912841797
583,0.9366666674613953,0.17945338785648346,0.17945338785648346,1e-04,0.3161512017250061,27.37732696533203,27.37732696533203
584,0.9383333325386047,0.17798443138599396,0.17798443138599396,1e-04,0.3161512017250061,27.137434005737305,27.137434005737305
585,0.9350000023841858,0.17823848128318787,0.17823848128318787,1e-04,0.3161512017250061,27.03965187072754,27.03965187072754
586,0.9333333373069763,0.18254241347312927,0.18254241347312927,1e-04,0.3161512017250061,26.964433670043945,26.964433670043945
587,0.9166666865348816,0.19657503068447113,0.19657503068447113,1e-04,0.3161512017250061,27.160015106201172,27.160015106201172
588,0.9300000071525574,0.19102051854133606,0.19102051854133606,1e-04,0.3161512017250061,26.80194664001465,26.80194664001465
589,0.9283333420753479,0.18538020551204681,0.18538020551204681,1e-04,0.3161512017250061,26.449066162109375,26.449066162109375
590,0.925000011920929,0.19179295003414154,0.19179295003414154,1e-04,0.3161512017250061,26.766845703125,26.766845703125
591,0.9366666674613953,0.1851559579372406,0.1851559579372406,1e-04,0.3161512017250061,26.80526351928711,26.80526351928711
592,0.9383333325386047,0.18083305656909943,0.18083305656909943,1e-04,0.3161512017250061,26.66830825805664,26.66830825805664
593,0.9183333516120911,0.18406005203723907,0.18406005203723907,1e-04,0.3161512017250061,26.602771759033203,26.602771759033203
594,0.9383333325386047,0.18789821863174438,0.18789821863174438,1e-04,0.3161512017250061,26.645071029663086,26.645071029663086
595,0.9150000214576721,0.2104206532239914,0.2104206532239914,1e-04,0.3161512017250061,27.263469696044922,27.263469696044922
596,0.9333333373069763,0.19978919625282288,0.19978919625282288,1e-04,0.3161512017250061,26.91913414001465,26.91913414001465
597,0.9366666674613953,0.19995830953121185,0.19995830953121185,1e-04,0.3161512017250061,26.04590606689453,26.04590606689453
598,0.92166668176651,0.19230467081069946,0.19230467081069946,1e-04,0.3161512017250061,25.305858612060547,25.305858612060547
599,0.9283333420753479,0.19017551839351654,0.19017551839351654,1e-04,0.3161512017250061,25.20458221435547,25.20458221435547
600,0.9300000071525574,0.1957893818616867,0.1957893818616867,1e-04,0.3161512017250061,25.253725051879883,25.253725051879883
601,0.925000011920929,0.18184779584407806,0.18184779584407806,1e-04,0.3161512017250061,25.75037956237793,25.75037956237793
602,0.9166666865348816,0.20005618035793304,0.20005618035793304,1e-04,0.3161512017250061,26.393779754638672,26.393779754638672
603,0.9366666674613953,0.19007955491542816,0.19007955491542816,1e-04,0.3161512017250061,26.222116470336914,26.222116470336914
604,0.9399999976158142,0.1867849975824356,0.1867849975824356,1e-04,0.3161512017250061,25.37626838684082,25.37626838684082
605,0.92166668176651,0.19303451478481293,0.19303451478481293,1e-04,0.3161512017250061,24.74542236328125,24.74542236328125
606,0.9399999976158142,0.18101191520690918,0.18101191520690918,1e-04,0.3161512017250061,24.435302734375,24.435302734375
607,0.9333333373069763,0.18574930727481842,0.18574930727481842,1e-04,0.3161512017250061,24.23587989807129,24.23587989807129
608,0.9366666674613953,0.18073326349258423,0.18073326349258423,1e-04,0.3161512017250061,24.419475555419922,24.419475555419922
609,0.9333333373069763,0.18206322193145752,0.18206322193145752,1e-04,0.3161512017250061,24.701072692871094,24.701072692871094
610,0.9300000071525574,0.18202722072601318,0.18202722072601318,1e-04,0.3161512017250061,24.75632667541504,24.75632667541504
611,0.9350000023841858,0.1804165542125702,0.1804165542125702,1e-04,0.3161512017250061,24.322473526000977,24.322473526000977
612,0.9416666626930237,0.17814412713050842,0.17814412713050842,1e-04,0.3161512017250061,23.74837303161621,23.74837303161621
613,0.9383333325386047,0.1764291375875473,0.1764291375875473,1e-04,0.3161512017250061,23.409116744995117,23.409116744995117
614,0.9383333325386047,0.17908385396003723,0.17908385396003723,1e-04,0.3161512017250061,23.063236236572266,23.063236236572266
615,0.9399999976158142,0.17514298856258392,0.17514298856258392,1e-04,0.3161512017250061,23.221038818359375,23.221038818359375
616,0.9383333325386047,0.17292162775993347,0.17292162775993347,1e-04,0.3161512017250061,23.529830932617188,23.529830932617188
617,0.9350000023841858,0.17710784077644348,0.17710784077644348,1e-04,0.3161512017250061,23.278295516967773,23.278295516967773
618,0.9416666626930237,0.17271625995635986,0.17271625995635986,1e-04,0.3161512017250061,23.021787643432617,23.021787643432617
619,0.9383333325386047,0.17410270869731903,0.17410270869731903,1e-04,0.3161512017250061,22.90386199951172,22.90386199951172
620,0.9449999928474426,0.17391589283943176,0.17391589283943176,1e-04,0.3161512017250061,22.590436935424805,22.590436935424805
621,0.9433333277702332,0.17027822136878967,0.17027822136878967,1e-04,0.3161512017250061,22.299198150634766,22.299198150634766
622,0.9416666626930237,0.17358188331127167,0.17358188331127167,1e-04,0.3161512017250061,22.388622283935547,22.388622283935547
623,0.9399999976158142,0.17213203012943268,0.17213203012943268,1e-04,0.3161512017250061,22.348535537719727,22.348535537719727
624,0.9416666626930237,0.16896061599254608,0.16896061599254608,1e-04,0.3161512017250061,22.14291763305664,22.14291763305664
625,0.9383333325386047,0.1706448495388031,0.1706448495388031,1e-04,0.3161512017250061,21.871761322021484,21.871761322021484
626,0.9466666579246521,0.17238488793373108,0.17238488793373108,1e-04,0.3161512017250061,21.483232498168945,21.483232498168945
627,0.9449999928474426,0.170782670378685,0.170782670378685,1e-04,0.3161512017250061,21.60883140563965,21.60883140563965
628,0.9416666626930237,0.16920648515224457,0.16920648515224457,1e-04,0.3161512017250061,21.738998413085938,21.738998413085938
629,0.9449999928474426,0.17031526565551758,0.17031526565551758,1e-04,0.3161512017250061,21.450315475463867,21.450315475463867
630,0.9333333373069763,0.1696716547012329,0.1696716547012329,1e-04,0.3161512017250061,21.133384704589844,21.133384704589844
631,0.9433333277702332,0.1669846773147583,0.1669846773147583,1e-04,0.3161512017250061,20.84511947631836,20.84511947631836
632,0.9449999928474426,0.16743753850460052,0.16743753850460052,1e-04,0.3161512017250061,20.61063575744629,20.61063575744629
633,0.9433333277702332,0.167806014418602,0.167806014418602,1e-04,0.3161512017250061,20.571935653686523,20.571935653686523
634,0.949999988079071,0.16738399863243103,0.16738399863243103,1e-04,0.3161512017250061,20.384172439575195,20.384172439575195
635,0.9333333373069763,0.1679103970527649,0.1679103970527649,1e-04,0.3161512017250061,20.230621337890625,20.230621337890625
636,0.9483333230018616,0.1688934564590454,0.1688934564590454,1e-04,0.3161512017250061,19.88802719116211,19.88802719116211
637,0.9449999928474426,0.16875691711902618,0.16875691711902618,1e-04,0.3161512017250061,19.704553604125977,19.704553604125977
638,0.9466666579246521,0.16631542146205902,0.16631542146205902,1e-04,0.3161512017250061,19.321796417236328,19.321796417236328
639,0.9483333230018616,0.16570505499839783,0.16570505499839783,1e-04,0.3161512017250061,19.083457946777344,19.083457946777344
640,0.9433333277702332,0.1666523963212967,0.1666523963212967,1e-04,0.3161512017250061,19.210050582885742,19.210050582885742
641,0.9483333230018616,0.16670118272304535,0.16670118272304535,1e-04,0.3161512017250061,18.877031326293945,18.877031326293945
642,0.9483333230018616,0.16482903063297272,0.16482903063297272,1e-04,0.3161512017250061,18.55175018310547,18.55175018310547
643,0.9449999928474426,0.1634977161884308,0.1634977161884308,1e-04,0.3161512017250061,18.298419952392578,18.298419952392578
644,0.9483333230018616,0.16400350630283356,0.16400350630283356,1e-04,0.3161512017250061,18.016775131225586,18.016775131225586
645,0.9416666626930237,0.16594776511192322,0.16594776511192322,1e-04,0.3161512017250061,17.94455337524414,17.94455337524414
646,0.9399999976158142,0.1693241000175476,0.1693241000175476,1e-04,0.3161512017250061,17.588470458984375,17.588470458984375
647,0.9433333277702332,0.16903582215309143,0.16903582215309143,1e-04,0.3161512017250061,17.61306381225586,17.61306381225586
648,0.949999988079071,0.16516293585300446,0.16516293585300446,1e-04,0.3161512017250061,17.33766746520996,17.33766746520996
649,0.9483333230018616,0.1636909693479538,0.1636909693479538,1e-04,0.3161512017250061,16.85580062866211,16.85580062866211
650,0.9433333277702332,0.16884517669677734,0.16884517669677734,1e-04,0.3161512017250061,16.8331298828125,16.8331298828125
651,0.9399999976158142,0.1751546412706375,0.1751546412706375,1e-04,0.3161512017250061,16.604087829589844,16.604087829589844
652,0.9433333277702332,0.17108258605003357,0.17108258605003357,1e-04,0.3161512017250061,16.863637924194336,16.863637924194336
653,0.9449999928474426,0.16423805058002472,0.16423805058002472,1e-04,0.3161512017250061,16.808574676513672,16.808574676513672
654,0.9433333277702332,0.16847270727157593,0.16847270727157593,1e-04,0.3161512017250061,16.492918014526367,16.492918014526367
655,0.9483333230018616,0.16333194077014923,0.16333194077014923,1e-04,0.3161512017250061,16.39937400817871,16.39937400817871
656,0.9466666579246521,0.16418886184692383,0.16418886184692383,1e-04,0.3161512017250061,16.476388931274414,16.476388931274414
657,0.9466666579246521,0.16581988334655762,0.16581988334655762,1e-04,0.3161512017250061,16.149560928344727,16.149560928344727
658,0.9433333277702332,0.16356956958770752,0.16356956958770752,1e-04,0.3161512017250061,16.158126831054688,16.158126831054688
659,0.9449999928474426,0.1607511192560196,0.1607511192560196,1e-04,0.3161512017250061,16.08104133605957,16.08104133605957
660,0.9483333230018616,0.16171717643737793,0.16171717643737793,1e-04,0.3161512017250061,15.67690372467041,15.67690372467041
661,0.9466666579246521,0.1621604561805725,0.1621604561805725,1e-04,0.3161512017250061,15.741716384887695,15.741716384887695
662,0.9483333230018616,0.160405233502388,0.160405233502388,1e-04,0.3161512017250061,15.677668571472168,15.677668571472168
663,0.9466666579246521,0.1596701294183731,0.1596701294183731,1e-04,0.3161512017250061,15.43781852722168,15.43781852722168
664,0.9483333230018616,0.16026517748832703,0.16026517748832703,1e-04,0.3161512017250061,15.343469619750977,15.343469619750977
665,0.9449999928474426,0.1640317589044571,0.1640317589044571,1e-04,0.3161512017250061,15.012540817260742,15.012540817260742
666,0.9366666674613953,0.17185233533382416,0.17185233533382416,1e-04,0.3161512017250061,15.114242553710938,15.114242553710938
667,0.9416666626930237,0.1764962077140808,0.1764962077140808,1e-04,0.3161512017250061,14.600468635559082,14.600468635559082
668,0.9466666579246521,0.16480669379234314,0.16480669379234314,1e-04,0.3161512017250061,14.32923412322998,14.32923412322998
669,0.9433333277702332,0.1704888641834259,0.1704888641834259,1e-04,0.3161512017250061,14.69661808013916,14.69661808013916
670,0.9449999928474426,0.16766327619552612,0.16766327619552612,1e-04,0.3161512017250061,14.206509590148926,14.206509590148926
671,0.9433333277702332,0.16460590064525604,0.16460590064525604,1e-04,0.3161512017250061,13.647947311401367,13.647947311401367
672,0.9449999928474426,0.16767413914203644,0.16767413914203644,1e-04,0.3161512017250061,13.757942199707031,13.757942199707031
673,0.9449999928474426,0.1651211380958557,0.1651211380958557,1e-04,0.3161512017250061,13.369281768798828,13.369281768798828
674,0.949999988079071,0.16197815537452698,0.16197815537452698,1e-04,0.3161512017250061,13.286541938781738,13.286541938781738
675,0.9366666674613953,0.1644231081008911,0.1644231081008911,1e-04,0.3161512017250061,13.74327564239502,13.74327564239502
676,0.9449999928474426,0.1634877324104309,0.1634877324104309,1e-04,0.3161512017250061,13.374054908752441,13.374054908752441
677,0.9466666579246521,0.16037754714488983,0.16037754714488983,1e-04,0.3161512017250061,12.842503547668457,12.842503547668457
678,0.9466666579246521,0.1618596911430359,0.1618596911430359,1e-04,0.3161512017250061,12.873364448547363,12.873364448547363
679,0.9466666579246521,0.16186831891536713,0.16186831891536713,1e-04,0.3161512017250061,12.604174613952637,12.604174613952637
680,0.9399999976158142,0.1611650139093399,0.1611650139093399,1e-04,0.3161512017250061,12.572467803955078,12.572467803955078
681,0.95333331823349,0.15835236012935638,0.15835236012935638,1e-04,0.3161512017250061,12.39826774597168,12.39826774597168
682,0.95333331823349,0.1588364988565445,0.1588364988565445,1e-04,0.3161512017250061,12.405928611755371,12.405928611755371
683,0.949999988079071,0.15713658928871155,0.15713658928871155,1e-04,0.3161512017250061,12.329374313354492,12.329374313354492
684,0.9483333230018616,0.15819483995437622,0.15819483995437622,1e-04,0.3161512017250061,11.699594497680664,11.699594497680664
685,0.9449999928474426,0.15826870501041412,0.15826870501041412,1e-04,0.3161512017250061,11.565977096557617,11.565977096557617
686,0.9466666579246521,0.16101430356502533,0.16101430356502533,1e-04,0.3161512017250061,11.103511810302734,11.103511810302734
687,0.9483333230018616,0.16184115409851074,0.16184115409851074,1e-04,0.3161512017250061,11.405704498291016,11.405704498291016
688,0.9449999928474426,0.16048946976661682,0.16048946976661682,1e-04,0.3161512017250061,10.795578956604004,10.795578956604004
689,0.949999988079071,0.15655241906642914,0.15655241906642914,1e-04,0.3161512017250061,10.46996021270752,10.46996021270752
690,0.9466666579246521,0.16113194823265076,0.16113194823265076,1e-04,0.3161512017250061,10.64290714263916,10.64290714263916
691,0.9433333277702332,0.1738099604845047,0.1738099604845047,1e-04,0.3161512017250061,9.832968711853027,9.832968711853027
692,0.9483333230018616,0.1642250120639801,0.1642250120639801,1e-04,0.3161512017250061,10.241767883300781,10.241767883300781
693,0.95333331823349,0.15909191966056824,0.15909191966056824,1e-04,0.3161512017250061,10.693867683410645,10.693867683410645
694,0.9433333277702332,0.1667318344116211,0.1667318344116211,1e-04,0.3161512017250061,10.281686782836914,10.281686782836914
695,0.949999988079071,0.15679572522640228,0.15679572522640228,1e-04,0.3195876181125641,9.426432609558105,9.426432609558105
696,0.9433333277702332,0.16710034012794495,0.16710034012794495,1e-04,0.3161512017250061,9.888223648071289,9.888223648071289
697,0.9466666579246521,0.15940333902835846,0.15940333902835846,1e-04,0.3161512017250061,10.02768325805664,10.02768325805664
698,0.9483333230018616,0.15883107483386993,0.15883107483386993,1e-04,0.3161512017250061,9.708843231201172,9.708843231201172
699,0.9383333325386047,0.16718712449073792,0.16718712449073792,1e-04,0.3161512017250061,10.222212791442871,10.222212791442871
700,0.949999988079071,0.16086292266845703,0.16086292266845703,1e-04,0.3161512017250061,10.101869583129883,10.101869583129883
701,0.9483333230018616,0.15977910161018372,0.15977910161018372,1e-04,0.3195876181125641,9.363202095031738,9.363202095031738
702,0.9516666531562805,0.16043990850448608,0.16043990850448608,1e-04,0.3161512017250061,9.515689849853516,9.515689849853516
703,0.9483333230018616,0.15712720155715942,0.15712720155715942,1e-04,0.3161512017250061,10.335153579711914,10.335153579711914
704,0.9466666579246521,0.1611657589673996,0.1611657589673996,1e-04,0.3161512017250061,9.957037925720215,9.957037925720215
705,0.9483333230018616,0.1548382192850113,0.1548382192850113,1e-04,0.3161512017250061,9.580110549926758,9.580110549926758
706,0.9483333230018616,0.15829072892665863,0.15829072892665863,1e-04,0.3161512017250061,9.859238624572754,9.859238624572754
707,0.9466666579246521,0.16163396835327148,0.16163396835327148,1e-04,0.3195876181125641,9.153818130493164,9.153818130493164
708,0.9449999928474426,0.15984204411506653,0.15984204411506653,1e-04,0.3161512017250061,9.463454246520996,9.463454246520996
