epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9183333516120911,0.2178880274295807,0.2178880274295807,1e-04,0.3161512017250061,37.835174560546875,37.835174560546875
473,0.9200000166893005,0.2160557508468628,0.2160557508468628,1e-04,0.3161512017250061,37.82707977294922,37.82707977294922
474,0.9166666865348816,0.2155035436153412,0.2155035436153412,1e-04,0.3161512017250061,37.78143310546875,37.78143310546875
475,0.9150000214576721,0.21651090681552887,0.21651090681552887,1e-04,0.3161512017250061,37.910091400146484,37.910091400146484
476,0.925000011920929,0.21764114499092102,0.21764114499092102,1e-04,0.3161512017250061,37.82448196411133,37.82448196411133
477,0.9150000214576721,0.21827229857444763,0.21827229857444763,1e-04,0.3161512017250061,37.9683723449707,37.9683723449707
478,0.9233333468437195,0.21503517031669617,0.21503517031669617,1e-04,0.3161512017250061,37.939884185791016,37.939884185791016
479,0.9166666865348816,0.21458780765533447,0.21458780765533447,1e-04,0.3161512017250061,37.85118103027344,37.85118103027344
480,0.9166666865348816,0.2154679298400879,0.2154679298400879,1e-04,0.3161512017250061,37.95698928833008,37.95698928833008
481,0.925000011920929,0.21676406264305115,0.21676406264305115,1e-04,0.3161512017250061,37.85138702392578,37.85138702392578
482,0.9166666865348816,0.21565397083759308,0.21565397083759308,1e-04,0.3161512017250061,37.97594451904297,37.97594451904297
483,0.9200000166893005,0.2143159806728363,0.2143159806728363,1e-04,0.3161512017250061,37.961490631103516,37.961490631103516
484,0.9233333468437195,0.21294933557510376,0.21294933557510376,1e-04,0.3161512017250061,37.95558547973633,37.95558547973633
485,0.92166668176651,0.21269921958446503,0.21269921958446503,1e-04,0.3161512017250061,37.9299201965332,37.9299201965332
486,0.92166668176651,0.21247218549251556,0.21247218549251556,1e-04,0.3161512017250061,37.87693786621094,37.87693786621094
487,0.9183333516120911,0.21318204700946808,0.21318204700946808,1e-04,0.3161512017250061,38.03575134277344,38.03575134277344
488,0.9233333468437195,0.2143014520406723,0.2143014520406723,1e-04,0.3161512017250061,37.92132568359375,37.92132568359375
489,0.9100000262260437,0.21671000123023987,0.21671000123023987,1e-04,0.3161512017250061,38.078670501708984,38.078670501708984
490,0.9266666769981384,0.21387331187725067,0.21387331187725067,1e-04,0.3161512017250061,37.94450378417969,37.94450378417969
491,0.9183333516120911,0.21157892048358917,0.21157892048358917,1e-04,0.3161512017250061,37.9360466003418,37.9360466003418
492,0.9183333516120911,0.21101048588752747,0.21101048588752747,1e-04,0.3161512017250061,38.027496337890625,38.027496337890625
493,0.925000011920929,0.21235793828964233,0.21235793828964233,1e-04,0.3161512017250061,37.928138732910156,37.928138732910156
494,0.9100000262260437,0.2160695642232895,0.2160695642232895,1e-04,0.3161512017250061,38.130958557128906,38.130958557128906
495,0.9266666769981384,0.21380116045475006,0.21380116045475006,1e-04,0.3161512017250061,37.93386459350586,37.93386459350586
496,0.9166666865348816,0.21082432568073273,0.21082432568073273,1e-04,0.3161512017250061,37.80064010620117,37.80064010620117
497,0.9183333516120911,0.2119324803352356,0.2119324803352356,1e-04,0.3161512017250061,37.978240966796875,37.978240966796875
498,0.9266666769981384,0.2166537195444107,0.2166537195444107,1e-04,0.3161512017250061,37.8211784362793,37.8211784362793
499,0.9100000262260437,0.22145681083202362,0.22145681083202362,1e-04,0.3161512017250061,38.09653854370117,38.09653854370117
500,0.925000011920929,0.21046055853366852,0.21046055853366852,1e-04,0.3161512017250061,38.12367630004883,38.12367630004883
501,0.92166668176651,0.2192975878715515,0.2192975878715515,1e-04,0.3161512017250061,37.64704132080078,37.64704132080078
502,0.903333306312561,0.22400899231433868,0.22400899231433868,1e-04,0.3161512017250061,37.78446960449219,37.78446960449219
503,0.9316666722297668,0.2152225226163864,0.2152225226163864,1e-04,0.3161512017250061,37.90301513671875,37.90301513671875
504,0.92166668176651,0.22372007369995117,0.22372007369995117,1e-04,0.3161512017250061,37.55577087402344,37.55577087402344
505,0.8983333110809326,0.22899271547794342,0.22899271547794342,1e-04,0.3161512017250061,37.79350662231445,37.79350662231445
506,0.9300000071525574,0.21600425243377686,0.21600425243377686,1e-04,0.3161512017250061,37.950260162353516,37.950260162353516
507,0.92166668176651,0.22054804861545563,0.22054804861545563,1e-04,0.3161512017250061,37.53134536743164,37.53134536743164
508,0.9100000262260437,0.21506357192993164,0.21506357192993164,1e-04,0.3161512017250061,37.143768310546875,37.143768310546875
509,0.9049999713897705,0.21960286796092987,0.21960286796092987,1e-04,0.3161512017250061,37.36913299560547,37.36913299560547
510,0.92166668176651,0.21403445303440094,0.21403445303440094,1e-04,0.3161512017250061,37.714176177978516,37.714176177978516
511,0.9166666865348816,0.21874485909938812,0.21874485909938812,1e-04,0.3161512017250061,37.67523193359375,37.67523193359375
512,0.9116666913032532,0.2162524163722992,0.2162524163722992,1e-04,0.3161512017250061,37.58588790893555,37.58588790893555
513,0.9116666913032532,0.21291115880012512,0.21291115880012512,1e-04,0.3161512017250061,37.457183837890625,37.457183837890625
514,0.9266666769981384,0.22085009515285492,0.22085009515285492,1e-04,0.3161512017250061,36.99253463745117,36.99253463745117
515,0.9150000214576721,0.23097366094589233,0.23097366094589233,1e-04,0.3161512017250061,37.25056457519531,37.25056457519531
516,0.9233333468437195,0.2163606733083725,0.2163606733083725,1e-04,0.3161512017250061,37.547969818115234,37.547969818115234
517,0.92166668176651,0.22570930421352386,0.22570930421352386,1e-04,0.3161512017250061,37.252559661865234,37.252559661865234
518,0.9133333563804626,0.2147410809993744,0.2147410809993744,1e-04,0.3161512017250061,36.884151458740234,36.884151458740234
519,0.9116666913032532,0.2224414050579071,0.2224414050579071,1e-04,0.3161512017250061,36.89448165893555,36.89448165893555
520,0.925000011920929,0.21206699311733246,0.21206699311733246,1e-04,0.3161512017250061,36.797725677490234,36.797725677490234
521,0.9183333516120911,0.21874165534973145,0.21874165534973145,1e-04,0.3161512017250061,36.409488677978516,36.409488677978516
522,0.9049999713897705,0.21953529119491577,0.21953529119491577,1e-04,0.3161512017250061,36.55583953857422,36.55583953857422
523,0.925000011920929,0.21019622683525085,0.21019622683525085,1e-04,0.3161512017250061,36.80632781982422,36.80632781982422
524,0.9233333468437195,0.216071218252182,0.216071218252182,1e-04,0.3161512017250061,36.531917572021484,36.531917572021484
525,0.9116666913032532,0.21076785027980804,0.21076785027980804,1e-04,0.3161512017250061,36.178279876708984,36.178279876708984
526,0.9066666960716248,0.21665672957897186,0.21665672957897186,1e-04,0.3161512017250061,36.29997634887695,36.29997634887695
527,0.925000011920929,0.2093036025762558,0.2093036025762558,1e-04,0.3161512017250061,36.405601501464844,36.405601501464844
528,0.9266666769981384,0.21300791203975677,0.21300791203975677,1e-04,0.3161512017250061,36.23550033569336,36.23550033569336
529,0.9133333563804626,0.20980249345302582,0.20980249345302582,1e-04,0.3161512017250061,36.348167419433594,36.348167419433594
530,0.9200000166893005,0.20824983716011047,0.20824983716011047,1e-04,0.3161512017250061,36.388946533203125,36.388946533203125
531,0.9266666769981384,0.2096221148967743,0.2096221148967743,1e-04,0.3161512017250061,35.958675384521484,35.958675384521484
532,0.92166668176651,0.2089441865682602,0.2089441865682602,1e-04,0.3161512017250061,35.73287582397461,35.73287582397461
533,0.925000011920929,0.20744803547859192,0.20744803547859192,1e-04,0.3161512017250061,35.719627380371094,35.719627380371094
534,0.9266666769981384,0.20919208228588104,0.20919208228588104,1e-04,0.3161512017250061,35.465389251708984,35.465389251708984
535,0.9150000214576721,0.20816075801849365,0.20816075801849365,1e-04,0.3161512017250061,35.58639907836914,35.58639907836914
536,0.9233333468437195,0.2041102796792984,0.2041102796792984,1e-04,0.3161512017250061,35.69731140136719,35.69731140136719
537,0.9283333420753479,0.20701256394386292,0.20701256394386292,1e-04,0.3161512017250061,35.348079681396484,35.348079681396484
538,0.9183333516120911,0.20380263030529022,0.20380263030529022,1e-04,0.3161512017250061,35.16881561279297,35.16881561279297
539,0.9166666865348816,0.2035524994134903,0.2035524994134903,1e-04,0.3161512017250061,35.16164779663086,35.16164779663086
540,0.925000011920929,0.20523609220981598,0.20523609220981598,1e-04,0.3161512017250061,35.0354118347168,35.0354118347168
541,0.9183333516120911,0.20688359439373016,0.20688359439373016,1e-04,0.3161512017250061,35.21829605102539,35.21829605102539
542,0.9266666769981384,0.20417827367782593,0.20417827367782593,1e-04,0.3161512017250061,35.10142135620117,35.10142135620117
543,0.9283333420753479,0.2033950835466385,0.2033950835466385,1e-04,0.3161512017250061,34.69331741333008,34.69331741333008
544,0.9150000214576721,0.20526888966560364,0.20526888966560364,1e-04,0.3161512017250061,34.652610778808594,34.652610778808594
545,0.9283333420753479,0.20477792620658875,0.20477792620658875,1e-04,0.3161512017250061,34.53266143798828,34.53266143798828
546,0.925000011920929,0.2022884041070938,0.2022884041070938,1e-04,0.3161512017250061,34.57436752319336,34.57436752319336
547,0.9283333420753479,0.20149919390678406,0.20149919390678406,1e-04,0.3161512017250061,34.670372009277344,34.670372009277344
548,0.9283333420753479,0.20286017656326294,0.20286017656326294,1e-04,0.3161512017250061,34.35734176635742,34.35734176635742
549,0.9200000166893005,0.20188738405704498,0.20188738405704498,1e-04,0.3161512017250061,34.14925765991211,34.14925765991211
550,0.9283333420753479,0.20038874447345734,0.20038874447345734,1e-04,0.3161512017250061,33.928741455078125,33.928741455078125
551,0.9300000071525574,0.20013146102428436,0.20013146102428436,1e-04,0.3161512017250061,33.765281677246094,33.765281677246094
552,0.9233333468437195,0.2004922777414322,0.2004922777414322,1e-04,0.3161512017250061,33.91716003417969,33.91716003417969
553,0.9233333468437195,0.2002071887254715,0.2002071887254715,1e-04,0.3161512017250061,33.875389099121094,33.875389099121094
554,0.9233333468437195,0.1997850388288498,0.1997850388288498,1e-04,0.3161512017250061,33.8241081237793,33.8241081237793
555,0.9266666769981384,0.1993042230606079,0.1993042230606079,1e-04,0.3161512017250061,33.61153793334961,33.61153793334961
556,0.9233333468437195,0.19830721616744995,0.19830721616744995,1e-04,0.3161512017250061,33.32960891723633,33.32960891723633
557,0.9183333516120911,0.19982507824897766,0.19982507824897766,1e-04,0.3161512017250061,33.378753662109375,33.378753662109375
558,0.9350000023841858,0.19955530762672424,0.19955530762672424,1e-04,0.3161512017250061,33.2618293762207,33.2618293762207
559,0.9233333468437195,0.2016894370317459,0.2016894370317459,1e-04,0.3161512017250061,33.441490173339844,33.441490173339844
560,0.9283333420753479,0.19975580275058746,0.19975580275058746,1e-04,0.3161512017250061,33.167667388916016,33.167667388916016
561,0.9233333468437195,0.19759777188301086,0.19759777188301086,1e-04,0.3161512017250061,32.794559478759766,32.794559478759766
562,0.9166666865348816,0.1986619234085083,0.1986619234085083,1e-04,0.3161512017250061,32.76615524291992,32.76615524291992
563,0.9333333373069763,0.1996828019618988,0.1996828019618988,1e-04,0.3161512017250061,32.58924865722656,32.58924865722656
564,0.9200000166893005,0.20376497507095337,0.20376497507095337,1e-04,0.3161512017250061,32.86368179321289,32.86368179321289
565,0.9300000071525574,0.1985858678817749,0.1985858678817749,1e-04,0.3161512017250061,32.6508674621582,32.6508674621582
566,0.925000011920929,0.19828537106513977,0.19828537106513977,1e-04,0.3161512017250061,32.10358428955078,32.10358428955078
567,0.9116666913032532,0.2041717916727066,0.2041717916727066,1e-04,0.3161512017250061,32.196998596191406,32.196998596191406
568,0.9283333420753479,0.20885038375854492,0.20885038375854492,1e-04,0.3161512017250061,31.799684524536133,31.799684524536133
569,0.9316666722297668,0.20624390244483948,0.20624390244483948,1e-04,0.3161512017250061,31.896480560302734,31.896480560302734
570,0.92166668176651,0.20091134309768677,0.20091134309768677,1e-04,0.3161512017250061,32.32633972167969,32.32633972167969
571,0.9300000071525574,0.20621484518051147,0.20621484518051147,1e-04,0.3161512017250061,31.916378021240234,31.916378021240234
572,0.925000011920929,0.1994781643152237,0.1994781643152237,1e-04,0.3161512017250061,31.2886905670166,31.2886905670166
573,0.9200000166893005,0.20226430892944336,0.20226430892944336,1e-04,0.3161512017250061,31.13279151916504,31.13279151916504
574,0.9300000071525574,0.20251576602458954,0.20251576602458954,1e-04,0.3161512017250061,30.82316780090332,30.82316780090332
575,0.9200000166893005,0.20043149590492249,0.20043149590492249,1e-04,0.3161512017250061,30.861894607543945,30.861894607543945
576,0.9183333516120911,0.198496013879776,0.198496013879776,1e-04,0.3161512017250061,31.24222183227539,31.24222183227539
577,0.9300000071525574,0.19793559610843658,0.19793559610843658,1e-04,0.3161512017250061,31.186704635620117,31.186704635620117
578,0.9266666769981384,0.20034876465797424,0.20034876465797424,1e-04,0.3161512017250061,30.817373275756836,30.817373275756836
579,0.9233333468437195,0.19710952043533325,0.19710952043533325,1e-04,0.3161512017250061,30.45627212524414,30.45627212524414
580,0.9300000071525574,0.2001248300075531,0.2001248300075531,1e-04,0.3161512017250061,29.872577667236328,29.872577667236328
581,0.9133333563804626,0.2196824699640274,0.2196824699640274,1e-04,0.3161512017250061,30.454336166381836,30.454336166381836
582,0.9316666722297668,0.20923030376434326,0.20923030376434326,1e-04,0.3161512017250061,30.231468200683594,30.231468200683594
583,0.9166666865348816,0.21218827366828918,0.21218827366828918,1e-04,0.3161512017250061,29.481731414794922,29.481731414794922
584,0.9066666960716248,0.22235435247421265,0.22235435247421265,1e-04,0.3161512017250061,29.763818740844727,29.763818740844727
585,0.9333333373069763,0.20807430148124695,0.20807430148124695,1e-04,0.3161512017250061,30.02463150024414,30.02463150024414
586,0.92166668176651,0.213606595993042,0.213606595993042,1e-04,0.3161512017250061,29.61920166015625,29.61920166015625
587,0.9133333563804626,0.20920678973197937,0.20920678973197937,1e-04,0.3161512017250061,29.037410736083984,29.037410736083984
588,0.9116666913032532,0.20726953446865082,0.20726953446865082,1e-04,0.3161512017250061,28.915212631225586,28.915212631225586
589,0.9300000071525574,0.2165195196866989,0.2165195196866989,1e-04,0.3161512017250061,28.663549423217773,28.663549423217773
590,0.9133333563804626,0.2210087776184082,0.2210087776184082,1e-04,0.3161512017250061,29.243066787719727,29.243066787719727
591,0.9283333420753479,0.20556463301181793,0.20556463301181793,1e-04,0.3161512017250061,29.444305419921875,29.444305419921875
592,0.925000011920929,0.21117067337036133,0.21117067337036133,1e-04,0.3161512017250061,28.768178939819336,28.768178939819336
593,0.9200000166893005,0.20779550075531006,0.20779550075531006,1e-04,0.3161512017250061,28.001604080200195,28.001604080200195
594,0.9133333563804626,0.2105729579925537,0.2105729579925537,1e-04,0.3161512017250061,27.834484100341797,27.834484100341797
595,0.925000011920929,0.20370149612426758,0.20370149612426758,1e-04,0.3161512017250061,27.73046112060547,27.73046112060547
596,0.9266666769981384,0.20335324108600616,0.20335324108600616,1e-04,0.3161512017250061,27.274612426757812,27.274612426757812
597,0.9133333563804626,0.20188038051128387,0.20188038051128387,1e-04,0.3161512017250061,27.279876708984375,27.279876708984375
598,0.9150000214576721,0.2012949436903,0.2012949436903,1e-04,0.3161512017250061,27.472627639770508,27.472627639770508
599,0.9283333420753479,0.20128922164440155,0.20128922164440155,1e-04,0.3161512017250061,27.049535751342773,27.049535751342773
600,0.9200000166893005,0.1991712898015976,0.1991712898015976,1e-04,0.3161512017250061,26.784439086914062,26.784439086914062
601,0.9283333420753479,0.19727985560894012,0.19727985560894012,1e-04,0.3161512017250061,26.539823532104492,26.539823532104492
602,0.9233333468437195,0.20056389272212982,0.20056389272212982,1e-04,0.3161512017250061,26.069841384887695,26.069841384887695
603,0.925000011920929,0.197506383061409,0.197506383061409,1e-04,0.3161512017250061,26.10222625732422,26.10222625732422
604,0.9283333420753479,0.19492380321025848,0.19492380321025848,1e-04,0.3161512017250061,26.480972290039062,26.480972290039062
605,0.9316666722297668,0.19605831801891327,0.19605831801891327,1e-04,0.3161512017250061,26.37313461303711,26.37313461303711
606,0.9300000071525574,0.19310621917247772,0.19310621917247772,1e-04,0.3161512017250061,26.120851516723633,26.120851516723633
607,0.92166668176651,0.1957455426454544,0.1957455426454544,1e-04,0.3161512017250061,26.142839431762695,26.142839431762695
608,0.9283333420753479,0.195194810628891,0.195194810628891,1e-04,0.3161512017250061,25.60067367553711,25.60067367553711
609,0.9283333420753479,0.19277602434158325,0.19277602434158325,1e-04,0.3161512017250061,25.3803653717041,25.3803653717041
610,0.9316666722297668,0.19138909876346588,0.19138909876346588,1e-04,0.3161512017250061,25.327510833740234,25.327510833740234
611,0.9316666722297668,0.19218797981739044,0.19218797981739044,1e-04,0.3161512017250061,25.131423950195312,25.131423950195312
612,0.9283333420753479,0.19089068472385406,0.19089068472385406,1e-04,0.3161512017250061,25.1927490234375,25.1927490234375
613,0.9283333420753479,0.18987660109996796,0.18987660109996796,1e-04,0.3161512017250061,25.296281814575195,25.296281814575195
614,0.9350000023841858,0.19077087938785553,0.19077087938785553,1e-04,0.3161512017250061,24.980039596557617,24.980039596557617
615,0.9266666769981384,0.189547598361969,0.189547598361969,1e-04,0.3161512017250061,24.80084800720215,24.80084800720215
616,0.9316666722297668,0.1886710822582245,0.1886710822582245,1e-04,0.3161512017250061,24.641916275024414,24.641916275024414
617,0.9350000023841858,0.1880507916212082,0.1880507916212082,1e-04,0.3161512017250061,24.505781173706055,24.505781173706055
618,0.9300000071525574,0.1881529688835144,0.1881529688835144,1e-04,0.3161512017250061,24.50608253479004,24.50608253479004
619,0.9350000023841858,0.18819621205329895,0.18819621205329895,1e-04,0.3161512017250061,24.227909088134766,24.227909088134766
620,0.9300000071525574,0.18787957727909088,0.18787957727909088,1e-04,0.3161512017250061,24.08582305908203,24.08582305908203
621,0.9316666722297668,0.187938392162323,0.187938392162323,1e-04,0.3161512017250061,23.641511917114258,23.641511917114258
622,0.9283333420753479,0.18848823010921478,0.18848823010921478,1e-04,0.3161512017250061,23.594505310058594,23.594505310058594
623,0.9383333325386047,0.18883366882801056,0.18883366882801056,1e-04,0.3161512017250061,23.2148380279541,23.2148380279541
624,0.9283333420753479,0.18844842910766602,0.18844842910766602,1e-04,0.3161512017250061,23.263755798339844,23.263755798339844
625,0.9383333325386047,0.18682311475276947,0.18682311475276947,1e-04,0.3161512017250061,22.93645668029785,22.93645668029785
626,0.9316666722297668,0.18589527904987335,0.18589527904987335,1e-04,0.3161512017250061,22.578025817871094,22.578025817871094
627,0.9266666769981384,0.18625609576702118,0.18625609576702118,1e-04,0.3161512017250061,22.529085159301758,22.529085159301758
628,0.9383333325386047,0.18640589714050293,0.18640589714050293,1e-04,0.3161512017250061,22.14400291442871,22.14400291442871
629,0.9283333420753479,0.18574170768260956,0.18574170768260956,1e-04,0.3161512017250061,22.142379760742188,22.142379760742188
630,0.9366666674613953,0.18472765386104584,0.18472765386104584,1e-04,0.3161512017250061,22.000598907470703,22.000598907470703
631,0.9333333373069763,0.18435834348201752,0.18435834348201752,1e-04,0.3161512017250061,21.78667640686035,21.78667640686035
632,0.9300000071525574,0.18441806733608246,0.18441806733608246,1e-04,0.3161512017250061,21.6826114654541,21.6826114654541
633,0.9383333325386047,0.18509893119335175,0.18509893119335175,1e-04,0.3161512017250061,21.253482818603516,21.253482818603516
634,0.9283333420753479,0.1880131959915161,0.1880131959915161,1e-04,0.3161512017250061,21.42388343811035,21.42388343811035
635,0.9333333373069763,0.18986546993255615,0.18986546993255615,1e-04,0.3161512017250061,20.855615615844727,20.855615615844727
636,0.9233333468437195,0.19069744646549225,0.19069744646549225,1e-04,0.3161512017250061,21.057415008544922,21.057415008544922
637,0.9383333325386047,0.18534214794635773,0.18534214794635773,1e-04,0.3161512017250061,20.766355514526367,20.766355514526367
638,0.9350000023841858,0.185386523604393,0.185386523604393,1e-04,0.3161512017250061,20.204513549804688,20.204513549804688
639,0.9300000071525574,0.18774783611297607,0.18774783611297607,1e-04,0.3161512017250061,20.45039176940918,20.45039176940918
640,0.9350000023841858,0.18558600544929504,0.18558600544929504,1e-04,0.3161512017250061,20.257326126098633,20.257326126098633
641,0.9366666674613953,0.18340715765953064,0.18340715765953064,1e-04,0.3161512017250061,19.9508056640625,19.9508056640625
642,0.9183333516120911,0.18679207563400269,0.18679207563400269,1e-04,0.3161512017250061,20.27280044555664,20.27280044555664
643,0.9316666722297668,0.19220475852489471,0.19220475852489471,1e-04,0.3161512017250061,19.779373168945312,19.779373168945312
644,0.9283333420753479,0.19795478880405426,0.19795478880405426,1e-04,0.3161512017250061,20.096485137939453,20.096485137939453
645,0.9350000023841858,0.18484178185462952,0.18484178185462952,1e-04,0.3161512017250061,20.014219284057617,20.014219284057617
646,0.9350000023841858,0.1933540552854538,0.1933540552854538,1e-04,0.3161512017250061,19.137981414794922,19.137981414794922
647,0.925000011920929,0.18960711359977722,0.18960711359977722,1e-04,0.3161512017250061,19.187570571899414,19.187570571899414
648,0.9383333325386047,0.18442310392856598,0.18442310392856598,1e-04,0.3161512017250061,19.32946014404297,19.32946014404297
649,0.9383333325386047,0.1872701644897461,0.1872701644897461,1e-04,0.3161512017250061,18.803014755249023,18.803014755249023
650,0.9166666865348816,0.1895391345024109,0.1895391345024109,1e-04,0.3161512017250061,19.068328857421875,19.068328857421875
651,0.9350000023841858,0.18928442895412445,0.18928442895412445,1e-04,0.3161512017250061,18.698726654052734,18.698726654052734
652,0.9316666722297668,0.18309856951236725,0.18309856951236725,1e-04,0.3161512017250061,18.571325302124023,18.571325302124023
653,0.9366666674613953,0.18378105759620667,0.18378105759620667,1e-04,0.3161512017250061,18.365436553955078,18.365436553955078
654,0.9383333325386047,0.18278993666172028,0.18278993666172028,1e-04,0.3161512017250061,17.974950790405273,17.974950790405273
655,0.9266666769981384,0.18372111022472382,0.18372111022472382,1e-04,0.3161512017250061,18.15249252319336,18.15249252319336
656,0.9399999976158142,0.18061982095241547,0.18061982095241547,1e-04,0.3161512017250061,18.00653648376465,18.00653648376465
657,0.9350000023841858,0.18143542110919952,0.18143542110919952,1e-04,0.3161512017250061,17.560688018798828,17.560688018798828
658,0.9333333373069763,0.1821308434009552,0.1821308434009552,1e-04,0.3161512017250061,17.415233612060547,17.415233612060547
659,0.9350000023841858,0.18641214072704315,0.18641214072704315,1e-04,0.3161512017250061,16.5621280670166,16.5621280670166
660,0.9233333468437195,0.19444876909255981,0.19444876909255981,1e-04,0.3161512017250061,17.017446517944336,17.017446517944336
661,0.9366666674613953,0.18848375976085663,0.18848375976085663,1e-04,0.3161512017250061,16.414087295532227,16.414087295532227
662,0.9300000071525574,0.18625542521476746,0.18625542521476746,1e-04,0.3161512017250061,15.591805458068848,15.591805458068848
663,0.925000011920929,0.18773509562015533,0.18773509562015533,1e-04,0.3161512017250061,15.874018669128418,15.874018669128418
664,0.9366666674613953,0.1852140575647354,0.1852140575647354,1e-04,0.3161512017250061,15.998568534851074,15.998568534851074
665,0.9316666722297668,0.18463394045829773,0.18463394045829773,1e-04,0.3161512017250061,15.546594619750977,15.546594619750977
666,0.9200000166893005,0.18633699417114258,0.18633699417114258,1e-04,0.3161512017250061,15.450913429260254,15.450913429260254
667,0.9366666674613953,0.19346798956394196,0.19346798956394196,1e-04,0.3161512017250061,14.79880142211914,14.79880142211914
668,0.9116666913032532,0.2217397838830948,0.2217397838830948,1e-04,0.3161512017250061,15.918724060058594,15.918724060058594
669,0.9333333373069763,0.2106570303440094,0.2106570303440094,1e-04,0.3161512017250061,15.573047637939453,15.573047637939453
670,0.9300000071525574,0.19519305229187012,0.19519305229187012,1e-04,0.3161512017250061,14.327859878540039,14.327859878540039
671,0.9116666913032532,0.2029632031917572,0.2029632031917572,1e-04,0.3161512017250061,13.728157997131348,13.728157997131348
672,0.9283333420753479,0.19648084044456482,0.19648084044456482,1e-04,0.3161512017250061,13.641279220581055,13.641279220581055
673,0.925000011920929,0.19126532971858978,0.19126532971858978,1e-04,0.3161512017250061,14.100809097290039,14.100809097290039
674,0.9283333420753479,0.190703883767128,0.190703883767128,1e-04,0.3161512017250061,14.790255546569824,14.790255546569824
675,0.9316666722297668,0.1974443793296814,0.1974443793296814,1e-04,0.3161512017250061,14.579545974731445,14.579545974731445
676,0.9150000214576721,0.19331544637680054,0.19331544637680054,1e-04,0.3161512017250061,14.294601440429688,14.294601440429688
677,0.9183333516120911,0.18730702996253967,0.18730702996253967,1e-04,0.3161512017250061,13.727386474609375,13.727386474609375
678,0.9333333373069763,0.20021404325962067,0.20021404325962067,1e-04,0.3161512017250061,12.363292694091797,12.363292694091797
679,0.9183333516120911,0.2093425989151001,0.2093425989151001,1e-04,0.3161512017250061,12.544953346252441,12.544953346252441
680,0.9366666674613953,0.18765223026275635,0.18765223026275635,1e-04,0.3161512017250061,12.950034141540527,12.950034141540527
681,0.9316666722297668,0.19261737167835236,0.19261737167835236,1e-04,0.3161512017250061,12.802490234375,12.802490234375
682,0.925000011920929,0.19737569987773895,0.19737569987773895,1e-04,0.3161512017250061,13.325176239013672,13.325176239013672
683,0.925000011920929,0.18935324251651764,0.18935324251651764,1e-04,0.3161512017250061,13.810392379760742,13.810392379760742
684,0.9350000023841858,0.20279386639595032,0.20279386639595032,1e-04,0.3161512017250061,12.820672035217285,12.820672035217285
685,0.9233333468437195,0.19449466466903687,0.19449466466903687,1e-04,0.3161512017250061,12.55647087097168,12.55647087097168
686,0.9366666674613953,0.1911318600177765,0.1911318600177765,1e-04,0.3161512017250061,12.485797882080078,12.485797882080078
687,0.9316666722297668,0.18658122420310974,0.18658122420310974,1e-04,0.3161512017250061,11.842695236206055,11.842695236206055
688,0.9266666769981384,0.19110293686389923,0.19110293686389923,1e-04,0.3161512017250061,11.171679496765137,11.171679496765137
689,0.92166668176651,0.19264015555381775,0.19264015555381775,1e-04,0.3161512017250061,11.86298942565918,11.86298942565918
690,0.9316666722297668,0.18294546008110046,0.18294546008110046,1e-04,0.3161512017250061,12.814212799072266,12.814212799072266
691,0.9333333373069763,0.1896422654390335,0.1896422654390335,1e-04,0.3161512017250061,12.81287956237793,12.81287956237793
692,0.9283333420753479,0.18456466495990753,0.18456466495990753,1e-04,0.3161512017250061,12.820427894592285,12.820427894592285
693,0.92166668176651,0.1834058314561844,0.1834058314561844,1e-04,0.3161512017250061,12.665754318237305,12.665754318237305
694,0.9383333325386047,0.19219616055488586,0.19219616055488586,1e-04,0.3161512017250061,11.748477935791016,11.748477935791016
695,0.925000011920929,0.19383114576339722,0.19383114576339722,1e-04,0.3161512017250061,12.084091186523438,12.084091186523438
696,0.9416666626930237,0.18520574271678925,0.18520574271678925,1e-04,0.3161512017250061,11.895944595336914,11.895944595336914
697,0.9283333420753479,0.18777111172676086,0.18777111172676086,1e-04,0.3161512017250061,11.201035499572754,11.201035499572754
698,0.9266666769981384,0.1843940168619156,0.1843940168619156,1e-04,0.3161512017250061,10.765264511108398,10.765264511108398
699,0.9283333420753479,0.18460124731063843,0.18460124731063843,1e-04,0.3161512017250061,11.106206893920898,11.106206893920898
700,0.9333333373069763,0.1821402758359909,0.1821402758359909,1e-04,0.3161512017250061,10.89726448059082,10.89726448059082
701,0.9366666674613953,0.17930474877357483,0.17930474877357483,1e-04,0.3161512017250061,10.433674812316895,10.433674812316895
702,0.9233333468437195,0.18414923548698425,0.18414923548698425,1e-04,0.3161512017250061,10.821205139160156,10.821205139160156
703,0.9416666626930237,0.1839137077331543,0.1839137077331543,1e-04,0.3161512017250061,10.729412078857422,10.729412078857422
704,0.9350000023841858,0.1780100017786026,0.1780100017786026,1e-04,0.3161512017250061,11.02119255065918,11.02119255065918
705,0.9383333325386047,0.1776452660560608,0.1776452660560608,1e-04,0.3161512017250061,11.115697860717773,11.115697860717773
706,0.9399999976158142,0.1794545203447342,0.1794545203447342,1e-04,0.3161512017250061,10.61355972290039,10.61355972290039
707,0.9366666674613953,0.1775776743888855,0.1775776743888855,1e-04,0.3161512017250061,10.350163459777832,10.350163459777832
708,0.9333333373069763,0.176239013671875,0.176239013671875,1e-04,0.3161512017250061,10.51572322845459,10.51572322845459
