epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
701,0.7368420958518982,0.552681028842926,0.552681028842926,1e-04,0.5555555820465088,0.8021159768104553,0.8021159768104553
702,0.6842105388641357,0.5401862263679504,0.5401862263679504,1e-04,0.5555555820465088,0.804537296295166,0.804537296295166
703,0.6842105388641357,0.5822961330413818,0.5822961330413818,1e-04,0.5555555820465088,0.7957950830459595,0.7957950830459595
704,0.7017543911933899,0.5893964171409607,0.5893964171409607,1e-04,0.5555555820465088,0.7824094295501709,0.7824094295501709
705,0.719298243522644,0.5386731624603271,0.5386731624603271,1e-04,0.5555555820465088,0.7661314606666565,0.7661314606666565
706,0.7543859481811523,0.5235534310340881,0.5235534310340881,1e-04,0.5555555820465088,0.7476180791854858,0.7476180791854858
707,0.7543859481811523,0.5454282760620117,0.5454282760620117,1e-04,0.5740740895271301,0.7319380640983582,0.7319380640983582
708,0.8070175647735596,0.5279061794281006,0.5279061794281006,1e-04,0.5740740895271301,0.7233576774597168,0.7233576774597168
709,0.7368420958518982,0.5771122574806213,0.5771122574806213,1e-04,0.5740740895271301,0.725670337677002,0.725670337677002
710,0.7543859481811523,0.5486526489257812,0.5486526489257812,1e-04,0.5740740895271301,0.739375650882721,0.739375650882721
711,0.7894737124443054,0.5534881949424744,0.5534881949424744,1e-04,0.5555555820465088,0.7530507445335388,0.7530507445335388
712,0.7368420958518982,0.5497284531593323,0.5497284531593323,1e-04,0.5555555820465088,0.7722275853157043,0.7722275853157043
713,0.7017543911933899,0.5862535238265991,0.5862535238265991,1e-04,0.5555555820465088,0.7961928248405457,0.7961928248405457
714,0.7017543911933899,0.5783401131629944,0.5783401131629944,1e-04,0.5555555820465088,0.8140540719032288,0.8140540719032288
715,0.6842105388641357,0.5578130483627319,0.5578130483627319,1e-04,0.5555555820465088,0.8175418972969055,0.8175418972969055
716,0.7543859481811523,0.572761595249176,0.572761595249176,1e-04,0.5555555820465088,0.8072488307952881,0.8072488307952881
717,0.6666666865348816,0.5973118543624878,0.5973118543624878,1e-04,0.5555555820465088,0.7926995754241943,0.7926995754241943
718,0.6666666865348816,0.5802657604217529,0.5802657604217529,1e-04,0.5555555820465088,0.7714260816574097,0.7714260816574097
719,0.719298243522644,0.5508887767791748,0.5508887767791748,1e-04,0.5555555820465088,0.7567848563194275,0.7567848563194275
720,0.6842105388641357,0.595231294631958,0.595231294631958,1e-04,0.5555555820465088,0.7554900646209717,0.7554900646209717
721,0.6842105388641357,0.5884922742843628,0.5884922742843628,1e-04,0.5555555820465088,0.7632838487625122,0.7632838487625122
722,0.7543859481811523,0.5631086826324463,0.5631086826324463,1e-04,0.5555555820465088,0.7733336091041565,0.7733336091041565
723,0.6842105388641357,0.5920402407646179,0.5920402407646179,1e-04,0.5555555820465088,0.7890883088111877,0.7890883088111877
724,0.719298243522644,0.5614583492279053,0.5614583492279053,1e-04,0.5555555820465088,0.8041437864303589,0.8041437864303589
725,0.719298243522644,0.5552953481674194,0.5552953481674194,1e-04,0.5555555820465088,0.8104626536369324,0.8104626536369324
726,0.7017543911933899,0.5632662773132324,0.5632662773132324,1e-04,0.5555555820465088,0.8054695129394531,0.8054695129394531
727,0.7543859481811523,0.5496945381164551,0.5496945381164551,1e-04,0.5555555820465088,0.7916550636291504,0.7916550636291504
728,0.6842105388641357,0.5457490682601929,0.5457490682601929,1e-04,0.5555555820465088,0.7799675464630127,0.7799675464630127
729,0.719298243522644,0.5734843015670776,0.5734843015670776,1e-04,0.5555555820465088,0.7673797607421875,0.7673797607421875
730,0.719298243522644,0.5391643047332764,0.5391643047332764,1e-04,0.5555555820465088,0.7595086693763733,0.7595086693763733
731,0.7543859481811523,0.5487927198410034,0.5487927198410034,1e-04,0.5555555820465088,0.7587997317314148,0.7587997317314148
732,0.7719298005104065,0.5415143370628357,0.5415143370628357,1e-04,0.5555555820465088,0.767928421497345,0.767928421497345
733,0.6842105388641357,0.5805716514587402,0.5805716514587402,1e-04,0.5555555820465088,0.7747676968574524,0.7747676968574524
734,0.7894737124443054,0.5005184412002563,0.5005184412002563,1e-04,0.5555555820465088,0.777912437915802,0.777912437915802
735,0.719298243522644,0.5866981744766235,0.5866981744766235,1e-04,0.5555555820465088,0.7831214666366577,0.7831214666366577
736,0.7017543911933899,0.55049729347229,0.55049729347229,1e-04,0.5555555820465088,0.7914987206459045,0.7914987206459045
737,0.7017543911933899,0.571014940738678,0.571014940738678,1e-04,0.5555555820465088,0.8053783774375916,0.8053783774375916
738,0.6491228342056274,0.5786676406860352,0.5786676406860352,1e-04,0.5555555820465088,0.812800943851471,0.812800943851471
739,0.7543859481811523,0.5721626281738281,0.5721626281738281,1e-04,0.5555555820465088,0.8260279893875122,0.8260279893875122
740,0.7543859481811523,0.5516216158866882,0.5516216158866882,1e-04,0.5555555820465088,0.829444408416748,0.829444408416748
741,0.7368420958518982,0.5578224658966064,0.5578224658966064,1e-04,0.5555555820465088,0.8272337913513184,0.8272337913513184
742,0.7894737124443054,0.5147643089294434,0.5147643089294434,1e-04,0.5555555820465088,0.824303150177002,0.824303150177002
743,0.6491228342056274,0.5918341279029846,0.5918341279029846,1e-04,0.5555555820465088,0.8125076293945312,0.8125076293945312
744,0.7017543911933899,0.5482572913169861,0.5482572913169861,1e-04,0.5555555820465088,0.801154613494873,0.801154613494873
745,0.6842105388641357,0.6095638871192932,0.6095638871192932,1e-04,0.5555555820465088,0.7968695163726807,0.7968695163726807
746,0.719298243522644,0.5358392596244812,0.5358392596244812,1e-04,0.5555555820465088,0.7851958870887756,0.7851958870887756
747,0.6491228342056274,0.6016124486923218,0.6016124486923218,1e-04,0.5555555820465088,0.7712312340736389,0.7712312340736389
748,0.7719298005104065,0.5715320110321045,0.5715320110321045,1e-04,0.5555555820465088,0.7657927870750427,0.7657927870750427
749,0.6842105388641357,0.5962371826171875,0.5962371826171875,1e-04,0.5555555820465088,0.7670994997024536,0.7670994997024536
750,0.7368420958518982,0.5886736512184143,0.5886736512184143,1e-04,0.5555555820465088,0.7766700983047485,0.7766700983047485
751,0.6491228342056274,0.5955864787101746,0.5955864787101746,1e-04,0.5555555820465088,0.7810540795326233,0.7810540795326233
752,0.7719298005104065,0.5226901769638062,0.5226901769638062,1e-04,0.5555555820465088,0.789334237575531,0.789334237575531
753,0.719298243522644,0.5544573664665222,0.5544573664665222,1e-04,0.5555555820465088,0.797705352306366,0.797705352306366
754,0.7017543911933899,0.5709957480430603,0.5709957480430603,1e-04,0.5555555820465088,0.8038437962532043,0.8038437962532043
755,0.7719298005104065,0.5279561877250671,0.5279561877250671,1e-04,0.5555555820465088,0.8090075254440308,0.8090075254440308
756,0.7368420958518982,0.5227144956588745,0.5227144956588745,1e-04,0.5555555820465088,0.8155507445335388,0.8155507445335388
757,0.7368420958518982,0.5563055872917175,0.5563055872917175,1e-04,0.5555555820465088,0.8228839039802551,0.8228839039802551
758,0.7368420958518982,0.5388076305389404,0.5388076305389404,1e-04,0.5555555820465088,0.827434241771698,0.827434241771698
759,0.6491228342056274,0.5823386311531067,0.5823386311531067,1e-04,0.5555555820465088,0.826191782951355,0.826191782951355
760,0.7368420958518982,0.560589611530304,0.560589611530304,1e-04,0.5555555820465088,0.813866913318634,0.813866913318634
761,0.6491228342056274,0.597751796245575,0.597751796245575,1e-04,0.5555555820465088,0.8016790747642517,0.8016790747642517
762,0.7894737124443054,0.5638366341590881,0.5638366341590881,1e-04,0.5555555820465088,0.7834778428077698,0.7834778428077698
763,0.7368420958518982,0.5503935217857361,0.5503935217857361,1e-04,0.5555555820465088,0.7597584128379822,0.7597584128379822
764,0.7368420958518982,0.5948724746704102,0.5948724746704102,1e-04,0.5555555820465088,0.7441925406455994,0.7441925406455994
765,0.7368420958518982,0.5099193453788757,0.5099193453788757,1e-04,0.5740740895271301,0.7395609617233276,0.7395609617233276
766,0.719298243522644,0.573408842086792,0.573408842086792,1e-04,0.5740740895271301,0.7434336543083191,0.7434336543083191
767,0.6666666865348816,0.5622850656509399,0.5622850656509399,1e-04,0.5555555820465088,0.7632270455360413,0.7632270455360413
768,0.7719298005104065,0.5581789016723633,0.5581789016723633,1e-04,0.5555555820465088,0.7871934175491333,0.7871934175491333
769,0.6842105388641357,0.5947104096412659,0.5947104096412659,1e-04,0.5555555820465088,0.8138235807418823,0.8138235807418823
770,0.6491228342056274,0.5989416241645813,0.5989416241645813,1e-04,0.5555555820465088,0.8259379863739014,0.8259379863739014
771,0.7543859481811523,0.5358561873435974,0.5358561873435974,1e-04,0.5555555820465088,0.8273114562034607,0.8273114562034607
772,0.7017543911933899,0.5534700155258179,0.5534700155258179,1e-04,0.5555555820465088,0.8206767439842224,0.8206767439842224
773,0.719298243522644,0.5549942851066589,0.5549942851066589,1e-04,0.5555555820465088,0.8014481067657471,0.8014481067657471
774,0.7017543911933899,0.5316051840782166,0.5316051840782166,1e-04,0.5555555820465088,0.7794269919395447,0.7794269919395447
775,0.7368420958518982,0.5678337216377258,0.5678337216377258,1e-04,0.5555555820465088,0.7577220797538757,0.7577220797538757
776,0.7017543911933899,0.5745880007743835,0.5745880007743835,1e-04,0.5740740895271301,0.7464227080345154,0.7464227080345154
777,0.7719298005104065,0.5495982766151428,0.5495982766151428,1e-04,0.5740740895271301,0.7466502785682678,0.7466502785682678
778,0.6666666865348816,0.598208487033844,0.598208487033844,1e-04,0.5555555820465088,0.7551171183586121,0.7551171183586121
779,0.7543859481811523,0.5417910814285278,0.5417910814285278,1e-04,0.5555555820465088,0.7667748928070068,0.7667748928070068
780,0.7368420958518982,0.5309146642684937,0.5309146642684937,1e-04,0.5555555820465088,0.7861888408660889,0.7861888408660889
781,0.6491228342056274,0.5899034738540649,0.5899034738540649,1e-04,0.5555555820465088,0.8054457902908325,0.8054457902908325
782,0.7017543911933899,0.5977673530578613,0.5977673530578613,1e-04,0.5555555820465088,0.8159487843513489,0.8159487843513489
783,0.7543859481811523,0.5387679934501648,0.5387679934501648,1e-04,0.5555555820465088,0.8172577619552612,0.8172577619552612
784,0.719298243522644,0.5972582101821899,0.5972582101821899,1e-04,0.5555555820465088,0.8114228248596191,0.8114228248596191
785,0.7543859481811523,0.522864580154419,0.522864580154419,1e-04,0.5555555820465088,0.8006611466407776,0.8006611466407776
786,0.7719298005104065,0.5278069972991943,0.5278069972991943,1e-04,0.5555555820465088,0.7890477776527405,0.7890477776527405
787,0.7368420958518982,0.515679121017456,0.515679121017456,1e-04,0.5555555820465088,0.7720465064048767,0.7720465064048767
788,0.6666666865348816,0.5569538474082947,0.5569538474082947,1e-04,0.5555555820465088,0.759339451789856,0.759339451789856
789,0.719298243522644,0.5594141483306885,0.5594141483306885,1e-04,0.5555555820465088,0.7571824193000793,0.7571824193000793
790,0.7017543911933899,0.5587141513824463,0.5587141513824463,1e-04,0.5555555820465088,0.762275755405426,0.762275755405426
791,0.6842105388641357,0.5409383177757263,0.5409383177757263,1e-04,0.5555555820465088,0.770986795425415,0.770986795425415
792,0.7719298005104065,0.5402175784111023,0.5402175784111023,1e-04,0.5555555820465088,0.7893356084823608,0.7893356084823608
793,0.719298243522644,0.5756410956382751,0.5756410956382751,1e-04,0.5555555820465088,0.8084602355957031,0.8084602355957031
794,0.7368420958518982,0.5404497385025024,0.5404497385025024,1e-04,0.5555555820465088,0.8225879073143005,0.8225879073143005
795,0.6842105388641357,0.5881166458129883,0.5881166458129883,1e-04,0.5555555820465088,0.8197812438011169,0.8197812438011169
796,0.719298243522644,0.5565066337585449,0.5565066337585449,1e-04,0.5555555820465088,0.816364586353302,0.816364586353302
797,0.6666666865348816,0.568597137928009,0.568597137928009,1e-04,0.5555555820465088,0.8051199913024902,0.8051199913024902
798,0.719298243522644,0.5504197478294373,0.5504197478294373,1e-04,0.5555555820465088,0.7910427451133728,0.7910427451133728
799,0.7719298005104065,0.5335754156112671,0.5335754156112671,1e-04,0.5555555820465088,0.7809527516365051,0.7809527516365051
800,0.7017543911933899,0.570124626159668,0.570124626159668,1e-04,0.5555555820465088,0.7788825035095215,0.7788825035095215
801,0.719298243522644,0.5436232089996338,0.5436232089996338,1e-04,0.5555555820465088,0.7710397243499756,0.7710397243499756
802,0.719298243522644,0.5340582132339478,0.5340582132339478,1e-04,0.5555555820465088,0.7702468633651733,0.7702468633651733
803,0.6666666865348816,0.5895325541496277,0.5895325541496277,1e-04,0.5555555820465088,0.7690722346305847,0.7690722346305847
804,0.719298243522644,0.5717344880104065,0.5717344880104065,1e-04,0.5555555820465088,0.7790374755859375,0.7790374755859375
805,0.6666666865348816,0.5801095962524414,0.5801095962524414,1e-04,0.5555555820465088,0.8003853559494019,0.8003853559494019
806,0.719298243522644,0.5502653121948242,0.5502653121948242,1e-04,0.5555555820465088,0.8223315477371216,0.8223315477371216
807,0.6315789222717285,0.6081394553184509,0.6081394553184509,1e-04,0.5555555820465088,0.8395557403564453,0.8395557403564453
808,0.7368420958518982,0.5493963956832886,0.5493963956832886,1e-04,0.5555555820465088,0.8551195859909058,0.8551195859909058
809,0.6842105388641357,0.6065177321434021,0.6065177321434021,1e-04,0.5555555820465088,0.8549441695213318,0.8549441695213318
810,0.7017543911933899,0.5673221945762634,0.5673221945762634,1e-04,0.5555555820465088,0.843440592288971,0.843440592288971
811,0.7017543911933899,0.6011123657226562,0.6011123657226562,1e-04,0.5555555820465088,0.8210112452507019,0.8210112452507019
812,0.7368420958518982,0.5410272479057312,0.5410272479057312,1e-04,0.5555555820465088,0.7965834736824036,0.7965834736824036
813,0.7719298005104065,0.5544394254684448,0.5544394254684448,1e-04,0.5555555820465088,0.7801605463027954,0.7801605463027954
814,0.6491228342056274,0.5780247449874878,0.5780247449874878,1e-04,0.5555555820465088,0.7674761414527893,0.7674761414527893
815,0.719298243522644,0.5689496994018555,0.5689496994018555,1e-04,0.5555555820465088,0.7578319907188416,0.7578319907188416
816,0.7368420958518982,0.6011903882026672,0.6011903882026672,1e-04,0.5555555820465088,0.7609571814537048,0.7609571814537048
817,0.7894737124443054,0.5642238259315491,0.5642238259315491,1e-04,0.5555555820465088,0.7685957551002502,0.7685957551002502
818,0.7719298005104065,0.5272045135498047,0.5272045135498047,1e-04,0.5555555820465088,0.7788318991661072,0.7788318991661072
819,0.7543859481811523,0.5273132920265198,0.5273132920265198,1e-04,0.5555555820465088,0.7905991673469543,0.7905991673469543
820,0.719298243522644,0.555955708026886,0.555955708026886,1e-04,0.5555555820465088,0.812594473361969,0.812594473361969
821,0.7017543911933899,0.5514854788780212,0.5514854788780212,1e-04,0.5555555820465088,0.8293602466583252,0.8293602466583252
822,0.8070175647735596,0.49574562907218933,0.49574562907218933,1e-04,0.5555555820465088,0.8438022136688232,0.8438022136688232
823,0.6666666865348816,0.5816288590431213,0.5816288590431213,1e-04,0.5555555820465088,0.8363831639289856,0.8363831639289856
824,0.6842105388641357,0.554190456867218,0.554190456867218,1e-04,0.5555555820465088,0.8207569718360901,0.8207569718360901
825,0.7543859481811523,0.5312172174453735,0.5312172174453735,1e-04,0.5555555820465088,0.80233234167099,0.80233234167099
826,0.6842105388641357,0.5819433331489563,0.5819433331489563,1e-04,0.5555555820465088,0.7843649387359619,0.7843649387359619
827,0.6666666865348816,0.5610562562942505,0.5610562562942505,1e-04,0.5555555820465088,0.7703458070755005,0.7703458070755005
828,0.7719298005104065,0.5530166029930115,0.5530166029930115,1e-04,0.5555555820465088,0.7680358290672302,0.7680358290672302
829,0.719298243522644,0.5769940614700317,0.5769940614700317,1e-04,0.5555555820465088,0.7708012461662292,0.7708012461662292
830,0.6491228342056274,0.6031954288482666,0.6031954288482666,1e-04,0.5555555820465088,0.7777537703514099,0.7777537703514099
831,0.7719298005104065,0.5616523623466492,0.5616523623466492,1e-04,0.5555555820465088,0.794198215007782,0.794198215007782
832,0.7017543911933899,0.564699649810791,0.564699649810791,1e-04,0.5555555820465088,0.8141887784004211,0.8141887784004211
833,0.7368420958518982,0.5594607591629028,0.5594607591629028,1e-04,0.5555555820465088,0.8302645087242126,0.8302645087242126
834,0.7894737124443054,0.5106548070907593,0.5106548070907593,1e-04,0.5555555820465088,0.8356448411941528,0.8356448411941528
835,0.7017543911933899,0.5812324285507202,0.5812324285507202,1e-04,0.5555555820465088,0.8342028260231018,0.8342028260231018
836,0.7719298005104065,0.5543148517608643,0.5543148517608643,1e-04,0.5555555820465088,0.830159068107605,0.830159068107605
837,0.7017543911933899,0.5439310073852539,0.5439310073852539,1e-04,0.5555555820465088,0.8255517482757568,0.8255517482757568
838,0.6666666865348816,0.5644137859344482,0.5644137859344482,1e-04,0.5555555820465088,0.8050013184547424,0.8050013184547424
839,0.7543859481811523,0.5463706254959106,0.5463706254959106,1e-04,0.5555555820465088,0.7786921858787537,0.7786921858787537
840,0.7368420958518982,0.5503885746002197,0.5503885746002197,1e-04,0.5555555820465088,0.7588033080101013,0.7588033080101013
841,0.7719298005104065,0.5456140041351318,0.5456140041351318,1e-04,0.5555555820465088,0.7559430599212646,0.7559430599212646
842,0.7719298005104065,0.5308905839920044,0.5308905839920044,1e-04,0.5555555820465088,0.7623313069343567,0.7623313069343567
843,0.7017543911933899,0.5618997812271118,0.5618997812271118,1e-04,0.5555555820465088,0.7699223160743713,0.7699223160743713
844,0.7017543911933899,0.5538536310195923,0.5538536310195923,1e-04,0.5555555820465088,0.79169762134552,0.79169762134552
845,0.6842105388641357,0.5684145092964172,0.5684145092964172,1e-04,0.5555555820465088,0.8134486079216003,0.8134486079216003
846,0.7017543911933899,0.5738621950149536,0.5738621950149536,1e-04,0.5555555820465088,0.8434452414512634,0.8434452414512634
847,0.7368420958518982,0.5242148041725159,0.5242148041725159,1e-04,0.5555555820465088,0.8657625913619995,0.8657625913619995
848,0.7017543911933899,0.5559818148612976,0.5559818148612976,1e-04,0.5555555820465088,0.8681564331054688,0.8681564331054688
849,0.7017543911933899,0.5400692820549011,0.5400692820549011,1e-04,0.5555555820465088,0.8554641604423523,0.8554641604423523
850,0.7368420958518982,0.5186055302619934,0.5186055302619934,1e-04,0.5555555820465088,0.8343795537948608,0.8343795537948608
851,0.7368420958518982,0.5676970481872559,0.5676970481872559,1e-04,0.5555555820465088,0.8137139081954956,0.8137139081954956
852,0.7017543911933899,0.5600450038909912,0.5600450038909912,1e-04,0.5555555820465088,0.788254976272583,0.788254976272583
853,0.6315789222717285,0.5734875798225403,0.5734875798225403,1e-04,0.5555555820465088,0.7672324776649475,0.7672324776649475
854,0.7017543911933899,0.5731666088104248,0.5731666088104248,1e-04,0.5555555820465088,0.758550226688385,0.758550226688385
855,0.7543859481811523,0.539954662322998,0.539954662322998,1e-04,0.5555555820465088,0.7622242569923401,0.7622242569923401
856,0.7719298005104065,0.5136263370513916,0.5136263370513916,1e-04,0.5555555820465088,0.7681766152381897,0.7681766152381897
857,0.7719298005104065,0.4928518533706665,0.4928518533706665,1e-04,0.5555555820465088,0.786409318447113,0.786409318447113
858,0.6491228342056274,0.5939090251922607,0.5939090251922607,1e-04,0.5555555820465088,0.802370011806488,0.802370011806488
859,0.6666666865348816,0.6005757451057434,0.6005757451057434,1e-04,0.5555555820465088,0.8183251023292542,0.8183251023292542
860,0.7368420958518982,0.568422257900238,0.568422257900238,1e-04,0.5555555820465088,0.8267533779144287,0.8267533779144287
861,0.7368420958518982,0.5417083501815796,0.5417083501815796,1e-04,0.5555555820465088,0.8268074989318848,0.8268074989318848
862,0.7719298005104065,0.5155846476554871,0.5155846476554871,1e-04,0.5555555820465088,0.8230811357498169,0.8230811357498169
863,0.7017543911933899,0.556464433670044,0.556464433670044,1e-04,0.5555555820465088,0.8208991289138794,0.8208991289138794
864,0.6666666865348816,0.5497229099273682,0.5497229099273682,1e-04,0.5555555820465088,0.8038296699523926,0.8038296699523926
865,0.719298243522644,0.5696884989738464,0.5696884989738464,1e-04,0.5555555820465088,0.7880675196647644,0.7880675196647644
866,0.6491228342056274,0.5641027092933655,0.5641027092933655,1e-04,0.5555555820465088,0.7828599214553833,0.7828599214553833
867,0.7368420958518982,0.5354763269424438,0.5354763269424438,1e-04,0.5555555820465088,0.7828341126441956,0.7828341126441956
868,0.719298243522644,0.5447496175765991,0.5447496175765991,1e-04,0.5555555820465088,0.7901315093040466,0.7901315093040466
869,0.7017543911933899,0.5581374168395996,0.5581374168395996,1e-04,0.5555555820465088,0.7997837662696838,0.7997837662696838
870,0.719298243522644,0.5456502437591553,0.5456502437591553,1e-04,0.5555555820465088,0.8140931129455566,0.8140931129455566
871,0.719298243522644,0.56536865234375,0.56536865234375,1e-04,0.5555555820465088,0.8211256861686707,0.8211256861686707
872,0.719298243522644,0.5642129778862,0.5642129778862,1e-04,0.5555555820465088,0.8159862160682678,0.8159862160682678
873,0.6491228342056274,0.567081093788147,0.567081093788147,1e-04,0.5555555820465088,0.8071029186248779,0.8071029186248779
874,0.7543859481811523,0.5557124614715576,0.5557124614715576,1e-04,0.5555555820465088,0.797714114189148,0.797714114189148
875,0.7894737124443054,0.5222659111022949,0.5222659111022949,1e-04,0.5555555820465088,0.7948249578475952,0.7948249578475952
876,0.6842105388641357,0.5802886486053467,0.5802886486053467,1e-04,0.5555555820465088,0.7872748970985413,0.7872748970985413
877,0.7368420958518982,0.52527916431427,0.52527916431427,1e-04,0.5555555820465088,0.7866805791854858,0.7866805791854858
878,0.6666666865348816,0.5875185132026672,0.5875185132026672,1e-04,0.5555555820465088,0.7786911725997925,0.7786911725997925
879,0.719298243522644,0.5330284237861633,0.5330284237861633,1e-04,0.5555555820465088,0.7734335660934448,0.7734335660934448
880,0.8070175647735596,0.5150489807128906,0.5150489807128906,1e-04,0.5555555820465088,0.779534637928009,0.779534637928009
881,0.7368420958518982,0.5390620231628418,0.5390620231628418,1e-04,0.5555555820465088,0.7887771725654602,0.7887771725654602
882,0.7719298005104065,0.5745357275009155,0.5745357275009155,1e-04,0.5555555820465088,0.798738956451416,0.798738956451416
883,0.6491228342056274,0.5902520418167114,0.5902520418167114,1e-04,0.5555555820465088,0.7990889549255371,0.7990889549255371
884,0.7017543911933899,0.5201983451843262,0.5201983451843262,1e-04,0.5555555820465088,0.7997561693191528,0.7997561693191528
885,0.719298243522644,0.5409088134765625,0.5409088134765625,1e-04,0.5555555820465088,0.8024340271949768,0.8024340271949768
886,0.7368420958518982,0.55717533826828,0.55717533826828,1e-04,0.5555555820465088,0.8001410961151123,0.8001410961151123
887,0.719298243522644,0.5653026700019836,0.5653026700019836,1e-04,0.5555555820465088,0.7968029975891113,0.7968029975891113
888,0.719298243522644,0.5336786508560181,0.5336786508560181,1e-04,0.5555555820465088,0.7986653447151184,0.7986653447151184
889,0.6842105388641357,0.5878966450691223,0.5878966450691223,1e-04,0.5555555820465088,0.8062106966972351,0.8062106966972351
890,0.719298243522644,0.5767294764518738,0.5767294764518738,1e-04,0.5555555820465088,0.8062996864318848,0.8062996864318848
891,0.6842105388641357,0.5568361282348633,0.5568361282348633,1e-04,0.5555555820465088,0.8139644265174866,0.8139644265174866
892,0.7719298005104065,0.5022907853126526,0.5022907853126526,1e-04,0.5555555820465088,0.8235664367675781,0.8235664367675781
893,0.6842105388641357,0.5450053811073303,0.5450053811073303,1e-04,0.5555555820465088,0.8284044861793518,0.8284044861793518
894,0.7017543911933899,0.56924968957901,0.56924968957901,1e-04,0.5555555820465088,0.8254739046096802,0.8254739046096802
895,0.7368420958518982,0.6049270629882812,0.6049270629882812,1e-04,0.5555555820465088,0.8179509043693542,0.8179509043693542
896,0.6842105388641357,0.551875114440918,0.551875114440918,1e-04,0.5555555820465088,0.8053665161132812,0.8053665161132812
897,0.7368420958518982,0.5202615261077881,0.5202615261077881,1e-04,0.5555555820465088,0.7916560769081116,0.7916560769081116
898,0.7017543911933899,0.6191761493682861,0.6191761493682861,1e-04,0.5555555820465088,0.7906544208526611,0.7906544208526611
899,0.6842105388641357,0.5962991714477539,0.5962991714477539,1e-04,0.5555555820465088,0.8022679090499878,0.8022679090499878
900,0.7894737124443054,0.5381268858909607,0.5381268858909607,1e-04,0.5555555820465088,0.8087794184684753,0.8087794184684753
901,0.6842105388641357,0.5914484858512878,0.5914484858512878,1e-04,0.5555555820465088,0.8124086856842041,0.8124086856842041
902,0.7719298005104065,0.5560547709465027,0.5560547709465027,1e-04,0.5555555820465088,0.8180364966392517,0.8180364966392517
903,0.7368420958518982,0.5567985773086548,0.5567985773086548,1e-04,0.5555555820465088,0.8250129818916321,0.8250129818916321
904,0.6491228342056274,0.5849027633666992,0.5849027633666992,1e-04,0.5555555820465088,0.8196159601211548,0.8196159601211548
905,0.7368420958518982,0.5627554655075073,0.5627554655075073,1e-04,0.5555555820465088,0.8150343894958496,0.8150343894958496
906,0.6842105388641357,0.558786928653717,0.558786928653717,1e-04,0.5555555820465088,0.8049920201301575,0.8049920201301575
907,0.719298243522644,0.5370810031890869,0.5370810031890869,1e-04,0.5555555820465088,0.7963749766349792,0.7963749766349792
908,0.7017543911933899,0.5728747844696045,0.5728747844696045,1e-04,0.5555555820465088,0.7900694608688354,0.7900694608688354
909,0.7719298005104065,0.5298343300819397,0.5298343300819397,1e-04,0.5555555820465088,0.786323070526123,0.786323070526123
910,0.7017543911933899,0.5628824234008789,0.5628824234008789,1e-04,0.5555555820465088,0.791012704372406,0.791012704372406
911,0.7543859481811523,0.5287311673164368,0.5287311673164368,1e-04,0.5555555820465088,0.7963539361953735,0.7963539361953735
912,0.7719298005104065,0.519298255443573,0.519298255443573,1e-04,0.5555555820465088,0.79934161901474,0.79934161901474
913,0.6491228342056274,0.5688100457191467,0.5688100457191467,1e-04,0.5555555820465088,0.7985647916793823,0.7985647916793823
914,0.7894737124443054,0.541334867477417,0.541334867477417,1e-04,0.5555555820465088,0.7966514825820923,0.7966514825820923
915,0.719298243522644,0.5634515881538391,0.5634515881538391,1e-04,0.5555555820465088,0.7940990924835205,0.7940990924835205
916,0.719298243522644,0.5732238292694092,0.5732238292694092,1e-04,0.5555555820465088,0.7987695336341858,0.7987695336341858
917,0.7543859481811523,0.5565232634544373,0.5565232634544373,1e-04,0.5555555820465088,0.8015269637107849,0.8015269637107849
918,0.7543859481811523,0.536690354347229,0.536690354347229,1e-04,0.5555555820465088,0.7962737083435059,0.7962737083435059
919,0.7368420958518982,0.5747472643852234,0.5747472643852234,1e-04,0.5555555820465088,0.79188472032547,0.79188472032547
920,0.6842105388641357,0.5753118395805359,0.5753118395805359,1e-04,0.5555555820465088,0.789709210395813,0.789709210395813
921,0.5964912176132202,0.5853596329689026,0.5853596329689026,1e-04,0.5555555820465088,0.7860304713249207,0.7860304713249207
922,0.6666666865348816,0.5831837058067322,0.5831837058067322,1e-04,0.5555555820465088,0.7847914099693298,0.7847914099693298
923,0.7543859481811523,0.5208610892295837,0.5208610892295837,1e-04,0.5555555820465088,0.792563259601593,0.792563259601593
924,0.6315789222717285,0.5828737020492554,0.5828737020492554,1e-04,0.5555555820465088,0.8000466823577881,0.8000466823577881
925,0.719298243522644,0.5603675246238708,0.5603675246238708,1e-04,0.5555555820465088,0.8064723610877991,0.8064723610877991
926,0.7017543911933899,0.559932291507721,0.559932291507721,1e-04,0.5555555820465088,0.8086459040641785,0.8086459040641785
927,0.7543859481811523,0.5433799624443054,0.5433799624443054,1e-04,0.5555555820465088,0.8050285577774048,0.8050285577774048
928,0.7017543911933899,0.5690366625785828,0.5690366625785828,1e-04,0.5555555820465088,0.7982134222984314,0.7982134222984314
929,0.7543859481811523,0.5482035875320435,0.5482035875320435,1e-04,0.5555555820465088,0.7902072668075562,0.7902072668075562
930,0.7543859481811523,0.5793004035949707,0.5793004035949707,1e-04,0.5555555820465088,0.7929742336273193,0.7929742336273193
931,0.7368420958518982,0.5616298913955688,0.5616298913955688,1e-04,0.5555555820465088,0.7963864803314209,0.7963864803314209
