epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
700,0.7543859481811523,0.566646933555603,0.566646933555603,1e-04,0.5555555820465088,0.712028443813324,0.712028443813324
701,0.719298243522644,0.5126673579216003,0.5126673579216003,1e-04,0.5555555820465088,0.715762197971344,0.715762197971344
702,0.6315789222717285,0.5981543064117432,0.5981543064117432,1e-04,0.5555555820465088,0.7158198952674866,0.7158198952674866
703,0.6666666865348816,0.5773746967315674,0.5773746967315674,1e-04,0.5555555820465088,0.7152613997459412,0.7152613997459412
704,0.7543859481811523,0.5216377377510071,0.5216377377510071,1e-04,0.5555555820465088,0.7103661298751831,0.7103661298751831
705,0.6842105388641357,0.5670345425605774,0.5670345425605774,1e-04,0.5555555820465088,0.7074286937713623,0.7074286937713623
706,0.6491228342056274,0.5782442688941956,0.5782442688941956,1e-04,0.5555555820465088,0.6979665160179138,0.6979665160179138
707,0.7017543911933899,0.5770089626312256,0.5770089626312256,1e-04,0.5925925970077515,0.6887085437774658,0.6887085437774658
708,0.6491228342056274,0.6111239790916443,0.6111239790916443,1e-04,0.5925925970077515,0.6854161620140076,0.6854161620140076
709,0.719298243522644,0.5515715479850769,0.5515715479850769,1e-04,0.5555555820465088,0.6909956932067871,0.6909956932067871
710,0.7368420958518982,0.542904257774353,0.542904257774353,1e-04,0.5740740895271301,0.6878904700279236,0.6878904700279236
711,0.6140350699424744,0.6047134399414062,0.6047134399414062,1e-04,0.5740740895271301,0.6898958683013916,0.6898958683013916
712,0.7017543911933899,0.6132882237434387,0.6132882237434387,1e-04,0.5555555820465088,0.698030948638916,0.698030948638916
713,0.7368420958518982,0.5515403747558594,0.5515403747558594,1e-04,0.5555555820465088,0.6961835026741028,0.6961835026741028
714,0.719298243522644,0.5465880632400513,0.5465880632400513,1e-04,0.5555555820465088,0.6937915682792664,0.6937915682792664
715,0.7017543911933899,0.5689533948898315,0.5689533948898315,1e-04,0.5555555820465088,0.689393162727356,0.689393162727356
716,0.719298243522644,0.5565407276153564,0.5565407276153564,1e-04,0.5925925970077515,0.6827811002731323,0.6827811002731323
717,0.6315789222717285,0.6129410266876221,0.6129410266876221,1e-04,0.5925925970077515,0.6805768609046936,0.6805768609046936
718,0.7017543911933899,0.5966258645057678,0.5966258645057678,1e-04,0.5925925970077515,0.6831531524658203,0.6831531524658203
719,0.6842105388641357,0.5966078042984009,0.5966078042984009,1e-04,0.5555555820465088,0.6887386441230774,0.6887386441230774
720,0.6491228342056274,0.5775025486946106,0.5775025486946106,1e-04,0.5555555820465088,0.7017354369163513,0.7017354369163513
721,0.7017543911933899,0.5533382296562195,0.5533382296562195,1e-04,0.5555555820465088,0.7175899147987366,0.7175899147987366
722,0.6666666865348816,0.5761974453926086,0.5761974453926086,1e-04,0.5555555820465088,0.7308363914489746,0.7308363914489746
723,0.6842105388641357,0.5979692339897156,0.5979692339897156,1e-04,0.5555555820465088,0.7363944053649902,0.7363944053649902
724,0.7719298005104065,0.5077356696128845,0.5077356696128845,1e-04,0.5555555820465088,0.7292956113815308,0.7292956113815308
725,0.7543859481811523,0.5390135645866394,0.5390135645866394,1e-04,0.5555555820465088,0.7117505669593811,0.7117505669593811
726,0.6666666865348816,0.5820128917694092,0.5820128917694092,1e-04,0.5555555820465088,0.6952694654464722,0.6952694654464722
727,0.719298243522644,0.543278157711029,0.543278157711029,1e-04,0.5925925970077515,0.6769310235977173,0.6769310235977173
728,0.719298243522644,0.5850324034690857,0.5850324034690857,1e-04,0.5925925970077515,0.6688432097434998,0.6688432097434998
729,0.719298243522644,0.5601128935813904,0.5601128935813904,1e-04,0.5925925970077515,0.6744176149368286,0.6744176149368286
730,0.6315789222717285,0.5965042114257812,0.5965042114257812,1e-04,0.5555555820465088,0.6882174611091614,0.6882174611091614
731,0.6666666865348816,0.5857627987861633,0.5857627987861633,1e-04,0.5555555820465088,0.7009547352790833,0.7009547352790833
732,0.8245614171028137,0.5179062485694885,0.5179062485694885,1e-04,0.5555555820465088,0.716884970664978,0.716884970664978
733,0.6491228342056274,0.6053814888000488,0.6053814888000488,1e-04,0.5555555820465088,0.7307456731796265,0.7307456731796265
734,0.719298243522644,0.5668525099754333,0.5668525099754333,1e-04,0.5555555820465088,0.7332301735877991,0.7332301735877991
735,0.7368420958518982,0.5517311096191406,0.5517311096191406,1e-04,0.5555555820465088,0.7354808449745178,0.7354808449745178
736,0.6140350699424744,0.6197711825370789,0.6197711825370789,1e-04,0.5555555820465088,0.7332957983016968,0.7332957983016968
737,0.719298243522644,0.5877803564071655,0.5877803564071655,1e-04,0.5555555820465088,0.7233009338378906,0.7233009338378906
738,0.7719298005104065,0.5460100173950195,0.5460100173950195,1e-04,0.5555555820465088,0.7069934010505676,0.7069934010505676
739,0.719298243522644,0.5579850673675537,0.5579850673675537,1e-04,0.5555555820465088,0.6871416568756104,0.6871416568756104
740,0.6842105388641357,0.5600852370262146,0.5600852370262146,1e-04,0.5925925970077515,0.6695201992988586,0.6695201992988586
741,0.7543859481811523,0.5589461922645569,0.5589461922645569,1e-04,0.5925925970077515,0.6615978479385376,0.6615978479385376
742,0.7017543911933899,0.5781468749046326,0.5781468749046326,1e-04,0.5925925970077515,0.6703181862831116,0.6703181862831116
743,0.7368420958518982,0.5826259851455688,0.5826259851455688,1e-04,0.5740740895271301,0.6847264170646667,0.6847264170646667
744,0.7543859481811523,0.5781582593917847,0.5781582593917847,1e-04,0.5555555820465088,0.7075150012969971,0.7075150012969971
745,0.6315789222717285,0.613012969493866,0.613012969493866,1e-04,0.5555555820465088,0.7290827631950378,0.7290827631950378
746,0.7017543911933899,0.5561344027519226,0.5561344027519226,1e-04,0.5555555820465088,0.7430079579353333,0.7430079579353333
747,0.6666666865348816,0.5771540403366089,0.5771540403366089,1e-04,0.5555555820465088,0.7442235350608826,0.7442235350608826
748,0.7368420958518982,0.5728962421417236,0.5728962421417236,1e-04,0.5555555820465088,0.7348037362098694,0.7348037362098694
749,0.6666666865348816,0.59832763671875,0.59832763671875,1e-04,0.5555555820465088,0.7168795466423035,0.7168795466423035
750,0.7543859481811523,0.5303239226341248,0.5303239226341248,1e-04,0.5555555820465088,0.6989551186561584,0.6989551186561584
751,0.6666666865348816,0.5759309530258179,0.5759309530258179,1e-04,0.5925925970077515,0.6772997975349426,0.6772997975349426
752,0.7017543911933899,0.5490668416023254,0.5490668416023254,1e-04,0.5925925970077515,0.665221631526947,0.665221631526947
753,0.7543859481811523,0.5143225193023682,0.5143225193023682,1e-04,0.5925925970077515,0.6567471027374268,0.6567471027374268
754,0.6666666865348816,0.5977664589881897,0.5977664589881897,1e-04,0.5925925970077515,0.6604054570198059,0.6604054570198059
755,0.6491228342056274,0.5823458433151245,0.5823458433151245,1e-04,0.5925925970077515,0.6778927445411682,0.6778927445411682
756,0.6842105388641357,0.5793142914772034,0.5793142914772034,1e-04,0.5555555820465088,0.6962014436721802,0.6962014436721802
757,0.7543859481811523,0.5575956106185913,0.5575956106185913,1e-04,0.5555555820465088,0.7155563831329346,0.7155563831329346
758,0.7017543911933899,0.5888697504997253,0.5888697504997253,1e-04,0.5555555820465088,0.7219685316085815,0.7219685316085815
759,0.6842105388641357,0.5613988637924194,0.5613988637924194,1e-04,0.5555555820465088,0.7317920327186584,0.7317920327186584
760,0.6140350699424744,0.5966494083404541,0.5966494083404541,1e-04,0.5555555820465088,0.7374622225761414,0.7374622225761414
761,0.6666666865348816,0.5762366652488708,0.5762366652488708,1e-04,0.5555555820465088,0.7418752312660217,0.7418752312660217
762,0.6666666865348816,0.6114209890365601,0.6114209890365601,1e-04,0.5555555820465088,0.7395870089530945,0.7395870089530945
763,0.719298243522644,0.5799983739852905,0.5799983739852905,1e-04,0.5555555820465088,0.7353436946868896,0.7353436946868896
764,0.6666666865348816,0.5779860615730286,0.5779860615730286,1e-04,0.5555555820465088,0.7224313020706177,0.7224313020706177
765,0.719298243522644,0.5837117433547974,0.5837117433547974,1e-04,0.5555555820465088,0.7094485759735107,0.7094485759735107
766,0.7368420958518982,0.6029765009880066,0.6029765009880066,1e-04,0.5555555820465088,0.7027377486228943,0.7027377486228943
767,0.6315789222717285,0.578881561756134,0.578881561756134,1e-04,0.5555555820465088,0.697294294834137,0.697294294834137
768,0.7017543911933899,0.5797199606895447,0.5797199606895447,1e-04,0.5555555820465088,0.6912694573402405,0.6912694573402405
769,0.6842105388641357,0.5582846403121948,0.5582846403121948,1e-04,0.5925925970077515,0.68421870470047,0.68421870470047
770,0.719298243522644,0.5769600868225098,0.5769600868225098,1e-04,0.5925925970077515,0.6814336180686951,0.6814336180686951
771,0.7017543911933899,0.574698805809021,0.574698805809021,1e-04,0.5555555820465088,0.6903660297393799,0.6903660297393799
772,0.7368420958518982,0.5212661623954773,0.5212661623954773,1e-04,0.5555555820465088,0.6976093649864197,0.6976093649864197
773,0.6666666865348816,0.5587055087089539,0.5587055087089539,1e-04,0.5555555820465088,0.7036731839179993,0.7036731839179993
774,0.6491228342056274,0.5949569344520569,0.5949569344520569,1e-04,0.5555555820465088,0.708478569984436,0.708478569984436
775,0.719298243522644,0.5621205568313599,0.5621205568313599,1e-04,0.5555555820465088,0.7105406522750854,0.7105406522750854
776,0.6842105388641357,0.623958945274353,0.623958945274353,1e-04,0.5555555820465088,0.7105233669281006,0.7105233669281006
777,0.719298243522644,0.5772836208343506,0.5772836208343506,1e-04,0.5555555820465088,0.7122963666915894,0.7122963666915894
778,0.719298243522644,0.5285891890525818,0.5285891890525818,1e-04,0.5555555820465088,0.710411012172699,0.710411012172699
779,0.7543859481811523,0.5022926330566406,0.5022926330566406,1e-04,0.5555555820465088,0.7072716355323792,0.7072716355323792
780,0.6842105388641357,0.5492899417877197,0.5492899417877197,1e-04,0.5555555820465088,0.7071331739425659,0.7071331739425659
781,0.7719298005104065,0.5583003759384155,0.5583003759384155,1e-04,0.5555555820465088,0.7129161357879639,0.7129161357879639
782,0.7543859481811523,0.5617955327033997,0.5617955327033997,1e-04,0.5555555820465088,0.7161495685577393,0.7161495685577393
783,0.6842105388641357,0.5572186708450317,0.5572186708450317,1e-04,0.5555555820465088,0.7199466228485107,0.7199466228485107
784,0.6491228342056274,0.5928106307983398,0.5928106307983398,1e-04,0.5555555820465088,0.7176552414894104,0.7176552414894104
785,0.7368420958518982,0.5141808390617371,0.5141808390617371,1e-04,0.5555555820465088,0.711406409740448,0.711406409740448
786,0.7368420958518982,0.5193747878074646,0.5193747878074646,1e-04,0.5555555820465088,0.7044934630393982,0.7044934630393982
787,0.7017543911933899,0.6260010004043579,0.6260010004043579,1e-04,0.5555555820465088,0.7000676393508911,0.7000676393508911
788,0.6842105388641357,0.5761229395866394,0.5761229395866394,1e-04,0.5555555820465088,0.6991772055625916,0.6991772055625916
789,0.719298243522644,0.5745558738708496,0.5745558738708496,1e-04,0.5555555820465088,0.6982418298721313,0.6982418298721313
790,0.7719298005104065,0.5664663314819336,0.5664663314819336,1e-04,0.5555555820465088,0.7058842182159424,0.7058842182159424
791,0.7894737124443054,0.5644124746322632,0.5644124746322632,1e-04,0.5555555820465088,0.7172259092330933,0.7172259092330933
792,0.7017543911933899,0.5488275289535522,0.5488275289535522,1e-04,0.5555555820465088,0.7195619940757751,0.7195619940757751
793,0.6666666865348816,0.5855744481086731,0.5855744481086731,1e-04,0.5555555820465088,0.7127608060836792,0.7127608060836792
794,0.719298243522644,0.5528309345245361,0.5528309345245361,1e-04,0.5555555820465088,0.7033627033233643,0.7033627033233643
795,0.7017543911933899,0.5975940823554993,0.5975940823554993,1e-04,0.5555555820465088,0.6990519165992737,0.6990519165992737
796,0.6315789222717285,0.5792310237884521,0.5792310237884521,1e-04,0.5555555820465088,0.703964352607727,0.703964352607727
797,0.7368420958518982,0.5859467387199402,0.5859467387199402,1e-04,0.5555555820465088,0.7173651456832886,0.7173651456832886
798,0.7543859481811523,0.5511575937271118,0.5511575937271118,1e-04,0.5555555820465088,0.7339940071105957,0.7339940071105957
799,0.719298243522644,0.606326699256897,0.606326699256897,1e-04,0.5555555820465088,0.7436068654060364,0.7436068654060364
800,0.6842105388641357,0.6129263043403625,0.6129263043403625,1e-04,0.5555555820465088,0.7398510575294495,0.7398510575294495
801,0.7719298005104065,0.5014442801475525,0.5014442801475525,1e-04,0.5555555820465088,0.7285943031311035,0.7285943031311035
802,0.7368420958518982,0.5441209673881531,0.5441209673881531,1e-04,0.5555555820465088,0.7091988325119019,0.7091988325119019
803,0.7017543911933899,0.5703331232070923,0.5703331232070923,1e-04,0.5555555820465088,0.6949927806854248,0.6949927806854248
804,0.7017543911933899,0.5942646265029907,0.5942646265029907,1e-04,0.5925925970077515,0.691400945186615,0.691400945186615
805,0.6666666865348816,0.5858108997344971,0.5858108997344971,1e-04,0.5555555820465088,0.6955256462097168,0.6955256462097168
806,0.6491228342056274,0.606016218662262,0.606016218662262,1e-04,0.5555555820465088,0.7075125575065613,0.7075125575065613
807,0.7017543911933899,0.5417822599411011,0.5417822599411011,1e-04,0.5555555820465088,0.7161573767662048,0.7161573767662048
808,0.719298243522644,0.5465010404586792,0.5465010404586792,1e-04,0.5555555820465088,0.7248935103416443,0.7248935103416443
809,0.719298243522644,0.5543652176856995,0.5543652176856995,1e-04,0.5555555820465088,0.7357138395309448,0.7357138395309448
810,0.6491228342056274,0.6011801362037659,0.6011801362037659,1e-04,0.5555555820465088,0.7428956627845764,0.7428956627845764
811,0.6315789222717285,0.6052272915840149,0.6052272915840149,1e-04,0.5555555820465088,0.734717071056366,0.734717071056366
812,0.719298243522644,0.5651195049285889,0.5651195049285889,1e-04,0.5555555820465088,0.7298901677131653,0.7298901677131653
813,0.6491228342056274,0.5923910140991211,0.5923910140991211,1e-04,0.5555555820465088,0.7244943976402283,0.7244943976402283
814,0.7017543911933899,0.5619315505027771,0.5619315505027771,1e-04,0.5555555820465088,0.7222432494163513,0.7222432494163513
815,0.7719298005104065,0.5151088833808899,0.5151088833808899,1e-04,0.5555555820465088,0.714689314365387,0.714689314365387
816,0.6842105388641357,0.5731437802314758,0.5731437802314758,1e-04,0.5555555820465088,0.7072863578796387,0.7072863578796387
817,0.8070175647735596,0.5234489440917969,0.5234489440917969,1e-04,0.5555555820465088,0.7037037014961243,0.7037037014961243
818,0.6666666865348816,0.531891405582428,0.531891405582428,1e-04,0.5555555820465088,0.6992319822311401,0.6992319822311401
819,0.7017543911933899,0.587566614151001,0.587566614151001,1e-04,0.5555555820465088,0.7070643305778503,0.7070643305778503
820,0.7368420958518982,0.540783166885376,0.540783166885376,1e-04,0.5555555820465088,0.715053141117096,0.715053141117096
821,0.6315789222717285,0.5826985836029053,0.5826985836029053,1e-04,0.5555555820465088,0.7259114384651184,0.7259114384651184
822,0.719298243522644,0.5422626733779907,0.5422626733779907,1e-04,0.5555555820465088,0.7317685484886169,0.7317685484886169
823,0.7368420958518982,0.5753360986709595,0.5753360986709595,1e-04,0.5555555820465088,0.7308540940284729,0.7308540940284729
824,0.7368420958518982,0.5464195609092712,0.5464195609092712,1e-04,0.5555555820465088,0.7316883206367493,0.7316883206367493
825,0.6140350699424744,0.5883405208587646,0.5883405208587646,1e-04,0.5555555820465088,0.7321163415908813,0.7321163415908813
826,0.7719298005104065,0.5628112554550171,0.5628112554550171,1e-04,0.5555555820465088,0.7289096713066101,0.7289096713066101
827,0.6842105388641357,0.5711572170257568,0.5711572170257568,1e-04,0.5555555820465088,0.7231575846672058,0.7231575846672058
828,0.7017543911933899,0.5685696005821228,0.5685696005821228,1e-04,0.5555555820465088,0.7185649871826172,0.7185649871826172
829,0.7719298005104065,0.5127507448196411,0.5127507448196411,1e-04,0.5555555820465088,0.7239987254142761,0.7239987254142761
830,0.7368420958518982,0.5645895600318909,0.5645895600318909,1e-04,0.5555555820465088,0.7303904891014099,0.7303904891014099
831,0.6666666865348816,0.6319840550422668,0.6319840550422668,1e-04,0.5555555820465088,0.7385944128036499,0.7385944128036499
832,0.7543859481811523,0.5748367309570312,0.5748367309570312,1e-04,0.5555555820465088,0.7446266412734985,0.7446266412734985
833,0.5964912176132202,0.5863126516342163,0.5863126516342163,1e-04,0.5555555820465088,0.746763288974762,0.746763288974762
834,0.7017543911933899,0.5486035346984863,0.5486035346984863,1e-04,0.5555555820465088,0.7392442226409912,0.7392442226409912
835,0.6315789222717285,0.6126612424850464,0.6126612424850464,1e-04,0.5555555820465088,0.724108874797821,0.724108874797821
836,0.719298243522644,0.5961140394210815,0.5961140394210815,1e-04,0.5555555820465088,0.7132183909416199,0.7132183909416199
837,0.7719298005104065,0.5556068420410156,0.5556068420410156,1e-04,0.5555555820465088,0.7049697637557983,0.7049697637557983
838,0.8421052694320679,0.5561103224754333,0.5561103224754333,1e-04,0.5555555820465088,0.6979798078536987,0.6979798078536987
839,0.7017543911933899,0.5814303159713745,0.5814303159713745,1e-04,0.5555555820465088,0.6986027359962463,0.6986027359962463
840,0.7719298005104065,0.5599958896636963,0.5599958896636963,1e-04,0.5555555820465088,0.7085709571838379,0.7085709571838379
841,0.7543859481811523,0.5270479321479797,0.5270479321479797,1e-04,0.5555555820465088,0.7156447768211365,0.7156447768211365
842,0.7543859481811523,0.5319734811782837,0.5319734811782837,1e-04,0.5555555820465088,0.7248716950416565,0.7248716950416565
843,0.7017543911933899,0.6041998863220215,0.6041998863220215,1e-04,0.5555555820465088,0.7315436005592346,0.7315436005592346
844,0.7543859481811523,0.573424756526947,0.573424756526947,1e-04,0.5555555820465088,0.7344241738319397,0.7344241738319397
845,0.7017543911933899,0.5339054465293884,0.5339054465293884,1e-04,0.5555555820465088,0.7302811741828918,0.7302811741828918
846,0.7017543911933899,0.5562727451324463,0.5562727451324463,1e-04,0.5555555820465088,0.7196136713027954,0.7196136713027954
847,0.719298243522644,0.570742130279541,0.570742130279541,1e-04,0.5555555820465088,0.7068169116973877,0.7068169116973877
848,0.6842105388641357,0.5864167213439941,0.5864167213439941,1e-04,0.5925925970077515,0.6899697780609131,0.6899697780609131
849,0.7543859481811523,0.5527167916297913,0.5527167916297913,1e-04,0.5925925970077515,0.6696919798851013,0.6696919798851013
850,0.7017543911933899,0.5718404054641724,0.5718404054641724,1e-04,0.5925925970077515,0.6581794023513794,0.6581794023513794
851,0.719298243522644,0.5837926864624023,0.5837926864624023,1e-04,0.5925925970077515,0.6713358759880066,0.6713358759880066
852,0.6842105388641357,0.5632690787315369,0.5632690787315369,1e-04,0.5555555820465088,0.6984763145446777,0.6984763145446777
853,0.6666666865348816,0.5925926566123962,0.5925926566123962,1e-04,0.5555555820465088,0.7173104882240295,0.7173104882240295
854,0.7719298005104065,0.5477967858314514,0.5477967858314514,1e-04,0.5555555820465088,0.7376224398612976,0.7376224398612976
855,0.7368420958518982,0.5415065288543701,0.5415065288543701,1e-04,0.5555555820465088,0.7486662864685059,0.7486662864685059
856,0.6491228342056274,0.5897878408432007,0.5897878408432007,1e-04,0.5555555820465088,0.7512934803962708,0.7512934803962708
857,0.6491228342056274,0.5881754755973816,0.5881754755973816,1e-04,0.5555555820465088,0.7478384375572205,0.7478384375572205
858,0.6842105388641357,0.548431396484375,0.548431396484375,1e-04,0.5555555820465088,0.729878842830658,0.729878842830658
859,0.7017543911933899,0.5445177555084229,0.5445177555084229,1e-04,0.5555555820465088,0.711043655872345,0.711043655872345
860,0.7368420958518982,0.541436493396759,0.541436493396759,1e-04,0.5740740895271301,0.6993147730827332,0.6993147730827332
861,0.719298243522644,0.5486428737640381,0.5486428737640381,1e-04,0.5925925970077515,0.6938655972480774,0.6938655972480774
862,0.6842105388641357,0.5528102517127991,0.5528102517127991,1e-04,0.5925925970077515,0.6903860569000244,0.6903860569000244
863,0.6842105388641357,0.5785989761352539,0.5785989761352539,1e-04,0.5925925970077515,0.697475790977478,0.697475790977478
864,0.7719298005104065,0.5279995203018188,0.5279995203018188,1e-04,0.5555555820465088,0.7070614695549011,0.7070614695549011
865,0.7017543911933899,0.5491845607757568,0.5491845607757568,1e-04,0.5555555820465088,0.7108244895935059,0.7108244895935059
866,0.7543859481811523,0.5244885683059692,0.5244885683059692,1e-04,0.5555555820465088,0.7219713926315308,0.7219713926315308
867,0.7017543911933899,0.5881178379058838,0.5881178379058838,1e-04,0.5555555820465088,0.7339162230491638,0.7339162230491638
868,0.7017543911933899,0.5547138452529907,0.5547138452529907,1e-04,0.5555555820465088,0.7373092174530029,0.7373092174530029
869,0.7368420958518982,0.5538061857223511,0.5538061857223511,1e-04,0.5555555820465088,0.7365187406539917,0.7365187406539917
870,0.7719298005104065,0.5539622902870178,0.5539622902870178,1e-04,0.5555555820465088,0.7317209839820862,0.7317209839820862
871,0.6842105388641357,0.5758644342422485,0.5758644342422485,1e-04,0.5555555820465088,0.7185485363006592,0.7185485363006592
872,0.6491228342056274,0.5780823230743408,0.5780823230743408,1e-04,0.5555555820465088,0.7002396583557129,0.7002396583557129
873,0.7368420958518982,0.5713430047035217,0.5713430047035217,1e-04,0.5925925970077515,0.6907967329025269,0.6907967329025269
874,0.6140350699424744,0.5683255195617676,0.5683255195617676,1e-04,0.5925925970077515,0.6904046535491943,0.6904046535491943
875,0.6842105388641357,0.5315966606140137,0.5315966606140137,1e-04,0.5925925970077515,0.6929757595062256,0.6929757595062256
876,0.7368420958518982,0.575289249420166,0.575289249420166,1e-04,0.5555555820465088,0.7076825499534607,0.7076825499534607
877,0.7543859481811523,0.5925666689872742,0.5925666689872742,1e-04,0.5555555820465088,0.7361831068992615,0.7361831068992615
878,0.7368420958518982,0.5530138611793518,0.5530138611793518,1e-04,0.5555555820465088,0.7570786476135254,0.7570786476135254
879,0.7543859481811523,0.5050231218338013,0.5050231218338013,1e-04,0.5555555820465088,0.7663215398788452,0.7663215398788452
880,0.6491228342056274,0.5887929201126099,0.5887929201126099,1e-04,0.5555555820465088,0.7669863104820251,0.7669863104820251
881,0.6666666865348816,0.5712954998016357,0.5712954998016357,1e-04,0.5555555820465088,0.7542958855628967,0.7542958855628967
882,0.7368420958518982,0.5314429998397827,0.5314429998397827,1e-04,0.5555555820465088,0.7369235754013062,0.7369235754013062
883,0.8771929740905762,0.4551234245300293,0.4551234245300293,1e-04,0.5555555820465088,0.7174652814865112,0.7174652814865112
884,0.7017543911933899,0.540587842464447,0.540587842464447,1e-04,0.5555555820465088,0.7053487300872803,0.7053487300872803
885,0.7017543911933899,0.568222165107727,0.568222165107727,1e-04,0.5740740895271301,0.7003964781761169,0.7003964781761169
886,0.7017543911933899,0.5396263003349304,0.5396263003349304,1e-04,0.5555555820465088,0.7043212652206421,0.7043212652206421
887,0.7017543911933899,0.5847833752632141,0.5847833752632141,1e-04,0.5555555820465088,0.7141103148460388,0.7141103148460388
888,0.6842105388641357,0.5863361954689026,0.5863361954689026,1e-04,0.5555555820465088,0.73405921459198,0.73405921459198
889,0.719298243522644,0.5493225455284119,0.5493225455284119,1e-04,0.5555555820465088,0.7477576732635498,0.7477576732635498
890,0.6666666865348816,0.5632108449935913,0.5632108449935913,1e-04,0.5555555820465088,0.7497353553771973,0.7497353553771973
891,0.7017543911933899,0.5511408448219299,0.5511408448219299,1e-04,0.5555555820465088,0.7399691939353943,0.7399691939353943
892,0.719298243522644,0.547297477722168,0.547297477722168,1e-04,0.5555555820465088,0.7326737642288208,0.7326737642288208
893,0.719298243522644,0.5508025884628296,0.5508025884628296,1e-04,0.5555555820465088,0.7267802953720093,0.7267802953720093
894,0.7368420958518982,0.5088468194007874,0.5088468194007874,1e-04,0.5555555820465088,0.7151584029197693,0.7151584029197693
895,0.7543859481811523,0.5889504551887512,0.5889504551887512,1e-04,0.5555555820465088,0.7158486843109131,0.7158486843109131
896,0.7017543911933899,0.5528571009635925,0.5528571009635925,1e-04,0.5555555820465088,0.7198676466941833,0.7198676466941833
897,0.7368420958518982,0.580570638179779,0.580570638179779,1e-04,0.5555555820465088,0.729731023311615,0.729731023311615
898,0.7017543911933899,0.6166434288024902,0.6166434288024902,1e-04,0.5555555820465088,0.7290627956390381,0.7290627956390381
899,0.6842105388641357,0.5906702876091003,0.5906702876091003,1e-04,0.5555555820465088,0.7304410338401794,0.7304410338401794
900,0.7543859481811523,0.5360342860221863,0.5360342860221863,1e-04,0.5555555820465088,0.7335970997810364,0.7335970997810364
901,0.7894737124443054,0.5279703736305237,0.5279703736305237,1e-04,0.5555555820465088,0.7377272844314575,0.7377272844314575
902,0.6666666865348816,0.5662009119987488,0.5662009119987488,1e-04,0.5555555820465088,0.7367820739746094,0.7367820739746094
903,0.7368420958518982,0.5321048498153687,0.5321048498153687,1e-04,0.5555555820465088,0.7287140488624573,0.7287140488624573
904,0.7017543911933899,0.5469697117805481,0.5469697117805481,1e-04,0.5555555820465088,0.7163218855857849,0.7163218855857849
905,0.7017543911933899,0.5659692287445068,0.5659692287445068,1e-04,0.5555555820465088,0.7137953639030457,0.7137953639030457
906,0.7017543911933899,0.5492281913757324,0.5492281913757324,1e-04,0.5555555820465088,0.7176422476768494,0.7176422476768494
907,0.6315789222717285,0.5475329160690308,0.5475329160690308,1e-04,0.5555555820465088,0.717217743396759,0.717217743396759
908,0.719298243522644,0.578814685344696,0.578814685344696,1e-04,0.5555555820465088,0.7142134308815002,0.7142134308815002
909,0.7543859481811523,0.5257332921028137,0.5257332921028137,1e-04,0.5555555820465088,0.7100139260292053,0.7100139260292053
910,0.6842105388641357,0.560721755027771,0.560721755027771,1e-04,0.5555555820465088,0.7050288319587708,0.7050288319587708
911,0.7017543911933899,0.5267539620399475,0.5267539620399475,1e-04,0.5555555820465088,0.705438494682312,0.705438494682312
912,0.6842105388641357,0.6236878633499146,0.6236878633499146,1e-04,0.5555555820465088,0.7116358876228333,0.7116358876228333
913,0.7368420958518982,0.5708978772163391,0.5708978772163391,1e-04,0.5555555820465088,0.7173816561698914,0.7173816561698914
914,0.7543859481811523,0.5427529811859131,0.5427529811859131,1e-04,0.5555555820465088,0.7267385125160217,0.7267385125160217
915,0.7543859481811523,0.5637785196304321,0.5637785196304321,1e-04,0.5555555820465088,0.7444326877593994,0.7444326877593994
916,0.7368420958518982,0.5570627450942993,0.5570627450942993,1e-04,0.5555555820465088,0.7608910202980042,0.7608910202980042
917,0.7894737124443054,0.5368545651435852,0.5368545651435852,1e-04,0.5555555820465088,0.7606180906295776,0.7606180906295776
918,0.6491228342056274,0.5790846347808838,0.5790846347808838,1e-04,0.5555555820465088,0.752514123916626,0.752514123916626
919,0.8245614171028137,0.5301927328109741,0.5301927328109741,1e-04,0.5555555820465088,0.7453203797340393,0.7453203797340393
920,0.6315789222717285,0.5946703553199768,0.5946703553199768,1e-04,0.5555555820465088,0.7369017601013184,0.7369017601013184
921,0.5964912176132202,0.6230234503746033,0.6230234503746033,1e-04,0.5555555820465088,0.7313956022262573,0.7313956022262573
922,0.6491228342056274,0.5725921988487244,0.5725921988487244,1e-04,0.5555555820465088,0.7202631831169128,0.7202631831169128
923,0.719298243522644,0.5740129351615906,0.5740129351615906,1e-04,0.5555555820465088,0.71632981300354,0.71632981300354
924,0.7543859481811523,0.5655729174613953,0.5655729174613953,1e-04,0.5555555820465088,0.7163786888122559,0.7163786888122559
925,0.719298243522644,0.5402506589889526,0.5402506589889526,1e-04,0.5555555820465088,0.7192604541778564,0.7192604541778564
926,0.7719298005104065,0.515261709690094,0.515261709690094,1e-04,0.5555555820465088,0.7303052544593811,0.7303052544593811
927,0.6491228342056274,0.5695001482963562,0.5695001482963562,1e-04,0.5555555820465088,0.7351348400115967,0.7351348400115967
928,0.7368420958518982,0.5176177024841309,0.5176177024841309,1e-04,0.5555555820465088,0.7406215667724609,0.7406215667724609
929,0.7368420958518982,0.5825962424278259,0.5825962424278259,1e-04,0.5555555820465088,0.7490459084510803,0.7490459084510803
