epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
695,0.9626666903495789,0.1341501623392105,0.1341501623392105,1e-04,0.35733333230018616,8.164888381958008,8.164888381958008
696,0.9626666903495789,0.1324859857559204,0.1324859857559204,1e-04,0.35733333230018616,7.938743591308594,7.938743591308594
697,0.9626666903495789,0.13362763822078705,0.13362763822078705,1e-04,0.35199999809265137,8.270188331604004,8.270188331604004
698,0.9626666903495789,0.13368578255176544,0.13368578255176544,1e-04,0.35466668009757996,7.988985061645508,7.988985061645508
699,0.9599999785423279,0.13308291137218475,0.13308291137218475,1e-04,0.35733333230018616,7.809770107269287,7.809770107269287
700,0.9573333263397217,0.13274013996124268,0.13274013996124268,1e-04,0.35733333230018616,7.689610481262207,7.689610481262207
701,0.9573333263397217,0.13162647187709808,0.13162647187709808,1e-04,0.35733333230018616,7.591328144073486,7.591328144073486
702,0.9626666903495789,0.13263759016990662,0.13263759016990662,1e-04,0.35733333230018616,7.597785949707031,7.597785949707031
703,0.9626666903495789,0.13194023072719574,0.13194023072719574,1e-04,0.36800000071525574,7.024162292480469,7.024162292480469
704,0.9599999785423279,0.1325736790895462,0.1325736790895462,1e-04,0.35733333230018616,7.511938095092773,7.511938095092773
705,0.9626666903495789,0.1322840005159378,0.1322840005159378,1e-04,0.35733333230018616,7.11894416809082,7.11894416809082
706,0.9599999785423279,0.1319320797920227,0.1319320797920227,1e-04,0.37066665291786194,6.7646484375,6.7646484375
707,0.9626666903495789,0.1315254271030426,0.1315254271030426,1e-04,0.37066665291786194,6.811011791229248,6.811011791229248
708,0.9599999785423279,0.13063862919807434,0.13063862919807434,1e-04,0.36533331871032715,6.870796203613281,6.870796203613281
709,0.9599999785423279,0.13118943572044373,0.13118943572044373,1e-04,0.37066665291786194,6.727539539337158,6.727539539337158
710,0.9573333263397217,0.13057997822761536,0.13057997822761536,1e-04,0.37599998712539673,6.483960151672363,6.483960151672363
711,0.9599999785423279,0.13142217695713043,0.13142217695713043,1e-04,0.37066665291786194,6.844257831573486,6.844257831573486
712,0.9626666903495789,0.1323547214269638,0.1323547214269638,1e-04,0.3786666691303253,6.217641830444336,6.217641830444336
713,0.9599999785423279,0.13207218050956726,0.13207218050956726,1e-04,0.3786666691303253,6.503933429718018,6.503933429718018
714,0.9573333263397217,0.13376069068908691,0.13376069068908691,1e-04,0.3813333213329315,5.99028205871582,5.99028205871582
715,0.9626666903495789,0.1310836225748062,0.1310836225748062,1e-04,0.3786666691303253,6.4597063064575195,6.4597063064575195
716,0.9599999785423279,0.13132180273532867,0.13132180273532867,1e-04,0.3786666691303253,6.248754501342773,6.248754501342773
717,0.9573333263397217,0.12994815409183502,0.12994815409183502,1e-04,0.3866666555404663,5.981087684631348,5.981087684631348
718,0.9599999785423279,0.13131920993328094,0.13131920993328094,1e-04,0.3786666691303253,6.605493068695068,6.605493068695068
719,0.9546666741371155,0.1331910490989685,0.1331910490989685,1e-04,0.3813333213329315,6.223153114318848,6.223153114318848
720,0.9599999785423279,0.13083352148532867,0.13083352148532867,1e-04,0.3919999897480011,6.111422538757324,6.111422538757324
721,0.9599999785423279,0.13076674938201904,0.13076674938201904,1e-04,0.3893333375453949,6.083907127380371,6.083907127380371
722,0.9599999785423279,0.12933723628520966,0.12933723628520966,1e-04,0.3893333375453949,5.62322473526001,5.62322473526001
723,0.9599999785423279,0.13226400315761566,0.13226400315761566,1e-04,0.41333332657814026,5.726738452911377,5.726738452911377
724,0.9520000219345093,0.13562895357608795,0.13562895357608795,1e-04,0.4346666634082794,4.843516826629639,4.843516826629639
725,0.9653333425521851,0.13187120854854584,0.13187120854854584,1e-04,0.40799999237060547,5.242275238037109,5.242275238037109
726,0.9573333263397217,0.13029745221138,0.13029745221138,1e-04,0.41066667437553406,5.443753719329834,5.443753719329834
727,0.9573333263397217,0.1297554075717926,0.1297554075717926,1e-04,0.42133334279060364,5.2074432373046875,5.2074432373046875
728,0.9626666903495789,0.1316610872745514,0.1316610872745514,1e-04,0.40533334016799927,5.963115215301514,5.963115215301514
729,0.9546666741371155,0.1316274255514145,0.1316274255514145,1e-04,0.40799999237060547,5.81232213973999,5.81232213973999
730,0.9626666903495789,0.12997125089168549,0.12997125089168549,1e-04,0.41333332657814026,5.905238151550293,5.905238151550293
731,0.9599999785423279,0.12925145030021667,0.12925145030021667,1e-04,0.3946666717529297,6.476956844329834,6.476956844329834
732,0.9599999785423279,0.13027025759220123,0.13027025759220123,1e-04,0.3866666555404663,6.44074010848999,6.44074010848999
733,0.9626666903495789,0.13103774189949036,0.13103774189949036,1e-04,0.3786666691303253,7.1680006980896,7.1680006980896
734,0.9546666741371155,0.13117823004722595,0.13117823004722595,1e-04,0.3946666717529297,6.760854721069336,6.760854721069336
735,0.9626666903495789,0.1295921355485916,0.1295921355485916,1e-04,0.3813333213329315,7.350704193115234,7.350704193115234
736,0.9599999785423279,0.12812216579914093,0.12812216579914093,1e-04,0.3813333213329315,7.590715408325195,7.590715408325195
737,0.9599999785423279,0.1282348781824112,0.1282348781824112,1e-04,0.3893333375453949,7.295353412628174,7.295353412628174
738,0.9653333425521851,0.12955839931964874,0.12955839931964874,1e-04,0.3813333213329315,8.044161796569824,8.044161796569824
739,0.9546666741371155,0.1317763477563858,0.1317763477563858,1e-04,0.3840000033378601,7.5843377113342285,7.5843377113342285
740,0.9599999785423279,0.1304379105567932,0.1304379105567932,1e-04,0.3840000033378601,7.93131685256958,7.93131685256958
741,0.9573333263397217,0.1291651427745819,0.1291651427745819,1e-04,0.3893333375453949,7.874850273132324,7.874850273132324
742,0.9599999785423279,0.12727206945419312,0.12727206945419312,1e-04,0.3813333213329315,8.09958553314209,8.09958553314209
743,0.9599999785423279,0.12831303477287292,0.12831303477287292,1e-04,0.3813333213329315,8.25893497467041,8.25893497467041
744,0.9626666903495789,0.12850800156593323,0.12850800156593323,1e-04,0.3973333239555359,7.780274868011475,7.780274868011475
745,0.9653333425521851,0.12916268408298492,0.12916268408298492,1e-04,0.3786666691303253,8.33712387084961,8.33712387084961
746,0.9546666741371155,0.129948228597641,0.129948228597641,1e-04,0.3973333239555359,7.524531364440918,7.524531364440918
747,0.9626666903495789,0.1286701112985611,0.1286701112985611,1e-04,0.4000000059604645,7.720949172973633,7.720949172973633
748,0.9599999785423279,0.12878185510635376,0.12878185510635376,1e-04,0.40799999237060547,7.43806791305542,7.43806791305542
749,0.9626666903495789,0.12697984278202057,0.12697984278202057,1e-04,0.3893333375453949,7.881241321563721,7.881241321563721
750,0.9599999785423279,0.12740552425384521,0.12740552425384521,1e-04,0.3893333375453949,7.942607402801514,7.942607402801514
751,0.9626666903495789,0.12644706666469574,0.12644706666469574,1e-04,0.3973333239555359,7.623218536376953,7.623218536376953
752,0.9626666903495789,0.12740367650985718,0.12740367650985718,1e-04,0.3813333213329315,8.091683387756348,8.091683387756348
753,0.9546666741371155,0.1300511509180069,0.1300511509180069,1e-04,0.3866666555404663,7.672372341156006,7.672372341156006
754,0.9626666903495789,0.12926265597343445,0.12926265597343445,1e-04,0.3840000033378601,8.466235160827637,8.466235160827637
755,0.9599999785423279,0.1298602670431137,0.1298602670431137,1e-04,0.3813333213329315,8.480587005615234,8.480587005615234
756,0.9599999785423279,0.12635892629623413,0.12635892629623413,1e-04,0.37066665291786194,9.161935806274414,9.161935806274414
757,0.9653333425521851,0.127081960439682,0.127081960439682,1e-04,0.3733333349227905,9.476436614990234,9.476436614990234
758,0.9599999785423279,0.12746936082839966,0.12746936082839966,1e-04,0.37599998712539673,9.29865837097168,9.29865837097168
759,0.9653333425521851,0.1274677813053131,0.1274677813053131,1e-04,0.35466668009757996,10.42482852935791,10.42482852935791
760,0.9626666903495789,0.127719447016716,0.127719447016716,1e-04,0.36000001430511475,10.391939163208008,10.391939163208008
761,0.9626666903495789,0.12584418058395386,0.12584418058395386,1e-04,0.35733333230018616,10.887642860412598,10.887642860412598
762,0.9599999785423279,0.126395583152771,0.126395583152771,1e-04,0.34933334589004517,11.409829139709473,11.409829139709473
763,0.9626666903495789,0.12511345744132996,0.12511345744132996,1e-04,0.34933334589004517,11.768074035644531,11.768074035644531
764,0.9626666903495789,0.12574677169322968,0.12574677169322968,1e-04,0.3466666638851166,12.297036170959473,12.297036170959473
765,0.9626666903495789,0.1272355169057846,0.1272355169057846,1e-04,0.3466666638851166,11.981579780578613,11.981579780578613
766,0.9626666903495789,0.12825614213943481,0.12825614213943481,1e-04,0.3466666638851166,13.186142921447754,13.186142921447754
767,0.9546666741371155,0.13461068272590637,0.13461068272590637,1e-04,0.3466666638851166,12.561020851135254,12.561020851135254
768,0.9599999785423279,0.12603560090065002,0.12603560090065002,1e-04,0.3466666638851166,12.390874862670898,12.390874862670898
769,0.9626666903495789,0.12909412384033203,0.12909412384033203,1e-04,0.3440000116825104,13.673230171203613,13.673230171203613
770,0.9520000219345093,0.13379395008087158,0.13379395008087158,1e-04,0.3466666638851166,13.302153587341309,13.302153587341309
771,0.9626666903495789,0.12864118814468384,0.12864118814468384,1e-04,0.3466666638851166,12.825830459594727,12.825830459594727
772,0.9653333425521851,0.12937112152576447,0.12937112152576447,1e-04,0.3413333296775818,13.783819198608398,13.783819198608398
773,0.9520000219345093,0.13535664975643158,0.13535664975643158,1e-04,0.335999995470047,13.485129356384277,13.485129356384277
774,0.9599999785423279,0.12720715999603271,0.12720715999603271,1e-04,0.3413333296775818,13.146036148071289,13.146036148071289
775,0.9599999785423279,0.13289451599121094,0.13289451599121094,1e-04,0.3440000116825104,13.861092567443848,13.861092567443848
776,0.9520000219345093,0.13739733397960663,0.13739733397960663,1e-04,0.3440000116825104,13.471694946289062,13.471694946289062
777,0.9573333263397217,0.13071857392787933,0.13071857392787933,1e-04,0.3440000116825104,13.48250675201416,13.48250675201416
778,0.9626666903495789,0.13621468842029572,0.13621468842029572,1e-04,0.3306666612625122,14.968892097473145,14.968892097473145
779,0.9573333263397217,0.12948910892009735,0.12948910892009735,1e-04,0.328000009059906,15.237141609191895,15.237141609191895
780,0.9599999785423279,0.13589328527450562,0.13589328527450562,1e-04,0.328000009059906,15.048196792602539,15.048196792602539
781,0.9626666903495789,0.12691937386989594,0.12691937386989594,1e-04,0.3306666612625122,15.173967361450195,15.173967361450195
782,0.9626666903495789,0.13230615854263306,0.13230615854263306,1e-04,0.3306666612625122,15.908584594726562,15.908584594726562
783,0.9573333263397217,0.12726226449012756,0.12726226449012756,1e-04,0.3306666612625122,16.286067962646484,16.286067962646484
784,0.9599999785423279,0.1291864961385727,0.1291864961385727,1e-04,0.3306666612625122,16.38283348083496,16.38283348083496
785,0.9599999785423279,0.12970831990242004,0.12970831990242004,1e-04,0.328000009059906,16.765546798706055,16.765546798706055
786,0.9626666903495789,0.1256416290998459,0.1256416290998459,1e-04,0.328000009059906,17.502405166625977,17.502405166625977
787,0.9573333263397217,0.12871500849723816,0.12871500849723816,1e-04,0.328000009059906,17.429201126098633,17.429201126098633
788,0.9573333263397217,0.12455727159976959,0.12455727159976959,1e-04,0.328000009059906,17.024263381958008,17.024263381958008
789,0.9653333425521851,0.12853775918483734,0.12853775918483734,1e-04,0.3253333270549774,18.1289005279541,18.1289005279541
790,0.9520000219345093,0.12926842272281647,0.12926842272281647,1e-04,0.328000009059906,17.673091888427734,17.673091888427734
791,0.9626666903495789,0.1256360411643982,0.1256360411643982,1e-04,0.328000009059906,17.138004302978516,17.138004302978516
792,0.9626666903495789,0.12824933230876923,0.12824933230876923,1e-04,0.328000009059906,17.890172958374023,17.890172958374023
793,0.9520000219345093,0.1274706870317459,0.1274706870317459,1e-04,0.3253333270549774,17.63054656982422,17.63054656982422
794,0.9653333425521851,0.1270938515663147,0.1270938515663147,1e-04,0.3253333270549774,17.438631057739258,17.438631057739258
795,0.9599999785423279,0.12603269517421722,0.12603269517421722,1e-04,0.328000009059906,17.811058044433594,17.811058044433594
796,0.9626666903495789,0.12690909206867218,0.12690909206867218,1e-04,0.328000009059906,17.645015716552734,17.645015716552734
797,0.9626666903495789,0.1269676834344864,0.1269676834344864,1e-04,0.3253333270549774,18.278818130493164,18.278818130493164
798,0.9626666903495789,0.1247374638915062,0.1247374638915062,1e-04,0.3253333270549774,18.662944793701172,18.662944793701172
799,0.9626666903495789,0.12449225783348083,0.12449225783348083,1e-04,0.3253333270549774,18.175107955932617,18.175107955932617
800,0.9653333425521851,0.12663258612155914,0.12663258612155914,1e-04,0.3253333270549774,18.507076263427734,18.507076263427734
801,0.9599999785423279,0.12336688488721848,0.12336688488721848,1e-04,0.3253333270549774,18.40192222595215,18.40192222595215
802,0.9626666903495789,0.1238815113902092,0.1238815113902092,1e-04,0.3253333270549774,18.346805572509766,18.346805572509766
803,0.9573333263397217,0.12397924065589905,0.12397924065589905,1e-04,0.3253333270549774,18.201793670654297,18.201793670654297
804,0.9626666903495789,0.12324348837137222,0.12324348837137222,1e-04,0.3253333270549774,18.927156448364258,18.927156448364258
805,0.9626666903495789,0.12281108647584915,0.12281108647584915,1e-04,0.3253333270549774,18.87119483947754,18.87119483947754
806,0.9653333425521851,0.12413296848535538,0.12413296848535538,1e-04,0.3253333270549774,19.479137420654297,19.479137420654297
807,0.9626666903495789,0.12314876168966293,0.12314876168966293,1e-04,0.3253333270549774,19.025911331176758,19.025911331176758
808,0.9679999947547913,0.12421433627605438,0.12421433627605438,1e-04,0.3253333270549774,19.86419105529785,19.86419105529785
809,0.9520000219345093,0.12743744254112244,0.12743744254112244,1e-04,0.3253333270549774,19.202499389648438,19.202499389648438
810,0.9599999785423279,0.12397609651088715,0.12397609651088715,1e-04,0.3253333270549774,19.522363662719727,19.522363662719727
811,0.9599999785423279,0.12314864248037338,0.12314864248037338,1e-04,0.3253333270549774,19.24098777770996,19.24098777770996
812,0.9599999785423279,0.12198328971862793,0.12198328971862793,1e-04,0.3253333270549774,18.889436721801758,18.889436721801758
813,0.9626666903495789,0.12256155163049698,0.12256155163049698,1e-04,0.3253333270549774,18.843873977661133,18.843873977661133
814,0.9599999785423279,0.12306135892868042,0.12306135892868042,1e-04,0.328000009059906,17.548370361328125,17.548370361328125
815,0.9626666903495789,0.1230134665966034,0.1230134665966034,1e-04,0.3253333270549774,18.01198959350586,18.01198959350586
816,0.9626666903495789,0.12189424782991409,0.12189424782991409,1e-04,0.328000009059906,17.58998680114746,17.58998680114746
817,0.9653333425521851,0.12050937861204147,0.12050937861204147,1e-04,0.328000009059906,17.154125213623047,17.154125213623047
818,0.9626666903495789,0.12106818705797195,0.12106818705797195,1e-04,0.328000009059906,17.03131675720215,17.03131675720215
819,0.9599999785423279,0.12038201093673706,0.12038201093673706,1e-04,0.328000009059906,16.602949142456055,16.602949142456055
820,0.9626666903495789,0.12103278934955597,0.12103278934955597,1e-04,0.328000009059906,16.84708023071289,16.84708023071289
821,0.9626666903495789,0.1224663108587265,0.1224663108587265,1e-04,0.3306666612625122,16.319549560546875,16.319549560546875
822,0.9653333425521851,0.12216352671384811,0.12216352671384811,1e-04,0.328000009059906,17.028440475463867,17.028440475463867
823,0.9599999785423279,0.12236878275871277,0.12236878275871277,1e-04,0.328000009059906,16.473751068115234,16.473751068115234
824,0.9626666903495789,0.1204700618982315,0.1204700618982315,1e-04,0.3306666612625122,16.339893341064453,16.339893341064453
825,0.9626666903495789,0.12065238505601883,0.12065238505601883,1e-04,0.328000009059906,16.431989669799805,16.431989669799805
826,0.9626666903495789,0.12076203525066376,0.12076203525066376,1e-04,0.3306666612625122,16.005212783813477,16.005212783813477
827,0.9653333425521851,0.12120246142148972,0.12120246142148972,1e-04,0.328000009059906,16.449922561645508,16.449922561645508
828,0.9599999785423279,0.12243945151567459,0.12243945151567459,1e-04,0.3306666612625122,15.517403602600098,15.517403602600098
829,0.9626666903495789,0.12155187129974365,0.12155187129974365,1e-04,0.328000009059906,15.73185920715332,15.73185920715332
830,0.9626666903495789,0.12096032500267029,0.12096032500267029,1e-04,0.3306666612625122,15.011085510253906,15.011085510253906
831,0.9626666903495789,0.11922819167375565,0.11922819167375565,1e-04,0.3306666612625122,14.571282386779785,14.571282386779785
832,0.9679999947547913,0.119074247777462,0.119074247777462,1e-04,0.3306666612625122,14.824467658996582,14.824467658996582
833,0.9599999785423279,0.12000831961631775,0.12000831961631775,1e-04,0.3306666612625122,14.045934677124023,14.045934677124023
834,0.9653333425521851,0.12018228322267532,0.12018228322267532,1e-04,0.3306666612625122,14.63485050201416,14.63485050201416
835,0.9546666741371155,0.12251438200473785,0.12251438200473785,1e-04,0.3306666612625122,13.761209487915039,13.761209487915039
836,0.9626666903495789,0.12441699951887131,0.12441699951887131,1e-04,0.3306666612625122,14.391010284423828,14.391010284423828
837,0.9520000219345093,0.13340838253498077,0.13340838253498077,1e-04,0.3333333432674408,12.841444969177246,12.841444969177246
838,0.9626666903495789,0.12002817541360855,0.12002817541360855,1e-04,0.3466666638851166,11.620779991149902,11.620779991149902
839,0.9573333263397217,0.1317625194787979,0.1317625194787979,1e-04,0.3306666612625122,13.127016067504883,13.127016067504883
840,0.9493333101272583,0.1349623054265976,0.1349623054265976,1e-04,0.3306666612625122,12.45178508758545,12.45178508758545
841,0.9520000219345093,0.12784016132354736,0.12784016132354736,1e-04,0.3466666638851166,10.603399276733398,10.603399276733398
842,0.9599999785423279,0.13238827884197235,0.13238827884197235,1e-04,0.3440000116825104,10.956223487854004,10.956223487854004
843,0.9626666903495789,0.12731105089187622,0.12731105089187622,1e-04,0.3466666638851166,11.218986511230469,11.218986511230469
844,0.9626666903495789,0.1281973421573639,0.1281973421573639,1e-04,0.3413333296775818,11.07811164855957,11.07811164855957
845,0.9573333263397217,0.125335231423378,0.125335231423378,1e-04,0.3440000116825104,10.542234420776367,10.542234420776367
846,0.9626666903495789,0.12643225491046906,0.12643225491046906,1e-04,0.35466668009757996,10.021856307983398,10.021856307983398
847,0.9653333425521851,0.1251775175333023,0.1251775175333023,1e-04,0.34933334589004517,10.428587913513184,10.428587913513184
848,0.9599999785423279,0.12556138634681702,0.12556138634681702,1e-04,0.3386666774749756,10.705095291137695,10.705095291137695
849,0.9546666741371155,0.12488740682601929,0.12488740682601929,1e-04,0.34933334589004517,9.632776260375977,9.632776260375977
850,0.9626666903495789,0.12269782274961472,0.12269782274961472,1e-04,0.35466668009757996,8.919794082641602,8.919794082641602
851,0.9626666903495789,0.12386628240346909,0.12386628240346909,1e-04,0.35199999809265137,9.320924758911133,9.320924758911133
852,0.9626666903495789,0.12338094413280487,0.12338094413280487,1e-04,0.34933334589004517,9.132002830505371,9.132002830505371
853,0.9626666903495789,0.12194596230983734,0.12194596230983734,1e-04,0.35466668009757996,8.67101001739502,8.67101001739502
854,0.9653333425521851,0.12205669283866882,0.12205669283866882,1e-04,0.35466668009757996,9.049853324890137,9.049853324890137
855,0.9546666741371155,0.12445277720689774,0.12445277720689774,1e-04,0.35199999809265137,8.843913078308105,8.843913078308105
856,0.9626666903495789,0.12070681899785995,0.12070681899785995,1e-04,0.35466668009757996,8.985915184020996,8.985915184020996
857,0.9626666903495789,0.1225445568561554,0.1225445568561554,1e-04,0.35199999809265137,9.362945556640625,9.362945556640625
858,0.9599999785423279,0.11921532452106476,0.11921532452106476,1e-04,0.35466668009757996,9.136825561523438,9.136825561523438
859,0.9626666903495789,0.1218729168176651,0.1218729168176651,1e-04,0.35199999809265137,9.211706161499023,9.211706161499023
860,0.9626666903495789,0.11860686540603638,0.11860686540603638,1e-04,0.35199999809265137,9.607257843017578,9.607257843017578
861,0.9599999785423279,0.12012069672346115,0.12012069672346115,1e-04,0.35466668009757996,9.419931411743164,9.419931411743164
862,0.9626666903495789,0.11932098120450974,0.11932098120450974,1e-04,0.35199999809265137,9.53090763092041,9.53090763092041
863,0.9653333425521851,0.11845806986093521,0.11845806986093521,1e-04,0.35199999809265137,10.079909324645996,10.079909324645996
864,0.9626666903495789,0.1188172921538353,0.1188172921538353,1e-04,0.35199999809265137,10.407894134521484,10.407894134521484
865,0.9599999785423279,0.11880255490541458,0.11880255490541458,1e-04,0.35466668009757996,10.277965545654297,10.277965545654297
866,0.9626666903495789,0.11740262061357498,0.11740262061357498,1e-04,0.34933334589004517,10.16246509552002,10.16246509552002
867,0.9626666903495789,0.11835701763629913,0.11835701763629913,1e-04,0.35199999809265137,10.594249725341797,10.594249725341797
868,0.9626666903495789,0.11748300492763519,0.11748300492763519,1e-04,0.35199999809265137,10.926568984985352,10.926568984985352
869,0.9599999785423279,0.11744679510593414,0.11744679510593414,1e-04,0.34933334589004517,10.99977970123291,10.99977970123291
870,0.9599999785423279,0.11687613278627396,0.11687613278627396,1e-04,0.34933334589004517,11.106616020202637,11.106616020202637
871,0.9653333425521851,0.11726538836956024,0.11726538836956024,1e-04,0.35199999809265137,11.505669593811035,11.505669593811035
872,0.9626666903495789,0.11626067757606506,0.11626067757606506,1e-04,0.35199999809265137,11.24790096282959,11.24790096282959
873,0.9626666903495789,0.11645618826150894,0.11645618826150894,1e-04,0.35199999809265137,10.870129585266113,10.870129585266113
874,0.9653333425521851,0.1168682649731636,0.1168682649731636,1e-04,0.35199999809265137,10.904069900512695,10.904069900512695
875,0.9626666903495789,0.11664310842752457,0.11664310842752457,1e-04,0.34933334589004517,11.20323657989502,11.20323657989502
876,0.9626666903495789,0.11711026728153229,0.11711026728153229,1e-04,0.35733333230018616,10.487383842468262,10.487383842468262
877,0.9653333425521851,0.11653554439544678,0.11653554439544678,1e-04,0.35733333230018616,10.407980918884277,10.407980918884277
878,0.9653333425521851,0.11695080250501633,0.11695080250501633,1e-04,0.36800000071525574,9.63051986694336,9.63051986694336
879,0.9679999947547913,0.11619987338781357,0.11619987338781357,1e-04,0.36800000071525574,9.532787322998047,9.532787322998047
880,0.9626666903495789,0.11619528383016586,0.11619528383016586,1e-04,0.37599998712539673,8.884489059448242,8.884489059448242
881,0.9653333425521851,0.11607129871845245,0.11607129871845245,1e-04,0.37066665291786194,9.153194427490234,9.153194427490234
882,0.9626666903495789,0.1156620904803276,0.1156620904803276,1e-04,0.37066665291786194,8.75839614868164,8.75839614868164
883,0.9599999785423279,0.11530151218175888,0.11530151218175888,1e-04,0.3813333213329315,8.054388999938965,8.054388999938965
884,0.9653333425521851,0.11488720774650574,0.11488720774650574,1e-04,0.3840000033378601,7.589703559875488,7.589703559875488
885,0.9653333425521851,0.11454769968986511,0.11454769968986511,1e-04,0.3840000033378601,6.977640151977539,6.977640151977539
886,0.9653333425521851,0.1151842251420021,0.1151842251420021,1e-04,0.3919999897480011,6.64536190032959,6.64536190032959
887,0.9626666903495789,0.11621204763650894,0.11621204763650894,1e-04,0.4000000059604645,5.8819780349731445,5.8819780349731445
888,0.9653333425521851,0.11811308562755585,0.11811308562755585,1e-04,0.3840000033378601,6.79095983505249,6.79095983505249
889,0.9546666741371155,0.12332560122013092,0.12332560122013092,1e-04,0.4000000059604645,5.743833541870117,5.743833541870117
890,0.9626666903495789,0.11737946420907974,0.11737946420907974,1e-04,0.3946666717529297,5.920814037322998,5.920814037322998
891,0.9653333425521851,0.11656609922647476,0.11656609922647476,1e-04,0.3866666555404663,6.34507417678833,6.34507417678833
892,0.9626666903495789,0.11680435389280319,0.11680435389280319,1e-04,0.3893333375453949,5.973434925079346,5.973434925079346
893,0.9653333425521851,0.11677532643079758,0.11677532643079758,1e-04,0.3840000033378601,6.448780536651611,6.448780536651611
894,0.9626666903495789,0.11679235845804214,0.11679235845804214,1e-04,0.3919999897480011,5.998018741607666,5.998018741607666
895,0.9626666903495789,0.11591809242963791,0.11591809242963791,1e-04,0.3813333213329315,6.275336742401123,6.275336742401123
896,0.9626666903495789,0.11466903984546661,0.11466903984546661,1e-04,0.3813333213329315,6.374018669128418,6.374018669128418
897,0.9653333425521851,0.11411285400390625,0.11411285400390625,1e-04,0.3866666555404663,5.878651142120361,5.878651142120361
898,0.9653333425521851,0.1153833419084549,0.1153833419084549,1e-04,0.3786666691303253,6.275076389312744,6.275076389312744
899,0.9626666903495789,0.11552432924509048,0.11552432924509048,1e-04,0.3813333213329315,5.604126930236816,5.604126930236816
900,0.9626666903495789,0.11507482826709747,0.11507482826709747,1e-04,0.3840000033378601,5.867341995239258,5.867341995239258
901,0.9653333425521851,0.11562718451023102,0.11562718451023102,1e-04,0.3840000033378601,5.257193565368652,5.257193565368652
902,0.9679999947547913,0.11508779227733612,0.11508779227733612,1e-04,0.3813333213329315,6.009393215179443,6.009393215179443
903,0.9626666903495789,0.1156780794262886,0.1156780794262886,1e-04,0.3840000033378601,5.716135501861572,5.716135501861572
904,0.9653333425521851,0.11340699344873428,0.11340699344873428,1e-04,0.3840000033378601,5.9437103271484375,5.9437103271484375
905,0.9653333425521851,0.1133725494146347,0.1133725494146347,1e-04,0.3813333213329315,6.1065802574157715,6.1065802574157715
906,0.9679999947547913,0.11368642002344131,0.11368642002344131,1e-04,0.3813333213329315,5.730105400085449,5.730105400085449
907,0.9626666903495789,0.11340463906526566,0.11340463906526566,1e-04,0.3840000033378601,5.894895076751709,5.894895076751709
908,0.9653333425521851,0.1137799471616745,0.1137799471616745,1e-04,0.3840000033378601,5.88954496383667,5.88954496383667
909,0.9679999947547913,0.1132805198431015,0.1132805198431015,1e-04,0.37599998712539673,6.733707904815674,6.733707904815674
910,0.9626666903495789,0.11449740827083588,0.11449740827083588,1e-04,0.3813333213329315,6.332456588745117,6.332456588745117
911,0.9653333425521851,0.11456228792667389,0.11456228792667389,1e-04,0.3733333349227905,7.369297981262207,7.369297981262207
912,0.9573333263397217,0.11588814109563828,0.11588814109563828,1e-04,0.3786666691303253,7.002833366394043,7.002833366394043
913,0.9653333425521851,0.11618120968341827,0.11618120968341827,1e-04,0.37066665291786194,8.248970985412598,8.248970985412598
914,0.9573333263397217,0.11801926791667938,0.11801926791667938,1e-04,0.3786666691303253,7.961572170257568,7.961572170257568
915,0.9679999947547913,0.11487960070371628,0.11487960070371628,1e-04,0.36533331871032715,8.909573554992676,8.909573554992676
916,0.9653333425521851,0.11310769617557526,0.11310769617557526,1e-04,0.36000001430511475,9.451927185058594,9.451927185058594
917,0.9626666903495789,0.11297911405563354,0.11297911405563354,1e-04,0.36800000071525574,9.368654251098633,9.368654251098633
918,0.9653333425521851,0.11490026116371155,0.11490026116371155,1e-04,0.35466668009757996,10.5255765914917,10.5255765914917
919,0.9599999785423279,0.11643066257238388,0.11643066257238388,1e-04,0.36533331871032715,9.798932075500488,9.798932075500488
920,0.9653333425521851,0.11379941552877426,0.11379941552877426,1e-04,0.36533331871032715,10.217037200927734,10.217037200927734
921,0.9653333425521851,0.11225660145282745,0.11225660145282745,1e-04,0.35733333230018616,10.681239128112793,10.681239128112793
922,0.9626666903495789,0.1127811074256897,0.1127811074256897,1e-04,0.35466668009757996,10.684810638427734,10.684810638427734
923,0.9679999947547913,0.11458718776702881,0.11458718776702881,1e-04,0.35466668009757996,11.257189750671387,11.257189750671387
924,0.9599999785423279,0.11631423979997635,0.11631423979997635,1e-04,0.36800000071525574,10.766101837158203,10.766101837158203
925,0.9653333425521851,0.1141415685415268,0.1141415685415268,1e-04,0.34933334589004517,11.700939178466797,11.700939178466797
926,0.9626666903495789,0.11391095817089081,0.11391095817089081,1e-04,0.35466668009757996,11.593754768371582,11.593754768371582
927,0.9653333425521851,0.1138882040977478,0.1138882040977478,1e-04,0.35466668009757996,11.431365013122559,11.431365013122559
928,0.9653333425521851,0.11391033977270126,0.11391033977270126,1e-04,0.35466668009757996,11.502852439880371,11.502852439880371
929,0.9653333425521851,0.11175743490457535,0.11175743490457535,1e-04,0.35466668009757996,11.645675659179688,11.645675659179688
930,0.9653333425521851,0.11176016926765442,0.11176016926765442,1e-04,0.34933334589004517,11.977093696594238,11.977093696594238
