epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9573333263397217,0.1702549308538437,0.1702549308538437,1e-04,0.4586666524410248,2.485713481903076,2.485713481903076
470,0.9573333263397217,0.16993993520736694,0.16993993520736694,1e-04,0.4586666524410248,2.53024959564209,2.53024959564209
471,0.9573333263397217,0.16910794377326965,0.16910794377326965,1e-04,0.47999998927116394,2.3222298622131348,2.3222298622131348
472,0.9573333263397217,0.16880351305007935,0.16880351305007935,1e-04,0.46133333444595337,2.485473871231079,2.485473871231079
473,0.9520000219345093,0.170435830950737,0.170435830950737,1e-04,0.4906666576862335,2.1899964809417725,2.1899964809417725
474,0.9573333263397217,0.17063428461551666,0.17063428461551666,1e-04,0.47733333706855774,2.370586395263672,2.370586395263672
475,0.9546666741371155,0.1692173182964325,0.1692173182964325,1e-04,0.4906666576862335,2.1181833744049072,2.1181833744049072
476,0.9573333263397217,0.1676023006439209,0.1676023006439209,1e-04,0.4906666576862335,2.0850203037261963,2.0850203037261963
477,0.9599999785423279,0.1679844707250595,0.1679844707250595,1e-04,0.4933333396911621,2.072068929672241,2.072068929672241
478,0.9599999785423279,0.1678851693868637,0.1678851693868637,1e-04,0.4906666576862335,2.030639886856079,2.030639886856079
479,0.9573333263397217,0.16757598519325256,0.16757598519325256,1e-04,0.4959999918937683,2.1471924781799316,2.1471924781799316
480,0.9599999785423279,0.1668219119310379,0.1668219119310379,1e-04,0.4986666738986969,2.0216381549835205,2.0216381549835205
481,0.9573333263397217,0.16707466542720795,0.16707466542720795,1e-04,0.4906666576862335,2.0600318908691406,2.0600318908691406
482,0.9520000219345093,0.1699315756559372,0.1699315756559372,1e-04,0.5093333125114441,1.8424758911132812,1.8424758911132812
483,0.9573333263397217,0.17025914788246155,0.17025914788246155,1e-04,0.48266667127609253,2.1629111766815186,2.1629111766815186
484,0.9493333101272583,0.1739058792591095,0.1739058792591095,1e-04,0.5120000243186951,1.7127587795257568,1.7127587795257568
485,0.9573333263397217,0.16950756311416626,0.16950756311416626,1e-04,0.4986666738986969,1.9057716131210327,1.9057716131210327
486,0.9573333263397217,0.1673305183649063,0.1673305183649063,1e-04,0.5066666603088379,1.7686198949813843,1.7686198949813843
487,0.9546666741371155,0.1664174646139145,0.1664174646139145,1e-04,0.5066666603088379,1.669579267501831,1.669579267501831
488,0.9599999785423279,0.1674075871706009,0.1674075871706009,1e-04,0.4959999918937683,1.9139723777770996,1.9139723777770996
489,0.9520000219345093,0.16965064406394958,0.16965064406394958,1e-04,0.5226666927337646,1.5616357326507568,1.5616357326507568
490,0.9573333263397217,0.16650472581386566,0.16650472581386566,1e-04,0.5146666765213013,1.6101466417312622,1.6101466417312622
491,0.9573333263397217,0.16508816182613373,0.16508816182613373,1e-04,0.5093333125114441,1.5978038311004639,1.5978038311004639
492,0.9573333263397217,0.16530486941337585,0.16530486941337585,1e-04,0.5440000295639038,1.411584496498108,1.411584496498108
493,0.9599999785423279,0.16572600603103638,0.16572600603103638,1e-04,0.5066666603088379,1.5865352153778076,1.5865352153778076
494,0.9520000219345093,0.1664486527442932,0.1664486527442932,1e-04,0.5413333177566528,1.3965944051742554,1.3965944051742554
495,0.9599999785423279,0.16546715795993805,0.16546715795993805,1e-04,0.5173333287239075,1.4771329164505005,1.4771329164505005
496,0.9599999785423279,0.1646278351545334,0.1646278351545334,1e-04,0.5360000133514404,1.3747503757476807,1.3747503757476807
497,0.9573333263397217,0.16385716199874878,0.16385716199874878,1e-04,0.5360000133514404,1.3519943952560425,1.3519943952560425
498,0.9573333263397217,0.16371390223503113,0.16371390223503113,1e-04,0.5120000243186951,1.4967455863952637,1.4967455863952637
499,0.9599999785423279,0.16407527029514313,0.16407527029514313,1e-04,0.5333333611488342,1.3649433851242065,1.3649433851242065
500,0.9573333263397217,0.16445139050483704,0.16445139050483704,1e-04,0.5120000243186951,1.596447467803955,1.596447467803955
501,0.9546666741371155,0.1654033362865448,0.1654033362865448,1e-04,0.5333333611488342,1.394253134727478,1.394253134727478
502,0.9599999785423279,0.16451969742774963,0.16451969742774963,1e-04,0.5066666603088379,1.6670987606048584,1.6670987606048584
503,0.9520000219345093,0.16415880620479584,0.16415880620479584,1e-04,0.5199999809265137,1.5349619388580322,1.5349619388580322
504,0.9573333263397217,0.1633143275976181,0.1633143275976181,1e-04,0.4933333396911621,1.7177025079727173,1.7177025079727173
505,0.9573333263397217,0.16288727521896362,0.16288727521896362,1e-04,0.4560000002384186,1.8677115440368652,1.8677115440368652
506,0.9573333263397217,0.16321013867855072,0.16321013867855072,1e-04,0.4399999976158142,1.903802514076233,1.903802514076233
507,0.9599999785423279,0.1638185679912567,0.1638185679912567,1e-04,0.3866666555404663,2.4521472454071045,2.4521472454071045
508,0.9520000219345093,0.1655319780111313,0.1655319780111313,1e-04,0.3893333375453949,2.354827404022217,2.354827404022217
509,0.9573333263397217,0.166056826710701,0.166056826710701,1e-04,0.3440000116825104,3.2398006916046143,3.2398006916046143
510,0.9493333101272583,0.17025326192378998,0.17025326192378998,1e-04,0.35199999809265137,3.1008737087249756,3.1008737087249756
511,0.9599999785423279,0.16316862404346466,0.16316862404346466,1e-04,0.3333333432674408,3.506758213043213,3.506758213043213
512,0.9573333263397217,0.16276368498802185,0.16276368498802185,1e-04,0.328000009059906,4.323208808898926,4.323208808898926
513,0.9493333101272583,0.16763342916965485,0.16763342916965485,1e-04,0.3306666612625122,4.080148220062256,4.080148220062256
514,0.9599999785423279,0.1639215350151062,0.1639215350151062,1e-04,0.3306666612625122,4.540934085845947,4.540934085845947
515,0.9573333263397217,0.16171811521053314,0.16171811521053314,1e-04,0.328000009059906,4.9214935302734375,4.9214935302734375
516,0.9599999785423279,0.16225701570510864,0.16225701570510864,1e-04,0.3306666612625122,4.79755973815918,4.79755973815918
517,0.9599999785423279,0.16396966576576233,0.16396966576576233,1e-04,0.3253333270549774,5.534488201141357,5.534488201141357
518,0.9520000219345093,0.16464637219905853,0.16464637219905853,1e-04,0.328000009059906,5.238823413848877,5.238823413848877
519,0.9573333263397217,0.16146935522556305,0.16146935522556305,1e-04,0.3306666612625122,5.307394027709961,5.307394027709961
520,0.9573333263397217,0.16137605905532837,0.16137605905532837,1e-04,0.3253333270549774,5.691751480102539,5.691751480102539
521,0.9546666741371155,0.16233645379543304,0.16233645379543304,1e-04,0.328000009059906,5.403436183929443,5.403436183929443
522,0.9599999785423279,0.16156145930290222,0.16156145930290222,1e-04,0.328000009059906,5.647592544555664,5.647592544555664
523,0.9573333263397217,0.16016307473182678,0.16016307473182678,1e-04,0.328000009059906,5.570043563842773,5.570043563842773
524,0.9599999785423279,0.15994875133037567,0.15994875133037567,1e-04,0.3306666612625122,5.446766376495361,5.446766376495361
525,0.9599999785423279,0.16131828725337982,0.16131828725337982,1e-04,0.328000009059906,5.7519121170043945,5.7519121170043945
526,0.9599999785423279,0.16071100533008575,0.16071100533008575,1e-04,0.3306666612625122,5.515705585479736,5.515705585479736
527,0.9573333263397217,0.15979734063148499,0.15979734063148499,1e-04,0.328000009059906,5.774316310882568,5.774316310882568
528,0.9573333263397217,0.15960820019245148,0.15960820019245148,1e-04,0.328000009059906,5.718894004821777,5.718894004821777
529,0.9599999785423279,0.1602790802717209,0.1602790802717209,1e-04,0.3306666612625122,5.903095722198486,5.903095722198486
530,0.9573333263397217,0.16192121803760529,0.16192121803760529,1e-04,0.328000009059906,6.037855625152588,6.037855625152588
531,0.9599999785423279,0.15995445847511292,0.15995445847511292,1e-04,0.328000009059906,6.265853404998779,6.265853404998779
532,0.9573333263397217,0.15847305953502655,0.15847305953502655,1e-04,0.328000009059906,6.2736992835998535,6.2736992835998535
533,0.9573333263397217,0.15832066535949707,0.15832066535949707,1e-04,0.328000009059906,6.509609222412109,6.509609222412109
534,0.9626666903495789,0.15853925049304962,0.15853925049304962,1e-04,0.328000009059906,6.503087043762207,6.503087043762207
535,0.9573333263397217,0.1587228924036026,0.1587228924036026,1e-04,0.3306666612625122,6.428915977478027,6.428915977478027
536,0.9599999785423279,0.15852412581443787,0.15852412581443787,1e-04,0.328000009059906,6.783320426940918,6.783320426940918
537,0.9520000219345093,0.16086077690124512,0.16086077690124512,1e-04,0.3306666612625122,6.262240409851074,6.262240409851074
538,0.9599999785423279,0.16343723237514496,0.16343723237514496,1e-04,0.3253333270549774,7.297133445739746,7.297133445739746
539,0.9466666579246521,0.17359355092048645,0.17359355092048645,1e-04,0.3306666612625122,6.747363090515137,6.747363090515137
540,0.9573333263397217,0.16047954559326172,0.16047954559326172,1e-04,0.3386666774749756,6.281783103942871,6.281783103942871
541,0.9573333263397217,0.17346446216106415,0.17346446216106415,1e-04,0.3253333270549774,8.068551063537598,8.068551063537598
542,0.9440000057220459,0.18526902794837952,0.18526902794837952,1e-04,0.3253333270549774,8.028813362121582,8.028813362121582
543,0.9413333535194397,0.1782766580581665,0.1782766580581665,1e-04,0.335999995470047,6.661643028259277,6.661643028259277
544,0.9573333263397217,0.17654652893543243,0.17654652893543243,1e-04,0.3306666612625122,7.2185540199279785,7.2185540199279785
545,0.9546666741371155,0.16450130939483643,0.16450130939483643,1e-04,0.3253333270549774,8.106719017028809,8.106719017028809
546,0.9413333535194397,0.175286665558815,0.175286665558815,1e-04,0.328000009059906,7.7292609214782715,7.7292609214782715
547,0.9573333263397217,0.16371358931064606,0.16371358931064606,1e-04,0.335999995470047,7.203276634216309,7.203276634216309
548,0.9573333263397217,0.1729857176542282,0.1729857176542282,1e-04,0.3306666612625122,7.817990779876709,7.817990779876709
549,0.9573333263397217,0.1609622985124588,0.1609622985124588,1e-04,0.328000009059906,8.105905532836914,8.105905532836914
550,0.9520000219345093,0.1684246063232422,0.1684246063232422,1e-04,0.3306666612625122,7.728303909301758,7.728303909301758
551,0.9573333263397217,0.16090603172779083,0.16090603172779083,1e-04,0.3306666612625122,7.889646530151367,7.889646530151367
552,0.9573333263397217,0.1648915559053421,0.1648915559053421,1e-04,0.328000009059906,8.410354614257812,8.410354614257812
553,0.9520000219345093,0.16141730546951294,0.16141730546951294,1e-04,0.3306666612625122,8.252647399902344,8.252647399902344
554,0.9546666741371155,0.16134460270404816,0.16134460270404816,1e-04,0.335999995470047,7.791892051696777,7.791892051696777
555,0.9599999785423279,0.16289569437503815,0.16289569437503815,1e-04,0.3306666612625122,8.125863075256348,8.125863075256348
556,0.9599999785423279,0.1583152413368225,0.1583152413368225,1e-04,0.328000009059906,8.290034294128418,8.290034294128418
557,0.9546666741371155,0.1613343209028244,0.1613343209028244,1e-04,0.3306666612625122,7.847466945648193,7.847466945648193
558,0.9573333263397217,0.15711022913455963,0.15711022913455963,1e-04,0.335999995470047,7.589864730834961,7.589864730834961
559,0.9573333263397217,0.15987657010555267,0.15987657010555267,1e-04,0.3306666612625122,7.768112659454346,7.768112659454346
560,0.9573333263397217,0.15732745826244354,0.15732745826244354,1e-04,0.3306666612625122,7.66675329208374,7.66675329208374
561,0.9573333263397217,0.1582140475511551,0.1582140475511551,1e-04,0.335999995470047,7.326756954193115,7.326756954193115
562,0.9599999785423279,0.15707869827747345,0.15707869827747345,1e-04,0.335999995470047,7.427741050720215,7.427741050720215
563,0.9599999785423279,0.15729142725467682,0.15729142725467682,1e-04,0.335999995470047,7.340079307556152,7.340079307556152
564,0.9626666903495789,0.15574276447296143,0.15574276447296143,1e-04,0.3386666774749756,7.184235572814941,7.184235572814941
565,0.9599999785423279,0.15669004619121552,0.15669004619121552,1e-04,0.335999995470047,7.336285591125488,7.336285591125488
566,0.9599999785423279,0.15492643415927887,0.15492643415927887,1e-04,0.335999995470047,7.326722145080566,7.326722145080566
567,0.9599999785423279,0.15601341426372528,0.15601341426372528,1e-04,0.3413333296775818,7.116006374359131,7.116006374359131
568,0.9573333263397217,0.15462493896484375,0.15462493896484375,1e-04,0.335999995470047,7.335945129394531,7.335945129394531
569,0.9573333263397217,0.1552710384130478,0.1552710384130478,1e-04,0.335999995470047,7.336315155029297,7.336315155029297
570,0.9573333263397217,0.15362201631069183,0.15362201631069183,1e-04,0.3413333296775818,7.248712062835693,7.248712062835693
571,0.9573333263397217,0.15489833056926727,0.15489833056926727,1e-04,0.335999995470047,7.384092330932617,7.384092330932617
572,0.9573333263397217,0.15338429808616638,0.15338429808616638,1e-04,0.3413333296775818,7.322695255279541,7.322695255279541
573,0.9573333263397217,0.1538587063550949,0.1538587063550949,1e-04,0.3466666638851166,7.096797466278076,7.096797466278076
574,0.9573333263397217,0.15303614735603333,0.15303614735603333,1e-04,0.3466666638851166,7.166865348815918,7.166865348815918
575,0.9599999785423279,0.15334153175354004,0.15334153175354004,1e-04,0.3466666638851166,6.9848737716674805,6.9848737716674805
576,0.9573333263397217,0.15262563526630402,0.15262563526630402,1e-04,0.34933334589004517,6.929263591766357,6.929263591766357
577,0.9573333263397217,0.15239326655864716,0.15239326655864716,1e-04,0.35199999809265137,6.748607635498047,6.748607635498047
578,0.9599999785423279,0.1525055319070816,0.1525055319070816,1e-04,0.35466668009757996,6.481958389282227,6.481958389282227
579,0.9573333263397217,0.15198099613189697,0.15198099613189697,1e-04,0.35199999809265137,6.5718183517456055,6.5718183517456055
580,0.9599999785423279,0.15240231156349182,0.15240231156349182,1e-04,0.35466668009757996,6.240531921386719,6.240531921386719
581,0.9573333263397217,0.15175457298755646,0.15175457298755646,1e-04,0.35466668009757996,6.274302005767822,6.274302005767822
582,0.9573333263397217,0.1524759978055954,0.1524759978055954,1e-04,0.35733333230018616,5.971038341522217,5.971038341522217
583,0.9626666903495789,0.15388871729373932,0.15388871729373932,1e-04,0.35733333230018616,6.199488162994385,6.199488162994385
584,0.9520000219345093,0.1578020304441452,0.1578020304441452,1e-04,0.35733333230018616,5.685415267944336,5.685415267944336
585,0.9626666903495789,0.15477395057678223,0.15477395057678223,1e-04,0.35733333230018616,5.947091579437256,5.947091579437256
586,0.9520000219345093,0.15337488055229187,0.15337488055229187,1e-04,0.36533331871032715,5.460978031158447,5.460978031158447
587,0.9573333263397217,0.15105369687080383,0.15105369687080383,1e-04,0.37066665291786194,5.1307196617126465,5.1307196617126465
588,0.9626666903495789,0.1532445251941681,0.1532445251941681,1e-04,0.35733333230018616,5.4725260734558105,5.4725260734558105
589,0.9520000219345093,0.15716944634914398,0.15716944634914398,1e-04,0.37066665291786194,4.880566596984863,4.880566596984863
590,0.9573333263397217,0.15180040895938873,0.15180040895938873,1e-04,0.3733333349227905,4.725157737731934,4.725157737731934
591,0.9599999785423279,0.1517333835363388,0.1517333835363388,1e-04,0.36533331871032715,5.244436740875244,5.244436740875244
592,0.9520000219345093,0.15481778979301453,0.15481778979301453,1e-04,0.37066665291786194,4.734723091125488,4.734723091125488
593,0.9599999785423279,0.15177381038665771,0.15177381038665771,1e-04,0.3733333349227905,4.577897548675537,4.577897548675537
594,0.9626666903495789,0.15215212106704712,0.15215212106704712,1e-04,0.36533331871032715,5.014978885650635,5.014978885650635
595,0.9520000219345093,0.15216870605945587,0.15216870605945587,1e-04,0.37599998712539673,4.658594608306885,4.658594608306885
596,0.9599999785423279,0.15064206719398499,0.15064206719398499,1e-04,0.3733333349227905,4.535184383392334,4.535184383392334
597,0.9599999785423279,0.15155935287475586,0.15155935287475586,1e-04,0.36800000071525574,4.859715938568115,4.859715938568115
598,0.9626666903495789,0.15026697516441345,0.15026697516441345,1e-04,0.37599998712539673,4.619347095489502,4.619347095489502
599,0.9599999785423279,0.1498669683933258,0.1498669683933258,1e-04,0.37599998712539673,4.741360187530518,4.741360187530518
600,0.9599999785423279,0.1513737589120865,0.1513737589120865,1e-04,0.3733333349227905,4.706596851348877,4.706596851348877
601,0.9599999785423279,0.14943642914295197,0.14943642914295197,1e-04,0.3733333349227905,4.780963897705078,4.780963897705078
602,0.9573333263397217,0.14859044551849365,0.14859044551849365,1e-04,0.37066665291786194,4.936741352081299,4.936741352081299
603,0.9573333263397217,0.14884831011295319,0.14884831011295319,1e-04,0.36533331871032715,4.881195068359375,4.881195068359375
604,0.9626666903495789,0.14944928884506226,0.14944928884506226,1e-04,0.36000001430511475,5.127185821533203,5.127185821533203
605,0.9546666741371155,0.15054908394813538,0.15054908394813538,1e-04,0.37066665291786194,4.8736114501953125,4.8736114501953125
606,0.9599999785423279,0.15033680200576782,0.15033680200576782,1e-04,0.35733333230018616,5.485665321350098,5.485665321350098
607,0.9520000219345093,0.15222962200641632,0.15222962200641632,1e-04,0.36533331871032715,5.135132789611816,5.135132789611816
608,0.9599999785423279,0.1484220027923584,0.1484220027923584,1e-04,0.36266666650772095,5.208786964416504,5.208786964416504
609,0.9573333263397217,0.14853344857692719,0.14853344857692719,1e-04,0.35466668009757996,5.694925785064697,5.694925785064697
610,0.9520000219345093,0.15107104182243347,0.15107104182243347,1e-04,0.36266666650772095,5.085308074951172,5.085308074951172
611,0.9599999785423279,0.14880090951919556,0.14880090951919556,1e-04,0.36266666650772095,5.190415859222412,5.190415859222412
612,0.9599999785423279,0.14790233969688416,0.14790233969688416,1e-04,0.35733333230018616,5.369302749633789,5.369302749633789
613,0.9599999785423279,0.14783819019794464,0.14783819019794464,1e-04,0.36266666650772095,4.988850116729736,4.988850116729736
614,0.9599999785423279,0.14777036011219025,0.14777036011219025,1e-04,0.35733333230018616,5.259431838989258,5.259431838989258
615,0.9599999785423279,0.14798597991466522,0.14798597991466522,1e-04,0.36266666650772095,5.066002368927002,5.066002368927002
616,0.9626666903495789,0.14825351536273956,0.14825351536273956,1e-04,0.36533331871032715,5.166324615478516,5.166324615478516
617,0.9573333263397217,0.14864568412303925,0.14864568412303925,1e-04,0.36266666650772095,5.117890357971191,5.117890357971191
618,0.9573333263397217,0.1468767672777176,0.1468767672777176,1e-04,0.36533331871032715,5.056972503662109,5.056972503662109
619,0.9573333263397217,0.14641109108924866,0.14641109108924866,1e-04,0.3733333349227905,4.9354681968688965,4.9354681968688965
620,0.9599999785423279,0.147041916847229,0.147041916847229,1e-04,0.37599998712539673,4.708725929260254,4.708725929260254
621,0.9626666903495789,0.14743132889270782,0.14743132889270782,1e-04,0.3733333349227905,4.9944610595703125,4.9944610595703125
622,0.9520000219345093,0.1483137160539627,0.1483137160539627,1e-04,0.3813333213329315,4.279349327087402,4.279349327087402
623,0.9599999785423279,0.14891284704208374,0.14891284704208374,1e-04,0.37066665291786194,4.857332229614258,4.857332229614258
624,0.9520000219345093,0.15297935903072357,0.15297935903072357,1e-04,0.3813333213329315,4.209432601928711,4.209432601928711
625,0.9573333263397217,0.14582990109920502,0.14582990109920502,1e-04,0.3866666555404663,3.841294050216675,3.841294050216675
626,0.9626666903495789,0.15124116837978363,0.15124116837978363,1e-04,0.37066665291786194,4.955530643463135,4.955530643463135
627,0.9493333101272583,0.15946227312088013,0.15946227312088013,1e-04,0.3813333213329315,4.388369083404541,4.388369083404541
628,0.9599999785423279,0.1486961841583252,0.1486961841583252,1e-04,0.40533334016799927,3.4695723056793213,3.4695723056793213
629,0.9599999785423279,0.1649640053510666,0.1649640053510666,1e-04,0.36000001430511475,5.355185508728027,5.355185508728027
630,0.9466666579246521,0.16628120839595795,0.16628120839595795,1e-04,0.36000001430511475,5.453361988067627,5.453361988067627
631,0.9440000057220459,0.16322998702526093,0.16322998702526093,1e-04,0.3973333239555359,4.132352352142334,4.132352352142334
632,0.9573333263397217,0.15727059543132782,0.15727059543132782,1e-04,0.40533334016799927,3.87015438079834,3.87015438079834
633,0.9599999785423279,0.15946052968502045,0.15946052968502045,1e-04,0.3786666691303253,4.8949055671691895,4.8949055671691895
634,0.9493333101272583,0.16134001314640045,0.16134001314640045,1e-04,0.3813333213329315,4.737250804901123,4.737250804901123
635,0.9493333101272583,0.15726864337921143,0.15726864337921143,1e-04,0.40533334016799927,3.7322590351104736,3.7322590351104736
636,0.9599999785423279,0.15668931603431702,0.15668931603431702,1e-04,0.41866666078567505,3.27451491355896,3.27451491355896
637,0.9626666903495789,0.15495941042900085,0.15495941042900085,1e-04,0.3973333239555359,3.831202745437622,3.831202745437622
638,0.9546666741371155,0.1578620970249176,0.1578620970249176,1e-04,0.4026666581630707,3.6937034130096436,3.6937034130096436
639,0.9546666741371155,0.15174457430839539,0.15174457430839539,1e-04,0.41333332657814026,3.1381077766418457,3.1381077766418457
640,0.9626666903495789,0.1545598953962326,0.1545598953962326,1e-04,0.41600000858306885,3.039078712463379,3.039078712463379
641,0.9599999785423279,0.14966800808906555,0.14966800808906555,1e-04,0.42133334279060364,3.3643345832824707,3.3643345832824707
642,0.9520000219345093,0.15143229067325592,0.15143229067325592,1e-04,0.41866666078567505,3.189561128616333,3.189561128616333
643,0.9546666741371155,0.1500830352306366,0.1500830352306366,1e-04,0.4399999976158142,2.7833361625671387,2.7833361625671387
644,0.9599999785423279,0.14895199239253998,0.14895199239253998,1e-04,0.42399999499320984,2.918991804122925,2.918991804122925
645,0.9599999785423279,0.14978808164596558,0.14978808164596558,1e-04,0.41333332657814026,3.0166168212890625,3.0166168212890625
646,0.9520000219345093,0.1476539820432663,0.1476539820432663,1e-04,0.4533333480358124,2.5348215103149414,2.5348215103149414
647,0.9573333263397217,0.14812996983528137,0.14812996983528137,1e-04,0.4933333396911621,2.0902488231658936,2.0902488231658936
648,0.9626666903495789,0.14846980571746826,0.14846980571746826,1e-04,0.4426666796207428,2.4254958629608154,2.4254958629608154
649,0.9546666741371155,0.14763329923152924,0.14763329923152924,1e-04,0.4399999976158142,2.3046557903289795,2.3046557903289795
650,0.9599999785423279,0.14719972014427185,0.14719972014427185,1e-04,0.4933333396911621,1.7830288410186768,1.7830288410186768
651,0.9626666903495789,0.14727582037448883,0.14727582037448883,1e-04,0.46666666865348816,1.8864108324050903,1.8864108324050903
652,0.9573333263397217,0.14555427432060242,0.14555427432060242,1e-04,0.46666666865348816,1.843637228012085,1.843637228012085
653,0.9626666903495789,0.14525558054447174,0.14525558054447174,1e-04,0.5600000023841858,1.5191636085510254,1.5191636085510254
654,0.9626666903495789,0.14559581875801086,0.14559581875801086,1e-04,0.6133333444595337,1.4047157764434814,1.4047157764434814
655,0.9599999785423279,0.14350153505802155,0.14350153505802155,1e-04,0.6000000238418579,1.5208954811096191,1.5208954811096191
656,0.9546666741371155,0.14576879143714905,0.14576879143714905,1e-04,0.6399999856948853,1.2777539491653442,1.2777539491653442
657,0.9599999785423279,0.14309850335121155,0.14309850335121155,1e-04,0.653333306312561,1.226643681526184,1.226643681526184
658,0.9599999785423279,0.1443900167942047,0.1443900167942047,1e-04,0.6266666650772095,1.423775553703308,1.423775553703308
659,0.9546666741371155,0.14421620965003967,0.14421620965003967,1e-04,0.656000018119812,1.2933920621871948,1.2933920621871948
660,0.9599999785423279,0.1428765207529068,0.1428765207529068,1e-04,0.671999990940094,1.2176531553268433,1.2176531553268433
661,0.9626666903495789,0.14281286299228668,0.14281286299228668,1e-04,0.637333333492279,1.3715521097183228,1.3715521097183228
662,0.9599999785423279,0.1435852348804474,0.1435852348804474,1e-04,0.6746666431427002,1.2941683530807495,1.2941683530807495
663,0.9626666903495789,0.1429535448551178,0.1429535448551178,1e-04,0.6800000071525574,1.2938032150268555,1.2938032150268555
664,0.9599999785423279,0.14278194308280945,0.14278194308280945,1e-04,0.6773333549499512,1.294408917427063,1.294408917427063
665,0.9599999785423279,0.14179660379886627,0.14179660379886627,1e-04,0.6959999799728394,1.1904313564300537,1.1904313564300537
666,0.9626666903495789,0.1413429230451584,0.1413429230451584,1e-04,0.7253333330154419,1.1551268100738525,1.1551268100738525
667,0.9599999785423279,0.14192993938922882,0.14192993938922882,1e-04,0.7413333058357239,1.0713627338409424,1.0713627338409424
668,0.9626666903495789,0.14237718284130096,0.14237718284130096,1e-04,0.7360000014305115,1.1123766899108887,1.1123766899108887
669,0.9626666903495789,0.1427156776189804,0.1427156776189804,1e-04,0.7680000066757202,0.9641180038452148,0.9641180038452148
670,0.9626666903495789,0.14189060032367706,0.14189060032367706,1e-04,0.762666642665863,1.0054737329483032,1.0054737329483032
671,0.9599999785423279,0.14168739318847656,0.14168739318847656,1e-04,0.781333327293396,0.9228606820106506,0.9228606820106506
672,0.9626666903495789,0.14036239683628082,0.14036239683628082,1e-04,0.7839999794960022,0.902052640914917,0.902052640914917
673,0.9626666903495789,0.1403893679380417,0.1403893679380417,1e-04,0.7760000228881836,0.9411662817001343,0.9411662817001343
674,0.9626666903495789,0.14137256145477295,0.14137256145477295,1e-04,0.7973333597183228,0.8587924242019653,0.8587924242019653
675,0.9626666903495789,0.14192204177379608,0.14192204177379608,1e-04,0.7786666750907898,0.9299526214599609,0.9299526214599609
676,0.9546666741371155,0.14361804723739624,0.14361804723739624,1e-04,0.7946666479110718,0.842762291431427,0.842762291431427
677,0.9626666903495789,0.14155155420303345,0.14155155420303345,1e-04,0.781333327293396,0.8971895575523376,0.8971895575523376
678,0.9573333263397217,0.14032375812530518,0.14032375812530518,1e-04,0.7839999794960022,0.8821114897727966,0.8821114897727966
679,0.9573333263397217,0.13935565948486328,0.13935565948486328,1e-04,0.7866666913032532,0.8497437238693237,0.8497437238693237
680,0.9626666903495789,0.1399693340063095,0.1399693340063095,1e-04,0.7519999742507935,0.9672818183898926,0.9672818183898926
681,0.9626666903495789,0.14161603152751923,0.14161603152751923,1e-04,0.7519999742507935,0.9321995377540588,0.9321995377540588
682,0.9626666903495789,0.14161624014377594,0.14161624014377594,1e-04,0.7200000286102295,1.0644714832305908,1.0644714832305908
683,0.9599999785423279,0.1402113288640976,0.1402113288640976,1e-04,0.7120000123977661,1.076130747795105,1.076130747795105
684,0.9626666903495789,0.13876941800117493,0.13876941800117493,1e-04,0.6693333387374878,1.1839979887008667,1.1839979887008667
685,0.9599999785423279,0.13879261910915375,0.13879261910915375,1e-04,0.6453333497047424,1.3171494007110596,1.3171494007110596
686,0.9599999785423279,0.13927298784255981,0.13927298784255981,1e-04,0.6506666541099548,1.2659446001052856,1.2659446001052856
687,0.9599999785423279,0.139459490776062,0.139459490776062,1e-04,0.6106666922569275,1.5470691919326782,1.5470691919326782
688,0.9599999785423279,0.14012891054153442,0.14012891054153442,1e-04,0.656000018119812,1.2692642211914062,1.2692642211914062
689,0.9653333425521851,0.13979128003120422,0.13979128003120422,1e-04,0.5759999752044678,1.7232081890106201,1.7232081890106201
690,0.9546666741371155,0.14011801779270172,0.14011801779270172,1e-04,0.6213333606719971,1.5047545433044434,1.5047545433044434
691,0.9626666903495789,0.1387132704257965,0.1387132704257965,1e-04,0.54666668176651,1.962119460105896,1.962119460105896
692,0.9599999785423279,0.1376744955778122,0.1376744955778122,1e-04,0.4586666524410248,2.3333306312561035,2.3333306312561035
693,0.9626666903495789,0.137566938996315,0.137566938996315,1e-04,0.47466665506362915,2.233665704727173,2.233665704727173
694,0.9626666903495789,0.1382974237203598,0.1382974237203598,1e-04,0.4346666634082794,2.8500239849090576,2.8500239849090576
695,0.9626666903495789,0.13864649832248688,0.13864649832248688,1e-04,0.4346666634082794,2.6822447776794434,2.6822447776794434
696,0.9626666903495789,0.13772909343242645,0.13772909343242645,1e-04,0.4346666634082794,2.9172072410583496,2.9172072410583496
697,0.9626666903495789,0.1370505541563034,0.1370505541563034,1e-04,0.4346666634082794,2.9527428150177,2.9527428150177
698,0.9626666903495789,0.1368567943572998,0.1368567943572998,1e-04,0.445333331823349,2.676849603652954,2.676849603652954
699,0.9626666903495789,0.1374630331993103,0.1374630331993103,1e-04,0.4346666634082794,2.9661569595336914,2.9661569595336914
700,0.9626666903495789,0.13820795714855194,0.13820795714855194,1e-04,0.48266667127609253,2.3954951763153076,2.3954951763153076
701,0.9626666903495789,0.13833869993686676,0.13833869993686676,1e-04,0.437333345413208,2.8541181087493896,2.8541181087493896
702,0.9573333263397217,0.1393735706806183,0.1393735706806183,1e-04,0.5120000243186951,2.247250556945801,2.247250556945801
