epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
715,1.0,0.005035598762333393,0.005035598762333393,1e-04,0.9883192777633667,0.05236900970339775,0.05236900970339775
716,1.0,0.00501931132748723,0.00501931132748723,1e-04,0.9883192777633667,0.051707569509744644,0.051707569509744644
717,1.0,0.005014228634536266,0.005014228634536266,1e-04,0.9884815216064453,0.051299743354320526,0.051299743354320526
718,1.0,0.005008955951780081,0.005008955951780081,1e-04,0.9884815216064453,0.05063334479928017,0.05063334479928017
719,1.0,0.004990397486835718,0.004990397486835718,1e-04,0.9886437654495239,0.050245851278305054,0.050245851278305054
720,1.0,0.0049788327887654305,0.0049788327887654305,1e-04,0.9888059496879578,0.050228822976350784,0.050228822976350784
721,1.0,0.004973124247044325,0.004973124247044325,1e-04,0.9888059496879578,0.04980636015534401,0.04980636015534401
722,1.0,0.004967997781932354,0.004967997781932354,1e-04,0.9889681935310364,0.049183741211891174,0.049183741211891174
723,1.0,0.004966164007782936,0.004966164007782936,1e-04,0.989130437374115,0.04866611212491989,0.04866611212491989
724,1.0,0.0049474965780973434,0.0049474965780973434,1e-04,0.989130437374115,0.04807635396718979,0.04807635396718979
725,1.0,0.004930996801704168,0.004930996801704168,1e-04,0.9892926812171936,0.04764125123620033,0.04764125123620033
726,1.0,0.0049323816783726215,0.0049323816783726215,1e-04,0.9894549250602722,0.04783722385764122,0.04783722385764122
727,1.0,0.004918239079415798,0.004918239079415798,1e-04,0.9902660846710205,0.047556452453136444,0.047556452453136444
728,1.0,0.004902211017906666,0.004902211017906666,1e-04,0.9904282689094543,0.04713144898414612,0.04713144898414612
729,1.0,0.004904145374894142,0.004904145374894142,1e-04,0.9909150004386902,0.046913839876651764,0.046913839876651764
730,1.0,0.0048850360326468945,0.0048850360326468945,1e-04,0.9904282689094543,0.045982226729393005,0.045982226729393005
731,1.0,0.004869021009653807,0.004869021009653807,1e-04,0.9902660846710205,0.04533528909087181,0.04533528909087181
732,1.0,0.004866964649409056,0.004866964649409056,1e-04,0.990590512752533,0.04529687762260437,0.04529687762260437
733,1.0,0.004849333316087723,0.004849333316087723,1e-04,0.990590512752533,0.044919949024915695,0.044919949024915695
734,1.0,0.004835491068661213,0.004835491068661213,1e-04,0.9907527565956116,0.04469561204314232,0.04469561204314232
735,1.0,0.004833629820495844,0.004833629820495844,1e-04,0.9910772442817688,0.0446695014834404,0.0446695014834404
736,1.0,0.004817027598619461,0.004817027598619461,1e-04,0.9910772442817688,0.044257450848817825,0.044257450848817825
737,1.0,0.004812048282474279,0.004812048282474279,1e-04,0.9912394285202026,0.04383213818073273,0.04383213818073273
738,1.0,0.004794037435203791,0.004794037435203791,1e-04,0.9914016723632812,0.043714627623558044,0.043714627623558044
739,1.0,0.004790394101291895,0.004790394101291895,1e-04,0.9915639162063599,0.0432259775698185,0.0432259775698185
740,1.0,0.004779743496328592,0.004779743496328592,1e-04,0.9917261600494385,0.04287012666463852,0.04287012666463852
741,1.0,0.004762813448905945,0.004762813448905945,1e-04,0.9920505881309509,0.043006666004657745,0.043006666004657745
742,1.0,0.004765146877616644,0.004765146877616644,1e-04,0.9922128319740295,0.04269755259156227,0.04269755259156227
743,1.0,0.004756561480462551,0.004756561480462551,1e-04,0.9922128319740295,0.04241066426038742,0.04241066426038742
744,1.0,0.004740723874419928,0.004740723874419928,1e-04,0.9922128319740295,0.04275669530034065,0.04275669530034065
745,1.0,0.0047331443056464195,0.0047331443056464195,1e-04,0.9923750758171082,0.0426376648247242,0.0426376648247242
746,1.0,0.004723974037915468,0.004723974037915468,1e-04,0.9923750758171082,0.042184341698884964,0.042184341698884964
747,1.0,0.004710549023002386,0.004710549023002386,1e-04,0.992861807346344,0.04245319217443466,0.04245319217443466
748,1.0,0.004692866932600737,0.004692866932600737,1e-04,0.992861807346344,0.04290304705500603,0.04290304705500603
749,1.0,0.004693181719630957,0.004693181719630957,1e-04,0.9926995635032654,0.04306776449084282,0.04306776449084282
750,1.0,0.0046792286448180676,0.0046792286448180676,1e-04,0.992861807346344,0.04379558563232422,0.04379558563232422
751,1.0,0.0046681868843734264,0.0046681868843734264,1e-04,0.992861807346344,0.044111259281635284,0.044111259281635284
752,1.0,0.004660681821405888,0.004660681821405888,1e-04,0.992861807346344,0.043491773307323456,0.043491773307323456
753,1.0,0.004649353213608265,0.004649353213608265,1e-04,0.9930239915847778,0.04325062036514282,0.04325062036514282
754,1.0,0.0046336958184838295,0.0046336958184838295,1e-04,0.9930239915847778,0.04318842664361,0.04318842664361
755,1.0,0.004624083172529936,0.004624083172529936,1e-04,0.9930239915847778,0.04319177567958832,0.04319177567958832
756,1.0,0.004615976475179195,0.004615976475179195,1e-04,0.992861807346344,0.04379777982831001,0.04379777982831001
757,1.0,0.004607322625815868,0.004607322625815868,1e-04,0.9926995635032654,0.04398025944828987,0.04398025944828987
758,1.0,0.004611145704984665,0.004611145704984665,1e-04,0.9925373196601868,0.04321996122598648,0.04321996122598648
759,1.0,0.0046030269004404545,0.0046030269004404545,1e-04,0.9926995635032654,0.0433192104101181,0.0433192104101181
760,1.0,0.004579939879477024,0.004579939879477024,1e-04,0.9926995635032654,0.04308430105447769,0.04308430105447769
761,1.0,0.004574546590447426,0.004574546590447426,1e-04,0.9925373196601868,0.04335077106952667,0.04335077106952667
762,1.0,0.004575488157570362,0.004575488157570362,1e-04,0.9922128319740295,0.04402664303779602,0.04402664303779602
763,1.0,0.004557956010103226,0.004557956010103226,1e-04,0.9925373196601868,0.04321365803480148,0.04321365803480148
764,1.0,0.004539226647466421,0.004539226647466421,1e-04,0.9926995635032654,0.042457591742277145,0.042457591742277145
765,1.0,0.0045386068522930145,0.0045386068522930145,1e-04,0.9926995635032654,0.0427691787481308,0.0427691787481308
766,1.0,0.00452410988509655,0.00452410988509655,1e-04,0.9926995635032654,0.04271799325942993,0.04271799325942993
767,1.0,0.004513431340456009,0.004513431340456009,1e-04,0.9926995635032654,0.042531754821538925,0.042531754821538925
768,1.0,0.004513802472501993,0.004513802472501993,1e-04,0.9920505881309509,0.044431172311306,0.044431172311306
769,1.0,0.004491503816097975,0.004491503816097975,1e-04,0.9922128319740295,0.0454828180372715,0.0454828180372715
770,1.0,0.004488905891776085,0.004488905891776085,1e-04,0.9923750758171082,0.04469453915953636,0.04469453915953636
771,1.0,0.00448395824059844,0.00448395824059844,1e-04,0.9923750758171082,0.04464530572295189,0.04464530572295189
772,1.0,0.004472632426768541,0.004472632426768541,1e-04,0.9925373196601868,0.04325772076845169,0.04325772076845169
773,1.0,0.0044710091315209866,0.0044710091315209866,1e-04,0.9926995635032654,0.04198408126831055,0.04198408126831055
774,1.0,0.00446154922246933,0.00446154922246933,1e-04,0.992861807346344,0.04123104736208916,0.04123104736208916
775,1.0,0.004456981085240841,0.004456981085240841,1e-04,0.992861807346344,0.04107293114066124,0.04107293114066124
776,1.0,0.004443627316504717,0.004443627316504717,1e-04,0.9925373196601868,0.042183808982372284,0.042183808982372284
777,1.0,0.0044239782728254795,0.0044239782728254795,1e-04,0.9923750758171082,0.043602172285318375,0.043602172285318375
778,1.0,0.004421464633196592,0.004421464633196592,1e-04,0.9923750758171082,0.04439382255077362,0.04439382255077362
779,1.0,0.004418795928359032,0.004418795928359032,1e-04,0.9923750758171082,0.04387648403644562,0.04387648403644562
780,1.0,0.004411462694406509,0.004411462694406509,1e-04,0.9926995635032654,0.04224671050906181,0.04224671050906181
781,1.0,0.004393429029732943,0.004393429029732943,1e-04,0.992861807346344,0.04120076820254326,0.04120076820254326
782,1.0,0.00437621446326375,0.00437621446326375,1e-04,0.9925373196601868,0.041941847652196884,0.041941847652196884
783,1.0,0.004384985659271479,0.004384985659271479,1e-04,0.9923750758171082,0.04250846803188324,0.04250846803188324
784,1.0,0.004380536265671253,0.004380536265671253,1e-04,0.9923750758171082,0.04326959326863289,0.04326959326863289
785,1.0,0.0043544224463403225,0.0043544224463403225,1e-04,0.9923750758171082,0.04324483498930931,0.04324483498930931
786,1.0,0.004342901054769754,0.004342901054769754,1e-04,0.9925373196601868,0.042734887450933456,0.042734887450933456
787,1.0,0.004349909257143736,0.004349909257143736,1e-04,0.9925373196601868,0.04245736822485924,0.04245736822485924
788,1.0,0.004339015576988459,0.004339015576988459,1e-04,0.9926995635032654,0.04095548763871193,0.04095548763871193
789,1.0,0.004315254744142294,0.004315254744142294,1e-04,0.9926995635032654,0.04011785238981247,0.04011785238981247
790,1.0,0.00430990569293499,0.00430990569293499,1e-04,0.9926995635032654,0.04075246676802635,0.04075246676802635
791,1.0,0.004309188574552536,0.004309188574552536,1e-04,0.9926995635032654,0.041028786450624466,0.041028786450624466
792,1.0,0.004304169677197933,0.004304169677197933,1e-04,0.9926995635032654,0.04058174043893814,0.04058174043893814
793,1.0,0.004295628517866135,0.004295628517866135,1e-04,0.9926995635032654,0.04159379377961159,0.04159379377961159
794,1.0,0.004278629086911678,0.004278629086911678,1e-04,0.9926995635032654,0.04096295312047005,0.04096295312047005
795,1.0,0.004266701638698578,0.004266701638698578,1e-04,0.9926995635032654,0.04061531275510788,0.04061531275510788
796,1.0,0.004260719753801823,0.004260719753801823,1e-04,0.9926995635032654,0.04060782492160797,0.04060782492160797
797,1.0,0.004257782828062773,0.004257782828062773,1e-04,0.992861807346344,0.03899053856730461,0.03899053856730461
798,1.0,0.004252913407981396,0.004252913407981396,1e-04,0.9926995635032654,0.039124518632888794,0.039124518632888794
799,1.0,0.004236309789121151,0.004236309789121151,1e-04,0.9926995635032654,0.04051589220762253,0.04051589220762253
800,1.0,0.004228323232382536,0.004228323232382536,1e-04,0.9922128319740295,0.0406317301094532,0.0406317301094532
801,1.0,0.004215753171592951,0.004215753171592951,1e-04,0.9920505881309509,0.04198941960930824,0.04198941960930824
802,1.0,0.004211699590086937,0.004211699590086937,1e-04,0.9918884038925171,0.04202038794755936,0.04202038794755936
803,1.0,0.004204946104437113,0.004204946104437113,1e-04,0.9922128319740295,0.03945239260792732,0.03945239260792732
804,1.0,0.004200445953756571,0.004200445953756571,1e-04,0.9923750758171082,0.038859158754348755,0.038859158754348755
805,1.0,0.004185094498097897,0.004185094498097897,1e-04,0.9922128319740295,0.03880958631634712,0.03880958631634712
806,1.0,0.004174810368567705,0.004174810368567705,1e-04,0.9922128319740295,0.038877323269844055,0.038877323269844055
807,1.0,0.0041741421446204185,0.0041741421446204185,1e-04,0.9925373196601868,0.04047602415084839,0.04047602415084839
808,1.0,0.004163182806223631,0.004163182806223631,1e-04,0.9925373196601868,0.041751548647880554,0.041751548647880554
809,1.0,0.00415278784930706,0.00415278784930706,1e-04,0.9925373196601868,0.04034808650612831,0.04034808650612831
810,1.0,0.004150390625,0.004150390625,1e-04,0.9925373196601868,0.04045592620968819,0.04045592620968819
811,1.0,0.004135840106755495,0.004135840106755495,1e-04,0.9925373196601868,0.04031024128198624,0.04031024128198624
812,1.0,0.0041326056234538555,0.0041326056234538555,1e-04,0.9926995635032654,0.0387488454580307,0.0387488454580307
813,1.0,0.004119684919714928,0.004119684919714928,1e-04,0.9925373196601868,0.03977079689502716,0.03977079689502716
814,1.0,0.0041138362139463425,0.0041138362139463425,1e-04,0.9925373196601868,0.03965642675757408,0.03965642675757408
815,1.0,0.004107192624360323,0.004107192624360323,1e-04,0.9925373196601868,0.038897231221199036,0.038897231221199036
816,1.0,0.004094940610229969,0.004094940610229969,1e-04,0.9925373196601868,0.039401825517416,0.039401825517416
817,1.0,0.004076704382896423,0.004076704382896423,1e-04,0.9925373196601868,0.04002297297120094,0.04002297297120094
818,1.0,0.004074245225638151,0.004074245225638151,1e-04,0.9925373196601868,0.03944931924343109,0.03944931924343109
819,1.0,0.004083387088030577,0.004083387088030577,1e-04,0.9926995635032654,0.04013115167617798,0.04013115167617798
820,1.0,0.004068636801093817,0.004068636801093817,1e-04,0.9926995635032654,0.03970971331000328,0.03970971331000328
821,1.0,0.004056414123624563,0.004056414123624563,1e-04,0.9925373196601868,0.03894226625561714,0.03894226625561714
822,1.0,0.0040438612923026085,0.0040438612923026085,1e-04,0.9926995635032654,0.03961920738220215,0.03961920738220215
823,1.0,0.004035598132759333,0.004035598132759333,1e-04,0.9926995635032654,0.0398603156208992,0.0398603156208992
824,1.0,0.004028167575597763,0.004028167575597763,1e-04,0.9926995635032654,0.0401325449347496,0.0401325449347496
825,1.0,0.00402159383520484,0.00402159383520484,1e-04,0.9926995635032654,0.04143785312771797,0.04143785312771797
826,1.0,0.004009652882814407,0.004009652882814407,1e-04,0.9926995635032654,0.041321951895952225,0.041321951895952225
827,1.0,0.004002569243311882,0.004002569243311882,1e-04,0.992861807346344,0.04153646528720856,0.04153646528720856
828,1.0,0.0039964597672224045,0.0039964597672224045,1e-04,0.992861807346344,0.041012976318597794,0.041012976318597794
829,1.0,0.003981267102062702,0.003981267102062702,1e-04,0.992861807346344,0.04044317454099655,0.04044317454099655
830,1.0,0.003979353234171867,0.003979353234171867,1e-04,0.992861807346344,0.04051060602068901,0.04051060602068901
831,1.0,0.003972724080085754,0.003972724080085754,1e-04,0.992861807346344,0.04021444544196129,0.04021444544196129
832,1.0,0.003956554923206568,0.003956554923206568,1e-04,0.992861807346344,0.039616893976926804,0.039616893976926804
833,1.0,0.0039540864527225494,0.0039540864527225494,1e-04,0.992861807346344,0.04023230820894241,0.04023230820894241
834,1.0,0.003939337562769651,0.003939337562769651,1e-04,0.9930239915847778,0.040038831532001495,0.040038831532001495
835,1.0,0.003938676789402962,0.003938676789402962,1e-04,0.9930239915847778,0.04041765257716179,0.04041765257716179
836,1.0,0.003934268373996019,0.003934268373996019,1e-04,0.9931862354278564,0.03955622389912605,0.03955622389912605
837,1.0,0.003922455012798309,0.003922455012798309,1e-04,0.9931862354278564,0.038803450763225555,0.038803450763225555
838,1.0,0.003906983882188797,0.003906983882188797,1e-04,0.9931862354278564,0.038491833955049515,0.038491833955049515
839,1.0,0.003902329131960869,0.003902329131960869,1e-04,0.9930239915847778,0.037687938660383224,0.037687938660383224
840,1.0,0.0038981724064797163,0.0038981724064797163,1e-04,0.9930239915847778,0.037128519266843796,0.037128519266843796
841,1.0,0.003885119454935193,0.003885119454935193,1e-04,0.9930239915847778,0.0360947884619236,0.0360947884619236
842,1.0,0.0038804502692073584,0.0038804502692073584,1e-04,0.9925373196601868,0.03529442101716995,0.03529442101716995
843,1.0,0.003872435539960861,0.003872435539960861,1e-04,0.9926995635032654,0.03521579131484032,0.03521579131484032
844,1.0,0.0038617514073848724,0.0038617514073848724,1e-04,0.9930239915847778,0.035520654171705246,0.035520654171705246
845,1.0,0.00385467242449522,0.00385467242449522,1e-04,0.9931862354278564,0.035942599177360535,0.035942599177360535
846,1.0,0.0038477424532175064,0.0038477424532175064,1e-04,0.9931862354278564,0.03545733913779259,0.03545733913779259
847,1.0,0.0038392425049096346,0.0038392425049096346,1e-04,0.992861807346344,0.03483995050191879,0.03483995050191879
848,1.0,0.0038363956846296787,0.0038363956846296787,1e-04,0.992861807346344,0.034512702375650406,0.034512702375650406
849,1.0,0.0038246240001171827,0.0038246240001171827,1e-04,0.992861807346344,0.03371085971593857,0.03371085971593857
850,1.0,0.0038198865950107574,0.0038198865950107574,1e-04,0.992861807346344,0.03302896395325661,0.03302896395325661
851,1.0,0.0038118811789900064,0.0038118811789900064,1e-04,0.9930239915847778,0.03302386775612831,0.03302386775612831
852,1.0,0.003809749847277999,0.003809749847277999,1e-04,0.9930239915847778,0.03233509883284569,0.03233509883284569
853,1.0,0.0038016235921531916,0.0038016235921531916,1e-04,0.9930239915847778,0.03227341175079346,0.03227341175079346
854,1.0,0.0037878728471696377,0.0037878728471696377,1e-04,0.9930239915847778,0.03188308700919151,0.03188308700919151
855,1.0,0.0037812190130352974,0.0037812190130352974,1e-04,0.9930239915847778,0.03216163441538811,0.03216163441538811
856,1.0,0.003769007744267583,0.003769007744267583,1e-04,0.9930239915847778,0.032871928066015244,0.032871928066015244
857,1.0,0.003767680376768112,0.003767680376768112,1e-04,0.9931862354278564,0.03284908086061478,0.03284908086061478
858,1.0,0.0037655734922736883,0.0037655734922736883,1e-04,0.9930239915847778,0.031402837485075,0.031402837485075
859,1.0,0.0037560968194156885,0.0037560968194156885,1e-04,0.9930239915847778,0.030843550339341164,0.030843550339341164
860,1.0,0.003743852721527219,0.003743852721527219,1e-04,0.9931862354278564,0.029826762154698372,0.029826762154698372
861,1.0,0.0037362570874392986,0.0037362570874392986,1e-04,0.9931862354278564,0.029783478006720543,0.029783478006720543
862,1.0,0.0037306337617337704,0.0037306337617337704,1e-04,0.9931862354278564,0.030614538118243217,0.030614538118243217
863,1.0,0.0037198886275291443,0.0037198886275291443,1e-04,0.9930239915847778,0.03138319402933121,0.03138319402933121
864,1.0,0.0037180737126618624,0.0037180737126618624,1e-04,0.9931862354278564,0.030851993709802628,0.030851993709802628
865,1.0,0.003712431527674198,0.003712431527674198,1e-04,0.9930239915847778,0.030869251117110252,0.030869251117110252
866,1.0,0.003698567394167185,0.003698567394167185,1e-04,0.9930239915847778,0.02986598201096058,0.02986598201096058
867,1.0,0.0036968947388231754,0.0036968947388231754,1e-04,0.9933484792709351,0.02912358194589615,0.02912358194589615
868,1.0,0.0036920413840562105,0.0036920413840562105,1e-04,0.9931862354278564,0.02928973361849785,0.02928973361849785
869,1.0,0.0036778971552848816,0.0036778971552848816,1e-04,0.9933484792709351,0.02988453209400177,0.02988453209400177
870,1.0,0.003677696455270052,0.003677696455270052,1e-04,0.9935107231140137,0.030348891392350197,0.030348891392350197
871,1.0,0.003675390500575304,0.003675390500575304,1e-04,0.9933484792709351,0.030025823041796684,0.030025823041796684
872,1.0,0.003663918934762478,0.003663918934762478,1e-04,0.9935107231140137,0.029581090435385704,0.029581090435385704
873,1.0,0.0036540960427373648,0.0036540960427373648,1e-04,0.9935107231140137,0.029486099258065224,0.029486099258065224
874,1.0,0.0036503076553344727,0.0036503076553344727,1e-04,0.9935107231140137,0.028636638075113297,0.028636638075113297
875,1.0,0.003646663622930646,0.003646663622930646,1e-04,0.9936729669570923,0.028825735673308372,0.028825735673308372
876,1.0,0.0036346635315567255,0.0036346635315567255,1e-04,0.9935107231140137,0.02881591208279133,0.02881591208279133
877,1.0,0.0036259684711694717,0.0036259684711694717,1e-04,0.9939973950386047,0.029056865721940994,0.029056865721940994
878,1.0,0.0036171453539282084,0.0036171453539282084,1e-04,0.9938351511955261,0.03023403510451317,0.03023403510451317
879,1.0,0.0036138338036835194,0.0036138338036835194,1e-04,0.9939973950386047,0.03149080276489258,0.03149080276489258
880,1.0,0.003605023492127657,0.003605023492127657,1e-04,0.9939973950386047,0.031087154522538185,0.031087154522538185
881,1.0,0.003596812952309847,0.003596812952309847,1e-04,0.9939973950386047,0.03153487667441368,0.03153487667441368
882,1.0,0.003599020419642329,0.003599020419642329,1e-04,0.9938351511955261,0.030186966061592102,0.030186966061592102
883,1.0,0.003594934241846204,0.003594934241846204,1e-04,0.9938351511955261,0.029919302091002464,0.029919302091002464
884,1.0,0.0035808924585580826,0.0035808924585580826,1e-04,0.9939973950386047,0.030131224542856216,0.030131224542856216
885,1.0,0.003568747779354453,0.003568747779354453,1e-04,0.9939973950386047,0.03126726299524307,0.03126726299524307
886,1.0,0.0035718707367777824,0.0035718707367777824,1e-04,0.9939973950386047,0.03163137659430504,0.03163137659430504
887,1.0,0.003562347497791052,0.003562347497791052,1e-04,0.9939973950386047,0.0317668542265892,0.0317668542265892
888,1.0,0.0035588794853538275,0.0035588794853538275,1e-04,0.9939973950386047,0.03175682574510574,0.03175682574510574
889,1.0,0.0035549926105886698,0.0035549926105886698,1e-04,0.9939973950386047,0.03224475309252739,0.03224475309252739
890,1.0,0.0035513995680958033,0.0035513995680958033,1e-04,0.9939973950386047,0.031939588487148285,0.031939588487148285
891,1.0,0.0035394413862377405,0.0035394413862377405,1e-04,0.9941596388816833,0.032610662281513214,0.032610662281513214
892,1.0,0.003533713985234499,0.003533713985234499,1e-04,0.9941596388816833,0.032698120921850204,0.032698120921850204
893,1.0,0.0035281635355204344,0.0035281635355204344,1e-04,0.9941596388816833,0.031967416405677795,0.031967416405677795
894,1.0,0.0035232435911893845,0.0035232435911893845,1e-04,0.9941596388816833,0.03293829783797264,0.03293829783797264
895,1.0,0.0035174996592104435,0.0035174996592104435,1e-04,0.9941596388816833,0.03208024799823761,0.03208024799823761
896,1.0,0.0035119077656418085,0.0035119077656418085,1e-04,0.9941596388816833,0.03321640193462372,0.03321640193462372
897,1.0,0.003504497464746237,0.003504497464746237,1e-04,0.9936729669570923,0.034109536558389664,0.034109536558389664
898,1.0,0.0034912475384771824,0.0034912475384771824,1e-04,0.9936729669570923,0.033982161432504654,0.033982161432504654
899,1.0,0.003483234904706478,0.003483234904706478,1e-04,0.9935107231140137,0.03482131287455559,0.03482131287455559
900,1.0,0.0034836106933653355,0.0034836106933653355,1e-04,0.9935107231140137,0.03468814492225647,0.03468814492225647
901,1.0,0.003481566905975342,0.003481566905975342,1e-04,0.9935107231140137,0.03475377336144447,0.03475377336144447
902,1.0,0.0034642175305634737,0.0034642175305634737,1e-04,0.9930239915847778,0.036966655403375626,0.036966655403375626
903,1.0,0.0034685612190514803,0.0034685612190514803,1e-04,0.9931862354278564,0.03546806052327156,0.03546806052327156
904,1.0,0.0034658953081816435,0.0034658953081816435,1e-04,0.9933484792709351,0.035864923149347305,0.035864923149347305
905,1.0,0.0034543888177722692,0.0034543888177722692,1e-04,0.9931862354278564,0.036544319242239,0.036544319242239
906,1.0,0.0034490327816456556,0.0034490327816456556,1e-04,0.9935107231140137,0.033995676785707474,0.033995676785707474
907,1.0,0.0034473692066967487,0.0034473692066967487,1e-04,0.9935107231140137,0.03536902740597725,0.03536902740597725
908,1.0,0.0034418015275150537,0.0034418015275150537,1e-04,0.9933484792709351,0.037659354507923126,0.037659354507923126
909,1.0,0.003449490759521723,0.003449490759521723,1e-04,0.9935107231140137,0.035137150436639786,0.035137150436639786
910,1.0,0.003443451365455985,0.003443451365455985,1e-04,0.9931862354278564,0.036661721765995026,0.036661721765995026
911,1.0,0.0034140879288315773,0.0034140879288315773,1e-04,0.9930239915847778,0.03634651377797127,0.03634651377797127
912,1.0,0.0034094154834747314,0.0034094154834747314,1e-04,0.9931862354278564,0.034305788576602936,0.034305788576602936
913,1.0,0.0034264789428561926,0.0034264789428561926,1e-04,0.9931862354278564,0.03662676364183426,0.03662676364183426
914,1.0,0.003413650905713439,0.003413650905713439,1e-04,0.9931862354278564,0.03586675971746445,0.03586675971746445
915,1.0,0.0033993497490882874,0.0033993497490882874,1e-04,0.9938351511955261,0.033073414117097855,0.033073414117097855
916,1.0,0.003393854247406125,0.003393854247406125,1e-04,0.9933484792709351,0.035511668771505356,0.035511668771505356
917,1.0,0.0033788373693823814,0.0033788373693823814,1e-04,0.9933484792709351,0.03709021955728531,0.03709021955728531
918,1.0,0.0033793144393712282,0.0033793144393712282,1e-04,0.9931862354278564,0.037973299622535706,0.037973299622535706
919,1.0,0.0033849156461656094,0.0033849156461656094,1e-04,0.9931862354278564,0.040125925093889236,0.040125925093889236
920,1.0,0.0033692684955894947,0.0033692684955894947,1e-04,0.9931862354278564,0.037456780672073364,0.037456780672073364
921,1.0,0.003347348654642701,0.003347348654642701,1e-04,0.9931862354278564,0.03792619705200195,0.03792619705200195
922,1.0,0.0033556444104760885,0.0033556444104760885,1e-04,0.9931862354278564,0.038760706782341,0.038760706782341
923,1.0,0.0033593906555324793,0.0033593906555324793,1e-04,0.9931862354278564,0.03862923011183739,0.03862923011183739
924,1.0,0.003351280465722084,0.003351280465722084,1e-04,0.9931862354278564,0.038959480822086334,0.038959480822086334
925,1.0,0.003342294367030263,0.003342294367030263,1e-04,0.992861807346344,0.04070713743567467,0.04070713743567467
926,1.0,0.0033276653848588467,0.0033276653848588467,1e-04,0.9930239915847778,0.04095621407032013,0.04095621407032013
927,1.0,0.0033145523630082607,0.0033145523630082607,1e-04,0.9926995635032654,0.0424136221408844,0.0424136221408844
928,1.0,0.0033140091691166162,0.0033140091691166162,1e-04,0.992861807346344,0.044102851301431656,0.044102851301431656
929,1.0,0.003312927670776844,0.003312927670776844,1e-04,0.9930239915847778,0.0423152856528759,0.0423152856528759
930,1.0,0.0033061420544981956,0.0033061420544981956,1e-04,0.9930239915847778,0.04329792782664299,0.04329792782664299
931,1.0,0.003294285386800766,0.003294285386800766,1e-04,0.992861807346344,0.04305591434240341,0.04305591434240341
932,1.0,0.003292323788627982,0.003292323788627982,1e-04,0.992861807346344,0.043273549526929855,0.043273549526929855
933,1.0,0.0032870632130652666,0.0032870632130652666,1e-04,0.9926995635032654,0.0443185530602932,0.0443185530602932
934,1.0,0.00327482377178967,0.00327482377178967,1e-04,0.9925373196601868,0.04662969708442688,0.04662969708442688
935,1.0,0.0032632197253406048,0.0032632197253406048,1e-04,0.9922128319740295,0.04999467357993126,0.04999467357993126
936,1.0,0.0032587582245469093,0.0032587582245469093,1e-04,0.9922128319740295,0.050557591021060944,0.050557591021060944
937,1.0,0.0032535407226532698,0.0032535407226532698,1e-04,0.9925373196601868,0.04750840365886688,0.04750840365886688
938,1.0,0.003245783504098654,0.003245783504098654,1e-04,0.9925373196601868,0.04602295532822609,0.04602295532822609
939,1.0,0.0032387934625148773,0.0032387934625148773,1e-04,0.9925373196601868,0.04622388258576393,0.04622388258576393
940,1.0,0.0032320122700184584,0.0032320122700184584,1e-04,0.9925373196601868,0.04641144350171089,0.04641144350171089
941,1.0,0.0032254608813673258,0.0032254608813673258,1e-04,0.9922128319740295,0.050086118280887604,0.050086118280887604
942,1.0,0.0032190741039812565,0.0032190741039812565,1e-04,0.9914016723632812,0.05271681770682335,0.05271681770682335
943,1.0,0.0032152333296835423,0.0032152333296835423,1e-04,0.9910772442817688,0.054038651287555695,0.054038651287555695
944,1.0,0.003208905691280961,0.003208905691280961,1e-04,0.9922128319740295,0.050983019173145294,0.050983019173145294
945,1.0,0.003201220417395234,0.003201220417395234,1e-04,0.9923750758171082,0.048945967108011246,0.048945967108011246
946,1.0,0.003195892320945859,0.003195892320945859,1e-04,0.9925373196601868,0.047611165791749954,0.047611165791749954
947,1.0,0.0031896717846393585,0.0031896717846393585,1e-04,0.9926995635032654,0.04466763511300087,0.04466763511300087
948,1.0,0.003179325954988599,0.003179325954988599,1e-04,0.9925373196601868,0.04645700380206108,0.04645700380206108
949,1.0,0.0031755194067955017,0.0031755194067955017,1e-04,0.9926995635032654,0.04555418714880943,0.04555418714880943
950,1.0,0.003170014824718237,0.003170014824718237,1e-04,0.9926995635032654,0.044687941670417786,0.044687941670417786
951,1.0,0.0031612159218639135,0.0031612159218639135,1e-04,0.9923750758171082,0.0458780974149704,0.0458780974149704
952,1.0,0.0031556871253997087,0.0031556871253997087,1e-04,0.9925373196601868,0.046775877475738525,0.046775877475738525
953,1.0,0.0031542000360786915,0.0031542000360786915,1e-04,0.9926995635032654,0.04447043314576149,0.04447043314576149
954,1.0,0.0031509629916399717,0.0031509629916399717,1e-04,0.9925373196601868,0.04508662223815918,0.04508662223815918
955,1.0,0.0031406679190695286,0.0031406679190695286,1e-04,0.992861807346344,0.04242778569459915,0.04242778569459915
956,1.0,0.0031391489319503307,0.0031391489319503307,1e-04,0.992861807346344,0.04256276413798332,0.04256276413798332
957,1.0,0.003136539366096258,0.003136539366096258,1e-04,0.992861807346344,0.0411713607609272,0.0411713607609272
958,1.0,0.0031290848273783922,0.0031290848273783922,1e-04,0.9930239915847778,0.04112632945179939,0.04112632945179939
959,1.0,0.00312165473587811,0.00312165473587811,1e-04,0.9925373196601868,0.0437980554997921,0.0437980554997921
960,1.0,0.0031205855775624514,0.0031205855775624514,1e-04,0.9930239915847778,0.04090316593647003,0.04090316593647003
