epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
478,1.0,0.002803526120260358,0.002803526120260358,1e-04,0.8963335752487183,0.3476657569408417,0.3476657569408417
479,1.0,0.00279871909879148,0.00279871909879148,1e-04,0.8966580033302307,0.346749484539032,0.346749484539032
480,1.0,0.002793830120936036,0.002793830120936036,1e-04,0.8976314067840576,0.34583625197410583,0.34583625197410583
481,1.0,0.0027899248525500298,0.0027899248525500298,1e-04,0.8984425663948059,0.3450937271118164,0.3450937271118164
482,1.0,0.002784244017675519,0.002784244017675519,1e-04,0.8984425663948059,0.34450605511665344,0.34450605511665344
483,1.0,0.0027808984741568565,0.0027808984741568565,1e-04,0.8984425663948059,0.3436194956302643,0.3436194956302643
484,1.0,0.0027770274318754673,0.0027770274318754673,1e-04,0.898929238319397,0.3425300419330597,0.3425300419330597
485,1.0,0.0027725177351385355,0.0027725177351385355,1e-04,0.8992537260055542,0.34146055579185486,0.34146055579185486
486,1.0,0.0027689950075000525,0.0027689950075000525,1e-04,0.8995782136917114,0.34053176641464233,0.34053176641464233
487,1.0,0.002764648525044322,0.002764648525044322,1e-04,0.89974045753479,0.33952656388282776,0.33952656388282776
488,1.0,0.002762654796242714,0.002762654796242714,1e-04,0.89974045753479,0.3386172652244568,0.3386172652244568
489,1.0,0.0027594196144491434,0.0027594196144491434,1e-04,0.9000648856163025,0.3376058340072632,0.3376058340072632
490,1.0,0.002755778841674328,0.002755778841674328,1e-04,0.9005516171455383,0.33674898743629456,0.33674898743629456
491,1.0,0.0027514509856700897,0.0027514509856700897,1e-04,0.9007138013839722,0.33593350648880005,0.33593350648880005
492,1.0,0.002748051891103387,0.002748051891103387,1e-04,0.9008760452270508,0.3350401222705841,0.3350401222705841
493,1.0,0.0027445980813354254,0.0027445980813354254,1e-04,0.9010382890701294,0.3341563045978546,0.3341563045978546
494,1.0,0.0027406399603933096,0.0027406399603933096,1e-04,0.9015249609947205,0.3331661522388458,0.3331661522388458
495,1.0,0.0027360189706087112,0.0027360189706087112,1e-04,0.9020116925239563,0.3320264220237732,0.3320264220237732
496,1.0,0.0027316410560160875,0.0027316410560160875,1e-04,0.9020116925239563,0.3309883177280426,0.3309883177280426
497,1.0,0.0027275539468973875,0.0027275539468973875,1e-04,0.9023361206054688,0.33016544580459595,0.33016544580459595
498,1.0,0.002724858233705163,0.002724858233705163,1e-04,0.902660608291626,0.329349160194397,0.329349160194397
499,1.0,0.0027206898666918278,0.0027206898666918278,1e-04,0.902660608291626,0.32862141728401184,0.32862141728401184
500,1.0,0.002717923605814576,0.002717923605814576,1e-04,0.9028228521347046,0.3274571895599365,0.3274571895599365
501,1.0,0.0027143124025315046,0.0027143124025315046,1e-04,0.9029850959777832,0.32676243782043457,0.32676243782043457
502,1.0,0.002710032509639859,0.002710032509639859,1e-04,0.9037962555885315,0.32583126425743103,0.32583126425743103
503,1.0,0.002707349369302392,0.002707349369302392,1e-04,0.904120683670044,0.32468146085739136,0.32468146085739136
504,1.0,0.002701601479202509,0.002701601479202509,1e-04,0.904120683670044,0.3233371675014496,0.3233371675014496
505,1.0,0.002698664553463459,0.002698664553463459,1e-04,0.9044451713562012,0.32232457399368286,0.32232457399368286
506,1.0,0.002694876864552498,0.002694876864552498,1e-04,0.9046074151992798,0.32136473059654236,0.32136473059654236
507,1.0,0.002691642614081502,0.002691642614081502,1e-04,0.9049318432807922,0.32046759128570557,0.32046759128570557
508,1.0,0.002687160624191165,0.002687160624191165,1e-04,0.9054185748100281,0.3195226192474365,0.3195226192474365
509,1.0,0.0026836765464395285,0.0026836765464395285,1e-04,0.9059052467346191,0.3183903396129608,0.3183903396129608
510,1.0,0.0026794152799993753,0.0026794152799993753,1e-04,0.9060674905776978,0.3171970248222351,0.3171970248222351
511,1.0,0.0026756245642900467,0.0026756245642900467,1e-04,0.906391978263855,0.31602057814598083,0.31602057814598083
512,1.0,0.0026717495638877153,0.0026717495638877153,1e-04,0.9065541625022888,0.314801961183548,0.314801961183548
513,1.0,0.002668313216418028,0.002668313216418028,1e-04,0.906878650188446,0.31369417905807495,0.31369417905807495
514,1.0,0.0026652803644537926,0.0026652803644537926,1e-04,0.9070408940315247,0.3124943673610687,0.3124943673610687
515,1.0,0.002662374870851636,0.002662374870851636,1e-04,0.9073653221130371,0.31123045086860657,0.31123045086860657
516,1.0,0.0026578684337437153,0.0026578684337437153,1e-04,0.907852053642273,0.3100689649581909,0.3100689649581909
517,1.0,0.002654902869835496,0.002654902869835496,1e-04,0.907852053642273,0.3089146316051483,0.3089146316051483
518,1.0,0.0026503815315663815,0.0026503815315663815,1e-04,0.907852053642273,0.3076770603656769,0.3076770603656769
519,1.0,0.0026465782430022955,0.0026465782430022955,1e-04,0.908338725566864,0.30615749955177307,0.30615749955177307
520,1.0,0.0026430983562022448,0.0026430983562022448,1e-04,0.9091498851776123,0.3048784136772156,0.3048784136772156
521,1.0,0.002638749312609434,0.002638749312609434,1e-04,0.9097988605499268,0.30383923649787903,0.30383923649787903
522,1.0,0.0026349432300776243,0.0026349432300776243,1e-04,0.9104477763175964,0.30269214510917664,0.30269214510917664
523,1.0,0.002631684998050332,0.002631684998050332,1e-04,0.9109344482421875,0.3013029992580414,0.3013029992580414
524,1.0,0.0026280919555574656,0.0026280919555574656,1e-04,0.9109344482421875,0.30009856820106506,0.30009856820106506
525,1.0,0.0026249440852552652,0.0026249440852552652,1e-04,0.9110966920852661,0.29865264892578125,0.29865264892578125
526,1.0,0.002619790378957987,0.002619790378957987,1e-04,0.9110966920852661,0.2973036766052246,0.2973036766052246
527,1.0,0.002616862067952752,0.002616862067952752,1e-04,0.9112589359283447,0.2958165109157562,0.2958165109157562
528,1.0,0.0026121754199266434,0.0026121754199266434,1e-04,0.9117456078529358,0.29430314898490906,0.29430314898490906
529,1.0,0.0026082382537424564,0.0026082382537424564,1e-04,0.912070095539093,0.2930944263935089,0.2930944263935089
530,1.0,0.0026045329868793488,0.0026045329868793488,1e-04,0.9127190113067627,0.29204702377319336,0.29204702377319336
531,1.0,0.0026020233053714037,0.0026020233053714037,1e-04,0.9130434989929199,0.2908402681350708,0.2908402681350708
532,1.0,0.0025987334083765745,0.0025987334083765745,1e-04,0.913530170917511,0.28955912590026855,0.28955912590026855
533,1.0,0.002594982273876667,0.002594982273876667,1e-04,0.913530170917511,0.28837573528289795,0.28837573528289795
534,1.0,0.0025918027386069298,0.0025918027386069298,1e-04,0.9136924147605896,0.28719407320022583,0.28719407320022583
535,1.0,0.0025876108556985855,0.0025876108556985855,1e-04,0.9138546586036682,0.2861429452896118,0.2861429452896118
536,1.0,0.002583257621154189,0.002583257621154189,1e-04,0.9143413305282593,0.284959077835083,0.284959077835083
537,1.0,0.00258068204857409,0.00258068204857409,1e-04,0.9146658182144165,0.28360408544540405,0.28360408544540405
538,1.0,0.002577827777713537,0.002577827777713537,1e-04,0.914990246295929,0.2820615768432617,0.2820615768432617
539,1.0,0.0025748161133378744,0.0025748161133378744,1e-04,0.9159636497497559,0.2806633412837982,0.2806633412837982
540,1.0,0.0025702151469886303,0.0025702151469886303,1e-04,0.9161258935928345,0.2794407606124878,0.2794407606124878
541,1.0,0.00256641348823905,0.00256641348823905,1e-04,0.9162881374359131,0.278294175863266,0.278294175863266
542,1.0,0.0025613000616431236,0.0025613000616431236,1e-04,0.9162881374359131,0.2771083116531372,0.2771083116531372
543,1.0,0.002558051608502865,0.002558051608502865,1e-04,0.9164503812789917,0.2755335569381714,0.2755335569381714
544,1.0,0.0025533835869282484,0.0025533835869282484,1e-04,0.91726154088974,0.27370375394821167,0.27370375394821167
545,1.0,0.002550243167206645,0.002550243167206645,1e-04,0.9175859689712524,0.27222558856010437,0.27222558856010437
546,1.0,0.0025471632834523916,0.0025471632834523916,1e-04,0.917748212814331,0.2709389328956604,0.2709389328956604
547,1.0,0.002543757203966379,0.002543757203966379,1e-04,0.9179104566574097,0.26933199167251587,0.26933199167251587
548,1.0,0.0025404831394553185,0.0025404831394553185,1e-04,0.9179104566574097,0.26792600750923157,0.26792600750923157
549,1.0,0.002536922926083207,0.002536922926083207,1e-04,0.9190460443496704,0.26640745997428894,0.26640745997428894
550,1.0,0.0025333501398563385,0.0025333501398563385,1e-04,0.9198572635650635,0.2651464343070984,0.2651464343070984
551,1.0,0.0025287705939263105,0.0025287705939263105,1e-04,0.9206684231758118,0.26370224356651306,0.26370224356651306
552,1.0,0.0025266867596656084,0.0025266867596656084,1e-04,0.9213173389434814,0.2621239423751831,0.2621239423751831
553,1.0,0.002520935609936714,0.002520935609936714,1e-04,0.9218040108680725,0.26041483879089355,0.26041483879089355
554,1.0,0.0025177092757076025,0.0025177092757076025,1e-04,0.9221284985542297,0.2588047683238983,0.2588047683238983
555,1.0,0.002512926235795021,0.002512926235795021,1e-04,0.9227774143218994,0.2573319673538208,0.2573319673538208
556,1.0,0.0025093466974794865,0.0025093466974794865,1e-04,0.9240753054618835,0.25580668449401855,0.25580668449401855
557,1.0,0.002505845157429576,0.002505845157429576,1e-04,0.9252108931541443,0.25415071845054626,0.25415071845054626
558,1.0,0.0025013808626681566,0.0025013808626681566,1e-04,0.9255353808403015,0.25261974334716797,0.25261974334716797
559,1.0,0.002499279100447893,0.002499279100447893,1e-04,0.925859808921814,0.2510145604610443,0.2510145604610443
560,1.0,0.0024959926959127188,0.0024959926959127188,1e-04,0.9265087842941284,0.24954853951931,0.24954853951931
561,1.0,0.002491622930392623,0.002491622930392623,1e-04,0.9266709685325623,0.24809630215168,0.24809630215168
562,1.0,0.002487234538421035,0.002487234538421035,1e-04,0.9273199439048767,0.24660199880599976,0.24660199880599976
563,1.0,0.0024836817756295204,0.0024836817756295204,1e-04,0.9279688596725464,0.24481786787509918,0.24481786787509918
564,1.0,0.0024792638141661882,0.0024792638141661882,1e-04,0.9287800192832947,0.24325214326381683,0.24325214326381683
565,1.0,0.00247660418972373,0.00247660418972373,1e-04,0.9291045069694519,0.24147844314575195,0.24147844314575195
566,1.0,0.002471812069416046,0.002471812069416046,1e-04,0.9299156665802002,0.23967362940311432,0.23967362940311432
567,1.0,0.002468086313456297,0.002468086313456297,1e-04,0.930077850818634,0.23812299966812134,0.23812299966812134
568,1.0,0.0024652143474668264,0.0024652143474668264,1e-04,0.9304023385047913,0.2366010993719101,0.2366010993719101
569,1.0,0.0024620089679956436,0.0024620089679956436,1e-04,0.9308890104293823,0.23489849269390106,0.23489849269390106
570,1.0,0.0024579549208283424,0.0024579549208283424,1e-04,0.9313757419586182,0.23329825699329376,0.23329825699329376
571,1.0,0.0024540284648537636,0.0024540284648537636,1e-04,0.9317001700401306,0.2319614142179489,0.2319614142179489
572,1.0,0.0024497229605913162,0.0024497229605913162,1e-04,0.9320246577262878,0.23073671758174896,0.23073671758174896
573,1.0,0.00244681304320693,0.00244681304320693,1e-04,0.9328358173370361,0.22917845845222473,0.22917845845222473
574,1.0,0.0024430917110294104,0.0024430917110294104,1e-04,0.9331603050231934,0.227409228682518,0.227409228682518
575,1.0,0.0024384858552366495,0.0024384858552366495,1e-04,0.9336469769477844,0.225551038980484,0.225551038980484
576,1.0,0.0024350937455892563,0.0024350937455892563,1e-04,0.9339714646339417,0.22378751635551453,0.22378751635551453
577,1.0,0.00243197288364172,0.00243197288364172,1e-04,0.9344581365585327,0.22228842973709106,0.22228842973709106
578,1.0,0.0024278282653540373,0.0024278282653540373,1e-04,0.9349448680877686,0.22055737674236298,0.22055737674236298
579,1.0,0.002424087608233094,0.002424087608233094,1e-04,0.935269296169281,0.219211146235466,0.219211146235466
580,1.0,0.0024194715078920126,0.0024194715078920126,1e-04,0.9357560276985168,0.21778856217861176,0.21778856217861176
581,1.0,0.002415879163891077,0.002415879163891077,1e-04,0.9357560276985168,0.2162853181362152,0.2162853181362152
582,1.0,0.0024122423492372036,0.0024122423492372036,1e-04,0.9368916153907776,0.21474021673202515,0.21474021673202515
583,1.0,0.002407894004136324,0.002407894004136324,1e-04,0.9373783469200134,0.21329957246780396,0.21329957246780396
584,1.0,0.0024039912968873978,0.0024039912968873978,1e-04,0.9378650188446045,0.21175383031368256,0.21175383031368256
585,1.0,0.002401491394266486,0.002401491394266486,1e-04,0.9381895065307617,0.2101448029279709,0.2101448029279709
586,1.0,0.0023982881102710962,0.0023982881102710962,1e-04,0.9385139346122742,0.2086627036333084,0.2086627036333084
587,1.0,0.0023943677078932524,0.0023943677078932524,1e-04,0.9386761784553528,0.2073776125907898,0.2073776125907898
588,1.0,0.002390726003795862,0.002390726003795862,1e-04,0.9391629099845886,0.20606806874275208,0.20606806874275208
589,1.0,0.0023863569367676973,0.0023863569367676973,1e-04,0.9396495819091797,0.2044408768415451,0.2044408768415451
590,1.0,0.002382640726864338,0.002382640726864338,1e-04,0.9402984976768494,0.2029317021369934,0.2029317021369934
591,1.0,0.002379244426265359,0.002379244426265359,1e-04,0.9411096572875977,0.20121486485004425,0.20121486485004425
592,1.0,0.0023749833926558495,0.0023749833926558495,1e-04,0.9412719011306763,0.1995062381029129,0.1995062381029129
593,1.0,0.002372497459873557,0.002372497459873557,1e-04,0.9417585730552673,0.19772060215473175,0.19772060215473175
594,1.0,0.0023674326948821545,0.0023674326948821545,1e-04,0.9420830607414246,0.19607506692409515,0.19607506692409515
595,1.0,0.002364433603361249,0.002364433603361249,1e-04,0.9427319765090942,0.1945040076971054,0.1945040076971054
596,1.0,0.0023608996998518705,0.0023608996998518705,1e-04,0.9432187080383301,0.19320592284202576,0.19320592284202576
597,1.0,0.0023568538017570972,0.0023568538017570972,1e-04,0.9433808922767639,0.19174718856811523,0.19174718856811523
598,1.0,0.002353816060349345,0.002353816060349345,1e-04,0.9440298676490784,0.19012215733528137,0.19012215733528137
599,1.0,0.002350472379475832,0.002350472379475832,1e-04,0.9443542957305908,0.18849729001522064,0.18849729001522064
600,1.0,0.002347853034734726,0.002347853034734726,1e-04,0.9453276991844177,0.18699848651885986,0.18699848651885986
601,1.0,0.0023442821111530066,0.0023442821111530066,1e-04,0.9454899430274963,0.18543319404125214,0.18543319404125214
602,1.0,0.002340692561119795,0.002340692561119795,1e-04,0.946138858795166,0.18381091952323914,0.18381091952323914
603,1.0,0.0023370799608528614,0.0023370799608528614,1e-04,0.9466255903244019,0.18220101296901703,0.18220101296901703
604,1.0,0.002333250595256686,0.002333250595256686,1e-04,0.9469500184059143,0.1805296093225479,0.1805296093225479
605,1.0,0.0023296442814171314,0.0023296442814171314,1e-04,0.9474367499351501,0.17906329035758972,0.17906329035758972
606,1.0,0.002326557645574212,0.002326557645574212,1e-04,0.9480856657028198,0.17752289772033691,0.17752289772033691
607,1.0,0.0023225254844874144,0.0023225254844874144,1e-04,0.9482479095458984,0.1758866310119629,0.1758866310119629
608,1.0,0.0023185512982308865,0.0023185512982308865,1e-04,0.9485723376274109,0.17420613765716553,0.17420613765716553
609,1.0,0.0023150916676968336,0.0023150916676968336,1e-04,0.9497079849243164,0.1726393699645996,0.1726393699645996
610,1.0,0.0023130488116294146,0.0023130488116294146,1e-04,0.9497079849243164,0.17121198773384094,0.17121198773384094
611,1.0,0.002308060647919774,0.002308060647919774,1e-04,0.9497079849243164,0.16964632272720337,0.16964632272720337
612,1.0,0.0023056953214108944,0.0023056953214108944,1e-04,0.9501946568489075,0.16802729666233063,0.16802729666233063
613,1.0,0.002302635693922639,0.002302635693922639,1e-04,0.9506813883781433,0.16625109314918518,0.16625109314918518
614,1.0,0.0022986596450209618,0.0022986596450209618,1e-04,0.9510058164596558,0.16447865962982178,0.16447865962982178
615,1.0,0.0022961937356740236,0.0022961937356740236,1e-04,0.9511680603027344,0.1628093719482422,0.1628093719482422
616,1.0,0.0022926190868020058,0.0022926190868020058,1e-04,0.9521414637565613,0.1610584557056427,0.1610584557056427
617,1.0,0.002288240008056164,0.002288240008056164,1e-04,0.9523037075996399,0.1593085080385208,0.1593085080385208
618,1.0,0.0022831023670732975,0.0022831023670732975,1e-04,0.9524659514427185,0.15755696594715118,0.15755696594715118
619,1.0,0.002281678607687354,0.002281678607687354,1e-04,0.9531148672103882,0.15595915913581848,0.15595915913581848
620,1.0,0.0022779121063649654,0.0022779121063649654,1e-04,0.9536015391349792,0.154279887676239,0.154279887676239
621,1.0,0.002274828962981701,0.002274828962981701,1e-04,0.9537637829780579,0.15267688035964966,0.15267688035964966
622,1.0,0.0022697963286191225,0.0022697963286191225,1e-04,0.9545749425888062,0.15098272264003754,0.15098272264003754
623,1.0,0.0022670170292258263,0.0022670170292258263,1e-04,0.9548994302749634,0.14937816560268402,0.14937816560268402
624,1.0,0.00226486730389297,0.00226486730389297,1e-04,0.9552238583564758,0.14789798855781555,0.14789798855781555
625,1.0,0.002261825604364276,0.002261825604364276,1e-04,0.9557105898857117,0.14634202420711517,0.14634202420711517
626,1.0,0.0022582178935408592,0.0022582178935408592,1e-04,0.9561972618103027,0.14459820091724396,0.14459820091724396
627,1.0,0.0022547817789018154,0.0022547817789018154,1e-04,0.95652174949646,0.14289504289627075,0.14289504289627075
628,1.0,0.0022506334353238344,0.0022506334353238344,1e-04,0.957008421421051,0.14105570316314697,0.14105570316314697
629,1.0,0.002246290212497115,0.002246290212497115,1e-04,0.9573329091072083,0.13940392434597015,0.13940392434597015
630,1.0,0.0022445411887019873,0.0022445411887019873,1e-04,0.9578195810317993,0.13783353567123413,0.13783353567123413
631,1.0,0.00224212184548378,0.00224212184548378,1e-04,0.9583063125610352,0.1361859291791916,0.1361859291791916
632,1.0,0.0022379793226718903,0.0022379793226718903,1e-04,0.9589552283287048,0.13472980260849,0.13472980260849
633,1.0,0.002234584651887417,0.002234584651887417,1e-04,0.9589552283287048,0.13317424058914185,0.13317424058914185
634,1.0,0.002231746446341276,0.002231746446341276,1e-04,0.9591174721717834,0.1316092610359192,0.1316092610359192
635,1.0,0.0022290972992777824,0.0022290972992777824,1e-04,0.9594419002532959,0.13004170358181,0.13004170358181
636,1.0,0.0022249408066272736,0.0022249408066272736,1e-04,0.9597663879394531,0.1283053457736969,0.1283053457736969
637,1.0,0.0022222346160560846,0.0022222346160560846,1e-04,0.9600908756256104,0.12661035358905792,0.12661035358905792
638,1.0,0.0022194909397512674,0.0022194909397512674,1e-04,0.9600908756256104,0.12512025237083435,0.12512025237083435
639,1.0,0.002215673215687275,0.002215673215687275,1e-04,0.9604153037071228,0.12385188043117523,0.12385188043117523
640,1.0,0.0022110051941126585,0.0022110051941126585,1e-04,0.9609020352363586,0.12230633199214935,0.12230633199214935
641,1.0,0.0022083809599280357,0.0022083809599280357,1e-04,0.9609020352363586,0.12081846594810486,0.12081846594810486
642,1.0,0.0022051758132874966,0.0022051758132874966,1e-04,0.9613887071609497,0.11943069100379944,0.11943069100379944
643,1.0,0.002202131086960435,0.002202131086960435,1e-04,0.9618753790855408,0.11809021234512329,0.11809021234512329
644,1.0,0.002198044443503022,0.002198044443503022,1e-04,0.9620376229286194,0.11667566001415253,0.11667566001415253
645,1.0,0.002196191344410181,0.002196191344410181,1e-04,0.9623621106147766,0.11519309133291245,0.11519309133291245
646,1.0,0.002192477462813258,0.002192477462813258,1e-04,0.9623621106147766,0.11383157968521118,0.11383157968521118
647,1.0,0.002190057188272476,0.002190057188272476,1e-04,0.9625243544578552,0.1123863086104393,0.1123863086104393
648,1.0,0.002187234815210104,0.002187234815210104,1e-04,0.9625243544578552,0.11099585890769958,0.11099585890769958
649,1.0,0.0021841228008270264,0.0021841228008270264,1e-04,0.9628487825393677,0.1094871312379837,0.1094871312379837
650,1.0,0.0021802291739732027,0.0021802291739732027,1e-04,0.9631732702255249,0.10801900923252106,0.10801900923252106
651,1.0,0.0021777732763439417,0.0021777732763439417,1e-04,0.9634977579116821,0.10666243731975555,0.10666243731975555
652,1.0,0.0021737790666520596,0.0021737790666520596,1e-04,0.9641466736793518,0.10529717057943344,0.10529717057943344
653,1.0,0.0021693124435842037,0.0021693124435842037,1e-04,0.9643089175224304,0.10389836877584457,0.10389836877584457
654,1.0,0.0021660709753632545,0.0021660709753632545,1e-04,0.9643089175224304,0.10257066041231155,0.10257066041231155
655,1.0,0.002162482123821974,0.002162482123821974,1e-04,0.9651200771331787,0.10127958655357361,0.10127958655357361
656,1.0,0.0021600471809506416,0.0021600471809506416,1e-04,0.9657689929008484,0.1001458391547203,0.1001458391547203
657,1.0,0.0021571151446551085,0.0021571151446551085,1e-04,0.9657689929008484,0.09893152117729187,0.09893152117729187
658,1.0,0.002153663197532296,0.002153663197532296,1e-04,0.9662556648254395,0.09763509035110474,0.09763509035110474
659,1.0,0.002150428481400013,0.002150428481400013,1e-04,0.9665801525115967,0.09629511088132858,0.09629511088132858
660,1.0,0.0021476205438375473,0.0021476205438375473,1e-04,0.967391312122345,0.09488905221223831,0.09488905221223831
661,1.0,0.002144724130630493,0.002144724130630493,1e-04,0.9685269594192505,0.09370886534452438,0.09370886534452438
662,1.0,0.0021427783649414778,0.0021427783649414778,1e-04,0.9686891436576843,0.09259671717882156,0.09259671717882156
663,1.0,0.0021383222192525864,0.0021383222192525864,1e-04,0.9693381190299988,0.09137547016143799,0.09137547016143799
664,1.0,0.0021369680762290955,0.0021369680762290955,1e-04,0.9699870347976685,0.09010721743106842,0.09010721743106842
665,1.0,0.0021333980839699507,0.0021333980839699507,1e-04,0.9701492786407471,0.0888717994093895,0.0888717994093895
666,1.0,0.0021291968878358603,0.0021291968878358603,1e-04,0.9706359505653381,0.08768387138843536,0.08768387138843536
667,1.0,0.0021263507660478354,0.0021263507660478354,1e-04,0.9706359505653381,0.08648757636547089,0.08648757636547089
668,1.0,0.0021248923148959875,0.0021248923148959875,1e-04,0.9712848663330078,0.08524290472269058,0.08524290472269058
669,1.0,0.00212095701135695,0.00212095701135695,1e-04,0.9712848663330078,0.08420558273792267,0.08420558273792267
670,1.0,0.002118899254128337,0.002118899254128337,1e-04,0.971609354019165,0.08322850614786148,0.08322850614786148
671,1.0,0.002115256153047085,0.002115256153047085,1e-04,0.9719337821006775,0.08224879950284958,0.08224879950284958
672,1.0,0.0021127210929989815,0.0021127210929989815,1e-04,0.9722582697868347,0.08130763471126556,0.08130763471126556
673,1.0,0.0021094970870763063,0.0021094970870763063,1e-04,0.973069429397583,0.08013468235731125,0.08013468235731125
674,1.0,0.0021075448021292686,0.0021075448021292686,1e-04,0.9733939170837402,0.07922176271677017,0.07922176271677017
675,1.0,0.0021044870372861624,0.0021044870372861624,1e-04,0.9735561609268188,0.07820519059896469,0.07820519059896469
676,1.0,0.002102647675201297,0.002102647675201297,1e-04,0.9737183451652527,0.07713290303945541,0.07713290303945541
677,1.0,0.00209854100830853,0.00209854100830853,1e-04,0.9742050766944885,0.07594963908195496,0.07594963908195496
678,1.0,0.00209541292861104,0.00209541292861104,1e-04,0.974529504776001,0.07487888634204865,0.07487888634204865
679,1.0,0.002092680661007762,0.002092680661007762,1e-04,0.974529504776001,0.07407333701848984,0.07407333701848984
680,1.0,0.002089792862534523,0.002089792862534523,1e-04,0.9746917486190796,0.07344469428062439,0.07344469428062439
681,1.0,0.0020852377638220787,0.0020852377638220787,1e-04,0.9751784801483154,0.07269308716058731,0.07269308716058731
682,1.0,0.002083640079945326,0.002083640079945326,1e-04,0.9755029082298279,0.07199054956436157,0.07199054956436157
683,1.0,0.002080123871564865,0.002080123871564865,1e-04,0.9758273959159851,0.0712910145521164,0.0712910145521164
684,1.0,0.0020784849766641855,0.0020784849766641855,1e-04,0.9759896397590637,0.07053520530462265,0.07053520530462265
685,1.0,0.0020755284931510687,0.0020755284931510687,1e-04,0.9759896397590637,0.06958906352519989,0.06958906352519989
686,1.0,0.0020721997134387493,0.0020721997134387493,1e-04,0.9761518239974976,0.06845292448997498,0.06845292448997498
687,1.0,0.0020695002749562263,0.0020695002749562263,1e-04,0.9764763116836548,0.06746243685483932,0.06746243685483932
688,1.0,0.002067563124001026,0.002067563124001026,1e-04,0.9763140678405762,0.06661783158779144,0.06661783158779144
689,1.0,0.0020653177052736282,0.0020653177052736282,1e-04,0.9769629836082458,0.06580871343612671,0.06580871343612671
690,1.0,0.002061145845800638,0.002061145845800638,1e-04,0.9776119589805603,0.06503913551568985,0.06503913551568985
691,1.0,0.0020587220788002014,0.0020587220788002014,1e-04,0.9779363870620728,0.06445211172103882,0.06445211172103882
692,1.0,0.0020554112270474434,0.0020554112270474434,1e-04,0.9779363870620728,0.06382258981466293,0.06382258981466293
693,1.0,0.0020531509071588516,0.0020531509071588516,1e-04,0.978747546672821,0.06302426755428314,0.06302426755428314
694,1.0,0.0020494097843766212,0.0020494097843766212,1e-04,0.9790720343589783,0.06205864995718002,0.06205864995718002
695,1.0,0.0020466826390475035,0.0020466826390475035,1e-04,0.9792342782020569,0.061381746083498,0.061381746083498
696,1.0,0.002043407876044512,0.002043407876044512,1e-04,0.9795587062835693,0.06072621792554855,0.06072621792554855
697,1.0,0.0020404646638780832,0.0020404646638780832,1e-04,0.9800454378128052,0.0599469356238842,0.0599469356238842
698,1.0,0.002037903293967247,0.002037903293967247,1e-04,0.9803698658943176,0.05905639007687569,0.05905639007687569
699,1.0,0.0020351901184767485,0.0020351901184767485,1e-04,0.9806943535804749,0.05829156935214996,0.05829156935214996
700,1.0,0.002033450175076723,0.002033450175076723,1e-04,0.9813432693481445,0.057632192969322205,0.057632192969322205
701,1.0,0.0020304436329752207,0.0020304436329752207,1e-04,0.9816677570343018,0.05700027942657471,0.05700027942657471
702,1.0,0.0020277383737266064,0.0020277383737266064,1e-04,0.9818300008773804,0.05636898800730705,0.05636898800730705
703,1.0,0.0020259234588593245,0.0020259234588593245,1e-04,0.9818300008773804,0.055767446756362915,0.055767446756362915
704,1.0,0.002023835200816393,0.002023835200816393,1e-04,0.9818300008773804,0.05527166277170181,0.05527166277170181
705,1.0,0.0020203900057822466,0.0020203900057822466,1e-04,0.9819921851158142,0.054697852581739426,0.054697852581739426
706,1.0,0.0020170961506664753,0.0020170961506664753,1e-04,0.9821544289588928,0.05410117655992508,0.05410117655992508
707,1.0,0.0020144854206591845,0.0020144854206591845,1e-04,0.9823166728019714,0.05345005914568901,0.05345005914568901
708,1.0,0.002011160831898451,0.002011160831898451,1e-04,0.9826411604881287,0.05289694294333458,0.05289694294333458
709,1.0,0.002007849281653762,0.002007849281653762,1e-04,0.9828033447265625,0.052331387996673584,0.052331387996673584
710,1.0,0.002006601309403777,0.002006601309403777,1e-04,0.9828033447265625,0.05173476040363312,0.05173476040363312
711,1.0,0.0020023384131491184,0.0020023384131491184,1e-04,0.9829655885696411,0.05117379501461983,0.05117379501461983
712,1.0,0.0020013595931231976,0.0020013595931231976,1e-04,0.9829655885696411,0.05060473829507828,0.05060473829507828
713,1.0,0.0019987018313258886,0.0019987018313258886,1e-04,0.983452320098877,0.04996262863278389,0.04996262863278389
714,1.0,0.001995959086343646,0.001995959086343646,1e-04,0.983938992023468,0.049489982426166534,0.049489982426166534
715,1.0,0.0019926137756556273,0.0019926137756556273,1e-04,0.9842634797096252,0.04904429242014885,0.04904429242014885
716,1.0,0.00199157209135592,0.00199157209135592,1e-04,0.9842634797096252,0.04855337738990784,0.04855337738990784
717,1.0,0.0019884046632796526,0.0019884046632796526,1e-04,0.9842634797096252,0.048059336841106415,0.048059336841106415
718,1.0,0.0019850123208016157,0.0019850123208016157,1e-04,0.9844257235527039,0.04756055772304535,0.04756055772304535
719,1.0,0.001982717541977763,0.001982717541977763,1e-04,0.9845879077911377,0.04707030579447746,0.04707030579447746
720,1.0,0.00197991612367332,0.00197991612367332,1e-04,0.9845879077911377,0.046581756323575974,0.046581756323575974
721,1.0,0.0019781412556767464,0.0019781412556767464,1e-04,0.9847501516342163,0.04619583860039711,0.04619583860039711
722,1.0,0.001975337043404579,0.001975337043404579,1e-04,0.9847501516342163,0.045714545994997025,0.045714545994997025
