epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
699,0.846666693687439,0.3746108412742615,0.3746108412742615,1e-04,0.6872852444648743,0.6519280672073364,0.6519280672073364
700,0.8450000286102295,0.37490177154541016,0.37490177154541016,1e-04,0.6872852444648743,0.6541528105735779,0.6541528105735779
701,0.8349999785423279,0.3749280571937561,0.3749280571937561,1e-04,0.6872852444648743,0.6527751684188843,0.6527751684188843
702,0.8399999737739563,0.39230847358703613,0.39230847358703613,1e-04,0.6838487982749939,0.653562068939209,0.653562068939209
703,0.8266666531562805,0.38852444291114807,0.38852444291114807,1e-04,0.6838487982749939,0.6550312638282776,0.6550312638282776
704,0.8399999737739563,0.37949085235595703,0.37949085235595703,1e-04,0.6804123520851135,0.6525660753250122,0.6525660753250122
705,0.8399999737739563,0.37806057929992676,0.37806057929992676,1e-04,0.6804123520851135,0.6501772403717041,0.6501772403717041
706,0.8416666388511658,0.38477885723114014,0.38477885723114014,1e-04,0.6804123520851135,0.6450164914131165,0.6450164914131165
707,0.8450000286102295,0.3774843215942383,0.3774843215942383,1e-04,0.6872852444648743,0.637178897857666,0.637178897857666
708,0.8333333134651184,0.40664491057395935,0.40664491057395935,1e-04,0.6941580772399902,0.6320009827613831,0.6320009827613831
709,0.8366666436195374,0.38236159086227417,0.38236159086227417,1e-04,0.6941580772399902,0.6176248788833618,0.6176248788833618
710,0.8433333039283752,0.3599104583263397,0.3599104583263397,1e-04,0.6941580772399902,0.6072034239768982,0.6072034239768982
711,0.8349999785423279,0.38549208641052246,0.38549208641052246,1e-04,0.6941580772399902,0.6062317490577698,0.6062317490577698
712,0.8316666483879089,0.3833119869232178,0.3833119869232178,1e-04,0.6907216310501099,0.603681743144989,0.603681743144989
713,0.8316666483879089,0.3799269497394562,0.3799269497394562,1e-04,0.6907216310501099,0.6085461974143982,0.6085461974143982
714,0.8333333134651184,0.39894166588783264,0.39894166588783264,1e-04,0.6872852444648743,0.6151087284088135,0.6151087284088135
715,0.82833331823349,0.38865721225738525,0.38865721225738525,1e-04,0.6907216310501099,0.6171621084213257,0.6171621084213257
716,0.8566666841506958,0.3785540461540222,0.3785540461540222,1e-04,0.6907216310501099,0.6185804605484009,0.6185804605484009
717,0.8500000238418579,0.36122995615005493,0.36122995615005493,1e-04,0.6872852444648743,0.6255127787590027,0.6255127787590027
718,0.8266666531562805,0.3638768494129181,0.3638768494129181,1e-04,0.6838487982749939,0.629572331905365,0.629572331905365
719,0.8383333086967468,0.38246628642082214,0.38246628642082214,1e-04,0.6872852444648743,0.6282331943511963,0.6282331943511963
720,0.8333333134651184,0.390073299407959,0.390073299407959,1e-04,0.6907216310501099,0.6266200542449951,0.6266200542449951
721,0.8533333539962769,0.3749023973941803,0.3749023973941803,1e-04,0.6907216310501099,0.6228708028793335,0.6228708028793335
722,0.8433333039283752,0.37074121832847595,0.37074121832847595,1e-04,0.6907216310501099,0.6215305924415588,0.6215305924415588
723,0.8333333134651184,0.3645372986793518,0.3645372986793518,1e-04,0.6838487982749939,0.62857985496521,0.62857985496521
724,0.8433333039283752,0.36605769395828247,0.36605769395828247,1e-04,0.6872852444648743,0.6395797729492188,0.6395797729492188
725,0.8483333587646484,0.3783093988895416,0.3783093988895416,1e-04,0.6872852444648743,0.6480379700660706,0.6480379700660706
726,0.8316666483879089,0.377512127161026,0.377512127161026,1e-04,0.6838487982749939,0.6537467241287231,0.6537467241287231
727,0.8333333134651184,0.36293289065361023,0.36293289065361023,1e-04,0.6838487982749939,0.6584776043891907,0.6584776043891907
728,0.8550000190734863,0.384733647108078,0.384733647108078,1e-04,0.6872852444648743,0.6559046506881714,0.6559046506881714
729,0.8450000286102295,0.38273751735687256,0.38273751735687256,1e-04,0.6872852444648743,0.6476953029632568,0.6476953029632568
730,0.8366666436195374,0.3593641519546509,0.3593641519546509,1e-04,0.6838487982749939,0.6411523222923279,0.6411523222923279
731,0.8450000286102295,0.3687877953052521,0.3687877953052521,1e-04,0.6838487982749939,0.6309185028076172,0.6309185028076172
732,0.8299999833106995,0.3728887438774109,0.3728887438774109,1e-04,0.6872852444648743,0.622373104095459,0.622373104095459
733,0.8299999833106995,0.38318517804145813,0.38318517804145813,1e-04,0.6907216310501099,0.6156620383262634,0.6156620383262634
734,0.8199999928474426,0.3791145980358124,0.3791145980358124,1e-04,0.6907216310501099,0.6089380383491516,0.6089380383491516
735,0.8550000190734863,0.36234205961227417,0.36234205961227417,1e-04,0.6907216310501099,0.6048402190208435,0.6048402190208435
736,0.8349999785423279,0.38091954588890076,0.38091954588890076,1e-04,0.6907216310501099,0.6084296107292175,0.6084296107292175
737,0.8316666483879089,0.36726903915405273,0.36726903915405273,1e-04,0.6907216310501099,0.6065947413444519,0.6065947413444519
738,0.846666693687439,0.3585416078567505,0.3585416078567505,1e-04,0.6907216310501099,0.608026385307312,0.608026385307312
739,0.8500000238418579,0.3710799515247345,0.3710799515247345,1e-04,0.6872852444648743,0.606383740901947,0.606383740901947
740,0.8383333086967468,0.36996597051620483,0.36996597051620483,1e-04,0.6872852444648743,0.602855384349823,0.602855384349823
741,0.846666693687439,0.3679155111312866,0.3679155111312866,1e-04,0.6872852444648743,0.601699948310852,0.601699948310852
742,0.846666693687439,0.3782062828540802,0.3782062828540802,1e-04,0.6872852444648743,0.6117196083068848,0.6117196083068848
743,0.8316666483879089,0.3883388638496399,0.3883388638496399,1e-04,0.6907216310501099,0.6185548305511475,0.6185548305511475
744,0.846666693687439,0.3606615960597992,0.3606615960597992,1e-04,0.6872852444648743,0.6272088289260864,0.6272088289260864
745,0.82833331823349,0.38603857159614563,0.38603857159614563,1e-04,0.6907216310501099,0.6310868859291077,0.6310868859291077
746,0.8366666436195374,0.37963178753852844,0.37963178753852844,1e-04,0.6872852444648743,0.6303574442863464,0.6303574442863464
747,0.8266666531562805,0.40475451946258545,0.40475451946258545,1e-04,0.6907216310501099,0.6274704337120056,0.6274704337120056
748,0.8383333086967468,0.3778785169124603,0.3778785169124603,1e-04,0.6872852444648743,0.6233216524124146,0.6233216524124146
749,0.8366666436195374,0.3657400608062744,0.3657400608062744,1e-04,0.6872852444648743,0.6225193738937378,0.6225193738937378
750,0.8366666436195374,0.36520811915397644,0.36520811915397644,1e-04,0.6907216310501099,0.6265050768852234,0.6265050768852234
751,0.8416666388511658,0.3839508891105652,0.3839508891105652,1e-04,0.6872852444648743,0.625018835067749,0.625018835067749
752,0.8483333587646484,0.3728708028793335,0.3728708028793335,1e-04,0.6872852444648743,0.6253398656845093,0.6253398656845093
753,0.8566666841506958,0.3642187714576721,0.3642187714576721,1e-04,0.6872852444648743,0.6223711967468262,0.6223711967468262
754,0.846666693687439,0.3781338334083557,0.3781338334083557,1e-04,0.6872852444648743,0.6245771646499634,0.6245771646499634
755,0.8500000238418579,0.3627530336380005,0.3627530336380005,1e-04,0.6872852444648743,0.6250067353248596,0.6250067353248596
756,0.846666693687439,0.36228257417678833,0.36228257417678833,1e-04,0.6838487982749939,0.6312828063964844,0.6312828063964844
757,0.8433333039283752,0.3557623326778412,0.3557623326778412,1e-04,0.6838487982749939,0.6403435468673706,0.6403435468673706
758,0.8450000286102295,0.36306580901145935,0.36306580901145935,1e-04,0.6838487982749939,0.6419857144355774,0.6419857144355774
759,0.824999988079071,0.39420297741889954,0.39420297741889954,1e-04,0.6838487982749939,0.63374924659729,0.63374924659729
760,0.8366666436195374,0.3715585470199585,0.3715585470199585,1e-04,0.6838487982749939,0.6314034461975098,0.6314034461975098
761,0.8366666436195374,0.37428760528564453,0.37428760528564453,1e-04,0.6872852444648743,0.6272799968719482,0.6272799968719482
762,0.8366666436195374,0.36710289120674133,0.36710289120674133,1e-04,0.6872852444648743,0.6284937858581543,0.6284937858581543
763,0.8366666436195374,0.38097789883613586,0.38097789883613586,1e-04,0.6872852444648743,0.6320806741714478,0.6320806741714478
764,0.8383333086967468,0.3804887533187866,0.3804887533187866,1e-04,0.6872852444648743,0.6310588717460632,0.6310588717460632
765,0.8433333039283752,0.37089329957962036,0.37089329957962036,1e-04,0.6872852444648743,0.6340556740760803,0.6340556740760803
766,0.8366666436195374,0.38511285185813904,0.38511285185813904,1e-04,0.6872852444648743,0.6346360445022583,0.6346360445022583
767,0.8516666889190674,0.35952994227409363,0.35952994227409363,1e-04,0.6838487982749939,0.6358769536018372,0.6358769536018372
768,0.8533333539962769,0.38254889845848083,0.38254889845848083,1e-04,0.6872852444648743,0.6467669010162354,0.6467669010162354
769,0.8133333325386047,0.3972640633583069,0.3972640633583069,1e-04,0.6872852444648743,0.6569997072219849,0.6569997072219849
770,0.8299999833106995,0.3657027781009674,0.3657027781009674,1e-04,0.6872852444648743,0.6603153944015503,0.6603153944015503
771,0.8516666889190674,0.3656831979751587,0.3656831979751587,1e-04,0.6872852444648743,0.6589096188545227,0.6589096188545227
772,0.8500000238418579,0.3676760792732239,0.3676760792732239,1e-04,0.6838487982749939,0.6519495248794556,0.6519495248794556
773,0.8600000143051147,0.3511231541633606,0.3511231541633606,1e-04,0.6872852444648743,0.6363339424133301,0.6363339424133301
774,0.8299999833106995,0.39689338207244873,0.39689338207244873,1e-04,0.6907216310501099,0.6184805035591125,0.6184805035591125
775,0.8433333039283752,0.3663133680820465,0.3663133680820465,1e-04,0.6941580772399902,0.6108510494232178,0.6108510494232178
776,0.8366666436195374,0.3886944651603699,0.3886944651603699,1e-04,0.6907216310501099,0.6053281426429749,0.6053281426429749
777,0.8600000143051147,0.375412255525589,0.375412255525589,1e-04,0.6872852444648743,0.6022186875343323,0.6022186875343323
778,0.8433333039283752,0.376947283744812,0.376947283744812,1e-04,0.6907216310501099,0.6009547114372253,0.6009547114372253
779,0.8349999785423279,0.371864378452301,0.371864378452301,1e-04,0.6907216310501099,0.6000562906265259,0.6000562906265259
780,0.8366666436195374,0.3561396300792694,0.3561396300792694,1e-04,0.6838487982749939,0.6052300333976746,0.6052300333976746
781,0.846666693687439,0.3483670949935913,0.3483670949935913,1e-04,0.6838487982749939,0.6173062920570374,0.6173062920570374
782,0.8316666483879089,0.3685508668422699,0.3685508668422699,1e-04,0.6769759654998779,0.6327279806137085,0.6327279806137085
783,0.8500000238418579,0.3729713559150696,0.3729713559150696,1e-04,0.6769759654998779,0.6497347354888916,0.6497347354888916
784,0.8299999833106995,0.3802354037761688,0.3802354037761688,1e-04,0.6769759654998779,0.6538441777229309,0.6538441777229309
785,0.8399999737739563,0.3850870430469513,0.3850870430469513,1e-04,0.6804123520851135,0.650417685508728,0.650417685508728
786,0.82833331823349,0.3770745098590851,0.3770745098590851,1e-04,0.6838487982749939,0.6432823538780212,0.6432823538780212
787,0.8550000190734863,0.37797921895980835,0.37797921895980835,1e-04,0.6872852444648743,0.6344578266143799,0.6344578266143799
788,0.8349999785423279,0.3715800344944,0.3715800344944,1e-04,0.6872852444648743,0.6326230764389038,0.6326230764389038
789,0.8333333134651184,0.3920508623123169,0.3920508623123169,1e-04,0.6872852444648743,0.6379209160804749,0.6379209160804749
790,0.8633333444595337,0.3621588945388794,0.3621588945388794,1e-04,0.6872852444648743,0.6422356963157654,0.6422356963157654
791,0.8299999833106995,0.3902512192726135,0.3902512192726135,1e-04,0.6838487982749939,0.6520131230354309,0.6520131230354309
792,0.8483333587646484,0.3711102306842804,0.3711102306842804,1e-04,0.6838487982749939,0.6605461835861206,0.6605461835861206
793,0.846666693687439,0.36822906136512756,0.36822906136512756,1e-04,0.6838487982749939,0.6650471091270447,0.6650471091270447
794,0.8616666793823242,0.3764759302139282,0.3764759302139282,1e-04,0.6872852444648743,0.6712092161178589,0.6712092161178589
795,0.8316666483879089,0.37357112765312195,0.37357112765312195,1e-04,0.6838487982749939,0.6615864038467407,0.6615864038467407
796,0.8399999737739563,0.3793342113494873,0.3793342113494873,1e-04,0.6804123520851135,0.6523142457008362,0.6523142457008362
797,0.8349999785423279,0.3893749713897705,0.3893749713897705,1e-04,0.6872852444648743,0.6442959904670715,0.6442959904670715
798,0.8399999737739563,0.37793588638305664,0.37793588638305664,1e-04,0.6907216310501099,0.6363455057144165,0.6363455057144165
799,0.8633333444595337,0.33962854743003845,0.33962854743003845,1e-04,0.6907216310501099,0.6332714557647705,0.6332714557647705
800,0.8450000286102295,0.37498581409454346,0.37498581409454346,1e-04,0.6907216310501099,0.6346110105514526,0.6346110105514526
801,0.8500000238418579,0.3790102005004883,0.3790102005004883,1e-04,0.6907216310501099,0.6403871774673462,0.6403871774673462
802,0.8500000238418579,0.3668217957019806,0.3668217957019806,1e-04,0.6769759654998779,0.6570594310760498,0.6570594310760498
803,0.8349999785423279,0.3775310516357422,0.3775310516357422,1e-04,0.6804123520851135,0.6691274642944336,0.6691274642944336
804,0.8316666483879089,0.38280463218688965,0.38280463218688965,1e-04,0.6804123520851135,0.6710006594657898,0.6710006594657898
805,0.8366666436195374,0.3690642714500427,0.3690642714500427,1e-04,0.6804123520851135,0.67292720079422,0.67292720079422
806,0.8266666531562805,0.3790118992328644,0.3790118992328644,1e-04,0.6804123520851135,0.6662861704826355,0.6662861704826355
807,0.8366666436195374,0.37955695390701294,0.37955695390701294,1e-04,0.6769759654998779,0.6568278074264526,0.6568278074264526
808,0.8633333444595337,0.38153865933418274,0.38153865933418274,1e-04,0.6804123520851135,0.649042010307312,0.649042010307312
809,0.846666693687439,0.3723173141479492,0.3723173141479492,1e-04,0.6838487982749939,0.6311103105545044,0.6311103105545044
810,0.8500000238418579,0.3836621046066284,0.3836621046066284,1e-04,0.6838487982749939,0.6216477751731873,0.6216477751731873
811,0.8583333492279053,0.35789754986763,0.35789754986763,1e-04,0.6838487982749939,0.6174883246421814,0.6174883246421814
812,0.8416666388511658,0.3712603747844696,0.3712603747844696,1e-04,0.6838487982749939,0.6222261786460876,0.6222261786460876
813,0.8333333134651184,0.38715583086013794,0.38715583086013794,1e-04,0.6838487982749939,0.6332602500915527,0.6332602500915527
814,0.8433333039283752,0.3673396408557892,0.3673396408557892,1e-04,0.6804123520851135,0.6507092714309692,0.6507092714309692
815,0.8483333587646484,0.3633584976196289,0.3633584976196289,1e-04,0.6769759654998779,0.6700419783592224,0.6700419783592224
816,0.8399999737739563,0.3574489951133728,0.3574489951133728,1e-04,0.6838487982749939,0.6821720004081726,0.6821720004081726
817,0.8416666388511658,0.35530245304107666,0.35530245304107666,1e-04,0.6838487982749939,0.6865623593330383,0.6865623593330383
818,0.8399999737739563,0.3638598620891571,0.3638598620891571,1e-04,0.6838487982749939,0.6742390990257263,0.6742390990257263
819,0.846666693687439,0.36579129099845886,0.36579129099845886,1e-04,0.6838487982749939,0.6572230458259583,0.6572230458259583
820,0.8399999737739563,0.359483003616333,0.359483003616333,1e-04,0.6907216310501099,0.6425442695617676,0.6425442695617676
821,0.8366666436195374,0.37739887833595276,0.37739887833595276,1e-04,0.6941580772399902,0.633808970451355,0.633808970451355
822,0.8416666388511658,0.36159512400627136,0.36159512400627136,1e-04,0.6941580772399902,0.6248365044593811,0.6248365044593811
823,0.8433333039283752,0.38278403878211975,0.38278403878211975,1e-04,0.6907216310501099,0.6302738785743713,0.6302738785743713
824,0.82833331823349,0.38026192784309387,0.38026192784309387,1e-04,0.6907216310501099,0.6385234594345093,0.6385234594345093
825,0.8383333086967468,0.3814833462238312,0.3814833462238312,1e-04,0.6804123520851135,0.6567925810813904,0.6567925810813904
826,0.8383333086967468,0.38274288177490234,0.38274288177490234,1e-04,0.6804123520851135,0.6764706373214722,0.6764706373214722
827,0.8316666483879089,0.37725967168807983,0.37725967168807983,1e-04,0.6838487982749939,0.689675509929657,0.689675509929657
828,0.82833331823349,0.3829680383205414,0.3829680383205414,1e-04,0.6804123520851135,0.6929064393043518,0.6929064393043518
829,0.8349999785423279,0.3801993727684021,0.3801993727684021,1e-04,0.6804123520851135,0.6853902339935303,0.6853902339935303
830,0.8416666388511658,0.3740493953227997,0.3740493953227997,1e-04,0.6769759654998779,0.6688058972358704,0.6688058972358704
831,0.8316666483879089,0.36833998560905457,0.36833998560905457,1e-04,0.6804123520851135,0.6554335951805115,0.6554335951805115
832,0.8483333587646484,0.3574337661266327,0.3574337661266327,1e-04,0.6838487982749939,0.6401745676994324,0.6401745676994324
833,0.8616666793823242,0.3651259243488312,0.3651259243488312,1e-04,0.6872852444648743,0.6285780668258667,0.6285780668258667
834,0.8550000190734863,0.35565873980522156,0.35565873980522156,1e-04,0.6907216310501099,0.6157008409500122,0.6157008409500122
835,0.8450000286102295,0.3579076826572418,0.3579076826572418,1e-04,0.6907216310501099,0.6131701469421387,0.6131701469421387
836,0.8299999833106995,0.39107051491737366,0.39107051491737366,1e-04,0.6872852444648743,0.6212195158004761,0.6212195158004761
837,0.8683333396911621,0.35429924726486206,0.35429924726486206,1e-04,0.6872852444648743,0.6266255378723145,0.6266255378723145
838,0.8266666531562805,0.3699967563152313,0.3699967563152313,1e-04,0.6804123520851135,0.6404241919517517,0.6404241919517517
839,0.8299999833106995,0.3873577415943146,0.3873577415943146,1e-04,0.6804123520851135,0.6530006527900696,0.6530006527900696
840,0.82833331823349,0.404562771320343,0.404562771320343,1e-04,0.6769759654998779,0.6624792218208313,0.6624792218208313
841,0.846666693687439,0.3652843236923218,0.3652843236923218,1e-04,0.6804123520851135,0.6836578249931335,0.6836578249931335
842,0.8566666841506958,0.35260874032974243,0.35260874032974243,1e-04,0.6701030731201172,0.7044122219085693,0.7044122219085693
843,0.8516666889190674,0.3599105477333069,0.3599105477333069,1e-04,0.6701030731201172,0.7145363092422485,0.7145363092422485
844,0.8333333134651184,0.3868260085582733,0.3868260085582733,1e-04,0.6769759654998779,0.7111032009124756,0.7111032009124756
845,0.8416666388511658,0.3786390423774719,0.3786390423774719,1e-04,0.6804123520851135,0.7023671269416809,0.7023671269416809
846,0.846666693687439,0.3822728991508484,0.3822728991508484,1e-04,0.6804123520851135,0.6795842051506042,0.6795842051506042
847,0.8399999737739563,0.36960747838020325,0.36960747838020325,1e-04,0.6804123520851135,0.652927577495575,0.652927577495575
848,0.8450000286102295,0.36180514097213745,0.36180514097213745,1e-04,0.6872852444648743,0.6293874979019165,0.6293874979019165
849,0.8566666841506958,0.3657984733581543,0.3657984733581543,1e-04,0.6872852444648743,0.6251274943351746,0.6251274943351746
850,0.8366666436195374,0.3618723154067993,0.3618723154067993,1e-04,0.6872852444648743,0.6327380537986755,0.6327380537986755
851,0.8483333587646484,0.3692941963672638,0.3692941963672638,1e-04,0.6838487982749939,0.6426876783370972,0.6426876783370972
852,0.8366666436195374,0.3719167113304138,0.3719167113304138,1e-04,0.6838487982749939,0.6522708535194397,0.6522708535194397
853,0.8533333539962769,0.36108168959617615,0.36108168959617615,1e-04,0.6838487982749939,0.662487804889679,0.662487804889679
854,0.8383333086967468,0.36669689416885376,0.36669689416885376,1e-04,0.6838487982749939,0.6672289371490479,0.6672289371490479
855,0.8366666436195374,0.36589086055755615,0.36589086055755615,1e-04,0.6804123520851135,0.6730501651763916,0.6730501651763916
856,0.8266666531562805,0.3865852952003479,0.3865852952003479,1e-04,0.6804123520851135,0.676452100276947,0.676452100276947
857,0.8450000286102295,0.37591230869293213,0.37591230869293213,1e-04,0.6804123520851135,0.6745243072509766,0.6745243072509766
858,0.8483333587646484,0.36718982458114624,0.36718982458114624,1e-04,0.6838487982749939,0.6692479252815247,0.6692479252815247
859,0.8600000143051147,0.3676765561103821,0.3676765561103821,1e-04,0.6872852444648743,0.6593966484069824,0.6593966484069824
860,0.824999988079071,0.3842667043209076,0.3842667043209076,1e-04,0.6872852444648743,0.6409987211227417,0.6409987211227417
861,0.8616666793823242,0.3405856192111969,0.3405856192111969,1e-04,0.6907216310501099,0.6291118264198303,0.6291118264198303
862,0.8316666483879089,0.3766428232192993,0.3766428232192993,1e-04,0.6872852444648743,0.6254323720932007,0.6254323720932007
863,0.8416666388511658,0.3718186020851135,0.3718186020851135,1e-04,0.6872852444648743,0.6247962117195129,0.6247962117195129
864,0.8416666388511658,0.387682169675827,0.387682169675827,1e-04,0.6907216310501099,0.6224364638328552,0.6224364638328552
865,0.8600000143051147,0.3589785397052765,0.3589785397052765,1e-04,0.6838487982749939,0.631031334400177,0.631031334400177
866,0.8483333587646484,0.3654002547264099,0.3654002547264099,1e-04,0.6838487982749939,0.6477549076080322,0.6477549076080322
867,0.8383333086967468,0.37768009305000305,0.37768009305000305,1e-04,0.6804123520851135,0.6766508221626282,0.6766508221626282
868,0.8516666889190674,0.35198071599006653,0.35198071599006653,1e-04,0.6804123520851135,0.6919136643409729,0.6919136643409729
869,0.8583333492279053,0.36852210760116577,0.36852210760116577,1e-04,0.6804123520851135,0.6982384920120239,0.6982384920120239
870,0.8433333039283752,0.39024442434310913,0.39024442434310913,1e-04,0.6804123520851135,0.6961587071418762,0.6961587071418762
871,0.82833331823349,0.37572574615478516,0.37572574615478516,1e-04,0.6769759654998779,0.6862100958824158,0.6862100958824158
872,0.8266666531562805,0.3830484449863434,0.3830484449863434,1e-04,0.6804123520851135,0.6768723726272583,0.6768723726272583
873,0.8500000238418579,0.36542776226997375,0.36542776226997375,1e-04,0.6804123520851135,0.6588091850280762,0.6588091850280762
874,0.8333333134651184,0.40806224942207336,0.40806224942207336,1e-04,0.6838487982749939,0.6291904449462891,0.6291904449462891
875,0.8349999785423279,0.3814759850502014,0.3814759850502014,1e-04,0.6872852444648743,0.6067610383033752,0.6067610383033752
876,0.8566666841506958,0.3744518458843231,0.3744518458843231,1e-04,0.7044673562049866,0.5904203653335571,0.5904203653335571
877,0.82833331823349,0.3816826343536377,0.3816826343536377,1e-04,0.7079038023948669,0.5829739570617676,0.5829739570617676
878,0.8349999785423279,0.36509016156196594,0.36509016156196594,1e-04,0.7079038023948669,0.5820410847663879,0.5820410847663879
879,0.8333333134651184,0.3851850628852844,0.3851850628852844,1e-04,0.7079038023948669,0.5834726691246033,0.5834726691246033
880,0.8349999785423279,0.3766617476940155,0.3766617476940155,1e-04,0.6941580772399902,0.5954787731170654,0.5954787731170654
881,0.8366666436195374,0.37807074189186096,0.37807074189186096,1e-04,0.6872852444648743,0.6175969243049622,0.6175969243049622
882,0.8416666388511658,0.3555266261100769,0.3555266261100769,1e-04,0.6838487982749939,0.6498603820800781,0.6498603820800781
883,0.8483333587646484,0.36628901958465576,0.36628901958465576,1e-04,0.6838487982749939,0.6819062829017639,0.6819062829017639
884,0.82833331823349,0.37294697761535645,0.37294697761535645,1e-04,0.6701030731201172,0.7080730199813843,0.7080730199813843
885,0.846666693687439,0.3711996376514435,0.3711996376514435,1e-04,0.6632302403450012,0.7258634567260742,0.7258634567260742
886,0.8366666436195374,0.3649842441082001,0.3649842441082001,1e-04,0.6701030731201172,0.7298745512962341,0.7298745512962341
887,0.8333333134651184,0.36400869488716125,0.36400869488716125,1e-04,0.6701030731201172,0.723915159702301,0.723915159702301
888,0.8366666436195374,0.377726674079895,0.377726674079895,1e-04,0.6701030731201172,0.7160269021987915,0.7160269021987915
889,0.8433333039283752,0.3662121295928955,0.3662121295928955,1e-04,0.6804123520851135,0.7026718854904175,0.7026718854904175
890,0.8450000286102295,0.35944512486457825,0.35944512486457825,1e-04,0.6838487982749939,0.6873943209648132,0.6873943209648132
891,0.8366666436195374,0.3683924674987793,0.3683924674987793,1e-04,0.6872852444648743,0.6805316209793091,0.6805316209793091
892,0.846666693687439,0.36842823028564453,0.36842823028564453,1e-04,0.6872852444648743,0.6824910044670105,0.6824910044670105
893,0.8500000238418579,0.36880743503570557,0.36880743503570557,1e-04,0.6838487982749939,0.6839799284934998,0.6839799284934998
894,0.8500000238418579,0.36372432112693787,0.36372432112693787,1e-04,0.6838487982749939,0.6931202411651611,0.6931202411651611
895,0.8450000286102295,0.36232393980026245,0.36232393980026245,1e-04,0.6804123520851135,0.6932080984115601,0.6932080984115601
896,0.8383333086967468,0.38164061307907104,0.38164061307907104,1e-04,0.6804123520851135,0.6915668845176697,0.6915668845176697
897,0.8383333086967468,0.36943307518959045,0.36943307518959045,1e-04,0.6872852444648743,0.682526707649231,0.682526707649231
898,0.8366666436195374,0.36818042397499084,0.36818042397499084,1e-04,0.6872852444648743,0.6645498871803284,0.6645498871803284
899,0.8450000286102295,0.35421502590179443,0.35421502590179443,1e-04,0.6838487982749939,0.6517396569252014,0.6517396569252014
900,0.846666693687439,0.3528389036655426,0.3528389036655426,1e-04,0.6872852444648743,0.6395411491394043,0.6395411491394043
901,0.8383333086967468,0.37259048223495483,0.37259048223495483,1e-04,0.6838487982749939,0.635792076587677,0.635792076587677
902,0.8583333492279053,0.3505631387233734,0.3505631387233734,1e-04,0.6838487982749939,0.633910059928894,0.633910059928894
903,0.846666693687439,0.3610166907310486,0.3610166907310486,1e-04,0.6804123520851135,0.6329861283302307,0.6329861283302307
904,0.8316666483879089,0.3688409924507141,0.3688409924507141,1e-04,0.6838487982749939,0.6336172819137573,0.6336172819137573
905,0.8166666626930237,0.3890575170516968,0.3890575170516968,1e-04,0.6872852444648743,0.6394659876823425,0.6394659876823425
906,0.8333333134651184,0.3827968239784241,0.3827968239784241,1e-04,0.6872852444648743,0.6434298753738403,0.6434298753738403
907,0.8533333539962769,0.3486936092376709,0.3486936092376709,1e-04,0.6872852444648743,0.6524723172187805,0.6524723172187805
908,0.82833331823349,0.3778349459171295,0.3778349459171295,1e-04,0.6872852444648743,0.6580296158790588,0.6580296158790588
909,0.8450000286102295,0.3642471730709076,0.3642471730709076,1e-04,0.6907216310501099,0.6645949482917786,0.6645949482917786
910,0.8500000238418579,0.37854310870170593,0.37854310870170593,1e-04,0.6872852444648743,0.673912763595581,0.673912763595581
911,0.8433333039283752,0.35212400555610657,0.35212400555610657,1e-04,0.6872852444648743,0.6799718141555786,0.6799718141555786
912,0.8383333086967468,0.37136390805244446,0.37136390805244446,1e-04,0.6872852444648743,0.6842610239982605,0.6842610239982605
913,0.82833331823349,0.36411401629447937,0.36411401629447937,1e-04,0.6907216310501099,0.6801499128341675,0.6801499128341675
914,0.8550000190734863,0.3543708920478821,0.3543708920478821,1e-04,0.6872852444648743,0.6731321811676025,0.6731321811676025
915,0.8433333039283752,0.356825053691864,0.356825053691864,1e-04,0.6872852444648743,0.6677785515785217,0.6677785515785217
916,0.8566666841506958,0.3608343303203583,0.3608343303203583,1e-04,0.6838487982749939,0.6632346510887146,0.6632346510887146
917,0.8566666841506958,0.3523559868335724,0.3523559868335724,1e-04,0.6838487982749939,0.6620908379554749,0.6620908379554749
918,0.8266666531562805,0.38317880034446716,0.38317880034446716,1e-04,0.6838487982749939,0.6631562113761902,0.6631562113761902
919,0.8583333492279053,0.33910152316093445,0.33910152316093445,1e-04,0.6838487982749939,0.6718726754188538,0.6718726754188538
920,0.8633333444595337,0.35707464814186096,0.35707464814186096,1e-04,0.6872852444648743,0.6836175322532654,0.6836175322532654
921,0.8383333086967468,0.39116573333740234,0.39116573333740234,1e-04,0.6838487982749939,0.692528486251831,0.692528486251831
922,0.8316666483879089,0.36094605922698975,0.36094605922698975,1e-04,0.6804123520851135,0.6921624541282654,0.6921624541282654
923,0.8349999785423279,0.3712061643600464,0.3712061643600464,1e-04,0.6838487982749939,0.689713716506958,0.689713716506958
924,0.8266666531562805,0.36299315094947815,0.36299315094947815,1e-04,0.6769759654998779,0.6921948790550232,0.6921948790550232
925,0.8433333039283752,0.3547656834125519,0.3547656834125519,1e-04,0.6769759654998779,0.7001216411590576,0.7001216411590576
926,0.8500000238418579,0.3731893002986908,0.3731893002986908,1e-04,0.6769759654998779,0.7035401463508606,0.7035401463508606
927,0.8266666531562805,0.3981623947620392,0.3981623947620392,1e-04,0.6804123520851135,0.6956257224082947,0.6956257224082947
928,0.8349999785423279,0.364646852016449,0.364646852016449,1e-04,0.6907216310501099,0.6825037002563477,0.6825037002563477
