epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
468,0.8216666579246521,0.4008581340312958,0.4008581340312958,0.001,0.80756014585495,0.41350117325782776,0.41350117325782776
469,0.7866666913032532,0.43311288952827454,0.43311288952827454,0.001,0.8041236996650696,0.3974030911922455,0.3974030911922455
470,0.8149999976158142,0.41958433389663696,0.41958433389663696,0.001,0.6975945234298706,0.4652407467365265,0.4652407467365265
471,0.79666668176651,0.4337902367115021,0.4337902367115021,0.001,0.769759476184845,0.4220831096172333,0.4220831096172333
472,0.8050000071525574,0.43066728115081787,0.43066728115081787,0.001,0.7766323089599609,0.4337810277938843,0.4337810277938843
473,0.8199999928474426,0.4094850420951843,0.4094850420951843,0.001,0.7319587469100952,0.46682119369506836,0.46682119369506836
474,0.8199999928474426,0.4035293161869049,0.4035293161869049,0.001,0.7525773048400879,0.45939505100250244,0.45939505100250244
475,0.8100000023841858,0.43787017464637756,0.43787017464637756,0.001,0.7113401889801025,0.4778335988521576,0.4778335988521576
476,0.8183333277702332,0.40540802478790283,0.40540802478790283,0.001,0.7113401889801025,0.4555231034755707,0.4555231034755707
477,0.8066666722297668,0.44515272974967957,0.44515272974967957,0.001,0.7113401889801025,0.4846855700016022,0.4846855700016022
478,0.8050000071525574,0.4085150957107544,0.4085150957107544,0.001,0.7044673562049866,0.49459198117256165,0.49459198117256165
479,0.8266666531562805,0.39667120575904846,0.39667120575904846,0.001,0.8041236996650696,0.4096035659313202,0.4096035659313202
480,0.8183333277702332,0.4330832362174988,0.4330832362174988,0.001,0.7594501972198486,0.432952344417572,0.432952344417572
481,0.8166666626930237,0.41917532682418823,0.41917532682418823,0.001,0.6872852444648743,0.5237626433372498,0.5237626433372498
482,0.7950000166893005,0.43181294202804565,0.43181294202804565,0.001,0.800687313079834,0.3943992257118225,0.3943992257118225
483,0.8083333373069763,0.43144693970680237,0.43144693970680237,0.001,0.738831639289856,0.43850651383399963,0.43850651383399963
484,0.8316666483879089,0.39934390783309937,0.39934390783309937,0.001,0.6872852444648743,0.5242533087730408,0.5242533087730408
485,0.8100000023841858,0.4068926274776459,0.4068926274776459,0.001,0.7766323089599609,0.412972092628479,0.412972092628479
486,0.8416666388511658,0.3935469686985016,0.3935469686985016,0.0005,0.7835051417350769,0.4070988893508911,0.4070988893508911
487,0.8149999976158142,0.4228624403476715,0.4228624403476715,0.0005,0.7457044720649719,0.44315803050994873,0.44315803050994873
488,0.8416666388511658,0.3863385021686554,0.3863385021686554,0.0005,0.7010309100151062,0.4952434003353119,0.4952434003353119
489,0.8016666769981384,0.41773736476898193,0.41773736476898193,0.0005,0.7079038023948669,0.4783951938152313,0.4783951938152313
490,0.8199999928474426,0.41326382756233215,0.41326382756233215,0.0005,0.7938144207000732,0.4130951762199402,0.4130951762199402
491,0.8299999833106995,0.3964671790599823,0.3964671790599823,0.0005,0.8144329786300659,0.39031708240509033,0.39031708240509033
492,0.8216666579246521,0.414710134267807,0.414710134267807,0.0005,0.7800687551498413,0.43362531065940857,0.43362531065940857
493,0.8066666722297668,0.4112021028995514,0.4112021028995514,0.0005,0.7113401889801025,0.4975699186325073,0.4975699186325073
494,0.8183333277702332,0.4233577847480774,0.4233577847480774,0.0005,0.7147766351699829,0.48968735337257385,0.48968735337257385
495,0.8100000023841858,0.42139744758605957,0.42139744758605957,0.0005,0.769759476184845,0.43408527970314026,0.43408527970314026
496,0.8366666436195374,0.38192012906074524,0.38192012906074524,0.0005,0.7835051417350769,0.4258284568786621,0.4258284568786621
497,0.8299999833106995,0.3971874415874481,0.3971874415874481,0.0005,0.7250859141349792,0.4494798183441162,0.4494798183441162
498,0.8266666531562805,0.38918545842170715,0.38918545842170715,0.0005,0.7044673562049866,0.4946068227291107,0.4946068227291107
499,0.8149999976158142,0.4204182028770447,0.4204182028770447,0.0005,0.7079038023948669,0.4879752993583679,0.4879752993583679
500,0.8199999928474426,0.40925338864326477,0.40925338864326477,0.0005,0.7182130813598633,0.4588845372200012,0.4588845372200012
501,0.8199999928474426,0.4031326472759247,0.4031326472759247,0.0005,0.7285223603248596,0.4451659917831421,0.4451659917831421
502,0.8233333230018616,0.39386507868766785,0.39386507868766785,0.0005,0.6975945234298706,0.4635772109031677,0.4635772109031677
503,0.8216666579246521,0.39760148525238037,0.39760148525238037,0.0005,0.6907216310501099,0.5039961934089661,0.5039961934089661
504,0.8266666531562805,0.4021807014942169,0.4021807014942169,0.0005,0.6941580772399902,0.49475741386413574,0.49475741386413574
505,0.8116666674613953,0.4121274948120117,0.4121274948120117,0.0005,0.6975945234298706,0.4625832438468933,0.4625832438468933
506,0.8149999976158142,0.40493932366371155,0.40493932366371155,0.0005,0.7079038023948669,0.4532071650028229,0.4532071650028229
507,0.824999988079071,0.39395466446876526,0.39395466446876526,0.0005,0.7010309100151062,0.46656709909439087,0.46656709909439087
508,0.8183333277702332,0.39731189608573914,0.39731189608573914,0.0005,0.7010309100151062,0.4700741171836853,0.4700741171836853
509,0.8366666436195374,0.3878702223300934,0.3878702223300934,0.0005,0.7010309100151062,0.48465070128440857,0.48465070128440857
510,0.8316666483879089,0.4010218679904938,0.4010218679904938,0.0005,0.7044673562049866,0.46553799510002136,0.46553799510002136
511,0.8266666531562805,0.3973649740219116,0.3973649740219116,0.0005,0.7182130813598633,0.45431241393089294,0.45431241393089294
512,0.8216666579246521,0.4020443856716156,0.4020443856716156,0.0005,0.7113401889801025,0.47693222761154175,0.47693222761154175
513,0.8050000071525574,0.4026750326156616,0.4026750326156616,0.0005,0.7079038023948669,0.4856252372264862,0.4856252372264862
514,0.8233333230018616,0.4005585014820099,0.4005585014820099,0.0005,0.7079038023948669,0.473076194524765,0.473076194524765
515,0.8316666483879089,0.3920574188232422,0.3920574188232422,0.0005,0.7044673562049866,0.478674978017807,0.478674978017807
516,0.824999988079071,0.41480496525764465,0.41480496525764465,0.0005,0.6975945234298706,0.4980897605419159,0.4980897605419159
517,0.8349999785423279,0.4014967978000641,0.4014967978000641,0.0005,0.6941580772399902,0.5144006013870239,0.5144006013870239
518,0.8149999976158142,0.4085771441459656,0.4085771441459656,0.0005,0.7044673562049866,0.495772123336792,0.495772123336792
519,0.8216666579246521,0.4054545760154724,0.4054545760154724,0.0005,0.7044673562049866,0.46415552496910095,0.46415552496910095
520,0.8333333134651184,0.4032747149467468,0.4032747149467468,0.0005,0.7010309100151062,0.45556074380874634,0.45556074380874634
521,0.824999988079071,0.40810859203338623,0.40810859203338623,0.0005,0.6941580772399902,0.5013620257377625,0.5013620257377625
522,0.82833331823349,0.39547285437583923,0.39547285437583923,0.0005,0.6907216310501099,0.5286795496940613,0.5286795496940613
523,0.8333333134651184,0.3799150586128235,0.3799150586128235,0.0005,0.6975945234298706,0.5025517344474792,0.5025517344474792
524,0.8483333587646484,0.3982568681240082,0.3982568681240082,0.0005,0.7147766351699829,0.45898202061653137,0.45898202061653137
525,0.8233333230018616,0.40544945001602173,0.40544945001602173,0.0005,0.7457044720649719,0.43742337822914124,0.43742337822914124
526,0.8533333539962769,0.36804917454719543,0.36804917454719543,0.0005,0.7044673562049866,0.4777425229549408,0.4777425229549408
527,0.8500000238418579,0.3706803023815155,0.3706803023815155,0.0005,0.6907216310501099,0.5605952739715576,0.5605952739715576
528,0.8166666626930237,0.4073353707790375,0.4073353707790375,0.0005,0.6907216310501099,0.5578222870826721,0.5578222870826721
529,0.8316666483879089,0.3846701979637146,0.3846701979637146,0.0005,0.6975945234298706,0.4903402328491211,0.4903402328491211
530,0.8333333134651184,0.38415586948394775,0.38415586948394775,0.0005,0.7044673562049866,0.46380409598350525,0.46380409598350525
531,0.8366666436195374,0.3927571475505829,0.3927571475505829,0.0005,0.6941580772399902,0.5132640600204468,0.5132640600204468
532,0.8166666626930237,0.40482068061828613,0.40482068061828613,0.0005,0.6804123520851135,0.5800848007202148,0.5800848007202148
533,0.8299999833106995,0.39672932028770447,0.39672932028770447,0.0005,0.6838487982749939,0.5719206929206848,0.5719206929206848
534,0.8233333230018616,0.39972102642059326,0.39972102642059326,0.0005,0.6975945234298706,0.49294665455818176,0.49294665455818176
535,0.8399999737739563,0.3717789947986603,0.3717789947986603,0.0005,0.7010309100151062,0.4676550328731537,0.4676550328731537
536,0.8133333325386047,0.4058160185813904,0.4058160185813904,0.00025,0.7010309100151062,0.47582828998565674,0.47582828998565674
537,0.8299999833106995,0.41448861360549927,0.41448861360549927,0.00025,0.6975945234298706,0.504530668258667,0.504530668258667
538,0.8399999737739563,0.39194080233573914,0.39194080233573914,0.00025,0.6907216310501099,0.5404086112976074,0.5404086112976074
539,0.8233333230018616,0.38477545976638794,0.38477545976638794,0.00025,0.6907216310501099,0.5528784990310669,0.5528784990310669
540,0.8416666388511658,0.37449777126312256,0.37449777126312256,0.00025,0.6941580772399902,0.547541081905365,0.547541081905365
541,0.8416666388511658,0.38529154658317566,0.38529154658317566,0.00025,0.6907216310501099,0.5161080956459045,0.5161080956459045
542,0.8233333230018616,0.3992868661880493,0.3992868661880493,0.00025,0.7044673562049866,0.49002012610435486,0.49002012610435486
543,0.824999988079071,0.36986449360847473,0.36986449360847473,0.00025,0.7044673562049866,0.4810566008090973,0.4810566008090973
544,0.8450000286102295,0.3810577690601349,0.3810577690601349,0.00025,0.7079038023948669,0.49112457036972046,0.49112457036972046
545,0.8316666483879089,0.38317543268203735,0.38317543268203735,0.00025,0.6907216310501099,0.5225542783737183,0.5225542783737183
546,0.8349999785423279,0.39080172777175903,0.39080172777175903,0.00025,0.6907216310501099,0.5649040937423706,0.5649040937423706
547,0.8550000190734863,0.35752859711647034,0.35752859711647034,0.00025,0.6838487982749939,0.5909736156463623,0.5909736156463623
548,0.8383333086967468,0.38895419239997864,0.38895419239997864,0.00025,0.6838487982749939,0.5823531150817871,0.5823531150817871
549,0.8199999928474426,0.4022766053676605,0.4022766053676605,0.00025,0.6838487982749939,0.5581669211387634,0.5581669211387634
550,0.82833331823349,0.3853309750556946,0.3853309750556946,0.00025,0.6907216310501099,0.5305620431900024,0.5305620431900024
551,0.8333333134651184,0.3923851549625397,0.3923851549625397,0.00025,0.6907216310501099,0.5219162106513977,0.5219162106513977
552,0.8133333325386047,0.4053066372871399,0.4053066372871399,0.00025,0.6907216310501099,0.5412828922271729,0.5412828922271729
553,0.8416666388511658,0.38787034153938293,0.38787034153938293,0.00025,0.6872852444648743,0.5642778873443604,0.5642778873443604
554,0.8433333039283752,0.3749157190322876,0.3749157190322876,0.00025,0.6872852444648743,0.5690900683403015,0.5690900683403015
555,0.8433333039283752,0.3911021649837494,0.3911021649837494,0.00025,0.6872852444648743,0.5561809539794922,0.5561809539794922
556,0.8583333492279053,0.3723410665988922,0.3723410665988922,0.00025,0.6941580772399902,0.5340193510055542,0.5340193510055542
557,0.8316666483879089,0.37669768929481506,0.37669768929481506,0.00025,0.6941580772399902,0.5130794644355774,0.5130794644355774
558,0.8383333086967468,0.37923645973205566,0.37923645973205566,0.00025,0.7010309100151062,0.5063435435295105,0.5063435435295105
559,0.8216666579246521,0.3957175016403198,0.3957175016403198,0.00025,0.6907216310501099,0.5270361304283142,0.5270361304283142
560,0.824999988079071,0.38576820492744446,0.38576820492744446,0.00025,0.6907216310501099,0.5610340237617493,0.5610340237617493
561,0.8550000190734863,0.38491007685661316,0.38491007685661316,0.00025,0.6907216310501099,0.573714554309845,0.573714554309845
562,0.8316666483879089,0.3873198628425598,0.3873198628425598,0.00025,0.6872852444648743,0.5561167597770691,0.5561167597770691
563,0.8299999833106995,0.37991493940353394,0.37991493940353394,0.00025,0.6941580772399902,0.515372633934021,0.515372633934021
564,0.8216666579246521,0.38295304775238037,0.38295304775238037,0.00025,0.7010309100151062,0.49221551418304443,0.49221551418304443
565,0.8216666579246521,0.390401154756546,0.390401154756546,0.00025,0.7010309100151062,0.4998220205307007,0.4998220205307007
566,0.8316666483879089,0.3887406289577484,0.3887406289577484,0.00025,0.6941580772399902,0.5269259810447693,0.5269259810447693
567,0.846666693687439,0.37781673669815063,0.37781673669815063,0.00025,0.6872852444648743,0.561273455619812,0.561273455619812
568,0.8333333134651184,0.3851725459098816,0.3851725459098816,0.00025,0.6907216310501099,0.5760480761528015,0.5760480761528015
569,0.8199999928474426,0.40268880128860474,0.40268880128860474,0.00025,0.6872852444648743,0.5607056021690369,0.5607056021690369
570,0.8299999833106995,0.4034190773963928,0.4034190773963928,0.00025,0.6907216310501099,0.5349268317222595,0.5349268317222595
571,0.824999988079071,0.3857933580875397,0.3857933580875397,0.00025,0.6907216310501099,0.5135578513145447,0.5135578513145447
572,0.8333333134651184,0.38503310084342957,0.38503310084342957,0.00025,0.6941580772399902,0.5058200359344482,0.5058200359344482
573,0.8266666531562805,0.38628628849983215,0.38628628849983215,0.00025,0.6975945234298706,0.5161540508270264,0.5161540508270264
574,0.8349999785423279,0.39706751704216003,0.39706751704216003,0.00025,0.6941580772399902,0.540780782699585,0.540780782699585
575,0.8383333086967468,0.3881417214870453,0.3881417214870453,0.00025,0.6941580772399902,0.5427546501159668,0.5427546501159668
576,0.8316666483879089,0.38685259222984314,0.38685259222984314,0.00025,0.6941580772399902,0.5348963737487793,0.5348963737487793
577,0.8333333134651184,0.39800694584846497,0.39800694584846497,0.00025,0.6941580772399902,0.5220301747322083,0.5220301747322083
578,0.8383333086967468,0.39686140418052673,0.39686140418052673,0.00025,0.7010309100151062,0.5080230236053467,0.5080230236053467
579,0.824999988079071,0.3765248656272888,0.3765248656272888,0.00025,0.7079038023948669,0.4956907331943512,0.4956907331943512
580,0.846666693687439,0.37653785943984985,0.37653785943984985,0.00025,0.7010309100151062,0.5036237239837646,0.5036237239837646
581,0.8349999785423279,0.4054051339626312,0.4054051339626312,0.00025,0.6975945234298706,0.5295805931091309,0.5295805931091309
582,0.8149999976158142,0.39429816603660583,0.39429816603660583,0.00025,0.6941580772399902,0.5501319169998169,0.5501319169998169
583,0.8433333039283752,0.3684520721435547,0.3684520721435547,0.00025,0.6838487982749939,0.5581187009811401,0.5581187009811401
584,0.8433333039283752,0.3669258654117584,0.3669258654117584,0.00025,0.6941580772399902,0.545394241809845,0.545394241809845
585,0.8399999737739563,0.39214959740638733,0.39214959740638733,0.00025,0.6907216310501099,0.540092945098877,0.540092945098877
586,0.8416666388511658,0.36572515964508057,0.36572515964508057,0.000125,0.6907216310501099,0.537990391254425,0.537990391254425
587,0.8366666436195374,0.3887558877468109,0.3887558877468109,0.000125,0.6941580772399902,0.5460332632064819,0.5460332632064819
588,0.8383333086967468,0.3983911871910095,0.3983911871910095,0.000125,0.6872852444648743,0.5535922646522522,0.5535922646522522
589,0.8366666436195374,0.37470367550849915,0.37470367550849915,0.000125,0.6838487982749939,0.5654705762863159,0.5654705762863159
590,0.8366666436195374,0.38711896538734436,0.38711896538734436,0.000125,0.6804123520851135,0.5737577080726624,0.5737577080726624
591,0.8533333539962769,0.3705359101295471,0.3705359101295471,0.000125,0.6838487982749939,0.5815755724906921,0.5815755724906921
592,0.82833331823349,0.3978399336338043,0.3978399336338043,0.000125,0.6838487982749939,0.5825785398483276,0.5825785398483276
593,0.8266666531562805,0.3861074149608612,0.3861074149608612,0.000125,0.6838487982749939,0.5783879160881042,0.5783879160881042
594,0.8366666436195374,0.36403438448905945,0.36403438448905945,0.000125,0.6872852444648743,0.5689052939414978,0.5689052939414978
595,0.82833331823349,0.38761666417121887,0.38761666417121887,0.000125,0.6872852444648743,0.5646538734436035,0.5646538734436035
596,0.8183333277702332,0.37403687834739685,0.37403687834739685,0.000125,0.6872852444648743,0.5610540509223938,0.5610540509223938
597,0.8383333086967468,0.38156163692474365,0.38156163692474365,0.000125,0.6872852444648743,0.555721640586853,0.555721640586853
598,0.846666693687439,0.3809003233909607,0.3809003233909607,0.000125,0.6872852444648743,0.5561456084251404,0.5561456084251404
599,0.8433333039283752,0.35896167159080505,0.35896167159080505,0.000125,0.6872852444648743,0.5702127814292908,0.5702127814292908
600,0.8500000238418579,0.37600502371788025,0.37600502371788025,0.000125,0.6907216310501099,0.577500581741333,0.577500581741333
601,0.8316666483879089,0.3877732455730438,0.3877732455730438,0.000125,0.6907216310501099,0.579978346824646,0.579978346824646
602,0.8349999785423279,0.37840211391448975,0.37840211391448975,0.000125,0.6907216310501099,0.5786911845207214,0.5786911845207214
603,0.8366666436195374,0.38104447722435,0.38104447722435,0.000125,0.6907216310501099,0.5786449909210205,0.5786449909210205
604,0.8299999833106995,0.3769375681877136,0.3769375681877136,0.000125,0.6907216310501099,0.5696912407875061,0.5696912407875061
605,0.8616666793823242,0.37035611271858215,0.37035611271858215,0.000125,0.6907216310501099,0.5638591647148132,0.5638591647148132
606,0.8450000286102295,0.34894028306007385,0.34894028306007385,0.000125,0.6872852444648743,0.5546132922172546,0.5546132922172546
607,0.8233333230018616,0.3997032940387726,0.3997032940387726,0.000125,0.6872852444648743,0.5568901300430298,0.5568901300430298
608,0.8349999785423279,0.3929135799407959,0.3929135799407959,0.000125,0.6872852444648743,0.561342179775238,0.561342179775238
609,0.8349999785423279,0.3695966601371765,0.3695966601371765,0.000125,0.6907216310501099,0.5719685554504395,0.5719685554504395
610,0.846666693687439,0.36690691113471985,0.36690691113471985,0.000125,0.6907216310501099,0.5742555260658264,0.5742555260658264
611,0.8149999976158142,0.3947390913963318,0.3947390913963318,0.000125,0.6907216310501099,0.5732492208480835,0.5732492208480835
612,0.8450000286102295,0.3796732723712921,0.3796732723712921,0.000125,0.6907216310501099,0.5666679739952087,0.5666679739952087
613,0.8399999737739563,0.3802565634250641,0.3802565634250641,0.000125,0.6872852444648743,0.5571469068527222,0.5571469068527222
614,0.8450000286102295,0.37145519256591797,0.37145519256591797,0.000125,0.6907216310501099,0.553400456905365,0.553400456905365
615,0.8333333134651184,0.38993409276008606,0.38993409276008606,0.000125,0.6872852444648743,0.5568211674690247,0.5568211674690247
616,0.8366666436195374,0.3909050226211548,0.3909050226211548,0.000125,0.6907216310501099,0.5724033713340759,0.5724033713340759
617,0.8566666841506958,0.3752930462360382,0.3752930462360382,0.000125,0.6838487982749939,0.5896062850952148,0.5896062850952148
618,0.8533333539962769,0.3682727515697479,0.3682727515697479,0.000125,0.6804123520851135,0.6054683327674866,0.6054683327674866
619,0.8500000238418579,0.3784761428833008,0.3784761428833008,0.000125,0.6701030731201172,0.6179419755935669,0.6179419755935669
620,0.8349999785423279,0.3730681836605072,0.3730681836605072,0.000125,0.6735395193099976,0.6158177852630615,0.6158177852630615
621,0.8316666483879089,0.3715022802352905,0.3715022802352905,0.000125,0.6804123520851135,0.6014309525489807,0.6014309525489807
622,0.8433333039283752,0.37032777070999146,0.37032777070999146,0.000125,0.6907216310501099,0.5784680247306824,0.5784680247306824
623,0.8399999737739563,0.381987988948822,0.381987988948822,0.000125,0.6907216310501099,0.555054247379303,0.555054247379303
624,0.8416666388511658,0.3743508458137512,0.3743508458137512,0.000125,0.6941580772399902,0.5434296131134033,0.5434296131134033
625,0.8366666436195374,0.3709917664527893,0.3709917664527893,0.000125,0.6941580772399902,0.5396111011505127,0.5396111011505127
626,0.8216666579246521,0.38098758459091187,0.38098758459091187,0.000125,0.6941580772399902,0.5455637574195862,0.5455637574195862
627,0.8500000238418579,0.3798225522041321,0.3798225522041321,0.000125,0.6907216310501099,0.5622021555900574,0.5622021555900574
628,0.8316666483879089,0.3824966847896576,0.3824966847896576,0.000125,0.6907216310501099,0.5786885619163513,0.5786885619163513
629,0.8500000238418579,0.3719695806503296,0.3719695806503296,0.000125,0.6872852444648743,0.5943464636802673,0.5943464636802673
630,0.8533333539962769,0.35054585337638855,0.35054585337638855,0.000125,0.6838487982749939,0.6013039350509644,0.6013039350509644
631,0.8450000286102295,0.3845168650150299,0.3845168650150299,0.000125,0.6907216310501099,0.5923951268196106,0.5923951268196106
632,0.8399999737739563,0.36902424693107605,0.36902424693107605,0.000125,0.6907216310501099,0.5818960070610046,0.5818960070610046
633,0.8399999737739563,0.37544459104537964,0.37544459104537964,0.000125,0.6907216310501099,0.5705134868621826,0.5705134868621826
634,0.824999988079071,0.39581364393234253,0.39581364393234253,0.000125,0.6907216310501099,0.5694422125816345,0.5694422125816345
635,0.8483333587646484,0.35539424419403076,0.35539424419403076,0.000125,0.6907216310501099,0.5763137936592102,0.5763137936592102
636,0.8550000190734863,0.3637867271900177,0.3637867271900177,1e-04,0.6907216310501099,0.5815470814704895,0.5815470814704895
637,0.8366666436195374,0.3716192841529846,0.3716192841529846,1e-04,0.6872852444648743,0.5838048458099365,0.5838048458099365
638,0.8483333587646484,0.3625817894935608,0.3625817894935608,1e-04,0.6872852444648743,0.5849419236183167,0.5849419236183167
639,0.8433333039283752,0.3822723925113678,0.3822723925113678,1e-04,0.6838487982749939,0.5888621807098389,0.5888621807098389
640,0.8483333587646484,0.39358773827552795,0.39358773827552795,1e-04,0.6838487982749939,0.5917710661888123,0.5917710661888123
641,0.8600000143051147,0.3660082519054413,0.3660082519054413,1e-04,0.6838487982749939,0.5942932963371277,0.5942932963371277
642,0.8316666483879089,0.38123416900634766,0.38123416900634766,1e-04,0.6838487982749939,0.5950193405151367,0.5950193405151367
643,0.8450000286102295,0.3857010006904602,0.3857010006904602,1e-04,0.6872852444648743,0.5896959900856018,0.5896959900856018
644,0.8500000238418579,0.3616119921207428,0.3616119921207428,1e-04,0.6907216310501099,0.5826317667961121,0.5826317667961121
645,0.8500000238418579,0.37010684609413147,0.37010684609413147,1e-04,0.6872852444648743,0.5795050263404846,0.5795050263404846
646,0.846666693687439,0.3601374626159668,0.3601374626159668,1e-04,0.6872852444648743,0.5759599804878235,0.5759599804878235
647,0.846666693687439,0.38858917355537415,0.38858917355537415,1e-04,0.6872852444648743,0.5788785815238953,0.5788785815238953
648,0.8383333086967468,0.37080585956573486,0.37080585956573486,1e-04,0.6872852444648743,0.5791485905647278,0.5791485905647278
649,0.8500000238418579,0.35570576786994934,0.35570576786994934,1e-04,0.6872852444648743,0.5787716507911682,0.5787716507911682
650,0.8349999785423279,0.37834814190864563,0.37834814190864563,1e-04,0.6872852444648743,0.5807928442955017,0.5807928442955017
651,0.8450000286102295,0.36783093214035034,0.36783093214035034,1e-04,0.6872852444648743,0.5797680616378784,0.5797680616378784
652,0.8600000143051147,0.3524259626865387,0.3524259626865387,1e-04,0.6872852444648743,0.5767357349395752,0.5767357349395752
653,0.8550000190734863,0.3645273745059967,0.3645273745059967,1e-04,0.6872852444648743,0.5703672170639038,0.5703672170639038
654,0.8349999785423279,0.36305731534957886,0.36305731534957886,1e-04,0.6872852444648743,0.5660021305084229,0.5660021305084229
655,0.8399999737739563,0.36647406220436096,0.36647406220436096,1e-04,0.6872852444648743,0.5615214705467224,0.5615214705467224
656,0.846666693687439,0.37494200468063354,0.37494200468063354,1e-04,0.6872852444648743,0.5615993738174438,0.5615993738174438
657,0.8366666436195374,0.36497676372528076,0.36497676372528076,1e-04,0.6907216310501099,0.5645967721939087,0.5645967721939087
658,0.8416666388511658,0.3687986433506012,0.3687986433506012,1e-04,0.6872852444648743,0.5703269839286804,0.5703269839286804
659,0.846666693687439,0.37479767203330994,0.37479767203330994,1e-04,0.6872852444648743,0.5709795355796814,0.5709795355796814
660,0.8450000286102295,0.37734371423721313,0.37734371423721313,1e-04,0.6872852444648743,0.5712849497795105,0.5712849497795105
661,0.8266666531562805,0.39816850423812866,0.39816850423812866,1e-04,0.6838487982749939,0.5698876976966858,0.5698876976966858
662,0.8333333134651184,0.36602485179901123,0.36602485179901123,1e-04,0.6872852444648743,0.5656805634498596,0.5656805634498596
663,0.824999988079071,0.3776150941848755,0.3776150941848755,1e-04,0.6907216310501099,0.56462562084198,0.56462562084198
664,0.824999988079071,0.38267141580581665,0.38267141580581665,1e-04,0.6941580772399902,0.5606948733329773,0.5606948733329773
665,0.8566666841506958,0.35517218708992004,0.35517218708992004,1e-04,0.6941580772399902,0.5617017149925232,0.5617017149925232
666,0.8416666388511658,0.3706822097301483,0.3706822097301483,1e-04,0.6941580772399902,0.5633257031440735,0.5633257031440735
667,0.8550000190734863,0.3760785758495331,0.3760785758495331,1e-04,0.6907216310501099,0.5689114928245544,0.5689114928245544
668,0.8316666483879089,0.38639214634895325,0.38639214634895325,1e-04,0.6907216310501099,0.5783783197402954,0.5783783197402954
669,0.846666693687439,0.36521634459495544,0.36521634459495544,1e-04,0.6872852444648743,0.5889132618904114,0.5889132618904114
670,0.8483333587646484,0.37789103388786316,0.37789103388786316,1e-04,0.6872852444648743,0.5981799364089966,0.5981799364089966
671,0.8333333134651184,0.380938857793808,0.380938857793808,1e-04,0.6838487982749939,0.6076911091804504,0.6076911091804504
672,0.8583333492279053,0.36166346073150635,0.36166346073150635,1e-04,0.6838487982749939,0.6139266490936279,0.6139266490936279
673,0.8366666436195374,0.3685350716114044,0.3685350716114044,1e-04,0.6769759654998779,0.6188135743141174,0.6188135743141174
674,0.8399999737739563,0.35863927006721497,0.35863927006721497,1e-04,0.6769759654998779,0.6162242889404297,0.6162242889404297
675,0.8383333086967468,0.36876317858695984,0.36876317858695984,1e-04,0.6838487982749939,0.6089946031570435,0.6089946031570435
676,0.8516666889190674,0.35788899660110474,0.35788899660110474,1e-04,0.6838487982749939,0.6059933304786682,0.6059933304786682
677,0.824999988079071,0.38217756152153015,0.38217756152153015,1e-04,0.6838487982749939,0.6013409495353699,0.6013409495353699
678,0.8516666889190674,0.3592420518398285,0.3592420518398285,1e-04,0.6838487982749939,0.5987977981567383,0.5987977981567383
679,0.8533333539962769,0.35909128189086914,0.35909128189086914,1e-04,0.6838487982749939,0.5938724875450134,0.5938724875450134
680,0.8433333039283752,0.3662741482257843,0.3662741482257843,1e-04,0.6872852444648743,0.5884610414505005,0.5884610414505005
681,0.8349999785423279,0.3904848098754883,0.3904848098754883,1e-04,0.6872852444648743,0.5882806777954102,0.5882806777954102
682,0.8433333039283752,0.36714500188827515,0.36714500188827515,1e-04,0.6872852444648743,0.5882214307785034,0.5882214307785034
683,0.8266666531562805,0.37650179862976074,0.37650179862976074,1e-04,0.6872852444648743,0.5914570093154907,0.5914570093154907
684,0.8399999737739563,0.3573874533176422,0.3573874533176422,1e-04,0.6838487982749939,0.5991948246955872,0.5991948246955872
685,0.8366666436195374,0.3622102737426758,0.3622102737426758,1e-04,0.6838487982749939,0.6067285537719727,0.6067285537719727
686,0.8583333492279053,0.36211884021759033,0.36211884021759033,1e-04,0.6804123520851135,0.6140806674957275,0.6140806674957275
687,0.846666693687439,0.35692378878593445,0.35692378878593445,1e-04,0.6804123520851135,0.6170923709869385,0.6170923709869385
688,0.8500000238418579,0.3672228753566742,0.3672228753566742,1e-04,0.6804123520851135,0.6152642965316772,0.6152642965316772
689,0.8299999833106995,0.3931935429573059,0.3931935429573059,1e-04,0.6838487982749939,0.6084269285202026,0.6084269285202026
690,0.8533333539962769,0.3611593544483185,0.3611593544483185,1e-04,0.6838487982749939,0.5988414287567139,0.5988414287567139
691,0.82833331823349,0.39255771040916443,0.39255771040916443,1e-04,0.6872852444648743,0.5858746767044067,0.5858746767044067
692,0.8483333587646484,0.3681078553199768,0.3681078553199768,1e-04,0.6872852444648743,0.5771669745445251,0.5771669745445251
693,0.8349999785423279,0.38083550333976746,0.38083550333976746,1e-04,0.6907216310501099,0.5734975337982178,0.5734975337982178
694,0.8333333134651184,0.3887779712677002,0.3887779712677002,1e-04,0.6907216310501099,0.5695905685424805,0.5695905685424805
695,0.8333333134651184,0.36510100960731506,0.36510100960731506,1e-04,0.6907216310501099,0.57105952501297,0.57105952501297
696,0.8316666483879089,0.37194201350212097,0.37194201350212097,1e-04,0.6907216310501099,0.5763651728630066,0.5763651728630066
697,0.8233333230018616,0.38268303871154785,0.38268303871154785,1e-04,0.6838487982749939,0.5786444544792175,0.5786444544792175
