epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
806,1.0,0.0007107125129550695,0.0007107125129550695,1e-04,0.40625,6.2077484130859375,6.2077484130859375
807,1.0,0.0007088988786563277,0.0007088988786563277,1e-04,0.40625,6.1828813552856445,6.1828813552856445
808,1.0,0.0007076463080011308,0.0007076463080011308,1e-04,0.40625,6.1612868309021,6.1612868309021
809,1.0,0.0007063476368784904,0.0007063476368784904,1e-04,0.40625,6.057900905609131,6.057900905609131
810,1.0,0.0007052009459584951,0.0007052009459584951,1e-04,0.40625,6.047163009643555,6.047163009643555
811,1.0,0.0007027479005046189,0.0007027479005046189,1e-04,0.40625,5.949638366699219,5.949638366699219
812,1.0,0.0007012535934336483,0.0007012535934336483,1e-04,0.40625,5.952174663543701,5.952174663543701
813,1.0,0.0007004827493801713,0.0007004827493801713,1e-04,0.40625,5.842855930328369,5.842855930328369
814,1.0,0.0006981322076171637,0.0006981322076171637,1e-04,0.40625,5.832767486572266,5.832767486572266
815,1.0,0.0006959994789212942,0.0006959994789212942,1e-04,0.40625,5.727596282958984,5.727596282958984
816,1.0,0.0006941324099898338,0.0006941324099898338,1e-04,0.40625,5.702292442321777,5.702292442321777
817,1.0,0.0006930118543095887,0.0006930118543095887,1e-04,0.40625,5.687585830688477,5.687585830688477
818,1.0,0.0006910148658789694,0.0006910148658789694,1e-04,0.40625,5.606687545776367,5.606687545776367
819,1.0,0.0006893934914842248,0.0006893934914842248,1e-04,0.40625,5.615784645080566,5.615784645080566
820,1.0,0.0006879493012093008,0.0006879493012093008,1e-04,0.40625,5.506411552429199,5.506411552429199
821,1.0,0.0006866055773571134,0.0006866055773571134,1e-04,0.40625,5.487656593322754,5.487656593322754
822,1.0,0.0006846695905551314,0.0006846695905551314,1e-04,0.40625,5.435949325561523,5.435949325561523
823,1.0,0.000683100544847548,0.000683100544847548,1e-04,0.40625,5.356768608093262,5.356768608093262
824,1.0,0.0006819410482421517,0.0006819410482421517,1e-04,0.40625,5.337532043457031,5.337532043457031
825,1.0,0.0006801002309657633,0.0006801002309657633,1e-04,0.40625,5.232024669647217,5.232024669647217
826,1.0,0.0006791063351556659,0.0006791063351556659,1e-04,0.40625,5.231529235839844,5.231529235839844
827,1.0,0.0006770852487534285,0.0006770852487534285,1e-04,0.40625,5.161294460296631,5.161294460296631
828,1.0,0.0006753374473191798,0.0006753374473191798,1e-04,0.40625,5.108541965484619,5.108541965484619
829,1.0,0.0006744865095242858,0.0006744865095242858,1e-04,0.40625,5.082125663757324,5.082125663757324
830,1.0,0.0006721506942994893,0.0006721506942994893,1e-04,0.40625,4.99819278717041,4.99819278717041
831,1.0,0.0006710524903610349,0.0006710524903610349,1e-04,0.40625,4.991621971130371,4.991621971130371
832,1.0,0.0006692340830340981,0.0006692340830340981,1e-04,0.40625,4.9286603927612305,4.9286603927612305
833,1.0,0.0006677990313619375,0.0006677990313619375,1e-04,0.40625,4.924112319946289,4.924112319946289
834,1.0,0.000666395528241992,0.000666395528241992,1e-04,0.40625,4.832507610321045,4.832507610321045
835,1.0,0.0006647668196819723,0.0006647668196819723,1e-04,0.40625,4.840329170227051,4.840329170227051
836,1.0,0.0006631647702306509,0.0006631647702306509,1e-04,0.40625,4.753276824951172,4.753276824951172
837,1.0,0.0006616028258576989,0.0006616028258576989,1e-04,0.40625,4.7046613693237305,4.7046613693237305
838,1.0,0.000660210323985666,0.000660210323985666,1e-04,0.40625,4.715593338012695,4.715593338012695
839,1.0,0.0006589428521692753,0.0006589428521692753,1e-04,0.40625,4.584321975708008,4.584321975708008
840,1.0,0.0006573792779818177,0.0006573792779818177,1e-04,0.40625,4.643750190734863,4.643750190734863
841,1.0,0.0006552370614372194,0.0006552370614372194,1e-04,0.40625,4.509943962097168,4.509943962097168
842,1.0,0.0006540792528539896,0.0006540792528539896,1e-04,0.40625,4.552191257476807,4.552191257476807
843,1.0,0.0006523222546093166,0.0006523222546093166,1e-04,0.40625,4.490863800048828,4.490863800048828
844,1.0,0.000651132722850889,0.000651132722850889,1e-04,0.40625,4.432274341583252,4.432274341583252
845,1.0,0.0006498709553852677,0.0006498709553852677,1e-04,0.40625,4.4750447273254395,4.4750447273254395
846,1.0,0.0006488155340775847,0.0006488155340775847,1e-04,0.40625,4.310947418212891,4.310947418212891
847,1.0,0.0006472502136602998,0.0006472502136602998,1e-04,0.40625,4.411026954650879,4.411026954650879
848,1.0,0.0006457052659243345,0.0006457052659243345,1e-04,0.40625,4.255101680755615,4.255101680755615
849,1.0,0.0006439518183469772,0.0006439518183469772,1e-04,0.40625,4.278666019439697,4.278666019439697
850,1.0,0.0006424812600016594,0.0006424812600016594,1e-04,0.40625,4.2178144454956055,4.2178144454956055
851,1.0,0.0006406984175555408,0.0006406984175555408,1e-04,0.40625,4.150261402130127,4.150261402130127
852,1.0,0.0006394977099262178,0.0006394977099262178,1e-04,0.40625,4.1561384201049805,4.1561384201049805
853,1.0,0.0006383267464116216,0.0006383267464116216,1e-04,0.40625,4.060787200927734,4.060787200927734
854,1.0,0.0006367577007040381,0.0006367577007040381,1e-04,0.40625,4.093951225280762,4.093951225280762
855,1.0,0.0006356055964715779,0.0006356055964715779,1e-04,0.40625,3.97121524810791,3.97121524810791
856,1.0,0.0006337793893180788,0.0006337793893180788,1e-04,0.40625,4.031846046447754,4.031846046447754
857,1.0,0.0006323574925772846,0.0006323574925772846,1e-04,0.40625,3.9110352993011475,3.9110352993011475
858,1.0,0.0006310393800958991,0.0006310393800958991,1e-04,0.40625,3.908128023147583,3.908128023147583
859,1.0,0.0006292320322245359,0.0006292320322245359,1e-04,0.421875,3.8498165607452393,3.8498165607452393
860,1.0,0.0006281394744291902,0.0006281394744291902,1e-04,0.421875,3.814659357070923,3.814659357070923
861,1.0,0.0006261665257625282,0.0006261665257625282,1e-04,0.421875,3.806286334991455,3.806286334991455
862,1.0,0.0006247108103707433,0.0006247108103707433,1e-04,0.421875,3.7519378662109375,3.7519378662109375
863,1.0,0.0006233782041817904,0.0006233782041817904,1e-04,0.421875,3.7218198776245117,3.7218198776245117
864,1.0,0.0006215631728991866,0.0006215631728991866,1e-04,0.421875,3.6901698112487793,3.6901698112487793
865,1.0,0.000620171194896102,0.000620171194896102,1e-04,0.421875,3.649968147277832,3.649968147277832
866,1.0,0.0006189889973029494,0.0006189889973029494,1e-04,0.421875,3.620436668395996,3.620436668395996
867,1.0,0.0006173620349727571,0.0006173620349727571,1e-04,0.421875,3.586164951324463,3.586164951324463
868,1.0,0.0006159680197015405,0.0006159680197015405,1e-04,0.421875,3.5277700424194336,3.5277700424194336
869,1.0,0.0006149722030386329,0.0006149722030386329,1e-04,0.4375,3.4762697219848633,3.4762697219848633
870,1.0,0.0006135928560979664,0.0006135928560979664,1e-04,0.4375,3.4432687759399414,3.4432687759399414
871,1.0,0.0006119324825704098,0.0006119324825704098,1e-04,0.4375,3.401876449584961,3.401876449584961
872,1.0,0.0006108934176154435,0.0006108934176154435,1e-04,0.4375,3.3563456535339355,3.3563456535339355
873,1.0,0.0006090677343308926,0.0006090677343308926,1e-04,0.4375,3.3604893684387207,3.3604893684387207
874,1.0,0.0006083846092224121,0.0006083846092224121,1e-04,0.4375,3.285613536834717,3.285613536834717
875,1.0,0.0006071540992707014,0.0006071540992707014,1e-04,0.4375,3.2958569526672363,3.2958569526672363
876,1.0,0.0006059535662643611,0.0006059535662643611,1e-04,0.4375,3.227174997329712,3.227174997329712
877,1.0,0.0006052498938515782,0.0006052498938515782,1e-04,0.4375,3.1914145946502686,3.1914145946502686
878,1.0,0.0006040566950105131,0.0006040566950105131,1e-04,0.4375,3.142488718032837,3.142488718032837
879,1.0,0.00060269795358181,0.00060269795358181,1e-04,0.4375,3.0954010486602783,3.0954010486602783
880,1.0,0.0006010484066791832,0.0006010484066791832,1e-04,0.4375,3.0829222202301025,3.0829222202301025
881,1.0,0.0005997678963467479,0.0005997678963467479,1e-04,0.453125,3.066988229751587,3.066988229751587
882,1.0,0.0005983384326100349,0.0005983384326100349,1e-04,0.453125,3.0156474113464355,3.0156474113464355
883,1.0,0.0005974858067929745,0.0005974858067929745,1e-04,0.46875,3.016669988632202,3.016669988632202
884,1.0,0.0005961139686405659,0.0005961139686405659,1e-04,0.46875,2.9544670581817627,2.9544670581817627
885,1.0,0.0005944798467680812,0.0005944798467680812,1e-04,0.46875,2.975205421447754,2.975205421447754
886,1.0,0.0005931821069680154,0.0005931821069680154,1e-04,0.46875,2.9166016578674316,2.9166016578674316
887,1.0,0.000591970281675458,0.000591970281675458,1e-04,0.46875,2.930216073989868,2.930216073989868
888,1.0,0.0005903099081479013,0.0005903099081479013,1e-04,0.46875,2.858325958251953,2.858325958251953
889,1.0,0.0005891298642382026,0.0005891298642382026,1e-04,0.46875,2.8743324279785156,2.8743324279785156
890,1.0,0.0005880201933905482,0.0005880201933905482,1e-04,0.46875,2.8244612216949463,2.8244612216949463
891,1.0,0.000586465816013515,0.000586465816013515,1e-04,0.46875,2.8128976821899414,2.8128976821899414
892,1.0,0.0005853337934240699,0.0005853337934240699,1e-04,0.46875,2.8059616088867188,2.8059616088867188
893,1.0,0.0005839752266183496,0.0005839752266183496,1e-04,0.46875,2.76743483543396,2.76743483543396
894,1.0,0.0005829144502058625,0.0005829144502058625,1e-04,0.484375,2.7355966567993164,2.7355966567993164
895,1.0,0.0005811793962493539,0.0005811793962493539,1e-04,0.484375,2.703807830810547,2.703807830810547
896,1.0,0.0005797517951577902,0.0005797517951577902,1e-04,0.484375,2.6970882415771484,2.6970882415771484
897,1.0,0.0005784801905974746,0.0005784801905974746,1e-04,0.484375,2.6601502895355225,2.6601502895355225
898,1.0,0.0005776144680567086,0.0005776144680567086,1e-04,0.484375,2.6406471729278564,2.6406471729278564
899,1.0,0.0005770021816715598,0.0005770021816715598,1e-04,0.484375,2.6095705032348633,2.6095705032348633
900,1.0,0.0005751760909333825,0.0005751760909333825,1e-04,0.484375,2.5642690658569336,2.5642690658569336
901,1.0,0.0005740703199990094,0.0005740703199990094,1e-04,0.484375,2.5395848751068115,2.5395848751068115
902,1.0,0.0005734076257795095,0.0005734076257795095,1e-04,0.484375,2.5176916122436523,2.5176916122436523
903,1.0,0.0005718943430110812,0.0005718943430110812,1e-04,0.484375,2.5205702781677246,2.5205702781677246
904,1.0,0.000570327159948647,0.000570327159948647,1e-04,0.484375,2.477463722229004,2.477463722229004
905,1.0,0.0005696103326044977,0.0005696103326044977,1e-04,0.484375,2.4814746379852295,2.4814746379852295
906,1.0,0.0005685826763510704,0.0005685826763510704,1e-04,0.484375,2.413536310195923,2.413536310195923
907,1.0,0.0005668905796483159,0.0005668905796483159,1e-04,0.484375,2.4281835556030273,2.4281835556030273
908,1.0,0.0005656228167936206,0.0005656228167936206,1e-04,0.484375,2.346034049987793,2.346034049987793
909,1.0,0.0005645116325467825,0.0005645116325467825,1e-04,0.484375,2.378500461578369,2.378500461578369
910,1.0,0.0005632531829178333,0.0005632531829178333,1e-04,0.46875,2.3007688522338867,2.3007688522338867
911,1.0,0.0005625737248919904,0.0005625737248919904,1e-04,0.46875,2.29776930809021,2.29776930809021
912,1.0,0.0005610604421235621,0.0005610604421235621,1e-04,0.46875,2.2762484550476074,2.2762484550476074
913,1.0,0.0005595673574134707,0.0005595673574134707,1e-04,0.453125,2.228092908859253,2.228092908859253
914,1.0,0.0005588767235167325,0.0005588767235167325,1e-04,0.46875,2.2524452209472656,2.2524452209472656
915,1.0,0.0005573671660386026,0.0005573671660386026,1e-04,0.453125,2.1946163177490234,2.1946163177490234
916,1.0,0.0005562761798501015,0.0005562761798501015,1e-04,0.453125,2.2289175987243652,2.2289175987243652
917,1.0,0.0005548036424443126,0.0005548036424443126,1e-04,0.453125,2.1645560264587402,2.1645560264587402
918,1.0,0.0005542136495932937,0.0005542136495932937,1e-04,0.453125,2.1789321899414062,2.1789321899414062
919,1.0,0.0005527915200218558,0.0005527915200218558,1e-04,0.453125,2.131924867630005,2.131924867630005
920,1.0,0.0005516804521903396,0.0005516804521903396,1e-04,0.453125,2.13843035697937,2.13843035697937
921,1.0,0.0005507402820512652,0.0005507402820512652,1e-04,0.453125,2.0949957370758057,2.0949957370758057
922,1.0,0.0005490945186465979,0.0005490945186465979,1e-04,0.453125,2.096897602081299,2.096897602081299
923,1.0,0.0005479814717546105,0.0005479814717546105,1e-04,0.453125,2.0988283157348633,2.0988283157348633
924,1.0,0.0005468904855661094,0.0005468904855661094,1e-04,0.46875,2.03910756111145,2.03910756111145
925,1.0,0.0005462408298626542,0.0005462408298626542,1e-04,0.453125,2.090276002883911,2.090276002883911
926,1.0,0.000545028829947114,0.000545028829947114,1e-04,0.46875,2.004063129425049,2.004063129425049
927,1.0,0.0005440384848043323,0.0005440384848043323,1e-04,0.453125,2.0618724822998047,2.0618724822998047
928,1.0,0.0005424898117780685,0.0005424898117780685,1e-04,0.46875,1.9914679527282715,1.9914679527282715
929,1.0,0.0005412946920841932,0.0005412946920841932,1e-04,0.46875,2.0045409202575684,2.0045409202575684
930,1.0,0.000540250213816762,0.000540250213816762,1e-04,0.46875,1.9848641157150269,1.9848641157150269
931,1.0,0.0005396100459620357,0.0005396100459620357,1e-04,0.46875,1.9701707363128662,1.9701707363128662
932,1.0,0.0005384278483688831,0.0005384278483688831,1e-04,0.46875,1.9849352836608887,1.9849352836608887
933,1.0,0.0005372567684389651,0.0005372567684389651,1e-04,0.46875,1.904982089996338,1.904982089996338
934,1.0,0.0005363668315112591,0.0005363668315112591,1e-04,0.46875,1.988222360610962,1.988222360610962
935,1.0,0.0005356274778023362,0.0005356274778023362,1e-04,0.46875,1.866794228553772,1.866794228553772
936,1.0,0.0005346803809516132,0.0005346803809516132,1e-04,0.46875,1.9686124324798584,1.9686124324798584
937,1.0,0.000533062731847167,0.000533062731847167,1e-04,0.46875,1.8117637634277344,1.8117637634277344
938,1.0,0.0005324854864738882,0.0005324854864738882,1e-04,0.46875,1.9329620599746704,1.9329620599746704
939,1.0,0.0005315174930728972,0.0005315174930728972,1e-04,0.46875,1.7934945821762085,1.7934945821762085
940,1.0,0.0005300989141687751,0.0005300989141687751,1e-04,0.46875,1.8885555267333984,1.8885555267333984
941,1.0,0.0005288349348120391,0.0005288349348120391,1e-04,0.46875,1.7786622047424316,1.7786622047424316
942,1.0,0.0005276530864648521,0.0005276530864648521,1e-04,0.46875,1.843672275543213,1.843672275543213
943,1.0,0.0005261935293674469,0.0005261935293674469,1e-04,0.46875,1.7754740715026855,1.7754740715026855
944,1.0,0.0005250581307336688,0.0005250581307336688,1e-04,0.46875,1.786384105682373,1.786384105682373
945,1.0,0.0005239001475274563,0.0005239001475274563,1e-04,0.46875,1.7809070348739624,1.7809070348739624
946,1.0,0.000522943097166717,0.000522943097166717,1e-04,0.5,1.700899362564087,1.700899362564087
947,1.0,0.0005222505424171686,0.0005222505424171686,1e-04,0.484375,1.7679498195648193,1.7679498195648193
948,1.0,0.0005212918040342629,0.0005212918040342629,1e-04,0.484375,1.672563076019287,1.672563076019287
949,1.0,0.0005205380730330944,0.0005205380730330944,1e-04,0.5,1.7247227430343628,1.7247227430343628
950,1.0,0.000518685788847506,0.000518685788847506,1e-04,0.484375,1.6682155132293701,1.6682155132293701
951,1.0,0.0005177269340492785,0.0005177269340492785,1e-04,0.484375,1.6782740354537964,1.6782740354537964
952,1.0,0.0005170101067051291,0.0005170101067051291,1e-04,0.484375,1.6624046564102173,1.6624046564102173
953,1.0,0.0005157441482879221,0.0005157441482879221,1e-04,0.484375,1.6372193098068237,1.6372193098068237
954,1.0,0.000514986808411777,0.000514986808411777,1e-04,0.484375,1.6365829706192017,1.6365829706192017
955,1.0,0.0005136406980454922,0.0005136406980454922,1e-04,0.484375,1.6073408126831055,1.6073408126831055
956,1.0,0.0005126299802213907,0.0005126299802213907,1e-04,0.484375,1.6393308639526367,1.6393308639526367
957,1.0,0.0005118332337588072,0.0005118332337588072,1e-04,0.5,1.5771687030792236,1.5771687030792236
958,1.0,0.0005108352052047849,0.0005108352052047849,1e-04,0.484375,1.6141033172607422,1.6141033172607422
959,1.0,0.0005095211090520024,0.0005095211090520024,1e-04,0.5,1.578110933303833,1.578110933303833
960,1.0,0.0005088116740807891,0.0005088116740807891,1e-04,0.5,1.595341682434082,1.595341682434082
961,1.0,0.000507512129843235,0.000507512129843235,1e-04,0.5,1.566597819328308,1.566597819328308
962,1.0,0.0005067957099527121,0.0005067957099527121,1e-04,0.5,1.6031941175460815,1.6031941175460815
963,1.0,0.0005061737028881907,0.0005061737028881907,1e-04,0.5,1.5063045024871826,1.5063045024871826
964,1.0,0.0005052021006122231,0.0005052021006122231,1e-04,0.5,1.6207103729248047,1.6207103729248047
965,1.0,0.0005047960439696908,0.0005047960439696908,1e-04,0.53125,1.4625717401504517,1.4625717401504517
966,1.0,0.0005035281064920127,0.0005035281064920127,1e-04,0.5,1.595110297203064,1.595110297203064
967,1.0,0.0005022454424761236,0.0005022454424761236,1e-04,0.515625,1.484053134918213,1.484053134918213
968,1.0,0.0005005797138437629,0.0005005797138437629,1e-04,0.5,1.5171327590942383,1.5171327590942383
969,1.0,0.000499680289067328,0.000499680289067328,1e-04,0.515625,1.5006927251815796,1.5006927251815796
970,1.0,0.0004988146829418838,0.0004988146829418838,1e-04,0.515625,1.4724810123443604,1.4724810123443604
971,1.0,0.000497390516102314,0.000497390516102314,1e-04,0.5,1.5083043575286865,1.5083043575286865
972,1.0,0.0004963627434335649,0.0004963627434335649,1e-04,0.546875,1.4438631534576416,1.4438631534576416
973,1.0,0.0004956592456437647,0.0004956592456437647,1e-04,0.515625,1.4822858572006226,1.4822858572006226
974,1.0,0.0004945606924593449,0.0004945606924593449,1e-04,0.546875,1.4281619787216187,1.4281619787216187
975,1.0,0.0004935815231874585,0.0004935815231874585,1e-04,0.546875,1.4561653137207031,1.4561653137207031
976,1.0,0.0004924832610413432,0.0004924832610413432,1e-04,0.546875,1.4475975036621094,1.4475975036621094
977,1.0,0.0004914054297842085,0.0004914054297842085,1e-04,0.53125,1.4628939628601074,1.4628939628601074
978,1.0,0.0004904279485344887,0.0004904279485344887,1e-04,0.53125,1.4549295902252197,1.4549295902252197
979,1.0,0.0004895491292700171,0.0004895491292700171,1e-04,0.53125,1.4614485502243042,1.4614485502243042
980,1.0,0.0004884619265794754,0.0004884619265794754,1e-04,0.546875,1.4353606700897217,1.4353606700897217
981,1.0,0.0004882441135123372,0.0004882441135123372,1e-04,0.53125,1.45688796043396,1.45688796043396
982,1.0,0.0004872928839176893,0.0004872928839176893,1e-04,0.546875,1.4208428859710693,1.4208428859710693
983,1.0,0.00048613501712679863,0.00048613501712679863,1e-04,0.546875,1.4215930700302124,1.4215930700302124
984,1.0,0.00048542924923822284,0.00048542924923822284,1e-04,0.5625,1.4025202989578247,1.4025202989578247
985,1.0,0.0004843235947191715,0.0004843235947191715,1e-04,0.5625,1.4050390720367432,1.4050390720367432
986,1.0,0.0004831004189327359,0.0004831004189327359,1e-04,0.5625,1.373483657836914,1.373483657836914
987,1.0,0.00048194261034950614,0.00048194261034950614,1e-04,0.5625,1.3978123664855957,1.3978123664855957
988,1.0,0.0004810266545973718,0.0004810266545973718,1e-04,0.5625,1.3452563285827637,1.3452563285827637
989,1.0,0.0004800809547305107,0.0004800809547305107,1e-04,0.546875,1.3677301406860352,1.3677301406860352
990,1.0,0.00047908115084283054,0.00047908115084283054,1e-04,0.5625,1.3530523777008057,1.3530523777008057
991,1.0,0.000478133384604007,0.000478133384604007,1e-04,0.5625,1.3248538970947266,1.3248538970947266
992,1.0,0.00047701451694592834,0.00047701451694592834,1e-04,0.546875,1.364972710609436,1.364972710609436
993,1.0,0.000476221670396626,0.000476221670396626,1e-04,0.578125,1.2978551387786865,1.2978551387786865
994,1.0,0.0004754637775477022,0.0004754637775477022,1e-04,0.5625,1.34432053565979,1.34432053565979
995,1.0,0.0004745906335301697,0.0004745906335301697,1e-04,0.578125,1.2867615222930908,1.2867615222930908
996,1.0,0.0004735705442726612,0.0004735705442726612,1e-04,0.5625,1.3240602016448975,1.3240602016448975
997,1.0,0.0004725613398477435,0.0004725613398477435,1e-04,0.578125,1.2665045261383057,1.2665045261383057
998,1.0,0.0004717685515061021,0.0004717685515061021,1e-04,0.578125,1.3145726919174194,1.3145726919174194
999,1.0,0.00047085064579732716,0.00047085064579732716,1e-04,0.59375,1.2498414516448975,1.2498414516448975
