epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
532,1.0,0.0014996033860370517,0.0014996033860370517,1e-04,0.40625,3.6943366527557373,3.6943366527557373
533,1.0,0.0014952173223719,0.0014952173223719,1e-04,0.40625,3.687349319458008,3.687349319458008
534,1.0,0.0014916604850441217,0.0014916604850441217,1e-04,0.40625,3.6837713718414307,3.6837713718414307
535,1.0,0.001487448811531067,0.001487448811531067,1e-04,0.40625,3.679361343383789,3.679361343383789
536,1.0,0.0014830176951363683,0.0014830176951363683,1e-04,0.40625,3.67226243019104,3.67226243019104
537,1.0,0.0014795800670981407,0.0014795800670981407,1e-04,0.40625,3.6619277000427246,3.6619277000427246
538,1.0,0.0014753686264157295,0.0014753686264157295,1e-04,0.40625,3.6479477882385254,3.6479477882385254
539,1.0,0.0014721353072673082,0.0014721353072673082,1e-04,0.40625,3.636275053024292,3.636275053024292
540,1.0,0.001467985101044178,0.001467985101044178,1e-04,0.40625,3.628582239151001,3.628582239151001
541,1.0,0.0014642048627138138,0.0014642048627138138,1e-04,0.40625,3.6188888549804688,3.6188888549804688
542,1.0,0.0014608539640903473,0.0014608539640903473,1e-04,0.40625,3.61012601852417,3.61012601852417
543,1.0,0.0014572653453797102,0.0014572653453797102,1e-04,0.40625,3.596785545349121,3.596785545349121
544,1.0,0.0014524140860885382,0.0014524140860885382,1e-04,0.40625,3.579946994781494,3.579946994781494
545,1.0,0.0014492006739601493,0.0014492006739601493,1e-04,0.40625,3.565807819366455,3.565807819366455
546,1.0,0.0014452768955379725,0.0014452768955379725,1e-04,0.40625,3.551095485687256,3.551095485687256
547,1.0,0.0014414917677640915,0.0014414917677640915,1e-04,0.40625,3.5358386039733887,3.5358386039733887
548,1.0,0.0014378342311829329,0.0014378342311829329,1e-04,0.40625,3.524523973464966,3.524523973464966
549,1.0,0.0014333740109577775,0.0014333740109577775,1e-04,0.40625,3.5113654136657715,3.5113654136657715
550,1.0,0.0014304390642791986,0.0014304390642791986,1e-04,0.40625,3.491075038909912,3.491075038909912
551,1.0,0.001426609931513667,0.001426609931513667,1e-04,0.40625,3.4757211208343506,3.4757211208343506
552,1.0,0.0014222348108887672,0.0014222348108887672,1e-04,0.40625,3.45902681350708,3.45902681350708
553,1.0,0.0014187057968229055,0.0014187057968229055,1e-04,0.40625,3.438185453414917,3.438185453414917
554,1.0,0.0014158010017126799,0.0014158010017126799,1e-04,0.40625,3.4265613555908203,3.4265613555908203
555,1.0,0.0014117551036179066,0.0014117551036179066,1e-04,0.40625,3.4124555587768555,3.4124555587768555
556,1.0,0.0014081988483667374,0.0014081988483667374,1e-04,0.40625,3.3966808319091797,3.3966808319091797
557,1.0,0.0014040519017726183,0.0014040519017726183,1e-04,0.40625,3.3797719478607178,3.3797719478607178
558,1.0,0.0014003696851432323,0.0014003696851432323,1e-04,0.40625,3.363821506500244,3.363821506500244
559,1.0,0.00139661377761513,0.00139661377761513,1e-04,0.40625,3.342994213104248,3.342994213104248
560,1.0,0.0013932216679677367,0.0013932216679677367,1e-04,0.40625,3.3286097049713135,3.3286097049713135
561,1.0,0.001389000564813614,0.001389000564813614,1e-04,0.40625,3.307325839996338,3.307325839996338
562,1.0,0.0013855951838195324,0.0013855951838195324,1e-04,0.40625,3.290639877319336,3.290639877319336
563,1.0,0.001382043119519949,0.001382043119519949,1e-04,0.40625,3.2746968269348145,3.2746968269348145
564,1.0,0.0013782628811895847,0.0013782628811895847,1e-04,0.40625,3.257317066192627,3.257317066192627
565,1.0,0.00137521349824965,0.00137521349824965,1e-04,0.40625,3.2481908798217773,3.2481908798217773
566,1.0,0.001371072488836944,0.001371072488836944,1e-04,0.40625,3.229688882827759,3.229688882827759
567,1.0,0.0013681692071259022,0.0013681692071259022,1e-04,0.40625,3.21760892868042,3.21760892868042
568,1.0,0.0013649128377437592,0.0013649128377437592,1e-04,0.40625,3.200674533843994,3.200674533843994
569,1.0,0.0013615498319268227,0.0013615498319268227,1e-04,0.40625,3.1843624114990234,3.1843624114990234
570,1.0,0.0013575977645814419,0.0013575977645814419,1e-04,0.40625,3.166306734085083,3.166306734085083
571,1.0,0.0013536830665543675,0.0013536830665543675,1e-04,0.40625,3.146440267562866,3.146440267562866
572,1.0,0.0013502428773790598,0.0013502428773790598,1e-04,0.40625,3.1302528381347656,3.1302528381347656
573,1.0,0.0013467286480590701,0.0013467286480590701,1e-04,0.40625,3.1227407455444336,3.1227407455444336
574,1.0,0.0013433415442705154,0.0013433415442705154,1e-04,0.40625,3.10567045211792,3.10567045211792
575,1.0,0.0013398011215031147,0.0013398011215031147,1e-04,0.40625,3.086477518081665,3.086477518081665
576,1.0,0.0013368804939091206,0.0013368804939091206,1e-04,0.40625,3.07061505317688,3.07061505317688
577,1.0,0.001333614345639944,0.001333614345639944,1e-04,0.40625,3.047394037246704,3.047394037246704
578,1.0,0.0013304096646606922,0.0013304096646606922,1e-04,0.40625,3.030019521713257,3.030019521713257
579,1.0,0.0013266210444271564,0.0013266210444271564,1e-04,0.40625,3.0140533447265625,3.0140533447265625
580,1.0,0.0013237663079053164,0.0013237663079053164,1e-04,0.40625,3.00612735748291,3.00612735748291
581,1.0,0.0013199214590713382,0.0013199214590713382,1e-04,0.40625,2.9920663833618164,2.9920663833618164
582,1.0,0.001316714333370328,0.001316714333370328,1e-04,0.40625,2.9809789657592773,2.9809789657592773
583,1.0,0.0013137497007846832,0.0013137497007846832,1e-04,0.40625,2.9590904712677,2.9590904712677
584,1.0,0.0013107066042721272,0.0013107066042721272,1e-04,0.40625,2.938978910446167,2.938978910446167
585,1.0,0.0013074714224785566,0.0013074714224785566,1e-04,0.40625,2.9223098754882812,2.9223098754882812
586,1.0,0.0013036206364631653,0.0013036206364631653,1e-04,0.40625,2.9093947410583496,2.9093947410583496
587,1.0,0.0012998990714550018,0.0012998990714550018,1e-04,0.40625,2.902859687805176,2.902859687805176
588,1.0,0.0012969108065590262,0.0012969108065590262,1e-04,0.40625,2.8930697441101074,2.8930697441101074
589,1.0,0.0012939113657921553,0.0012939113657921553,1e-04,0.40625,2.8728859424591064,2.8728859424591064
590,1.0,0.0012902072630822659,0.0012902072630822659,1e-04,0.40625,2.851325750350952,2.851325750350952
591,1.0,0.0012871662620455027,0.0012871662620455027,1e-04,0.40625,2.8361668586730957,2.8361668586730957
592,1.0,0.0012840956915169954,0.0012840956915169954,1e-04,0.40625,2.824850082397461,2.824850082397461
593,1.0,0.0012807734310626984,0.0012807734310626984,1e-04,0.40625,2.8131752014160156,2.8131752014160156
594,1.0,0.001277302741073072,0.001277302741073072,1e-04,0.40625,2.796814441680908,2.796814441680908
595,1.0,0.0012747581349685788,0.0012747581349685788,1e-04,0.40625,2.7810893058776855,2.7810893058776855
596,1.0,0.001271033426746726,0.001271033426746726,1e-04,0.40625,2.7745375633239746,2.7745375633239746
597,1.0,0.0012682722881436348,0.0012682722881436348,1e-04,0.40625,2.766061544418335,2.766061544418335
598,1.0,0.0012648387346416712,0.0012648387346416712,1e-04,0.40625,2.7587099075317383,2.7587099075317383
599,1.0,0.0012618644395843148,0.0012618644395843148,1e-04,0.40625,2.746819019317627,2.746819019317627
600,1.0,0.0012588455574586987,0.0012588455574586987,1e-04,0.40625,2.735149383544922,2.735149383544922
601,1.0,0.0012549511156976223,0.0012549511156976223,1e-04,0.40625,2.7159407138824463,2.7159407138824463
602,1.0,0.001251686830073595,0.001251686830073595,1e-04,0.40625,2.702888011932373,2.702888011932373
603,1.0,0.00124839274212718,0.00124839274212718,1e-04,0.40625,2.693984031677246,2.693984031677246
604,1.0,0.0012454636162146926,0.0012454636162146926,1e-04,0.40625,2.689873695373535,2.689873695373535
605,1.0,0.0012428837362676859,0.0012428837362676859,1e-04,0.40625,2.683044910430908,2.683044910430908
606,1.0,0.0012397478567436337,0.0012397478567436337,1e-04,0.40625,2.666719913482666,2.666719913482666
607,1.0,0.0012370755430310965,0.0012370755430310965,1e-04,0.40625,2.642934799194336,2.642934799194336
608,1.0,0.001234002411365509,0.001234002411365509,1e-04,0.421875,2.6339168548583984,2.6339168548583984
609,1.0,0.0012301220558583736,0.0012301220558583736,1e-04,0.421875,2.6307523250579834,2.6307523250579834
610,1.0,0.0012273041065782309,0.0012273041065782309,1e-04,0.421875,2.624026298522949,2.624026298522949
611,1.0,0.0012238038470968604,0.0012238038470968604,1e-04,0.421875,2.6131949424743652,2.6131949424743652
612,1.0,0.0012215087190270424,0.0012215087190270424,1e-04,0.421875,2.5993690490722656,2.5993690490722656
613,1.0,0.0012190835550427437,0.0012190835550427437,1e-04,0.421875,2.586979627609253,2.586979627609253
614,1.0,0.0012158905155956745,0.0012158905155956745,1e-04,0.421875,2.5762786865234375,2.5762786865234375
615,1.0,0.0012129556853324175,0.0012129556853324175,1e-04,0.421875,2.5705173015594482,2.5705173015594482
616,1.0,0.0012099681189283729,0.0012099681189283729,1e-04,0.421875,2.564523696899414,2.564523696899414
617,1.0,0.0012073192046955228,0.0012073192046955228,1e-04,0.421875,2.549227714538574,2.549227714538574
618,1.0,0.0012038445565849543,0.0012038445565849543,1e-04,0.421875,2.529648780822754,2.529648780822754
619,1.0,0.001200615195557475,0.001200615195557475,1e-04,0.421875,2.5155930519104004,2.5155930519104004
620,1.0,0.001197746954858303,0.001197746954858303,1e-04,0.421875,2.5157852172851562,2.5157852172851562
621,1.0,0.001194759737700224,0.001194759737700224,1e-04,0.421875,2.513615608215332,2.513615608215332
622,1.0,0.0011916477233171463,0.0011916477233171463,1e-04,0.421875,2.5056025981903076,2.5056025981903076
623,1.0,0.001189257949590683,0.001189257949590683,1e-04,0.421875,2.491743564605713,2.491743564605713
624,1.0,0.0011861496604979038,0.0011861496604979038,1e-04,0.421875,2.478623390197754,2.478623390197754
625,1.0,0.0011832891032099724,0.0011832891032099724,1e-04,0.421875,2.471628189086914,2.471628189086914
626,1.0,0.001180454040877521,0.001180454040877521,1e-04,0.4375,2.477811574935913,2.477811574935913
627,1.0,0.0011774403974413872,0.0011774403974413872,1e-04,0.4375,2.477741241455078,2.477741241455078
628,1.0,0.0011746131349354982,0.0011746131349354982,1e-04,0.4375,2.4681925773620605,2.4681925773620605
629,1.0,0.0011716482695192099,0.0011716482695192099,1e-04,0.4375,2.4497461318969727,2.4497461318969727
630,1.0,0.0011689139064401388,0.0011689139064401388,1e-04,0.4375,2.4404587745666504,2.4404587745666504
631,1.0,0.0011661313474178314,0.0011661313474178314,1e-04,0.4375,2.433067798614502,2.433067798614502
632,1.0,0.0011637166608124971,0.0011637166608124971,1e-04,0.4375,2.428938388824463,2.428938388824463
633,1.0,0.0011606250191107392,0.0011606250191107392,1e-04,0.4375,2.4139838218688965,2.4139838218688965
634,1.0,0.0011569992639124393,0.0011569992639124393,1e-04,0.4375,2.4034414291381836,2.4034414291381836
635,1.0,0.001154778292402625,0.001154778292402625,1e-04,0.4375,2.393745183944702,2.393745183944702
636,1.0,0.0011521200649440289,0.0011521200649440289,1e-04,0.4375,2.3875908851623535,2.3875908851623535
637,1.0,0.0011496221413835883,0.0011496221413835883,1e-04,0.4375,2.3820388317108154,2.3820388317108154
638,1.0,0.0011471480829641223,0.0011471480829641223,1e-04,0.4375,2.3680167198181152,2.3680167198181152
639,1.0,0.0011438516667112708,0.0011438516667112708,1e-04,0.4375,2.355564832687378,2.355564832687378
640,1.0,0.001141450135037303,0.001141450135037303,1e-04,0.4375,2.347304344177246,2.347304344177246
641,1.0,0.0011385780526325107,0.0011385780526325107,1e-04,0.4375,2.343731164932251,2.343731164932251
642,1.0,0.0011352112051099539,0.0011352112051099539,1e-04,0.4375,2.3293333053588867,2.3293333053588867
643,1.0,0.0011325140949338675,0.0011325140949338675,1e-04,0.4375,2.3206167221069336,2.3206167221069336
644,1.0,0.0011300437618047,0.0011300437618047,1e-04,0.4375,2.315847396850586,2.315847396850586
645,1.0,0.0011272500269114971,0.0011272500269114971,1e-04,0.4375,2.306710720062256,2.306710720062256
646,1.0,0.0011249303352087736,0.0011249303352087736,1e-04,0.4375,2.3010692596435547,2.3010692596435547
647,1.0,0.001121332636103034,0.001121332636103034,1e-04,0.4375,2.2920479774475098,2.2920479774475098
648,1.0,0.001119087915867567,0.001119087915867567,1e-04,0.4375,2.2783775329589844,2.2783775329589844
649,1.0,0.0011168161872774363,0.0011168161872774363,1e-04,0.4375,2.2665374279022217,2.2665374279022217
650,1.0,0.0011139233829453588,0.0011139233829453588,1e-04,0.4375,2.2468783855438232,2.2468783855438232
651,1.0,0.0011112855281680822,0.0011112855281680822,1e-04,0.4375,2.2356784343719482,2.2356784343719482
652,1.0,0.0011084919096902013,0.0011084919096902013,1e-04,0.453125,2.226803779602051,2.226803779602051
653,1.0,0.0011052831541746855,0.0011052831541746855,1e-04,0.453125,2.216491222381592,2.216491222381592
654,1.0,0.0011028401786461473,0.0011028401786461473,1e-04,0.453125,2.208099842071533,2.208099842071533
655,1.0,0.0011000179219990969,0.0011000179219990969,1e-04,0.453125,2.1944422721862793,2.1944422721862793
656,1.0,0.0010973180178552866,0.0010973180178552866,1e-04,0.453125,2.1838860511779785,2.1838860511779785
657,1.0,0.001094851060770452,0.001094851060770452,1e-04,0.453125,2.1792917251586914,2.1792917251586914
658,1.0,0.0010919389314949512,0.0010919389314949512,1e-04,0.453125,2.1695125102996826,2.1695125102996826
659,1.0,0.0010893442668020725,0.0010893442668020725,1e-04,0.453125,2.157377243041992,2.157377243041992
660,1.0,0.001086368109099567,0.001086368109099567,1e-04,0.4375,2.139439821243286,2.139439821243286
661,1.0,0.0010839570313692093,0.0010839570313692093,1e-04,0.4375,2.133784055709839,2.133784055709839
662,1.0,0.0010815869318321347,0.0010815869318321347,1e-04,0.4375,2.1261849403381348,2.1261849403381348
663,1.0,0.001078727305866778,0.001078727305866778,1e-04,0.4375,2.113799571990967,2.113799571990967
664,1.0,0.0010762865422293544,0.0010762865422293544,1e-04,0.4375,2.10119366645813,2.10119366645813
665,1.0,0.0010740782599896193,0.0010740782599896193,1e-04,0.4375,2.084084987640381,2.084084987640381
666,1.0,0.0010714647360146046,0.0010714647360146046,1e-04,0.4375,2.070824146270752,2.070824146270752
667,1.0,0.0010685177985578775,0.0010685177985578775,1e-04,0.4375,2.0728869438171387,2.0728869438171387
668,1.0,0.0010667562019079924,0.0010667562019079924,1e-04,0.4375,2.064962863922119,2.064962863922119
669,1.0,0.0010643808636814356,0.0010643808636814356,1e-04,0.4375,2.0487871170043945,2.0487871170043945
670,1.0,0.0010617185616865754,0.0010617185616865754,1e-04,0.4375,2.0328569412231445,2.0328569412231445
671,1.0,0.001058738213032484,0.001058738213032484,1e-04,0.4375,2.0271005630493164,2.0271005630493164
672,1.0,0.0010557970963418484,0.0010557970963418484,1e-04,0.4375,2.024595022201538,2.024595022201538
673,1.0,0.0010538677452132106,0.0010538677452132106,1e-04,0.4375,2.014911413192749,2.014911413192749
674,1.0,0.0010520255891606212,0.0010520255891606212,1e-04,0.4375,2.0040390491485596,2.0040390491485596
675,1.0,0.001049248268827796,0.001049248268827796,1e-04,0.4375,1.9850850105285645,1.9850850105285645
676,1.0,0.0010470959823578596,0.0010470959823578596,1e-04,0.4375,1.9773108959197998,1.9773108959197998
677,1.0,0.0010443204082548618,0.0010443204082548618,1e-04,0.4375,1.9660873413085938,1.9660873413085938
678,1.0,0.001041559618897736,0.001041559618897736,1e-04,0.4375,1.9520528316497803,1.9520528316497803
679,1.0,0.0010392601834610105,0.0010392601834610105,1e-04,0.4375,1.9401750564575195,1.9401750564575195
680,1.0,0.0010372214019298553,0.0010372214019298553,1e-04,0.4375,1.9252971410751343,1.9252971410751343
681,1.0,0.001033844891935587,0.001033844891935587,1e-04,0.4375,1.9109222888946533,1.9109222888946533
682,1.0,0.001031989697366953,0.001031989697366953,1e-04,0.4375,1.8918620347976685,1.8918620347976685
683,1.0,0.0010294853709638119,0.0010294853709638119,1e-04,0.4375,1.893095850944519,1.893095850944519
684,1.0,0.0010270185302942991,0.0010270185302942991,1e-04,0.4375,1.8861753940582275,1.8861753940582275
685,1.0,0.0010249369079247117,0.0010249369079247117,1e-04,0.453125,1.8731470108032227,1.8731470108032227
686,1.0,0.001022272976115346,0.001022272976115346,1e-04,0.453125,1.8560367822647095,1.8560367822647095
687,1.0,0.0010197411756962538,0.0010197411756962538,1e-04,0.46875,1.838392734527588,1.838392734527588
688,1.0,0.0010175087954849005,0.0010175087954849005,1e-04,0.46875,1.8340407609939575,1.8340407609939575
689,1.0,0.0010152682662010193,0.0010152682662010193,1e-04,0.46875,1.8273484706878662,1.8273484706878662
690,1.0,0.0010127431014552712,0.0010127431014552712,1e-04,0.46875,1.8127599954605103,1.8127599954605103
691,1.0,0.0010103988461196423,0.0010103988461196423,1e-04,0.46875,1.796026349067688,1.796026349067688
692,1.0,0.0010078470222651958,0.0010078470222651958,1e-04,0.46875,1.785871148109436,1.785871148109436
693,1.0,0.0010057967156171799,0.0010057967156171799,1e-04,0.46875,1.781482219696045,1.781482219696045
694,1.0,0.0010034623555839062,0.0010034623555839062,1e-04,0.46875,1.7827720642089844,1.7827720642089844
695,1.0,0.0010011177510023117,0.0010011177510023117,1e-04,0.46875,1.7656996250152588,1.7656996250152588
696,1.0,0.0009986469522118568,0.0009986469522118568,1e-04,0.46875,1.7438280582427979,1.7438280582427979
697,1.0,0.000996174057945609,0.000996174057945609,1e-04,0.46875,1.7315900325775146,1.7315900325775146
698,1.0,0.0009944322519004345,0.0009944322519004345,1e-04,0.46875,1.7300541400909424,1.7300541400909424
699,1.0,0.0009917942807078362,0.0009917942807078362,1e-04,0.46875,1.7298669815063477,1.7298669815063477
700,1.0,0.0009892380330711603,0.0009892380330711603,1e-04,0.46875,1.7163256406784058,1.7163256406784058
701,1.0,0.0009864664170891047,0.0009864664170891047,1e-04,0.484375,1.7071634531021118,1.7071634531021118
702,1.0,0.0009849036578088999,0.0009849036578088999,1e-04,0.484375,1.689085602760315,1.689085602760315
703,1.0,0.0009828718611970544,0.0009828718611970544,1e-04,0.484375,1.684017300605774,1.684017300605774
704,1.0,0.0009803452994674444,0.0009803452994674444,1e-04,0.484375,1.6822105646133423,1.6822105646133423
705,1.0,0.0009782571578398347,0.0009782571578398347,1e-04,0.484375,1.6709944009780884,1.6709944009780884
706,1.0,0.0009761153487488627,0.0009761153487488627,1e-04,0.484375,1.6552380323410034,1.6552380323410034
707,1.0,0.0009738901862874627,0.0009738901862874627,1e-04,0.46875,1.6496779918670654,1.6496779918670654
708,1.0,0.0009714906918816268,0.0009714906918816268,1e-04,0.46875,1.650369644165039,1.650369644165039
709,1.0,0.0009692992316558957,0.0009692992316558957,1e-04,0.46875,1.6491318941116333,1.6491318941116333
710,1.0,0.0009669734863564372,0.0009669734863564372,1e-04,0.453125,1.6444282531738281,1.6444282531738281
711,1.0,0.000964658975135535,0.000964658975135535,1e-04,0.453125,1.63495934009552,1.63495934009552
712,1.0,0.0009626420214772224,0.0009626420214772224,1e-04,0.46875,1.6221113204956055,1.6221113204956055
713,1.0,0.0009605505620129406,0.0009605505620129406,1e-04,0.46875,1.6181972026824951,1.6181972026824951
714,1.0,0.0009583308128640056,0.0009583308128640056,1e-04,0.46875,1.6201841831207275,1.6201841831207275
715,1.0,0.0009563213679939508,0.0009563213679939508,1e-04,0.46875,1.6204686164855957,1.6204686164855957
716,1.0,0.00095414649695158,0.00095414649695158,1e-04,0.46875,1.6091877222061157,1.6091877222061157
717,1.0,0.0009518249426037073,0.0009518249426037073,1e-04,0.46875,1.600342035293579,1.600342035293579
718,1.0,0.0009498489671386778,0.0009498489671386778,1e-04,0.46875,1.5966936349868774,1.5966936349868774
719,1.0,0.0009476589038968086,0.0009476589038968086,1e-04,0.46875,1.5938482284545898,1.5938482284545898
720,1.0,0.0009456246625632048,0.0009456246625632048,1e-04,0.46875,1.5925517082214355,1.5925517082214355
721,1.0,0.0009432913502678275,0.0009432913502678275,1e-04,0.46875,1.5949726104736328,1.5949726104736328
722,1.0,0.0009412391809746623,0.0009412391809746623,1e-04,0.46875,1.5839884281158447,1.5839884281158447
723,1.0,0.0009387871250510216,0.0009387871250510216,1e-04,0.46875,1.5849545001983643,1.5849545001983643
724,1.0,0.0009363162098452449,0.0009363162098452449,1e-04,0.46875,1.575627326965332,1.575627326965332
725,1.0,0.0009343941346742213,0.0009343941346742213,1e-04,0.46875,1.5702128410339355,1.5702128410339355
726,1.0,0.0009326187428086996,0.0009326187428086996,1e-04,0.46875,1.5722630023956299,1.5722630023956299
727,1.0,0.0009305276907980442,0.0009305276907980442,1e-04,0.46875,1.5706093311309814,1.5706093311309814
728,1.0,0.0009284884436056018,0.0009284884436056018,1e-04,0.46875,1.5737069845199585,1.5737069845199585
729,1.0,0.0009263599058613181,0.0009263599058613181,1e-04,0.46875,1.5731687545776367,1.5731687545776367
730,1.0,0.0009242532541975379,0.0009242532541975379,1e-04,0.46875,1.5707252025604248,1.5707252025604248
731,1.0,0.0009222793160006404,0.0009222793160006404,1e-04,0.46875,1.5664076805114746,1.5664076805114746
732,1.0,0.0009201322100125253,0.0009201322100125253,1e-04,0.46875,1.5656410455703735,1.5656410455703735
733,1.0,0.0009179945336654782,0.0009179945336654782,1e-04,0.46875,1.5604324340820312,1.5604324340820312
734,1.0,0.0009163531940430403,0.0009163531940430403,1e-04,0.46875,1.5679247379302979,1.5679247379302979
735,1.0,0.0009144628420472145,0.0009144628420472145,1e-04,0.46875,1.5637003183364868,1.5637003183364868
736,1.0,0.000912110845092684,0.000912110845092684,1e-04,0.46875,1.558830738067627,1.558830738067627
737,1.0,0.0009102611220441759,0.0009102611220441759,1e-04,0.46875,1.5462744235992432,1.5462744235992432
738,1.0,0.0009083596523851156,0.0009083596523851156,1e-04,0.46875,1.5421662330627441,1.5421662330627441
739,1.0,0.0009063929319381714,0.0009063929319381714,1e-04,0.46875,1.5406140089035034,1.5406140089035034
740,1.0,0.0009039798751473427,0.0009039798751473427,1e-04,0.46875,1.539226770401001,1.539226770401001
741,1.0,0.000901892373804003,0.000901892373804003,1e-04,0.46875,1.5403969287872314,1.5403969287872314
742,1.0,0.000900083570741117,0.000900083570741117,1e-04,0.484375,1.5285391807556152,1.5285391807556152
743,1.0,0.0008978542173281312,0.0008978542173281312,1e-04,0.484375,1.5200872421264648,1.5200872421264648
744,1.0,0.0008957178797572851,0.0008957178797572851,1e-04,0.484375,1.519416332244873,1.519416332244873
745,1.0,0.0008935222285799682,0.0008935222285799682,1e-04,0.484375,1.518499732017517,1.518499732017517
746,1.0,0.0008916017832234502,0.0008916017832234502,1e-04,0.484375,1.5149061679840088,1.5149061679840088
747,1.0,0.0008897567167878151,0.0008897567167878151,1e-04,0.484375,1.505491852760315,1.505491852760315
748,1.0,0.000887894188053906,0.000887894188053906,1e-04,0.46875,1.5018868446350098,1.5018868446350098
749,1.0,0.0008857211796566844,0.0008857211796566844,1e-04,0.484375,1.4950252771377563,1.4950252771377563
750,1.0,0.0008839642978273332,0.0008839642978273332,1e-04,0.484375,1.4921711683273315,1.4921711683273315
751,1.0,0.0008818914066068828,0.0008818914066068828,1e-04,0.484375,1.4902487993240356,1.4902487993240356
752,1.0,0.0008802908705547452,0.0008802908705547452,1e-04,0.484375,1.4920543432235718,1.4920543432235718
753,1.0,0.0008782886434346437,0.0008782886434346437,1e-04,0.484375,1.4865634441375732,1.4865634441375732
754,1.0,0.0008762156357988715,0.0008762156357988715,1e-04,0.484375,1.476853847503662,1.476853847503662
755,1.0,0.0008741541532799602,0.0008741541532799602,1e-04,0.484375,1.4690858125686646,1.4690858125686646
756,1.0,0.0008722954080440104,0.0008722954080440104,1e-04,0.46875,1.4658417701721191,1.4658417701721191
757,1.0,0.000870250747539103,0.000870250747539103,1e-04,0.46875,1.4624996185302734,1.4624996185302734
758,1.0,0.0008685367647558451,0.0008685367647558451,1e-04,0.46875,1.4542889595031738,1.4542889595031738
759,1.0,0.0008667021756991744,0.0008667021756991744,1e-04,0.453125,1.441393494606018,1.441393494606018
760,1.0,0.0008648988441564143,0.0008648988441564143,1e-04,0.453125,1.4384386539459229,1.4384386539459229
761,1.0,0.0008628182695247233,0.0008628182695247233,1e-04,0.453125,1.4334135055541992,1.4334135055541992
762,1.0,0.0008610017830505967,0.0008610017830505967,1e-04,0.453125,1.4309008121490479,1.4309008121490479
763,1.0,0.0008591950754635036,0.0008591950754635036,1e-04,0.453125,1.423248291015625,1.423248291015625
764,1.0,0.0008573438972234726,0.0008573438972234726,1e-04,0.46875,1.4185433387756348,1.4185433387756348
765,1.0,0.0008553717634640634,0.0008553717634640634,1e-04,0.46875,1.4148762226104736,1.4148762226104736
766,1.0,0.0008536261739209294,0.0008536261739209294,1e-04,0.46875,1.4093506336212158,1.4093506336212158
767,1.0,0.0008518156828358769,0.0008518156828358769,1e-04,0.46875,1.4104318618774414,1.4104318618774414
768,1.0,0.0008498134557157755,0.0008498134557157755,1e-04,0.46875,1.4031503200531006,1.4031503200531006
769,1.0,0.000848140218295157,0.000848140218295157,1e-04,0.46875,1.392960786819458,1.392960786819458
770,1.0,0.0008463312988169491,0.0008463312988169491,1e-04,0.46875,1.388857364654541,1.388857364654541
771,1.0,0.0008446153369732201,0.0008446153369732201,1e-04,0.46875,1.384272813796997,1.384272813796997
772,1.0,0.0008426057174801826,0.0008426057174801826,1e-04,0.46875,1.379288911819458,1.379288911819458
773,1.0,0.0008404250256717205,0.0008404250256717205,1e-04,0.484375,1.3662657737731934,1.3662657737731934
774,1.0,0.0008388047572225332,0.0008388047572225332,1e-04,0.484375,1.3670767545700073,1.3670767545700073
775,1.0,0.000837185769341886,0.000837185769341886,1e-04,0.46875,1.3696084022521973,1.3696084022521973
776,1.0,0.0008352413424290717,0.0008352413424290717,1e-04,0.484375,1.3635886907577515,1.3635886907577515
777,1.0,0.0008335851598531008,0.0008335851598531008,1e-04,0.484375,1.3548094034194946,1.3548094034194946
778,1.0,0.0008315269369632006,0.0008315269369632006,1e-04,0.484375,1.3515561819076538,1.3515561819076538
779,1.0,0.0008300304762087762,0.0008300304762087762,1e-04,0.46875,1.3528525829315186,1.3528525829315186
780,1.0,0.000828069169074297,0.000828069169074297,1e-04,0.46875,1.3508262634277344,1.3508262634277344
781,1.0,0.0008263314375653863,0.0008263314375653863,1e-04,0.484375,1.349449634552002,1.349449634552002
782,1.0,0.0008243142510764301,0.0008243142510764301,1e-04,0.484375,1.345235824584961,1.345235824584961
783,1.0,0.000822905742097646,0.000822905742097646,1e-04,0.484375,1.3466551303863525,1.3466551303863525
784,1.0,0.0008206820348277688,0.0008206820348277688,1e-04,0.484375,1.3413009643554688,1.3413009643554688
785,1.0,0.0008192526875063777,0.0008192526875063777,1e-04,0.484375,1.3417012691497803,1.3417012691497803
786,1.0,0.0008177859708666801,0.0008177859708666801,1e-04,0.484375,1.3365428447723389,1.3365428447723389
787,1.0,0.0008159118006005883,0.0008159118006005883,1e-04,0.484375,1.3264122009277344,1.3264122009277344
788,1.0,0.0008142129518091679,0.0008142129518091679,1e-04,0.484375,1.3325611352920532,1.3325611352920532
789,1.0,0.0008125106105580926,0.0008125106105580926,1e-04,0.484375,1.3325417041778564,1.3325417041778564
790,1.0,0.0008109979098662734,0.0008109979098662734,1e-04,0.484375,1.3284776210784912,1.3284776210784912
791,1.0,0.0008092934149317443,0.0008092934149317443,1e-04,0.484375,1.3199443817138672,1.3199443817138672
792,1.0,0.000807296484708786,0.000807296484708786,1e-04,0.484375,1.315730333328247,1.315730333328247
793,1.0,0.00080585025716573,0.00080585025716573,1e-04,0.484375,1.3116066455841064,1.3116066455841064
794,1.0,0.0008035519276745617,0.0008035519276745617,1e-04,0.484375,1.3084497451782227,1.3084497451782227
