epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
804,1.0,0.0006004504393786192,0.0006004504393786192,1e-04,0.609375,1.9995172023773193,1.9995172023773193
805,1.0,0.0005991047364659607,0.0005991047364659607,1e-04,0.609375,1.9943104982376099,1.9943104982376099
806,1.0,0.0005973922088742256,0.0005973922088742256,1e-04,0.609375,1.9825844764709473,1.9825844764709473
807,1.0,0.0005958955734968185,0.0005958955734968185,1e-04,0.609375,1.985659122467041,1.985659122467041
808,1.0,0.0005943561554886401,0.0005943561554886401,1e-04,0.609375,1.988349437713623,1.988349437713623
809,1.0,0.0005930178449489176,0.0005930178449489176,1e-04,0.625,1.9788055419921875,1.9788055419921875
810,1.0,0.0005914095090702176,0.0005914095090702176,1e-04,0.625,1.9720072746276855,1.9720072746276855
811,1.0,0.0005902164266444743,0.0005902164266444743,1e-04,0.625,1.9722522497177124,1.9722522497177124
812,1.0,0.0005885951686650515,0.0005885951686650515,1e-04,0.625,1.9719030857086182,1.9719030857086182
813,1.0,0.000587072572670877,0.000587072572670877,1e-04,0.625,1.9750745296478271,1.9750745296478271
814,1.0,0.0005854344926774502,0.0005854344926774502,1e-04,0.625,1.9754747152328491,1.9754747152328491
815,1.0,0.0005842431564815342,0.0005842431564815342,1e-04,0.625,1.973391056060791,1.973391056060791
816,1.0,0.0005826869746670127,0.0005826869746670127,1e-04,0.625,1.9628057479858398,1.9628057479858398
817,1.0,0.0005815738113597035,0.0005815738113597035,1e-04,0.625,1.958069086074829,1.958069086074829
818,1.0,0.0005799338687211275,0.0005799338687211275,1e-04,0.625,1.9658501148223877,1.9658501148223877
819,1.0,0.0005787183763459325,0.0005787183763459325,1e-04,0.625,1.9624276161193848,1.9624276161193848
820,1.0,0.0005769350100308657,0.0005769350100308657,1e-04,0.625,1.9571388959884644,1.9571388959884644
821,1.0,0.0005756636383011937,0.0005756636383011937,1e-04,0.625,1.9531035423278809,1.9531035423278809
822,1.0,0.000574427773244679,0.000574427773244679,1e-04,0.625,1.9448554515838623,1.9448554515838623
823,1.0,0.0005732121644541621,0.0005732121644541621,1e-04,0.625,1.9380569458007812,1.9380569458007812
824,1.0,0.0005713432328775525,0.0005713432328775525,1e-04,0.625,1.9354643821716309,1.9354643821716309
825,1.0,0.0005700755282305181,0.0005700755282305181,1e-04,0.625,1.9467597007751465,1.9467597007751465
826,1.0,0.0005688171368092299,0.0005688171368092299,1e-04,0.625,1.944425344467163,1.944425344467163
827,1.0,0.0005672647384926677,0.0005672647384926677,1e-04,0.625,1.9346373081207275,1.9346373081207275
828,1.0,0.0005657309666275978,0.0005657309666275978,1e-04,0.625,1.9318974018096924,1.9318974018096924
829,1.0,0.0005649956874549389,0.0005649956874549389,1e-04,0.625,1.9326051473617554,1.9326051473617554
830,1.0,0.0005634637782350183,0.0005634637782350183,1e-04,0.625,1.9357709884643555,1.9357709884643555
831,1.0,0.0005617902497760952,0.0005617902497760952,1e-04,0.625,1.926830530166626,1.926830530166626
832,1.0,0.0005604070611298084,0.0005604070611298084,1e-04,0.625,1.9151389598846436,1.9151389598846436
833,1.0,0.0005593738751485944,0.0005593738751485944,1e-04,0.625,1.9102846384048462,1.9102846384048462
834,1.0,0.0005580968572758138,0.0005580968572758138,1e-04,0.625,1.9041893482208252,1.9041893482208252
835,1.0,0.0005566580221056938,0.0005566580221056938,1e-04,0.625,1.8975189924240112,1.8975189924240112
836,1.0,0.0005555447423830628,0.0005555447423830628,1e-04,0.625,1.8942592144012451,1.8942592144012451
837,1.0,0.0005541430437006056,0.0005541430437006056,1e-04,0.625,1.9004322290420532,1.9004322290420532
838,1.0,0.0005528940819203854,0.0005528940819203854,1e-04,0.625,1.899533748626709,1.899533748626709
839,1.0,0.0005518349353224039,0.0005518349353224039,1e-04,0.625,1.8867263793945312,1.8867263793945312
840,1.0,0.0005504128057509661,0.0005504128057509661,1e-04,0.625,1.886748194694519,1.886748194694519
841,1.0,0.0005491190822795033,0.0005491190822795033,1e-04,0.625,1.8893121480941772,1.8893121480941772
842,1.0,0.0005477916565723717,0.0005477916565723717,1e-04,0.625,1.890791893005371,1.890791893005371
843,1.0,0.0005464904243126512,0.0005464904243126512,1e-04,0.625,1.8799474239349365,1.8799474239349365
844,1.0,0.0005448373849503696,0.0005448373849503696,1e-04,0.625,1.871577501296997,1.871577501296997
845,1.0,0.0005435826606117189,0.0005435826606117189,1e-04,0.625,1.8686631917953491,1.8686631917953491
846,1.0,0.0005421568639576435,0.0005421568639576435,1e-04,0.625,1.8664451837539673,1.8664451837539673
847,1.0,0.0005410976009443402,0.0005410976009443402,1e-04,0.625,1.860616683959961,1.860616683959961
848,1.0,0.0005393887404352427,0.0005393887404352427,1e-04,0.625,1.864121913909912,1.864121913909912
849,1.0,0.0005384001997299492,0.0005384001997299492,1e-04,0.625,1.8716217279434204,1.8716217279434204
850,1.0,0.0005371844745241106,0.0005371844745241106,1e-04,0.625,1.8685482740402222,1.8685482740402222
851,1.0,0.0005356821930035949,0.0005356821930035949,1e-04,0.625,1.8566309213638306,1.8566309213638306
852,1.0,0.000534572871401906,0.000534572871401906,1e-04,0.625,1.855457067489624,1.855457067489624
853,1.0,0.0005333125591278076,0.0005333125591278076,1e-04,0.625,1.862818956375122,1.862818956375122
854,1.0,0.000532331527210772,0.000532331527210772,1e-04,0.625,1.8548508882522583,1.8548508882522583
855,1.0,0.0005308237159624696,0.0005308237159624696,1e-04,0.625,1.8518208265304565,1.8518208265304565
856,1.0,0.0005295299342833459,0.0005295299342833459,1e-04,0.625,1.8465869426727295,1.8465869426727295
857,1.0,0.0005282734055072069,0.0005282734055072069,1e-04,0.625,1.848876953125,1.848876953125
858,1.0,0.0005271880654618144,0.0005271880654618144,1e-04,0.625,1.844545602798462,1.844545602798462
859,1.0,0.0005260227480903268,0.0005260227480903268,1e-04,0.625,1.8416141271591187,1.8416141271591187
860,1.0,0.0005246936343610287,0.0005246936343610287,1e-04,0.625,1.8452155590057373,1.8452155590057373
861,1.0,0.0005234351847320795,0.0005234351847320795,1e-04,0.625,1.8470454216003418,1.8470454216003418
862,1.0,0.0005222847685217857,0.0005222847685217857,1e-04,0.625,1.847801923751831,1.847801923751831
863,1.0,0.0005212384858168662,0.0005212384858168662,1e-04,0.625,1.83644700050354,1.83644700050354
864,1.0,0.0005199949373491108,0.0005199949373491108,1e-04,0.625,1.8382562398910522,1.8382562398910522
865,1.0,0.0005189767107367516,0.0005189767107367516,1e-04,0.625,1.8392419815063477,1.8392419815063477
866,1.0,0.0005177202401682734,0.0005177202401682734,1e-04,0.625,1.8348592519760132,1.8348592519760132
867,1.0,0.0005166386254131794,0.0005166386254131794,1e-04,0.625,1.8297383785247803,1.8297383785247803
868,1.0,0.0005151306977495551,0.0005151306977495551,1e-04,0.625,1.835139274597168,1.835139274597168
869,1.0,0.0005140156135894358,0.0005140156135894358,1e-04,0.625,1.8340051174163818,1.8340051174163818
870,1.0,0.0005128595512360334,0.0005128595512360334,1e-04,0.625,1.8269141912460327,1.8269141912460327
871,1.0,0.000511686725076288,0.000511686725076288,1e-04,0.609375,1.8168740272521973,1.8168740272521973
872,1.0,0.0005104003939777613,0.0005104003939777613,1e-04,0.625,1.8167973756790161,1.8167973756790161
873,1.0,0.0005091549828648567,0.0005091549828648567,1e-04,0.625,1.8165494203567505,1.8165494203567505
874,1.0,0.000508045544847846,0.000508045544847846,1e-04,0.609375,1.811356544494629,1.811356544494629
875,1.0,0.0005071631167083979,0.0005071631167083979,1e-04,0.609375,1.8024210929870605,1.8024210929870605
876,1.0,0.0005058972164988518,0.0005058972164988518,1e-04,0.609375,1.8037965297698975,1.8037965297698975
877,1.0,0.0005046834703534842,0.0005046834703534842,1e-04,0.609375,1.8107967376708984,1.8107967376708984
878,1.0,0.0005034809000790119,0.0005034809000790119,1e-04,0.609375,1.7999893426895142,1.7999893426895142
879,1.0,0.000502296956256032,0.000502296956256032,1e-04,0.609375,1.795865774154663,1.795865774154663
880,1.0,0.0005015149945393205,0.0005015149945393205,1e-04,0.609375,1.7997190952301025,1.7997190952301025
881,1.0,0.0005002788966521621,0.0005002788966521621,1e-04,0.609375,1.800271987915039,1.800271987915039
882,1.0,0.0004992215544916689,0.0004992215544916689,1e-04,0.609375,1.7953827381134033,1.7953827381134033
883,1.0,0.000498076668009162,0.000498076668009162,1e-04,0.609375,1.7850019931793213,1.7850019931793213
884,1.0,0.000496987602673471,0.000496987602673471,1e-04,0.609375,1.7840720415115356,1.7840720415115356
885,1.0,0.0004959506914019585,0.0004959506914019585,1e-04,0.609375,1.794060468673706,1.794060468673706
886,1.0,0.0004948374116793275,0.0004948374116793275,1e-04,0.609375,1.7897653579711914,1.7897653579711914
887,1.0,0.0004936887416988611,0.0004936887416988611,1e-04,0.609375,1.7800259590148926,1.7800259590148926
888,1.0,0.0004924396052956581,0.0004924396052956581,1e-04,0.609375,1.7769463062286377,1.7769463062286377
889,1.0,0.0004916652105748653,0.0004916652105748653,1e-04,0.609375,1.7817397117614746,1.7817397117614746
890,1.0,0.0004902000073343515,0.0004902000073343515,1e-04,0.609375,1.7849148511886597,1.7849148511886597
891,1.0,0.0004890122800134122,0.0004890122800134122,1e-04,0.609375,1.788353443145752,1.788353443145752
892,1.0,0.0004878022591583431,0.0004878022591583431,1e-04,0.609375,1.785719871520996,1.785719871520996
893,1.0,0.0004868937539868057,0.0004868937539868057,1e-04,0.609375,1.7785379886627197,1.7785379886627197
894,1.0,0.000485702243167907,0.000485702243167907,1e-04,0.609375,1.7729055881500244,1.7729055881500244
895,1.0,0.0004847081727348268,0.0004847081727348268,1e-04,0.609375,1.7716691493988037,1.7716691493988037
896,1.0,0.0004839151515625417,0.0004839151515625417,1e-04,0.609375,1.7816004753112793,1.7816004753112793
897,1.0,0.0004827311204280704,0.0004827311204280704,1e-04,0.609375,1.7858985662460327,1.7858985662460327
898,1.0,0.00048137211706489325,0.00048137211706489325,1e-04,0.609375,1.7850244045257568,1.7850244045257568
899,1.0,0.00048054923536255956,0.00048054923536255956,1e-04,0.609375,1.7734172344207764,1.7734172344207764
900,1.0,0.00047960164374671876,0.00047960164374671876,1e-04,0.609375,1.7674534320831299,1.7674534320831299
901,1.0,0.0004786559729836881,0.0004786559729836881,1e-04,0.609375,1.7676197290420532,1.7676197290420532
902,1.0,0.00047766376519575715,0.00047766376519575715,1e-04,0.609375,1.7740254402160645,1.7740254402160645
903,1.0,0.00047640339471399784,0.00047640339471399784,1e-04,0.609375,1.7737833261489868,1.7737833261489868
904,1.0,0.0004753273678943515,0.0004753273678943515,1e-04,0.609375,1.7776429653167725,1.7776429653167725
905,1.0,0.000474290456622839,0.000474290456622839,1e-04,0.609375,1.776681900024414,1.776681900024414
906,1.0,0.0004733670502901077,0.0004733670502901077,1e-04,0.609375,1.769533634185791,1.769533634185791
907,1.0,0.0004723970778286457,0.0004723970778286457,1e-04,0.609375,1.7661588191986084,1.7661588191986084
908,1.0,0.0004712875233963132,0.0004712875233963132,1e-04,0.609375,1.7725224494934082,1.7725224494934082
909,1.0,0.0004702393780462444,0.0004702393780462444,1e-04,0.609375,1.7745134830474854,1.7745134830474854
910,1.0,0.0004692582879215479,0.0004692582879215479,1e-04,0.609375,1.76955246925354,1.76955246925354
911,1.0,0.00046832553925924003,0.00046832553925924003,1e-04,0.609375,1.76850426197052,1.76850426197052
912,1.0,0.0004669032641686499,0.0004669032641686499,1e-04,0.609375,1.7699182033538818,1.7699182033538818
913,1.0,0.00046572863357141614,0.00046572863357141614,1e-04,0.609375,1.7713743448257446,1.7713743448257446
914,1.0,0.00046477551222778857,0.00046477551222778857,1e-04,0.609375,1.768665075302124,1.768665075302124
915,1.0,0.00046379625564441085,0.00046379625564441085,1e-04,0.609375,1.7699556350708008,1.7699556350708008
916,1.0,0.00046290631871670485,0.00046290631871670485,1e-04,0.609375,1.7656419277191162,1.7656419277191162
917,1.0,0.0004618488601408899,0.0004618488601408899,1e-04,0.609375,1.7651660442352295,1.7651660442352295
918,1.0,0.0004610017058439553,0.0004610017058439553,1e-04,0.609375,1.759415864944458,1.759415864944458
919,1.0,0.0004599722451530397,0.0004599722451530397,1e-04,0.609375,1.7607753276824951,1.7607753276824951
920,1.0,0.00045917730312794447,0.00045917730312794447,1e-04,0.609375,1.7614489793777466,1.7614489793777466
921,1.0,0.00045796725316904485,0.00045796725316904485,1e-04,0.609375,1.7558529376983643,1.7558529376983643
922,1.0,0.00045712775317952037,0.00045712775317952037,1e-04,0.609375,1.757727861404419,1.757727861404419
923,1.0,0.0004559455264825374,0.0004559455264825374,1e-04,0.609375,1.7598209381103516,1.7598209381103516
924,1.0,0.000454919645562768,0.000454919645562768,1e-04,0.609375,1.7482261657714844,1.7482261657714844
925,1.0,0.0004541209782473743,0.0004541209782473743,1e-04,0.609375,1.7449495792388916,1.7449495792388916
926,1.0,0.00045286986278370023,0.00045286986278370023,1e-04,0.609375,1.7434604167938232,1.7434604167938232
927,1.0,0.00045194828999228776,0.00045194828999228776,1e-04,0.609375,1.7480347156524658,1.7480347156524658
928,1.0,0.000450937426649034,0.000450937426649034,1e-04,0.609375,1.7503091096878052,1.7503091096878052
929,1.0,0.00044996378710493445,0.00044996378710493445,1e-04,0.609375,1.7420856952667236,1.7420856952667236
930,1.0,0.0004490143619477749,0.0004490143619477749,1e-04,0.609375,1.7364649772644043,1.7364649772644043
931,1.0,0.00044818950118497014,0.00044818950118497014,1e-04,0.609375,1.7376606464385986,1.7376606464385986
932,1.0,0.0004474894085433334,0.0004474894085433334,1e-04,0.609375,1.7390496730804443,1.7390496730804443
933,1.0,0.000446135934907943,0.000446135934907943,1e-04,0.609375,1.7362773418426514,1.7362773418426514
934,1.0,0.0004452256252989173,0.0004452256252989173,1e-04,0.609375,1.7355080842971802,1.7355080842971802
935,1.0,0.0004444083315320313,0.0004444083315320313,1e-04,0.609375,1.739690899848938,1.739690899848938
936,1.0,0.0004435166483744979,0.0004435166483744979,1e-04,0.609375,1.7390601634979248,1.7390601634979248
937,1.0,0.00044268625788390636,0.00044268625788390636,1e-04,0.609375,1.7342174053192139,1.7342174053192139
938,1.0,0.0004417182062752545,0.0004417182062752545,1e-04,0.609375,1.7349481582641602,1.7349481582641602
939,1.0,0.00044056569458916783,0.00044056569458916783,1e-04,0.609375,1.749255895614624,1.749255895614624
940,1.0,0.0004397279117256403,0.0004397279117256403,1e-04,0.609375,1.7404272556304932,1.7404272556304932
941,1.0,0.00043876541894860566,0.00043876541894860566,1e-04,0.609375,1.7321443557739258,1.7321443557739258
942,1.0,0.0004376875003799796,0.0004376875003799796,1e-04,0.609375,1.7354018688201904,1.7354018688201904
943,1.0,0.0004366970097180456,0.0004366970097180456,1e-04,0.609375,1.7437511682510376,1.7437511682510376
944,1.0,0.0004358275327831507,0.0004358275327831507,1e-04,0.609375,1.7379423379898071,1.7379423379898071
945,1.0,0.000434580200817436,0.000434580200817436,1e-04,0.609375,1.7290081977844238,1.7290081977844238
946,1.0,0.0004339025472290814,0.0004339025472290814,1e-04,0.609375,1.733152151107788,1.733152151107788
947,1.0,0.00043317273957654834,0.00043317273957654834,1e-04,0.609375,1.746274709701538,1.746274709701538
948,1.0,0.0004320240404922515,0.0004320240404922515,1e-04,0.609375,1.7370023727416992,1.7370023727416992
949,1.0,0.0004311006050556898,0.0004311006050556898,1e-04,0.609375,1.7384202480316162,1.7384202480316162
950,1.0,0.0004303968162275851,0.0004303968162275851,1e-04,0.609375,1.7358689308166504,1.7358689308166504
951,1.0,0.0004295125254429877,0.0004295125254429877,1e-04,0.609375,1.743890643119812,1.743890643119812
952,1.0,0.00042851458420045674,0.00042851458420045674,1e-04,0.609375,1.7377042770385742,1.7377042770385742
953,1.0,0.000427727063652128,0.000427727063652128,1e-04,0.609375,1.7285878658294678,1.7285878658294678
954,1.0,0.0004266081377863884,0.0004266081377863884,1e-04,0.609375,1.7264366149902344,1.7264366149902344
955,1.0,0.000425800186349079,0.000425800186349079,1e-04,0.609375,1.7278518676757812,1.7278518676757812
956,1.0,0.0004247873439453542,0.0004247873439453542,1e-04,0.609375,1.7182984352111816,1.7182984352111816
957,1.0,0.0004241860006004572,0.0004241860006004572,1e-04,0.609375,1.71976900100708,1.71976900100708
958,1.0,0.0004231545317452401,0.0004231545317452401,1e-04,0.609375,1.7321321964263916,1.7321321964263916
959,1.0,0.00042219951865263283,0.00042219951865263283,1e-04,0.609375,1.727729320526123,1.727729320526123
960,1.0,0.00042136729462072253,0.00042136729462072253,1e-04,0.609375,1.7245341539382935,1.7245341539382935
961,1.0,0.000420415832195431,0.000420415832195431,1e-04,0.609375,1.727374792098999,1.727374792098999
962,1.0,0.0004193602653685957,0.0004193602653685957,1e-04,0.609375,1.7346272468566895,1.7346272468566895
963,1.0,0.00041854294249787927,0.00041854294249787927,1e-04,0.609375,1.7341570854187012,1.7341570854187012
964,1.0,0.0004176697984803468,0.0004176697984803468,1e-04,0.609375,1.727571964263916,1.727571964263916
965,1.0,0.00041691199294291437,0.00041691199294291437,1e-04,0.609375,1.7231169939041138,1.7231169939041138
966,1.0,0.0004161113756708801,0.0004161113756708801,1e-04,0.609375,1.7279019355773926,1.7279019355773926
967,1.0,0.00041519541991874576,0.00041519541991874576,1e-04,0.609375,1.7289427518844604,1.7289427518844604
968,1.0,0.0004145101993344724,0.0004145101993344724,1e-04,0.609375,1.718198537826538,1.718198537826538
969,1.0,0.00041349558159708977,0.00041349558159708977,1e-04,0.609375,1.7199714183807373,1.7199714183807373
970,1.0,0.00041275835246779025,0.00041275835246779025,1e-04,0.609375,1.7228312492370605,1.7228312492370605
971,1.0,0.00041188515024259686,0.00041188515024259686,1e-04,0.609375,1.7244726419448853,1.7244726419448853
972,1.0,0.000410851847846061,0.000410851847846061,1e-04,0.609375,1.726912260055542,1.726912260055542
973,1.0,0.00041007361141964793,0.00041007361141964793,1e-04,0.609375,1.728501558303833,1.728501558303833
974,1.0,0.00040927116060629487,0.00040927116060629487,1e-04,0.609375,1.7318737506866455,1.7318737506866455
975,1.0,0.00040847991476766765,0.00040847991476766765,1e-04,0.609375,1.721278429031372,1.721278429031372
976,1.0,0.00040740007534623146,0.00040740007534623146,1e-04,0.609375,1.7150864601135254,1.7150864601135254
977,1.0,0.0004066367691848427,0.0004066367691848427,1e-04,0.609375,1.7215518951416016,1.7215518951416016
978,1.0,0.0004058213089592755,0.0004058213089592755,1e-04,0.609375,1.7281090021133423,1.7281090021133423
979,1.0,0.00040497223380953074,0.00040497223380953074,1e-04,0.609375,1.7284218072891235,1.7284218072891235
980,1.0,0.0004041214124299586,0.0004041214124299586,1e-04,0.609375,1.7289355993270874,1.7289355993270874
981,1.0,0.0004032873548567295,0.0004032873548567295,1e-04,0.609375,1.7259025573730469,1.7259025573730469
982,1.0,0.0004024234367534518,0.0004024234367534518,1e-04,0.609375,1.729626178741455,1.729626178741455
983,1.0,0.000401727098505944,0.000401727098505944,1e-04,0.609375,1.729896068572998,1.729896068572998
984,1.0,0.0004008817777503282,0.0004008817777503282,1e-04,0.609375,1.7265546321868896,1.7265546321868896
985,1.0,0.00039984850445762277,0.00039984850445762277,1e-04,0.609375,1.7370210886001587,1.7370210886001587
986,1.0,0.00039915216621011496,0.00039915216621011496,1e-04,0.609375,1.7313761711120605,1.7313761711120605
987,1.0,0.00039814304909668863,0.00039814304909668863,1e-04,0.609375,1.7178093194961548,1.7178093194961548
988,1.0,0.00039748402195982635,0.00039748402195982635,1e-04,0.609375,1.7265284061431885,1.7265284061431885
989,1.0,0.000396491726860404,0.000396491726860404,1e-04,0.625,1.743233561515808,1.743233561515808
990,1.0,0.000395825132727623,0.000395825132727623,1e-04,0.609375,1.7393686771392822,1.7393686771392822
991,1.0,0.0003949779493268579,0.0003949779493268579,1e-04,0.609375,1.7332550287246704,1.7332550287246704
992,1.0,0.0003942425246350467,0.0003942425246350467,1e-04,0.609375,1.7296643257141113,1.7296643257141113
993,1.0,0.0003932465042453259,0.0003932465042453259,1e-04,0.609375,1.7332632541656494,1.7332632541656494
994,1.0,0.0003927884390577674,0.0003927884390577674,1e-04,0.609375,1.7313554286956787,1.7313554286956787
995,1.0,0.00039193383418023586,0.00039193383418023586,1e-04,0.609375,1.723790168762207,1.723790168762207
996,1.0,0.0003910476225428283,0.0003910476225428283,1e-04,0.609375,1.7210768461227417,1.7210768461227417
997,1.0,0.00039041650597937405,0.00039041650597937405,1e-04,0.609375,1.723583698272705,1.723583698272705
998,1.0,0.0003895247355103493,0.0003895247355103493,1e-04,0.609375,1.7236498594284058,1.7236498594284058
999,1.0,0.00038873718585819006,0.00038873718585819006,1e-04,0.609375,1.7227002382278442,1.7227002382278442
