epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
490,1.0,0.00045223470078781247,0.00045223470078781247,1e-04,0.6712328791618347,6.573917865753174,6.573917865753174
491,1.0,3.576761810109019e-05,3.576761810109019e-05,1e-04,0.6712328791618347,6.573277950286865,6.573277950286865
492,1.0,9.706853597890586e-05,9.706853597890586e-05,1e-04,0.6712328791618347,6.572794437408447,6.572794437408447
493,1.0,6.364289583871141e-05,6.364289583871141e-05,1e-04,0.6575342416763306,6.572446823120117,6.572446823120117
494,1.0,7.90323392720893e-05,7.90323392720893e-05,1e-04,0.6575342416763306,6.572268486022949,6.572268486022949
495,1.0,5.886481449124403e-05,5.886481449124403e-05,1e-04,0.6575342416763306,6.572061538696289,6.572061538696289
496,1.0,0.000190461752936244,0.000190461752936244,1e-04,0.6575342416763306,6.5719475746154785,6.5719475746154785
497,1.0,0.0002928418107330799,0.0002928418107330799,1e-04,0.6575342416763306,6.572046279907227,6.572046279907227
498,1.0,0.00013643431884702295,0.00013643431884702295,1e-04,0.6575342416763306,6.572661876678467,6.572661876678467
499,1.0,2.322124237252865e-05,2.322124237252865e-05,1e-04,0.6575342416763306,6.573070526123047,6.573070526123047
500,1.0,0.0005448261508718133,0.0005448261508718133,1e-04,0.6575342416763306,6.5742950439453125,6.5742950439453125
501,1.0,2.9645447284565307e-05,2.9645447284565307e-05,1e-04,0.6575342416763306,6.575590133666992,6.575590133666992
502,1.0,3.2638850825605914e-05,3.2638850825605914e-05,1e-04,0.6575342416763306,6.576559543609619,6.576559543609619
503,1.0,0.0006030892836861312,0.0006030892836861312,1e-04,0.6575342416763306,6.577287197113037,6.577287197113037
504,1.0,1.1619738870649599e-05,1.1619738870649599e-05,1e-04,0.6575342416763306,6.577931880950928,6.577931880950928
505,1.0,0.003278055228292942,0.003278055228292942,1e-04,0.6575342416763306,6.575214385986328,6.575214385986328
506,1.0,0.0037148050032556057,0.0037148050032556057,1e-04,0.6575342416763306,6.570684432983398,6.570684432983398
507,1.0,7.580006058560684e-05,7.580006058560684e-05,1e-04,0.6575342416763306,6.566771507263184,6.566771507263184
508,1.0,9.192318975692615e-05,9.192318975692615e-05,1e-04,0.6575342416763306,6.563618183135986,6.563618183135986
509,1.0,0.0003717722720466554,0.0003717722720466554,1e-04,0.6438356041908264,6.561107158660889,6.561107158660889
510,1.0,0.00011846271809190512,0.00011846271809190512,1e-04,0.6438356041908264,6.5589213371276855,6.5589213371276855
511,1.0,0.00016678172687534243,0.00016678172687534243,1e-04,0.6438356041908264,6.557313919067383,6.557313919067383
512,1.0,0.002353616990149021,0.002353616990149021,1e-04,0.6438356041908264,6.557645797729492,6.557645797729492
513,1.0,1.9432021872489713e-05,1.9432021872489713e-05,1e-04,0.6438356041908264,6.558124542236328,6.558124542236328
514,1.0,7.494449528167024e-05,7.494449528167024e-05,1e-04,0.6438356041908264,6.5586347579956055,6.5586347579956055
515,1.0,0.0011699242750182748,0.0011699242750182748,1e-04,0.6438356041908264,6.557360649108887,6.557360649108887
516,1.0,6.936728459550068e-05,6.936728459550068e-05,1e-04,0.6438356041908264,6.556097984313965,6.556097984313965
517,1.0,6.759558891644701e-05,6.759558891644701e-05,1e-04,0.6438356041908264,6.55501651763916,6.55501651763916
518,1.0,0.0005189712974242866,0.0005189712974242866,1e-04,0.6438356041908264,6.554012298583984,6.554012298583984
519,1.0,7.044706580927595e-05,7.044706580927595e-05,1e-04,0.6438356041908264,6.553047180175781,6.553047180175781
520,1.0,0.0006661738152615726,0.0006661738152615726,1e-04,0.6438356041908264,6.552567481994629,6.552567481994629
521,1.0,6.904193287482485e-05,6.904193287482485e-05,1e-04,0.6438356041908264,6.552145957946777,6.552145957946777
522,1.0,0.0014416935155168176,0.0014416935155168176,1e-04,0.6438356041908264,6.554974555969238,6.554974555969238
523,1.0,0.0001633746869629249,0.0001633746869629249,1e-04,0.6438356041908264,6.557588577270508,6.557588577270508
524,1.0,0.0007825996144674718,0.0007825996144674718,1e-04,0.6438356041908264,6.560050964355469,6.560050964355469
525,1.0,0.0005391607410274446,0.0005391607410274446,1e-04,0.6438356041908264,6.5626702308654785,6.5626702308654785
526,1.0,3.562153870007023e-05,3.562153870007023e-05,1e-04,0.6438356041908264,6.565165042877197,6.565165042877197
527,1.0,6.785119330743328e-05,6.785119330743328e-05,1e-04,0.6438356041908264,6.5674309730529785,6.5674309730529785
528,1.0,0.0005412463215179741,0.0005412463215179741,1e-04,0.6575342416763306,6.5698394775390625,6.5698394775390625
529,1.0,1.0007638593378942e-05,1.0007638593378942e-05,1e-04,0.6575342416763306,6.572149276733398,6.572149276733398
530,1.0,0.008886146359145641,0.008886146359145641,1e-04,0.6575342416763306,6.5797438621521,6.5797438621521
531,1.0,9.328534360975027e-05,9.328534360975027e-05,1e-04,0.6712328791618347,6.586996555328369,6.586996555328369
532,1.0,2.4604391001048498e-05,2.4604391001048498e-05,1e-04,0.6712328791618347,6.593923091888428,6.593923091888428
533,1.0,1.7765434677130543e-05,1.7765434677130543e-05,1e-04,0.6712328791618347,6.600278377532959,6.600278377532959
534,0.9857142567634583,0.016012439504265785,0.016012439504265785,1e-04,0.6712328791618347,6.593862533569336,6.593862533569336
535,1.0,0.00013246145681478083,0.00013246145681478083,1e-04,0.6575342416763306,6.58836555480957,6.58836555480957
536,1.0,5.207699359743856e-05,5.207699359743856e-05,1e-04,0.6575342416763306,6.583472728729248,6.583472728729248
537,1.0,0.0001829700922826305,0.0001829700922826305,1e-04,0.6575342416763306,6.5796308517456055,6.5796308517456055
538,1.0,0.00017602711159270257,0.00017602711159270257,1e-04,0.6575342416763306,6.576789855957031,6.576789855957031
539,1.0,0.00017400679644197226,0.00017400679644197226,1e-04,0.6575342416763306,6.574416160583496,6.574416160583496
540,1.0,0.000370858731912449,0.000370858731912449,1e-04,0.6575342416763306,6.572723865509033,6.572723865509033
541,0.9857142567634583,0.02205127663910389,0.02205127663910389,1e-04,0.6438356041908264,6.5533127784729,6.5533127784729
542,0.9857142567634583,0.019303955137729645,0.019303955137729645,1e-04,0.6438356041908264,6.541914463043213,6.541914463043213
543,1.0,2.9019080102443695e-05,2.9019080102443695e-05,1e-04,0.6438356041908264,6.532280921936035,6.532280921936035
544,1.0,0.00034437785507179797,0.00034437785507179797,1e-04,0.6438356041908264,6.523800373077393,6.523800373077393
545,1.0,7.047221151879057e-05,7.047221151879057e-05,1e-04,0.6438356041908264,6.516773700714111,6.516773700714111
546,1.0,0.00016731119831092656,0.00016731119831092656,1e-04,0.6301369667053223,6.51054048538208,6.51054048538208
547,1.0,1.62644555530278e-05,1.62644555530278e-05,1e-04,0.6301369667053223,6.50524377822876,6.50524377822876
548,1.0,8.529685874236748e-05,8.529685874236748e-05,1e-04,0.6301369667053223,6.5006279945373535,6.5006279945373535
549,1.0,0.0009084509802050889,0.0009084509802050889,1e-04,0.6301369667053223,6.497272491455078,6.497272491455078
550,1.0,0.0002180814917664975,0.0002180814917664975,1e-04,0.6301369667053223,6.49428129196167,6.49428129196167
551,1.0,0.0050152684561908245,0.0050152684561908245,1e-04,0.6301369667053223,6.493617057800293,6.493617057800293
552,1.0,8.576225081924349e-05,8.576225081924349e-05,1e-04,0.6301369667053223,6.493100166320801,6.493100166320801
553,1.0,0.002356177195906639,0.002356177195906639,1e-04,0.6301369667053223,6.493806838989258,6.493806838989258
554,1.0,9.50462490436621e-05,9.50462490436621e-05,1e-04,0.6301369667053223,6.494548797607422,6.494548797607422
555,1.0,0.0022697742097079754,0.0022697742097079754,1e-04,0.6301369667053223,6.49547815322876,6.49547815322876
556,0.9857142567634583,0.03368798643350601,0.03368798643350601,1e-04,0.6438356041908264,6.486954212188721,6.486954212188721
557,1.0,0.000220415138755925,0.000220415138755925,1e-04,0.6438356041908264,6.479453086853027,6.479453086853027
558,1.0,0.00032717533758841455,0.00032717533758841455,1e-04,0.6438356041908264,6.473246097564697,6.473246097564697
559,1.0,3.743110937648453e-05,3.743110937648453e-05,1e-04,0.6438356041908264,6.46796989440918,6.46796989440918
560,0.9857142567634583,0.026886362582445145,0.026886362582445145,1e-04,0.6438356041908264,6.477985382080078,6.477985382080078
561,1.0,0.0002605622576083988,0.0002605622576083988,1e-04,0.6575342416763306,6.490212440490723,6.490212440490723
562,1.0,0.0013286463217809796,0.0013286463217809796,1e-04,0.6712328791618347,6.5046820640563965,6.5046820640563965
563,1.0,0.0001253893133252859,0.0001253893133252859,1e-04,0.6712328791618347,6.519957542419434,6.519957542419434
564,1.0,0.0003872100787702948,0.0003872100787702948,1e-04,0.6712328791618347,6.53466272354126,6.53466272354126
565,1.0,5.547289038076997e-05,5.547289038076997e-05,1e-04,0.6575342416763306,6.549198627471924,6.549198627471924
566,1.0,1.4591753824788611e-05,1.4591753824788611e-05,1e-04,0.6575342416763306,6.562926769256592,6.562926769256592
567,1.0,5.4990698117762804e-05,5.4990698117762804e-05,1e-04,0.6575342416763306,6.576087951660156,6.576087951660156
568,1.0,0.00024036248214542866,0.00024036248214542866,1e-04,0.6575342416763306,6.588122844696045,6.588122844696045
569,0.9857142567634583,0.024371469393372536,0.024371469393372536,1e-04,0.6575342416763306,6.586763858795166,6.586763858795166
570,1.0,0.00017909838061314076,0.00017909838061314076,1e-04,0.6575342416763306,6.586352825164795,6.586352825164795
571,1.0,3.837764961645007e-05,3.837764961645007e-05,1e-04,0.6575342416763306,6.586498737335205,6.586498737335205
572,1.0,6.988796940277098e-06,6.988796940277098e-06,1e-04,0.6575342416763306,6.586831092834473,6.586831092834473
573,1.0,0.00011340756464051083,0.00011340756464051083,1e-04,0.6575342416763306,6.5874223709106445,6.5874223709106445
574,1.0,0.00013223581481724977,0.00013223581481724977,1e-04,0.6438356041908264,6.588252544403076,6.588252544403076
575,1.0,0.00010646309237927198,0.00010646309237927198,1e-04,0.6438356041908264,6.589093208312988,6.589093208312988
576,1.0,0.00030857999809086323,0.00030857999809086323,1e-04,0.6438356041908264,6.589969158172607,6.589969158172607
577,1.0,1.582165714353323e-05,1.582165714353323e-05,1e-04,0.6438356041908264,6.590737819671631,6.590737819671631
578,1.0,0.00037623135722242296,0.00037623135722242296,1e-04,0.6438356041908264,6.5913848876953125,6.5913848876953125
579,1.0,0.00014013328473083675,0.00014013328473083675,1e-04,0.6438356041908264,6.5917816162109375,6.5917816162109375
580,1.0,0.003293930320069194,0.003293930320069194,1e-04,0.6575342416763306,6.587096214294434,6.587096214294434
581,1.0,0.0010769908549264073,0.0010769908549264073,1e-04,0.6575342416763306,6.583751201629639,6.583751201629639
582,1.0,0.0010846349177882075,0.0010846349177882075,1e-04,0.6575342416763306,6.580663204193115,6.580663204193115
583,1.0,0.000651776441372931,0.000651776441372931,1e-04,0.6575342416763306,6.578076362609863,6.578076362609863
584,1.0,0.00012436193355824798,0.00012436193355824798,1e-04,0.6575342416763306,6.575994491577148,6.575994491577148
585,1.0,9.277055505663157e-05,9.277055505663157e-05,1e-04,0.6438356041908264,6.574172019958496,6.574172019958496
586,0.9857142567634583,0.013153904117643833,0.013153904117643833,1e-04,0.6438356041908264,6.564640522003174,6.564640522003174
587,1.0,9.965818026103079e-05,9.965818026103079e-05,1e-04,0.6438356041908264,6.556638717651367,6.556638717651367
588,1.0,6.172401481308043e-05,6.172401481308043e-05,1e-04,0.6438356041908264,6.550087928771973,6.550087928771973
589,1.0,0.0027129927184432745,0.0027129927184432745,1e-04,0.6301369667053223,6.544760704040527,6.544760704040527
590,1.0,0.0005594768445007503,0.0005594768445007503,1e-04,0.6301369667053223,6.540726184844971,6.540726184844971
591,1.0,0.0003024101897608489,0.0003024101897608489,1e-04,0.6301369667053223,6.537661075592041,6.537661075592041
592,1.0,8.86141715454869e-05,8.86141715454869e-05,1e-04,0.6301369667053223,6.535342693328857,6.535342693328857
593,1.0,0.0004955940530635417,0.0004955940530635417,1e-04,0.6301369667053223,6.533698081970215,6.533698081970215
594,1.0,0.00032672411180101335,0.00032672411180101335,1e-04,0.6301369667053223,6.532264232635498,6.532264232635498
595,1.0,0.0004906424437649548,0.0004906424437649548,1e-04,0.6301369667053223,6.530835151672363,6.530835151672363
596,1.0,0.0001674569066381082,0.0001674569066381082,1e-04,0.6301369667053223,6.529965877532959,6.529965877532959
597,0.9857142567634583,0.02027803100645542,0.02027803100645542,1e-04,0.6301369667053223,6.530645370483398,6.530645370483398
598,1.0,8.641387103125453e-05,8.641387103125453e-05,1e-04,0.6301369667053223,6.531937599182129,6.531937599182129
599,1.0,0.0011181685840710998,0.0011181685840710998,1e-04,0.6301369667053223,6.533666133880615,6.533666133880615
600,0.9857142567634583,0.011782621033489704,0.011782621033489704,1e-04,0.6301369667053223,6.533282279968262,6.533282279968262
601,1.0,0.0003077467845287174,0.0003077467845287174,1e-04,0.6301369667053223,6.53488302230835,6.53488302230835
602,1.0,0.00018976176215801388,0.00018976176215801388,1e-04,0.6575342416763306,6.537555694580078,6.537555694580078
603,1.0,0.00011235914280405268,0.00011235914280405268,1e-04,0.6575342416763306,6.541224479675293,6.541224479675293
604,1.0,0.00016257783863693476,0.00016257783863693476,1e-04,0.6575342416763306,6.545296669006348,6.545296669006348
605,1.0,0.0013929384294897318,0.0013929384294897318,1e-04,0.6575342416763306,6.550610065460205,6.550610065460205
606,1.0,0.0005148585769347847,0.0005148585769347847,1e-04,0.6575342416763306,6.555578231811523,6.555578231811523
607,1.0,0.0068295858800411224,0.0068295858800411224,1e-04,0.6575342416763306,6.5635600090026855,6.5635600090026855
608,1.0,0.0013784932671114802,0.0013784932671114802,1e-04,0.6575342416763306,6.570292949676514,6.570292949676514
609,1.0,3.508586814859882e-05,3.508586814859882e-05,1e-04,0.6575342416763306,6.577121734619141,6.577121734619141
610,1.0,5.070666884421371e-05,5.070666884421371e-05,1e-04,0.6575342416763306,6.583762168884277,6.583762168884277
611,1.0,1.1479569366201758e-05,1.1479569366201758e-05,1e-04,0.6575342416763306,6.590271949768066,6.590271949768066
612,1.0,2.754375964286737e-05,2.754375964286737e-05,1e-04,0.6575342416763306,6.59650993347168,6.59650993347168
613,1.0,0.001275877933949232,0.001275877933949232,1e-04,0.6575342416763306,6.601450443267822,6.601450443267822
614,1.0,0.006851650774478912,0.006851650774478912,1e-04,0.6575342416763306,6.5945143699646,6.5945143699646
615,1.0,0.0011431507300585508,0.0011431507300585508,1e-04,0.6575342416763306,6.588399887084961,6.588399887084961
616,1.0,0.0007183310808613896,0.0007183310808613896,1e-04,0.6575342416763306,6.58620548248291,6.58620548248291
617,1.0,0.00043494394049048424,0.00043494394049048424,1e-04,0.6575342416763306,6.583929061889648,6.583929061889648
618,1.0,5.680395770468749e-05,5.680395770468749e-05,1e-04,0.6575342416763306,6.581872940063477,6.581872940063477
619,1.0,0.0013171391328796744,0.0013171391328796744,1e-04,0.6575342416763306,6.57940149307251,6.57940149307251
620,1.0,0.004364682827144861,0.004364682827144861,1e-04,0.6575342416763306,6.570098400115967,6.570098400115967
621,1.0,0.00019389476801734418,0.00019389476801734418,1e-04,0.6575342416763306,6.562047481536865,6.562047481536865
622,1.0,0.001872885855846107,0.001872885855846107,1e-04,0.6575342416763306,6.554356575012207,6.554356575012207
623,1.0,0.0005545818130485713,0.0005545818130485713,1e-04,0.6712328791618347,6.5468902587890625,6.5468902587890625
624,1.0,0.00015217461623251438,0.00015217461623251438,1e-04,0.6712328791618347,6.540249824523926,6.540249824523926
625,1.0,5.922908167121932e-05,5.922908167121932e-05,1e-04,0.6712328791618347,6.534707546234131,6.534707546234131
626,1.0,1.6660043911542743e-05,1.6660043911542743e-05,1e-04,0.6712328791618347,6.529964923858643,6.529964923858643
627,1.0,4.845395596930757e-05,4.845395596930757e-05,1e-04,0.6712328791618347,6.5258965492248535,6.5258965492248535
628,1.0,0.00020322026102803648,0.00020322026102803648,1e-04,0.6575342416763306,6.522449493408203,6.522449493408203
629,1.0,0.00013978379138279706,0.00013978379138279706,1e-04,0.6575342416763306,6.519662380218506,6.519662380218506
630,1.0,3.037267379113473e-05,3.037267379113473e-05,1e-04,0.6575342416763306,6.517330646514893,6.517330646514893
631,1.0,1.258336578757735e-05,1.258336578757735e-05,1e-04,0.6575342416763306,6.515266418457031,6.515266418457031
632,1.0,0.0003200758364982903,0.0003200758364982903,1e-04,0.6575342416763306,6.5137200355529785,6.5137200355529785
633,1.0,0.0004800317983608693,0.0004800317983608693,1e-04,0.6575342416763306,6.51261043548584,6.51261043548584
634,1.0,0.0005715481820516288,0.0005715481820516288,1e-04,0.6575342416763306,6.512036323547363,6.512036323547363
635,1.0,0.00029848251142539084,0.00029848251142539084,1e-04,0.6575342416763306,6.511853218078613,6.511853218078613
636,1.0,7.093829481163993e-05,7.093829481163993e-05,1e-04,0.6575342416763306,6.5117597579956055,6.5117597579956055
637,1.0,3.0987797799753025e-05,3.0987797799753025e-05,1e-04,0.6438356041908264,6.511740684509277,6.511740684509277
638,1.0,6.462474993895739e-05,6.462474993895739e-05,1e-04,0.6438356041908264,6.511818885803223,6.511818885803223
639,1.0,0.005972129292786121,0.005972129292786121,1e-04,0.6575342416763306,6.515413284301758,6.515413284301758
640,1.0,2.6979969334206544e-05,2.6979969334206544e-05,1e-04,0.6575342416763306,6.519116401672363,6.519116401672363
641,1.0,1.2096853424736764e-05,1.2096853424736764e-05,1e-04,0.6575342416763306,6.522518157958984,6.522518157958984
642,1.0,1.0145010492124129e-05,1.0145010492124129e-05,1e-04,0.6575342416763306,6.52568244934082,6.52568244934082
643,1.0,1.7303524145972915e-05,1.7303524145972915e-05,1e-04,0.6575342416763306,6.528442859649658,6.528442859649658
644,1.0,0.00039415189530700445,0.00039415189530700445,1e-04,0.6575342416763306,6.531733512878418,6.531733512878418
645,1.0,2.1253610611893237e-05,2.1253610611893237e-05,1e-04,0.6712328791618347,6.534754276275635,6.534754276275635
646,1.0,3.2032137369242264e-06,3.2032137369242264e-06,1e-04,0.6712328791618347,6.537425518035889,6.537425518035889
647,1.0,0.0001282640005229041,0.0001282640005229041,1e-04,0.6712328791618347,6.540038108825684,6.540038108825684
648,1.0,5.124563176650554e-05,5.124563176650554e-05,1e-04,0.6712328791618347,6.542389392852783,6.542389392852783
649,1.0,0.00031810562359169126,0.00031810562359169126,1e-04,0.6712328791618347,6.544445991516113,6.544445991516113
650,1.0,0.0006028539501130581,0.0006028539501130581,1e-04,0.6712328791618347,6.546622276306152,6.546622276306152
651,1.0,0.0012818544637411833,0.0012818544637411833,1e-04,0.6712328791618347,6.548401832580566,6.548401832580566
652,1.0,0.00016107468400150537,0.00016107468400150537,1e-04,0.6712328791618347,6.550226211547852,6.550226211547852
653,1.0,2.49645108851837e-05,2.49645108851837e-05,1e-04,0.6712328791618347,6.55177116394043,6.55177116394043
654,1.0,0.000710412859916687,0.000710412859916687,1e-04,0.6712328791618347,6.552887439727783,6.552887439727783
655,1.0,0.0005666307406499982,0.0005666307406499982,1e-04,0.6712328791618347,6.556446552276611,6.556446552276611
656,1.0,9.214628516929224e-05,9.214628516929224e-05,1e-04,0.6712328791618347,6.559759616851807,6.559759616851807
657,1.0,4.466814516490558e-06,4.466814516490558e-06,1e-04,0.6712328791618347,6.562704563140869,6.562704563140869
658,1.0,2.546666655689478e-05,2.546666655689478e-05,1e-04,0.6712328791618347,6.56553316116333,6.56553316116333
659,1.0,9.54064671532251e-06,9.54064671532251e-06,1e-04,0.6712328791618347,6.567972660064697,6.567972660064697
660,1.0,4.191707557765767e-05,4.191707557765767e-05,1e-04,0.6712328791618347,6.570161819458008,6.570161819458008
661,1.0,1.0060185559268575e-05,1.0060185559268575e-05,1e-04,0.6712328791618347,6.572204113006592,6.572204113006592
662,1.0,0.0003422875015530735,0.0003422875015530735,1e-04,0.6712328791618347,6.574155807495117,6.574155807495117
663,1.0,5.607959610642865e-05,5.607959610642865e-05,1e-04,0.6712328791618347,6.5759758949279785,6.5759758949279785
664,1.0,0.00018127307703252882,0.00018127307703252882,1e-04,0.6712328791618347,6.577708721160889,6.577708721160889
665,1.0,2.1102912796777673e-05,2.1102912796777673e-05,1e-04,0.6712328791618347,6.579255104064941,6.579255104064941
666,1.0,9.747070726007223e-05,9.747070726007223e-05,1e-04,0.6712328791618347,6.580708026885986,6.580708026885986
667,1.0,0.0010266181780025363,0.0010266181780025363,1e-04,0.6712328791618347,6.582308769226074,6.582308769226074
668,1.0,0.00017158113769255579,0.00017158113769255579,1e-04,0.6712328791618347,6.5836873054504395,6.5836873054504395
669,1.0,1.969681034097448e-05,1.969681034097448e-05,1e-04,0.6712328791618347,6.584961414337158,6.584961414337158
670,1.0,0.0007541866507381201,0.0007541866507381201,1e-04,0.6712328791618347,6.585148811340332,6.585148811340332
671,1.0,3.437181294430047e-05,3.437181294430047e-05,1e-04,0.6712328791618347,6.585251808166504,6.585251808166504
672,1.0,0.0011762860231101513,0.0011762860231101513,1e-04,0.6712328791618347,6.5837602615356445,6.5837602615356445
673,1.0,9.356335795018822e-05,9.356335795018822e-05,1e-04,0.6712328791618347,6.582188606262207,6.582188606262207
674,1.0,0.00013545768160838634,0.00013545768160838634,1e-04,0.6712328791618347,6.58085823059082,6.58085823059082
675,1.0,3.1162562663666904e-05,3.1162562663666904e-05,1e-04,0.6712328791618347,6.579695224761963,6.579695224761963
676,1.0,3.729715899680741e-05,3.729715899680741e-05,1e-04,0.6712328791618347,6.57870626449585,6.57870626449585
677,1.0,6.827982724644244e-05,6.827982724644244e-05,1e-04,0.6712328791618347,6.577855110168457,6.577855110168457
678,1.0,2.6994108338840306e-05,2.6994108338840306e-05,1e-04,0.6712328791618347,6.5770673751831055,6.5770673751831055
679,1.0,4.400608304422349e-05,4.400608304422349e-05,1e-04,0.6712328791618347,6.5764994621276855,6.5764994621276855
680,1.0,9.646797479945235e-06,9.646797479945235e-06,1e-04,0.6712328791618347,6.57598876953125,6.57598876953125
681,1.0,0.0004873541765846312,0.0004873541765846312,1e-04,0.6712328791618347,6.575498580932617,6.575498580932617
682,1.0,0.00015992899716366082,0.00015992899716366082,1e-04,0.6712328791618347,6.575211048126221,6.575211048126221
683,1.0,7.497720798710361e-05,7.497720798710361e-05,1e-04,0.6712328791618347,6.574959754943848,6.574959754943848
684,1.0,1.3989053513796534e-05,1.3989053513796534e-05,1e-04,0.6575342416763306,6.574730396270752,6.574730396270752
685,1.0,7.419329631375149e-05,7.419329631375149e-05,1e-04,0.6575342416763306,6.574663162231445,6.574663162231445
686,1.0,0.00011576964607229456,0.00011576964607229456,1e-04,0.6575342416763306,6.574606895446777,6.574606895446777
687,1.0,0.0003750223258975893,0.0003750223258975893,1e-04,0.6575342416763306,6.574620723724365,6.574620723724365
688,1.0,1.3276081517687999e-05,1.3276081517687999e-05,1e-04,0.6575342416763306,6.574695110321045,6.574695110321045
689,1.0,8.247944060713053e-05,8.247944060713053e-05,1e-04,0.6575342416763306,6.5748515129089355,6.5748515129089355
690,1.0,3.6698666008305736e-06,3.6698666008305736e-06,1e-04,0.6575342416763306,6.575013160705566,6.575013160705566
691,1.0,0.00014147974434308708,0.00014147974434308708,1e-04,0.6575342416763306,6.575270652770996,6.575270652770996
692,1.0,0.0036823502741754055,0.0036823502741754055,1e-04,0.6575342416763306,6.574223518371582,6.574223518371582
693,1.0,8.617898856755346e-05,8.617898856755346e-05,1e-04,0.6575342416763306,6.5734124183654785,6.5734124183654785
694,1.0,0.0045930068008601665,0.0045930068008601665,1e-04,0.6438356041908264,6.566693305969238,6.566693305969238
695,1.0,0.00011587820335989818,0.00011587820335989818,1e-04,0.6438356041908264,6.560882091522217,6.560882091522217
696,1.0,1.4117671298663481e-06,1.4117671298663481e-06,1e-04,0.6438356041908264,6.555784225463867,6.555784225463867
697,1.0,0.0011334753362461925,0.0011334753362461925,1e-04,0.6438356041908264,6.550126075744629,6.550126075744629
698,1.0,2.772402467599022e-06,2.772402467599022e-06,1e-04,0.6438356041908264,6.545421123504639,6.545421123504639
699,1.0,5.7309891417389736e-05,5.7309891417389736e-05,1e-04,0.6438356041908264,6.5413641929626465,6.5413641929626465
700,1.0,2.076366581604816e-05,2.076366581604816e-05,1e-04,0.6438356041908264,6.537925720214844,6.537925720214844
701,1.0,0.00010779883450595662,0.00010779883450595662,1e-04,0.6438356041908264,6.535141468048096,6.535141468048096
702,1.0,5.272237103781663e-05,5.272237103781663e-05,1e-04,0.6301369667053223,6.532659530639648,6.532659530639648
703,1.0,5.021958349971101e-05,5.021958349971101e-05,1e-04,0.6301369667053223,6.53062105178833,6.53062105178833
704,1.0,0.00010955343168461695,0.00010955343168461695,1e-04,0.6301369667053223,6.528963565826416,6.528963565826416
705,1.0,0.0005753660807386041,0.0005753660807386041,1e-04,0.6301369667053223,6.527667045593262,6.527667045593262
706,1.0,3.385125091881491e-05,3.385125091881491e-05,1e-04,0.6301369667053223,6.526558876037598,6.526558876037598
707,1.0,0.00084174849325791,0.00084174849325791,1e-04,0.6301369667053223,6.52637243270874,6.52637243270874
708,1.0,0.0029825710225850344,0.0029825710225850344,1e-04,0.6301369667053223,6.528029441833496,6.528029441833496
709,1.0,1.4133600416244008e-05,1.4133600416244008e-05,1e-04,0.6301369667053223,6.52958869934082,6.52958869934082
710,1.0,6.402457074727863e-05,6.402457074727863e-05,1e-04,0.6301369667053223,6.531114101409912,6.531114101409912
711,1.0,0.00015389148029498756,0.00015389148029498756,1e-04,0.6301369667053223,6.532691478729248,6.532691478729248
712,1.0,0.00017267891962546855,0.00017267891962546855,1e-04,0.6301369667053223,6.534156322479248,6.534156322479248
713,1.0,8.015321327548008e-06,8.015321327548008e-06,1e-04,0.6301369667053223,6.535543441772461,6.535543441772461
714,1.0,0.00023771431006025523,0.00023771431006025523,1e-04,0.6301369667053223,6.537105560302734,6.537105560302734
715,1.0,1.7662663594819605e-05,1.7662663594819605e-05,1e-04,0.6301369667053223,6.538480758666992,6.538480758666992
716,1.0,0.00013354350812733173,0.00013354350812733173,1e-04,0.6301369667053223,6.5398688316345215,6.5398688316345215
717,1.0,0.0005999005516059697,0.0005999005516059697,1e-04,0.6301369667053223,6.542065143585205,6.542065143585205
718,1.0,0.0003577919560484588,0.0003577919560484588,1e-04,0.6438356041908264,6.5443243980407715,6.5443243980407715
719,1.0,9.448759374208748e-05,9.448759374208748e-05,1e-04,0.6438356041908264,6.5464701652526855,6.5464701652526855
720,1.0,1.6571400919929147e-05,1.6571400919929147e-05,1e-04,0.6438356041908264,6.548388957977295,6.548388957977295
721,1.0,2.5633109544287436e-05,2.5633109544287436e-05,1e-04,0.6438356041908264,6.550210475921631,6.550210475921631
722,1.0,0.0006996666779741645,0.0006996666779741645,1e-04,0.6438356041908264,6.5521039962768555,6.5521039962768555
723,1.0,2.4346149075427093e-05,2.4346149075427093e-05,1e-04,0.6438356041908264,6.553970813751221,6.553970813751221
724,1.0,0.007378668524324894,0.007378668524324894,1e-04,0.6438356041908264,6.537568092346191,6.537568092346191
725,1.0,0.000270452699624002,0.000270452699624002,1e-04,0.6438356041908264,6.522824764251709,6.522824764251709
726,1.0,0.0005163149326108396,0.0005163149326108396,1e-04,0.6438356041908264,6.50983190536499,6.50983190536499
727,1.0,0.00011429524602135643,0.00011429524602135643,1e-04,0.6438356041908264,6.498281955718994,6.498281955718994
728,1.0,0.00012424698797985911,0.00012424698797985911,1e-04,0.6438356041908264,6.48835563659668,6.48835563659668
729,1.0,5.385627446230501e-05,5.385627446230501e-05,1e-04,0.6438356041908264,6.479368209838867,6.479368209838867
730,1.0,0.001035940833389759,0.001035940833389759,1e-04,0.6438356041908264,6.471292495727539,6.471292495727539
731,1.0,0.0012963879853487015,0.0012963879853487015,1e-04,0.6438356041908264,6.4646148681640625,6.4646148681640625
732,1.0,0.00011080349213443696,0.00011080349213443696,1e-04,0.6438356041908264,6.45863151550293,6.45863151550293
