epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,2.8324846425675787e-05,2.8324846425675787e-05,1e-04,0.6164383292198181,6.423816680908203,6.423816680908203
493,1.0,0.00021236189058981836,0.00021236189058981836,1e-04,0.6164383292198181,6.420312404632568,6.420312404632568
494,1.0,9.786023838387337e-06,9.786023838387337e-06,1e-04,0.6164383292198181,6.417390823364258,6.417390823364258
495,1.0,0.00037869997322559357,0.00037869997322559357,1e-04,0.6164383292198181,6.414481163024902,6.414481163024902
496,1.0,0.007177046500146389,0.007177046500146389,1e-04,0.6164383292198181,6.406761169433594,6.406761169433594
497,1.0,0.0019950151909142733,0.0019950151909142733,1e-04,0.6164383292198181,6.39672327041626,6.39672327041626
498,1.0,0.00018010741041507572,0.00018010741041507572,1e-04,0.6027397513389587,6.388430595397949,6.388430595397949
499,1.0,4.446030652616173e-05,4.446030652616173e-05,1e-04,0.6027397513389587,6.381321430206299,6.381321430206299
500,1.0,0.0006456577684730291,0.0006456577684730291,1e-04,0.6027397513389587,6.376134872436523,6.376134872436523
501,1.0,8.253264968516305e-05,8.253264968516305e-05,1e-04,0.6027397513389587,6.371771812438965,6.371771812438965
502,1.0,0.0008709036628715694,0.0008709036628715694,1e-04,0.6027397513389587,6.369420528411865,6.369420528411865
503,1.0,0.00012737710494548082,0.00012737710494548082,1e-04,0.6027397513389587,6.367354869842529,6.367354869842529
504,1.0,8.00542111392133e-05,8.00542111392133e-05,1e-04,0.6027397513389587,6.365437030792236,6.365437030792236
505,1.0,2.2507347239297815e-05,2.2507347239297815e-05,1e-04,0.6027397513389587,6.36393404006958,6.36393404006958
506,1.0,4.3137133616255596e-05,4.3137133616255596e-05,1e-04,0.6027397513389587,6.362616539001465,6.362616539001465
507,1.0,0.0003972196427639574,0.0003972196427639574,1e-04,0.6027397513389587,6.361335754394531,6.361335754394531
508,1.0,0.0007098463247530162,0.0007098463247530162,1e-04,0.6027397513389587,6.361097812652588,6.361097812652588
509,0.9857142567634583,0.010374083183705807,0.010374083183705807,1e-04,0.6027397513389587,6.351818561553955,6.351818561553955
510,1.0,0.00014395854668691754,0.00014395854668691754,1e-04,0.6027397513389587,6.344171047210693,6.344171047210693
511,1.0,0.0013726806500926614,0.0013726806500926614,1e-04,0.6027397513389587,6.339549541473389,6.339549541473389
512,1.0,5.1660736062331125e-05,5.1660736062331125e-05,1e-04,0.6027397513389587,6.3357253074646,6.3357253074646
513,1.0,0.0018700839718803763,0.0018700839718803763,1e-04,0.6027397513389587,6.334482669830322,6.334482669830322
514,1.0,9.54018032643944e-05,9.54018032643944e-05,1e-04,0.6027397513389587,6.333834171295166,6.333834171295166
515,1.0,8.506499580107629e-05,8.506499580107629e-05,1e-04,0.6027397513389587,6.333285331726074,6.333285331726074
516,1.0,0.00032814950100146234,0.00032814950100146234,1e-04,0.6027397513389587,6.332080841064453,6.332080841064453
517,1.0,5.336479080142453e-05,5.336479080142453e-05,1e-04,0.6027397513389587,6.331094264984131,6.331094264984131
518,0.9857142567634583,0.016273926943540573,0.016273926943540573,1e-04,0.6027397513389587,6.335685729980469,6.335685729980469
519,1.0,5.45835355296731e-05,5.45835355296731e-05,1e-04,0.6027397513389587,6.340448379516602,6.340448379516602
520,1.0,9.802824206417426e-05,9.802824206417426e-05,1e-04,0.6027397513389587,6.3454203605651855,6.3454203605651855
521,1.0,5.372369196265936e-05,5.372369196265936e-05,1e-04,0.6027397513389587,6.3504319190979,6.3504319190979
522,1.0,5.570852954406291e-05,5.570852954406291e-05,1e-04,0.6027397513389587,6.355275630950928,6.355275630950928
523,1.0,9.094829874811694e-05,9.094829874811694e-05,1e-04,0.6027397513389587,6.35994815826416,6.35994815826416
524,1.0,2.4666234821779653e-05,2.4666234821779653e-05,1e-04,0.6027397513389587,6.364590644836426,6.364590644836426
525,1.0,1.5205095223791432e-05,1.5205095223791432e-05,1e-04,0.6027397513389587,6.368797302246094,6.368797302246094
526,1.0,0.0010871713748201728,0.0010871713748201728,1e-04,0.6164383292198181,6.373744487762451,6.373744487762451
527,1.0,0.00013701367424800992,0.00013701367424800992,1e-04,0.6164383292198181,6.378514289855957,6.378514289855957
528,1.0,0.0007749547949060798,0.0007749547949060798,1e-04,0.6164383292198181,6.383517265319824,6.383517265319824
529,1.0,5.5739572417223826e-05,5.5739572417223826e-05,1e-04,0.6164383292198181,6.3880414962768555,6.3880414962768555
530,1.0,9.231362128048204e-06,9.231362128048204e-06,1e-04,0.6164383292198181,6.392175197601318,6.392175197601318
531,1.0,0.00030509740463458,0.00030509740463458,1e-04,0.6164383292198181,6.396006107330322,6.396006107330322
532,1.0,7.060397183522582e-05,7.060397183522582e-05,1e-04,0.6301369667053223,6.39943265914917,6.39943265914917
533,1.0,0.0008380073122680187,0.0008380073122680187,1e-04,0.6301369667053223,6.402418613433838,6.402418613433838
534,1.0,1.671749123488553e-05,1.671749123488553e-05,1e-04,0.6301369667053223,6.405157089233398,6.405157089233398
535,1.0,0.00040778875700198114,0.00040778875700198114,1e-04,0.6301369667053223,6.4077467918396,6.4077467918396
536,1.0,0.0014889227459207177,0.0014889227459207177,1e-04,0.6301369667053223,6.409398555755615,6.409398555755615
537,0.9857142567634583,0.08020030707120895,0.08020030707120895,1e-04,0.6301369667053223,6.376908779144287,6.376908779144287
538,1.0,0.0002062594285234809,0.0002062594285234809,1e-04,0.6301369667053223,6.348883628845215,6.348883628845215
539,1.0,1.0581604328763206e-05,1.0581604328763206e-05,1e-04,0.6164383292198181,6.324393272399902,6.324393272399902
540,1.0,9.143615898210555e-05,9.143615898210555e-05,1e-04,0.6164383292198181,6.303408622741699,6.303408622741699
541,1.0,0.00011686319339787588,0.00011686319339787588,1e-04,0.6164383292198181,6.285375118255615,6.285375118255615
542,1.0,0.0006469778018072248,0.0006469778018072248,1e-04,0.6164383292198181,6.270801067352295,6.270801067352295
543,1.0,0.00047285770415328443,0.00047285770415328443,1e-04,0.6164383292198181,6.2585601806640625,6.2585601806640625
544,1.0,0.00019072416762355715,0.00019072416762355715,1e-04,0.6164383292198181,6.248327255249023,6.248327255249023
545,1.0,0.0004864801885560155,0.0004864801885560155,1e-04,0.6164383292198181,6.239415645599365,6.239415645599365
546,0.9857142567634583,0.0155654801055789,0.0155654801055789,1e-04,0.6164383292198181,6.23322057723999,6.23322057723999
547,1.0,0.0009442976443096995,0.0009442976443096995,1e-04,0.6164383292198181,6.228609085083008,6.228609085083008
548,1.0,0.0005111658829264343,0.0005111658829264343,1e-04,0.6164383292198181,6.225127220153809,6.225127220153809
549,1.0,0.00019752576190512627,0.00019752576190512627,1e-04,0.6164383292198181,6.222711563110352,6.222711563110352
550,1.0,0.0008346859249286354,0.0008346859249286354,1e-04,0.6164383292198181,6.222360134124756,6.222360134124756
551,0.9857142567634583,0.010533345863223076,0.010533345863223076,1e-04,0.6164383292198181,6.226412296295166,6.226412296295166
552,1.0,0.0018500498263165355,0.0018500498263165355,1e-04,0.6164383292198181,6.231598377227783,6.231598377227783
553,1.0,3.421720248297788e-05,3.421720248297788e-05,1e-04,0.6164383292198181,6.237046718597412,6.237046718597412
554,1.0,0.001503618317656219,0.001503618317656219,1e-04,0.6164383292198181,6.245044231414795,6.245044231414795
555,1.0,5.909568426432088e-05,5.909568426432088e-05,1e-04,0.6301369667053223,6.252954006195068,6.252954006195068
556,1.0,0.000181230076123029,0.000181230076123029,1e-04,0.6301369667053223,6.260605812072754,6.260605812072754
557,1.0,8.445532876066864e-05,8.445532876066864e-05,1e-04,0.6301369667053223,6.268024921417236,6.268024921417236
558,1.0,8.090915071079507e-05,8.090915071079507e-05,1e-04,0.6301369667053223,6.275087356567383,6.275087356567383
559,1.0,0.0016515111783519387,0.0016515111783519387,1e-04,0.6301369667053223,6.2789716720581055,6.2789716720581055
560,1.0,0.0015050539514049888,0.0015050539514049888,1e-04,0.6301369667053223,6.279696464538574,6.279696464538574
561,1.0,0.00018602159980218858,0.00018602159980218858,1e-04,0.6301369667053223,6.280395030975342,6.280395030975342
562,1.0,2.585689799161628e-05,2.585689799161628e-05,1e-04,0.6301369667053223,6.281044960021973,6.281044960021973
563,1.0,9.440387657377869e-05,9.440387657377869e-05,1e-04,0.6301369667053223,6.28186559677124,6.28186559677124
564,1.0,4.994239134248346e-05,4.994239134248346e-05,1e-04,0.6301369667053223,6.282546043395996,6.282546043395996
565,1.0,4.605330832418986e-05,4.605330832418986e-05,1e-04,0.6301369667053223,6.2830963134765625,6.2830963134765625
566,1.0,0.00011916328367078677,0.00011916328367078677,1e-04,0.6164383292198181,6.283534049987793,6.283534049987793
567,1.0,0.0023997798562049866,0.0023997798562049866,1e-04,0.6164383292198181,6.278727054595947,6.278727054595947
568,1.0,0.00017073252820409834,0.00017073252820409834,1e-04,0.6164383292198181,6.27436637878418,6.27436637878418
569,1.0,0.00021030874631833285,0.00021030874631833285,1e-04,0.6164383292198181,6.270481109619141,6.270481109619141
570,1.0,2.4544857296859846e-05,2.4544857296859846e-05,1e-04,0.6164383292198181,6.267085552215576,6.267085552215576
571,1.0,3.56100827048067e-05,3.56100827048067e-05,1e-04,0.6164383292198181,6.264087200164795,6.264087200164795
572,1.0,0.0049622152000665665,0.0049622152000665665,1e-04,0.6164383292198181,6.256805419921875,6.256805419921875
573,0.9857142567634583,0.012401864863932133,0.012401864863932133,1e-04,0.6301369667053223,6.23789644241333,6.23789644241333
574,1.0,0.0010441354243084788,0.0010441354243084788,1e-04,0.6301369667053223,6.22335958480835,6.22335958480835
575,0.9857142567634583,0.010194356553256512,0.010194356553256512,1e-04,0.6301369667053223,6.196287155151367,6.196287155151367
576,1.0,0.0003121150948572904,0.0003121150948572904,1e-04,0.6301369667053223,6.1748809814453125,6.1748809814453125
577,1.0,0.00025407763314433396,0.00025407763314433396,1e-04,0.6301369667053223,6.157834529876709,6.157834529876709
578,1.0,0.0014646378112956882,0.0014646378112956882,1e-04,0.6301369667053223,6.1479573249816895,6.1479573249816895
579,1.0,0.0001879391638794914,0.0001879391638794914,1e-04,0.6301369667053223,6.140594005584717,6.140594005584717
580,1.0,0.00016656797379255295,0.00016656797379255295,1e-04,0.6438356041908264,6.135254383087158,6.135254383087158
581,1.0,0.00010493680747458711,0.00010493680747458711,1e-04,0.6301369667053223,6.131655693054199,6.131655693054199
582,1.0,0.0013072858564555645,0.0013072858564555645,1e-04,0.6301369667053223,6.1297430992126465,6.1297430992126465
583,1.0,0.00022153554891701788,0.00022153554891701788,1e-04,0.6301369667053223,6.128777503967285,6.128777503967285
584,1.0,0.00021176091104280204,0.00021176091104280204,1e-04,0.6301369667053223,6.12848424911499,6.12848424911499
585,1.0,0.006022564135491848,0.006022564135491848,1e-04,0.6301369667053223,6.127455234527588,6.127455234527588
586,1.0,0.0002906998270191252,0.0002906998270191252,1e-04,0.6301369667053223,6.126859664916992,6.126859664916992
587,1.0,0.0002637829747982323,0.0002637829747982323,1e-04,0.6301369667053223,6.126584529876709,6.126584529876709
588,1.0,0.00033406130387447774,0.00033406130387447774,1e-04,0.6301369667053223,6.126644611358643,6.126644611358643
589,1.0,0.00010174946510232985,0.00010174946510232985,1e-04,0.6301369667053223,6.12703275680542,6.12703275680542
590,1.0,0.0005535712698474526,0.0005535712698474526,1e-04,0.6301369667053223,6.127816677093506,6.127816677093506
591,1.0,0.0011041498510167003,0.0011041498510167003,1e-04,0.6301369667053223,6.128616809844971,6.128616809844971
592,1.0,9.440677240490913e-05,9.440677240490913e-05,1e-04,0.6438356041908264,6.129718780517578,6.129718780517578
593,1.0,0.0003633500018622726,0.0003633500018622726,1e-04,0.6438356041908264,6.131033897399902,6.131033897399902
594,1.0,0.00345214712433517,0.00345214712433517,1e-04,0.6438356041908264,6.134889602661133,6.134889602661133
595,0.9857142567634583,0.018862077966332436,0.018862077966332436,1e-04,0.6438356041908264,6.147679805755615,6.147679805755615
596,1.0,0.00016293488442897797,0.00016293488442897797,1e-04,0.6301369667053223,6.161781311035156,6.161781311035156
597,1.0,0.00022268854081630707,0.00022268854081630707,1e-04,0.6301369667053223,6.176197528839111,6.176197528839111
598,1.0,2.3329474061029032e-05,2.3329474061029032e-05,1e-04,0.6301369667053223,6.190358638763428,6.190358638763428
599,1.0,4.370133683551103e-05,4.370133683551103e-05,1e-04,0.6438356041908264,6.204152584075928,6.204152584075928
600,1.0,0.0001878661714727059,0.0001878661714727059,1e-04,0.6438356041908264,6.217679977416992,6.217679977416992
601,1.0,2.5811788873397745e-05,2.5811788873397745e-05,1e-04,0.6438356041908264,6.230477809906006,6.230477809906006
602,1.0,0.00015309419541154057,0.00015309419541154057,1e-04,0.6438356041908264,6.242255210876465,6.242255210876465
603,1.0,5.070617044111714e-05,5.070617044111714e-05,1e-04,0.6438356041908264,6.2533087730407715,6.2533087730407715
604,1.0,0.0011632266687229276,0.0011632266687229276,1e-04,0.6438356041908264,6.262626647949219,6.262626647949219
605,1.0,2.483483694959432e-05,2.483483694959432e-05,1e-04,0.6438356041908264,6.271152019500732,6.271152019500732
606,1.0,0.0009203476365655661,0.0009203476365655661,1e-04,0.6438356041908264,6.279698371887207,6.279698371887207
607,1.0,5.820958176627755e-05,5.820958176627755e-05,1e-04,0.6438356041908264,6.287618160247803,6.287618160247803
608,1.0,6.861196015961468e-05,6.861196015961468e-05,1e-04,0.6438356041908264,6.294693470001221,6.294693470001221
609,1.0,1.6457148376503028e-05,1.6457148376503028e-05,1e-04,0.6438356041908264,6.301451206207275,6.301451206207275
610,1.0,0.00013153377221897244,0.00013153377221897244,1e-04,0.6438356041908264,6.307565689086914,6.307565689086914
611,1.0,0.00021282682428136468,0.00021282682428136468,1e-04,0.6438356041908264,6.313272476196289,6.313272476196289
612,1.0,0.0008435124182142317,0.0008435124182142317,1e-04,0.6438356041908264,6.316683769226074,6.316683769226074
613,1.0,0.0001001355194603093,0.0001001355194603093,1e-04,0.6301369667053223,6.319897174835205,6.319897174835205
614,1.0,2.838434011209756e-05,2.838434011209756e-05,1e-04,0.6301369667053223,6.3228936195373535,6.3228936195373535
615,1.0,0.00018423864094074816,0.00018423864094074816,1e-04,0.6301369667053223,6.325418949127197,6.325418949127197
616,1.0,0.001864518621005118,0.001864518621005118,1e-04,0.6301369667053223,6.32647180557251,6.32647180557251
617,1.0,0.00022459264437202364,0.00022459264437202364,1e-04,0.6301369667053223,6.32765531539917,6.32765531539917
618,1.0,8.320606139022857e-05,8.320606139022857e-05,1e-04,0.6301369667053223,6.32883882522583,6.32883882522583
619,1.0,3.660050060716458e-05,3.660050060716458e-05,1e-04,0.6301369667053223,6.3298516273498535,6.3298516273498535
620,0.9857142567634583,0.028160350397229195,0.028160350397229195,1e-04,0.6438356041908264,6.299160957336426,6.299160957336426
621,1.0,0.005170490592718124,0.005170490592718124,1e-04,0.6438356041908264,6.26902961730957,6.26902961730957
622,1.0,0.0003958455054089427,0.0003958455054089427,1e-04,0.6438356041908264,6.243715763092041,6.243715763092041
623,1.0,0.0005622626049444079,0.0005622626049444079,1e-04,0.6438356041908264,6.222294330596924,6.222294330596924
624,1.0,0.0006964539061300457,0.0006964539061300457,1e-04,0.6301369667053223,6.205367088317871,6.205367088317871
625,1.0,0.00014774277224205434,0.00014774277224205434,1e-04,0.6301369667053223,6.191476821899414,6.191476821899414
626,1.0,0.00040852976962924004,0.00040852976962924004,1e-04,0.6301369667053223,6.179965019226074,6.179965019226074
627,1.0,0.0008025088463909924,0.0008025088463909924,1e-04,0.6301369667053223,6.17101526260376,6.17101526260376
628,1.0,0.0001132896140916273,0.0001132896140916273,1e-04,0.6438356041908264,6.163622856140137,6.163622856140137
629,0.9857142567634583,0.01703016646206379,0.01703016646206379,1e-04,0.6438356041908264,6.14647912979126,6.14647912979126
630,1.0,0.0008693091804161668,0.0008693091804161668,1e-04,0.6438356041908264,6.133900165557861,6.133900165557861
631,1.0,0.00012536182475741953,0.00012536182475741953,1e-04,0.6438356041908264,6.123854637145996,6.123854637145996
632,1.0,0.0003271882014814764,0.0003271882014814764,1e-04,0.6438356041908264,6.115942478179932,6.115942478179932
633,1.0,0.00032582026324234903,0.00032582026324234903,1e-04,0.6575342416763306,6.109897613525391,6.109897613525391
634,1.0,0.0015673470916226506,0.0015673470916226506,1e-04,0.6575342416763306,6.105019569396973,6.105019569396973
635,1.0,0.0003121030458714813,0.0003121030458714813,1e-04,0.6438356041908264,6.101260662078857,6.101260662078857
636,1.0,0.0031815655529499054,0.0031815655529499054,1e-04,0.6575342416763306,6.0994086265563965,6.0994086265563965
637,1.0,0.00370609387755394,0.00370609387755394,1e-04,0.6575342416763306,6.098667621612549,6.098667621612549
638,1.0,0.0008000694797374308,0.0008000694797374308,1e-04,0.6575342416763306,6.099047660827637,6.099047660827637
639,1.0,0.0004179825191386044,0.0004179825191386044,1e-04,0.6575342416763306,6.100621223449707,6.100621223449707
640,1.0,0.00028191262390464544,0.00028191262390464544,1e-04,0.6575342416763306,6.10220193862915,6.10220193862915
641,1.0,0.00022683507995679975,0.00022683507995679975,1e-04,0.6575342416763306,6.1045241355896,6.1045241355896
642,1.0,6.646148540312424e-05,6.646148540312424e-05,1e-04,0.6575342416763306,6.106861114501953,6.106861114501953
643,1.0,5.548971239477396e-05,5.548971239477396e-05,1e-04,0.6575342416763306,6.109326362609863,6.109326362609863
644,1.0,4.207874371786602e-05,4.207874371786602e-05,1e-04,0.6575342416763306,6.111706256866455,6.111706256866455
645,1.0,0.0003910415689460933,0.0003910415689460933,1e-04,0.6575342416763306,6.114303112030029,6.114303112030029
646,1.0,0.0004069087153766304,0.0004069087153766304,1e-04,0.6575342416763306,6.1171722412109375,6.1171722412109375
647,1.0,0.00025072848075069487,0.00025072848075069487,1e-04,0.6575342416763306,6.120392322540283,6.120392322540283
648,1.0,0.0004569933225866407,0.0004569933225866407,1e-04,0.6575342416763306,6.124551296234131,6.124551296234131
649,1.0,0.004140266217291355,0.004140266217291355,1e-04,0.6438356041908264,6.126537799835205,6.126537799835205
650,1.0,0.00034886153298430145,0.00034886153298430145,1e-04,0.6438356041908264,6.129222869873047,6.129222869873047
651,1.0,4.425864608492702e-05,4.425864608492702e-05,1e-04,0.6301369667053223,6.131975173950195,6.131975173950195
652,1.0,1.4838423339824658e-05,1.4838423339824658e-05,1e-04,0.6301369667053223,6.13501501083374,6.13501501083374
653,1.0,0.0004420617187861353,0.0004420617187861353,1e-04,0.6301369667053223,6.138890266418457,6.138890266418457
654,1.0,0.00102050241548568,0.00102050241548568,1e-04,0.6301369667053223,6.142865180969238,6.142865180969238
655,1.0,0.00011072931374656036,0.00011072931374656036,1e-04,0.6301369667053223,6.146977424621582,6.146977424621582
656,1.0,0.00036261341301724315,0.00036261341301724315,1e-04,0.6301369667053223,6.150851249694824,6.150851249694824
657,1.0,0.007729456294327974,0.007729456294327974,1e-04,0.6301369667053223,6.160462856292725,6.160462856292725
658,1.0,0.0004891910357400775,0.0004891910357400775,1e-04,0.6027397513389587,6.170371055603027,6.170371055603027
659,1.0,6.152545392978936e-05,6.152545392978936e-05,1e-04,0.6027397513389587,6.18030309677124,6.18030309677124
660,1.0,0.0015129325911402702,0.0015129325911402702,1e-04,0.6027397513389587,6.189085960388184,6.189085960388184
661,1.0,0.0007716279360465705,0.0007716279360465705,1e-04,0.6027397513389587,6.198334693908691,6.198334693908691
662,1.0,6.402823055395856e-05,6.402823055395856e-05,1e-04,0.6027397513389587,6.207230091094971,6.207230091094971
663,1.0,8.206997881643474e-05,8.206997881643474e-05,1e-04,0.6027397513389587,6.21577787399292,6.21577787399292
664,1.0,0.00034065009094774723,0.00034065009094774723,1e-04,0.6027397513389587,6.223556995391846,6.223556995391846
665,1.0,2.073883661068976e-05,2.073883661068976e-05,1e-04,0.6027397513389587,6.230885982513428,6.230885982513428
666,1.0,0.009462327696383,0.009462327696383,1e-04,0.6027397513389587,6.215024471282959,6.215024471282959
667,1.0,9.26618158700876e-05,9.26618158700876e-05,1e-04,0.6027397513389587,6.201679229736328,6.201679229736328
668,1.0,7.244575681397691e-05,7.244575681397691e-05,1e-04,0.6027397513389587,6.190822601318359,6.190822601318359
669,1.0,1.6838350347825326e-05,1.6838350347825326e-05,1e-04,0.6027397513389587,6.182013034820557,6.182013034820557
670,1.0,0.0004834496066905558,0.0004834496066905558,1e-04,0.6027397513389587,6.174291610717773,6.174291610717773
671,1.0,1.4214011571311858e-05,1.4214011571311858e-05,1e-04,0.6027397513389587,6.168121814727783,6.168121814727783
672,1.0,0.0025363380555063486,0.0025363380555063486,1e-04,0.6027397513389587,6.165677070617676,6.165677070617676
673,1.0,1.7082353224395774e-05,1.7082353224395774e-05,1e-04,0.6027397513389587,6.1641011238098145,6.1641011238098145
674,1.0,0.0015122666954994202,0.0015122666954994202,1e-04,0.6027397513389587,6.161212921142578,6.161212921142578
675,1.0,7.589407323393971e-05,7.589407323393971e-05,1e-04,0.6027397513389587,6.15934419631958,6.15934419631958
676,1.0,0.0007964962860569358,0.0007964962860569358,1e-04,0.6027397513389587,6.161797523498535,6.161797523498535
677,1.0,0.00040553274448029697,0.00040553274448029697,1e-04,0.5890411138534546,6.164793014526367,6.164793014526367
678,1.0,9.99807016341947e-05,9.99807016341947e-05,1e-04,0.5890411138534546,6.167848110198975,6.167848110198975
679,1.0,0.0019875855650752783,0.0019875855650752783,1e-04,0.5890411138534546,6.1686201095581055,6.1686201095581055
680,1.0,0.00011120245471829548,0.00011120245471829548,1e-04,0.5890411138534546,6.169721603393555,6.169721603393555
681,1.0,4.5136162952985615e-05,4.5136162952985615e-05,1e-04,0.5890411138534546,6.171081066131592,6.171081066131592
682,1.0,0.0002531212230678648,0.0002531212230678648,1e-04,0.5753424763679504,6.172476291656494,6.172476291656494
683,1.0,0.00017908708832692355,0.00017908708832692355,1e-04,0.5753424763679504,6.173925399780273,6.173925399780273
684,1.0,0.000172767584444955,0.000172767584444955,1e-04,0.5753424763679504,6.175478458404541,6.175478458404541
685,1.0,0.00024247387773357332,0.00024247387773357332,1e-04,0.5753424763679504,6.177061557769775,6.177061557769775
686,1.0,0.00016725544992368668,0.00016725544992368668,1e-04,0.5753424763679504,6.1786346435546875,6.1786346435546875
687,1.0,0.00019880129548255354,0.00019880129548255354,1e-04,0.5753424763679504,6.180013179779053,6.180013179779053
688,1.0,0.0013340060831978917,0.0013340060831978917,1e-04,0.5753424763679504,6.181580543518066,6.181580543518066
689,1.0,0.00017016808851622045,0.00017016808851622045,1e-04,0.5753424763679504,6.183356285095215,6.183356285095215
690,1.0,4.248067853040993e-05,4.248067853040993e-05,1e-04,0.5753424763679504,6.184945106506348,6.184945106506348
691,1.0,3.344067954458296e-05,3.344067954458296e-05,1e-04,0.5753424763679504,6.186437129974365,6.186437129974365
692,1.0,0.00011376318434486166,0.00011376318434486166,1e-04,0.5753424763679504,6.187906265258789,6.187906265258789
693,1.0,0.00014438084326684475,0.00014438084326684475,1e-04,0.5753424763679504,6.189246654510498,6.189246654510498
694,1.0,3.0907012842362747e-05,3.0907012842362747e-05,1e-04,0.5753424763679504,6.190602779388428,6.190602779388428
695,1.0,0.004123456310480833,0.004123456310480833,1e-04,0.5753424763679504,6.192960739135742,6.192960739135742
696,1.0,0.00046716301585547626,0.00046716301585547626,1e-04,0.5890411138534546,6.196176052093506,6.196176052093506
697,1.0,0.0005969474441371858,0.0005969474441371858,1e-04,0.5890411138534546,6.200325965881348,6.200325965881348
698,1.0,1.4855785593681503e-05,1.4855785593681503e-05,1e-04,0.5890411138534546,6.2044219970703125,6.2044219970703125
699,1.0,0.0018247427651658654,0.0018247427651658654,1e-04,0.6027397513389587,6.210824489593506,6.210824489593506
700,1.0,0.000257517967838794,0.000257517967838794,1e-04,0.6027397513389587,6.217016696929932,6.217016696929932
701,1.0,1.473074280511355e-05,1.473074280511355e-05,1e-04,0.6164383292198181,6.223058223724365,6.223058223724365
702,1.0,0.0019171893363818526,0.0019171893363818526,1e-04,0.6164383292198181,6.229948043823242,6.229948043823242
703,1.0,2.780048453132622e-05,2.780048453132622e-05,1e-04,0.6164383292198181,6.236875057220459,6.236875057220459
704,1.0,0.0001458807964809239,0.0001458807964809239,1e-04,0.6164383292198181,6.243490695953369,6.243490695953369
705,1.0,0.00014291734260041267,0.00014291734260041267,1e-04,0.6164383292198181,6.249932289123535,6.249932289123535
706,1.0,0.00012176171003375202,0.00012176171003375202,1e-04,0.6164383292198181,6.255951404571533,6.255951404571533
707,1.0,0.0005402936949394643,0.0005402936949394643,1e-04,0.6164383292198181,6.260403633117676,6.260403633117676
708,1.0,9.740248970047105e-06,9.740248970047105e-06,1e-04,0.6164383292198181,6.264579772949219,6.264579772949219
709,1.0,0.00016117643099278212,0.00016117643099278212,1e-04,0.6164383292198181,6.268526077270508,6.268526077270508
710,1.0,6.533841224154457e-05,6.533841224154457e-05,1e-04,0.6164383292198181,6.272268772125244,6.272268772125244
711,1.0,0.00014379365893546492,0.00014379365893546492,1e-04,0.6164383292198181,6.276040077209473,6.276040077209473
712,1.0,0.00045121312723495066,0.00045121312723495066,1e-04,0.6164383292198181,6.27870512008667,6.27870512008667
713,1.0,0.000485734868561849,0.000485734868561849,1e-04,0.6164383292198181,6.28215217590332,6.28215217590332
714,1.0,0.000121011704322882,0.000121011704322882,1e-04,0.6164383292198181,6.285646915435791,6.285646915435791
715,1.0,6.185502570588142e-05,6.185502570588142e-05,1e-04,0.6164383292198181,6.288889408111572,6.288889408111572
716,1.0,0.00024033345107454807,0.00024033345107454807,1e-04,0.6164383292198181,6.29258394241333,6.29258394241333
717,1.0,0.0007128759170882404,0.0007128759170882404,1e-04,0.6164383292198181,6.297251224517822,6.297251224517822
718,1.0,1.6467867681058124e-05,1.6467867681058124e-05,1e-04,0.6164383292198181,6.301509380340576,6.301509380340576
719,1.0,0.00014202206511981785,0.00014202206511981785,1e-04,0.6164383292198181,6.305637359619141,6.305637359619141
720,1.0,0.0010426208609715104,0.0010426208609715104,1e-04,0.6164383292198181,6.307896614074707,6.307896614074707
721,1.0,9.441598376724869e-05,9.441598376724869e-05,1e-04,0.6164383292198181,6.309925556182861,6.309925556182861
722,1.0,7.61823685024865e-05,7.61823685024865e-05,1e-04,0.6164383292198181,6.3116865158081055,6.3116865158081055
723,1.0,0.0005223127664066851,0.0005223127664066851,1e-04,0.6164383292198181,6.312808513641357,6.312808513641357
724,1.0,3.187090260325931e-05,3.187090260325931e-05,1e-04,0.6164383292198181,6.313884735107422,6.313884735107422
725,1.0,0.002358418656513095,0.002358418656513095,1e-04,0.6164383292198181,6.311816215515137,6.311816215515137
726,1.0,0.00015562550106551498,0.00015562550106551498,1e-04,0.6164383292198181,6.310690402984619,6.310690402984619
727,1.0,2.8821716114180163e-05,2.8821716114180163e-05,1e-04,0.6164383292198181,6.309560298919678,6.309560298919678
728,1.0,8.549737685825676e-05,8.549737685825676e-05,1e-04,0.6164383292198181,6.308596611022949,6.308596611022949
729,1.0,0.0010796624701470137,0.0010796624701470137,1e-04,0.6164383292198181,6.306913375854492,6.306913375854492
730,1.0,0.0003204092790838331,0.0003204092790838331,1e-04,0.6164383292198181,6.306018352508545,6.306018352508545
731,1.0,2.802073140628636e-05,2.802073140628636e-05,1e-04,0.6164383292198181,6.305272579193115,6.305272579193115
732,1.0,0.00037058835732750595,0.00037058835732750595,1e-04,0.6164383292198181,6.304070949554443,6.304070949554443
733,1.0,3.687556090881117e-05,3.687556090881117e-05,1e-04,0.6164383292198181,6.303267955780029,6.303267955780029
734,1.0,0.0005226393113844097,0.0005226393113844097,1e-04,0.6164383292198181,6.301345348358154,6.301345348358154
735,1.0,0.0002509865735191852,0.0002509865735191852,1e-04,0.6164383292198181,6.299707412719727,6.299707412719727
736,1.0,6.284253322519362e-05,6.284253322519362e-05,1e-04,0.6164383292198181,6.298447132110596,6.298447132110596
