epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
726,1.0,0.02525538206100464,0.02525538206100464,1e-04,0.8600000143051147,0.45728543400764465,0.45728543400764465
727,1.0,0.025254705920815468,0.025254705920815468,1e-04,0.8640000224113464,0.452149897813797,0.452149897813797
728,1.0,0.02486407943069935,0.02486407943069935,1e-04,0.8560000061988831,0.45098769664764404,0.45098769664764404
729,1.0,0.02531503513455391,0.02531503513455391,1e-04,0.8600000143051147,0.45823633670806885,0.45823633670806885
730,1.0,0.024841036647558212,0.024841036647558212,1e-04,0.8600000143051147,0.46152275800704956,0.46152275800704956
731,1.0,0.024981198832392693,0.024981198832392693,1e-04,0.8600000143051147,0.46091967821121216,0.46091967821121216
732,1.0,0.02487861178815365,0.02487861178815365,1e-04,0.8600000143051147,0.46275416016578674,0.46275416016578674
733,1.0,0.02493436448276043,0.02493436448276043,1e-04,0.8519999980926514,0.4758133292198181,0.4758133292198181
734,1.0,0.025164727121591568,0.025164727121591568,1e-04,0.8600000143051147,0.4614028036594391,0.4614028036594391
735,1.0,0.02469646744430065,0.02469646744430065,1e-04,0.8600000143051147,0.46726366877555847,0.46726366877555847
736,1.0,0.02486269176006317,0.02486269176006317,1e-04,0.8600000143051147,0.4577631652355194,0.4577631652355194
737,1.0,0.024553954601287842,0.024553954601287842,1e-04,0.8600000143051147,0.4633650481700897,0.4633650481700897
738,1.0,0.024451423436403275,0.024451423436403275,1e-04,0.8600000143051147,0.45435529947280884,0.45435529947280884
739,1.0,0.024335376918315887,0.024335376918315887,1e-04,0.8600000143051147,0.4546355605125427,0.4546355605125427
740,1.0,0.02413184754550457,0.02413184754550457,1e-04,0.8600000143051147,0.4551987946033478,0.4551987946033478
741,1.0,0.024201523512601852,0.024201523512601852,1e-04,0.8640000224113464,0.4534929394721985,0.4534929394721985
742,1.0,0.024045048281550407,0.024045048281550407,1e-04,0.8640000224113464,0.45587289333343506,0.45587289333343506
743,1.0,0.02403845638036728,0.02403845638036728,1e-04,0.8600000143051147,0.4595543444156647,0.4595543444156647
744,1.0,0.024102525785565376,0.024102525785565376,1e-04,0.8640000224113464,0.46543648838996887,0.46543648838996887
745,1.0,0.023836025968194008,0.023836025968194008,1e-04,0.8640000224113464,0.4737541675567627,0.4737541675567627
746,1.0,0.023976638913154602,0.023976638913154602,1e-04,0.8679999709129333,0.4761963188648224,0.4761963188648224
747,1.0,0.024025820195674896,0.024025820195674896,1e-04,0.8600000143051147,0.475799024105072,0.475799024105072
748,1.0,0.02371232770383358,0.02371232770383358,1e-04,0.8560000061988831,0.476645827293396,0.476645827293396
749,1.0,0.02397742122411728,0.02397742122411728,1e-04,0.8600000143051147,0.48543497920036316,0.48543497920036316
750,1.0,0.02393493615090847,0.02393493615090847,1e-04,0.8640000224113464,0.47346657514572144,0.47346657514572144
751,1.0,0.02390201948583126,0.02390201948583126,1e-04,0.8640000224113464,0.4829261004924774,0.4829261004924774
752,1.0,0.024192020297050476,0.024192020297050476,1e-04,0.8600000143051147,0.4697178602218628,0.4697178602218628
753,1.0,0.024488825350999832,0.024488825350999832,1e-04,0.8600000143051147,0.5003520846366882,0.5003520846366882
754,1.0,0.02503165416419506,0.02503165416419506,1e-04,0.8640000224113464,0.47544124722480774,0.47544124722480774
755,1.0,0.024729575961828232,0.024729575961828232,1e-04,0.8560000061988831,0.5156629085540771,0.5156629085540771
756,1.0,0.024845344945788383,0.024845344945788383,1e-04,0.8640000224113464,0.48670637607574463,0.48670637607574463
757,1.0,0.024134214967489243,0.024134214967489243,1e-04,0.8560000061988831,0.5179028511047363,0.5179028511047363
758,1.0,0.023574676364660263,0.023574676364660263,1e-04,0.8600000143051147,0.5105298161506653,0.5105298161506653
759,1.0,0.02337140217423439,0.02337140217423439,1e-04,0.8600000143051147,0.4992638826370239,0.4992638826370239
760,1.0,0.02331591583788395,0.02331591583788395,1e-04,0.8360000252723694,0.5374793410301208,0.5374793410301208
761,1.0,0.023773035034537315,0.023773035034537315,1e-04,0.8600000143051147,0.49787411093711853,0.49787411093711853
762,1.0,0.023357488214969635,0.023357488214969635,1e-04,0.8600000143051147,0.516718864440918,0.516718864440918
763,1.0,0.02351824939250946,0.02351824939250946,1e-04,0.8560000061988831,0.5124625563621521,0.5124625563621521
764,1.0,0.02324177324771881,0.02324177324771881,1e-04,0.8600000143051147,0.517366886138916,0.517366886138916
765,1.0,0.022938812151551247,0.022938812151551247,1e-04,0.8560000061988831,0.5172458291053772,0.5172458291053772
766,1.0,0.023263463750481606,0.023263463750481606,1e-04,0.8600000143051147,0.5111925601959229,0.5111925601959229
767,1.0,0.023164598271250725,0.023164598271250725,1e-04,0.8600000143051147,0.5330206751823425,0.5330206751823425
768,1.0,0.023310942575335503,0.023310942575335503,1e-04,0.8600000143051147,0.5161309838294983,0.5161309838294983
769,1.0,0.023048993200063705,0.023048993200063705,1e-04,0.8519999980926514,0.538853108882904,0.538853108882904
770,1.0,0.023222358897328377,0.023222358897328377,1e-04,0.8560000061988831,0.5187959671020508,0.5187959671020508
771,1.0,0.02305682934820652,0.02305682934820652,1e-04,0.8560000061988831,0.5400904417037964,0.5400904417037964
772,1.0,0.022801373153924942,0.022801373153924942,1e-04,0.8600000143051147,0.5197148323059082,0.5197148323059082
773,1.0,0.023106291890144348,0.023106291890144348,1e-04,0.8600000143051147,0.5466676950454712,0.5466676950454712
774,1.0,0.022812480106949806,0.022812480106949806,1e-04,0.8519999980926514,0.5304591655731201,0.5304591655731201
775,1.0,0.02261354960501194,0.02261354960501194,1e-04,0.8519999980926514,0.5486575365066528,0.5486575365066528
776,1.0,0.02266981638967991,0.02266981638967991,1e-04,0.8600000143051147,0.5397078394889832,0.5397078394889832
777,1.0,0.022209975868463516,0.022209975868463516,1e-04,0.8600000143051147,0.5483679175376892,0.5483679175376892
778,1.0,0.02232971601188183,0.02232971601188183,1e-04,0.8560000061988831,0.54947429895401,0.54947429895401
779,1.0,0.02219833992421627,0.02219833992421627,1e-04,0.8600000143051147,0.5327175259590149,0.5327175259590149
780,1.0,0.022185586392879486,0.022185586392879486,1e-04,0.8600000143051147,0.5510303378105164,0.5510303378105164
781,1.0,0.022418029606342316,0.022418029606342316,1e-04,0.8560000061988831,0.5277340412139893,0.5277340412139893
782,1.0,0.022265523672103882,0.022265523672103882,1e-04,0.8560000061988831,0.5463080406188965,0.5463080406188965
783,1.0,0.02253972552716732,0.02253972552716732,1e-04,0.8560000061988831,0.5286672711372375,0.5286672711372375
784,1.0,0.022456075996160507,0.022456075996160507,1e-04,0.8600000143051147,0.5455292463302612,0.5455292463302612
785,1.0,0.022246738895773888,0.022246738895773888,1e-04,0.8640000224113464,0.5315846800804138,0.5315846800804138
786,1.0,0.022126298397779465,0.022126298397779465,1e-04,0.8560000061988831,0.5372487902641296,0.5372487902641296
787,1.0,0.021926656365394592,0.021926656365394592,1e-04,0.8640000224113464,0.5311475992202759,0.5311475992202759
788,1.0,0.021772541105747223,0.021772541105747223,1e-04,0.8640000224113464,0.5271384119987488,0.5271384119987488
789,1.0,0.02157684415578842,0.02157684415578842,1e-04,0.8640000224113464,0.523345410823822,0.523345410823822
790,1.0,0.0215555839240551,0.0215555839240551,1e-04,0.8640000224113464,0.5323557257652283,0.5323557257652283
791,1.0,0.021644890308380127,0.021644890308380127,1e-04,0.8679999709129333,0.5230761766433716,0.5230761766433716
792,1.0,0.021580900996923447,0.021580900996923447,1e-04,0.8600000143051147,0.5315787196159363,0.5315787196159363
793,1.0,0.021428080275654793,0.021428080275654793,1e-04,0.8640000224113464,0.5432034134864807,0.5432034134864807
794,1.0,0.021459374576807022,0.021459374576807022,1e-04,0.8679999709129333,0.5293118953704834,0.5293118953704834
795,1.0,0.021717527881264687,0.021717527881264687,1e-04,0.8640000224113464,0.5463036298751831,0.5463036298751831
796,1.0,0.02125629037618637,0.02125629037618637,1e-04,0.8600000143051147,0.5736474990844727,0.5736474990844727
797,1.0,0.021405501291155815,0.021405501291155815,1e-04,0.8679999709129333,0.540972113609314,0.540972113609314
798,1.0,0.021816903725266457,0.021816903725266457,1e-04,0.8600000143051147,0.5661452412605286,0.5661452412605286
799,1.0,0.021173527464270592,0.021173527464270592,1e-04,0.8560000061988831,0.5976381301879883,0.5976381301879883
800,1.0,0.022057386115193367,0.022057386115193367,1e-04,0.8640000224113464,0.5561782717704773,0.5561782717704773
801,1.0,0.022143373265862465,0.022143373265862465,1e-04,0.8600000143051147,0.5609224438667297,0.5609224438667297
802,1.0,0.021744022145867348,0.021744022145867348,1e-04,0.843999981880188,0.6196512579917908,0.6196512579917908
803,1.0,0.021642234176397324,0.021642234176397324,1e-04,0.843999981880188,0.6090165376663208,0.6090165376663208
804,1.0,0.02128470502793789,0.02128470502793789,1e-04,0.8479999899864197,0.6095184087753296,0.6095184087753296
805,1.0,0.021343199536204338,0.021343199536204338,1e-04,0.843999981880188,0.650175154209137,0.650175154209137
806,1.0,0.02107834629714489,0.02107834629714489,1e-04,0.8360000252723694,0.6561264395713806,0.6561264395713806
807,1.0,0.021368155255913734,0.021368155255913734,1e-04,0.8320000171661377,0.6601524949073792,0.6601524949073792
808,1.0,0.020863071084022522,0.020863071084022522,1e-04,0.8399999737739563,0.6405971050262451,0.6405971050262451
809,1.0,0.02145732007920742,0.02145732007920742,1e-04,0.828000009059906,0.6881318092346191,0.6881318092346191
810,1.0,0.02076948806643486,0.02076948806643486,1e-04,0.8360000252723694,0.6661484241485596,0.6661484241485596
811,1.0,0.02096930705010891,0.02096930705010891,1e-04,0.828000009059906,0.6708061695098877,0.6708061695098877
812,1.0,0.02064674347639084,0.02064674347639084,1e-04,0.8479999899864197,0.6368151903152466,0.6368151903152466
813,1.0,0.020576899871230125,0.020576899871230125,1e-04,0.8320000171661377,0.653933048248291,0.653933048248291
814,1.0,0.020503424108028412,0.020503424108028412,1e-04,0.828000009059906,0.6733596324920654,0.6733596324920654
815,1.0,0.020394692197442055,0.020394692197442055,1e-04,0.8399999737739563,0.6560629606246948,0.6560629606246948
816,1.0,0.020480820909142494,0.020480820909142494,1e-04,0.828000009059906,0.6832826137542725,0.6832826137542725
817,1.0,0.020247172564268112,0.020247172564268112,1e-04,0.828000009059906,0.6955482363700867,0.6955482363700867
818,1.0,0.020366312935948372,0.020366312935948372,1e-04,0.8360000252723694,0.6626366376876831,0.6626366376876831
819,1.0,0.02023431845009327,0.02023431845009327,1e-04,0.8320000171661377,0.6666335463523865,0.6666335463523865
820,1.0,0.02017834037542343,0.02017834037542343,1e-04,0.828000009059906,0.7071512341499329,0.7071512341499329
821,1.0,0.02019515074789524,0.02019515074789524,1e-04,0.8360000252723694,0.6724337935447693,0.6724337935447693
822,1.0,0.020147277042269707,0.020147277042269707,1e-04,0.8240000009536743,0.7364823222160339,0.7364823222160339
823,1.0,0.020194655284285545,0.020194655284285545,1e-04,0.828000009059906,0.7093910574913025,0.7093910574913025
824,1.0,0.020095959305763245,0.020095959305763245,1e-04,0.8320000171661377,0.7322419285774231,0.7322419285774231
825,1.0,0.020236358046531677,0.020236358046531677,1e-04,0.828000009059906,0.7017965316772461,0.7017965316772461
826,1.0,0.02037663199007511,0.02037663199007511,1e-04,0.8199999928474426,0.7664569616317749,0.7664569616317749
827,1.0,0.020479440689086914,0.020479440689086914,1e-04,0.8399999737739563,0.6712101697921753,0.6712101697921753
828,1.0,0.02088991366326809,0.02088991366326809,1e-04,0.8040000200271606,0.8194867372512817,0.8194867372512817
829,1.0,0.021405907347798347,0.021405907347798347,1e-04,0.843999981880188,0.6650909781455994,0.6650909781455994
830,1.0,0.02165794000029564,0.02165794000029564,1e-04,0.7879999876022339,0.8546270728111267,0.8546270728111267
831,1.0,0.022266454994678497,0.022266454994678497,1e-04,0.8240000009536743,0.6931691765785217,0.6931691765785217
832,1.0,0.021090520545840263,0.021090520545840263,1e-04,0.8080000281333923,0.7917572855949402,0.7917572855949402
833,1.0,0.020059479400515556,0.020059479400515556,1e-04,0.8320000171661377,0.7247267961502075,0.7247267961502075
834,1.0,0.01968441531062126,0.01968441531062126,1e-04,0.8320000171661377,0.6909587383270264,0.6909587383270264
835,1.0,0.020268870517611504,0.020268870517611504,1e-04,0.8199999928474426,0.8024392127990723,0.8024392127990723
836,1.0,0.021474668756127357,0.021474668756127357,1e-04,0.843999981880188,0.6766622066497803,0.6766622066497803
837,1.0,0.021348237991333008,0.021348237991333008,1e-04,0.7799999713897705,0.9167280793190002,0.9167280793190002
838,1.0,0.021183308213949203,0.021183308213949203,1e-04,0.8320000171661377,0.703533947467804,0.703533947467804
839,1.0,0.020338762551546097,0.020338762551546097,1e-04,0.8080000281333923,0.7825945019721985,0.7825945019721985
840,1.0,0.019440779462456703,0.019440779462456703,1e-04,0.8080000281333923,0.8091973066329956,0.8091973066329956
841,1.0,0.019979503005743027,0.019979503005743027,1e-04,0.8479999899864197,0.6723432540893555,0.6723432540893555
842,1.0,0.020575717091560364,0.020575717091560364,1e-04,0.7960000038146973,0.859445333480835,0.859445333480835
843,1.0,0.021229451522231102,0.021229451522231102,1e-04,0.8519999980926514,0.6694028973579407,0.6694028973579407
844,1.0,0.02128669247031212,0.02128669247031212,1e-04,0.8080000281333923,0.7801395654678345,0.7801395654678345
845,1.0,0.020416544750332832,0.020416544750332832,1e-04,0.8360000252723694,0.6749018430709839,0.6749018430709839
846,1.0,0.020036932080984116,0.020036932080984116,1e-04,0.8519999980926514,0.6281380653381348,0.6281380653381348
847,1.0,0.019299060106277466,0.019299060106277466,1e-04,0.8240000009536743,0.687308132648468,0.687308132648468
848,1.0,0.019984276965260506,0.019984276965260506,1e-04,0.8519999980926514,0.6112059354782104,0.6112059354782104
849,1.0,0.020379312336444855,0.020379312336444855,1e-04,0.828000009059906,0.6800433993339539,0.6800433993339539
850,1.0,0.019994160160422325,0.019994160160422325,1e-04,0.8519999980926514,0.6083974838256836,0.6083974838256836
851,1.0,0.019811568781733513,0.019811568781733513,1e-04,0.8479999899864197,0.6043192744255066,0.6043192744255066
852,1.0,0.01879940927028656,0.01879940927028656,1e-04,0.8399999737739563,0.6239470839500427,0.6239470839500427
853,1.0,0.01957596465945244,0.01957596465945244,1e-04,0.8560000061988831,0.5795153379440308,0.5795153379440308
854,1.0,0.019632605835795403,0.019632605835795403,1e-04,0.8399999737739563,0.6307525634765625,0.6307525634765625
855,1.0,0.02050652913749218,0.02050652913749218,1e-04,0.8560000061988831,0.5908067226409912,0.5908067226409912
856,1.0,0.020471518859267235,0.020471518859267235,1e-04,0.843999981880188,0.6265534162521362,0.6265534162521362
857,1.0,0.019357815384864807,0.019357815384864807,1e-04,0.871999979019165,0.562835156917572,0.562835156917572
858,1.0,0.019543981179594994,0.019543981179594994,1e-04,0.8519999980926514,0.5687915086746216,0.5687915086746216
859,1.0,0.018621796742081642,0.018621796742081642,1e-04,0.8640000224113464,0.5590055584907532,0.5590055584907532
860,1.0,0.019562771543860435,0.019562771543860435,1e-04,0.8560000061988831,0.554847002029419,0.554847002029419
861,1.0,0.01923459768295288,0.01923459768295288,1e-04,0.8519999980926514,0.5716499090194702,0.5716499090194702
862,1.0,0.020164422690868378,0.020164422690868378,1e-04,0.8519999980926514,0.5776421427726746,0.5776421427726746
863,1.0,0.020488101989030838,0.020488101989030838,1e-04,0.8479999899864197,0.560009777545929,0.560009777545929
864,1.0,0.019859999418258667,0.019859999418258667,1e-04,0.8560000061988831,0.5655508637428284,0.5655508637428284
865,1.0,0.020181741565465927,0.020181741565465927,1e-04,0.8600000143051147,0.5542522668838501,0.5542522668838501
866,1.0,0.01900821551680565,0.01900821551680565,1e-04,0.843999981880188,0.595707356929779,0.595707356929779
867,1.0,0.019706618040800095,0.019706618040800095,1e-04,0.8399999737739563,0.595554530620575,0.595554530620575
868,1.0,0.018299954012036324,0.018299954012036324,1e-04,0.8640000224113464,0.560700535774231,0.560700535774231
869,1.0,0.019650977104902267,0.019650977104902267,1e-04,0.8320000171661377,0.6212942004203796,0.6212942004203796
870,1.0,0.019237209111452103,0.019237209111452103,1e-04,0.8479999899864197,0.5740273594856262,0.5740273594856262
871,1.0,0.02047405205667019,0.02047405205667019,1e-04,0.8320000171661377,0.6161481142044067,0.6161481142044067
872,1.0,0.01976260542869568,0.01976260542869568,1e-04,0.8479999899864197,0.5752896070480347,0.5752896070480347
873,1.0,0.020353589206933975,0.020353589206933975,1e-04,0.8119999766349792,0.6716234087944031,0.6716234087944031
874,1.0,0.02070845477283001,0.02070845477283001,1e-04,0.8360000252723694,0.6553428173065186,0.6553428173065186
875,1.0,0.020071912556886673,0.020071912556886673,1e-04,0.8199999928474426,0.6332428455352783,0.6332428455352783
876,1.0,0.020125964656472206,0.020125964656472206,1e-04,0.8519999980926514,0.5711747407913208,0.5711747407913208
877,1.0,0.020777102559804916,0.020777102559804916,1e-04,0.8159999847412109,0.720592737197876,0.720592737197876
878,1.0,0.023395080119371414,0.023395080119371414,1e-04,0.828000009059906,0.6336670517921448,0.6336670517921448
879,0.9959999918937683,0.028348295018076897,0.028348295018076897,1e-04,0.7639999985694885,0.8355792760848999,0.8355792760848999
880,1.0,0.040385082364082336,0.040385082364082336,1e-04,0.7080000042915344,1.5362294912338257,1.5362294912338257
881,0.9679999947547913,0.09959442168474197,0.09959442168474197,1e-04,0.5960000157356262,2.7121119499206543,2.7121119499206543
882,0.8799999952316284,0.328877717256546,0.328877717256546,1e-04,0.6800000071525574,1.8838276863098145,1.8838276863098145
883,0.9480000138282776,0.1385597139596939,0.1385597139596939,1e-04,0.6919999718666077,1.869350790977478,1.869350790977478
884,0.9240000247955322,0.19207236170768738,0.19207236170768738,1e-04,0.628000020980835,2.0096445083618164,2.0096445083618164
885,0.9120000004768372,0.18144896626472473,0.18144896626472473,1e-04,0.5960000157356262,2.9998865127563477,2.9998865127563477
886,0.8920000195503235,0.20610657334327698,0.20610657334327698,1e-04,0.8119999766349792,0.8200341463088989,0.8200341463088989
887,0.9800000190734863,0.11108918488025665,0.11108918488025665,1e-04,0.7239999771118164,1.7181141376495361,1.7181141376495361
888,0.9440000057220459,0.18476998805999756,0.18476998805999756,1e-04,0.7080000042915344,2.19743013381958,2.19743013381958
889,0.984000027179718,0.12829849123954773,0.12829849123954773,1e-04,0.699999988079071,2.217015027999878,2.217015027999878
890,0.9399999976158142,0.1326233148574829,0.1326233148574829,1e-04,0.699999988079071,2.257148027420044,2.257148027420044
891,0.9359999895095825,0.14768530428409576,0.14768530428409576,1e-04,0.699999988079071,2.198665142059326,2.198665142059326
892,0.9359999895095825,0.1433759480714798,0.1433759480714798,1e-04,0.7200000286102295,1.9977774620056152,1.9977774620056152
893,0.9480000138282776,0.12684528529644012,0.12684528529644012,1e-04,0.7360000014305115,1.704255223274231,1.704255223274231
894,0.9639999866485596,0.11504662781953812,0.11504662781953812,1e-04,0.7639999985694885,1.3519291877746582,1.3519291877746582
895,0.9599999785423279,0.11189550906419754,0.11189550906419754,1e-04,0.7680000066757202,1.1012119054794312,1.1012119054794312
896,0.9679999947547913,0.11262685805559158,0.11262685805559158,1e-04,0.7919999957084656,1.0219448804855347,1.0219448804855347
897,0.9679999947547913,0.10971233248710632,0.10971233248710632,1e-04,0.7879999876022339,1.0282639265060425,1.0282639265060425
898,0.972000002861023,0.10322535783052444,0.10322535783052444,1e-04,0.7879999876022339,1.0508136749267578,1.0508136749267578
899,0.972000002861023,0.09842371940612793,0.09842371940612793,1e-04,0.7760000228881836,1.1099178791046143,1.1099178791046143
900,0.9639999866485596,0.09595183283090591,0.09595183283090591,1e-04,0.7519999742507935,1.1708564758300781,1.1708564758300781
901,0.972000002861023,0.09345738589763641,0.09345738589763641,1e-04,0.7559999823570251,1.2009910345077515,1.2009910345077515
902,0.9800000190734863,0.0887511670589447,0.0887511670589447,1e-04,0.7519999742507935,1.1933276653289795,1.1933276653289795
903,0.984000027179718,0.08270051330327988,0.08270051330327988,1e-04,0.7440000176429749,1.1584404706954956,1.1584404706954956
904,0.9919999837875366,0.07830694317817688,0.07830694317817688,1e-04,0.7480000257492065,1.117063045501709,1.117063045501709
905,0.9919999837875366,0.0765349268913269,0.0765349268913269,1e-04,0.7519999742507935,1.0763884782791138,1.0763884782791138
906,0.9919999837875366,0.07338600605726242,0.07338600605726242,1e-04,0.7480000257492065,1.0633128881454468,1.0633128881454468
907,0.9919999837875366,0.06909408420324326,0.06909408420324326,1e-04,0.7559999823570251,1.006469488143921,1.006469488143921
908,0.9879999756813049,0.06589314341545105,0.06589314341545105,1e-04,0.7760000228881836,0.8979467749595642,0.8979467749595642
909,0.9919999837875366,0.062216319143772125,0.062216319143772125,1e-04,0.7960000038146973,0.8373030424118042,0.8373030424118042
910,0.9919999837875366,0.0587465837597847,0.0587465837597847,1e-04,0.7919999957084656,0.8383073806762695,0.8383073806762695
911,0.9919999837875366,0.05582543835043907,0.05582543835043907,1e-04,0.7599999904632568,0.8752174973487854,0.8752174973487854
912,0.9959999918937683,0.05261338874697685,0.05261338874697685,1e-04,0.7400000095367432,1.010293960571289,1.010293960571289
913,0.9959999918937683,0.049775123596191406,0.049775123596191406,1e-04,0.6919999718666077,1.2313039302825928,1.2313039302825928
914,0.9959999918937683,0.047920528799295425,0.047920528799295425,1e-04,0.671999990940094,1.4091947078704834,1.4091947078704834
915,0.9959999918937683,0.04656382277607918,0.04656382277607918,1e-04,0.6639999747276306,1.4617618322372437,1.4617618322372437
916,0.9959999918937683,0.045289330184459686,0.045289330184459686,1e-04,0.656000018119812,1.4756213426589966,1.4756213426589966
917,0.9959999918937683,0.043840110301971436,0.043840110301971436,1e-04,0.656000018119812,1.4669742584228516,1.4669742584228516
918,0.9959999918937683,0.042398106306791306,0.042398106306791306,1e-04,0.6679999828338623,1.4049105644226074,1.4049105644226074
919,0.9959999918937683,0.041283681988716125,0.041283681988716125,1e-04,0.6759999990463257,1.3130520582199097,1.3130520582199097
920,0.9959999918937683,0.04014591500163078,0.04014591500163078,1e-04,0.6800000071525574,1.2458723783493042,1.2458723783493042
921,0.9959999918937683,0.0386977419257164,0.0386977419257164,1e-04,0.6840000152587891,1.1609423160552979,1.1609423160552979
922,0.9959999918937683,0.037543147802352905,0.037543147802352905,1e-04,0.6959999799728394,1.0884978771209717,1.0884978771209717
923,1.0,0.036465782672166824,0.036465782672166824,1e-04,0.7039999961853027,1.040665626525879,1.040665626525879
924,1.0,0.03564034402370453,0.03564034402370453,1e-04,0.7160000205039978,0.9957586526870728,0.9957586526870728
925,1.0,0.03498288616538048,0.03498288616538048,1e-04,0.7319999933242798,0.9221395254135132,0.9221395254135132
926,1.0,0.034332025796175,0.034332025796175,1e-04,0.7360000014305115,0.8751291632652283,0.8751291632652283
927,1.0,0.033824607729911804,0.033824607729911804,1e-04,0.7360000014305115,0.8872024416923523,0.8872024416923523
928,1.0,0.03309193253517151,0.03309193253517151,1e-04,0.7319999933242798,0.9371768832206726,0.9371768832206726
929,1.0,0.0324590690433979,0.0324590690433979,1e-04,0.7239999771118164,0.9726041555404663,0.9726041555404663
930,1.0,0.031841062009334564,0.031841062009334564,1e-04,0.7120000123977661,0.981402575969696,0.981402575969696
931,1.0,0.031090179458260536,0.031090179458260536,1e-04,0.7080000042915344,0.9929497838020325,0.9929497838020325
932,1.0,0.030501481145620346,0.030501481145620346,1e-04,0.699999988079071,1.0221595764160156,1.0221595764160156
933,1.0,0.02995758131146431,0.02995758131146431,1e-04,0.6959999799728394,1.043209195137024,1.043209195137024
934,1.0,0.02947928011417389,0.02947928011417389,1e-04,0.699999988079071,1.0144447088241577,1.0144447088241577
935,1.0,0.029005106538534164,0.029005106538534164,1e-04,0.699999988079071,0.9724851250648499,0.9724851250648499
936,1.0,0.02863212302327156,0.02863212302327156,1e-04,0.7200000286102295,0.9286023378372192,0.9286023378372192
937,1.0,0.028277041390538216,0.028277041390538216,1e-04,0.7200000286102295,0.8846377730369568,0.8846377730369568
938,1.0,0.027912132441997528,0.027912132441997528,1e-04,0.7360000014305115,0.8440658450126648,0.8440658450126648
939,1.0,0.027550864964723587,0.027550864964723587,1e-04,0.7360000014305115,0.829434335231781,0.829434335231781
940,1.0,0.02711631916463375,0.02711631916463375,1e-04,0.7360000014305115,0.8294681906700134,0.8294681906700134
941,1.0,0.02667129412293434,0.02667129412293434,1e-04,0.7279999852180481,0.841413676738739,0.841413676738739
942,1.0,0.026250923052430153,0.026250923052430153,1e-04,0.7239999771118164,0.8513301610946655,0.8513301610946655
943,1.0,0.025859860703349113,0.025859860703349113,1e-04,0.7239999771118164,0.868943452835083,0.868943452835083
944,1.0,0.025491539388895035,0.025491539388895035,1e-04,0.7239999771118164,0.8661899566650391,0.8661899566650391
945,1.0,0.025190379470586777,0.025190379470586777,1e-04,0.7239999771118164,0.8583539724349976,0.8583539724349976
946,1.0,0.024903016164898872,0.024903016164898872,1e-04,0.7279999852180481,0.9124499559402466,0.9124499559402466
947,1.0,0.024713756516575813,0.024713756516575813,1e-04,0.7239999771118164,0.9557752013206482,0.9557752013206482
948,1.0,0.024563118815422058,0.024563118815422058,1e-04,0.7239999771118164,0.9651800990104675,0.9651800990104675
949,1.0,0.0243682898581028,0.0243682898581028,1e-04,0.7239999771118164,0.96772700548172,0.96772700548172
950,1.0,0.02413095161318779,0.02413095161318779,1e-04,0.7200000286102295,0.9814870357513428,0.9814870357513428
951,1.0,0.023891905322670937,0.023891905322670937,1e-04,0.7200000286102295,0.9721939563751221,0.9721939563751221
952,1.0,0.02363274246454239,0.02363274246454239,1e-04,0.7319999933242798,0.9480692148208618,0.9480692148208618
953,1.0,0.02337757684290409,0.02337757684290409,1e-04,0.7319999933242798,0.932793378829956,0.932793378829956
954,1.0,0.023164920508861542,0.023164920508861542,1e-04,0.7319999933242798,0.936856210231781,0.936856210231781
955,1.0,0.022989965975284576,0.022989965975284576,1e-04,0.7319999933242798,0.9301613569259644,0.9301613569259644
956,1.0,0.022820066660642624,0.022820066660642624,1e-04,0.7319999933242798,0.8978637456893921,0.8978637456893921
957,1.0,0.02262832783162594,0.02262832783162594,1e-04,0.7319999933242798,0.877612829208374,0.877612829208374
958,1.0,0.02246655337512493,0.02246655337512493,1e-04,0.7319999933242798,0.8904356956481934,0.8904356956481934
959,1.0,0.02227313257753849,0.02227313257753849,1e-04,0.7319999933242798,0.8892613649368286,0.8892613649368286
960,1.0,0.022104546427726746,0.022104546427726746,1e-04,0.7360000014305115,0.8634207248687744,0.8634207248687744
961,1.0,0.02196551486849785,0.02196551486849785,1e-04,0.7480000257492065,0.8303525447845459,0.8303525447845459
962,1.0,0.021785765886306763,0.021785765886306763,1e-04,0.7519999742507935,0.8039753437042236,0.8039753437042236
963,1.0,0.021621746942400932,0.021621746942400932,1e-04,0.7559999823570251,0.7968880534172058,0.7968880534172058
964,1.0,0.02147616632282734,0.02147616632282734,1e-04,0.7559999823570251,0.7930616736412048,0.7930616736412048
965,1.0,0.02133077196776867,0.02133077196776867,1e-04,0.7680000066757202,0.7793115973472595,0.7793115973472595
966,1.0,0.021203789860010147,0.021203789860010147,1e-04,0.7680000066757202,0.7515739798545837,0.7515739798545837
967,1.0,0.021045256406068802,0.021045256406068802,1e-04,0.7799999713897705,0.7124556303024292,0.7124556303024292
968,1.0,0.02095654420554638,0.02095654420554638,1e-04,0.7879999876022339,0.679235577583313,0.679235577583313
969,1.0,0.02083335444331169,0.02083335444331169,1e-04,0.7879999876022339,0.6495141386985779,0.6495141386985779
970,1.0,0.02069314941763878,0.02069314941763878,1e-04,0.800000011920929,0.6131805777549744,0.6131805777549744
971,1.0,0.020579872652888298,0.020579872652888298,1e-04,0.8040000200271606,0.5801339745521545,0.5801339745521545
972,1.0,0.020444979891180992,0.020444979891180992,1e-04,0.8119999766349792,0.5588967800140381,0.5588967800140381
