epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.028933852910995483,0.028933852910995483,1e-04,0.628000020980835,1.7762826681137085,1.7762826681137085
484,1.0,0.029062166810035706,0.029062166810035706,1e-04,0.6359999775886536,1.724075198173523,1.724075198173523
485,1.0,0.028566252440214157,0.028566252440214157,1e-04,0.6359999775886536,1.730716586112976,1.730716586112976
486,1.0,0.02858959510922432,0.02858959510922432,1e-04,0.628000020980835,1.7980953454971313,1.7980953454971313
487,1.0,0.02809583954513073,0.02809583954513073,1e-04,0.6240000128746033,1.8157639503479004,1.8157639503479004
488,1.0,0.028086617588996887,0.028086617588996887,1e-04,0.6240000128746033,1.8171000480651855,1.8171000480651855
489,1.0,0.028029123321175575,0.028029123321175575,1e-04,0.6159999966621399,1.847700834274292,1.847700834274292
490,1.0,0.027606766670942307,0.027606766670942307,1e-04,0.6159999966621399,1.8617887496948242,1.8617887496948242
491,1.0,0.02772427909076214,0.02772427909076214,1e-04,0.6159999966621399,1.8549168109893799,1.8549168109893799
492,1.0,0.02759021706879139,0.02759021706879139,1e-04,0.6200000047683716,1.8550076484680176,1.8550076484680176
493,1.0,0.02735874615609646,0.02735874615609646,1e-04,0.6159999966621399,1.883882761001587,1.883882761001587
494,1.0,0.027412645518779755,0.027412645518779755,1e-04,0.6119999885559082,1.8746728897094727,1.8746728897094727
495,1.0,0.027224259451031685,0.027224259451031685,1e-04,0.6159999966621399,1.8786776065826416,1.8786776065826416
496,1.0,0.02708297222852707,0.02708297222852707,1e-04,0.6119999885559082,1.9103310108184814,1.9103310108184814
497,1.0,0.02696489728987217,0.02696489728987217,1e-04,0.6200000047683716,1.9012939929962158,1.9012939929962158
498,1.0,0.026788244023919106,0.026788244023919106,1e-04,0.6200000047683716,1.8768881559371948,1.8768881559371948
499,1.0,0.02673077955842018,0.02673077955842018,1e-04,0.6200000047683716,1.8847695589065552,1.8847695589065552
500,1.0,0.026534797623753548,0.026534797623753548,1e-04,0.6200000047683716,1.8939718008041382,1.8939718008041382
501,1.0,0.026442576199769974,0.026442576199769974,1e-04,0.6200000047683716,1.8948566913604736,1.8948566913604736
502,1.0,0.02634626440703869,0.02634626440703869,1e-04,0.6200000047683716,1.897548794746399,1.897548794746399
503,1.0,0.026282193139195442,0.026282193139195442,1e-04,0.6200000047683716,1.9196311235427856,1.9196311235427856
504,1.0,0.02615925297141075,0.02615925297141075,1e-04,0.6200000047683716,1.8938848972320557,1.8938848972320557
505,1.0,0.025996489450335503,0.025996489450335503,1e-04,0.6200000047683716,1.9176348447799683,1.9176348447799683
506,1.0,0.025879135355353355,0.025879135355353355,1e-04,0.6200000047683716,1.9236007928848267,1.9236007928848267
507,1.0,0.02588002011179924,0.02588002011179924,1e-04,0.6240000128746033,1.8554811477661133,1.8554811477661133
508,1.0,0.02607945166528225,0.02607945166528225,1e-04,0.6240000128746033,1.891101598739624,1.891101598739624
509,1.0,0.025800880044698715,0.025800880044698715,1e-04,0.6240000128746033,1.8937219381332397,1.8937219381332397
510,1.0,0.025582127273082733,0.025582127273082733,1e-04,0.6240000128746033,1.8950822353363037,1.8950822353363037
511,1.0,0.025515412911772728,0.025515412911772728,1e-04,0.6159999966621399,1.9466760158538818,1.9466760158538818
512,1.0,0.025401322171092033,0.025401322171092033,1e-04,0.6159999966621399,1.963166356086731,1.963166356086731
513,1.0,0.025325825437903404,0.025325825437903404,1e-04,0.6200000047683716,1.9439350366592407,1.9439350366592407
514,1.0,0.025203485041856766,0.025203485041856766,1e-04,0.6159999966621399,1.9740411043167114,1.9740411043167114
515,1.0,0.025080585852265358,0.025080585852265358,1e-04,0.6159999966621399,1.9801881313323975,1.9801881313323975
516,1.0,0.024982161819934845,0.024982161819934845,1e-04,0.6159999966621399,1.9935319423675537,1.9935319423675537
517,1.0,0.025043971836566925,0.025043971836566925,1e-04,0.6159999966621399,1.9776805639266968,1.9776805639266968
518,1.0,0.02516794577240944,0.02516794577240944,1e-04,0.6159999966621399,1.9970817565917969,1.9970817565917969
519,1.0,0.024953454732894897,0.024953454732894897,1e-04,0.6200000047683716,1.9568153619766235,1.9568153619766235
520,1.0,0.024937309324741364,0.024937309324741364,1e-04,0.6200000047683716,1.9763171672821045,1.9763171672821045
521,1.0,0.024582132697105408,0.024582132697105408,1e-04,0.6200000047683716,1.9803184270858765,1.9803184270858765
522,1.0,0.024621548131108284,0.024621548131108284,1e-04,0.6240000128746033,1.9162013530731201,1.9162013530731201
523,1.0,0.024951623752713203,0.024951623752713203,1e-04,0.6240000128746033,1.9229642152786255,1.9229642152786255
524,1.0,0.024388838559389114,0.024388838559389114,1e-04,0.6200000047683716,1.9509838819503784,1.9509838819503784
525,1.0,0.024708667770028114,0.024708667770028114,1e-04,0.6240000128746033,1.8010165691375732,1.8010165691375732
526,1.0,0.025125958025455475,0.025125958025455475,1e-04,0.6359999775886536,1.804978370666504,1.804978370666504
527,1.0,0.024327412247657776,0.024327412247657776,1e-04,0.6240000128746033,1.8955079317092896,1.8955079317092896
528,1.0,0.02512863278388977,0.02512863278388977,1e-04,0.6359999775886536,1.738369345664978,1.738369345664978
529,1.0,0.024711184203624725,0.024711184203624725,1e-04,0.656000018119812,1.7025617361068726,1.7025617361068726
530,1.0,0.02451144903898239,0.02451144903898239,1e-04,0.6359999775886536,1.8467706441879272,1.8467706441879272
531,1.0,0.025034550577402115,0.025034550577402115,1e-04,0.6439999938011169,1.707869291305542,1.707869291305542
532,1.0,0.02457842417061329,0.02457842417061329,1e-04,0.671999990940094,1.5867831707000732,1.5867831707000732
533,1.0,0.02559450827538967,0.02559450827538967,1e-04,0.6359999775886536,1.7710671424865723,1.7710671424865723
534,1.0,0.025951538234949112,0.025951538234949112,1e-04,0.6679999828338623,1.6702444553375244,1.6702444553375244
535,1.0,0.02483426406979561,0.02483426406979561,1e-04,0.6600000262260437,1.6864488124847412,1.6864488124847412
536,1.0,0.024610014632344246,0.024610014632344246,1e-04,0.6480000019073486,1.7645903825759888,1.7645903825759888
537,1.0,0.02423074282705784,0.02423074282705784,1e-04,0.6639999747276306,1.73659348487854,1.73659348487854
538,1.0,0.025313211604952812,0.025313211604952812,1e-04,0.6480000019073486,1.6838971376419067,1.6838971376419067
539,1.0,0.025890257209539413,0.025890257209539413,1e-04,0.6639999747276306,1.6617457866668701,1.6617457866668701
540,1.0,0.023731019347906113,0.023731019347906113,1e-04,0.6600000262260437,1.7422175407409668,1.7422175407409668
541,1.0,0.02582194097340107,0.02582194097340107,1e-04,0.628000020980835,1.7586642503738403,1.7586642503738403
542,1.0,0.02708536945283413,0.02708536945283413,1e-04,0.671999990940094,1.6005910634994507,1.6005910634994507
543,1.0,0.025997571647167206,0.025997571647167206,1e-04,0.628000020980835,1.8394535779953003,1.8394535779953003
544,1.0,0.024693066254258156,0.024693066254258156,1e-04,0.6240000128746033,1.861438274383545,1.861438274383545
545,1.0,0.024918289855122566,0.024918289855122566,1e-04,0.671999990940094,1.6231154203414917,1.6231154203414917
546,1.0,0.025338418781757355,0.025338418781757355,1e-04,0.628000020980835,1.7934376001358032,1.7934376001358032
547,1.0,0.023533277213573456,0.023533277213573456,1e-04,0.6240000128746033,1.8879135847091675,1.8879135847091675
548,1.0,0.023884044960141182,0.023884044960141182,1e-04,0.6520000100135803,1.7101531028747559,1.7101531028747559
549,1.0,0.023918891325592995,0.023918891325592995,1e-04,0.628000020980835,1.785496711730957,1.785496711730957
550,1.0,0.024091484025120735,0.024091484025120735,1e-04,0.628000020980835,1.8328368663787842,1.8328368663787842
551,1.0,0.02300122380256653,0.02300122380256653,1e-04,0.6320000290870667,1.8132027387619019,1.8132027387619019
552,1.0,0.023987095803022385,0.023987095803022385,1e-04,0.628000020980835,1.7779191732406616,1.7779191732406616
553,1.0,0.024503635242581367,0.024503635242581367,1e-04,0.6639999747276306,1.646034598350525,1.646034598350525
554,1.0,0.02312864549458027,0.02312864549458027,1e-04,0.6639999747276306,1.7065863609313965,1.7065863609313965
555,1.0,0.023683665320277214,0.023683665320277214,1e-04,0.6320000290870667,1.7299504280090332,1.7299504280090332
556,1.0,0.024615418165922165,0.024615418165922165,1e-04,0.6880000233650208,1.5245507955551147,1.5245507955551147
557,1.0,0.02347470074892044,0.02347470074892044,1e-04,0.6800000071525574,1.6016998291015625,1.6016998291015625
558,1.0,0.022673428058624268,0.022673428058624268,1e-04,0.6600000262260437,1.682083249092102,1.682083249092102
559,1.0,0.02387113869190216,0.02387113869190216,1e-04,0.6840000152587891,1.4890271425247192,1.4890271425247192
560,1.0,0.022554773837327957,0.022554773837327957,1e-04,0.6880000233650208,1.4776620864868164,1.4776620864868164
561,1.0,0.022305870428681374,0.022305870428681374,1e-04,0.671999990940094,1.5896310806274414,1.5896310806274414
562,1.0,0.023006144911050797,0.023006144911050797,1e-04,0.6880000233650208,1.4914370775222778,1.4914370775222778
563,1.0,0.022040197625756264,0.022040197625756264,1e-04,0.6919999718666077,1.4211783409118652,1.4211783409118652
564,1.0,0.022374071180820465,0.022374071180820465,1e-04,0.6800000071525574,1.5474398136138916,1.5474398136138916
565,1.0,0.022134913131594658,0.022134913131594658,1e-04,0.6840000152587891,1.5185260772705078,1.5185260772705078
566,1.0,0.0217867624014616,0.0217867624014616,1e-04,0.6919999718666077,1.4152679443359375,1.4152679443359375
567,1.0,0.022322768345475197,0.022322768345475197,1e-04,0.6800000071525574,1.5179486274719238,1.5179486274719238
568,1.0,0.021562693640589714,0.021562693640589714,1e-04,0.6800000071525574,1.5833874940872192,1.5833874940872192
569,1.0,0.022436458617448807,0.022436458617448807,1e-04,0.6880000233650208,1.4015601873397827,1.4015601873397827
570,1.0,0.02334360033273697,0.02334360033273697,1e-04,0.6919999718666077,1.4084769487380981,1.4084769487380981
571,1.0,0.022386368364095688,0.022386368364095688,1e-04,0.6800000071525574,1.5549789667129517,1.5549789667129517
572,1.0,0.0223208237439394,0.0223208237439394,1e-04,0.6800000071525574,1.6029123067855835,1.6029123067855835
573,1.0,0.022130826488137245,0.022130826488137245,1e-04,0.6880000233650208,1.5060009956359863,1.5060009956359863
574,1.0,0.022067399695515633,0.022067399695515633,1e-04,0.6800000071525574,1.5644326210021973,1.5644326210021973
575,1.0,0.022066887468099594,0.022066887468099594,1e-04,0.6679999828338623,1.667266607284546,1.667266607284546
576,1.0,0.021769199520349503,0.021769199520349503,1e-04,0.671999990940094,1.6602674722671509,1.6602674722671509
577,1.0,0.02131778933107853,0.02131778933107853,1e-04,0.6800000071525574,1.5408538579940796,1.5408538579940796
578,1.0,0.02168746292591095,0.02168746292591095,1e-04,0.6840000152587891,1.508870244026184,1.508870244026184
579,1.0,0.02135215699672699,0.02135215699672699,1e-04,0.6600000262260437,1.6785147190093994,1.6785147190093994
580,1.0,0.021428437903523445,0.021428437903523445,1e-04,0.6679999828338623,1.6865031719207764,1.6865031719207764
581,1.0,0.020971639081835747,0.020971639081835747,1e-04,0.6840000152587891,1.5876120328903198,1.5876120328903198
582,1.0,0.021159889176487923,0.021159889176487923,1e-04,0.6800000071525574,1.614237666130066,1.614237666130066
583,1.0,0.020758338272571564,0.020758338272571564,1e-04,0.6679999828338623,1.6952872276306152,1.6952872276306152
584,1.0,0.02087387628853321,0.02087387628853321,1e-04,0.6800000071525574,1.5790077447891235,1.5790077447891235
585,1.0,0.020775483921170235,0.020775483921170235,1e-04,0.6919999718666077,1.4666993618011475,1.4666993618011475
586,1.0,0.020681306719779968,0.020681306719779968,1e-04,0.6919999718666077,1.5400501489639282,1.5400501489639282
587,1.0,0.020469481125473976,0.020469481125473976,1e-04,0.6919999718666077,1.5458539724349976,1.5458539724349976
588,1.0,0.02038981206715107,0.02038981206715107,1e-04,0.6919999718666077,1.4398434162139893,1.4398434162139893
589,1.0,0.020390309393405914,0.020390309393405914,1e-04,0.7039999961853027,1.4536434412002563,1.4536434412002563
590,1.0,0.02020212635397911,0.02020212635397911,1e-04,0.6959999799728394,1.5152614116668701,1.5152614116668701
591,1.0,0.020537368953227997,0.020537368953227997,1e-04,0.699999988079071,1.3376973867416382,1.3376973867416382
592,1.0,0.02077344059944153,0.02077344059944153,1e-04,0.7160000205039978,1.2824312448501587,1.2824312448501587
593,1.0,0.02037765458226204,0.02037765458226204,1e-04,0.7039999961853027,1.4195436239242554,1.4195436239242554
594,1.0,0.02057551220059395,0.02057551220059395,1e-04,0.7039999961853027,1.3413293361663818,1.3413293361663818
595,1.0,0.019845495000481606,0.019845495000481606,1e-04,0.7239999771118164,1.3021230697631836,1.3021230697631836
596,1.0,0.020436350256204605,0.020436350256204605,1e-04,0.7080000042915344,1.4869720935821533,1.4869720935821533
597,1.0,0.02012285217642784,0.02012285217642784,1e-04,0.7120000123977661,1.452624797821045,1.452624797821045
598,1.0,0.019845297560095787,0.019845297560095787,1e-04,0.7160000205039978,1.3021811246871948,1.3021811246871948
599,1.0,0.019909203052520752,0.019909203052520752,1e-04,0.7160000205039978,1.331872582435608,1.331872582435608
600,1.0,0.01982044242322445,0.01982044242322445,1e-04,0.7239999771118164,1.3518781661987305,1.3518781661987305
601,1.0,0.01990964449942112,0.01990964449942112,1e-04,0.7160000205039978,1.3525999784469604,1.3525999784469604
602,1.0,0.019429191946983337,0.019429191946983337,1e-04,0.7239999771118164,1.2981200218200684,1.2981200218200684
603,1.0,0.019413402304053307,0.019413402304053307,1e-04,0.7279999852180481,1.33920419216156,1.33920419216156
604,1.0,0.019289065152406693,0.019289065152406693,1e-04,0.7200000286102295,1.378553032875061,1.378553032875061
605,1.0,0.019241176545619965,0.019241176545619965,1e-04,0.7279999852180481,1.2503174543380737,1.2503174543380737
606,1.0,0.019018448889255524,0.019018448889255524,1e-04,0.7480000257492065,1.1752997636795044,1.1752997636795044
607,1.0,0.019157011061906815,0.019157011061906815,1e-04,0.7360000014305115,1.1959044933319092,1.1959044933319092
608,1.0,0.019127847626805305,0.019127847626805305,1e-04,0.7559999823570251,1.1362693309783936,1.1362693309783936
609,1.0,0.018819553777575493,0.018819553777575493,1e-04,0.7559999823570251,1.1216557025909424,1.1216557025909424
610,1.0,0.01877669058740139,0.01877669058740139,1e-04,0.7519999742507935,1.1472233533859253,1.1472233533859253
611,1.0,0.018796993419528008,0.018796993419528008,1e-04,0.7720000147819519,1.1120649576187134,1.1120649576187134
612,1.0,0.018805673345923424,0.018805673345923424,1e-04,0.7799999713897705,1.0304280519485474,1.0304280519485474
613,1.0,0.01882503181695938,0.01882503181695938,1e-04,0.7879999876022339,1.0179940462112427,1.0179940462112427
614,1.0,0.01856638304889202,0.01856638304889202,1e-04,0.7799999713897705,1.0299086570739746,1.0299086570739746
615,1.0,0.01852162554860115,0.01852162554860115,1e-04,0.7879999876022339,0.9878642559051514,0.9878642559051514
616,1.0,0.018563929945230484,0.018563929945230484,1e-04,0.800000011920929,0.9956579804420471,0.9956579804420471
617,1.0,0.018517587333917618,0.018517587333917618,1e-04,0.7839999794960022,1.04705810546875,1.04705810546875
618,1.0,0.01839822717010975,0.01839822717010975,1e-04,0.7960000038146973,1.0199474096298218,1.0199474096298218
619,1.0,0.018170248717069626,0.018170248717069626,1e-04,0.7960000038146973,0.9919887185096741,0.9919887185096741
620,1.0,0.018198728561401367,0.018198728561401367,1e-04,0.7879999876022339,1.0288604497909546,1.0288604497909546
621,1.0,0.01821676827967167,0.01821676827967167,1e-04,0.800000011920929,0.9952718019485474,0.9952718019485474
622,1.0,0.018121352419257164,0.018121352419257164,1e-04,0.800000011920929,0.9654558300971985,0.9654558300971985
623,1.0,0.018114546313881874,0.018114546313881874,1e-04,0.7960000038146973,0.9965060353279114,0.9965060353279114
624,1.0,0.017903868108987808,0.017903868108987808,1e-04,0.7879999876022339,1.027492880821228,1.027492880821228
625,1.0,0.017915816977620125,0.017915816977620125,1e-04,0.7919999957084656,0.9887461066246033,0.9887461066246033
626,1.0,0.01804424077272415,0.01804424077272415,1e-04,0.800000011920929,1.0001187324523926,1.0001187324523926
627,1.0,0.017884792760014534,0.017884792760014534,1e-04,0.7839999794960022,1.0506081581115723,1.0506081581115723
628,1.0,0.017800921574234962,0.017800921574234962,1e-04,0.7879999876022339,1.022826075553894,1.022826075553894
629,1.0,0.017612343654036522,0.017612343654036522,1e-04,0.7919999957084656,1.0043069124221802,1.0043069124221802
630,1.0,0.017576437443494797,0.017576437443494797,1e-04,0.7879999876022339,1.0559886693954468,1.0559886693954468
631,1.0,0.017561687156558037,0.017561687156558037,1e-04,0.7960000038146973,1.04544198513031,1.04544198513031
632,1.0,0.017476335167884827,0.017476335167884827,1e-04,0.7960000038146973,1.0184160470962524,1.0184160470962524
633,1.0,0.01769024133682251,0.01769024133682251,1e-04,0.7919999957084656,1.048690915107727,1.048690915107727
634,1.0,0.017452634871006012,0.017452634871006012,1e-04,0.7879999876022339,1.0768325328826904,1.0768325328826904
635,1.0,0.017362097278237343,0.017362097278237343,1e-04,0.7879999876022339,1.0568023920059204,1.0568023920059204
636,1.0,0.01726418174803257,0.01726418174803257,1e-04,0.7799999713897705,1.0936163663864136,1.0936163663864136
637,1.0,0.017216356471180916,0.017216356471180916,1e-04,0.7639999985694885,1.1052082777023315,1.1052082777023315
638,1.0,0.017238004133105278,0.017238004133105278,1e-04,0.7760000228881836,1.0889266729354858,1.0889266729354858
639,1.0,0.01733587682247162,0.01733587682247162,1e-04,0.7919999957084656,1.0269038677215576,1.0269038677215576
640,1.0,0.017588088288903236,0.017588088288903236,1e-04,0.7919999957084656,1.053504467010498,1.053504467010498
641,1.0,0.01716218888759613,0.01716218888759613,1e-04,0.7720000147819519,1.091847538948059,1.091847538948059
642,1.0,0.01703922636806965,0.01703922636806965,1e-04,0.7960000038146973,1.0454267263412476,1.0454267263412476
643,1.0,0.01700446754693985,0.01700446754693985,1e-04,0.7960000038146973,1.0485142469406128,1.0485142469406128
644,1.0,0.01704041287302971,0.01704041287302971,1e-04,0.7639999985694885,1.0991228818893433,1.0991228818893433
645,1.0,0.017114821821451187,0.017114821821451187,1e-04,0.7919999957084656,1.067824363708496,1.067824363708496
646,1.0,0.017084117978811264,0.017084117978811264,1e-04,0.8040000200271606,1.0035868883132935,1.0035868883132935
647,1.0,0.017027221620082855,0.017027221620082855,1e-04,0.8040000200271606,1.0207093954086304,1.0207093954086304
648,1.0,0.016679218038916588,0.016679218038916588,1e-04,0.7960000038146973,1.0476728677749634,1.0476728677749634
649,1.0,0.016876613721251488,0.016876613721251488,1e-04,0.8080000281333923,0.9597050547599792,0.9597050547599792
650,1.0,0.017082979902625084,0.017082979902625084,1e-04,0.8119999766349792,0.9367478489875793,0.9367478489875793
651,1.0,0.016789637506008148,0.016789637506008148,1e-04,0.7919999957084656,1.0392563343048096,1.0392563343048096
652,1.0,0.016909847036004066,0.016909847036004066,1e-04,0.8119999766349792,0.8892945647239685,0.8892945647239685
653,1.0,0.01679900288581848,0.01679900288581848,1e-04,0.8199999928474426,0.8904439806938171,0.8904439806938171
654,1.0,0.01675872504711151,0.01675872504711151,1e-04,0.800000011920929,1.0257338285446167,1.0257338285446167
655,1.0,0.01710003800690174,0.01710003800690174,1e-04,0.8240000009536743,0.8920238018035889,0.8920238018035889
656,1.0,0.01651255041360855,0.01651255041360855,1e-04,0.8199999928474426,0.8872002959251404,0.8872002959251404
657,1.0,0.016406288370490074,0.016406288370490074,1e-04,0.8080000281333923,0.9809420108795166,0.9809420108795166
658,1.0,0.0167726781219244,0.0167726781219244,1e-04,0.8159999847412109,0.8168372511863708,0.8168372511863708
659,1.0,0.016631651669740677,0.016631651669740677,1e-04,0.8119999766349792,0.8171562552452087,0.8171562552452087
660,1.0,0.016545312479138374,0.016545312479138374,1e-04,0.8240000009536743,0.8556599020957947,0.8556599020957947
661,1.0,0.01705804280936718,0.01705804280936718,1e-04,0.8119999766349792,0.7945080995559692,0.7945080995559692
662,1.0,0.01676321029663086,0.01676321029663086,1e-04,0.8159999847412109,0.7370356321334839,0.7370356321334839
663,1.0,0.01704559288918972,0.01704559288918972,1e-04,0.8080000281333923,0.792349100112915,0.792349100112915
664,1.0,0.016157830134034157,0.016157830134034157,1e-04,0.8159999847412109,0.7894707322120667,0.7894707322120667
665,1.0,0.01705458015203476,0.01705458015203476,1e-04,0.8360000252723694,0.6796424984931946,0.6796424984931946
666,1.0,0.018814291805028915,0.018814291805028915,1e-04,0.828000009059906,0.6713700294494629,0.6713700294494629
667,1.0,0.016890905797481537,0.016890905797481537,1e-04,0.8119999766349792,0.8177443742752075,0.8177443742752075
668,1.0,0.017825208604335785,0.017825208604335785,1e-04,0.8159999847412109,0.7936276793479919,0.7936276793479919
669,1.0,0.018327908590435982,0.018327908590435982,1e-04,0.828000009059906,0.6821484565734863,0.6821484565734863
670,1.0,0.019186638295650482,0.019186638295650482,1e-04,0.8199999928474426,0.9598348140716553,0.9598348140716553
671,1.0,0.017459357157349586,0.017459357157349586,1e-04,0.8159999847412109,0.8255425095558167,0.8255425095558167
672,1.0,0.017822997644543648,0.017822997644543648,1e-04,0.8199999928474426,0.6685755252838135,0.6685755252838135
673,1.0,0.020209528505802155,0.020209528505802155,1e-04,0.8080000281333923,0.8753145337104797,0.8753145337104797
674,1.0,0.021827157586812973,0.021827157586812973,1e-04,0.8040000200271606,0.8300288319587708,0.8300288319587708
675,1.0,0.019268304109573364,0.019268304109573364,1e-04,0.828000009059906,0.7934593558311462,0.7934593558311462
676,1.0,0.020161842927336693,0.020161842927336693,1e-04,0.8159999847412109,0.9161592721939087,0.9161592721939087
677,1.0,0.019223373383283615,0.019223373383283615,1e-04,0.8119999766349792,0.8605671525001526,0.8605671525001526
678,1.0,0.019846994429826736,0.019846994429826736,1e-04,0.8360000252723694,0.6574736833572388,0.6574736833572388
679,1.0,0.018041858449578285,0.018041858449578285,1e-04,0.8360000252723694,0.6430509686470032,0.6430509686470032
680,1.0,0.017659706994891167,0.017659706994891167,1e-04,0.8119999766349792,0.6980341076850891,0.6980341076850891
681,1.0,0.01791457086801529,0.01791457086801529,1e-04,0.8080000281333923,0.7536877989768982,0.7536877989768982
682,1.0,0.01657649129629135,0.01657649129629135,1e-04,0.828000009059906,0.6849709153175354,0.6849709153175354
683,1.0,0.01670960895717144,0.01670960895717144,1e-04,0.8320000171661377,0.6699514985084534,0.6699514985084534
684,1.0,0.016984036192297935,0.016984036192297935,1e-04,0.8119999766349792,0.7429179549217224,0.7429179549217224
685,1.0,0.016359178349375725,0.016359178349375725,1e-04,0.8240000009536743,0.7062522172927856,0.7062522172927856
686,1.0,0.01638581044971943,0.01638581044971943,1e-04,0.8199999928474426,0.6359043121337891,0.6359043121337891
687,1.0,0.016433926299214363,0.016433926299214363,1e-04,0.8240000009536743,0.6442933678627014,0.6442933678627014
688,1.0,0.015855101868510246,0.015855101868510246,1e-04,0.828000009059906,0.6932226419448853,0.6932226419448853
689,1.0,0.01608416810631752,0.01608416810631752,1e-04,0.8399999737739563,0.6946719884872437,0.6946719884872437
690,1.0,0.015660647302865982,0.015660647302865982,1e-04,0.8360000252723694,0.704951822757721,0.704951822757721
691,1.0,0.015874503180384636,0.015874503180384636,1e-04,0.8360000252723694,0.7186650633811951,0.7186650633811951
692,1.0,0.015463393181562424,0.015463393181562424,1e-04,0.8159999847412109,0.6957085132598877,0.6957085132598877
693,1.0,0.015656905248761177,0.015656905248761177,1e-04,0.8159999847412109,0.6405562162399292,0.6405562162399292
694,1.0,0.015690427273511887,0.015690427273511887,1e-04,0.8159999847412109,0.6427468061447144,0.6427468061447144
695,1.0,0.015033195726573467,0.015033195726573467,1e-04,0.8080000281333923,0.6692309975624084,0.6692309975624084
696,1.0,0.015562763437628746,0.015562763437628746,1e-04,0.8360000252723694,0.6645129323005676,0.6645129323005676
697,1.0,0.015502125024795532,0.015502125024795532,1e-04,0.8159999847412109,0.6521221399307251,0.6521221399307251
698,1.0,0.01514244731515646,0.01514244731515646,1e-04,0.8119999766349792,0.6599968075752258,0.6599968075752258
699,1.0,0.015053996816277504,0.015053996816277504,1e-04,0.8320000171661377,0.6612882614135742,0.6612882614135742
700,1.0,0.015202880837023258,0.015202880837023258,1e-04,0.8119999766349792,0.6430961489677429,0.6430961489677429
701,1.0,0.014729570597410202,0.014729570597410202,1e-04,0.8159999847412109,0.6398557424545288,0.6398557424545288
702,1.0,0.014816133305430412,0.014816133305430412,1e-04,0.8119999766349792,0.649226725101471,0.649226725101471
703,1.0,0.01492855604737997,0.01492855604737997,1e-04,0.8119999766349792,0.6687954068183899,0.6687954068183899
704,1.0,0.014523033052682877,0.014523033052682877,1e-04,0.8080000281333923,0.6685273051261902,0.6685273051261902
705,1.0,0.014541388489305973,0.014541388489305973,1e-04,0.8360000252723694,0.6780012845993042,0.6780012845993042
706,1.0,0.01460918691009283,0.01460918691009283,1e-04,0.828000009059906,0.6914601922035217,0.6914601922035217
707,1.0,0.014548364095389843,0.014548364095389843,1e-04,0.8119999766349792,0.6533573865890503,0.6533573865890503
708,1.0,0.014431802555918694,0.014431802555918694,1e-04,0.8199999928474426,0.6635829210281372,0.6635829210281372
709,1.0,0.01427058782428503,0.01427058782428503,1e-04,0.828000009059906,0.6881884336471558,0.6881884336471558
710,1.0,0.014428922906517982,0.014428922906517982,1e-04,0.8320000171661377,0.6734704971313477,0.6734704971313477
711,1.0,0.014246831648051739,0.014246831648051739,1e-04,0.8360000252723694,0.6922780871391296,0.6922780871391296
712,1.0,0.01415078341960907,0.01415078341960907,1e-04,0.8320000171661377,0.735946774482727,0.735946774482727
713,1.0,0.014351473189890385,0.014351473189890385,1e-04,0.8399999737739563,0.6868481636047363,0.6868481636047363
714,1.0,0.014549974352121353,0.014549974352121353,1e-04,0.828000009059906,0.6840740442276001,0.6840740442276001
715,1.0,0.014147862792015076,0.014147862792015076,1e-04,0.828000009059906,0.7112143635749817,0.7112143635749817
716,1.0,0.01422511599957943,0.01422511599957943,1e-04,0.8399999737739563,0.6830891966819763,0.6830891966819763
717,1.0,0.014193621464073658,0.014193621464073658,1e-04,0.8399999737739563,0.6959784626960754,0.6959784626960754
718,1.0,0.014072982594370842,0.014072982594370842,1e-04,0.8360000252723694,0.7539066672325134,0.7539066672325134
719,1.0,0.013978795148432255,0.013978795148432255,1e-04,0.8360000252723694,0.7395934462547302,0.7395934462547302
720,1.0,0.014038993045687675,0.014038993045687675,1e-04,0.843999981880188,0.711074709892273,0.711074709892273
721,1.0,0.01397255901247263,0.01397255901247263,1e-04,0.8399999737739563,0.7245973348617554,0.7245973348617554
722,1.0,0.013667892664670944,0.013667892664670944,1e-04,0.8399999737739563,0.7368276119232178,0.7368276119232178
723,1.0,0.01377189438790083,0.01377189438790083,1e-04,0.843999981880188,0.7218090295791626,0.7218090295791626
724,1.0,0.013772012665867805,0.013772012665867805,1e-04,0.843999981880188,0.7279999256134033,0.7279999256134033
725,1.0,0.013622375205159187,0.013622375205159187,1e-04,0.8399999737739563,0.7529118657112122,0.7529118657112122
726,1.0,0.01351788267493248,0.01351788267493248,1e-04,0.8360000252723694,0.7359867691993713,0.7359867691993713
727,1.0,0.013461891561746597,0.013461891561746597,1e-04,0.8479999899864197,0.7132601737976074,0.7132601737976074
728,1.0,0.013500156812369823,0.013500156812369823,1e-04,0.843999981880188,0.7108283638954163,0.7108283638954163
729,1.0,0.013377333991229534,0.013377333991229534,1e-04,0.843999981880188,0.6961154937744141,0.6961154937744141
730,1.0,0.013325231149792671,0.013325231149792671,1e-04,0.843999981880188,0.6793951988220215,0.6793951988220215
731,1.0,0.0133039066568017,0.0133039066568017,1e-04,0.843999981880188,0.685599684715271,0.685599684715271
732,1.0,0.013232593424618244,0.013232593424618244,1e-04,0.843999981880188,0.686260461807251,0.686260461807251
733,1.0,0.013176310807466507,0.013176310807466507,1e-04,0.8479999899864197,0.6676687598228455,0.6676687598228455
