epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
695,0.9024999737739563,0.25540539622306824,0.25540539622306824,1e-04,0.8243902325630188,0.4829436242580414,0.4829436242580414
696,0.8824999928474426,0.28322309255599976,0.28322309255599976,1e-04,0.8195121884346008,0.4839934706687927,0.4839934706687927
697,0.887499988079071,0.26738879084587097,0.26738879084587097,1e-04,0.8195121884346008,0.4872540831565857,0.4872540831565857
698,0.9075000286102295,0.2492576390504837,0.2492576390504837,1e-04,0.8195121884346008,0.4922581613063812,0.4922581613063812
699,0.8799999952316284,0.2705075740814209,0.2705075740814209,1e-04,0.8292682766914368,0.49582239985466003,0.49582239985466003
700,0.8899999856948853,0.2582342028617859,0.2582342028617859,1e-04,0.8292682766914368,0.4961857795715332,0.4961857795715332
701,0.9049999713897705,0.26040828227996826,0.26040828227996826,1e-04,0.8292682766914368,0.49265623092651367,0.49265623092651367
702,0.8824999928474426,0.2693418860435486,0.2693418860435486,1e-04,0.8243902325630188,0.4883943498134613,0.4883943498134613
703,0.887499988079071,0.26369956135749817,0.26369956135749817,1e-04,0.8195121884346008,0.484641969203949,0.484641969203949
704,0.8774999976158142,0.269015371799469,0.269015371799469,1e-04,0.8243902325630188,0.48114481568336487,0.48114481568336487
705,0.8774999976158142,0.2716572880744934,0.2716572880744934,1e-04,0.8243902325630188,0.48075398802757263,0.48075398802757263
706,0.887499988079071,0.2695489227771759,0.2695489227771759,1e-04,0.8243902325630188,0.4812006652355194,0.4812006652355194
707,0.887499988079071,0.2565130293369293,0.2565130293369293,1e-04,0.8195121884346008,0.4825121760368347,0.4825121760368347
708,0.9024999737739563,0.240263894200325,0.240263894200325,1e-04,0.8195121884346008,0.4838654398918152,0.4838654398918152
709,0.8899999856948853,0.26060420274734497,0.26060420274734497,1e-04,0.8195121884346008,0.48684269189834595,0.48684269189834595
710,0.9049999713897705,0.2501530349254608,0.2501530349254608,1e-04,0.8195121884346008,0.4890866279602051,0.4890866279602051
711,0.8774999976158142,0.2728821635246277,0.2728821635246277,1e-04,0.8195121884346008,0.49079880118370056,0.49079880118370056
712,0.8774999976158142,0.2722119390964508,0.2722119390964508,1e-04,0.8195121884346008,0.4916573464870453,0.4916573464870453
713,0.9024999737739563,0.2559965252876282,0.2559965252876282,1e-04,0.8195121884346008,0.49210119247436523,0.49210119247436523
714,0.8899999856948853,0.2549801468849182,0.2549801468849182,1e-04,0.8195121884346008,0.4904170632362366,0.4904170632362366
715,0.8924999833106995,0.2669847905635834,0.2669847905635834,1e-04,0.8243902325630188,0.4893575608730316,0.4893575608730316
716,0.887499988079071,0.26571011543273926,0.26571011543273926,1e-04,0.8243902325630188,0.48858553171157837,0.48858553171157837
717,0.887499988079071,0.25634440779685974,0.25634440779685974,1e-04,0.8195121884346008,0.48976463079452515,0.48976463079452515
718,0.887499988079071,0.27467402815818787,0.27467402815818787,1e-04,0.8195121884346008,0.49252617359161377,0.49252617359161377
719,0.8650000095367432,0.2849545478820801,0.2849545478820801,1e-04,0.8195121884346008,0.4958112835884094,0.4958112835884094
720,0.887499988079071,0.2671842575073242,0.2671842575073242,1e-04,0.8195121884346008,0.5001052021980286,0.5001052021980286
721,0.9075000286102295,0.2472924292087555,0.2472924292087555,1e-04,0.8195121884346008,0.5039514899253845,0.5039514899253845
722,0.8899999856948853,0.2556113004684448,0.2556113004684448,1e-04,0.8195121884346008,0.5063481330871582,0.5063481330871582
723,0.8774999976158142,0.2776864171028137,0.2776864171028137,1e-04,0.8195121884346008,0.5047765970230103,0.5047765970230103
724,0.8924999833106995,0.26750174164772034,0.26750174164772034,1e-04,0.8195121884346008,0.4998267590999603,0.4998267590999603
725,0.887499988079071,0.2776852548122406,0.2776852548122406,1e-04,0.8195121884346008,0.4952862858772278,0.4952862858772278
726,0.8949999809265137,0.24266216158866882,0.24266216158866882,1e-04,0.8195121884346008,0.4912162721157074,0.4912162721157074
727,0.9125000238418579,0.24273833632469177,0.24273833632469177,1e-04,0.8195121884346008,0.4889824092388153,0.4889824092388153
728,0.8899999856948853,0.2765975892543793,0.2765975892543793,1e-04,0.8195121884346008,0.4843522906303406,0.4843522906303406
729,0.8899999856948853,0.28031978011131287,0.28031978011131287,1e-04,0.8195121884346008,0.4809412956237793,0.4809412956237793
730,0.9100000262260437,0.23148998618125916,0.23148998618125916,1e-04,0.8243902325630188,0.477341890335083,0.477341890335083
731,0.8824999928474426,0.254182368516922,0.254182368516922,1e-04,0.8243902325630188,0.4752947986125946,0.4752947986125946
732,0.8774999976158142,0.2662327289581299,0.2662327289581299,1e-04,0.8243902325630188,0.4765235483646393,0.4765235483646393
733,0.8899999856948853,0.2578684985637665,0.2578684985637665,1e-04,0.8243902325630188,0.4796288013458252,0.4796288013458252
734,0.9049999713897705,0.25775617361068726,0.25775617361068726,1e-04,0.8243902325630188,0.4842533767223358,0.4842533767223358
735,0.8799999952316284,0.2780326008796692,0.2780326008796692,1e-04,0.8195121884346008,0.48989057540893555,0.48989057540893555
736,0.8849999904632568,0.2666128873825073,0.2666128873825073,1e-04,0.8195121884346008,0.49527350068092346,0.49527350068092346
737,0.8824999928474426,0.2606058716773987,0.2606058716773987,1e-04,0.8195121884346008,0.49816247820854187,0.49816247820854187
738,0.8949999809265137,0.2479150891304016,0.2479150891304016,1e-04,0.8146341443061829,0.49856966733932495,0.49856966733932495
739,0.887499988079071,0.2686680555343628,0.2686680555343628,1e-04,0.8146341443061829,0.49702319502830505,0.49702319502830505
740,0.8774999976158142,0.2729702889919281,0.2729702889919281,1e-04,0.8195121884346008,0.4950350522994995,0.4950350522994995
741,0.8725000023841858,0.27724334597587585,0.27724334597587585,1e-04,0.8195121884346008,0.4923700988292694,0.4923700988292694
742,0.8899999856948853,0.28492361307144165,0.28492361307144165,1e-04,0.8195121884346008,0.4913555979728699,0.4913555979728699
743,0.8924999833106995,0.25380590558052063,0.25380590558052063,1e-04,0.8195121884346008,0.49065983295440674,0.49065983295440674
744,0.8924999833106995,0.26208147406578064,0.26208147406578064,1e-04,0.8195121884346008,0.4915132224559784,0.4915132224559784
745,0.9049999713897705,0.2607235610485077,0.2607235610485077,1e-04,0.8195121884346008,0.49239814281463623,0.49239814281463623
746,0.9049999713897705,0.25657516717910767,0.25657516717910767,1e-04,0.8195121884346008,0.4946000576019287,0.4946000576019287
747,0.9075000286102295,0.2726486921310425,0.2726486921310425,1e-04,0.8243902325630188,0.4961682856082916,0.4961682856082916
748,0.8899999856948853,0.26490411162376404,0.26490411162376404,1e-04,0.8292682766914368,0.4950162172317505,0.4950162172317505
749,0.8799999952316284,0.25611722469329834,0.25611722469329834,1e-04,0.8243902325630188,0.494484007358551,0.494484007358551
750,0.8999999761581421,0.26250723004341125,0.26250723004341125,1e-04,0.8195121884346008,0.4945186674594879,0.4945186674594879
751,0.8824999928474426,0.27919191122055054,0.27919191122055054,1e-04,0.8195121884346008,0.49381229281425476,0.49381229281425476
752,0.887499988079071,0.2698093354701996,0.2698093354701996,1e-04,0.8146341443061829,0.49261853098869324,0.49261853098869324
753,0.8924999833106995,0.26582831144332886,0.26582831144332886,1e-04,0.8195121884346008,0.4896708130836487,0.4896708130836487
754,0.887499988079071,0.269239217042923,0.269239217042923,1e-04,0.8195121884346008,0.48722779750823975,0.48722779750823975
755,0.8974999785423279,0.24890495836734772,0.24890495836734772,1e-04,0.8195121884346008,0.48581546545028687,0.48581546545028687
756,0.9024999737739563,0.25452324748039246,0.25452324748039246,1e-04,0.8195121884346008,0.4850439727306366,0.4850439727306366
757,0.8849999904632568,0.27425238490104675,0.27425238490104675,1e-04,0.8243902325630188,0.48465070128440857,0.48465070128440857
758,0.8899999856948853,0.261831134557724,0.261831134557724,1e-04,0.8292682766914368,0.4845428764820099,0.4845428764820099
759,0.875,0.2786383330821991,0.2786383330821991,1e-04,0.8292682766914368,0.48685917258262634,0.48685917258262634
760,0.887499988079071,0.2601320445537567,0.2601320445537567,1e-04,0.8292682766914368,0.4894317388534546,0.4894317388534546
761,0.8949999809265137,0.25621163845062256,0.25621163845062256,1e-04,0.8292682766914368,0.4914865493774414,0.4914865493774414
762,0.887499988079071,0.2645876407623291,0.2645876407623291,1e-04,0.8292682766914368,0.4936930537223816,0.4936930537223816
763,0.9100000262260437,0.2508710026741028,0.2508710026741028,1e-04,0.8292682766914368,0.4945341646671295,0.4945341646671295
764,0.9024999737739563,0.24962052702903748,0.24962052702903748,1e-04,0.8243902325630188,0.4931196868419647,0.4931196868419647
765,0.8774999976158142,0.26419395208358765,0.26419395208358765,1e-04,0.8195121884346008,0.4917929768562317,0.4917929768562317
766,0.8949999809265137,0.27127256989479065,0.27127256989479065,1e-04,0.8195121884346008,0.49040472507476807,0.49040472507476807
767,0.8999999761581421,0.25144481658935547,0.25144481658935547,1e-04,0.8195121884346008,0.48853880167007446,0.48853880167007446
768,0.887499988079071,0.2680264711380005,0.2680264711380005,1e-04,0.8243902325630188,0.4876689016819,0.4876689016819
769,0.8924999833106995,0.24719390273094177,0.24719390273094177,1e-04,0.8243902325630188,0.48670530319213867,0.48670530319213867
770,0.8799999952316284,0.26664435863494873,0.26664435863494873,1e-04,0.8292682766914368,0.48567163944244385,0.48567163944244385
771,0.8824999928474426,0.27936848998069763,0.27936848998069763,1e-04,0.8292682766914368,0.48711737990379333,0.48711737990379333
772,0.887499988079071,0.2790050804615021,0.2790050804615021,1e-04,0.8292682766914368,0.4887525141239166,0.4887525141239166
773,0.8824999928474426,0.27062588930130005,0.27062588930130005,1e-04,0.8292682766914368,0.4892688989639282,0.4892688989639282
774,0.8774999976158142,0.2643102705478668,0.2643102705478668,1e-04,0.8292682766914368,0.4890718162059784,0.4890718162059784
775,0.8899999856948853,0.27654555439949036,0.27654555439949036,1e-04,0.8292682766914368,0.4879477024078369,0.4879477024078369
776,0.8999999761581421,0.2556542754173279,0.2556542754173279,1e-04,0.8243902325630188,0.4857045114040375,0.4857045114040375
777,0.8949999809265137,0.258619487285614,0.258619487285614,1e-04,0.8292682766914368,0.48446038365364075,0.48446038365364075
778,0.8899999856948853,0.25591450929641724,0.25591450929641724,1e-04,0.8292682766914368,0.48435500264167786,0.48435500264167786
779,0.8949999809265137,0.25899195671081543,0.25899195671081543,1e-04,0.8243902325630188,0.4850520193576813,0.4850520193576813
780,0.8949999809265137,0.24247552454471588,0.24247552454471588,1e-04,0.8243902325630188,0.48680514097213745,0.48680514097213745
781,0.8849999904632568,0.2579522430896759,0.2579522430896759,1e-04,0.8243902325630188,0.49000462889671326,0.49000462889671326
782,0.8999999761581421,0.2441156953573227,0.2441156953573227,1e-04,0.8243902325630188,0.49215057492256165,0.49215057492256165
783,0.8899999856948853,0.2547251880168915,0.2547251880168915,1e-04,0.8243902325630188,0.49526289105415344,0.49526289105415344
784,0.875,0.2717036008834839,0.2717036008834839,1e-04,0.8243902325630188,0.49602848291397095,0.49602848291397095
785,0.8824999928474426,0.2754949629306793,0.2754949629306793,1e-04,0.8243902325630188,0.49685201048851013,0.49685201048851013
786,0.8824999928474426,0.26557114720344543,0.26557114720344543,1e-04,0.8243902325630188,0.4977028965950012,0.4977028965950012
787,0.8924999833106995,0.2591573894023895,0.2591573894023895,1e-04,0.8195121884346008,0.49822375178337097,0.49822375178337097
788,0.9075000286102295,0.24100159108638763,0.24100159108638763,1e-04,0.8195121884346008,0.4972972869873047,0.4972972869873047
789,0.8999999761581421,0.24825070798397064,0.24825070798397064,1e-04,0.8195121884346008,0.49552783370018005,0.49552783370018005
790,0.9200000166893005,0.24042904376983643,0.24042904376983643,1e-04,0.8195121884346008,0.4939254820346832,0.4939254820346832
791,0.8974999785423279,0.252252995967865,0.252252995967865,1e-04,0.8243902325630188,0.4926483631134033,0.4926483631134033
792,0.8899999856948853,0.2676280438899994,0.2676280438899994,1e-04,0.8243902325630188,0.4935723543167114,0.4935723543167114
793,0.875,0.2816287875175476,0.2816287875175476,1e-04,0.8243902325630188,0.49620863795280457,0.49620863795280457
794,0.8924999833106995,0.25626564025878906,0.25626564025878906,1e-04,0.8243902325630188,0.5002907514572144,0.5002907514572144
795,0.887499988079071,0.25993263721466064,0.25993263721466064,1e-04,0.8243902325630188,0.5013816356658936,0.5013816356658936
796,0.9075000286102295,0.23626907169818878,0.23626907169818878,1e-04,0.8292682766914368,0.5016087889671326,0.5016087889671326
797,0.8899999856948853,0.2723694145679474,0.2723694145679474,1e-04,0.8292682766914368,0.4993767738342285,0.4993767738342285
798,0.8799999952316284,0.2689053416252136,0.2689053416252136,1e-04,0.8292682766914368,0.4954405128955841,0.4954405128955841
799,0.8949999809265137,0.2617175877094269,0.2617175877094269,1e-04,0.8243902325630188,0.49171075224876404,0.49171075224876404
800,0.8999999761581421,0.25168782472610474,0.25168782472610474,1e-04,0.8243902325630188,0.4876461923122406,0.4876461923122406
801,0.8799999952316284,0.267794132232666,0.267794132232666,1e-04,0.8243902325630188,0.4847404360771179,0.4847404360771179
802,0.8924999833106995,0.262223482131958,0.262223482131958,1e-04,0.8243902325630188,0.48397842049598694,0.48397842049598694
803,0.8949999809265137,0.25117191672325134,0.25117191672325134,1e-04,0.8243902325630188,0.4850333631038666,0.4850333631038666
804,0.8999999761581421,0.2578134834766388,0.2578134834766388,1e-04,0.8243902325630188,0.4875238537788391,0.4875238537788391
805,0.8899999856948853,0.2738255560398102,0.2738255560398102,1e-04,0.8243902325630188,0.4914332926273346,0.4914332926273346
806,0.887499988079071,0.28753167390823364,0.28753167390823364,1e-04,0.8243902325630188,0.49590152502059937,0.49590152502059937
807,0.8974999785423279,0.2745048999786377,0.2745048999786377,1e-04,0.8243902325630188,0.4998442828655243,0.4998442828655243
808,0.8824999928474426,0.26534542441368103,0.26534542441368103,1e-04,0.8243902325630188,0.5032996535301208,0.5032996535301208
809,0.887499988079071,0.2696146070957184,0.2696146070957184,1e-04,0.8243902325630188,0.5045084953308105,0.5045084953308105
810,0.887499988079071,0.25553324818611145,0.25553324818611145,1e-04,0.8243902325630188,0.5057979226112366,0.5057979226112366
811,0.8924999833106995,0.23663337528705597,0.23663337528705597,1e-04,0.8243902325630188,0.5061219334602356,0.5061219334602356
812,0.8949999809265137,0.2514304220676422,0.2514304220676422,1e-04,0.8243902325630188,0.5049219727516174,0.5049219727516174
813,0.8849999904632568,0.2684687674045563,0.2684687674045563,1e-04,0.8243902325630188,0.5014599561691284,0.5014599561691284
814,0.8849999904632568,0.2757605314254761,0.2757605314254761,1e-04,0.8243902325630188,0.49832284450531006,0.49832284450531006
815,0.8924999833106995,0.26410403847694397,0.26410403847694397,1e-04,0.8243902325630188,0.49693045020103455,0.49693045020103455
816,0.8824999928474426,0.27120620012283325,0.27120620012283325,1e-04,0.8292682766914368,0.49673354625701904,0.49673354625701904
817,0.9024999737739563,0.24913881719112396,0.24913881719112396,1e-04,0.8292682766914368,0.4953348934650421,0.4953348934650421
818,0.8999999761581421,0.24763305485248566,0.24763305485248566,1e-04,0.8292682766914368,0.49369797110557556,0.49369797110557556
819,0.8924999833106995,0.2761114239692688,0.2761114239692688,1e-04,0.8243902325630188,0.49490246176719666,0.49490246176719666
820,0.8949999809265137,0.24678117036819458,0.24678117036819458,1e-04,0.8292682766914368,0.49602824449539185,0.49602824449539185
821,0.8949999809265137,0.24629829823970795,0.24629829823970795,1e-04,0.8292682766914368,0.49729201197624207,0.49729201197624207
822,0.9175000190734863,0.23773887753486633,0.23773887753486633,1e-04,0.8243902325630188,0.49914056062698364,0.49914056062698364
823,0.8824999928474426,0.26471203565597534,0.26471203565597534,1e-04,0.8243902325630188,0.50125652551651,0.50125652551651
824,0.8899999856948853,0.2581528127193451,0.2581528127193451,1e-04,0.8243902325630188,0.5034674406051636,0.5034674406051636
825,0.8799999952316284,0.2500602602958679,0.2500602602958679,1e-04,0.8243902325630188,0.5057083964347839,0.5057083964347839
826,0.9125000238418579,0.23714374005794525,0.23714374005794525,1e-04,0.8195121884346008,0.5052394270896912,0.5052394270896912
827,0.8899999856948853,0.25322163105010986,0.25322163105010986,1e-04,0.8195121884346008,0.5035746693611145,0.5035746693611145
828,0.8799999952316284,0.26634645462036133,0.26634645462036133,1e-04,0.8195121884346008,0.5002738237380981,0.5002738237380981
829,0.887499988079071,0.27097615599632263,0.27097615599632263,1e-04,0.8243902325630188,0.4969731867313385,0.4969731867313385
830,0.8974999785423279,0.2549164891242981,0.2549164891242981,1e-04,0.8243902325630188,0.4944818615913391,0.4944818615913391
831,0.8774999976158142,0.2515881657600403,0.2515881657600403,1e-04,0.8292682766914368,0.49502986669540405,0.49502986669540405
832,0.8924999833106995,0.2593866288661957,0.2593866288661957,1e-04,0.8292682766914368,0.4958402216434479,0.4958402216434479
833,0.887499988079071,0.2666989862918854,0.2666989862918854,1e-04,0.8292682766914368,0.49769219756126404,0.49769219756126404
834,0.8899999856948853,0.25977131724357605,0.25977131724357605,1e-04,0.8292682766914368,0.49976712465286255,0.49976712465286255
835,0.8700000047683716,0.2704569697380066,0.2704569697380066,1e-04,0.8243902325630188,0.5018749237060547,0.5018749237060547
836,0.8999999761581421,0.26502764225006104,0.26502764225006104,1e-04,0.8243902325630188,0.504753053188324,0.504753053188324
837,0.8974999785423279,0.25672921538352966,0.25672921538352966,1e-04,0.8195121884346008,0.5075329542160034,0.5075329542160034
838,0.8974999785423279,0.2579875588417053,0.2579875588417053,1e-04,0.8146341443061829,0.5089314579963684,0.5089314579963684
839,0.887499988079071,0.26735255122184753,0.26735255122184753,1e-04,0.8146341443061829,0.5099151730537415,0.5099151730537415
840,0.9024999737739563,0.25963306427001953,0.25963306427001953,1e-04,0.8146341443061829,0.5100380182266235,0.5100380182266235
841,0.8949999809265137,0.2583409547805786,0.2583409547805786,1e-04,0.8195121884346008,0.5077962279319763,0.5077962279319763
842,0.887499988079071,0.26517656445503235,0.26517656445503235,1e-04,0.8243902325630188,0.5071622133255005,0.5071622133255005
843,0.8924999833106995,0.25535136461257935,0.25535136461257935,1e-04,0.8243902325630188,0.5040442943572998,0.5040442943572998
844,0.8974999785423279,0.2766644060611725,0.2766644060611725,1e-04,0.8292682766914368,0.5013999938964844,0.5013999938964844
845,0.8949999809265137,0.25063446164131165,0.25063446164131165,1e-04,0.8292682766914368,0.4994141757488251,0.4994141757488251
846,0.887499988079071,0.26292744278907776,0.26292744278907776,1e-04,0.8292682766914368,0.4975031316280365,0.4975031316280365
847,0.8949999809265137,0.23278146982192993,0.23278146982192993,1e-04,0.8292682766914368,0.4956810474395752,0.4956810474395752
848,0.8899999856948853,0.24649421870708466,0.24649421870708466,1e-04,0.8292682766914368,0.4964008331298828,0.4964008331298828
849,0.8924999833106995,0.259459525346756,0.259459525346756,1e-04,0.8292682766914368,0.4981514811515808,0.4981514811515808
850,0.8924999833106995,0.24948208034038544,0.24948208034038544,1e-04,0.8243902325630188,0.5028809309005737,0.5028809309005737
851,0.8799999952316284,0.2514354884624481,0.2514354884624481,1e-04,0.8243902325630188,0.5068219900131226,0.5068219900131226
852,0.887499988079071,0.24254508316516876,0.24254508316516876,1e-04,0.8243902325630188,0.5103440880775452,0.5103440880775452
853,0.8974999785423279,0.281161904335022,0.281161904335022,1e-04,0.8195121884346008,0.5113205909729004,0.5113205909729004
854,0.8799999952316284,0.26832160353660583,0.26832160353660583,1e-04,0.8195121884346008,0.5113553404808044,0.5113553404808044
855,0.887499988079071,0.27233898639678955,0.27233898639678955,1e-04,0.8195121884346008,0.5099693536758423,0.5099693536758423
856,0.8949999809265137,0.2504364848136902,0.2504364848136902,1e-04,0.8195121884346008,0.5085640549659729,0.5085640549659729
857,0.8949999809265137,0.2540918290615082,0.2540918290615082,1e-04,0.8195121884346008,0.5069401264190674,0.5069401264190674
858,0.8949999809265137,0.2651394307613373,0.2651394307613373,1e-04,0.8195121884346008,0.5059206485748291,0.5059206485748291
859,0.8924999833106995,0.2537113428115845,0.2537113428115845,1e-04,0.8243902325630188,0.507752001285553,0.507752001285553
860,0.8824999928474426,0.262665331363678,0.262665331363678,1e-04,0.8243902325630188,0.5083158016204834,0.5083158016204834
861,0.887499988079071,0.25498339533805847,0.25498339533805847,1e-04,0.8292682766914368,0.5073423981666565,0.5073423981666565
862,0.9049999713897705,0.255363792181015,0.255363792181015,1e-04,0.8292682766914368,0.5076153874397278,0.5076153874397278
863,0.8999999761581421,0.24089735746383667,0.24089735746383667,1e-04,0.8292682766914368,0.5090005397796631,0.5090005397796631
864,0.875,0.2659221291542053,0.2659221291542053,1e-04,0.8292682766914368,0.5097115635871887,0.5097115635871887
865,0.887499988079071,0.26138952374458313,0.26138952374458313,1e-04,0.8292682766914368,0.5103039741516113,0.5103039741516113
866,0.8899999856948853,0.25105321407318115,0.25105321407318115,1e-04,0.8243902325630188,0.5099838376045227,0.5099838376045227
867,0.8799999952316284,0.25744569301605225,0.25744569301605225,1e-04,0.8243902325630188,0.5095813870429993,0.5095813870429993
868,0.8999999761581421,0.2572350800037384,0.2572350800037384,1e-04,0.8195121884346008,0.5107943415641785,0.5107943415641785
869,0.8999999761581421,0.23799793422222137,0.23799793422222137,1e-04,0.8195121884346008,0.510536253452301,0.510536253452301
870,0.8899999856948853,0.249868243932724,0.249868243932724,1e-04,0.8195121884346008,0.5095544457435608,0.5095544457435608
871,0.8924999833106995,0.25754302740097046,0.25754302740097046,1e-04,0.8195121884346008,0.5106487274169922,0.5106487274169922
872,0.8849999904632568,0.26245930790901184,0.26245930790901184,1e-04,0.8195121884346008,0.5104827284812927,0.5104827284812927
873,0.9024999737739563,0.24593961238861084,0.24593961238861084,1e-04,0.8195121884346008,0.5095031261444092,0.5095031261444092
874,0.8899999856948853,0.2651011049747467,0.2651011049747467,1e-04,0.8243902325630188,0.5098532438278198,0.5098532438278198
875,0.8949999809265137,0.24984122812747955,0.24984122812747955,1e-04,0.8292682766914368,0.5105422735214233,0.5105422735214233
876,0.8949999809265137,0.2597947418689728,0.2597947418689728,1e-04,0.8292682766914368,0.509531557559967,0.509531557559967
877,0.8849999904632568,0.25776681303977966,0.25776681303977966,1e-04,0.8292682766914368,0.5092366933822632,0.5092366933822632
878,0.8849999904632568,0.2575109004974365,0.2575109004974365,1e-04,0.8292682766914368,0.5104755759239197,0.5104755759239197
879,0.8799999952316284,0.27024704217910767,0.27024704217910767,1e-04,0.8195121884346008,0.5138583183288574,0.5138583183288574
880,0.8999999761581421,0.25036752223968506,0.25036752223968506,1e-04,0.8195121884346008,0.5172963738441467,0.5172963738441467
881,0.8999999761581421,0.2476150095462799,0.2476150095462799,1e-04,0.8146341443061829,0.521636962890625,0.521636962890625
882,0.8899999856948853,0.2604010999202728,0.2604010999202728,1e-04,0.8146341443061829,0.5261160731315613,0.5261160731315613
883,0.8949999809265137,0.2673523426055908,0.2673523426055908,1e-04,0.8146341443061829,0.5275822877883911,0.5275822877883911
884,0.8999999761581421,0.2572293281555176,0.2572293281555176,1e-04,0.8146341443061829,0.5269802808761597,0.5269802808761597
885,0.8899999856948853,0.24736739695072174,0.24736739695072174,1e-04,0.8146341443061829,0.524641215801239,0.524641215801239
886,0.8899999856948853,0.26655834913253784,0.26655834913253784,1e-04,0.8146341443061829,0.5215009450912476,0.5215009450912476
887,0.8999999761581421,0.24995103478431702,0.24995103478431702,1e-04,0.8195121884346008,0.5179770588874817,0.5179770588874817
888,0.8924999833106995,0.2653737962245941,0.2653737962245941,1e-04,0.8195121884346008,0.5131054520606995,0.5131054520606995
889,0.8899999856948853,0.2591543197631836,0.2591543197631836,1e-04,0.8195121884346008,0.5092848539352417,0.5092848539352417
890,0.8799999952316284,0.26166459918022156,0.26166459918022156,1e-04,0.8195121884346008,0.5063549280166626,0.5063549280166626
891,0.8974999785423279,0.24320298433303833,0.24320298433303833,1e-04,0.8195121884346008,0.5042215585708618,0.5042215585708618
892,0.8949999809265137,0.2599889636039734,0.2599889636039734,1e-04,0.8243902325630188,0.5036910772323608,0.5036910772323608
893,0.887499988079071,0.26117444038391113,0.26117444038391113,1e-04,0.8292682766914368,0.5044636726379395,0.5044636726379395
894,0.9049999713897705,0.2557138204574585,0.2557138204574585,1e-04,0.8292682766914368,0.5041040778160095,0.5041040778160095
895,0.887499988079071,0.2644842863082886,0.2644842863082886,1e-04,0.8292682766914368,0.5054401159286499,0.5054401159286499
896,0.9024999737739563,0.24586227536201477,0.24586227536201477,1e-04,0.8292682766914368,0.5059004426002502,0.5059004426002502
897,0.887499988079071,0.26622921228408813,0.26622921228408813,1e-04,0.8195121884346008,0.507605791091919,0.507605791091919
898,0.8949999809265137,0.2524504065513611,0.2524504065513611,1e-04,0.8195121884346008,0.5078540444374084,0.5078540444374084
899,0.8949999809265137,0.2445688396692276,0.2445688396692276,1e-04,0.8195121884346008,0.5065699219703674,0.5065699219703674
900,0.875,0.28968796133995056,0.28968796133995056,1e-04,0.8195121884346008,0.5073793530464172,0.5073793530464172
901,0.8974999785423279,0.25279566645622253,0.25279566645622253,1e-04,0.8195121884346008,0.5114049911499023,0.5114049911499023
902,0.8849999904632568,0.2554754912853241,0.2554754912853241,1e-04,0.8195121884346008,0.5160620808601379,0.5160620808601379
903,0.8899999856948853,0.2564670741558075,0.2564670741558075,1e-04,0.8195121884346008,0.518617570400238,0.518617570400238
904,0.9024999737739563,0.2502259910106659,0.2502259910106659,1e-04,0.8195121884346008,0.5194312334060669,0.5194312334060669
905,0.9100000262260437,0.24576064944267273,0.24576064944267273,1e-04,0.8195121884346008,0.5189942121505737,0.5189942121505737
906,0.8924999833106995,0.25868773460388184,0.25868773460388184,1e-04,0.8195121884346008,0.5189870595932007,0.5189870595932007
907,0.8924999833106995,0.2543545663356781,0.2543545663356781,1e-04,0.8195121884346008,0.5171223878860474,0.5171223878860474
908,0.887499988079071,0.2565852403640747,0.2565852403640747,1e-04,0.8195121884346008,0.5143730044364929,0.5143730044364929
909,0.8949999809265137,0.25436705350875854,0.25436705350875854,1e-04,0.8195121884346008,0.5132225155830383,0.5132225155830383
910,0.9024999737739563,0.23245425522327423,0.23245425522327423,1e-04,0.8195121884346008,0.5128700733184814,0.5128700733184814
911,0.9100000262260437,0.24377593398094177,0.24377593398094177,1e-04,0.8195121884346008,0.5127148032188416,0.5127148032188416
912,0.8849999904632568,0.25012314319610596,0.25012314319610596,1e-04,0.8195121884346008,0.5128055810928345,0.5128055810928345
913,0.8924999833106995,0.2498752623796463,0.2498752623796463,1e-04,0.8195121884346008,0.5113786458969116,0.5113786458969116
914,0.8824999928474426,0.2449098378419876,0.2449098378419876,1e-04,0.8195121884346008,0.5081859827041626,0.5081859827041626
915,0.887499988079071,0.25917816162109375,0.25917816162109375,1e-04,0.8195121884346008,0.5074276924133301,0.5074276924133301
916,0.887499988079071,0.26000040769577026,0.26000040769577026,1e-04,0.8195121884346008,0.5078297257423401,0.5078297257423401
917,0.8974999785423279,0.2458934187889099,0.2458934187889099,1e-04,0.8195121884346008,0.5086005330085754,0.5086005330085754
918,0.9024999737739563,0.26318278908729553,0.26318278908729553,1e-04,0.8195121884346008,0.5103824734687805,0.5103824734687805
919,0.8700000047683716,0.2732469439506531,0.2732469439506531,1e-04,0.8195121884346008,0.5143928527832031,0.5143928527832031
920,0.887499988079071,0.2535053789615631,0.2535053789615631,1e-04,0.8195121884346008,0.5178390741348267,0.5178390741348267
921,0.8999999761581421,0.24796442687511444,0.24796442687511444,1e-04,0.8195121884346008,0.5202113389968872,0.5202113389968872
922,0.8924999833106995,0.23828107118606567,0.23828107118606567,1e-04,0.8195121884346008,0.521998941898346,0.521998941898346
923,0.875,0.2682131826877594,0.2682131826877594,1e-04,0.8195121884346008,0.5207144618034363,0.5207144618034363
924,0.9049999713897705,0.2518579065799713,0.2518579065799713,1e-04,0.8195121884346008,0.5213444828987122,0.5213444828987122
