epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
695,0.8799999952316284,0.30383214354515076,0.30383214354515076,1e-04,0.8292682766914368,0.4577053487300873,0.4577053487300873
696,0.8899999856948853,0.28949475288391113,0.28949475288391113,1e-04,0.8292682766914368,0.4568871855735779,0.4568871855735779
697,0.8824999928474426,0.27781257033348083,0.27781257033348083,1e-04,0.8292682766914368,0.45741990208625793,0.45741990208625793
698,0.8799999952316284,0.28654250502586365,0.28654250502586365,1e-04,0.8292682766914368,0.4593631625175476,0.4593631625175476
699,0.8824999928474426,0.26681578159332275,0.26681578159332275,1e-04,0.8292682766914368,0.4600774943828583,0.4600774943828583
700,0.8799999952316284,0.27572035789489746,0.27572035789489746,1e-04,0.8292682766914368,0.4624488353729248,0.4624488353729248
701,0.8974999785423279,0.26833561062812805,0.26833561062812805,1e-04,0.8292682766914368,0.46151599287986755,0.46151599287986755
702,0.8725000023841858,0.29914382100105286,0.29914382100105286,1e-04,0.8292682766914368,0.46002981066703796,0.46002981066703796
703,0.8725000023841858,0.2884387671947479,0.2884387671947479,1e-04,0.8292682766914368,0.4598214030265808,0.4598214030265808
704,0.8899999856948853,0.27583202719688416,0.27583202719688416,1e-04,0.8292682766914368,0.46198228001594543,0.46198228001594543
705,0.8799999952316284,0.2682214677333832,0.2682214677333832,1e-04,0.8292682766914368,0.4632653594017029,0.4632653594017029
706,0.8799999952316284,0.280643492937088,0.280643492937088,1e-04,0.8292682766914368,0.46283259987831116,0.46283259987831116
707,0.8824999928474426,0.284873366355896,0.284873366355896,1e-04,0.8292682766914368,0.4634317457675934,0.4634317457675934
708,0.8899999856948853,0.27499568462371826,0.27499568462371826,1e-04,0.8292682766914368,0.4637485146522522,0.4637485146522522
709,0.887499988079071,0.28707119822502136,0.28707119822502136,1e-04,0.8292682766914368,0.4618537724018097,0.4618537724018097
710,0.8799999952316284,0.2825199365615845,0.2825199365615845,1e-04,0.8292682766914368,0.4592672288417816,0.4592672288417816
711,0.8824999928474426,0.28655558824539185,0.28655558824539185,1e-04,0.8243902325630188,0.45785775780677795,0.45785775780677795
712,0.8774999976158142,0.2954442799091339,0.2954442799091339,1e-04,0.8243902325630188,0.457814484834671,0.457814484834671
713,0.8824999928474426,0.2660366892814636,0.2660366892814636,1e-04,0.8243902325630188,0.4578925669193268,0.4578925669193268
714,0.8725000023841858,0.28741803765296936,0.28741803765296936,1e-04,0.8292682766914368,0.4588298201560974,0.4588298201560974
715,0.8899999856948853,0.2729026973247528,0.2729026973247528,1e-04,0.8292682766914368,0.46063798666000366,0.46063798666000366
716,0.8849999904632568,0.26946786046028137,0.26946786046028137,1e-04,0.8292682766914368,0.4601449966430664,0.4601449966430664
717,0.8675000071525574,0.2965070605278015,0.2965070605278015,1e-04,0.8292682766914368,0.46020689606666565,0.46020689606666565
718,0.8774999976158142,0.2814701795578003,0.2814701795578003,1e-04,0.8292682766914368,0.46116963028907776,0.46116963028907776
719,0.8799999952316284,0.28523385524749756,0.28523385524749756,1e-04,0.8292682766914368,0.4629943370819092,0.4629943370819092
720,0.8700000047683716,0.2836538255214691,0.2836538255214691,1e-04,0.8292682766914368,0.46267253160476685,0.46267253160476685
721,0.8949999809265137,0.2845046818256378,0.2845046818256378,1e-04,0.8292682766914368,0.46199849247932434,0.46199849247932434
722,0.8799999952316284,0.29380494356155396,0.29380494356155396,1e-04,0.8292682766914368,0.4631825387477875,0.4631825387477875
723,0.8849999904632568,0.30227798223495483,0.30227798223495483,1e-04,0.8292682766914368,0.4641457796096802,0.4641457796096802
724,0.8725000023841858,0.28213435411453247,0.28213435411453247,1e-04,0.8292682766914368,0.46394801139831543,0.46394801139831543
725,0.8700000047683716,0.2848614752292633,0.2848614752292633,1e-04,0.8292682766914368,0.4630986750125885,0.4630986750125885
726,0.8849999904632568,0.28914692997932434,0.28914692997932434,1e-04,0.8341463208198547,0.4635365903377533,0.4635365903377533
727,0.8774999976158142,0.2903917729854584,0.2903917729854584,1e-04,0.8390243649482727,0.4648011028766632,0.4648011028766632
728,0.8899999856948853,0.2850306034088135,0.2850306034088135,1e-04,0.8390243649482727,0.46612831950187683,0.46612831950187683
729,0.8824999928474426,0.2640667259693146,0.2640667259693146,1e-04,0.8341463208198547,0.4667116403579712,0.4667116403579712
730,0.8899999856948853,0.28407910466194153,0.28407910466194153,1e-04,0.8243902325630188,0.4692944288253784,0.4692944288253784
731,0.887499988079071,0.285468727350235,0.285468727350235,1e-04,0.8292682766914368,0.4706386923789978,0.4706386923789978
732,0.8974999785423279,0.25593769550323486,0.25593769550323486,1e-04,0.8243902325630188,0.4724619388580322,0.4724619388580322
733,0.887499988079071,0.2712695300579071,0.2712695300579071,1e-04,0.8243902325630188,0.4730316400527954,0.4730316400527954
734,0.8824999928474426,0.27651646733283997,0.27651646733283997,1e-04,0.8243902325630188,0.47121378779411316,0.47121378779411316
735,0.887499988079071,0.27897122502326965,0.27897122502326965,1e-04,0.8195121884346008,0.4683115780353546,0.4683115780353546
736,0.8899999856948853,0.2756090462207794,0.2756090462207794,1e-04,0.8292682766914368,0.4660782516002655,0.4660782516002655
737,0.8974999785423279,0.26773661375045776,0.26773661375045776,1e-04,0.8341463208198547,0.46490901708602905,0.46490901708602905
738,0.8675000071525574,0.27795007824897766,0.27795007824897766,1e-04,0.8341463208198547,0.46539637446403503,0.46539637446403503
739,0.8824999928474426,0.28682389855384827,0.28682389855384827,1e-04,0.8341463208198547,0.4656029939651489,0.4656029939651489
740,0.887499988079071,0.2594917416572571,0.2594917416572571,1e-04,0.8341463208198547,0.46595123410224915,0.46595123410224915
741,0.8799999952316284,0.27710166573524475,0.27710166573524475,1e-04,0.8292682766914368,0.4658765494823456,0.4658765494823456
742,0.8849999904632568,0.27262064814567566,0.27262064814567566,1e-04,0.8243902325630188,0.4650284945964813,0.4650284945964813
743,0.8849999904632568,0.2737507224082947,0.2737507224082947,1e-04,0.8243902325630188,0.46484073996543884,0.46484073996543884
744,0.8949999809265137,0.27797892689704895,0.27797892689704895,1e-04,0.8243902325630188,0.4633420705795288,0.4633420705795288
745,0.862500011920929,0.27085593342781067,0.27085593342781067,1e-04,0.8195121884346008,0.46372953057289124,0.46372953057289124
746,0.8799999952316284,0.28063151240348816,0.28063151240348816,1e-04,0.8195121884346008,0.46340206265449524,0.46340206265449524
747,0.8849999904632568,0.2759952247142792,0.2759952247142792,1e-04,0.8243902325630188,0.4634440243244171,0.4634440243244171
748,0.887499988079071,0.26930761337280273,0.26930761337280273,1e-04,0.8243902325630188,0.46471431851387024,0.46471431851387024
749,0.8849999904632568,0.2752796709537506,0.2752796709537506,1e-04,0.8243902325630188,0.46731412410736084,0.46731412410736084
750,0.887499988079071,0.27492237091064453,0.27492237091064453,1e-04,0.8146341443061829,0.47121259570121765,0.47121259570121765
751,0.8799999952316284,0.2669495642185211,0.2669495642185211,1e-04,0.8146341443061829,0.47234389185905457,0.47234389185905457
752,0.875,0.28545308113098145,0.28545308113098145,1e-04,0.8097561001777649,0.4743512272834778,0.4743512272834778
753,0.8650000095367432,0.2882058322429657,0.2882058322429657,1e-04,0.8146341443061829,0.47208210825920105,0.47208210825920105
754,0.8774999976158142,0.25974366068840027,0.25974366068840027,1e-04,0.8243902325630188,0.46893104910850525,0.46893104910850525
755,0.8999999761581421,0.2817844748497009,0.2817844748497009,1e-04,0.8292682766914368,0.46538031101226807,0.46538031101226807
756,0.8899999856948853,0.26644590497016907,0.26644590497016907,1e-04,0.8243902325630188,0.4622771441936493,0.4622771441936493
757,0.887499988079071,0.27312183380126953,0.27312183380126953,1e-04,0.8243902325630188,0.46073684096336365,0.46073684096336365
758,0.8849999904632568,0.2688828408718109,0.2688828408718109,1e-04,0.8243902325630188,0.460309773683548,0.460309773683548
759,0.8899999856948853,0.28581345081329346,0.28581345081329346,1e-04,0.8243902325630188,0.4605357050895691,0.4605357050895691
760,0.8824999928474426,0.28974926471710205,0.28974926471710205,1e-04,0.8292682766914368,0.4646395742893219,0.4646395742893219
761,0.8700000047683716,0.28910666704177856,0.28910666704177856,1e-04,0.8243902325630188,0.46931952238082886,0.46931952238082886
762,0.8799999952316284,0.28376537561416626,0.28376537561416626,1e-04,0.8243902325630188,0.47286543250083923,0.47286543250083923
763,0.8974999785423279,0.2694258391857147,0.2694258391857147,1e-04,0.8097561001777649,0.4759759306907654,0.4759759306907654
764,0.8974999785423279,0.2710109353065491,0.2710109353065491,1e-04,0.8097561001777649,0.4776880443096161,0.4776880443096161
765,0.8799999952316284,0.2634989321231842,0.2634989321231842,1e-04,0.8097561001777649,0.47751063108444214,0.47751063108444214
766,0.8949999809265137,0.2810487449169159,0.2810487449169159,1e-04,0.8243902325630188,0.4739207327365875,0.4739207327365875
767,0.8774999976158142,0.280895471572876,0.280895471572876,1e-04,0.8243902325630188,0.47001299262046814,0.47001299262046814
768,0.8999999761581421,0.24979589879512787,0.24979589879512787,1e-04,0.8243902325630188,0.46703365445137024,0.46703365445137024
769,0.8849999904632568,0.2732003629207611,0.2732003629207611,1e-04,0.8243902325630188,0.4671153426170349,0.4671153426170349
770,0.9075000286102295,0.27596932649612427,0.27596932649612427,1e-04,0.8243902325630188,0.4660525321960449,0.4660525321960449
771,0.875,0.31738606095314026,0.31738606095314026,1e-04,0.8243902325630188,0.4654618799686432,0.4654618799686432
772,0.8725000023841858,0.28214555978775024,0.28214555978775024,1e-04,0.8292682766914368,0.4663355052471161,0.4663355052471161
773,0.8899999856948853,0.2840057909488678,0.2840057909488678,1e-04,0.8292682766914368,0.4679030179977417,0.4679030179977417
774,0.8774999976158142,0.2913365960121155,0.2913365960121155,1e-04,0.8341463208198547,0.46855419874191284,0.46855419874191284
775,0.8824999928474426,0.2851283550262451,0.2851283550262451,1e-04,0.8292682766914368,0.4676329493522644,0.4676329493522644
776,0.8899999856948853,0.27199381589889526,0.27199381589889526,1e-04,0.8243902325630188,0.4667111933231354,0.4667111933231354
777,0.8799999952316284,0.2811828553676605,0.2811828553676605,1e-04,0.8243902325630188,0.466659814119339,0.466659814119339
778,0.8700000047683716,0.2974138557910919,0.2974138557910919,1e-04,0.8243902325630188,0.4668090343475342,0.4668090343475342
779,0.8949999809265137,0.25836411118507385,0.25836411118507385,1e-04,0.8243902325630188,0.46698084473609924,0.46698084473609924
780,0.8824999928474426,0.2593318223953247,0.2593318223953247,1e-04,0.8243902325630188,0.466085821390152,0.466085821390152
781,0.8700000047683716,0.2872852087020874,0.2872852087020874,1e-04,0.8243902325630188,0.4639345109462738,0.4639345109462738
782,0.8849999904632568,0.2850306034088135,0.2850306034088135,1e-04,0.8243902325630188,0.4622627794742584,0.4622627794742584
783,0.8974999785423279,0.27050378918647766,0.27050378918647766,1e-04,0.8243902325630188,0.46171584725379944,0.46171584725379944
784,0.8924999833106995,0.27603355050086975,0.27603355050086975,1e-04,0.8243902325630188,0.4626993238925934,0.4626993238925934
785,0.8725000023841858,0.2806754410266876,0.2806754410266876,1e-04,0.8292682766914368,0.4642752707004547,0.4642752707004547
786,0.887499988079071,0.2755729556083679,0.2755729556083679,1e-04,0.8341463208198547,0.4650055766105652,0.4650055766105652
787,0.8924999833106995,0.28424519300460815,0.28424519300460815,1e-04,0.8341463208198547,0.4654976725578308,0.4654976725578308
788,0.887499988079071,0.25178757309913635,0.25178757309913635,1e-04,0.8243902325630188,0.46568629145622253,0.46568629145622253
789,0.8849999904632568,0.27310502529144287,0.27310502529144287,1e-04,0.8243902325630188,0.4644204080104828,0.4644204080104828
790,0.8799999952316284,0.27810192108154297,0.27810192108154297,1e-04,0.8243902325630188,0.4642333984375,0.4642333984375
791,0.8949999809265137,0.2784324884414673,0.2784324884414673,1e-04,0.8243902325630188,0.4640866219997406,0.4640866219997406
792,0.8725000023841858,0.2768535315990448,0.2768535315990448,1e-04,0.8243902325630188,0.4634074866771698,0.4634074866771698
793,0.8949999809265137,0.2686885595321655,0.2686885595321655,1e-04,0.8243902325630188,0.46513786911964417,0.46513786911964417
794,0.8949999809265137,0.25869253277778625,0.25869253277778625,1e-04,0.8195121884346008,0.46845218539237976,0.46845218539237976
795,0.887499988079071,0.27757537364959717,0.27757537364959717,1e-04,0.8243902325630188,0.47360482811927795,0.47360482811927795
796,0.8824999928474426,0.28015685081481934,0.28015685081481934,1e-04,0.8146341443061829,0.4780101180076599,0.4780101180076599
797,0.8849999904632568,0.2755461037158966,0.2755461037158966,1e-04,0.8097561001777649,0.4794827997684479,0.4794827997684479
798,0.875,0.27013447880744934,0.27013447880744934,1e-04,0.8097561001777649,0.4812493920326233,0.4812493920326233
799,0.8824999928474426,0.28077563643455505,0.28077563643455505,1e-04,0.8146341443061829,0.48084911704063416,0.48084911704063416
800,0.887499988079071,0.26942962408065796,0.26942962408065796,1e-04,0.8146341443061829,0.4798039495944977,0.4798039495944977
801,0.8899999856948853,0.2746332287788391,0.2746332287788391,1e-04,0.8146341443061829,0.47886088490486145,0.47886088490486145
802,0.862500011920929,0.2971312999725342,0.2971312999725342,1e-04,0.8146341443061829,0.4783722162246704,0.4783722162246704
803,0.8725000023841858,0.28209444880485535,0.28209444880485535,1e-04,0.8146341443061829,0.4783876836299896,0.4783876836299896
804,0.8899999856948853,0.2830425202846527,0.2830425202846527,1e-04,0.8146341443061829,0.47751423716545105,0.47751423716545105
805,0.875,0.2687698006629944,0.2687698006629944,1e-04,0.8146341443061829,0.4780077338218689,0.4780077338218689
806,0.8774999976158142,0.28903728723526,0.28903728723526,1e-04,0.8146341443061829,0.47795405983924866,0.47795405983924866
807,0.8725000023841858,0.29018986225128174,0.29018986225128174,1e-04,0.8146341443061829,0.4763711094856262,0.4763711094856262
808,0.8725000023841858,0.2860887050628662,0.2860887050628662,1e-04,0.8146341443061829,0.47254520654678345,0.47254520654678345
809,0.8824999928474426,0.2634737193584442,0.2634737193584442,1e-04,0.8195121884346008,0.4689195156097412,0.4689195156097412
810,0.8774999976158142,0.2827082872390747,0.2827082872390747,1e-04,0.8243902325630188,0.4643302857875824,0.4643302857875824
811,0.8824999928474426,0.265794038772583,0.265794038772583,1e-04,0.8243902325630188,0.46050602197647095,0.46050602197647095
812,0.8849999904632568,0.2606520652770996,0.2606520652770996,1e-04,0.8243902325630188,0.457810640335083,0.457810640335083
813,0.8774999976158142,0.30062156915664673,0.30062156915664673,1e-04,0.8243902325630188,0.4587363004684448,0.4587363004684448
814,0.8974999785423279,0.2681562602519989,0.2681562602519989,1e-04,0.8243902325630188,0.4617021083831787,0.4617021083831787
815,0.887499988079071,0.27160245180130005,0.27160245180130005,1e-04,0.8195121884346008,0.46600720286369324,0.46600720286369324
816,0.8799999952316284,0.26434940099716187,0.26434940099716187,1e-04,0.8146341443061829,0.4714970588684082,0.4714970588684082
817,0.8774999976158142,0.29298773407936096,0.29298773407936096,1e-04,0.8195121884346008,0.47642603516578674,0.47642603516578674
818,0.8849999904632568,0.2811897397041321,0.2811897397041321,1e-04,0.8146341443061829,0.48031336069107056,0.48031336069107056
819,0.8924999833106995,0.2600872814655304,0.2600872814655304,1e-04,0.8146341443061829,0.4813985228538513,0.4813985228538513
820,0.8774999976158142,0.2825314402580261,0.2825314402580261,1e-04,0.8146341443061829,0.4811197519302368,0.4811197519302368
821,0.8799999952316284,0.2821114659309387,0.2821114659309387,1e-04,0.8195121884346008,0.4780323803424835,0.4780323803424835
822,0.8849999904632568,0.28820931911468506,0.28820931911468506,1e-04,0.8195121884346008,0.47371751070022583,0.47371751070022583
823,0.8799999952316284,0.2776951789855957,0.2776951789855957,1e-04,0.8195121884346008,0.46967312693595886,0.46967312693595886
824,0.8824999928474426,0.28244471549987793,0.28244471549987793,1e-04,0.8243902325630188,0.4660256803035736,0.4660256803035736
825,0.875,0.26768386363983154,0.26768386363983154,1e-04,0.8243902325630188,0.4626418948173523,0.4626418948173523
826,0.8799999952316284,0.27637091279029846,0.27637091279029846,1e-04,0.8243902325630188,0.46085721254348755,0.46085721254348755
827,0.8824999928474426,0.2750682234764099,0.2750682234764099,1e-04,0.8341463208198547,0.45996421575546265,0.45996421575546265
828,0.9075000286102295,0.28406351804733276,0.28406351804733276,1e-04,0.8341463208198547,0.460123747587204,0.460123747587204
829,0.8924999833106995,0.2779538631439209,0.2779538631439209,1e-04,0.8292682766914368,0.46390876173973083,0.46390876173973083
830,0.8700000047683716,0.2689937353134155,0.2689937353134155,1e-04,0.8292682766914368,0.4688785970211029,0.4688785970211029
831,0.8774999976158142,0.2802317440509796,0.2802317440509796,1e-04,0.8292682766914368,0.47300687432289124,0.47300687432289124
832,0.8774999976158142,0.26445475220680237,0.26445475220680237,1e-04,0.8195121884346008,0.47605353593826294,0.47605353593826294
833,0.9049999713897705,0.2537370026111603,0.2537370026111603,1e-04,0.8195121884346008,0.4774262607097626,0.4774262607097626
834,0.9024999737739563,0.25625497102737427,0.25625497102737427,1e-04,0.8243902325630188,0.4789299964904785,0.4789299964904785
835,0.8849999904632568,0.2863607406616211,0.2863607406616211,1e-04,0.8146341443061829,0.47925981879234314,0.47925981879234314
836,0.9024999737739563,0.2652003765106201,0.2652003765106201,1e-04,0.8146341443061829,0.47953516244888306,0.47953516244888306
837,0.8849999904632568,0.26506486535072327,0.26506486535072327,1e-04,0.8195121884346008,0.476648211479187,0.476648211479187
838,0.8799999952316284,0.27660611271858215,0.27660611271858215,1e-04,0.8195121884346008,0.474953293800354,0.474953293800354
839,0.8799999952316284,0.28237196803092957,0.28237196803092957,1e-04,0.8243902325630188,0.4725290536880493,0.4725290536880493
840,0.8949999809265137,0.2778744101524353,0.2778744101524353,1e-04,0.8292682766914368,0.47059619426727295,0.47059619426727295
841,0.8824999928474426,0.28191089630126953,0.28191089630126953,1e-04,0.8292682766914368,0.4710754454135895,0.4710754454135895
842,0.8849999904632568,0.2907203733921051,0.2907203733921051,1e-04,0.8243902325630188,0.474216103553772,0.474216103553772
843,0.8774999976158142,0.2740447521209717,0.2740447521209717,1e-04,0.8243902325630188,0.4776027798652649,0.4776027798652649
844,0.8974999785423279,0.27471667528152466,0.27471667528152466,1e-04,0.8146341443061829,0.4811091423034668,0.4811091423034668
845,0.887499988079071,0.28706368803977966,0.28706368803977966,1e-04,0.8146341443061829,0.48379725217819214,0.48379725217819214
846,0.8824999928474426,0.2923257052898407,0.2923257052898407,1e-04,0.8097561001777649,0.48572760820388794,0.48572760820388794
847,0.8924999833106995,0.2633158564567566,0.2633158564567566,1e-04,0.8097561001777649,0.4870315194129944,0.4870315194129944
848,0.8799999952316284,0.26268547773361206,0.26268547773361206,1e-04,0.8048780560493469,0.48361068964004517,0.48361068964004517
849,0.887499988079071,0.27530720829963684,0.27530720829963684,1e-04,0.8146341443061829,0.4789929687976837,0.4789929687976837
850,0.8824999928474426,0.2804814279079437,0.2804814279079437,1e-04,0.8146341443061829,0.47617650032043457,0.47617650032043457
851,0.8824999928474426,0.28322553634643555,0.28322553634643555,1e-04,0.8146341443061829,0.4746226966381073,0.4746226966381073
852,0.887499988079071,0.2825028598308563,0.2825028598308563,1e-04,0.8243902325630188,0.4749133288860321,0.4749133288860321
853,0.875,0.2825391888618469,0.2825391888618469,1e-04,0.8243902325630188,0.4755959212779999,0.4755959212779999
854,0.8849999904632568,0.27637824416160583,0.27637824416160583,1e-04,0.8195121884346008,0.4753500819206238,0.4753500819206238
855,0.8974999785423279,0.26157161593437195,0.26157161593437195,1e-04,0.8146341443061829,0.4738802909851074,0.4738802909851074
856,0.8974999785423279,0.2668674886226654,0.2668674886226654,1e-04,0.8146341443061829,0.47269678115844727,0.47269678115844727
857,0.8999999761581421,0.266510546207428,0.266510546207428,1e-04,0.8146341443061829,0.472812682390213,0.472812682390213
858,0.8974999785423279,0.2719321846961975,0.2719321846961975,1e-04,0.8097561001777649,0.47460851073265076,0.47460851073265076
859,0.8675000071525574,0.2641807794570923,0.2641807794570923,1e-04,0.8097561001777649,0.4759248197078705,0.4759248197078705
860,0.8849999904632568,0.27095451951026917,0.27095451951026917,1e-04,0.8146341443061829,0.4775989055633545,0.4775989055633545
861,0.8799999952316284,0.2740532159805298,0.2740532159805298,1e-04,0.8146341443061829,0.47764673829078674,0.47764673829078674
862,0.8974999785423279,0.28566601872444153,0.28566601872444153,1e-04,0.8146341443061829,0.4793050289154053,0.4793050289154053
863,0.8849999904632568,0.27625027298927307,0.27625027298927307,1e-04,0.8195121884346008,0.4818505346775055,0.4818505346775055
864,0.8799999952316284,0.27954384684562683,0.27954384684562683,1e-04,0.8097561001777649,0.486223965883255,0.486223965883255
865,0.8774999976158142,0.29337865114212036,0.29337865114212036,1e-04,0.8097561001777649,0.49221113324165344,0.49221113324165344
866,0.8824999928474426,0.27527838945388794,0.27527838945388794,1e-04,0.8097561001777649,0.49454572796821594,0.49454572796821594
867,0.8725000023841858,0.264375776052475,0.264375776052475,1e-04,0.8097561001777649,0.4940773844718933,0.4940773844718933
868,0.8799999952316284,0.28271910548210144,0.28271910548210144,1e-04,0.8097561001777649,0.4943285584449768,0.4943285584449768
869,0.887499988079071,0.2763063311576843,0.2763063311576843,1e-04,0.8097561001777649,0.4921867549419403,0.4921867549419403
870,0.8774999976158142,0.2859385311603546,0.2859385311603546,1e-04,0.8097561001777649,0.4907999634742737,0.4907999634742737
871,0.8799999952316284,0.28458741307258606,0.28458741307258606,1e-04,0.8146341443061829,0.4902404546737671,0.4902404546737671
872,0.9024999737739563,0.2706441283226013,0.2706441283226013,1e-04,0.8146341443061829,0.48846635222435,0.48846635222435
873,0.8974999785423279,0.2752538025379181,0.2752538025379181,1e-04,0.8146341443061829,0.48735693097114563,0.48735693097114563
874,0.8824999928474426,0.27132943272590637,0.27132943272590637,1e-04,0.8146341443061829,0.4860410690307617,0.4860410690307617
875,0.8949999809265137,0.2814096212387085,0.2814096212387085,1e-04,0.8146341443061829,0.4836828112602234,0.4836828112602234
876,0.8824999928474426,0.25858739018440247,0.25858739018440247,1e-04,0.8195121884346008,0.4801785349845886,0.4801785349845886
877,0.8675000071525574,0.2938256561756134,0.2938256561756134,1e-04,0.8146341443061829,0.4768698215484619,0.4768698215484619
878,0.8700000047683716,0.288894385099411,0.288894385099411,1e-04,0.8146341443061829,0.4748472571372986,0.4748472571372986
879,0.8799999952316284,0.270694375038147,0.270694375038147,1e-04,0.8146341443061829,0.47519195079803467,0.47519195079803467
880,0.8924999833106995,0.27483025193214417,0.27483025193214417,1e-04,0.8195121884346008,0.4778744876384735,0.4778744876384735
881,0.8799999952316284,0.2715470790863037,0.2715470790863037,1e-04,0.8146341443061829,0.4823022484779358,0.4823022484779358
882,0.8924999833106995,0.25956857204437256,0.25956857204437256,1e-04,0.8146341443061829,0.48617926239967346,0.48617926239967346
883,0.875,0.28217679262161255,0.28217679262161255,1e-04,0.8146341443061829,0.4876905083656311,0.4876905083656311
884,0.8849999904632568,0.2704722285270691,0.2704722285270691,1e-04,0.8146341443061829,0.4874388575553894,0.4874388575553894
885,0.8924999833106995,0.2785763442516327,0.2785763442516327,1e-04,0.8097561001777649,0.48722875118255615,0.48722875118255615
886,0.8849999904632568,0.2752924859523773,0.2752924859523773,1e-04,0.8146341443061829,0.4855424165725708,0.4855424165725708
887,0.8824999928474426,0.28555598855018616,0.28555598855018616,1e-04,0.8146341443061829,0.4832172989845276,0.4832172989845276
888,0.875,0.28229716420173645,0.28229716420173645,1e-04,0.8146341443061829,0.481976717710495,0.481976717710495
889,0.8849999904632568,0.2742401957511902,0.2742401957511902,1e-04,0.8146341443061829,0.4809193015098572,0.4809193015098572
890,0.887499988079071,0.2744971215724945,0.2744971215724945,1e-04,0.8146341443061829,0.4800230860710144,0.4800230860710144
891,0.8924999833106995,0.2629336714744568,0.2629336714744568,1e-04,0.8097561001777649,0.47709131240844727,0.47709131240844727
892,0.8725000023841858,0.28678977489471436,0.28678977489471436,1e-04,0.8146341443061829,0.47654885053634644,0.47654885053634644
893,0.8799999952316284,0.26934242248535156,0.26934242248535156,1e-04,0.8146341443061829,0.475223571062088,0.475223571062088
894,0.8774999976158142,0.2782345116138458,0.2782345116138458,1e-04,0.8195121884346008,0.47422611713409424,0.47422611713409424
895,0.9024999737739563,0.25757187604904175,0.25757187604904175,1e-04,0.8195121884346008,0.47564470767974854,0.47564470767974854
896,0.8849999904632568,0.2830894887447357,0.2830894887447357,1e-04,0.8146341443061829,0.47828125953674316,0.47828125953674316
897,0.8899999856948853,0.2675594389438629,0.2675594389438629,1e-04,0.8146341443061829,0.4831601083278656,0.4831601083278656
898,0.8849999904632568,0.2626841366291046,0.2626841366291046,1e-04,0.8146341443061829,0.4869121015071869,0.4869121015071869
899,0.887499988079071,0.26729634404182434,0.26729634404182434,1e-04,0.8097561001777649,0.490154892206192,0.490154892206192
900,0.8650000095367432,0.27958402037620544,0.27958402037620544,1e-04,0.8097561001777649,0.4911845028400421,0.4911845028400421
901,0.887499988079071,0.2781909108161926,0.2781909108161926,1e-04,0.8097561001777649,0.4905824363231659,0.4905824363231659
902,0.887499988079071,0.27302640676498413,0.27302640676498413,1e-04,0.8146341443061829,0.48749449849128723,0.48749449849128723
903,0.8974999785423279,0.24775797128677368,0.24775797128677368,1e-04,0.8146341443061829,0.4825555682182312,0.4825555682182312
904,0.8725000023841858,0.26493075489997864,0.26493075489997864,1e-04,0.8146341443061829,0.4754960834980011,0.4754960834980011
905,0.8974999785423279,0.2654116749763489,0.2654116749763489,1e-04,0.8195121884346008,0.47082728147506714,0.47082728147506714
906,0.8949999809265137,0.2747301459312439,0.2747301459312439,1e-04,0.8292682766914368,0.4679783880710602,0.4679783880710602
907,0.8849999904632568,0.281227707862854,0.281227707862854,1e-04,0.8292682766914368,0.4682500958442688,0.4682500958442688
908,0.9049999713897705,0.2628401219844818,0.2628401219844818,1e-04,0.8292682766914368,0.47086605429649353,0.47086605429649353
909,0.8774999976158142,0.2827291190624237,0.2827291190624237,1e-04,0.8243902325630188,0.47725358605384827,0.47725358605384827
910,0.8725000023841858,0.274051696062088,0.274051696062088,1e-04,0.8243902325630188,0.48462945222854614,0.48462945222854614
911,0.887499988079071,0.26885348558425903,0.26885348558425903,1e-04,0.8097561001777649,0.48981815576553345,0.48981815576553345
912,0.887499988079071,0.2588540017604828,0.2588540017604828,1e-04,0.8097561001777649,0.49360236525535583,0.49360236525535583
913,0.8774999976158142,0.2768344581127167,0.2768344581127167,1e-04,0.8097561001777649,0.4945738613605499,0.4945738613605499
914,0.8974999785423279,0.2532927691936493,0.2532927691936493,1e-04,0.8146341443061829,0.49464893341064453,0.49464893341064453
915,0.8924999833106995,0.25948822498321533,0.25948822498321533,1e-04,0.8097561001777649,0.49322599172592163,0.49322599172592163
916,0.8974999785423279,0.2664475739002228,0.2664475739002228,1e-04,0.8048780560493469,0.49061334133148193,0.49061334133148193
917,0.8924999833106995,0.25793853402137756,0.25793853402137756,1e-04,0.8048780560493469,0.48651123046875,0.48651123046875
918,0.8924999833106995,0.2764633595943451,0.2764633595943451,1e-04,0.8146341443061829,0.48338860273361206,0.48338860273361206
919,0.8899999856948853,0.26606297492980957,0.26606297492980957,1e-04,0.8146341443061829,0.4799496829509735,0.4799496829509735
920,0.8949999809265137,0.2695612907409668,0.2695612907409668,1e-04,0.8195121884346008,0.4782450497150421,0.4782450497150421
921,0.8824999928474426,0.26819226145744324,0.26819226145744324,1e-04,0.8195121884346008,0.47716236114501953,0.47716236114501953
922,0.887499988079071,0.27221187949180603,0.27221187949180603,1e-04,0.8146341443061829,0.47557371854782104,0.47557371854782104
923,0.8999999761581421,0.25414761900901794,0.25414761900901794,1e-04,0.8195121884346008,0.4756903052330017,0.4756903052330017
924,0.8849999904632568,0.27073362469673157,0.27073362469673157,1e-04,0.8195121884346008,0.4775037169456482,0.4775037169456482
