epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,0.8774999976158142,0.3031672537326813,0.3031672537326813,1e-04,0.800000011920929,0.46910637617111206,0.46910637617111206
467,0.8824999928474426,0.29946208000183105,0.29946208000183105,1e-04,0.800000011920929,0.4673880636692047,0.4673880636692047
468,0.8675000071525574,0.308061420917511,0.308061420917511,1e-04,0.800000011920929,0.4644908607006073,0.4644908607006073
469,0.8725000023841858,0.2929699122905731,0.2929699122905731,1e-04,0.8048780560493469,0.46082964539527893,0.46082964539527893
470,0.887499988079071,0.30514824390411377,0.30514824390411377,1e-04,0.8048780560493469,0.45983022451400757,0.45983022451400757
471,0.8799999952316284,0.3004271984100342,0.3004271984100342,1e-04,0.8048780560493469,0.459653377532959,0.459653377532959
472,0.8725000023841858,0.2887210547924042,0.2887210547924042,1e-04,0.8048780560493469,0.4592507779598236,0.4592507779598236
473,0.8974999785423279,0.29220667481422424,0.29220667481422424,1e-04,0.8048780560493469,0.46117284893989563,0.46117284893989563
474,0.8774999976158142,0.2996252775192261,0.2996252775192261,1e-04,0.8048780560493469,0.46157214045524597,0.46157214045524597
475,0.8799999952316284,0.2847796082496643,0.2847796082496643,1e-04,0.8048780560493469,0.46128591895103455,0.46128591895103455
476,0.8675000071525574,0.29645541310310364,0.29645541310310364,1e-04,0.8048780560493469,0.4637221693992615,0.4637221693992615
477,0.8650000095367432,0.32083484530448914,0.32083484530448914,1e-04,0.8048780560493469,0.465415894985199,0.465415894985199
478,0.887499988079071,0.28254789113998413,0.28254789113998413,1e-04,0.800000011920929,0.46546968817710876,0.46546968817710876
479,0.8824999928474426,0.27611443400382996,0.27611443400382996,1e-04,0.800000011920929,0.46357470750808716,0.46357470750808716
480,0.8899999856948853,0.27489814162254333,0.27489814162254333,1e-04,0.8048780560493469,0.4586983919143677,0.4586983919143677
481,0.8600000143051147,0.3052773177623749,0.3052773177623749,1e-04,0.8048780560493469,0.45535922050476074,0.45535922050476074
482,0.8774999976158142,0.2954872250556946,0.2954872250556946,1e-04,0.8048780560493469,0.45350778102874756,0.45350778102874756
483,0.8799999952316284,0.29191237688064575,0.29191237688064575,1e-04,0.8097561001777649,0.4547679126262665,0.4547679126262665
484,0.8725000023841858,0.30996620655059814,0.30996620655059814,1e-04,0.8146341443061829,0.45612338185310364,0.45612338185310364
485,0.8799999952316284,0.290462464094162,0.290462464094162,1e-04,0.8146341443061829,0.4575161337852478,0.4575161337852478
486,0.8700000047683716,0.30080273747444153,0.30080273747444153,1e-04,0.8146341443061829,0.45961564779281616,0.45961564779281616
487,0.8849999904632568,0.2947075664997101,0.2947075664997101,1e-04,0.8097561001777649,0.4638894200325012,0.4638894200325012
488,0.875,0.29354485869407654,0.29354485869407654,1e-04,0.8097561001777649,0.4688383638858795,0.4688383638858795
489,0.8799999952316284,0.2895079553127289,0.2895079553127289,1e-04,0.800000011920929,0.47088727355003357,0.47088727355003357
490,0.8849999904632568,0.306181937456131,0.306181937456131,1e-04,0.800000011920929,0.4727843105792999,0.4727843105792999
491,0.8824999928474426,0.27795037627220154,0.27795037627220154,1e-04,0.800000011920929,0.4714183509349823,0.4714183509349823
492,0.8799999952316284,0.30004680156707764,0.30004680156707764,1e-04,0.800000011920929,0.4704132378101349,0.4704132378101349
493,0.8725000023841858,0.3070090413093567,0.3070090413093567,1e-04,0.800000011920929,0.47171226143836975,0.47171226143836975
494,0.875,0.29445549845695496,0.29445549845695496,1e-04,0.800000011920929,0.4711947441101074,0.4711947441101074
495,0.8849999904632568,0.29319819808006287,0.29319819808006287,1e-04,0.800000011920929,0.4700877070426941,0.4700877070426941
496,0.8824999928474426,0.28590911626815796,0.28590911626815796,1e-04,0.8048780560493469,0.46918532252311707,0.46918532252311707
497,0.8799999952316284,0.2905633747577667,0.2905633747577667,1e-04,0.8097561001777649,0.4658687710762024,0.4658687710762024
498,0.887499988079071,0.2857177257537842,0.2857177257537842,1e-04,0.8097561001777649,0.461467981338501,0.461467981338501
499,0.862500011920929,0.30300799012184143,0.30300799012184143,1e-04,0.8146341443061829,0.4566400945186615,0.4566400945186615
500,0.8600000143051147,0.3026452958583832,0.3026452958583832,1e-04,0.8097561001777649,0.4533323645591736,0.4533323645591736
501,0.8799999952316284,0.31121623516082764,0.31121623516082764,1e-04,0.8097561001777649,0.45163843035697937,0.45163843035697937
502,0.875,0.2976151704788208,0.2976151704788208,1e-04,0.8097561001777649,0.4521435499191284,0.4521435499191284
503,0.875,0.28927889466285706,0.28927889466285706,1e-04,0.8048780560493469,0.4552636742591858,0.4552636742591858
504,0.8824999928474426,0.2994992434978485,0.2994992434978485,1e-04,0.8048780560493469,0.46084263920783997,0.46084263920783997
505,0.875,0.3020954132080078,0.3020954132080078,1e-04,0.800000011920929,0.46552589535713196,0.46552589535713196
506,0.887499988079071,0.2921217083930969,0.2921217083930969,1e-04,0.800000011920929,0.4710642993450165,0.4710642993450165
507,0.875,0.28771868348121643,0.28771868348121643,1e-04,0.800000011920929,0.4755224585533142,0.4755224585533142
508,0.8799999952316284,0.2831806242465973,0.2831806242465973,1e-04,0.800000011920929,0.4769497513771057,0.4769497513771057
509,0.875,0.29426905512809753,0.29426905512809753,1e-04,0.800000011920929,0.4736015200614929,0.4736015200614929
510,0.8849999904632568,0.2911441922187805,0.2911441922187805,1e-04,0.800000011920929,0.4693830907344818,0.4693830907344818
511,0.8774999976158142,0.2659682035446167,0.2659682035446167,1e-04,0.800000011920929,0.46476924419403076,0.46476924419403076
512,0.8924999833106995,0.2726794183254242,0.2726794183254242,1e-04,0.8048780560493469,0.461588054895401,0.461588054895401
513,0.887499988079071,0.27523499727249146,0.27523499727249146,1e-04,0.8097561001777649,0.4568858742713928,0.4568858742713928
514,0.8650000095367432,0.3051280975341797,0.3051280975341797,1e-04,0.8097561001777649,0.45454132556915283,0.45454132556915283
515,0.8774999976158142,0.27767717838287354,0.27767717838287354,1e-04,0.8097561001777649,0.4538228511810303,0.4538228511810303
516,0.8725000023841858,0.28510570526123047,0.28510570526123047,1e-04,0.8048780560493469,0.45558273792266846,0.45558273792266846
517,0.875,0.2879160940647125,0.2879160940647125,1e-04,0.8048780560493469,0.4571934640407562,0.4571934640407562
518,0.8650000095367432,0.31258416175842285,0.31258416175842285,1e-04,0.8048780560493469,0.4588865041732788,0.4588865041732788
519,0.8774999976158142,0.28916823863983154,0.28916823863983154,1e-04,0.8097561001777649,0.4625243544578552,0.4625243544578552
520,0.8849999904632568,0.29994484782218933,0.29994484782218933,1e-04,0.8048780560493469,0.46694886684417725,0.46694886684417725
521,0.8675000071525574,0.3053777515888214,0.3053777515888214,1e-04,0.8048780560493469,0.46919628977775574,0.46919628977775574
522,0.875,0.293117880821228,0.293117880821228,1e-04,0.800000011920929,0.4695006310939789,0.4695006310939789
523,0.8650000095367432,0.31270694732666016,0.31270694732666016,1e-04,0.800000011920929,0.46941089630126953,0.46941089630126953
524,0.8700000047683716,0.30052441358566284,0.30052441358566284,1e-04,0.800000011920929,0.46927252411842346,0.46927252411842346
525,0.875,0.29531601071357727,0.29531601071357727,1e-04,0.8048780560493469,0.4677483141422272,0.4677483141422272
526,0.8650000095367432,0.3039664924144745,0.3039664924144745,1e-04,0.8048780560493469,0.4671889543533325,0.4671889543533325
527,0.887499988079071,0.2779916822910309,0.2779916822910309,1e-04,0.8048780560493469,0.46790626645088196,0.46790626645088196
528,0.8700000047683716,0.2862071990966797,0.2862071990966797,1e-04,0.800000011920929,0.4677615165710449,0.4677615165710449
529,0.8899999856948853,0.27321475744247437,0.27321475744247437,1e-04,0.8097561001777649,0.46551278233528137,0.46551278233528137
530,0.8650000095367432,0.2960185706615448,0.2960185706615448,1e-04,0.8097561001777649,0.46469536423683167,0.46469536423683167
531,0.8725000023841858,0.2926381826400757,0.2926381826400757,1e-04,0.8146341443061829,0.46395236253738403,0.46395236253738403
532,0.887499988079071,0.28593358397483826,0.28593358397483826,1e-04,0.8146341443061829,0.46256259083747864,0.46256259083747864
533,0.8824999928474426,0.28695929050445557,0.28695929050445557,1e-04,0.8097561001777649,0.46007391810417175,0.46007391810417175
534,0.8824999928474426,0.2870277762413025,0.2870277762413025,1e-04,0.8048780560493469,0.4610936939716339,0.4610936939716339
535,0.8824999928474426,0.2780075967311859,0.2780075967311859,1e-04,0.8048780560493469,0.4622010886669159,0.4622010886669159
536,0.875,0.29737797379493713,0.29737797379493713,1e-04,0.8048780560493469,0.46403980255126953,0.46403980255126953
537,0.8675000071525574,0.29957568645477295,0.29957568645477295,1e-04,0.8048780560493469,0.4677010774612427,0.4677010774612427
538,0.8974999785423279,0.2954600155353546,0.2954600155353546,1e-04,0.800000011920929,0.4686027467250824,0.4686027467250824
539,0.887499988079071,0.29937174916267395,0.29937174916267395,1e-04,0.800000011920929,0.46909260749816895,0.46909260749816895
540,0.875,0.29645341634750366,0.29645341634750366,1e-04,0.8097561001777649,0.46739932894706726,0.46739932894706726
541,0.8675000071525574,0.2703951597213745,0.2703951597213745,1e-04,0.8097561001777649,0.46673285961151123,0.46673285961151123
542,0.8700000047683716,0.29075515270233154,0.29075515270233154,1e-04,0.8146341443061829,0.46329769492149353,0.46329769492149353
543,0.8824999928474426,0.28939706087112427,0.28939706087112427,1e-04,0.8146341443061829,0.4593698978424072,0.4593698978424072
544,0.887499988079071,0.2727578580379486,0.2727578580379486,1e-04,0.8146341443061829,0.45777684450149536,0.45777684450149536
545,0.8675000071525574,0.3084617555141449,0.3084617555141449,1e-04,0.8146341443061829,0.45772773027420044,0.45772773027420044
546,0.8700000047683716,0.30066120624542236,0.30066120624542236,1e-04,0.8048780560493469,0.45782288908958435,0.45782288908958435
547,0.875,0.2969566881656647,0.2969566881656647,1e-04,0.8048780560493469,0.4568368196487427,0.4568368196487427
548,0.8799999952316284,0.28486478328704834,0.28486478328704834,1e-04,0.8048780560493469,0.45802247524261475,0.45802247524261475
549,0.8799999952316284,0.29093512892723083,0.29093512892723083,1e-04,0.8048780560493469,0.4629959762096405,0.4629959762096405
550,0.8799999952316284,0.28468984365463257,0.28468984365463257,1e-04,0.800000011920929,0.46782875061035156,0.46782875061035156
551,0.8799999952316284,0.2964203953742981,0.2964203953742981,1e-04,0.800000011920929,0.47170671820640564,0.47170671820640564
552,0.8650000095367432,0.29808223247528076,0.29808223247528076,1e-04,0.8097561001777649,0.473980188369751,0.473980188369751
553,0.8650000095367432,0.3191395699977875,0.3191395699977875,1e-04,0.8097561001777649,0.47601380944252014,0.47601380944252014
554,0.8774999976158142,0.2919016182422638,0.2919016182422638,1e-04,0.8097561001777649,0.4775596857070923,0.4775596857070923
555,0.8774999976158142,0.30488044023513794,0.30488044023513794,1e-04,0.8097561001777649,0.4782496690750122,0.4782496690750122
556,0.8725000023841858,0.3002270758152008,0.3002270758152008,1e-04,0.800000011920929,0.47872793674468994,0.47872793674468994
557,0.887499988079071,0.294499009847641,0.294499009847641,1e-04,0.800000011920929,0.478595107793808,0.478595107793808
558,0.8799999952316284,0.29746854305267334,0.29746854305267334,1e-04,0.800000011920929,0.4775904715061188,0.4775904715061188
559,0.8849999904632568,0.2867610454559326,0.2867610454559326,1e-04,0.800000011920929,0.4787939786911011,0.4787939786911011
560,0.8799999952316284,0.281904399394989,0.281904399394989,1e-04,0.800000011920929,0.4799632728099823,0.4799632728099823
561,0.8799999952316284,0.2912472188472748,0.2912472188472748,1e-04,0.800000011920929,0.4817269742488861,0.4817269742488861
562,0.887499988079071,0.2852841019630432,0.2852841019630432,1e-04,0.800000011920929,0.4826003611087799,0.4826003611087799
563,0.8675000071525574,0.2884657382965088,0.2884657382965088,1e-04,0.8048780560493469,0.4823964238166809,0.4823964238166809
564,0.8650000095367432,0.2935686409473419,0.2935686409473419,1e-04,0.8097561001777649,0.48028579354286194,0.48028579354286194
565,0.8799999952316284,0.2834823727607727,0.2834823727607727,1e-04,0.8097561001777649,0.4763856828212738,0.4763856828212738
566,0.8575000166893005,0.2907564043998718,0.2907564043998718,1e-04,0.8097561001777649,0.4708087146282196,0.4708087146282196
567,0.8899999856948853,0.2735922932624817,0.2735922932624817,1e-04,0.8097561001777649,0.46316447854042053,0.46316447854042053
568,0.8824999928474426,0.30311354994773865,0.30311354994773865,1e-04,0.8146341443061829,0.4580608904361725,0.4580608904361725
569,0.8700000047683716,0.3027500510215759,0.3027500510215759,1e-04,0.8146341443061829,0.4557951092720032,0.4557951092720032
570,0.8774999976158142,0.2794549763202667,0.2794549763202667,1e-04,0.8097561001777649,0.4572031497955322,0.4572031497955322
571,0.8600000143051147,0.3011104464530945,0.3011104464530945,1e-04,0.8097561001777649,0.4586445987224579,0.4586445987224579
572,0.8774999976158142,0.29480838775634766,0.29480838775634766,1e-04,0.8048780560493469,0.4603247344493866,0.4603247344493866
573,0.8725000023841858,0.28539130091667175,0.28539130091667175,1e-04,0.800000011920929,0.4640866219997406,0.4640866219997406
574,0.875,0.31200501322746277,0.31200501322746277,1e-04,0.8097561001777649,0.46790632605552673,0.46790632605552673
575,0.8849999904632568,0.30094778537750244,0.30094778537750244,1e-04,0.800000011920929,0.4744664132595062,0.4744664132595062
576,0.8924999833106995,0.287723183631897,0.287723183631897,1e-04,0.8048780560493469,0.48070523142814636,0.48070523142814636
577,0.8700000047683716,0.29012200236320496,0.29012200236320496,1e-04,0.795121967792511,0.4854617118835449,0.4854617118835449
578,0.8725000023841858,0.29021155834198,0.29021155834198,1e-04,0.795121967792511,0.4872964024543762,0.4872964024543762
579,0.8799999952316284,0.2887720465660095,0.2887720465660095,1e-04,0.795121967792511,0.48660409450531006,0.48660409450531006
580,0.8700000047683716,0.30122843384742737,0.30122843384742737,1e-04,0.795121967792511,0.4841567575931549,0.4841567575931549
581,0.8974999785423279,0.2767679691314697,0.2767679691314697,1e-04,0.795121967792511,0.483376145362854,0.483376145362854
582,0.8675000071525574,0.3015643060207367,0.3015643060207367,1e-04,0.800000011920929,0.48287060856819153,0.48287060856819153
583,0.8799999952316284,0.28928235173225403,0.28928235173225403,1e-04,0.800000011920929,0.48013365268707275,0.48013365268707275
584,0.8700000047683716,0.29409217834472656,0.29409217834472656,1e-04,0.8097561001777649,0.47677233815193176,0.47677233815193176
585,0.8924999833106995,0.26800602674484253,0.26800602674484253,1e-04,0.8097561001777649,0.4742922782897949,0.4742922782897949
586,0.8525000214576721,0.3043643832206726,0.3043643832206726,1e-04,0.8097561001777649,0.47183576226234436,0.47183576226234436
587,0.875,0.2904941737651825,0.2904941737651825,1e-04,0.8097561001777649,0.46858495473861694,0.46858495473861694
588,0.887499988079071,0.2924954891204834,0.2924954891204834,1e-04,0.8097561001777649,0.46435073018074036,0.46435073018074036
589,0.875,0.29104626178741455,0.29104626178741455,1e-04,0.8146341443061829,0.4600522816181183,0.4600522816181183
590,0.875,0.29865023493766785,0.29865023493766785,1e-04,0.8097561001777649,0.4588141441345215,0.4588141441345215
591,0.887499988079071,0.2811729609966278,0.2811729609966278,1e-04,0.8097561001777649,0.4591880738735199,0.4591880738735199
592,0.8774999976158142,0.30000874400138855,0.30000874400138855,1e-04,0.8097561001777649,0.460445761680603,0.460445761680603
593,0.8774999976158142,0.2826244831085205,0.2826244831085205,1e-04,0.8048780560493469,0.4613867402076721,0.4613867402076721
594,0.8650000095367432,0.30940285325050354,0.30940285325050354,1e-04,0.8048780560493469,0.4639222323894501,0.4639222323894501
595,0.8974999785423279,0.27384185791015625,0.27384185791015625,1e-04,0.800000011920929,0.4664207696914673,0.4664207696914673
596,0.8824999928474426,0.28196167945861816,0.28196167945861816,1e-04,0.8097561001777649,0.46814438700675964,0.46814438700675964
597,0.8824999928474426,0.29266607761383057,0.29266607761383057,1e-04,0.8097561001777649,0.4690951704978943,0.4690951704978943
598,0.887499988079071,0.2781607508659363,0.2781607508659363,1e-04,0.8097561001777649,0.46920597553253174,0.46920597553253174
599,0.8774999976158142,0.28075748682022095,0.28075748682022095,1e-04,0.8097561001777649,0.4670400023460388,0.4670400023460388
600,0.8650000095367432,0.3002614676952362,0.3002614676952362,1e-04,0.8097561001777649,0.4657938480377197,0.4657938480377197
601,0.8849999904632568,0.28494518995285034,0.28494518995285034,1e-04,0.8048780560493469,0.4657972455024719,0.4657972455024719
602,0.8924999833106995,0.27450376749038696,0.27450376749038696,1e-04,0.800000011920929,0.46842285990715027,0.46842285990715027
603,0.8799999952316284,0.28129303455352783,0.28129303455352783,1e-04,0.800000011920929,0.47165921330451965,0.47165921330451965
604,0.8525000214576721,0.3094225823879242,0.3094225823879242,1e-04,0.800000011920929,0.473219633102417,0.473219633102417
605,0.875,0.2867741584777832,0.2867741584777832,1e-04,0.800000011920929,0.4749315679073334,0.4749315679073334
606,0.8725000023841858,0.29799407720565796,0.29799407720565796,1e-04,0.800000011920929,0.4769013226032257,0.4769013226032257
607,0.8650000095367432,0.30427926778793335,0.30427926778793335,1e-04,0.800000011920929,0.47910740971565247,0.47910740971565247
608,0.8849999904632568,0.28566935658454895,0.28566935658454895,1e-04,0.800000011920929,0.48258107900619507,0.48258107900619507
609,0.8799999952316284,0.29924696683883667,0.29924696683883667,1e-04,0.795121967792511,0.4861188530921936,0.4861188530921936
610,0.8774999976158142,0.2912464439868927,0.2912464439868927,1e-04,0.795121967792511,0.4878297448158264,0.4878297448158264
611,0.887499988079071,0.2774742543697357,0.2774742543697357,1e-04,0.795121967792511,0.48758068680763245,0.48758068680763245
612,0.8974999785423279,0.26809078454971313,0.26809078454971313,1e-04,0.800000011920929,0.4863327145576477,0.4863327145576477
613,0.8525000214576721,0.2816535532474518,0.2816535532474518,1e-04,0.8048780560493469,0.4834713935852051,0.4834713935852051
614,0.8824999928474426,0.2801172733306885,0.2801172733306885,1e-04,0.8097561001777649,0.4794580638408661,0.4794580638408661
615,0.8924999833106995,0.2853826582431793,0.2853826582431793,1e-04,0.8097561001777649,0.4773876667022705,0.4773876667022705
616,0.8949999809265137,0.2818649113178253,0.2818649113178253,1e-04,0.8097561001777649,0.4748338758945465,0.4748338758945465
617,0.8700000047683716,0.28363046050071716,0.28363046050071716,1e-04,0.8048780560493469,0.47315534949302673,0.47315534949302673
618,0.8974999785423279,0.2725900113582611,0.2725900113582611,1e-04,0.800000011920929,0.4741128385066986,0.4741128385066986
619,0.8600000143051147,0.30380570888519287,0.30380570888519287,1e-04,0.8048780560493469,0.47633326053619385,0.47633326053619385
620,0.875,0.29628124833106995,0.29628124833106995,1e-04,0.8048780560493469,0.4764867126941681,0.4764867126941681
621,0.8924999833106995,0.2655760645866394,0.2655760645866394,1e-04,0.8048780560493469,0.47437408566474915,0.47437408566474915
622,0.8924999833106995,0.2760658860206604,0.2760658860206604,1e-04,0.8097561001777649,0.4739533066749573,0.4739533066749573
623,0.8675000071525574,0.2787418067455292,0.2787418067455292,1e-04,0.8097561001777649,0.4733271896839142,0.4733271896839142
624,0.8799999952316284,0.2924420237541199,0.2924420237541199,1e-04,0.8097561001777649,0.47307872772216797,0.47307872772216797
625,0.8725000023841858,0.2741917073726654,0.2741917073726654,1e-04,0.8097561001777649,0.4722224771976471,0.4722224771976471
626,0.8774999976158142,0.2898564040660858,0.2898564040660858,1e-04,0.8097561001777649,0.4704591631889343,0.4704591631889343
627,0.875,0.2913244962692261,0.2913244962692261,1e-04,0.8097561001777649,0.4707106351852417,0.4707106351852417
628,0.862500011920929,0.3026457726955414,0.3026457726955414,1e-04,0.8097561001777649,0.46916675567626953,0.46916675567626953
629,0.8799999952316284,0.2868736982345581,0.2868736982345581,1e-04,0.8048780560493469,0.4691199064254761,0.4691199064254761
630,0.8824999928474426,0.3016480505466461,0.3016480505466461,1e-04,0.8048780560493469,0.4688325524330139,0.4688325524330139
631,0.8999999761581421,0.279813677072525,0.279813677072525,1e-04,0.8048780560493469,0.47228795289993286,0.47228795289993286
632,0.8924999833106995,0.27375057339668274,0.27375057339668274,1e-04,0.8048780560493469,0.47633108496665955,0.47633108496665955
633,0.8824999928474426,0.285729318857193,0.285729318857193,1e-04,0.800000011920929,0.48012974858283997,0.48012974858283997
634,0.875,0.2860714793205261,0.2860714793205261,1e-04,0.8048780560493469,0.48145923018455505,0.48145923018455505
635,0.8824999928474426,0.28124526143074036,0.28124526143074036,1e-04,0.8097561001777649,0.48089325428009033,0.48089325428009033
636,0.8949999809265137,0.2698446214199066,0.2698446214199066,1e-04,0.8097561001777649,0.47720685601234436,0.47720685601234436
637,0.8824999928474426,0.2930547595024109,0.2930547595024109,1e-04,0.8097561001777649,0.475249320268631,0.475249320268631
638,0.8700000047683716,0.2836964428424835,0.2836964428424835,1e-04,0.8097561001777649,0.4735735356807709,0.4735735356807709
639,0.8924999833106995,0.29102638363838196,0.29102638363838196,1e-04,0.8097561001777649,0.4743737280368805,0.4743737280368805
640,0.8824999928474426,0.2760426998138428,0.2760426998138428,1e-04,0.8097561001777649,0.4769924581050873,0.4769924581050873
641,0.8799999952316284,0.28473779559135437,0.28473779559135437,1e-04,0.8097561001777649,0.4805215299129486,0.4805215299129486
642,0.8974999785423279,0.2717982828617096,0.2717982828617096,1e-04,0.800000011920929,0.483751505613327,0.483751505613327
643,0.8675000071525574,0.2871978282928467,0.2871978282928467,1e-04,0.795121967792511,0.4875027537345886,0.4875027537345886
644,0.8700000047683716,0.30281364917755127,0.30281364917755127,1e-04,0.795121967792511,0.4900672733783722,0.4900672733783722
645,0.8849999904632568,0.2884508967399597,0.2884508967399597,1e-04,0.800000011920929,0.4896262586116791,0.4896262586116791
646,0.8974999785423279,0.2725156545639038,0.2725156545639038,1e-04,0.800000011920929,0.4873482584953308,0.4873482584953308
647,0.9075000286102295,0.27034372091293335,0.27034372091293335,1e-04,0.8048780560493469,0.4843192398548126,0.4843192398548126
648,0.8525000214576721,0.30248361825942993,0.30248361825942993,1e-04,0.8048780560493469,0.48143473267555237,0.48143473267555237
649,0.8824999928474426,0.28874748945236206,0.28874748945236206,1e-04,0.8048780560493469,0.4778265655040741,0.4778265655040741
650,0.8799999952316284,0.2845626175403595,0.2845626175403595,1e-04,0.8097561001777649,0.47492676973342896,0.47492676973342896
651,0.8949999809265137,0.27031466364860535,0.27031466364860535,1e-04,0.8048780560493469,0.4725382626056671,0.4725382626056671
652,0.8949999809265137,0.2776542007923126,0.2776542007923126,1e-04,0.800000011920929,0.4705461859703064,0.4705461859703064
653,0.8899999856948853,0.2837411165237427,0.2837411165237427,1e-04,0.800000011920929,0.47183215618133545,0.47183215618133545
654,0.8824999928474426,0.2808842957019806,0.2808842957019806,1e-04,0.800000011920929,0.4737555980682373,0.4737555980682373
655,0.875,0.3010292053222656,0.3010292053222656,1e-04,0.795121967792511,0.4789060354232788,0.4789060354232788
656,0.8824999928474426,0.2928362190723419,0.2928362190723419,1e-04,0.795121967792511,0.4844787120819092,0.4844787120819092
657,0.887499988079071,0.2769964635372162,0.2769964635372162,1e-04,0.800000011920929,0.4908634126186371,0.4908634126186371
658,0.8849999904632568,0.2692142426967621,0.2692142426967621,1e-04,0.800000011920929,0.49421942234039307,0.49421942234039307
659,0.8600000143051147,0.3034788966178894,0.3034788966178894,1e-04,0.795121967792511,0.49619731307029724,0.49619731307029724
660,0.8700000047683716,0.2849503755569458,0.2849503755569458,1e-04,0.800000011920929,0.49386271834373474,0.49386271834373474
661,0.8725000023841858,0.29429298639297485,0.29429298639297485,1e-04,0.795121967792511,0.4908082187175751,0.4908082187175751
662,0.887499988079071,0.2865276038646698,0.2865276038646698,1e-04,0.795121967792511,0.48617348074913025,0.48617348074913025
663,0.8774999976158142,0.2692137360572815,0.2692137360572815,1e-04,0.800000011920929,0.48108237981796265,0.48108237981796265
664,0.8849999904632568,0.275246262550354,0.275246262550354,1e-04,0.800000011920929,0.4775635600090027,0.4775635600090027
665,0.8725000023841858,0.2966792583465576,0.2966792583465576,1e-04,0.800000011920929,0.47805848717689514,0.47805848717689514
666,0.887499988079071,0.2923439145088196,0.2923439145088196,1e-04,0.800000011920929,0.48111265897750854,0.48111265897750854
667,0.8924999833106995,0.2751450836658478,0.2751450836658478,1e-04,0.795121967792511,0.4846433401107788,0.4846433401107788
668,0.8849999904632568,0.2856582701206207,0.2856582701206207,1e-04,0.795121967792511,0.4888313412666321,0.4888313412666321
669,0.8899999856948853,0.2812967598438263,0.2812967598438263,1e-04,0.795121967792511,0.49027538299560547,0.49027538299560547
670,0.8824999928474426,0.27833640575408936,0.27833640575408936,1e-04,0.795121967792511,0.48959556221961975,0.48959556221961975
671,0.8974999785423279,0.2622998356819153,0.2622998356819153,1e-04,0.795121967792511,0.4878406524658203,0.4878406524658203
672,0.8675000071525574,0.2979816198348999,0.2979816198348999,1e-04,0.795121967792511,0.48490357398986816,0.48490357398986816
673,0.8849999904632568,0.2869977653026581,0.2869977653026581,1e-04,0.800000011920929,0.4829525947570801,0.4829525947570801
674,0.8799999952316284,0.2934906780719757,0.2934906780719757,1e-04,0.8097561001777649,0.48018506169319153,0.48018506169319153
675,0.8799999952316284,0.2785438597202301,0.2785438597202301,1e-04,0.8097561001777649,0.47595837712287903,0.47595837712287903
676,0.8824999928474426,0.29955896735191345,0.29955896735191345,1e-04,0.8097561001777649,0.47181254625320435,0.47181254625320435
677,0.9024999737739563,0.28267931938171387,0.28267931938171387,1e-04,0.8097561001777649,0.4711557924747467,0.4711557924747467
678,0.8799999952316284,0.2836383581161499,0.2836383581161499,1e-04,0.8097561001777649,0.47511500120162964,0.47511500120162964
679,0.8799999952316284,0.29678964614868164,0.29678964614868164,1e-04,0.800000011920929,0.47891756892204285,0.47891756892204285
680,0.862500011920929,0.29666805267333984,0.29666805267333984,1e-04,0.800000011920929,0.4849141538143158,0.4849141538143158
681,0.887499988079071,0.3009192943572998,0.3009192943572998,1e-04,0.795121967792511,0.4917292296886444,0.4917292296886444
682,0.8799999952316284,0.2945636212825775,0.2945636212825775,1e-04,0.790243923664093,0.49847519397735596,0.49847519397735596
683,0.8799999952316284,0.2961556017398834,0.2961556017398834,1e-04,0.785365879535675,0.503580629825592,0.503580629825592
684,0.8824999928474426,0.27844327688217163,0.27844327688217163,1e-04,0.785365879535675,0.5055319666862488,0.5055319666862488
685,0.8774999976158142,0.28838616609573364,0.28838616609573364,1e-04,0.785365879535675,0.5053467750549316,0.5053467750549316
686,0.8849999904632568,0.28190818428993225,0.28190818428993225,1e-04,0.790243923664093,0.4990796744823456,0.4990796744823456
687,0.8999999761581421,0.2540615200996399,0.2540615200996399,1e-04,0.795121967792511,0.4907141327857971,0.4907141327857971
688,0.8725000023841858,0.30468058586120605,0.30468058586120605,1e-04,0.800000011920929,0.482511967420578,0.482511967420578
689,0.8799999952316284,0.28869712352752686,0.28869712352752686,1e-04,0.800000011920929,0.47383591532707214,0.47383591532707214
690,0.875,0.29881930351257324,0.29881930351257324,1e-04,0.8097561001777649,0.47097963094711304,0.47097963094711304
691,0.8799999952316284,0.27994468808174133,0.27994468808174133,1e-04,0.8146341443061829,0.4691036641597748,0.4691036641597748
692,0.887499988079071,0.27965256571769714,0.27965256571769714,1e-04,0.8146341443061829,0.46950656175613403,0.46950656175613403
693,0.8650000095367432,0.2922878861427307,0.2922878861427307,1e-04,0.8097561001777649,0.4725637435913086,0.4725637435913086
694,0.8924999833106995,0.2775792181491852,0.2775792181491852,1e-04,0.8097561001777649,0.4753798246383667,0.4753798246383667
695,0.8700000047683716,0.2826463580131531,0.2826463580131531,1e-04,0.8097561001777649,0.47850003838539124,0.47850003838539124
696,0.8949999809265137,0.27865031361579895,0.27865031361579895,1e-04,0.8097561001777649,0.4802094101905823,0.4802094101905823
697,0.887499988079071,0.29031333327293396,0.29031333327293396,1e-04,0.8097561001777649,0.48047593235969543,0.48047593235969543
698,0.8849999904632568,0.27624818682670593,0.27624818682670593,1e-04,0.800000011920929,0.4775036573410034,0.4775036573410034
