epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
495,1.0,0.0011023991974070668,0.0011023991974070668,1e-04,0.32366862893104553,2.256096363067627,2.256096363067627
496,1.0,0.0011002981336787343,0.0011002981336787343,1e-04,0.3266272246837616,2.230239152908325,2.230239152908325
497,1.0,0.0010982831008732319,0.0010982831008732319,1e-04,0.33136093616485596,2.2050654888153076,2.2050654888153076
498,1.0,0.0010963603854179382,0.0010963603854179382,1e-04,0.334319531917572,2.178986072540283,2.178986072540283
499,1.0,0.0010943508241325617,0.0010943508241325617,1e-04,0.34378698468208313,2.153247833251953,2.153247833251953
500,1.0,0.0010922770015895367,0.0010922770015895367,1e-04,0.34970414638519287,2.1279823780059814,2.1279823780059814
501,1.0,0.0010901864152401686,0.0010901864152401686,1e-04,0.35266271233558655,2.102330207824707,2.102330207824707
502,1.0,0.0010882053757086396,0.0010882053757086396,1e-04,0.357988178730011,2.07698130607605,2.07698130607605
503,1.0,0.0010861975606530905,0.0010861975606530905,1e-04,0.3650887608528137,2.0511038303375244,2.0511038303375244
504,1.0,0.0010842051124200225,0.0010842051124200225,1e-04,0.37218934297561646,2.0265674591064453,2.0265674591064453
505,1.0,0.0010821432806551456,0.0010821432806551456,1e-04,0.3763313591480255,2.001877784729004,2.001877784729004
506,1.0,0.0010800978634506464,0.0010800978634506464,1e-04,0.3798816502094269,1.9773685932159424,1.9773685932159424
507,1.0,0.0010780512820929289,0.0010780512820929289,1e-04,0.3857988119125366,1.952890157699585,1.952890157699585
508,1.0,0.001076113316230476,0.001076113316230476,1e-04,0.3958579897880554,1.92799973487854,1.92799973487854
509,1.0,0.0010741754667833447,0.0010741754667833447,1e-04,0.40295857191085815,1.903795838356018,1.903795838356018
510,1.0,0.0010721400612965226,0.0010721400612965226,1e-04,0.41301774978637695,1.8793598413467407,1.8793598413467407
511,1.0,0.0010700627462938428,0.0010700627462938428,1e-04,0.4189349114894867,1.8551700115203857,1.8551700115203857
512,1.0,0.0010680870618671179,0.0010680870618671179,1e-04,0.42130178213119507,1.8308316469192505,1.8308316469192505
513,1.0,0.0010661500273272395,0.0010661500273272395,1e-04,0.4278106391429901,1.8066930770874023,1.8066930770874023
514,1.0,0.0010641815606504679,0.0010641815606504679,1e-04,0.43491125106811523,1.7831594944000244,1.7831594944000244
515,1.0,0.0010621527908369899,0.0010621527908369899,1e-04,0.4402366876602173,1.7598851919174194,1.7598851919174194
516,1.0,0.0010602977126836777,0.0010602977126836777,1e-04,0.44733726978302,1.7368080615997314,1.7368080615997314
517,1.0,0.001058280817233026,0.001058280817233026,1e-04,0.45207101106643677,1.7138466835021973,1.7138466835021973
518,1.0,0.001056292443536222,0.001056292443536222,1e-04,0.46272188425064087,1.6907267570495605,1.6907267570495605
519,1.0,0.0010543104726821184,0.0010543104726821184,1e-04,0.47455620765686035,1.6680312156677246,1.6680312156677246
520,1.0,0.0010522942757233977,0.0010522942757233977,1e-04,0.4804733693599701,1.6453320980072021,1.6453320980072021
521,1.0,0.0010503495577722788,0.0010503495577722788,1e-04,0.4893491268157959,1.623651146888733,1.623651146888733
522,1.0,0.001048394711688161,0.001048394711688161,1e-04,0.49467456340789795,1.6010912656784058,1.6010912656784058
523,1.0,0.001046448014676571,0.001046448014676571,1e-04,0.5041419863700867,1.5793263912200928,1.5793263912200928
524,1.0,0.0010445151710882783,0.0010445151710882783,1e-04,0.5130177736282349,1.5582118034362793,1.5582118034362793
525,1.0,0.0010425869841128588,0.0010425869841128588,1e-04,0.5224851965904236,1.5366631746292114,1.5366631746292114
526,1.0,0.0010407109512016177,0.0010407109512016177,1e-04,0.5319526791572571,1.514870285987854,1.514870285987854
527,1.0,0.0010388444643467665,0.0010388444643467665,1e-04,0.536686360836029,1.4936832189559937,1.4936832189559937
528,1.0,0.0010370280360803008,0.0010370280360803008,1e-04,0.5455621480941772,1.4730103015899658,1.4730103015899658
529,1.0,0.001035149209201336,0.001035149209201336,1e-04,0.5502958297729492,1.4522238969802856,1.4522238969802856
530,1.0,0.001033156062476337,0.001033156062476337,1e-04,0.557988166809082,1.431429147720337,1.431429147720337
531,1.0,0.0010313017992302775,0.0010313017992302775,1e-04,0.5644970536231995,1.4110585451126099,1.4110585451126099
532,1.0,0.0010295365937054157,0.0010295365937054157,1e-04,0.5692307949066162,1.3910009860992432,1.3910009860992432
533,1.0,0.0010277274996042252,0.0010277274996042252,1e-04,0.5745562314987183,1.3717529773712158,1.3717529773712158
534,1.0,0.0010258449474349618,0.0010258449474349618,1e-04,0.5804733633995056,1.3526113033294678,1.3526113033294678
535,1.0,0.001023888704366982,0.001023888704366982,1e-04,0.584023654460907,1.3337465524673462,1.3337465524673462
536,1.0,0.0010220108088105917,0.0010220108088105917,1e-04,0.5923076868057251,1.3150023221969604,1.3150023221969604
537,1.0,0.001020268420688808,0.001020268420688808,1e-04,0.5958579778671265,1.2968426942825317,1.2968428134918213
538,1.0,0.0010183706181123853,0.0010183706181123853,1e-04,0.6023668646812439,1.278321623802185,1.278321623802185
539,1.0,0.001016531023196876,0.001016531023196876,1e-04,0.607692301273346,1.260047197341919,1.260047197341919
540,1.0,0.001014593057334423,0.001014593057334423,1e-04,0.613017737865448,1.2423100471496582,1.2423100471496582
541,1.0,0.0010126944398507476,0.0010126944398507476,1e-04,0.61834317445755,1.2249470949172974,1.2249470949172974
542,1.0,0.0010108803398907185,0.0010108803398907185,1e-04,0.6254438161849976,1.2075897455215454,1.2075897455215454
543,1.0,0.0010090084979310632,0.0010090084979310632,1e-04,0.6284023523330688,1.1905699968338013,1.1905699968338013
544,1.0,0.001007254933938384,0.001007254933938384,1e-04,0.6325443983078003,1.1741163730621338,1.1741163730621338
545,1.0,0.0010054614394903183,0.0010054614394903183,1e-04,0.6408284306526184,1.1579121351242065,1.1579121351242065
546,1.0,0.0010036645689979196,0.0010036645689979196,1e-04,0.6431952714920044,1.1418089866638184,1.1418089866638184
547,1.0,0.0010018037864938378,0.0010018037864938378,1e-04,0.6497041583061218,1.125624656677246,1.125624656677246
548,1.0,0.00100005604326725,0.00100005604326725,1e-04,0.6550295948982239,1.1101700067520142,1.1101700067520142
549,1.0,0.0009981304174289107,0.0009981304174289107,1e-04,0.6597633361816406,1.095184087753296,1.095184087753296
550,1.0,0.0009962781332433224,0.0009962781332433224,1e-04,0.6627218723297119,1.0802485942840576,1.0802485942840576
551,1.0,0.0009944686898961663,0.0009944686898961663,1e-04,0.668047308921814,1.0655544996261597,1.0655544996261597
552,1.0,0.0009927109349519014,0.0009927109349519014,1e-04,0.6704142093658447,1.0512778759002686,1.0512778759002686
553,1.0,0.00099087820854038,0.00099087820854038,1e-04,0.6721893548965454,1.03733229637146,1.03733229637146
554,1.0,0.0009890800574794412,0.0009890800574794412,1e-04,0.6769230961799622,1.023213267326355,1.023213267326355
555,1.0,0.0009872872615233064,0.0009872872615233064,1e-04,0.6792899370193481,1.0091220140457153,1.0091221332550049
556,1.0,0.0009855137905105948,0.0009855137905105948,1e-04,0.6834319233894348,0.9954940676689148,0.9954940676689148
557,1.0,0.0009837342659011483,0.0009837342659011483,1e-04,0.6881656646728516,0.9824647903442383,0.9824647903442383
558,1.0,0.0009819399565458298,0.0009819399565458298,1e-04,0.6911242604255676,0.9694085121154785,0.9694086313247681
559,1.0,0.0009802147978916764,0.0009802147978916764,1e-04,0.694674551486969,0.9567127227783203,0.9567127823829651
560,1.0,0.0009783819550648332,0.0009783819550648332,1e-04,0.6976331472396851,0.9444487690925598,0.9444487690925598
561,1.0,0.0009766294388100505,0.0009766294388100505,1e-04,0.7023668885231018,0.9321445226669312,0.9321445226669312
562,1.0,0.0009749103919602931,0.0009749103919602931,1e-04,0.7076923251152039,0.9204584360122681,0.9204584360122681
563,1.0,0.0009731011814437807,0.0009731011814437807,1e-04,0.7106508612632751,0.9087090492248535,0.9087090492248535
564,1.0,0.000971331144683063,0.000971331144683063,1e-04,0.7171597480773926,0.896572470664978,0.896572470664978
565,1.0,0.0009695201879367232,0.0009695201879367232,1e-04,0.7189348936080933,0.885696530342102,0.885696530342102
566,1.0,0.0009678780916146934,0.0009678780916146934,1e-04,0.7201183438301086,0.8749662041664124,0.8749662041664124
567,1.0,0.000966157647781074,0.000966157647781074,1e-04,0.7230769395828247,0.8638864755630493,0.8638864755630493
568,1.0,0.0009645292884670198,0.0009645292884670198,1e-04,0.7254437804222107,0.8539143204689026,0.8539143204689026
569,1.0,0.0009628120460547507,0.0009628120460547507,1e-04,0.7272189259529114,0.8437308073043823,0.8437308073043823
570,1.0,0.0009610560373403132,0.0009610560373403132,1e-04,0.7295858263969421,0.8337498307228088,0.8337498307228088
571,1.0,0.0009593341965228319,0.0009593341965228319,1e-04,0.7355029582977295,0.8241207599639893,0.8241207599639893
572,1.0,0.0009576526354067028,0.0009576526354067028,1e-04,0.7378697991371155,0.8149324655532837,0.8149324655532837
573,1.0,0.000955960073042661,0.000955960073042661,1e-04,0.7390532493591309,0.8056337833404541,0.8056337833404541
574,1.0,0.0009542793268337846,0.0009542793268337846,1e-04,0.7431952953338623,0.7967287302017212,0.7967287302017212
575,1.0,0.000952567788772285,0.000952567788772285,1e-04,0.744970440864563,0.7881460785865784,0.7881460785865784
576,1.0,0.000950906309299171,0.000950906309299171,1e-04,0.7479289770126343,0.7797428965568542,0.7797428369522095
577,1.0,0.0009491918608546257,0.0009491918608546257,1e-04,0.7538461685180664,0.7714115381240845,0.7714115381240845
578,1.0,0.0009474854450672865,0.0009474854450672865,1e-04,0.7579881548881531,0.7632033824920654,0.7632033824920654
579,1.0,0.0009458530112169683,0.0009458530112169683,1e-04,0.7615384459495544,0.7557567358016968,0.7557567954063416
580,1.0,0.0009440264548175037,0.0009440264548175037,1e-04,0.7615384459495544,0.7479708790779114,0.7479708790779114
581,1.0,0.0009423298761248589,0.0009423298761248589,1e-04,0.7627218961715698,0.7405406832695007,0.7405406832695007
582,1.0,0.0009406236931681633,0.0009406236931681633,1e-04,0.7668638825416565,0.7330790162086487,0.7330790162086487
583,1.0,0.000939006160479039,0.000939006160479039,1e-04,0.7704141736030579,0.7261592149734497,0.7261592149734497
584,1.0,0.000937323085963726,0.000937323085963726,1e-04,0.7715976238250732,0.7193612456321716,0.7193612456321716
585,1.0,0.0009356299415230751,0.0009356299415230751,1e-04,0.7727810740470886,0.7124770283699036,0.7124770283699036
586,1.0,0.0009339231182821095,0.0009339231182821095,1e-04,0.77633136510849,0.7059267163276672,0.7059267163276672
587,1.0,0.0009322355035692453,0.0009322355035692453,1e-04,0.778698205947876,0.6996375918388367,0.6996375918388367
588,1.0,0.0009305733838118613,0.0009305733838118613,1e-04,0.7804733514785767,0.6936029195785522,0.6936029195785522
589,1.0,0.0009289915906265378,0.0009289915906265378,1e-04,0.7822484970092773,0.6876876354217529,0.6876876354217529
590,1.0,0.0009273687610402703,0.0009273687610402703,1e-04,0.7828402519226074,0.6821361184120178,0.6821361184120178
591,1.0,0.0009256389457732439,0.0009256389457732439,1e-04,0.7852070927619934,0.676451563835144,0.676451563835144
592,1.0,0.0009240029030479491,0.0009240029030479491,1e-04,0.7881656885147095,0.6710236668586731,0.6710236668586731
593,1.0,0.0009224012610502541,0.0009224012610502541,1e-04,0.7899408340454102,0.6661249995231628,0.6661250591278076
594,1.0,0.0009208673727698624,0.0009208673727698624,1e-04,0.7923076748847961,0.6609201431274414,0.6609201431274414
595,1.0,0.0009192361612804234,0.0009192361612804234,1e-04,0.7940828204154968,0.6557159423828125,0.6557159423828125
596,1.0,0.0009175685117952526,0.0009175685117952526,1e-04,0.7958579659461975,0.6513109803199768,0.6513109803199768
597,1.0,0.0009160599438473582,0.0009160599438473582,1e-04,0.7982248663902283,0.646681010723114,0.646681010723114
598,1.0,0.0009144211653620005,0.0009144211653620005,1e-04,0.800000011920929,0.6421833038330078,0.6421833038330078
599,1.0,0.0009127498487941921,0.0009127498487941921,1e-04,0.8011834025382996,0.6377392411231995,0.6377392411231995
600,1.0,0.0009111707913689315,0.0009111707913689315,1e-04,0.8017751574516296,0.6334923505783081,0.6334923505783081
601,1.0,0.0009096395806409419,0.0009096395806409419,1e-04,0.8035503029823303,0.6295250058174133,0.6295250058174133
602,1.0,0.0009079324081540108,0.0009079324081540108,1e-04,0.805325448513031,0.625774621963501,0.625774621963501
603,1.0,0.0009064106270670891,0.0009064106270670891,1e-04,0.8065088987350464,0.6217488050460815,0.6217488050460815
604,1.0,0.0009048022329807281,0.0009048022329807281,1e-04,0.8065088987350464,0.617946207523346,0.617946207523346
605,1.0,0.0009032644447870553,0.0009032644447870553,1e-04,0.807692289352417,0.614716112613678,0.614716112613678
606,1.0,0.0009017007541842759,0.0009017007541842759,1e-04,0.8082840442657471,0.611038863658905,0.611038863658905
607,1.0,0.0009001191356219351,0.0009001191356219351,1e-04,0.8100591897964478,0.6076959371566772,0.6076959371566772
608,1.0,0.0008986136526800692,0.0008986136526800692,1e-04,0.8100591897964478,0.6042935848236084,0.6042935848236084
609,1.0,0.0008969877380877733,0.0008969877380877733,1e-04,0.8118343353271484,0.6010664105415344,0.6010664105415344
610,1.0,0.0008953413926064968,0.0008953413926064968,1e-04,0.813017725944519,0.5979265570640564,0.5979265570640564
611,1.0,0.0008936746744439006,0.0008936746744439006,1e-04,0.813017725944519,0.5949236750602722,0.5949236750602722
612,1.0,0.0008921099361032248,0.0008921099361032248,1e-04,0.813017725944519,0.5921511650085449,0.5921511650085449
613,1.0,0.0008905373979359865,0.0008905373979359865,1e-04,0.813017725944519,0.5895284414291382,0.5895284414291382
614,1.0,0.0008890312165021896,0.0008890312165021896,1e-04,0.8142011761665344,0.5868822932243347,0.5868822932243347
615,1.0,0.0008875312050804496,0.0008875312050804496,1e-04,0.8153846263885498,0.5842775106430054,0.5842775106430054
616,1.0,0.0008859269437380135,0.0008859269437380135,1e-04,0.8165680766105652,0.58173668384552,0.58173668384552
617,1.0,0.0008843573741614819,0.0008843573741614819,1e-04,0.8165680766105652,0.5796377658843994,0.5796378254890442
618,1.0,0.0008828567806631327,0.0008828567806631327,1e-04,0.8159763216972351,0.5772286653518677,0.5772287249565125
619,1.0,0.0008812726009637117,0.0008812726009637117,1e-04,0.8159763216972351,0.5748062133789062,0.5748062133789062
620,1.0,0.0008797819027677178,0.0008797819027677178,1e-04,0.8165680766105652,0.5727754831314087,0.5727754831314087
621,1.0,0.000878280377946794,0.000878280377946794,1e-04,0.8165680766105652,0.5709273815155029,0.5709273815155029
622,1.0,0.0008767751860432327,0.0008767751860432327,1e-04,0.8165680766105652,0.5690052509307861,0.5690052509307861
623,1.0,0.0008753104484640062,0.0008753104484640062,1e-04,0.8165680766105652,0.5672374963760376,0.5672374963760376
624,1.0,0.0008737757452763617,0.0008737757452763617,1e-04,0.8177514672279358,0.5657060146331787,0.5657060146331787
625,1.0,0.0008722045458853245,0.0008722045458853245,1e-04,0.8195266127586365,0.5641053915023804,0.5641053915023804
626,1.0,0.0008707210654392838,0.0008707210654392838,1e-04,0.8213017582893372,0.5627820491790771,0.5627820491790771
627,1.0,0.0008692109840922058,0.0008692109840922058,1e-04,0.8213017582893372,0.5611599683761597,0.5611599683761597
628,1.0,0.0008676559082232416,0.0008676559082232416,1e-04,0.8213017582893372,0.5595775842666626,0.5595775842666626
629,1.0,0.0008661746396683156,0.0008661746396683156,1e-04,0.8213017582893372,0.557850182056427,0.557850182056427
630,1.0,0.0008646821952424943,0.0008646821952424943,1e-04,0.8218935132026672,0.5566736459732056,0.5566736459732056
631,1.0,0.0008631622768007219,0.0008631622768007219,1e-04,0.8213017582893372,0.5552140474319458,0.5552140474319458
632,1.0,0.0008616979466751218,0.0008616979466751218,1e-04,0.8207100629806519,0.5538554191589355,0.5538554191589355
633,1.0,0.000860212545376271,0.000860212545376271,1e-04,0.8201183676719666,0.5527166128158569,0.5527166128158569
634,1.0,0.0008587638149037957,0.0008587638149037957,1e-04,0.8201183676719666,0.5520928502082825,0.5520928502082825
635,1.0,0.0008573212544433773,0.0008573212544433773,1e-04,0.8201183676719666,0.5509082078933716,0.5509082078933716
636,1.0,0.0008557963301427662,0.0008557963301427662,1e-04,0.8201183676719666,0.5500980019569397,0.5500980019569397
637,1.0,0.0008543020230717957,0.0008543020230717957,1e-04,0.8201183676719666,0.5490847826004028,0.5490847826004028
638,1.0,0.000852879136800766,0.000852879136800766,1e-04,0.8207100629806519,0.5479762554168701,0.5479762554168701
639,1.0,0.0008514085202477872,0.0008514085202477872,1e-04,0.8207100629806519,0.5472014546394348,0.5472014546394348
640,1.0,0.0008499480900354683,0.0008499480900354683,1e-04,0.8207100629806519,0.5458660125732422,0.5458660125732422
641,1.0,0.0008484609425067902,0.0008484609425067902,1e-04,0.8213017582893372,0.5450056791305542,0.545005738735199
642,1.0,0.0008469398017041385,0.0008469398017041385,1e-04,0.8213017582893372,0.5443155765533447,0.5443155765533447
643,1.0,0.0008454443886876106,0.0008454443886876106,1e-04,0.8213017582893372,0.5437866449356079,0.5437866449356079
644,1.0,0.000844024121761322,0.000844024121761322,1e-04,0.8224852085113525,0.5432571768760681,0.5432571768760681
645,1.0,0.0008425700943917036,0.0008425700943917036,1e-04,0.8230769038200378,0.5423358082771301,0.5423358678817749
646,1.0,0.0008410700829699636,0.0008410700829699636,1e-04,0.8236686587333679,0.5417289137840271,0.5417289137840271
647,1.0,0.0008396108169108629,0.0008396108169108629,1e-04,0.8236686587333679,0.5412351489067078,0.5412351489067078
648,1.0,0.0008381908410228789,0.0008381908410228789,1e-04,0.8248520493507385,0.5405875444412231,0.5405875444412231
649,1.0,0.0008367851842194796,0.0008367851842194796,1e-04,0.8254438042640686,0.5402179956436157,0.5402179956436157
650,1.0,0.0008353773737326264,0.0008353773737326264,1e-04,0.8260354995727539,0.5396440625190735,0.5396440625190735
651,1.0,0.0008340537897311151,0.0008340537897311151,1e-04,0.8260354995727539,0.5393547415733337,0.5393548011779785
652,1.0,0.0008326593087986112,0.0008326593087986112,1e-04,0.8266271948814392,0.5388856530189514,0.5388856530189514
653,1.0,0.0008312692516483366,0.0008312692516483366,1e-04,0.8272189497947693,0.5381730198860168,0.5381730198860168
654,1.0,0.0008298201719298959,0.0008298201719298959,1e-04,0.8266271948814392,0.5379914045333862,0.5379914045333862
655,1.0,0.0008284353534691036,0.0008284353534691036,1e-04,0.8266271948814392,0.5377049446105957,0.5377049446105957
656,1.0,0.0008270248654298484,0.0008270248654298484,1e-04,0.8266271948814392,0.5374794006347656,0.5374794006347656
657,1.0,0.0008256258442997932,0.0008256258442997932,1e-04,0.8272189497947693,0.5372610688209534,0.5372610688209534
658,1.0,0.0008241884643211961,0.0008241884643211961,1e-04,0.8272189497947693,0.5366682410240173,0.5366682410240173
659,1.0,0.0008228867081925273,0.0008228867081925273,1e-04,0.8272189497947693,0.5363034605979919,0.5363034009933472
660,1.0,0.0008213591063395143,0.0008213591063395143,1e-04,0.8266271948814392,0.5360771417617798,0.5360771417617798
661,1.0,0.0008199700387194753,0.0008199700387194753,1e-04,0.8266271948814392,0.5358726382255554,0.5358726382255554
662,1.0,0.0008186301565729082,0.0008186301565729082,1e-04,0.8266271948814392,0.5356455445289612,0.5356455445289612
663,1.0,0.0008172234520316124,0.0008172234520316124,1e-04,0.8266271948814392,0.5355610251426697,0.5355610251426697
664,1.0,0.0008158506825566292,0.0008158506825566292,1e-04,0.8266271948814392,0.5358126759529114,0.5358126759529114
665,1.0,0.0008144254679791629,0.0008144254679791629,1e-04,0.8272189497947693,0.5357560515403748,0.5357560515403748
666,1.0,0.0008130194619297981,0.0008130194619297981,1e-04,0.8272189497947693,0.5356879234313965,0.5356879234313965
667,1.0,0.0008116730023175478,0.0008116730023175478,1e-04,0.8278106451034546,0.5352754592895508,0.5352754592895508
668,1.0,0.0008103417349047959,0.0008103417349047959,1e-04,0.8278106451034546,0.5353819131851196,0.5353819131851196
669,1.0,0.0008089592447504401,0.0008089592447504401,1e-04,0.8284023404121399,0.5353601574897766,0.5353602170944214
670,1.0,0.0008075772784650326,0.0008075772784650326,1e-04,0.82899409532547,0.5354277491569519,0.5354278087615967
671,1.0,0.000806223601102829,0.000806223601102829,1e-04,0.8295857906341553,0.5352627635002136,0.5352627635002136
672,1.0,0.0008048139861784875,0.0008048139861784875,1e-04,0.8295857906341553,0.5352667570114136,0.5352667570114136
673,1.0,0.0008034572238102555,0.0008034572238102555,1e-04,0.8295857906341553,0.535202145576477,0.5352020263671875
674,1.0,0.0008020768291316926,0.0008020768291316926,1e-04,0.8301774859428406,0.5350812673568726,0.5350812673568726
675,1.0,0.0008007862488739192,0.0008007862488739192,1e-04,0.8301774859428406,0.5346658229827881,0.5346658229827881
676,1.0,0.0007994147017598152,0.0007994147017598152,1e-04,0.8301774859428406,0.5348487496376038,0.5348488092422485
677,1.0,0.0007981066009961069,0.0007981066009961069,1e-04,0.8301774859428406,0.5351877212524414,0.5351876616477966
678,1.0,0.0007967972196638584,0.0007967972196638584,1e-04,0.8307692408561707,0.5353522896766663,0.5353522896766663
679,1.0,0.0007955100736580789,0.0007955100736580789,1e-04,0.8307692408561707,0.5356241464614868,0.5356242060661316
680,1.0,0.0007941851508803666,0.0007941851508803666,1e-04,0.8301774859428406,0.5354020595550537,0.5354020595550537
681,1.0,0.0007927536498755217,0.0007927536498755217,1e-04,0.8301774859428406,0.5355757474899292,0.5355757474899292
682,1.0,0.000791461206972599,0.000791461206972599,1e-04,0.8301774859428406,0.5356162786483765,0.5356162786483765
683,1.0,0.000790115911513567,0.000790115911513567,1e-04,0.8295857906341553,0.5357533693313599,0.5357533693313599
684,1.0,0.000788830453529954,0.000788830453529954,1e-04,0.8295857906341553,0.5360904932022095,0.5360904932022095
685,1.0,0.0007875481969676912,0.0007875481969676912,1e-04,0.8295857906341553,0.5364964008331299,0.5364963412284851
686,1.0,0.0007862451020628214,0.0007862451020628214,1e-04,0.8301774859428406,0.5364725589752197,0.5364725589752197
687,1.0,0.0007849492249079049,0.0007849492249079049,1e-04,0.8301774859428406,0.537219762802124,0.537219762802124
688,1.0,0.0007835563155822456,0.0007835563155822456,1e-04,0.8301774859428406,0.5373150110244751,0.5373150110244751
689,1.0,0.0007822595653124154,0.0007822595653124154,1e-04,0.8301774859428406,0.5371955037117004,0.5371955037117004
690,1.0,0.0007809296948835254,0.0007809296948835254,1e-04,0.8301774859428406,0.5376020073890686,0.5376020073890686
691,1.0,0.0007796818390488625,0.0007796818390488625,1e-04,0.8301774859428406,0.5378465056419373,0.5378465056419373
692,1.0,0.0007784098270349205,0.0007784098270349205,1e-04,0.8295857906341553,0.5378833413124084,0.5378833413124084
693,1.0,0.0007771494565531611,0.0007771494565531611,1e-04,0.8295857906341553,0.5379775762557983,0.5379775762557983
694,1.0,0.0007757966523058712,0.0007757966523058712,1e-04,0.8301774859428406,0.5380176305770874,0.5380175709724426
695,1.0,0.0007745260954834521,0.0007745260954834521,1e-04,0.8295857906341553,0.5384379625320435,0.5384379625320435
696,1.0,0.0007731750956736505,0.0007731750956736505,1e-04,0.8295857906341553,0.5387046933174133,0.5387046933174133
697,1.0,0.0007718800334259868,0.0007718800334259868,1e-04,0.8295857906341553,0.5391057133674622,0.5391056537628174
698,1.0,0.0007706222240813076,0.0007706222240813076,1e-04,0.8295857906341553,0.5395030379295349,0.5395030379295349
699,1.0,0.0007693102234043181,0.0007693102234043181,1e-04,0.82899409532547,0.5395961403846741,0.5395961403846741
700,1.0,0.00076811492908746,0.00076811492908746,1e-04,0.8295857906341553,0.5397066473960876,0.5397066473960876
701,1.0,0.0007667813915759325,0.0007667813915759325,1e-04,0.8301774859428406,0.5399510264396667,0.5399510264396667
702,1.0,0.0007655418594367802,0.0007655418594367802,1e-04,0.8301774859428406,0.540348470211029,0.540348470211029
703,1.0,0.00076429353794083,0.00076429353794083,1e-04,0.8307692408561707,0.5405608415603638,0.5405608415603638
704,1.0,0.0007630196632817388,0.0007630196632817388,1e-04,0.8307692408561707,0.540688157081604,0.540688157081604
705,1.0,0.0007617620285600424,0.0007617620285600424,1e-04,0.8307692408561707,0.5409722328186035,0.5409722328186035
706,1.0,0.000760508410166949,0.000760508410166949,1e-04,0.8307692408561707,0.5413680672645569,0.5413680672645569
707,1.0,0.0007591583416797221,0.0007591583416797221,1e-04,0.8307692408561707,0.5417236685752869,0.5417236685752869
708,1.0,0.000757983885705471,0.000757983885705471,1e-04,0.8307692408561707,0.542338490486145,0.542338490486145
709,1.0,0.0007568055880255997,0.0007568055880255997,1e-04,0.831360936164856,0.5426533222198486,0.5426533818244934
710,1.0,0.0007555993506684899,0.0007555993506684899,1e-04,0.831360936164856,0.5429478883743286,0.5429479479789734
711,1.0,0.0007543684914708138,0.0007543684914708138,1e-04,0.8307692408561707,0.543186604976654,0.543186604976654
712,1.0,0.0007531594601459801,0.0007531594601459801,1e-04,0.8307692408561707,0.5436367392539978,0.5436367988586426
713,1.0,0.0007519464707002044,0.0007519464707002044,1e-04,0.8301774859428406,0.5439367294311523,0.5439367294311523
714,1.0,0.000750668637920171,0.000750668637920171,1e-04,0.8295857906341553,0.5442366003990173,0.5442365407943726
715,1.0,0.0007493796874769032,0.0007493796874769032,1e-04,0.8295857906341553,0.5445206165313721,0.5445205569267273
716,1.0,0.0007482054061256349,0.0007482054061256349,1e-04,0.8301774859428406,0.5444672107696533,0.5444671511650085
717,1.0,0.0007469285628758371,0.0007469285628758371,1e-04,0.8301774859428406,0.5447919964790344,0.5447919964790344
718,1.0,0.0007457567262463272,0.0007457567262463272,1e-04,0.8301774859428406,0.5451788902282715,0.5451788902282715
719,1.0,0.0007444714428856969,0.0007444714428856969,1e-04,0.8301774859428406,0.545687735080719,0.5456876754760742
720,1.0,0.0007433201535604894,0.0007433201535604894,1e-04,0.8301774859428406,0.5460037589073181,0.5460037589073181
721,1.0,0.0007420681649819016,0.0007420681649819016,1e-04,0.8301774859428406,0.5461742281913757,0.5461742281913757
722,1.0,0.0007408512174151838,0.0007408512174151838,1e-04,0.831360936164856,0.5467707514762878,0.5467707514762878
723,1.0,0.0007397261797450483,0.0007397261797450483,1e-04,0.831360936164856,0.5469850897789001,0.5469850897789001
724,1.0,0.0007385329226963222,0.0007385329226963222,1e-04,0.831360936164856,0.546940803527832,0.546940803527832
725,1.0,0.0007373433909378946,0.0007373433909378946,1e-04,0.831360936164856,0.5475602746009827,0.5475602149963379
726,1.0,0.000736177375074476,0.000736177375074476,1e-04,0.831360936164856,0.547662079334259,0.547662079334259
727,1.0,0.0007349532679654658,0.0007349532679654658,1e-04,0.831952691078186,0.5478755235671997,0.5478755235671997
728,1.0,0.0007337660063058138,0.0007337660063058138,1e-04,0.831952691078186,0.5481946468353271,0.5481946468353271
729,1.0,0.0007326091290451586,0.0007326091290451586,1e-04,0.831952691078186,0.5485621094703674,0.5485621094703674
730,1.0,0.0007314039976336062,0.0007314039976336062,1e-04,0.831952691078186,0.5492408275604248,0.5492408275604248
731,1.0,0.0007301512523554265,0.0007301512523554265,1e-04,0.831360936164856,0.5493573546409607,0.5493573546409607
732,1.0,0.0007289102068170905,0.0007289102068170905,1e-04,0.831360936164856,0.5497004389762878,0.5497004389762878
733,1.0,0.0007277624099515378,0.0007277624099515378,1e-04,0.831360936164856,0.5500752925872803,0.5500752925872803
734,1.0,0.0007266096072271466,0.0007266096072271466,1e-04,0.831952691078186,0.5503683686256409,0.5503683686256409
735,1.0,0.0007254651864059269,0.0007254651864059269,1e-04,0.831952691078186,0.5507621169090271,0.5507621169090271
736,1.0,0.0007242690189741552,0.0007242690189741552,1e-04,0.831952691078186,0.5511079430580139,0.5511079430580139
737,1.0,0.0007230332703329623,0.0007230332703329623,1e-04,0.831952691078186,0.5515923500061035,0.5515923500061035
