epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.9946666955947876,0.01664380356669426,0.01664380356669426,1e-04,0.445333331823349,4.79988431930542,4.79988431930542
472,0.9946666955947876,0.020259186625480652,0.020259186625480652,1e-04,0.4320000112056732,4.789007186889648,4.789007186889648
473,1.0,0.00739069702103734,0.00739069702103734,1e-04,0.42399999499320984,4.785246849060059,4.785246849060059
474,0.9973333477973938,0.008910785429179668,0.008910785429179668,1e-04,0.4266666769981384,4.785225868225098,4.785225868225098
475,0.9893333315849304,0.02134740725159645,0.02134740725159645,1e-04,0.42399999499320984,4.787255764007568,4.787255764007568
476,0.9973333477973938,0.010659435763955116,0.010659435763955116,1e-04,0.41600000858306885,4.792207717895508,4.792207717895508
477,0.9946666955947876,0.03234843909740448,0.03234843909740448,1e-04,0.41600000858306885,4.79533576965332,4.79533576965332
478,0.9866666793823242,0.02462015300989151,0.02462015300989151,1e-04,0.41600000858306885,4.797150135040283,4.797150135040283
479,0.9866666793823242,0.030648745596408844,0.030648745596408844,1e-04,0.41333332657814026,4.798734188079834,4.798734188079834
480,0.9893333315849304,0.020566394552588463,0.020566394552588463,1e-04,0.41066667437553406,4.801097393035889,4.801097393035889
481,0.9919999837875366,0.028714369982481003,0.028714369982481003,1e-04,0.41333332657814026,4.798490524291992,4.798490524291992
482,0.9919999837875366,0.02505527064204216,0.02505527064204216,1e-04,0.41866666078567505,4.796968936920166,4.796968936920166
483,0.9919999837875366,0.02687622606754303,0.02687622606754303,1e-04,0.42399999499320984,4.797850131988525,4.797850131988525
484,0.9973333477973938,0.010275132954120636,0.010275132954120636,1e-04,0.41866666078567505,4.800822734832764,4.800822734832764
485,0.9919999837875366,0.018778683617711067,0.018778683617711067,1e-04,0.41866666078567505,4.805262088775635,4.805262088775635
486,0.9919999837875366,0.023085912689566612,0.023085912689566612,1e-04,0.42399999499320984,4.813594341278076,4.813594341278076
487,1.0,0.009850261732935905,0.009850261732935905,1e-04,0.4320000112056732,4.826479911804199,4.826479911804199
488,0.9946666955947876,0.014631745405495167,0.014631745405495167,1e-04,0.4320000112056732,4.835495471954346,4.835495471954346
489,0.9786666631698608,0.038440775126218796,0.038440775126218796,1e-04,0.4320000112056732,4.832078456878662,4.832078456878662
490,0.9919999837875366,0.02226877026259899,0.02226877026259899,1e-04,0.42933332920074463,4.8263258934021,4.8263258934021
491,0.9919999837875366,0.02075313776731491,0.02075313776731491,1e-04,0.4266666769981384,4.819697380065918,4.819697380065918
492,0.9866666793823242,0.03584161028265953,0.03584161028265953,1e-04,0.4266666769981384,4.821887969970703,4.821887969970703
493,0.9946666955947876,0.013725549913942814,0.013725549913942814,1e-04,0.4266666769981384,4.8249592781066895,4.8249592781066895
494,0.9919999837875366,0.020935162901878357,0.020935162901878357,1e-04,0.4346666634082794,4.83310079574585,4.83310079574585
495,0.9973333477973938,0.009234213270246983,0.009234213270246983,1e-04,0.437333345413208,4.83924674987793,4.83924674987793
496,0.9973333477973938,0.01679558865725994,0.01679558865725994,1e-04,0.445333331823349,4.8452348709106445,4.8452348709106445
497,0.9973333477973938,0.012073631398379803,0.012073631398379803,1e-04,0.4399999976158142,4.848942279815674,4.848942279815674
498,0.9919999837875366,0.016135403886437416,0.016135403886437416,1e-04,0.437333345413208,4.853032112121582,4.853032112121582
499,0.9946666955947876,0.01639879308640957,0.01639879308640957,1e-04,0.4346666634082794,4.854769706726074,4.854769706726074
500,0.9946666955947876,0.012088727205991745,0.012088727205991745,1e-04,0.4346666634082794,4.850922107696533,4.850922107696533
501,0.9866666793823242,0.02819226309657097,0.02819226309657097,1e-04,0.4266666769981384,4.837534427642822,4.837534427642822
502,1.0,0.009117186069488525,0.009117186069488525,1e-04,0.42399999499320984,4.829017162322998,4.829017162322998
503,0.9973333477973938,0.011849361471831799,0.011849361471831799,1e-04,0.42399999499320984,4.824618339538574,4.824618339538574
504,1.0,0.008865593932569027,0.008865593932569027,1e-04,0.42399999499320984,4.825008392333984,4.825008392333984
505,0.9919999837875366,0.021351661533117294,0.021351661533117294,1e-04,0.42399999499320984,4.827150821685791,4.827150821685791
506,0.9973333477973938,0.014024754986166954,0.014024754986166954,1e-04,0.4266666769981384,4.829885959625244,4.829885959625244
507,0.9919999837875366,0.026616094633936882,0.026616094633936882,1e-04,0.4266666769981384,4.834179401397705,4.834179401397705
508,0.9946666955947876,0.010640677995979786,0.010640677995979786,1e-04,0.42399999499320984,4.83955192565918,4.83955192565918
509,1.0,0.009082608856260777,0.009082608856260777,1e-04,0.41866666078567505,4.845393657684326,4.845393657684326
510,0.9919999837875366,0.028860043734312057,0.028860043734312057,1e-04,0.41866666078567505,4.8485894203186035,4.8485894203186035
511,1.0,0.007494280580431223,0.007494280580431223,1e-04,0.41866666078567505,4.850274085998535,4.850274085998535
512,1.0,0.008478560484945774,0.008478560484945774,1e-04,0.41866666078567505,4.852278709411621,4.852278709411621
513,0.9919999837875366,0.021884968504309654,0.021884968504309654,1e-04,0.41866666078567505,4.855305194854736,4.855305194854736
514,0.9893333315849304,0.030703837051987648,0.030703837051987648,1e-04,0.41866666078567505,4.857644081115723,4.857644081115723
515,0.9866666793823242,0.0264370609074831,0.0264370609074831,1e-04,0.41600000858306885,4.86433744430542,4.86433744430542
516,0.9946666955947876,0.01992359384894371,0.01992359384894371,1e-04,0.42133334279060364,4.874016284942627,4.874016284942627
517,0.9919999837875366,0.02083827555179596,0.02083827555179596,1e-04,0.4266666769981384,4.882747650146484,4.882747650146484
518,0.9893333315849304,0.028640473261475563,0.028640473261475563,1e-04,0.4266666769981384,4.880734920501709,4.880734920501709
519,0.9946666955947876,0.017412161454558372,0.017412161454558372,1e-04,0.42933332920074463,4.877500534057617,4.877500534057617
520,0.9946666955947876,0.018764261156320572,0.018764261156320572,1e-04,0.42399999499320984,4.874880313873291,4.874880313873291
521,0.9919999837875366,0.01559153851121664,0.01559153851121664,1e-04,0.41600000858306885,4.8734846115112305,4.8734846115112305
522,0.9973333477973938,0.012010122649371624,0.012010122649371624,1e-04,0.41866666078567505,4.872339725494385,4.872339725494385
523,0.9919999837875366,0.01718878000974655,0.01718878000974655,1e-04,0.41866666078567505,4.872958660125732,4.872958660125732
524,1.0,0.007210573647171259,0.007210573647171259,1e-04,0.42133334279060364,4.874093055725098,4.874093055725098
525,0.9893333315849304,0.025034243240952492,0.025034243240952492,1e-04,0.42133334279060364,4.876834392547607,4.876834392547607
526,0.9973333477973938,0.010059845633804798,0.010059845633804798,1e-04,0.42133334279060364,4.879859924316406,4.879859924316406
527,0.9946666955947876,0.012173072434961796,0.012173072434961796,1e-04,0.41866666078567505,4.882431507110596,4.882431507110596
528,0.9919999837875366,0.016528237611055374,0.016528237611055374,1e-04,0.41866666078567505,4.883598804473877,4.883598804473877
529,0.9973333477973938,0.009807571768760681,0.009807571768760681,1e-04,0.42133334279060364,4.885004043579102,4.885004043579102
530,0.9973333477973938,0.01445547491312027,0.01445547491312027,1e-04,0.41866666078567505,4.888829231262207,4.888829231262207
531,0.9973333477973938,0.009261163882911205,0.009261163882911205,1e-04,0.4266666769981384,4.8964385986328125,4.8964385986328125
532,0.9973333477973938,0.01607929915189743,0.01607929915189743,1e-04,0.4320000112056732,4.908931732177734,4.908931732177734
533,0.9893333315849304,0.019326549023389816,0.019326549023389816,1e-04,0.4320000112056732,4.92273473739624,4.92273473739624
534,0.9946666955947876,0.01782321371138096,0.01782321371138096,1e-04,0.4346666634082794,4.927675247192383,4.927675247192383
535,1.0,0.00979922991245985,0.00979922991245985,1e-04,0.4320000112056732,4.931909561157227,4.931909561157227
536,1.0,0.010800378397107124,0.010800378397107124,1e-04,0.4346666634082794,4.937251091003418,4.937251091003418
537,0.9919999837875366,0.022070402279496193,0.022070402279496193,1e-04,0.4346666634082794,4.93378210067749,4.93378210067749
538,0.9946666955947876,0.01744738034904003,0.01744738034904003,1e-04,0.4320000112056732,4.926913261413574,4.926913261413574
539,1.0,0.006379757542163134,0.006379757542163134,1e-04,0.42399999499320984,4.922844886779785,4.922844886779785
540,0.9973333477973938,0.010850328952074051,0.010850328952074051,1e-04,0.42399999499320984,4.921789169311523,4.921789169311523
541,0.9946666955947876,0.017735827714204788,0.017735827714204788,1e-04,0.42399999499320984,4.925236225128174,4.925236225128174
542,0.9946666955947876,0.01538514718413353,0.01538514718413353,1e-04,0.42399999499320984,4.926485538482666,4.926485538482666
543,0.9919999837875366,0.020113736391067505,0.020113736391067505,1e-04,0.42133334279060364,4.9304423332214355,4.9304423332214355
544,0.9973333477973938,0.008945782668888569,0.008945782668888569,1e-04,0.42133334279060364,4.933779716491699,4.933779716491699
545,1.0,0.008702108636498451,0.008702108636498451,1e-04,0.41866666078567505,4.937716007232666,4.937716007232666
546,0.9919999837875366,0.024213777855038643,0.024213777855038643,1e-04,0.42399999499320984,4.946272850036621,4.946272850036621
547,1.0,0.009987418539822102,0.009987418539822102,1e-04,0.4266666769981384,4.95160436630249,4.95160436630249
548,0.9973333477973938,0.00962161086499691,0.00962161086499691,1e-04,0.42933332920074463,4.958053112030029,4.958053112030029
549,0.9919999837875366,0.021322153508663177,0.021322153508663177,1e-04,0.4346666634082794,4.9599504470825195,4.9599504470825195
550,0.9919999837875366,0.029306843876838684,0.029306843876838684,1e-04,0.4320000112056732,4.962252616882324,4.962252616882324
551,1.0,0.006898385938256979,0.006898385938256979,1e-04,0.4346666634082794,4.961933135986328,4.961933135986328
552,1.0,0.006970577873289585,0.006970577873289585,1e-04,0.4346666634082794,4.965725421905518,4.965725421905518
553,0.9919999837875366,0.019967148080468178,0.019967148080468178,1e-04,0.437333345413208,4.962198734283447,4.962198734283447
554,0.9973333477973938,0.0140081150457263,0.0140081150457263,1e-04,0.4399999976158142,4.957113742828369,4.957113742828369
555,0.9946666955947876,0.014332439750432968,0.014332439750432968,1e-04,0.42933332920074463,4.951557159423828,4.951557159423828
556,0.9919999837875366,0.024161117151379585,0.024161117151379585,1e-04,0.4266666769981384,4.949802398681641,4.949802398681641
557,0.9973333477973938,0.007078792434185743,0.007078792434185743,1e-04,0.4320000112056732,4.950549602508545,4.950549602508545
558,0.9919999837875366,0.02647227793931961,0.02647227793931961,1e-04,0.4266666769981384,4.955921173095703,4.955921173095703
559,0.9946666955947876,0.012422464787960052,0.012422464787960052,1e-04,0.42133334279060364,4.966000556945801,4.966000556945801
560,0.9919999837875366,0.021358029916882515,0.021358029916882515,1e-04,0.4346666634082794,4.9770708084106445,4.9770708084106445
561,0.9973333477973938,0.013213012367486954,0.013213012367486954,1e-04,0.4399999976158142,4.986661911010742,4.986661911010742
562,0.9973333477973938,0.009743226692080498,0.009743226692080498,1e-04,0.437333345413208,4.992152214050293,4.992152214050293
563,0.9973333477973938,0.015599031001329422,0.015599031001329422,1e-04,0.4346666634082794,4.989394664764404,4.989394664764404
564,1.0,0.006793137174099684,0.006793137174099684,1e-04,0.4346666634082794,4.992722034454346,4.992722034454346
565,0.9919999837875366,0.02044367417693138,0.02044367417693138,1e-04,0.4320000112056732,4.990977764129639,4.990977764129639
566,0.9946666955947876,0.022370778024196625,0.022370778024196625,1e-04,0.4266666769981384,4.992796897888184,4.992796897888184
567,0.9919999837875366,0.022686930373311043,0.022686930373311043,1e-04,0.4266666769981384,4.998340606689453,4.998340606689453
568,0.9919999837875366,0.02446345053613186,0.02446345053613186,1e-04,0.42933332920074463,5.0024518966674805,5.0024518966674805
569,1.0,0.008542985655367374,0.008542985655367374,1e-04,0.42933332920074463,5.007290840148926,5.007290840148926
570,0.9946666955947876,0.023656798526644707,0.023656798526644707,1e-04,0.4346666634082794,5.01483154296875,5.01483154296875
571,0.9946666955947876,0.015463849529623985,0.015463849529623985,1e-04,0.4346666634082794,5.021544456481934,5.021544456481934
572,0.9946666955947876,0.02201630175113678,0.02201630175113678,1e-04,0.4346666634082794,5.018266677856445,5.018266677856445
573,0.9919999837875366,0.02340671606361866,0.02340671606361866,1e-04,0.4320000112056732,5.021579265594482,5.021579265594482
574,0.9946666955947876,0.01996477320790291,0.01996477320790291,1e-04,0.4320000112056732,5.022397994995117,5.022397994995117
575,0.9946666955947876,0.01913049817085266,0.01913049817085266,1e-04,0.4266666769981384,5.0201735496521,5.0201735496521
576,1.0,0.010189634747803211,0.010189634747803211,1e-04,0.42133334279060364,5.018454551696777,5.018454551696777
577,0.9946666955947876,0.009295711293816566,0.009295711293816566,1e-04,0.42133334279060364,5.019384860992432,5.019384860992432
578,0.9973333477973938,0.01419529877603054,0.01419529877603054,1e-04,0.42133334279060364,5.021429538726807,5.021429538726807
579,0.9973333477973938,0.020570149645209312,0.020570149645209312,1e-04,0.41866666078567505,5.02454948425293,5.02454948425293
580,0.9973333477973938,0.0074351392686367035,0.0074351392686367035,1e-04,0.41600000858306885,5.0263166427612305,5.0263166427612305
581,0.9973333477973938,0.01071900688111782,0.01071900688111782,1e-04,0.42133334279060364,5.0283522605896,5.0283522605896
582,0.9973333477973938,0.016652381047606468,0.016652381047606468,1e-04,0.42133334279060364,5.032354354858398,5.032354354858398
583,0.9919999837875366,0.020621247589588165,0.020621247589588165,1e-04,0.42933332920074463,5.042336940765381,5.042336940765381
584,0.9973333477973938,0.013519041240215302,0.013519041240215302,1e-04,0.42933332920074463,5.046268939971924,5.046268939971924
585,0.9973333477973938,0.010360845364630222,0.010360845364630222,1e-04,0.42933332920074463,5.050478458404541,5.050478458404541
586,1.0,0.008004419505596161,0.008004419505596161,1e-04,0.42933332920074463,5.053468704223633,5.053468704223633
587,0.9946666955947876,0.013823051005601883,0.013823051005601883,1e-04,0.4266666769981384,5.051713943481445,5.051713943481445
588,0.9973333477973938,0.011837110854685307,0.011837110854685307,1e-04,0.4266666769981384,5.051607608795166,5.051607608795166
589,1.0,0.013585700653493404,0.013585700653493404,1e-04,0.42933332920074463,5.052555561065674,5.052555561065674
590,0.9919999837875366,0.01708873361349106,0.01708873361349106,1e-04,0.4266666769981384,5.051562309265137,5.051562309265137
591,0.9973333477973938,0.008979380130767822,0.008979380130767822,1e-04,0.4266666769981384,5.051384925842285,5.051384925842285
592,0.9973333477973938,0.014820447191596031,0.014820447191596031,1e-04,0.4266666769981384,5.054786205291748,5.054786205291748
593,0.9919999837875366,0.019800063222646713,0.019800063222646713,1e-04,0.4266666769981384,5.055356025695801,5.055356025695801
594,1.0,0.0053946576081216335,0.0053946576081216335,1e-04,0.4266666769981384,5.05747652053833,5.05747652053833
595,0.9919999837875366,0.022055499255657196,0.022055499255657196,1e-04,0.42133334279060364,5.051063060760498,5.051063060760498
596,0.9919999837875366,0.017273932695388794,0.017273932695388794,1e-04,0.42133334279060364,5.047219276428223,5.047219276428223
597,0.9946666955947876,0.015942906960844994,0.015942906960844994,1e-04,0.42399999499320984,5.044246673583984,5.044246673583984
598,0.9946666955947876,0.01673799194395542,0.01673799194395542,1e-04,0.42133334279060364,5.0452423095703125,5.0452423095703125
599,0.9866666793823242,0.037487611174583435,0.037487611174583435,1e-04,0.42133334279060364,5.0463738441467285,5.0463738441467285
600,0.9946666955947876,0.012729017063975334,0.012729017063975334,1e-04,0.42133334279060364,5.04989767074585,5.04989767074585
601,0.984000027179718,0.02804107964038849,0.02804107964038849,1e-04,0.42133334279060364,5.054871082305908,5.054871082305908
602,0.9946666955947876,0.019263053312897682,0.019263053312897682,1e-04,0.42133334279060364,5.062272548675537,5.062272548675537
603,1.0,0.009543402120471,0.009543402120471,1e-04,0.42399999499320984,5.070511817932129,5.070511817932129
604,0.9919999837875366,0.018306856974959373,0.018306856974959373,1e-04,0.4266666769981384,5.070480823516846,5.070480823516846
605,0.9973333477973938,0.00950621161609888,0.00950621161609888,1e-04,0.42933332920074463,5.069758415222168,5.069758415222168
606,0.9946666955947876,0.0173413697630167,0.0173413697630167,1e-04,0.42133334279060364,5.061178207397461,5.061178207397461
607,0.9973333477973938,0.012776636518537998,0.012776636518537998,1e-04,0.41600000858306885,5.053477764129639,5.053477764129639
608,0.9866666793823242,0.028960464522242546,0.028960464522242546,1e-04,0.40799999237060547,5.049750804901123,5.049750804901123
609,0.9919999837875366,0.022110069170594215,0.022110069170594215,1e-04,0.41066667437553406,5.048992156982422,5.048992156982422
610,1.0,0.007958555594086647,0.007958555594086647,1e-04,0.41066667437553406,5.0490007400512695,5.0490007400512695
611,1.0,0.008394296281039715,0.008394296281039715,1e-04,0.41066667437553406,5.050952911376953,5.050952911376953
612,1.0,0.012128506787121296,0.012128506787121296,1e-04,0.41600000858306885,5.055325508117676,5.055325508117676
613,0.9973333477973938,0.011627853848040104,0.011627853848040104,1e-04,0.42133334279060364,5.063821792602539,5.063821792602539
614,0.9946666955947876,0.012043212540447712,0.012043212540447712,1e-04,0.42933332920074463,5.080610752105713,5.080610752105713
615,0.9973333477973938,0.007447253447026014,0.007447253447026014,1e-04,0.4346666634082794,5.10236120223999,5.10236120223999
616,0.9919999837875366,0.025302860885858536,0.025302860885858536,1e-04,0.4346666634082794,5.10585355758667,5.10585355758667
617,0.9893333315849304,0.027600161731243134,0.027600161731243134,1e-04,0.437333345413208,5.10573148727417,5.10573148727417
618,0.984000027179718,0.03305105119943619,0.03305105119943619,1e-04,0.4320000112056732,5.082511901855469,5.082511901855469
619,1.0,0.006013833452016115,0.006013833452016115,1e-04,0.42399999499320984,5.072460174560547,5.072460174560547
620,0.9946666955947876,0.019669419154524803,0.019669419154524803,1e-04,0.4266666769981384,5.06682014465332,5.06682014465332
621,0.9893333315849304,0.03234093263745308,0.03234093263745308,1e-04,0.42933332920074463,5.066046714782715,5.066046714782715
622,1.0,0.01152900978922844,0.01152900978922844,1e-04,0.42933332920074463,5.065546989440918,5.065546989440918
623,0.9919999837875366,0.017751198261976242,0.017751198261976242,1e-04,0.42133334279060364,5.065773963928223,5.065773963928223
624,0.9919999837875366,0.017908547073602676,0.017908547073602676,1e-04,0.42399999499320984,5.068170070648193,5.068170070648193
625,0.9973333477973938,0.007638112176209688,0.007638112176209688,1e-04,0.4320000112056732,5.075965404510498,5.075965404510498
626,0.9946666955947876,0.022392677143216133,0.022392677143216133,1e-04,0.4266666769981384,5.08148193359375,5.08148193359375
627,0.9973333477973938,0.017169084399938583,0.017169084399938583,1e-04,0.42399999499320984,5.0869550704956055,5.0869550704956055
628,0.9946666955947876,0.015612134709954262,0.015612134709954262,1e-04,0.4266666769981384,5.100111961364746,5.100111961364746
629,1.0,0.010400409810245037,0.010400409810245037,1e-04,0.42933332920074463,5.110414505004883,5.110414505004883
630,0.9946666955947876,0.013341530226171017,0.013341530226171017,1e-04,0.4320000112056732,5.11344051361084,5.11344051361084
631,0.9946666955947876,0.014043434523046017,0.014043434523046017,1e-04,0.4320000112056732,5.110750198364258,5.110750198364258
632,0.9919999837875366,0.02054421231150627,0.02054421231150627,1e-04,0.4320000112056732,5.109238147735596,5.109238147735596
633,0.9973333477973938,0.019253328442573547,0.019253328442573547,1e-04,0.4266666769981384,5.105119705200195,5.105119705200195
634,0.9919999837875366,0.017885304987430573,0.017885304987430573,1e-04,0.42933332920074463,5.105498790740967,5.105498790740967
635,1.0,0.010954215191304684,0.010954215191304684,1e-04,0.42933332920074463,5.108412742614746,5.108412742614746
636,0.9973333477973938,0.012986532412469387,0.012986532412469387,1e-04,0.4320000112056732,5.113858222961426,5.113858222961426
637,0.9973333477973938,0.013450754806399345,0.013450754806399345,1e-04,0.4320000112056732,5.112649917602539,5.112649917602539
638,0.9973333477973938,0.014351515099406242,0.014351515099406242,1e-04,0.4320000112056732,5.103328704833984,5.103328704833984
639,1.0,0.005697063636034727,0.005697063636034727,1e-04,0.42933332920074463,5.0963521003723145,5.0963521003723145
640,0.9973333477973938,0.01446970272809267,0.01446970272809267,1e-04,0.41866666078567505,5.090598106384277,5.090598106384277
641,0.9973333477973938,0.01038824301213026,0.01038824301213026,1e-04,0.41600000858306885,5.089747428894043,5.089747428894043
642,0.9946666955947876,0.013950695283710957,0.013950695283710957,1e-04,0.42399999499320984,5.094539165496826,5.094539165496826
643,0.9919999837875366,0.016896983608603477,0.016896983608603477,1e-04,0.4346666634082794,5.1047043800354,5.1047043800354
644,0.9919999837875366,0.023818282410502434,0.023818282410502434,1e-04,0.4346666634082794,5.116569519042969,5.116569519042969
645,0.9866666793823242,0.026046231389045715,0.026046231389045715,1e-04,0.4320000112056732,5.125514507293701,5.125514507293701
646,0.9973333477973938,0.013173135928809643,0.013173135928809643,1e-04,0.437333345413208,5.1452531814575195,5.1452531814575195
647,0.9946666955947876,0.017776237800717354,0.017776237800717354,1e-04,0.4346666634082794,5.165665626525879,5.165665626525879
648,1.0,0.008855725638568401,0.008855725638568401,1e-04,0.437333345413208,5.176706314086914,5.176706314086914
649,0.9973333477973938,0.010985525324940681,0.010985525324940681,1e-04,0.437333345413208,5.17866849899292,5.17866849899292
650,1.0,0.007869038730859756,0.007869038730859756,1e-04,0.4399999976158142,5.172154426574707,5.172154426574707
651,0.9919999837875366,0.014268719591200352,0.014268719591200352,1e-04,0.42933332920074463,5.164079189300537,5.164079189300537
652,0.9946666955947876,0.01824813149869442,0.01824813149869442,1e-04,0.42933332920074463,5.152183532714844,5.152183532714844
653,1.0,0.004887190647423267,0.004887190647423267,1e-04,0.4320000112056732,5.142231464385986,5.142231464385986
654,0.9919999837875366,0.0162025298923254,0.0162025298923254,1e-04,0.4266666769981384,5.136716365814209,5.136716365814209
655,1.0,0.008258412592113018,0.008258412592113018,1e-04,0.4320000112056732,5.133394241333008,5.133394241333008
656,0.9973333477973938,0.010023684240877628,0.010023684240877628,1e-04,0.42933332920074463,5.135765075683594,5.135765075683594
657,1.0,0.00792000349611044,0.00792000349611044,1e-04,0.42933332920074463,5.141375541687012,5.141375541687012
658,0.9893333315849304,0.022756321355700493,0.022756321355700493,1e-04,0.4266666769981384,5.142458915710449,5.142458915710449
659,0.9919999837875366,0.01764710806310177,0.01764710806310177,1e-04,0.42399999499320984,5.139355659484863,5.139355659484863
660,0.9946666955947876,0.013563709333539009,0.013563709333539009,1e-04,0.42933332920074463,5.137120723724365,5.137120723724365
661,0.9973333477973938,0.010201839730143547,0.010201839730143547,1e-04,0.4266666769981384,5.1363067626953125,5.1363067626953125
662,0.9946666955947876,0.017582599073648453,0.017582599073648453,1e-04,0.42933332920074463,5.14166784286499,5.14166784286499
663,0.9893333315849304,0.032111044973134995,0.032111044973134995,1e-04,0.42933332920074463,5.13789701461792,5.13789701461792
664,0.9973333477973938,0.016727808862924576,0.016727808862924576,1e-04,0.42933332920074463,5.1335883140563965,5.1335883140563965
665,1.0,0.007767442613840103,0.007767442613840103,1e-04,0.4266666769981384,5.130793571472168,5.130793571472168
666,0.9919999837875366,0.022254254668951035,0.022254254668951035,1e-04,0.42933332920074463,5.128996849060059,5.128996849060059
667,0.9919999837875366,0.02252180688083172,0.02252180688083172,1e-04,0.42933332920074463,5.1281867027282715,5.1281867027282715
668,0.984000027179718,0.04534182325005531,0.04534182325005531,1e-04,0.42933332920074463,5.128258228302002,5.128258228302002
669,0.9919999837875366,0.015281871892511845,0.015281871892511845,1e-04,0.4320000112056732,5.1244635581970215,5.1244635581970215
670,0.9973333477973938,0.01535184495151043,0.01535184495151043,1e-04,0.4320000112056732,5.120668411254883,5.120668411254883
671,1.0,0.00822426937520504,0.00822426937520504,1e-04,0.4266666769981384,5.121830940246582,5.121830940246582
672,0.9973333477973938,0.00916551984846592,0.00916551984846592,1e-04,0.4266666769981384,5.120654106140137,5.120654106140137
673,0.9973333477973938,0.010778785683214664,0.010778785683214664,1e-04,0.42399999499320984,5.116672039031982,5.116672039031982
674,0.9946666955947876,0.012398350052535534,0.012398350052535534,1e-04,0.42399999499320984,5.1168928146362305,5.1168928146362305
675,0.9973333477973938,0.008286102674901485,0.008286102674901485,1e-04,0.42399999499320984,5.1148457527160645,5.1148457527160645
676,1.0,0.007471031043678522,0.007471031043678522,1e-04,0.4266666769981384,5.113284111022949,5.113284111022949
677,0.9893333315849304,0.024072837084531784,0.024072837084531784,1e-04,0.42133334279060364,5.1079888343811035,5.1079888343811035
678,1.0,0.010054427199065685,0.010054427199065685,1e-04,0.42133334279060364,5.105084419250488,5.105084419250488
679,0.9973333477973938,0.009373337030410767,0.009373337030410767,1e-04,0.42399999499320984,5.103647232055664,5.103647232055664
680,0.9946666955947876,0.01620292477309704,0.01620292477309704,1e-04,0.41866666078567505,5.107202053070068,5.107202053070068
681,0.9893333315849304,0.026436040177941322,0.026436040177941322,1e-04,0.41866666078567505,5.1102447509765625,5.1102447509765625
682,0.9946666955947876,0.014900914393365383,0.014900914393365383,1e-04,0.41866666078567505,5.116467475891113,5.116467475891113
683,0.9946666955947876,0.01043167244642973,0.01043167244642973,1e-04,0.42133334279060364,5.129918098449707,5.129918098449707
684,0.9973333477973938,0.020260527729988098,0.020260527729988098,1e-04,0.4320000112056732,5.148956298828125,5.148956298828125
685,0.9919999837875366,0.0128841083496809,0.0128841083496809,1e-04,0.4346666634082794,5.164504051208496,5.164504051208496
686,0.9973333477973938,0.016240905970335007,0.016240905970335007,1e-04,0.437333345413208,5.171761989593506,5.171761989593506
687,1.0,0.005032472312450409,0.005032472312450409,1e-04,0.4399999976158142,5.17620849609375,5.17620849609375
688,1.0,0.007418274413794279,0.007418274413794279,1e-04,0.437333345413208,5.175368309020996,5.175368309020996
689,0.9973333477973938,0.011125333607196808,0.011125333607196808,1e-04,0.4320000112056732,5.171591281890869,5.171591281890869
690,0.9919999837875366,0.017426777631044388,0.017426777631044388,1e-04,0.4320000112056732,5.156769752502441,5.156769752502441
691,0.9893333315849304,0.033084288239479065,0.033084288239479065,1e-04,0.42933332920074463,5.145909309387207,5.145909309387207
692,1.0,0.013304761610925198,0.013304761610925198,1e-04,0.41866666078567505,5.136680603027344,5.136680603027344
693,0.9919999837875366,0.01931667886674404,0.01931667886674404,1e-04,0.41600000858306885,5.133211135864258,5.133211135864258
694,0.9946666955947876,0.011592754162847996,0.011592754162847996,1e-04,0.42399999499320984,5.130636215209961,5.130636215209961
695,0.9973333477973938,0.008400565013289452,0.008400565013289452,1e-04,0.42399999499320984,5.130270004272461,5.130270004272461
696,1.0,0.006503477226942778,0.006503477226942778,1e-04,0.42399999499320984,5.131044864654541,5.131044864654541
697,1.0,0.012166673317551613,0.012166673317551613,1e-04,0.42133334279060364,5.132750034332275,5.132750034332275
698,1.0,0.008617215789854527,0.008617215789854527,1e-04,0.42133334279060364,5.137158393859863,5.137158393859863
699,1.0,0.007480093743652105,0.007480093743652105,1e-04,0.41866666078567505,5.144767761230469,5.144767761230469
700,0.9946666955947876,0.012907045893371105,0.012907045893371105,1e-04,0.4266666769981384,5.157926559448242,5.157926559448242
701,0.9973333477973938,0.0100489417091012,0.0100489417091012,1e-04,0.437333345413208,5.176842212677002,5.176842212677002
702,0.9946666955947876,0.014000821858644485,0.014000821858644485,1e-04,0.4399999976158142,5.18549919128418,5.18549919128418
703,0.9973333477973938,0.01503063179552555,0.01503063179552555,1e-04,0.4399999976158142,5.18840217590332,5.18840217590332
704,0.9919999837875366,0.022320905700325966,0.022320905700325966,1e-04,0.4346666634082794,5.175518989562988,5.175518989562988
705,0.9919999837875366,0.017176825553178787,0.017176825553178787,1e-04,0.4320000112056732,5.164820194244385,5.164820194244385
706,0.9946666955947876,0.018091771751642227,0.018091771751642227,1e-04,0.42133334279060364,5.157003402709961,5.157003402709961
707,0.9946666955947876,0.012435020878911018,0.012435020878911018,1e-04,0.42133334279060364,5.160260200500488,5.160260200500488
708,0.9973333477973938,0.00745696434751153,0.00745696434751153,1e-04,0.42133334279060364,5.163641929626465,5.163641929626465
709,0.9973333477973938,0.011691730469465256,0.011691730469465256,1e-04,0.42399999499320984,5.167383670806885,5.167383670806885
