epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.9973333477973938,0.016163188964128494,0.016163188964128494,1e-04,0.41866666078567505,4.73138952255249,4.73138952255249
472,1.0,0.01774965226650238,0.01774965226650238,1e-04,0.41866666078567505,4.742440223693848,4.742440223693848
473,0.984000027179718,0.048627935349941254,0.048627935349941254,1e-04,0.42933332920074463,4.755611896514893,4.755611896514893
474,0.9919999837875366,0.019926194101572037,0.019926194101572037,1e-04,0.42399999499320984,4.774959564208984,4.774959564208984
475,0.9919999837875366,0.023053288459777832,0.023053288459777832,1e-04,0.4266666769981384,4.799793243408203,4.799793243408203
476,0.9919999837875366,0.022913193330168724,0.022913193330168724,1e-04,0.4266666769981384,4.807295799255371,4.807295799255371
477,0.9919999837875366,0.03207975625991821,0.03207975625991821,1e-04,0.4266666769981384,4.8092827796936035,4.8092827796936035
478,0.9973333477973938,0.015845652669668198,0.015845652669668198,1e-04,0.42133334279060364,4.798194885253906,4.798194885253906
479,0.9866666793823242,0.029874064028263092,0.029874064028263092,1e-04,0.42133334279060364,4.787156105041504,4.787156105041504
480,0.9973333477973938,0.021512044593691826,0.021512044593691826,1e-04,0.41866666078567505,4.775229454040527,4.775229454040527
481,0.9919999837875366,0.024411847814917564,0.024411847814917564,1e-04,0.42399999499320984,4.766744136810303,4.766744136810303
482,0.9946666955947876,0.011148830875754356,0.011148830875754356,1e-04,0.42399999499320984,4.7649641036987305,4.7649641036987305
483,0.984000027179718,0.027831368148326874,0.027831368148326874,1e-04,0.41866666078567505,4.769464015960693,4.769464015960693
484,1.0,0.00946516077965498,0.00946516077965498,1e-04,0.41866666078567505,4.780477523803711,4.780477523803711
485,0.9919999837875366,0.0267211701720953,0.0267211701720953,1e-04,0.42133334279060364,4.802768230438232,4.802768230438232
486,0.9919999837875366,0.014094040729105473,0.014094040729105473,1e-04,0.4266666769981384,4.825666904449463,4.825666904449463
487,0.9973333477973938,0.008878384716808796,0.008878384716808796,1e-04,0.42933332920074463,4.845068454742432,4.845068454742432
488,0.9946666955947876,0.0188922006636858,0.0188922006636858,1e-04,0.42933332920074463,4.844860076904297,4.844860076904297
489,0.9946666955947876,0.016786985099315643,0.016786985099315643,1e-04,0.4266666769981384,4.839443683624268,4.839443683624268
490,0.9919999837875366,0.026577726006507874,0.026577726006507874,1e-04,0.4266666769981384,4.820579528808594,4.820579528808594
491,0.9919999837875366,0.01853528805077076,0.01853528805077076,1e-04,0.42399999499320984,4.795114040374756,4.795114040374756
492,0.9919999837875366,0.026175158098340034,0.026175158098340034,1e-04,0.40799999237060547,4.771728992462158,4.771728992462158
493,0.9946666955947876,0.01788417622447014,0.01788417622447014,1e-04,0.41600000858306885,4.762565612792969,4.762565612792969
494,0.9919999837875366,0.027327122166752815,0.027327122166752815,1e-04,0.42133334279060364,4.76836633682251,4.76836633682251
495,0.9946666955947876,0.022028407081961632,0.022028407081961632,1e-04,0.42399999499320984,4.7860188484191895,4.7860188484191895
496,0.981333315372467,0.03716617450118065,0.03716617450118065,1e-04,0.4266666769981384,4.81596565246582,4.81596565246582
497,0.9973333477973938,0.009875963442027569,0.009875963442027569,1e-04,0.42933332920074463,4.854063510894775,4.854063510894775
498,0.9973333477973938,0.00918254628777504,0.00918254628777504,1e-04,0.437333345413208,4.888422966003418,4.888422966003418
499,0.9893333315849304,0.030241381376981735,0.030241381376981735,1e-04,0.4346666634082794,4.886384010314941,4.886384010314941
500,0.981333315372467,0.04571531340479851,0.04571531340479851,1e-04,0.42933332920074463,4.849983215332031,4.849983215332031
501,0.9946666955947876,0.019762974232435226,0.019762974232435226,1e-04,0.42399999499320984,4.8141961097717285,4.8141961097717285
502,0.9946666955947876,0.017136186361312866,0.017136186361312866,1e-04,0.41333332657814026,4.794427871704102,4.794427871704102
503,0.9919999837875366,0.015683084726333618,0.015683084726333618,1e-04,0.41066667437553406,4.782275676727295,4.782275676727295
504,0.9893333315849304,0.02475055679678917,0.02475055679678917,1e-04,0.41600000858306885,4.7864909172058105,4.7864909172058105
505,0.9973333477973938,0.014315052889287472,0.014315052889287472,1e-04,0.41600000858306885,4.79449462890625,4.79449462890625
506,0.9973333477973938,0.013855715282261372,0.013855715282261372,1e-04,0.41600000858306885,4.809536933898926,4.809536933898926
507,0.9919999837875366,0.014575348235666752,0.014575348235666752,1e-04,0.42399999499320984,4.838243007659912,4.838243007659912
508,0.9946666955947876,0.01527198776602745,0.01527198776602745,1e-04,0.4266666769981384,4.865682125091553,4.865682125091553
509,0.9919999837875366,0.022519923746585846,0.022519923746585846,1e-04,0.42933332920074463,4.8761820793151855,4.8761820793151855
510,0.9919999837875366,0.03063691221177578,0.03063691221177578,1e-04,0.4346666634082794,4.897419452667236,4.897419452667236
511,0.9919999837875366,0.0158593337982893,0.0158593337982893,1e-04,0.4320000112056732,4.895812511444092,4.895812511444092
512,0.9893333315849304,0.018337154760956764,0.018337154760956764,1e-04,0.4320000112056732,4.881919860839844,4.881919860839844
513,1.0,0.007766057271510363,0.007766057271510363,1e-04,0.4266666769981384,4.861815929412842,4.861815929412842
514,0.9919999837875366,0.020079126581549644,0.020079126581549644,1e-04,0.42399999499320984,4.842541694641113,4.842541694641113
515,0.9919999837875366,0.023406123742461205,0.023406123742461205,1e-04,0.41066667437553406,4.829831600189209,4.829831600189209
516,0.9919999837875366,0.019245289266109467,0.019245289266109467,1e-04,0.41066667437553406,4.830299377441406,4.830299377441406
517,0.9973333477973938,0.019211022183299065,0.019211022183299065,1e-04,0.41600000858306885,4.8368730545043945,4.8368730545043945
518,0.9946666955947876,0.0119927441701293,0.0119927441701293,1e-04,0.41600000858306885,4.843964576721191,4.843964576721191
519,0.9919999837875366,0.01572982221841812,0.01572982221841812,1e-04,0.42133334279060364,4.857743740081787,4.857743740081787
520,0.9946666955947876,0.02579544298350811,0.02579544298350811,1e-04,0.42399999499320984,4.871128082275391,4.871128082275391
521,0.9919999837875366,0.023003218695521355,0.023003218695521355,1e-04,0.42133334279060364,4.871660232543945,4.871660232543945
522,1.0,0.00722894724458456,0.00722894724458456,1e-04,0.42399999499320984,4.87252950668335,4.87252950668335
523,0.9919999837875366,0.01961369253695011,0.01961369253695011,1e-04,0.41866666078567505,4.868902206420898,4.868902206420898
524,0.9973333477973938,0.01635614223778248,0.01635614223778248,1e-04,0.42133334279060364,4.881455898284912,4.881455898284912
525,0.9973333477973938,0.013318571262061596,0.013318571262061596,1e-04,0.42399999499320984,4.890798568725586,4.890798568725586
526,1.0,0.008454368449747562,0.008454368449747562,1e-04,0.42399999499320984,4.900712966918945,4.900712966918945
527,0.9973333477973938,0.01413886807858944,0.01413886807858944,1e-04,0.4266666769981384,4.916872978210449,4.916872978210449
528,0.9946666955947876,0.014096131548285484,0.014096131548285484,1e-04,0.42933332920074463,4.931491851806641,4.931491851806641
529,0.9946666955947876,0.01800931990146637,0.01800931990146637,1e-04,0.42933332920074463,4.941956520080566,4.941956520080566
530,0.9946666955947876,0.010795420035719872,0.010795420035719872,1e-04,0.42933332920074463,4.940418243408203,4.940418243408203
531,0.9946666955947876,0.018806014209985733,0.018806014209985733,1e-04,0.42933332920074463,4.925679683685303,4.925679683685303
532,0.9919999837875366,0.028645137324929237,0.028645137324929237,1e-04,0.42399999499320984,4.920547008514404,4.920547008514404
533,0.9973333477973938,0.01757320575416088,0.01757320575416088,1e-04,0.42133334279060364,4.913267135620117,4.913267135620117
534,0.9946666955947876,0.017437029629945755,0.017437029629945755,1e-04,0.41866666078567505,4.913592338562012,4.913592338562012
535,0.9973333477973938,0.011442880146205425,0.011442880146205425,1e-04,0.42133334279060364,4.920685291290283,4.920685291290283
536,0.9946666955947876,0.018523499369621277,0.018523499369621277,1e-04,0.42133334279060364,4.917175769805908,4.917175769805908
537,0.9919999837875366,0.021717462688684464,0.021717462688684464,1e-04,0.42399999499320984,4.920558452606201,4.920558452606201
538,0.9893333315849304,0.02079770155251026,0.02079770155251026,1e-04,0.4266666769981384,4.907533645629883,4.907533645629883
539,0.9946666955947876,0.019626183435320854,0.019626183435320854,1e-04,0.41600000858306885,4.903481960296631,4.903481960296631
540,0.9973333477973938,0.0126027287915349,0.0126027287915349,1e-04,0.41333332657814026,4.904519081115723,4.904519081115723
541,0.9946666955947876,0.017613457515835762,0.017613457515835762,1e-04,0.41066667437553406,4.906622409820557,4.906622409820557
542,0.9946666955947876,0.015195983462035656,0.015195983462035656,1e-04,0.41333332657814026,4.91202449798584,4.91202449798584
543,1.0,0.01227532047778368,0.01227532047778368,1e-04,0.42399999499320984,4.9192423820495605,4.9192423820495605
544,0.9919999837875366,0.02062772959470749,0.02062772959470749,1e-04,0.42933332920074463,4.9230451583862305,4.9230451583862305
545,0.984000027179718,0.0328892320394516,0.0328892320394516,1e-04,0.4346666634082794,4.93525505065918,4.93525505065918
546,0.9973333477973938,0.016505425795912743,0.016505425795912743,1e-04,0.4320000112056732,4.942254543304443,4.942254543304443
547,0.9973333477973938,0.007225692737847567,0.007225692737847567,1e-04,0.4320000112056732,4.949216365814209,4.949216365814209
548,0.9973333477973938,0.01499955728650093,0.01499955728650093,1e-04,0.42933332920074463,4.960205554962158,4.960205554962158
549,0.9919999837875366,0.016478564590215683,0.016478564590215683,1e-04,0.42933332920074463,4.962079048156738,4.962079048156738
550,0.9946666955947876,0.023291999474167824,0.023291999474167824,1e-04,0.42399999499320984,4.945644378662109,4.945644378662109
551,0.9973333477973938,0.016633151099085808,0.016633151099085808,1e-04,0.41333332657814026,4.928227424621582,4.928227424621582
552,0.9946666955947876,0.024659808725118637,0.024659808725118637,1e-04,0.41066667437553406,4.9137043952941895,4.9137043952941895
553,0.9919999837875366,0.016998160630464554,0.016998160630464554,1e-04,0.41066667437553406,4.9061079025268555,4.9061079025268555
554,0.9919999837875366,0.017207439988851547,0.017207439988851547,1e-04,0.41066667437553406,4.896448135375977,4.896448135375977
555,0.9919999837875366,0.016432447358965874,0.016432447358965874,1e-04,0.41066667437553406,4.899446964263916,4.899446964263916
556,0.9946666955947876,0.017589379101991653,0.017589379101991653,1e-04,0.41066667437553406,4.909215450286865,4.909215450286865
557,0.9919999837875366,0.028557486832141876,0.028557486832141876,1e-04,0.41866666078567505,4.932780742645264,4.932780742645264
558,1.0,0.006742223631590605,0.006742223631590605,1e-04,0.42933332920074463,4.96510648727417,4.96510648727417
559,0.9946666955947876,0.011681463569402695,0.011681463569402695,1e-04,0.4426666796207428,4.995131015777588,4.995131015777588
560,0.9973333477973938,0.010687113739550114,0.010687113739550114,1e-04,0.4399999976158142,5.018002986907959,5.018002986907959
561,0.9893333315849304,0.02076626755297184,0.02076626755297184,1e-04,0.4399999976158142,5.021751403808594,5.021751403808594
562,0.9946666955947876,0.013876687735319138,0.013876687735319138,1e-04,0.4426666796207428,5.0232648849487305,5.0232648849487305
563,0.9946666955947876,0.017684830352663994,0.017684830352663994,1e-04,0.4346666634082794,5.004817962646484,5.004817962646484
564,0.9946666955947876,0.017765775322914124,0.017765775322914124,1e-04,0.4266666769981384,4.972327709197998,4.972327709197998
565,0.9946666955947876,0.012612349353730679,0.012612349353730679,1e-04,0.42133334279060364,4.9472527503967285,4.9472527503967285
566,0.9919999837875366,0.02429453283548355,0.02429453283548355,1e-04,0.42933332920074463,4.940878868103027,4.940878868103027
567,1.0,0.007888253778219223,0.007888253778219223,1e-04,0.42399999499320984,4.9444098472595215,4.9444098472595215
568,0.9919999837875366,0.01742650382220745,0.01742650382220745,1e-04,0.42133334279060364,4.948768138885498,4.948768138885498
569,0.9893333315849304,0.031665828078985214,0.031665828078985214,1e-04,0.41866666078567505,4.9540581703186035,4.9540581703186035
570,0.9946666955947876,0.02440566010773182,0.02440566010773182,1e-04,0.4266666769981384,4.949228286743164,4.949228286743164
571,1.0,0.00891422014683485,0.00891422014683485,1e-04,0.4320000112056732,4.948768615722656,4.948768615722656
572,0.9946666955947876,0.018689699470996857,0.018689699470996857,1e-04,0.42133334279060364,4.955349445343018,4.955349445343018
573,0.9946666955947876,0.01639861986041069,0.01639861986041069,1e-04,0.4266666769981384,4.974523067474365,4.974523067474365
574,0.9973333477973938,0.009562450461089611,0.009562450461089611,1e-04,0.4266666769981384,4.997130393981934,4.997130393981934
575,0.9919999837875366,0.022333834320306778,0.022333834320306778,1e-04,0.4346666634082794,5.011523246765137,5.011523246765137
576,0.9893333315849304,0.01917584054172039,0.01917584054172039,1e-04,0.4399999976158142,5.03070592880249,5.03070592880249
577,0.9973333477973938,0.011353819631040096,0.011353819631040096,1e-04,0.437333345413208,5.043917179107666,5.043917179107666
578,0.9919999837875366,0.02183075249195099,0.02183075249195099,1e-04,0.437333345413208,5.037644863128662,5.037644863128662
579,0.9919999837875366,0.017520718276500702,0.017520718276500702,1e-04,0.4399999976158142,5.0290422439575195,5.0290422439575195
580,1.0,0.007965858094394207,0.007965858094394207,1e-04,0.437333345413208,5.015844345092773,5.015844345092773
581,1.0,0.01193055510520935,0.01193055510520935,1e-04,0.4266666769981384,4.990670680999756,4.990670680999756
582,0.9973333477973938,0.01008613221347332,0.01008613221347332,1e-04,0.42399999499320984,4.970386505126953,4.970386505126953
583,1.0,0.007480347529053688,0.007480347529053688,1e-04,0.41600000858306885,4.961595058441162,4.961595058441162
584,0.9919999837875366,0.020820338279008865,0.020820338279008865,1e-04,0.41333332657814026,4.962076187133789,4.962076187133789
585,0.9946666955947876,0.020454388111829758,0.020454388111829758,1e-04,0.41600000858306885,4.972301006317139,4.972301006317139
586,0.9946666955947876,0.024409141391515732,0.024409141391515732,1e-04,0.41600000858306885,4.992025852203369,4.992025852203369
587,0.9973333477973938,0.014563105069100857,0.014563105069100857,1e-04,0.42933332920074463,5.026708126068115,5.026708126068115
588,0.9919999837875366,0.017497675493359566,0.017497675493359566,1e-04,0.437333345413208,5.0717363357543945,5.0717363357543945
589,0.9946666955947876,0.01802428439259529,0.01802428439259529,1e-04,0.437333345413208,5.103056907653809,5.103056907653809
590,0.9919999837875366,0.027526995167136192,0.027526995167136192,1e-04,0.4399999976158142,5.121315956115723,5.121315956115723
591,0.9866666793823242,0.03565110266208649,0.03565110266208649,1e-04,0.4346666634082794,5.120442867279053,5.120442867279053
592,0.9946666955947876,0.014814001508057117,0.014814001508057117,1e-04,0.437333345413208,5.101785659790039,5.101785659790039
593,0.9973333477973938,0.01135326363146305,0.01135326363146305,1e-04,0.437333345413208,5.0794806480407715,5.0794806480407715
594,0.9893333315849304,0.03119603917002678,0.03119603917002678,1e-04,0.4346666634082794,5.05390739440918,5.05390739440918
595,0.9973333477973938,0.014170253649353981,0.014170253649353981,1e-04,0.41866666078567505,5.03447961807251,5.03447961807251
596,0.9919999837875366,0.027092698961496353,0.027092698961496353,1e-04,0.41866666078567505,5.022067546844482,5.022067546844482
597,0.9946666955947876,0.017652317881584167,0.017652317881584167,1e-04,0.42399999499320984,5.027342796325684,5.027342796325684
598,0.9919999837875366,0.019877223297953606,0.019877223297953606,1e-04,0.42133334279060364,5.03640079498291,5.03640079498291
599,0.9919999837875366,0.03157207369804382,0.03157207369804382,1e-04,0.42133334279060364,5.0458269119262695,5.0458269119262695
600,0.9919999837875366,0.0143997548148036,0.0143997548148036,1e-04,0.42399999499320984,5.059313774108887,5.059313774108887
601,0.9893333315849304,0.02627609297633171,0.02627609297633171,1e-04,0.42399999499320984,5.064683437347412,5.064683437347412
602,0.9893333315849304,0.023747727274894714,0.023747727274894714,1e-04,0.42399999499320984,5.067509651184082,5.067509651184082
603,0.9946666955947876,0.027075598016381264,0.027075598016381264,1e-04,0.4320000112056732,5.077681064605713,5.077681064605713
604,0.9973333477973938,0.011702056974172592,0.011702056974172592,1e-04,0.437333345413208,5.095322132110596,5.095322132110596
605,0.9946666955947876,0.015940316021442413,0.015940316021442413,1e-04,0.437333345413208,5.114589691162109,5.114589691162109
606,0.9946666955947876,0.017731118947267532,0.017731118947267532,1e-04,0.4399999976158142,5.127006530761719,5.127006530761719
607,0.9893333315849304,0.021155808120965958,0.021155808120965958,1e-04,0.42933332920074463,5.113534450531006,5.113534450531006
608,0.9866666793823242,0.03918622061610222,0.03918622061610222,1e-04,0.42399999499320984,5.076392650604248,5.076392650604248
609,0.9946666955947876,0.018715912476181984,0.018715912476181984,1e-04,0.42133334279060364,5.049637794494629,5.049637794494629
610,0.9919999837875366,0.01853107288479805,0.01853107288479805,1e-04,0.41866666078567505,5.031462669372559,5.031462669372559
611,0.9946666955947876,0.01742938719689846,0.01742938719689846,1e-04,0.41600000858306885,5.011167526245117,5.011167526245117
612,0.9893333315849304,0.02593524381518364,0.02593524381518364,1e-04,0.41333332657814026,4.9917988777160645,4.9917988777160645
613,0.9919999837875366,0.01985328271985054,0.01985328271985054,1e-04,0.41333332657814026,4.98669958114624,4.98669958114624
614,0.9973333477973938,0.012164530344307423,0.012164530344307423,1e-04,0.40799999237060547,4.98845911026001,4.98845911026001
615,0.9919999837875366,0.025604186579585075,0.025604186579585075,1e-04,0.41600000858306885,4.992925643920898,4.992925643920898
616,0.9973333477973938,0.008693017065525055,0.008693017065525055,1e-04,0.41866666078567505,5.003114700317383,5.003114700317383
617,0.9893333315849304,0.02471146173775196,0.02471146173775196,1e-04,0.41333332657814026,5.011446952819824,5.011446952819824
618,0.9946666955947876,0.016092946752905846,0.016092946752905846,1e-04,0.41600000858306885,5.034685134887695,5.034685134887695
619,1.0,0.007603753358125687,0.007603753358125687,1e-04,0.4266666769981384,5.062385559082031,5.062385559082031
620,0.9919999837875366,0.025853505358099937,0.025853505358099937,1e-04,0.42399999499320984,5.072551250457764,5.072551250457764
621,0.9973333477973938,0.023368027061223984,0.023368027061223984,1e-04,0.42933332920074463,5.069596290588379,5.069596290588379
622,0.9973333477973938,0.010673844255506992,0.010673844255506992,1e-04,0.42933332920074463,5.066524505615234,5.066524505615234
623,0.9893333315849304,0.025130676105618477,0.025130676105618477,1e-04,0.41600000858306885,5.057754039764404,5.057754039764404
624,0.9946666955947876,0.013799943029880524,0.013799943029880524,1e-04,0.41333332657814026,5.053188323974609,5.053188323974609
625,0.9973333477973938,0.010347099974751472,0.010347099974751472,1e-04,0.40799999237060547,5.057391166687012,5.057391166687012
626,0.9946666955947876,0.010143755935132504,0.010143755935132504,1e-04,0.40799999237060547,5.062227725982666,5.062227725982666
627,0.9919999837875366,0.022301768884062767,0.022301768884062767,1e-04,0.40799999237060547,5.072362899780273,5.072362899780273
628,0.9919999837875366,0.01474832184612751,0.01474832184612751,1e-04,0.42399999499320984,5.09077787399292,5.09077787399292
629,0.9946666955947876,0.02203839085996151,0.02203839085996151,1e-04,0.4426666796207428,5.123938083648682,5.123938083648682
630,0.9973333477973938,0.00907430611550808,0.00907430611550808,1e-04,0.4399999976158142,5.151449680328369,5.151449680328369
631,0.9919999837875366,0.011890554800629616,0.011890554800629616,1e-04,0.437333345413208,5.181464672088623,5.181464672088623
632,1.0,0.009036974981427193,0.009036974981427193,1e-04,0.4346666634082794,5.197157382965088,5.197157382965088
633,1.0,0.00999398436397314,0.00999398436397314,1e-04,0.4346666634082794,5.198875427246094,5.198875427246094
634,1.0,0.008706537075340748,0.008706537075340748,1e-04,0.4399999976158142,5.182134628295898,5.182134628295898
635,1.0,0.006592968478798866,0.006592968478798866,1e-04,0.4426666796207428,5.161080360412598,5.161080360412598
636,0.9946666955947876,0.023127874359488487,0.023127874359488487,1e-04,0.4346666634082794,5.12793493270874,5.12793493270874
637,0.9893333315849304,0.02349492907524109,0.02349492907524109,1e-04,0.42133334279060364,5.110515117645264,5.110515117645264
638,0.9946666955947876,0.02132163755595684,0.02132163755595684,1e-04,0.41066667437553406,5.090632915496826,5.090632915496826
639,1.0,0.006852271966636181,0.006852271966636181,1e-04,0.41333332657814026,5.077243328094482,5.077243328094482
640,0.9946666955947876,0.011275974102318287,0.011275974102318287,1e-04,0.40799999237060547,5.067035675048828,5.067035675048828
641,1.0,0.004650079179555178,0.004650079179555178,1e-04,0.41066667437553406,5.062778472900391,5.062778472900391
642,1.0,0.008997136726975441,0.008997136726975441,1e-04,0.41333332657814026,5.061807155609131,5.061807155609131
643,0.9973333477973938,0.018950991332530975,0.018950991332530975,1e-04,0.41333332657814026,5.0665082931518555,5.0665082931518555
644,0.9946666955947876,0.015234648250043392,0.015234648250043392,1e-04,0.41600000858306885,5.079270839691162,5.079270839691162
645,1.0,0.0045090485364198685,0.0045090485364198685,1e-04,0.40799999237060547,5.096297740936279,5.096297740936279
646,0.9973333477973938,0.011132543906569481,0.011132543906569481,1e-04,0.41600000858306885,5.127111434936523,5.127111434936523
647,0.9946666955947876,0.013539984822273254,0.013539984822273254,1e-04,0.437333345413208,5.174418926239014,5.174418926239014
648,0.9919999837875366,0.012319310568273067,0.012319310568273067,1e-04,0.4346666634082794,5.2234578132629395,5.2234578132629395
649,0.9919999837875366,0.016072196885943413,0.016072196885943413,1e-04,0.4266666769981384,5.263031959533691,5.263031959533691
650,0.9946666955947876,0.01649388298392296,0.01649388298392296,1e-04,0.4266666769981384,5.285102844238281,5.285102844238281
651,0.9919999837875366,0.015142412856221199,0.015142412856221199,1e-04,0.42399999499320984,5.283573150634766,5.283573150634766
652,1.0,0.00760169792920351,0.00760169792920351,1e-04,0.4266666769981384,5.263779163360596,5.263779163360596
653,1.0,0.011037690564990044,0.011037690564990044,1e-04,0.4346666634082794,5.225359916687012,5.225359916687012
654,0.9946666955947876,0.025947516784071922,0.025947516784071922,1e-04,0.42133334279060364,5.173007011413574,5.173007011413574
655,0.9946666955947876,0.015904275700449944,0.015904275700449944,1e-04,0.41066667437553406,5.143435001373291,5.143435001373291
656,0.9946666955947876,0.013099060393869877,0.013099060393869877,1e-04,0.41066667437553406,5.1263346672058105,5.1263346672058105
657,0.9973333477973938,0.011377702467143536,0.011377702467143536,1e-04,0.40799999237060547,5.120774269104004,5.120774269104004
658,0.9919999837875366,0.02300168015062809,0.02300168015062809,1e-04,0.40533334016799927,5.1282196044921875,5.1282196044921875
659,0.9973333477973938,0.010168156586587429,0.010168156586587429,1e-04,0.41333332657814026,5.145094871520996,5.145094871520996
660,0.9973333477973938,0.012387781403958797,0.012387781403958797,1e-04,0.41866666078567505,5.17432165145874,5.17432165145874
661,0.9946666955947876,0.01067686453461647,0.01067686453461647,1e-04,0.42133334279060364,5.206068992614746,5.206068992614746
662,1.0,0.0073367212899029255,0.0073367212899029255,1e-04,0.42933332920074463,5.243135929107666,5.243135929107666
663,0.9946666955947876,0.01645328290760517,0.01645328290760517,1e-04,0.4346666634082794,5.273783206939697,5.273783206939697
664,1.0,0.011295582167804241,0.011295582167804241,1e-04,0.4346666634082794,5.293237209320068,5.293237209320068
665,0.9919999837875366,0.01935022510588169,0.01935022510588169,1e-04,0.437333345413208,5.300040245056152,5.300040245056152
666,1.0,0.010228808037936687,0.010228808037936687,1e-04,0.437333345413208,5.291512966156006,5.291512966156006
667,0.9973333477973938,0.016611453145742416,0.016611453145742416,1e-04,0.42399999499320984,5.249056816101074,5.249056816101074
668,0.9973333477973938,0.009888865053653717,0.009888865053653717,1e-04,0.41866666078567505,5.2095489501953125,5.2095489501953125
669,0.9946666955947876,0.016864938661456108,0.016864938661456108,1e-04,0.41333332657814026,5.179491996765137,5.179491996765137
670,0.9946666955947876,0.016740813851356506,0.016740813851356506,1e-04,0.40799999237060547,5.152642726898193,5.152642726898193
671,0.9946666955947876,0.014755158685147762,0.014755158685147762,1e-04,0.40533334016799927,5.14393949508667,5.14393949508667
672,0.9946666955947876,0.014965352602303028,0.014965352602303028,1e-04,0.41066667437553406,5.145564079284668,5.145564079284668
673,0.9973333477973938,0.012145311571657658,0.012145311571657658,1e-04,0.41066667437553406,5.150380611419678,5.150380611419678
674,0.9946666955947876,0.023261437192559242,0.023261437192559242,1e-04,0.40799999237060547,5.171863079071045,5.171863079071045
675,0.9919999837875366,0.02049863152205944,0.02049863152205944,1e-04,0.41066667437553406,5.202158451080322,5.202158451080322
676,1.0,0.00933499913662672,0.00933499913662672,1e-04,0.42133334279060364,5.232935905456543,5.232935905456543
677,1.0,0.007337704300880432,0.007337704300880432,1e-04,0.4320000112056732,5.26506233215332,5.26506233215332
678,0.9973333477973938,0.010050690732896328,0.010050690732896328,1e-04,0.4346666634082794,5.286931991577148,5.286931991577148
679,0.9973333477973938,0.008723045699298382,0.008723045699298382,1e-04,0.4399999976158142,5.302150249481201,5.302150249481201
680,0.9919999837875366,0.016251100227236748,0.016251100227236748,1e-04,0.437333345413208,5.29014253616333,5.29014253616333
681,0.984000027179718,0.034494560211896896,0.034494560211896896,1e-04,0.42133334279060364,5.246843338012695,5.246843338012695
682,0.9973333477973938,0.008593105711042881,0.008593105711042881,1e-04,0.41866666078567505,5.211032390594482,5.211032390594482
683,0.9973333477973938,0.013568350113928318,0.013568350113928318,1e-04,0.41600000858306885,5.177630424499512,5.177630424499512
684,0.9866666793823242,0.0268563199788332,0.0268563199788332,1e-04,0.41866666078567505,5.164474010467529,5.164474010467529
685,0.9973333477973938,0.011916453950107098,0.011916453950107098,1e-04,0.41866666078567505,5.162605285644531,5.162605285644531
686,0.9973333477973938,0.011788688600063324,0.011788688600063324,1e-04,0.41866666078567505,5.169836521148682,5.169836521148682
687,0.9919999837875366,0.020032528787851334,0.020032528787851334,1e-04,0.42399999499320984,5.184857368469238,5.184857368469238
688,0.9919999837875366,0.02068283222615719,0.02068283222615719,1e-04,0.41866666078567505,5.195140361785889,5.195140361785889
689,1.0,0.008441106416285038,0.008441106416285038,1e-04,0.4266666769981384,5.207626819610596,5.207626819610596
690,0.9946666955947876,0.008615120314061642,0.008615120314061642,1e-04,0.4266666769981384,5.210831165313721,5.210831165313721
691,0.9919999837875366,0.022529879584908485,0.022529879584908485,1e-04,0.42399999499320984,5.200717449188232,5.200717449188232
692,0.9946666955947876,0.011231920681893826,0.011231920681893826,1e-04,0.41866666078567505,5.182796478271484,5.182796478271484
693,0.9946666955947876,0.021170979365706444,0.021170979365706444,1e-04,0.42133334279060364,5.1658711433410645,5.1658711433410645
694,0.9893333315849304,0.034009527415037155,0.034009527415037155,1e-04,0.4266666769981384,5.151080131530762,5.151080131530762
695,0.9946666955947876,0.01998627744615078,0.01998627744615078,1e-04,0.42399999499320984,5.150705337524414,5.150705337524414
696,0.9919999837875366,0.019956523552536964,0.019956523552536964,1e-04,0.42399999499320984,5.152071475982666,5.152071475982666
697,0.9919999837875366,0.0225019920617342,0.0225019920617342,1e-04,0.4266666769981384,5.160508155822754,5.160508155822754
698,0.9973333477973938,0.009026287123560905,0.009026287123560905,1e-04,0.42399999499320984,5.174792766571045,5.174792766571045
699,0.9893333315849304,0.02485225908458233,0.02485225908458233,1e-04,0.42133334279060364,5.1992387771606445,5.1992387771606445
700,1.0,0.011819633655250072,0.011819633655250072,1e-04,0.4320000112056732,5.225121974945068,5.225121974945068
701,1.0,0.007767303381115198,0.007767303381115198,1e-04,0.4320000112056732,5.2481279373168945,5.2481279373168945
702,0.9973333477973938,0.013600826263427734,0.013600826263427734,1e-04,0.4399999976158142,5.264166831970215,5.264166831970215
703,0.9919999837875366,0.02079435996711254,0.02079435996711254,1e-04,0.437333345413208,5.249163627624512,5.249163627624512
704,0.9946666955947876,0.016769587993621826,0.016769587993621826,1e-04,0.4346666634082794,5.237554550170898,5.237554550170898
705,0.9919999837875366,0.018445773050189018,0.018445773050189018,1e-04,0.4320000112056732,5.236190319061279,5.236190319061279
706,0.9946666955947876,0.016262441873550415,0.016262441873550415,1e-04,0.42933332920074463,5.220895290374756,5.220895290374756
707,1.0,0.00379550876095891,0.00379550876095891,1e-04,0.42933332920074463,5.211246967315674,5.211246967315674
708,1.0,0.00852274615317583,0.00852274615317583,1e-04,0.42933332920074463,5.208858489990234,5.208858489990234
