epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0009345804573968053,0.0009345804573968053,1e-04,0.5927500128746033,0.8358966708183289,0.8358966708183289
489,1.0,0.0009328402229584754,0.0009328402229584754,1e-04,0.5954999923706055,0.8274649977684021,0.8274649977684021
490,1.0,0.0009308530134148896,0.0009308530134148896,1e-04,0.5985000133514404,0.8185684680938721,0.8185684680938721
491,1.0,0.0009289758163504303,0.0009289758163504303,1e-04,0.6022499799728394,0.8101417422294617,0.8101417422294617
492,1.0,0.0009272666065953672,0.0009272666065953672,1e-04,0.6050000190734863,0.8014073371887207,0.8014073371887207
493,1.0,0.0009255593759007752,0.0009255593759007752,1e-04,0.609499990940094,0.7931317090988159,0.7931317090988159
494,1.0,0.0009238191414624453,0.0009238191414624453,1e-04,0.6117500066757202,0.7845520973205566,0.7845520973205566
495,1.0,0.0009218393824994564,0.0009218393824994564,1e-04,0.6142500042915344,0.7758913636207581,0.7758913636207581
496,1.0,0.0009199845371767879,0.0009199845371767879,1e-04,0.6190000176429749,0.7675072550773621,0.7675072550773621
497,1.0,0.0009182137437164783,0.0009182137437164783,1e-04,0.6207500100135803,0.7593408226966858,0.7593408226966858
498,1.0,0.0009164196671918035,0.0009164196671918035,1e-04,0.625249981880188,0.751578688621521,0.751578688621521
499,1.0,0.0009147310047410429,0.0009147310047410429,1e-04,0.6290000081062317,0.7436116337776184,0.7436116337776184
500,1.0,0.0009129709214903414,0.0009129709214903414,1e-04,0.6312500238418579,0.7353529930114746,0.7353529930114746
501,1.0,0.0009110462269745767,0.0009110462269745767,1e-04,0.6337500214576721,0.7271229028701782,0.7271229028701782
502,1.0,0.0009092527907341719,0.0009092527907341719,1e-04,0.6362500190734863,0.7189383506774902,0.7189383506774902
503,1.0,0.0009074272820726037,0.0009074272820726037,1e-04,0.640500009059906,0.7113426327705383,0.7113426327705383
504,1.0,0.0009057652787305415,0.0009057652787305415,1e-04,0.643750011920929,0.7033924460411072,0.7033924460411072
505,1.0,0.0009040129953064024,0.0009040129953064024,1e-04,0.6487500071525574,0.6953975558280945,0.6953975558280945
506,1.0,0.0009021926089189947,0.0009021926089189947,1e-04,0.6524999737739563,0.6875295042991638,0.6875295042991638
507,1.0,0.000900321698281914,0.000900321698281914,1e-04,0.6549999713897705,0.6801536679267883,0.6801536679267883
508,1.0,0.0008987223263829947,0.0008987223263829947,1e-04,0.6582499742507935,0.6724156737327576,0.6724156737327576
509,1.0,0.0008969735936261714,0.0008969735936261714,1e-04,0.6622499823570251,0.6644911170005798,0.6644911170005798
510,1.0,0.0008952112402766943,0.0008952112402766943,1e-04,0.6657500267028809,0.6568758487701416,0.6568758487701416
511,1.0,0.0008934817160479724,0.0008934817160479724,1e-04,0.6697499752044678,0.6491048336029053,0.6491048336029053
512,1.0,0.0008917658124119043,0.0008917658124119043,1e-04,0.6729999780654907,0.6416170597076416,0.6416170597076416
513,1.0,0.0008898383239284158,0.0008898383239284158,1e-04,0.6777499914169312,0.6340356469154358,0.6340356469154358
514,1.0,0.000888123526237905,0.000888123526237905,1e-04,0.6819999814033508,0.6265460252761841,0.6265460252761841
515,1.0,0.0008864379487931728,0.0008864379487931728,1e-04,0.6859999895095825,0.6200060248374939,0.6200060248374939
516,1.0,0.0008846301934681833,0.0008846301934681833,1e-04,0.6897500157356262,0.612831175327301,0.612831175327301
517,1.0,0.0008828123100101948,0.0008828123100101948,1e-04,0.6949999928474426,0.6056680679321289,0.6056680679321289
518,1.0,0.0008812298183329403,0.0008812298183329403,1e-04,0.6982499957084656,0.5986083745956421,0.5986083745956421
519,1.0,0.0008795956964604557,0.0008795956964604557,1e-04,0.702750027179718,0.5913447141647339,0.5913447141647339
520,1.0,0.0008779242052696645,0.0008779242052696645,1e-04,0.7067499756813049,0.5838702917098999,0.5838702917098999
521,1.0,0.0008761056233197451,0.0008761056233197451,1e-04,0.7112500071525574,0.5766271948814392,0.5766271948814392
522,1.0,0.0008744879742152989,0.0008744879742152989,1e-04,0.7164999842643738,0.5696800947189331,0.5696800947189331
523,1.0,0.0008727905806154013,0.0008727905806154013,1e-04,0.7202500104904175,0.5629847645759583,0.5629847645759583
524,1.0,0.0008710570982657373,0.0008710570982657373,1e-04,0.7232499718666077,0.556329607963562,0.556329607963562
525,1.0,0.0008694028947502375,0.0008694028947502375,1e-04,0.7279999852180481,0.5495765209197998,0.5495765209197998
526,1.0,0.0008677420555613935,0.0008677420555613935,1e-04,0.7307500243186951,0.5430251359939575,0.5430251359939575
527,1.0,0.000866076850797981,0.000866076850797981,1e-04,0.734749972820282,0.5365564823150635,0.5365564823150635
528,1.0,0.0008644370245747268,0.0008644370245747268,1e-04,0.7369999885559082,0.5301300287246704,0.5301300287246704
529,1.0,0.0008627632050774992,0.0008627632050774992,1e-04,0.7407500147819519,0.5235069990158081,0.5235069990158081
530,1.0,0.0008610033546574414,0.0008610033546574414,1e-04,0.7427499890327454,0.51768958568573,0.51768958568573
531,1.0,0.0008593043894506991,0.0008593043894506991,1e-04,0.746749997138977,0.5112430453300476,0.5112430453300476
532,1.0,0.0008577947737649083,0.0008577947737649083,1e-04,0.750249981880188,0.5049704313278198,0.5049704313278198
533,1.0,0.0008560633868910372,0.0008560633868910372,1e-04,0.7540000081062317,0.49868038296699524,0.49868035316467285
534,1.0,0.0008544190786778927,0.0008544190786778927,1e-04,0.7590000033378601,0.4923490583896637,0.4923490583896637
535,1.0,0.0008527315803803504,0.0008527315803803504,1e-04,0.7637500166893005,0.4863422214984894,0.4863422214984894
536,1.0,0.0008510262705385685,0.0008510262705385685,1e-04,0.7684999704360962,0.48041534423828125,0.48041534423828125
537,1.0,0.0008495242218486965,0.0008495242218486965,1e-04,0.7724999785423279,0.47435271739959717,0.47435271739959717
538,1.0,0.000847926246933639,0.000847926246933639,1e-04,0.7767500281333923,0.46845686435699463,0.46845686435699463
539,1.0,0.0008463334525004029,0.0008463334525004029,1e-04,0.7797499895095825,0.46263888478279114,0.46263888478279114
540,1.0,0.0008446354186162353,0.0008446354186162353,1e-04,0.7832499742507935,0.4568553566932678,0.4568553566932678
541,1.0,0.0008430549642071128,0.0008430549642071128,1e-04,0.7877500057220459,0.4512263238430023,0.4512263238430023
542,1.0,0.0008413461036980152,0.0008413461036980152,1e-04,0.7919999957084656,0.4455302953720093,0.4455302953720093
543,1.0,0.0008397346828132868,0.0008397346828132868,1e-04,0.7944999933242798,0.44003036618232727,0.44003036618232727
544,1.0,0.0008381077204830945,0.0008381077204830945,1e-04,0.7975000143051147,0.4345228374004364,0.4345228374004364
545,1.0,0.000836381979752332,0.000836381979752332,1e-04,0.8002499938011169,0.4292256534099579,0.4292256534099579
546,1.0,0.0008347750408574939,0.0008347750408574939,1e-04,0.8034999966621399,0.4236718714237213,0.4236718714237213
547,1.0,0.0008331920253112912,0.0008331920253112912,1e-04,0.8065000176429749,0.4181615710258484,0.4181615710258484
548,1.0,0.0008316110470332205,0.0008316110470332205,1e-04,0.8100000023841858,0.41298845410346985,0.41298845410346985
549,1.0,0.0008300542831420898,0.0008300542831420898,1e-04,0.8137500286102295,0.40764111280441284,0.40764111280441284
550,1.0,0.0008284414070658386,0.0008284414070658386,1e-04,0.8167499899864197,0.4026124179363251,0.4026124179363251
551,1.0,0.0008268685196526349,0.0008268685196526349,1e-04,0.8199999928474426,0.3978978395462036,0.3978978395462036
552,1.0,0.0008253753767348826,0.0008253753767348826,1e-04,0.8240000009536743,0.3933371603488922,0.3933371603488922
553,1.0,0.0008237931760959327,0.0008237931760959327,1e-04,0.8270000219345093,0.3886583149433136,0.3886583149433136
554,1.0,0.0008223076583817601,0.0008223076583817601,1e-04,0.8299999833106995,0.38425371050834656,0.38425371050834656
555,1.0,0.0008207564242184162,0.0008207564242184162,1e-04,0.8332499861717224,0.3798142969608307,0.3798142969608307
556,1.0,0.0008190622902475297,0.0008190622902475297,1e-04,0.8339999914169312,0.37523508071899414,0.37523508071899414
557,1.0,0.0008175332332029939,0.0008175332332029939,1e-04,0.8367499709129333,0.37063464522361755,0.37063464522361755
558,1.0,0.0008159188437275589,0.0008159188437275589,1e-04,0.8382499814033508,0.3662410080432892,0.3662410080432892
559,1.0,0.0008143772138282657,0.0008143772138282657,1e-04,0.8410000205039978,0.3617474436759949,0.3617474436759949
560,1.0,0.0008128351182676852,0.0008128351182676852,1e-04,0.8424999713897705,0.3576144278049469,0.3576144278049469
561,1.0,0.0008114360389299691,0.0008114360389299691,1e-04,0.8454999923706055,0.35355615615844727,0.35355615615844727
562,1.0,0.0008097589598037302,0.0008097589598037302,1e-04,0.8475000262260437,0.34916478395462036,0.34916478395462036
563,1.0,0.0008081699488684535,0.0008081699488684535,1e-04,0.8489999771118164,0.3452143371105194,0.3452143371105194
564,1.0,0.0008067149901762605,0.0008067149901762605,1e-04,0.8514999747276306,0.3412924110889435,0.3412924110889435
565,1.0,0.0008052363409660757,0.0008052363409660757,1e-04,0.8525000214576721,0.3374267518520355,0.3374267518520355
566,1.0,0.0008035734645090997,0.0008035734645090997,1e-04,0.8537499904632568,0.3338324725627899,0.3338324725627899
567,1.0,0.000802055059466511,0.000802055059466511,1e-04,0.8560000061988831,0.3301204442977905,0.3301204442977905
568,1.0,0.0008004498668015003,0.0008004498668015003,1e-04,0.8567500114440918,0.32656094431877136,0.32656094431877136
569,1.0,0.0007988488068804145,0.0007988488068804145,1e-04,0.859000027179718,0.3229064643383026,0.3229064643383026
570,1.0,0.0007973936735652387,0.0007973936735652387,1e-04,0.8607500195503235,0.31905561685562134,0.31905561685562134
571,1.0,0.0007960147922858596,0.0007960147922858596,1e-04,0.8634999990463257,0.31583741307258606,0.31583741307258606
572,1.0,0.000794534629676491,0.000794534629676491,1e-04,0.8665000200271606,0.3124447762966156,0.3124447762966156
573,1.0,0.0007931174477562308,0.0007931174477562308,1e-04,0.8684999942779541,0.3091910779476166,0.3091910779476166
574,1.0,0.000791515049058944,0.000791515049058944,1e-04,0.8697500228881836,0.30600789189338684,0.30600789189338684
575,1.0,0.0007899638148956001,0.0007899638148956001,1e-04,0.871999979019165,0.3026565611362457,0.3026565611362457
576,1.0,0.0007884709048084915,0.0007884709048084915,1e-04,0.8734999895095825,0.2993102967739105,0.2993102967739105
577,1.0,0.0007871067500673234,0.0007871067500673234,1e-04,0.875,0.29620200395584106,0.29620200395584106
578,1.0,0.000785699172411114,0.000785699172411114,1e-04,0.8757500052452087,0.29304739832878113,0.29304739832878113
579,1.0,0.0007842252380214632,0.0007842252380214632,1e-04,0.8772500157356262,0.28992760181427,0.28992760181427
580,1.0,0.0007827536901459098,0.0007827536901459098,1e-04,0.8784999847412109,0.28679347038269043,0.28679347038269043
581,1.0,0.0007812802796252072,0.0007812802796252072,1e-04,0.8792499899864197,0.2838725447654724,0.2838725447654724
582,1.0,0.0007797787548042834,0.0007797787548042834,1e-04,0.8820000290870667,0.2807055115699768,0.2807055115699768
583,1.0,0.0007782501052133739,0.0007782501052133739,1e-04,0.8832499980926514,0.277633935213089,0.277633935213089
584,1.0,0.0007767873466946185,0.0007767873466946185,1e-04,0.8834999799728394,0.27479276061058044,0.27479276061058044
585,1.0,0.00077538046753034,0.00077538046753034,1e-04,0.8845000267028809,0.2720116674900055,0.2720116674900055
586,1.0,0.0007739660795778036,0.0007739660795778036,1e-04,0.8859999775886536,0.26927903294563293,0.26927903294563293
587,1.0,0.0007724743336439133,0.0007724743336439133,1e-04,0.8870000243186951,0.266750305891037,0.266750305891037
588,1.0,0.0007710345671512187,0.0007710345671512187,1e-04,0.8872500061988831,0.2642514407634735,0.2642514407634735
589,1.0,0.0007695368840359151,0.0007695368840359151,1e-04,0.8882499933242798,0.2615964710712433,0.2615964710712433
590,1.0,0.0007681292481720448,0.0007681292481720448,1e-04,0.890749990940094,0.2589399516582489,0.2589399516582489
591,1.0,0.0007667197496630251,0.0007667197496630251,1e-04,0.8920000195503235,0.25641095638275146,0.25641095638275146
592,1.0,0.0007652226486243308,0.0007652226486243308,1e-04,0.8934999704360962,0.25381606817245483,0.25381606817245483
593,1.0,0.0007638970855623484,0.0007638970855623484,1e-04,0.8955000042915344,0.25139105319976807,0.25139105319976807
594,1.0,0.0007623872952535748,0.0007623872952535748,1e-04,0.8972499966621399,0.2490083873271942,0.2490083873271942
595,1.0,0.0007610773318447173,0.0007610773318447173,1e-04,0.8982499837875366,0.24655427038669586,0.24655428528785706
596,1.0,0.0007596436771564186,0.0007596436771564186,1e-04,0.8997499942779541,0.24423295259475708,0.24423295259475708
597,1.0,0.00075828458648175,0.00075828458648175,1e-04,0.9010000228881836,0.24192288517951965,0.24192288517951965
598,1.0,0.0007568596047349274,0.0007568596047349274,1e-04,0.9017500281333923,0.2398567497730255,0.2398567497730255
599,1.0,0.0007554612820968032,0.0007554612820968032,1e-04,0.902999997138977,0.2377653270959854,0.2377653270959854
600,1.0,0.0007540789665654302,0.0007540789665654302,1e-04,0.9039999842643738,0.2357455939054489,0.2357455939054489
601,1.0,0.0007526641711592674,0.0007526641711592674,1e-04,0.9045000076293945,0.23367056250572205,0.23367056250572205
602,1.0,0.0007512983283959329,0.0007512983283959329,1e-04,0.9049999713897705,0.23144970834255219,0.23144970834255219
603,1.0,0.0007497202605009079,0.0007497202605009079,1e-04,0.906000018119812,0.22930200397968292,0.22930200397968292
604,1.0,0.0007483337540179491,0.0007483337540179491,1e-04,0.9067500233650208,0.2273535132408142,0.2273535132408142
605,1.0,0.0007468194817192852,0.0007468194817192852,1e-04,0.9075000286102295,0.2256041318178177,0.2256041318178177
606,1.0,0.0007455411832779646,0.0007455411832779646,1e-04,0.9079999923706055,0.22379083931446075,0.22379083931446075
607,1.0,0.000744248041883111,0.000744248041883111,1e-04,0.9089999794960022,0.22186322510242462,0.22186322510242462
608,1.0,0.0007429178804159164,0.0007429178804159164,1e-04,0.9097499847412109,0.2199934422969818,0.2199934422969818
609,1.0,0.0007414596038870513,0.0007414596038870513,1e-04,0.9112499952316284,0.2182212769985199,0.2182212769985199
610,1.0,0.0007401240873150527,0.0007401240873150527,1e-04,0.9114999771118164,0.21653448045253754,0.21653448045253754
611,1.0,0.000738760456442833,0.000738760456442833,1e-04,0.9125000238418579,0.2147703319787979,0.2147703319787979
612,1.0,0.0007375373388640583,0.0007375373388640583,1e-04,0.9137499928474426,0.2131296694278717,0.2131296694278717
613,1.0,0.0007361701573245227,0.0007361701573245227,1e-04,0.9142500162124634,0.21172311902046204,0.21172311902046204
614,1.0,0.00073486368637532,0.00073486368637532,1e-04,0.9147499799728394,0.21006888151168823,0.21006888151168823
615,1.0,0.0007334977854043245,0.0007334977854043245,1e-04,0.9157500267028809,0.20837949216365814,0.20837949216365814
616,1.0,0.0007321055745705962,0.0007321055745705962,1e-04,0.9162499904632568,0.20682096481323242,0.20682096481323242
617,1.0,0.000730803410988301,0.000730803410988301,1e-04,0.9175000190734863,0.2053118497133255,0.2053118497133255
618,1.0,0.0007294189999811351,0.0007294189999811351,1e-04,0.9185000061988831,0.20390504598617554,0.20390504598617554
619,1.0,0.0007281648577190936,0.0007281648577190936,1e-04,0.9192500114440918,0.20257052779197693,0.20257052779197693
620,1.0,0.0007267984328791499,0.0007267984328791499,1e-04,0.9202499985694885,0.20115643739700317,0.20115643739700317
621,1.0,0.0007254820084199309,0.0007254820084199309,1e-04,0.9212499856948853,0.1997072845697403,0.1997072845697403
622,1.0,0.0007240880513563752,0.0007240880513563752,1e-04,0.921999990940094,0.19829359650611877,0.19829359650611877
623,1.0,0.0007227909518405795,0.0007227909518405795,1e-04,0.922249972820282,0.19685356318950653,0.19685356318950653
624,1.0,0.0007214093348011374,0.0007214093348011374,1e-04,0.9229999780654907,0.19546471536159515,0.19546471536159515
625,1.0,0.0007201559492386878,0.0007201559492386878,1e-04,0.9235000014305115,0.19427788257598877,0.19427788257598877
626,1.0,0.0007188536692410707,0.0007188536692410707,1e-04,0.9235000014305115,0.19316083192825317,0.19316083192825317
627,1.0,0.0007174802012741566,0.0007174802012741566,1e-04,0.9254999756813049,0.19177846610546112,0.19177846610546112
628,1.0,0.0007161569083109498,0.0007161569083109498,1e-04,0.9254999756813049,0.19050590693950653,0.19050590693950653
629,1.0,0.000714820867870003,0.000714820867870003,1e-04,0.9267500042915344,0.18923470377922058,0.18923470377922058
630,1.0,0.0007136219646781683,0.0007136219646781683,1e-04,0.9275000095367432,0.18793538212776184,0.18793538212776184
631,1.0,0.0007123972754925489,0.0007123972754925489,1e-04,0.9279999732971191,0.18685103952884674,0.18685103952884674
632,1.0,0.0007111048907972872,0.0007111048907972872,1e-04,0.9287499785423279,0.1856614053249359,0.1856614053249359
633,1.0,0.0007097639027051628,0.0007097639027051628,1e-04,0.9297500252723694,0.18448582291603088,0.18448582291603088
634,1.0,0.0007084562093950808,0.0007084562093950808,1e-04,0.9300000071525574,0.18333570659160614,0.18333570659160614
635,1.0,0.0007071399013511837,0.0007071399013511837,1e-04,0.9312499761581421,0.18232184648513794,0.18232184648513794
636,1.0,0.0007058216142468154,0.0007058216142468154,1e-04,0.9319999814033508,0.18119119107723236,0.18119119107723236
637,1.0,0.0007045302190817893,0.0007045302190817893,1e-04,0.9327499866485596,0.18025468289852142,0.18025468289852142
638,1.0,0.0007033558213151991,0.0007033558213151991,1e-04,0.9332500100135803,0.1793167144060135,0.1793167144060135
639,1.0,0.0007020989432930946,0.0007020989432930946,1e-04,0.9330000281333923,0.17839893698692322,0.17839893698692322
640,1.0,0.0007007959065958858,0.0007007959065958858,1e-04,0.9332500100135803,0.17739395797252655,0.17739395797252655
641,1.0,0.0006995032890699804,0.0006995032890699804,1e-04,0.9340000152587891,0.17640525102615356,0.17640525102615356
642,1.0,0.0006982285412959754,0.0006982285412959754,1e-04,0.9340000152587891,0.17554406821727753,0.17554406821727753
643,1.0,0.0006969536771066487,0.0006969536771066487,1e-04,0.9350000023841858,0.1746380776166916,0.1746380776166916
644,1.0,0.0006956445286050439,0.0006956445286050439,1e-04,0.9362499713897705,0.17355629801750183,0.17355629801750183
645,1.0,0.0006943438784219325,0.0006943438784219325,1e-04,0.9365000128746033,0.17258581519126892,0.17258581519126892
646,1.0,0.0006931488169357181,0.0006931488169357181,1e-04,0.9362499713897705,0.17160651087760925,0.17160651087760925
647,1.0,0.0006919750012457371,0.0006919750012457371,1e-04,0.9369999766349792,0.17081160843372345,0.17081160843372345
648,1.0,0.0006906928028911352,0.0006906928028911352,1e-04,0.937749981880188,0.16997195780277252,0.16997195780277252
649,1.0,0.0006895456463098526,0.0006895456463098526,1e-04,0.9380000233650208,0.16921551525592804,0.16921551525592804
650,1.0,0.0006881492445245385,0.0006881492445245385,1e-04,0.9382500052452087,0.16845694184303284,0.16845694184303284
651,1.0,0.0006869007484056056,0.0006869007484056056,1e-04,0.9392499923706055,0.16764216125011444,0.16764216125011444
652,1.0,0.0006856998079456389,0.0006856998079456389,1e-04,0.9390000104904175,0.1667691320180893,0.1667691320180893
653,1.0,0.0006845449679531157,0.0006845449679531157,1e-04,0.9397500157356262,0.16600729525089264,0.16600729525089264
654,1.0,0.0006833386141806841,0.0006833386141806841,1e-04,0.940500020980835,0.1652660220861435,0.1652660220861435
655,1.0,0.0006820624694228172,0.0006820624694228172,1e-04,0.940750002861023,0.16447246074676514,0.16447246074676514
656,1.0,0.0006809079786762595,0.0006809079786762595,1e-04,0.9412500262260437,0.16369108855724335,0.16369108855724335
657,1.0,0.0006797093665227294,0.0006797093665227294,1e-04,0.9417499899864197,0.16293786466121674,0.16293786466121674
658,1.0,0.000678425538353622,0.000678425538353622,1e-04,0.9419999718666077,0.1620597541332245,0.1620597541332245
659,1.0,0.0006772750639356673,0.0006772750639356673,1e-04,0.9419999718666077,0.16133460402488708,0.16133460402488708
660,1.0,0.0006761068943887949,0.0006761068943887949,1e-04,0.9424999952316284,0.1605909764766693,0.1605909764766693
661,1.0,0.0006749553722329438,0.0006749553722329438,1e-04,0.9430000185966492,0.15979281067848206,0.15979281067848206
662,1.0,0.0006736645009368658,0.0006736645009368658,1e-04,0.9437500238418579,0.1591714322566986,0.1591714322566986
663,1.0,0.0006722874823026359,0.0006722874823026359,1e-04,0.9445000290870667,0.15843938291072845,0.15843938291072845
664,1.0,0.0006711106980219483,0.0006711106980219483,1e-04,0.9449999928474426,0.15773841738700867,0.15773841738700867
665,1.0,0.0006699008517898619,0.0006699008517898619,1e-04,0.9457499980926514,0.15712817013263702,0.15712817013263702
666,1.0,0.0006687467684969306,0.0006687467684969306,1e-04,0.9459999799728394,0.1564714014530182,0.1564714014530182
667,1.0,0.0006675610202364624,0.0006675610202364624,1e-04,0.9467499852180481,0.155715212225914,0.155715212225914
668,1.0,0.0006664019892923534,0.0006664019892923534,1e-04,0.9470000267028809,0.15517835319042206,0.15517835319042206
669,1.0,0.0006652569281868637,0.0006652569281868637,1e-04,0.9467499852180481,0.15455365180969238,0.15455365180969238
670,1.0,0.0006640832289122045,0.0006640832289122045,1e-04,0.9467499852180481,0.1539393663406372,0.1539393663406372
671,1.0,0.0006629378767684102,0.0006629378767684102,1e-04,0.9465000033378601,0.15330277383327484,0.15330277383327484
672,1.0,0.0006617322214879096,0.0006617322214879096,1e-04,0.9472500085830688,0.15266647934913635,0.15266647934913635
673,1.0,0.000660665042232722,0.000660665042232722,1e-04,0.9480000138282776,0.15201003849506378,0.15201003849506378
674,1.0,0.0006594228907488286,0.0006594228907488286,1e-04,0.9477499723434448,0.1514752209186554,0.1514752209186554
675,1.0,0.0006581962807103992,0.0006581962807103992,1e-04,0.9474999904632568,0.1509891152381897,0.1509891152381897
676,1.0,0.0006570101832039654,0.0006570101832039654,1e-04,0.9474999904632568,0.15046529471874237,0.15046529471874237
677,1.0,0.0006559089524671435,0.0006559089524671435,1e-04,0.9480000138282776,0.1498914510011673,0.1498914510011673
678,1.0,0.0006547069642692804,0.0006547069642692804,1e-04,0.9484999775886536,0.1493784338235855,0.1493784338235855
679,1.0,0.0006535155698657036,0.0006535155698657036,1e-04,0.9490000009536743,0.1487399935722351,0.1487399935722351
680,1.0,0.0006523765041492879,0.0006523765041492879,1e-04,0.9492499828338623,0.14819851517677307,0.14819851517677307
681,1.0,0.0006513576954603195,0.0006513576954603195,1e-04,0.9495000243186951,0.14764824509620667,0.14764824509620667
682,1.0,0.0006502108881250024,0.0006502108881250024,1e-04,0.9495000243186951,0.14721424877643585,0.14721424877643585
683,1.0,0.0006491192034445703,0.0006491192034445703,1e-04,0.9497500061988831,0.14685167372226715,0.14685167372226715
684,1.0,0.0006480023730546236,0.0006480023730546236,1e-04,0.9502500295639038,0.14627331495285034,0.14627331495285034
685,1.0,0.0006468502106145024,0.0006468502106145024,1e-04,0.949999988079071,0.14580661058425903,0.14580661058425903
686,1.0,0.0006457600393332541,0.0006457600393332541,1e-04,0.949999988079071,0.14539052546024323,0.14539052546024323
687,1.0,0.0006446089828386903,0.0006446089828386903,1e-04,0.9509999752044678,0.1448993682861328,0.1448993682861328
688,1.0,0.0006435104878619313,0.0006435104878619313,1e-04,0.9514999985694885,0.14447374641895294,0.14447374641895294
689,1.0,0.0006422571605071425,0.0006422571605071425,1e-04,0.9517499804496765,0.14410917460918427,0.14410917460918427
690,1.0,0.0006411457434296608,0.0006411457434296608,1e-04,0.9517499804496765,0.14362832903862,0.14362832903862
691,1.0,0.000639934150967747,0.000639934150967747,1e-04,0.9520000219345093,0.14317268133163452,0.14317268133163452
692,1.0,0.0006388453184626997,0.0006388453184626997,1e-04,0.9524999856948853,0.14269524812698364,0.14269524812698364
693,1.0,0.0006377175450325012,0.0006377175450325012,1e-04,0.952750027179718,0.1422102451324463,0.1422102451324463
694,1.0,0.0006365673616528511,0.0006365673616528511,1e-04,0.952750027179718,0.14171835780143738,0.14171835780143738
695,1.0,0.0006355615332722664,0.0006355615332722664,1e-04,0.953249990940094,0.1413595974445343,0.1413595974445343
696,1.0,0.0006344683934003115,0.0006344683934003115,1e-04,0.953249990940094,0.14095108211040497,0.14095108211040497
697,1.0,0.0006334228673949838,0.0006334228673949838,1e-04,0.953249990940094,0.14048375189304352,0.14048375189304352
698,1.0,0.0006322845001704991,0.0006322845001704991,1e-04,0.9537500143051147,0.14002981781959534,0.14002981781959534
699,1.0,0.0006311359466053545,0.0006311359466053545,1e-04,0.9537500143051147,0.1397206336259842,0.1397206336259842
700,1.0,0.0006300736567936838,0.0006300736567936838,1e-04,0.9539999961853027,0.1393415778875351,0.1393415778875351
701,1.0,0.0006289304001256824,0.0006289304001256824,1e-04,0.9537500143051147,0.13903677463531494,0.13903677463531494
702,1.0,0.0006279658991843462,0.0006279658991843462,1e-04,0.9539999961853027,0.13869412243366241,0.13869412243366241
703,1.0,0.00062680704286322,0.00062680704286322,1e-04,0.9539999961853027,0.13828377425670624,0.13828377425670624
704,1.0,0.0006257439963519573,0.0006257439963519573,1e-04,0.9542499780654907,0.13793747127056122,0.13793747127056122
705,1.0,0.0006246750708669424,0.0006246750708669424,1e-04,0.9542499780654907,0.13758306205272675,0.13758306205272675
706,1.0,0.0006236355984583497,0.0006236355984583497,1e-04,0.9542499780654907,0.1373170018196106,0.1373170018196106
707,1.0,0.0006225076504051685,0.0006225076504051685,1e-04,0.9542499780654907,0.13707248866558075,0.13707248866558075
708,1.0,0.0006214205059222877,0.0006214205059222877,1e-04,0.9545000195503235,0.13680918514728546,0.13680918514728546
709,1.0,0.0006202636286616325,0.0006202636286616325,1e-04,0.9545000195503235,0.13653570413589478,0.13653570413589478
710,1.0,0.0006192742730490863,0.0006192742730490863,1e-04,0.9545000195503235,0.13607251644134521,0.13607251644134521
711,1.0,0.000618108781054616,0.000618108781054616,1e-04,0.9549999833106995,0.13568198680877686,0.13568198680877686
712,1.0,0.000617061392404139,0.000617061392404139,1e-04,0.9552500247955322,0.13537020981311798,0.13537020981311798
713,1.0,0.0006160422344692051,0.0006160422344692051,1e-04,0.9555000066757202,0.13510754704475403,0.13510754704475403
714,1.0,0.0006150459521450102,0.0006150459521450102,1e-04,0.9557499885559082,0.1347477287054062,0.1347477287054062
715,1.0,0.0006139471079222858,0.0006139471079222858,1e-04,0.9557499885559082,0.13446828722953796,0.13446828722953796
716,1.0,0.0006129435496404767,0.0006129435496404767,1e-04,0.9557499885559082,0.13414007425308228,0.13414007425308228
717,1.0,0.0006118124001659453,0.0006118124001659453,1e-04,0.9559999704360962,0.1337853968143463,0.1337853968143463
718,1.0,0.0006107701337896287,0.0006107701337896287,1e-04,0.9564999938011169,0.13347262144088745,0.13347262144088745
719,1.0,0.0006098010344430804,0.0006098010344430804,1e-04,0.9564999938011169,0.13321636617183685,0.13321636617183685
720,1.0,0.0006087233778089285,0.0006087233778089285,1e-04,0.9564999938011169,0.1330186128616333,0.1330186128616333
721,1.0,0.0006076734280213714,0.0006076734280213714,1e-04,0.9567499756813049,0.13273847103118896,0.13273847103118896
722,1.0,0.0006066334317438304,0.0006066334317438304,1e-04,0.9570000171661377,0.1323930025100708,0.1323930025100708
723,1.0,0.0006056925631128252,0.0006056925631128252,1e-04,0.9572499990463257,0.1319989711046219,0.1319989711046219
724,1.0,0.0006047316128388047,0.0006047316128388047,1e-04,0.9572499990463257,0.13173948228359222,0.13173948228359222
725,1.0,0.0006035994156263769,0.0006035994156263769,1e-04,0.9567499756813049,0.1314857453107834,0.1314857453107834
726,1.0,0.0006026079063303769,0.0006026079063303769,1e-04,0.9570000171661377,0.13130508363246918,0.13130508363246918
727,1.0,0.0006015576655045152,0.0006015576655045152,1e-04,0.9567499756813049,0.13107556104660034,0.13107556104660034
728,1.0,0.000600626808591187,0.000600626808591187,1e-04,0.9564999938011169,0.13078832626342773,0.13078832626342773
729,1.0,0.0005996386171318591,0.0005996386171318591,1e-04,0.9564999938011169,0.13048599660396576,0.13048599660396576
