epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
739,1.0,0.000605177425313741,0.000605177425313741,1e-04,0.9355000257492065,0.18029755353927612,0.18029755353927612
740,1.0,0.0006041133310645819,0.0006041133310645819,1e-04,0.9362499713897705,0.17955073714256287,0.17955073714256287
741,1.0,0.0006029559299349785,0.0006029559299349785,1e-04,0.937250018119812,0.17900051176548004,0.17900051176548004
742,1.0,0.0006018867716193199,0.0006018867716193199,1e-04,0.9375,0.17850378155708313,0.17850378155708313
743,1.0,0.0006008981144987047,0.0006008981144987047,1e-04,0.9367499947547913,0.17797376215457916,0.17797376215457916
744,1.0,0.0005998312844894826,0.0005998312844894826,1e-04,0.9369999766349792,0.1773596853017807,0.1773596853017807
745,1.0,0.0005987354670651257,0.0005987354670651257,1e-04,0.937250018119812,0.17682844400405884,0.17682844400405884
746,1.0,0.0005976862157694995,0.0005976862157694995,1e-04,0.937749981880188,0.17617972195148468,0.17617972195148468
747,1.0,0.0005966172320768237,0.0005966172320768237,1e-04,0.937749981880188,0.17569586634635925,0.17569586634635925
748,1.0,0.0005955065134912729,0.0005955065134912729,1e-04,0.937749981880188,0.17525146901607513,0.17525146901607513
749,1.0,0.000594293640460819,0.000594293640460819,1e-04,0.9382500052452087,0.17474932968616486,0.17474932968616486
750,1.0,0.0005932599888183177,0.0005932599888183177,1e-04,0.9384999871253967,0.17420907318592072,0.17420907318592072
751,1.0,0.000592287047766149,0.000592287047766149,1e-04,0.9387500286102295,0.17381452023983002,0.17381452023983002
752,1.0,0.0005911921034567058,0.0005911921034567058,1e-04,0.9390000104904175,0.17345035076141357,0.17345035076141357
753,1.0,0.0005901266122236848,0.0005901266122236848,1e-04,0.9392499923706055,0.17291159927845,0.17291159927845
754,1.0,0.0005891357432119548,0.0005891357432119548,1e-04,0.9392499923706055,0.17244097590446472,0.17244097590446472
755,1.0,0.0005881692632101476,0.0005881692632101476,1e-04,0.9392499923706055,0.1720331758260727,0.1720331758260727
756,1.0,0.00058713712496683,0.00058713712496683,1e-04,0.9390000104904175,0.17165161669254303,0.17165161669254303
757,1.0,0.0005860279779881239,0.0005860279779881239,1e-04,0.9387500286102295,0.17146335542201996,0.17146335542201996
758,1.0,0.0005849793669767678,0.0005849793669767678,1e-04,0.9387500286102295,0.1711203157901764,0.1711203157901764
759,1.0,0.0005839159130118787,0.0005839159130118787,1e-04,0.9387500286102295,0.17077934741973877,0.17077934741973877
760,1.0,0.0005829299916513264,0.0005829299916513264,1e-04,0.9392499923706055,0.17037367820739746,0.17037367820739746
761,1.0,0.000581987842451781,0.000581987842451781,1e-04,0.9392499923706055,0.17003290355205536,0.17003290355205536
762,1.0,0.0005808819551020861,0.0005808819551020861,1e-04,0.9392499923706055,0.16954104602336884,0.16954104602336884
763,1.0,0.0005799184436909854,0.0005799184436909854,1e-04,0.9394999742507935,0.16925908625125885,0.16925908625125885
764,1.0,0.0005789804854430258,0.0005789804854430258,1e-04,0.9397500157356262,0.168978750705719,0.168978750705719
765,1.0,0.000577998289372772,0.000577998289372772,1e-04,0.9397500157356262,0.168651282787323,0.168651282787323
766,1.0,0.0005770241841673851,0.0005770241841673851,1e-04,0.9397500157356262,0.16821271181106567,0.16821271181106567
767,1.0,0.0005759426858276129,0.0005759426858276129,1e-04,0.9399999976158142,0.16793577373027802,0.16793577373027802
768,1.0,0.0005749950651079416,0.0005749950651079416,1e-04,0.9399999976158142,0.16774089634418488,0.16774089634418488
769,1.0,0.0005740466876886785,0.0005740466876886785,1e-04,0.9399999976158142,0.1675189584493637,0.1675189584493637
770,1.0,0.0005730325356125832,0.0005730325356125832,1e-04,0.9399999976158142,0.16727210581302643,0.16727210581302643
771,1.0,0.000572004821151495,0.000572004821151495,1e-04,0.9397500157356262,0.16696017980575562,0.16696017980575562
772,1.0,0.0005708699463866651,0.0005708699463866651,1e-04,0.9402499794960022,0.16659322381019592,0.16659322381019592
773,1.0,0.000569952477235347,0.000569952477235347,1e-04,0.940500020980835,0.16648980975151062,0.16648980975151062
774,1.0,0.0005689695244655013,0.0005689695244655013,1e-04,0.940500020980835,0.16635073721408844,0.16635073721408844
775,1.0,0.0005679259775206447,0.0005679259775206447,1e-04,0.940750002861023,0.16613464057445526,0.16613464057445526
776,1.0,0.0005668913363479078,0.0005668913363479078,1e-04,0.940500020980835,0.16585855185985565,0.16585855185985565
777,1.0,0.0005658999434672296,0.0005658999434672296,1e-04,0.940500020980835,0.16567757725715637,0.16567757725715637
778,1.0,0.0005649654194712639,0.0005649654194712639,1e-04,0.940500020980835,0.16553756594657898,0.16553756594657898
779,1.0,0.000563893816433847,0.000563893816433847,1e-04,0.940500020980835,0.16535963118076324,0.16535963118076324
780,1.0,0.0005629385123029351,0.0005629385123029351,1e-04,0.9399999976158142,0.1649952530860901,0.1649952530860901
781,1.0,0.0005619542789645493,0.0005619542789645493,1e-04,0.9399999976158142,0.1648130863904953,0.1648130863904953
782,1.0,0.0005610039224848151,0.0005610039224848151,1e-04,0.9399999976158142,0.1647370308637619,0.1647370308637619
783,1.0,0.0005600674776360393,0.0005600674776360393,1e-04,0.9399999976158142,0.16456791758537292,0.16456791758537292
784,1.0,0.0005591210792772472,0.0005591210792772472,1e-04,0.9399999976158142,0.16447588801383972,0.16447588801383972
785,1.0,0.0005580735742114484,0.0005580735742114484,1e-04,0.9397500157356262,0.16437198221683502,0.16437198221683502
786,1.0,0.0005571338115260005,0.0005571338115260005,1e-04,0.9397500157356262,0.16428694128990173,0.16428694128990173
787,1.0,0.0005561452708207071,0.0005561452708207071,1e-04,0.9397500157356262,0.16408754885196686,0.16408754885196686
788,1.0,0.0005552111542783678,0.0005552111542783678,1e-04,0.9397500157356262,0.16395339369773865,0.16395339369773865
789,1.0,0.0005542152212001383,0.0005542152212001383,1e-04,0.9397500157356262,0.16381429135799408,0.16381429135799408
790,1.0,0.0005533083458431065,0.0005533083458431065,1e-04,0.9399999976158142,0.16371437907218933,0.16371437907218933
791,1.0,0.0005523394793272018,0.0005523394793272018,1e-04,0.9399999976158142,0.16360098123550415,0.16360098123550415
792,1.0,0.0005513551295734942,0.0005513551295734942,1e-04,0.9402499794960022,0.16344167292118073,0.16344167292118073
793,1.0,0.0005504637956619263,0.0005504637956619263,1e-04,0.9402499794960022,0.16337275505065918,0.16337275505065918
794,1.0,0.0005496141384355724,0.0005496141384355724,1e-04,0.9399999976158142,0.16323429346084595,0.16323429346084595
795,1.0,0.0005486725131049752,0.0005486725131049752,1e-04,0.9402499794960022,0.1631583422422409,0.1631583422422409
796,1.0,0.0005477060913108289,0.0005477060913108289,1e-04,0.940500020980835,0.1630387306213379,0.1630387306213379
797,1.0,0.0005467195878736675,0.0005467195878736675,1e-04,0.9402499794960022,0.16289165616035461,0.16289165616035461
798,1.0,0.0005458671366795897,0.0005458671366795897,1e-04,0.9402499794960022,0.1628580540418625,0.1628580540418625
799,1.0,0.0005449251621030271,0.0005449251621030271,1e-04,0.9402499794960022,0.16276369988918304,0.16276369988918304
800,1.0,0.0005439574597403407,0.0005439574597403407,1e-04,0.9402499794960022,0.16272562742233276,0.16272562742233276
801,1.0,0.000543102971278131,0.000543102971278131,1e-04,0.9402499794960022,0.16270315647125244,0.16270315647125244
802,1.0,0.0005420686211436987,0.0005420686211436987,1e-04,0.940500020980835,0.16258053481578827,0.16258053481578827
803,1.0,0.0005411220481619239,0.0005411220481619239,1e-04,0.9402499794960022,0.1625155210494995,0.1625155210494995
804,1.0,0.0005402444512583315,0.0005402444512583315,1e-04,0.940500020980835,0.16238528490066528,0.16238528490066528
805,1.0,0.0005393924075178802,0.0005393924075178802,1e-04,0.940500020980835,0.16230636835098267,0.16230636835098267
806,1.0,0.000538364052772522,0.000538364052772522,1e-04,0.940500020980835,0.16223518550395966,0.16223518550395966
807,1.0,0.0005374629981815815,0.0005374629981815815,1e-04,0.9402499794960022,0.16217665374279022,0.16217665374279022
808,1.0,0.0005365345277823508,0.0005365345277823508,1e-04,0.940500020980835,0.16217687726020813,0.16217687726020813
809,1.0,0.0005356234032660723,0.0005356234032660723,1e-04,0.9409999847412109,0.1620774269104004,0.1620774269104004
810,1.0,0.0005347296828404069,0.0005347296828404069,1e-04,0.9415000081062317,0.16209502518177032,0.16209502518177032
811,1.0,0.0005337889306247234,0.0005337889306247234,1e-04,0.9417499899864197,0.1620682030916214,0.1620682030916214
812,1.0,0.0005329132545739412,0.0005329132545739412,1e-04,0.9419999718666077,0.16190139949321747,0.16190139949321747
813,1.0,0.000531994563061744,0.000531994563061744,1e-04,0.9422500133514404,0.16181960701942444,0.16181960701942444
814,1.0,0.0005311355926096439,0.0005311355926096439,1e-04,0.9419999718666077,0.16174808144569397,0.16174808144569397
815,1.0,0.0005302472854964435,0.0005302472854964435,1e-04,0.9424999952316284,0.16172735393047333,0.16172735393047333
816,1.0,0.0005293699214234948,0.0005293699214234948,1e-04,0.9430000185966492,0.16174447536468506,0.16174447536468506
817,1.0,0.0005284846993163228,0.0005284846993163228,1e-04,0.9432500004768372,0.16180557012557983,0.16180557012557983
818,1.0,0.0005276122246868908,0.0005276122246868908,1e-04,0.9432500004768372,0.16174282133579254,0.16174282133579254
819,1.0,0.000526683812495321,0.000526683812495321,1e-04,0.9432500004768372,0.16164813935756683,0.16164813935756683
820,1.0,0.0005258253077045083,0.0005258253077045083,1e-04,0.9434999823570251,0.1615813970565796,0.1615813970565796
821,1.0,0.0005249447422102094,0.0005249447422102094,1e-04,0.9432500004768372,0.1615758091211319,0.1615758091211319
822,1.0,0.0005240128957666457,0.0005240128957666457,1e-04,0.9440000057220459,0.16143737733364105,0.16143737733364105
823,1.0,0.0005230564856901765,0.0005230564856901765,1e-04,0.9437500238418579,0.1613713949918747,0.1613713949918747
824,1.0,0.0005221741739660501,0.0005221741739660501,1e-04,0.9437500238418579,0.1614246666431427,0.1614246666431427
825,1.0,0.0005212746909819543,0.0005212746909819543,1e-04,0.9437500238418579,0.1613573431968689,0.1613573431968689
826,1.0,0.0005203400505706668,0.0005203400505706668,1e-04,0.9440000057220459,0.16134417057037354,0.16134417057037354
827,1.0,0.0005195876583456993,0.0005195876583456993,1e-04,0.9440000057220459,0.1613651067018509,0.1613651067018509
828,1.0,0.0005187197821214795,0.0005187197821214795,1e-04,0.9440000057220459,0.1613277643918991,0.1613277643918991
829,1.0,0.000517787120770663,0.000517787120770663,1e-04,0.9437500238418579,0.16130395233631134,0.16130395233631134
830,1.0,0.000516979955136776,0.000516979955136776,1e-04,0.9442499876022339,0.1612604707479477,0.1612604707479477
831,1.0,0.0005160809960216284,0.0005160809960216284,1e-04,0.9442499876022339,0.1611102968454361,0.1611102968454361
832,1.0,0.0005152662633918226,0.0005152662633918226,1e-04,0.9442499876022339,0.16110678017139435,0.16110678017139435
833,1.0,0.000514382787514478,0.000514382787514478,1e-04,0.9445000290870667,0.16107715666294098,0.16107715666294098
834,1.0,0.0005134792299941182,0.0005134792299941182,1e-04,0.9445000290870667,0.16118256747722626,0.16118256747722626
835,1.0,0.0005126239848323166,0.0005126239848323166,1e-04,0.9440000057220459,0.16122353076934814,0.16122353076934814
836,1.0,0.0005118359695188701,0.0005118359695188701,1e-04,0.9442499876022339,0.16122087836265564,0.16122087836265564
837,1.0,0.0005109711200930178,0.0005109711200930178,1e-04,0.9445000290870667,0.1611620932817459,0.1611620932817459
838,1.0,0.0005101884598843753,0.0005101884598843753,1e-04,0.9442499876022339,0.16121114790439606,0.16121114790439606
839,1.0,0.0005093060899525881,0.0005093060899525881,1e-04,0.9434999823570251,0.1612645536661148,0.1612645536661148
840,1.0,0.0005084268050268292,0.0005084268050268292,1e-04,0.9434999823570251,0.16124768555164337,0.16124768555164337
841,1.0,0.0005076099769212306,0.0005076099769212306,1e-04,0.9437500238418579,0.1612536758184433,0.1612536758184433
842,1.0,0.0005067875608801842,0.0005067875608801842,1e-04,0.9440000057220459,0.16116075217723846,0.16116075217723846
843,1.0,0.0005059312679804862,0.0005059312679804862,1e-04,0.9445000290870667,0.16121746599674225,0.16121746599674225
844,1.0,0.0005050942418165505,0.0005050942418165505,1e-04,0.9440000057220459,0.16129890084266663,0.16129890084266663
845,1.0,0.0005042866105213761,0.0005042866105213761,1e-04,0.9442499876022339,0.16139894723892212,0.16139894723892212
846,1.0,0.0005034786881878972,0.0005034786881878972,1e-04,0.9437500238418579,0.16148000955581665,0.16148000955581665
847,1.0,0.0005026846192777157,0.0005026846192777157,1e-04,0.9434999823570251,0.16152264177799225,0.16152264177799225
848,1.0,0.0005018824595026672,0.0005018824595026672,1e-04,0.9434999823570251,0.16145052015781403,0.16145052015781403
849,1.0,0.0005010659224353731,0.0005010659224353731,1e-04,0.9440000057220459,0.16144375503063202,0.16144375503063202
850,1.0,0.0005001642275601625,0.0005001642275601625,1e-04,0.9445000290870667,0.1614363044500351,0.1614363044500351
851,1.0,0.0004993773763999343,0.0004993773763999343,1e-04,0.9445000290870667,0.16144485771656036,0.16144485771656036
852,1.0,0.000498564331792295,0.000498564331792295,1e-04,0.9445000290870667,0.1614226996898651,0.1614226996898651
853,1.0,0.0004977208445779979,0.0004977208445779979,1e-04,0.9442499876022339,0.1614590883255005,0.1614590883255005
854,1.0,0.0004969224683009088,0.0004969224683009088,1e-04,0.9442499876022339,0.16149602830410004,0.16149602830410004
855,1.0,0.0004961053491570055,0.0004961053491570055,1e-04,0.9445000290870667,0.16150854527950287,0.16150854527950287
856,1.0,0.0004952279268763959,0.0004952279268763959,1e-04,0.9442499876022339,0.16159768402576447,0.16159768402576447
857,1.0,0.0004943955573253334,0.0004943955573253334,1e-04,0.9440000057220459,0.16156889498233795,0.16156889498233795
858,1.0,0.0004935642937198281,0.0004935642937198281,1e-04,0.9440000057220459,0.16162048280239105,0.16162048280239105
859,1.0,0.0004927500267513096,0.0004927500267513096,1e-04,0.9440000057220459,0.16164761781692505,0.16164761781692505
860,1.0,0.0004919510683976114,0.0004919510683976114,1e-04,0.9440000057220459,0.16165731847286224,0.16165731847286224
861,1.0,0.0004911301075480878,0.0004911301075480878,1e-04,0.9440000057220459,0.16169551014900208,0.16169551014900208
862,1.0,0.0004903720109723508,0.0004903720109723508,1e-04,0.9437500238418579,0.1617482602596283,0.1617482602596283
863,1.0,0.000489589583594352,0.000489589583594352,1e-04,0.9437500238418579,0.16185082495212555,0.16185082495212555
864,1.0,0.0004887288669124246,0.0004887288669124246,1e-04,0.9437500238418579,0.16192851960659027,0.16192851960659027
865,1.0,0.00048799029900692403,0.00048799029900692403,1e-04,0.9434999823570251,0.16190247237682343,0.16190247237682343
866,1.0,0.00048719122423790395,0.00048719122423790395,1e-04,0.9434999823570251,0.16187459230422974,0.16187459230422974
867,1.0,0.0004863141803070903,0.0004863141803070903,1e-04,0.9430000185966492,0.16193683445453644,0.16193683445453644
868,1.0,0.0004855697916354984,0.0004855697916354984,1e-04,0.9430000185966492,0.16191765666007996,0.16191765666007996
869,1.0,0.00048475631047040224,0.00048475631047040224,1e-04,0.9432500004768372,0.16194868087768555,0.16194868087768555
870,1.0,0.00048402720130980015,0.00048402720130980015,1e-04,0.9432500004768372,0.1619037240743637,0.1619037240743637
871,1.0,0.000483223790070042,0.000483223790070042,1e-04,0.9432500004768372,0.16200226545333862,0.16200226545333862
872,1.0,0.00048242934281006455,0.00048242934281006455,1e-04,0.9434999823570251,0.16211019456386566,0.16211019456386566
873,1.0,0.00048164863255806267,0.00048164863255806267,1e-04,0.9437500238418579,0.1621333360671997,0.1621333360671997
874,1.0,0.0004808340745512396,0.0004808340745512396,1e-04,0.9437500238418579,0.16221719980239868,0.16221719980239868
875,1.0,0.00048008031444624066,0.00048008031444624066,1e-04,0.9437500238418579,0.1622048169374466,0.1622048169374466
876,1.0,0.0004793262341991067,0.0004793262341991067,1e-04,0.9440000057220459,0.16224275529384613,0.16224275529384613
877,1.0,0.00047855990123935044,0.00047855990123935044,1e-04,0.9440000057220459,0.1622297465801239,0.1622297465801239
878,1.0,0.00047769135562703013,0.00047769135562703013,1e-04,0.9437500238418579,0.16246645152568817,0.16246645152568817
879,1.0,0.00047698451089672744,0.00047698451089672744,1e-04,0.9440000057220459,0.16252048313617706,0.16252048313617706
880,1.0,0.00047620441182516515,0.00047620441182516515,1e-04,0.9442499876022339,0.16248473525047302,0.16248473525047302
881,1.0,0.00047538080252707005,0.00047538080252707005,1e-04,0.9442499876022339,0.16237854957580566,0.16237854957580566
882,1.0,0.00047466589603573084,0.00047466589603573084,1e-04,0.9442499876022339,0.16245311498641968,0.16245311498641968
883,1.0,0.0004739136202260852,0.0004739136202260852,1e-04,0.9445000290870667,0.1625795215368271,0.1625795215368271
884,1.0,0.0004731521476060152,0.0004731521476060152,1e-04,0.9442499876022339,0.1626875251531601,0.1626875251531601
885,1.0,0.0004724279569927603,0.0004724279569927603,1e-04,0.9445000290870667,0.16269317269325256,0.16269317269325256
886,1.0,0.00047167178126983345,0.00047167178126983345,1e-04,0.9445000290870667,0.16269128024578094,0.16269128024578094
887,1.0,0.00047094165347516537,0.00047094165347516537,1e-04,0.9445000290870667,0.16260647773742676,0.16260647773742676
888,1.0,0.00047021976206451654,0.00047021976206451654,1e-04,0.9445000290870667,0.16270709037780762,0.16270709037780762
889,1.0,0.0004693999362643808,0.0004693999362643808,1e-04,0.9445000290870667,0.1628955751657486,0.1628955751657486
890,1.0,0.0004686337779276073,0.0004686337779276073,1e-04,0.9449999928474426,0.16297096014022827,0.16297096014022827
891,1.0,0.00046787894098088145,0.00046787894098088145,1e-04,0.9449999928474426,0.16302813589572906,0.16302813589572906
892,1.0,0.0004671699134632945,0.0004671699134632945,1e-04,0.9449999928474426,0.16307762265205383,0.16307762265205383
893,1.0,0.0004663803556468338,0.0004663803556468338,1e-04,0.9449999928474426,0.16313208639621735,0.16313208639621735
894,1.0,0.00046558547182939947,0.00046558547182939947,1e-04,0.9447500109672546,0.16332164406776428,0.16332164406776428
895,1.0,0.0004648249305319041,0.0004648249305319041,1e-04,0.9449999928474426,0.163313090801239,0.163313090801239
896,1.0,0.00046406962792389095,0.00046406962792389095,1e-04,0.9447500109672546,0.1633812040090561,0.1633812040090561
897,1.0,0.0004633466014638543,0.0004633466014638543,1e-04,0.9449999928474426,0.16342361271381378,0.16342361271381378
898,1.0,0.0004625967121683061,0.0004625967121683061,1e-04,0.9449999928474426,0.16350644826889038,0.16350644826889038
899,1.0,0.0004619097162503749,0.0004619097162503749,1e-04,0.9452499747276306,0.16363905370235443,0.16363905370235443
900,1.0,0.00046116087469272316,0.00046116087469272316,1e-04,0.9452499747276306,0.16372060775756836,0.16372060775756836
901,1.0,0.00046047926298342645,0.00046047926298342645,1e-04,0.9452499747276306,0.16372951865196228,0.16372951865196228
902,1.0,0.0004597459628712386,0.0004597459628712386,1e-04,0.9449999928474426,0.1637573540210724,0.1637573540210724
903,1.0,0.00045905422302894294,0.00045905422302894294,1e-04,0.9452499747276306,0.16373419761657715,0.16373419761657715
904,1.0,0.00045828649308532476,0.00045828649308532476,1e-04,0.9452499747276306,0.16381870210170746,0.16381870210170746
905,1.0,0.00045757266343571246,0.00045757266343571246,1e-04,0.9449999928474426,0.1638393998146057,0.1638393998146057
906,1.0,0.00045685708755627275,0.00045685708755627275,1e-04,0.9449999928474426,0.16402307152748108,0.16402307152748108
907,1.0,0.00045607451465912163,0.00045607451465912163,1e-04,0.9449999928474426,0.1641068458557129,0.1641068458557129
908,1.0,0.00045538408448919654,0.00045538408448919654,1e-04,0.9449999928474426,0.16430960595607758,0.16430960595607758
909,1.0,0.0004546459240373224,0.0004546459240373224,1e-04,0.9449999928474426,0.1643018126487732,0.1643018126487732
910,1.0,0.00045386498095467687,0.00045386498095467687,1e-04,0.9449999928474426,0.1642233431339264,0.1642233431339264
911,1.0,0.00045314402086660266,0.00045314402086660266,1e-04,0.9455000162124634,0.16419875621795654,0.16419875621795654
912,1.0,0.00045239191967993975,0.00045239191967993975,1e-04,0.9452499747276306,0.1643078774213791,0.1643078774213791
913,1.0,0.000451716041425243,0.000451716041425243,1e-04,0.9452499747276306,0.16443738341331482,0.16443738341331482
914,1.0,0.00045102412695996463,0.00045102412695996463,1e-04,0.9452499747276306,0.1644519716501236,0.1644519716501236
915,1.0,0.0004503409727476537,0.0004503409727476537,1e-04,0.9452499747276306,0.16439050436019897,0.16439050436019897
916,1.0,0.000449658022262156,0.000449658022262156,1e-04,0.9452499747276306,0.16455698013305664,0.16455698013305664
917,1.0,0.000448928854893893,0.000448928854893893,1e-04,0.9452499747276306,0.16468621790409088,0.16468621790409088
918,1.0,0.0004482351359911263,0.0004482351359911263,1e-04,0.9452499747276306,0.1647951453924179,0.1647951453924179
919,1.0,0.0004474964807741344,0.0004474964807741344,1e-04,0.9452499747276306,0.16494408249855042,0.16494408249855042
920,1.0,0.0004468066617846489,0.0004468066617846489,1e-04,0.9455000162124634,0.16498041152954102,0.16498041152954102
921,1.0,0.0004461434728000313,0.0004461434728000313,1e-04,0.9455000162124634,0.16501815617084503,0.16501815617084503
922,1.0,0.0004454485606402159,0.0004454485606402159,1e-04,0.9455000162124634,0.16502176225185394,0.16502176225185394
923,1.0,0.00044478735071606934,0.00044478735071606934,1e-04,0.9455000162124634,0.165148064494133,0.165148064494133
924,1.0,0.00044408143730834126,0.00044408143730834126,1e-04,0.9455000162124634,0.16540898382663727,0.16540898382663727
925,1.0,0.0004433596914168447,0.0004433596914168447,1e-04,0.9452499747276306,0.1655654013156891,0.1655654013156891
926,1.0,0.000442640419350937,0.000442640419350937,1e-04,0.9452499747276306,0.16559800505638123,0.16559800505638123
927,1.0,0.00044190275366418064,0.00044190275366418064,1e-04,0.9455000162124634,0.16561360657215118,0.16561360657215118
928,1.0,0.0004412411944940686,0.0004412411944940686,1e-04,0.9452499747276306,0.16567721962928772,0.16567721962928772
929,1.0,0.0004405876970849931,0.0004405876970849931,1e-04,0.9452499747276306,0.1657884567975998,0.1657884567975998
930,1.0,0.00043985756929032505,0.00043985756929032505,1e-04,0.9449999928474426,0.16592153906822205,0.16592153906822205
931,1.0,0.0004391125403344631,0.0004391125403344631,1e-04,0.9449999928474426,0.16599801182746887,0.16599801182746887
932,1.0,0.00043842874583788216,0.00043842874583788216,1e-04,0.9449999928474426,0.1659918874502182,0.1659918874502182
933,1.0,0.0004377508885227144,0.0004377508885227144,1e-04,0.9447500109672546,0.16601800918579102,0.16601800918579102
934,1.0,0.0004369606322143227,0.0004369606322143227,1e-04,0.9445000290870667,0.16621652245521545,0.16621652245521545
935,1.0,0.0004363343759905547,0.0004363343759905547,1e-04,0.9445000290870667,0.16639016568660736,0.16639016568660736
936,1.0,0.00043567619286477566,0.00043567619286477566,1e-04,0.9445000290870667,0.16642102599143982,0.16642102599143982
937,1.0,0.0004350503149908036,0.0004350503149908036,1e-04,0.9442499876022339,0.16654565930366516,0.16654565930366516
938,1.0,0.0004343312466517091,0.0004343312466517091,1e-04,0.9442499876022339,0.16656388342380524,0.16656388342380524
939,1.0,0.00043368025217205286,0.00043368025217205286,1e-04,0.9442499876022339,0.16653817892074585,0.16653817892074585
940,1.0,0.0004330312949605286,0.0004330312949605286,1e-04,0.9442499876022339,0.16659772396087646,0.16659772396087646
941,1.0,0.00043233303586021066,0.00043233303586021066,1e-04,0.9442499876022339,0.1667095273733139,0.1667095273733139
942,1.0,0.00043163594091311097,0.00043163594091311097,1e-04,0.9445000290870667,0.16694043576717377,0.16694043576717377
943,1.0,0.00043095939327031374,0.00043095939327031374,1e-04,0.9449999928474426,0.1671377718448639,0.1671377718448639
944,1.0,0.0004303542955312878,0.0004303542955312878,1e-04,0.9447500109672546,0.16726000607013702,0.16726000607013702
945,1.0,0.0004297591804061085,0.0004297591804061085,1e-04,0.9447500109672546,0.16742929816246033,0.16742929816246033
946,1.0,0.0004291003569960594,0.0004291003569960594,1e-04,0.9447500109672546,0.16756364703178406,0.16756364703178406
947,1.0,0.00042846304131671786,0.00042846304131671786,1e-04,0.9447500109672546,0.16770675778388977,0.16770675778388977
948,1.0,0.00042776952614076436,0.00042776952614076436,1e-04,0.9447500109672546,0.1678886115550995,0.1678886115550995
949,1.0,0.00042708805995061994,0.00042708805995061994,1e-04,0.9449999928474426,0.1680067777633667,0.1680067777633667
950,1.0,0.00042643892811611295,0.00042643892811611295,1e-04,0.9449999928474426,0.1681017279624939,0.1681017279624939
951,1.0,0.00042580277658998966,0.00042580277658998966,1e-04,0.9449999928474426,0.1680147498846054,0.1680147498846054
952,1.0,0.000425084464950487,0.000425084464950487,1e-04,0.9449999928474426,0.1682485193014145,0.1682485193014145
953,1.0,0.000424484780523926,0.000424484780523926,1e-04,0.9449999928474426,0.16830991208553314,0.16830991208553314
954,1.0,0.0004237909452058375,0.0004237909452058375,1e-04,0.9449999928474426,0.16838113963603973,0.16838113963603973
955,1.0,0.00042312609730288386,0.00042312609730288386,1e-04,0.9449999928474426,0.16841351985931396,0.16841351985931396
956,1.0,0.000422404584242031,0.000422404584242031,1e-04,0.9449999928474426,0.1685662418603897,0.1685662418603897
957,1.0,0.0004216678498778492,0.0004216678498778492,1e-04,0.9447500109672546,0.1687382012605667,0.1687382012605667
958,1.0,0.00042102712905034423,0.00042102712905034423,1e-04,0.9452499747276306,0.1688387393951416,0.1688387393951416
959,1.0,0.000420386902987957,0.000420386902987957,1e-04,0.9452499747276306,0.16896799206733704,0.16896799206733704
960,1.0,0.0004197153903078288,0.0004197153903078288,1e-04,0.9452499747276306,0.16900625824928284,0.16900625824928284
961,1.0,0.0004190938489045948,0.0004190938489045948,1e-04,0.9455000162124634,0.16906079649925232,0.16906079649925232
962,1.0,0.00041842341306619346,0.00041842341306619346,1e-04,0.9449999928474426,0.16932597756385803,0.16932597756385803
963,1.0,0.00041783982305787504,0.00041783982305787504,1e-04,0.9447500109672546,0.16951069235801697,0.16951069235801697
964,1.0,0.0004172364133410156,0.0004172364133410156,1e-04,0.9445000290870667,0.16956765949726105,0.16956765949726105
965,1.0,0.00041661347495391965,0.00041661347495391965,1e-04,0.9447500109672546,0.16947178542613983,0.16947178542613983
966,1.0,0.00041595762013457716,0.00041595762013457716,1e-04,0.9445000290870667,0.16981883347034454,0.16981883347034454
967,1.0,0.00041534489719197154,0.00041534489719197154,1e-04,0.9440000057220459,0.1700209528207779,0.1700209528207779
968,1.0,0.00041472239536233246,0.00041472239536233246,1e-04,0.9434999823570251,0.17027901113033295,0.17027901113033295
969,1.0,0.0004140838864259422,0.0004140838864259422,1e-04,0.9434999823570251,0.17027844488620758,0.17027844488620758
970,1.0,0.0004134613845963031,0.0004134613845963031,1e-04,0.9434999823570251,0.17027485370635986,0.17027485370635986
971,1.0,0.00041284377221018076,0.00041284377221018076,1e-04,0.9434999823570251,0.17021417617797852,0.17021417617797852
972,1.0,0.00041217380203306675,0.00041217380203306675,1e-04,0.9432500004768372,0.17053501307964325,0.17053501307964325
973,1.0,0.00041156381485052407,0.00041156381485052407,1e-04,0.9432500004768372,0.17097868025302887,0.17097868025302887
974,1.0,0.00041094451444223523,0.00041094451444223523,1e-04,0.9430000185966492,0.17088682949543,0.17088682949543
975,1.0,0.00041030405554920435,0.00041030405554920435,1e-04,0.9430000185966492,0.17086757719516754,0.17086757719516754
976,1.0,0.0004096974153071642,0.0004096974153071642,1e-04,0.9430000185966492,0.1708759218454361,0.1708759218454361
977,1.0,0.00040905954665504396,0.00040905954665504396,1e-04,0.9432500004768372,0.17119626700878143,0.17119626700878143
978,1.0,0.0004084599786438048,0.0004084599786438048,1e-04,0.9432500004768372,0.17135736346244812,0.17135736346244812
979,1.0,0.0004078518832102418,0.0004078518832102418,1e-04,0.9432500004768372,0.17133180797100067,0.17133180797100067
980,1.0,0.000407258456107229,0.000407258456107229,1e-04,0.9432500004768372,0.17121030390262604,0.17121030390262604
