epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
732,1.0,0.0007968458812683821,0.0007968458812683821,1e-04,0.9592499732971191,0.11701652407646179,0.11701652407646179
733,1.0,0.0007953525637276471,0.0007953525637276471,1e-04,0.9592499732971191,0.11692291498184204,0.11692291498184204
734,1.0,0.0007937318296171725,0.0007937318296171725,1e-04,0.9589999914169312,0.11706828325986862,0.11706828325986862
735,1.0,0.0007922285003587604,0.0007922285003587604,1e-04,0.9589999914169312,0.11691270768642426,0.11691270768642426
736,1.0,0.0007908469415269792,0.0007908469415269792,1e-04,0.9592499732971191,0.11657025665044785,0.11657025665044785
737,1.0,0.0007892436697147787,0.0007892436697147787,1e-04,0.9589999914169312,0.11652570962905884,0.11652570962905884
738,1.0,0.0007877613534219563,0.0007877613534219563,1e-04,0.9587500095367432,0.11660946905612946,0.11660946905612946
739,1.0,0.0007862172205932438,0.0007862172205932438,1e-04,0.9587500095367432,0.11647925525903702,0.11647925525903702
740,1.0,0.0007846481748856604,0.0007846481748856604,1e-04,0.9587500095367432,0.11617860943078995,0.11617860943078995
741,1.0,0.0007832227274775505,0.0007832227274775505,1e-04,0.9587500095367432,0.1162240132689476,0.1162240132689476
742,1.0,0.0007817388977855444,0.0007817388977855444,1e-04,0.9587500095367432,0.11628778278827667,0.11628778278827667
743,1.0,0.0007803125190548599,0.0007803125190548599,1e-04,0.9587500095367432,0.11608132719993591,0.11608132719993591
744,1.0,0.0007788189686834812,0.0007788189686834812,1e-04,0.9587500095367432,0.11598388850688934,0.11598388850688934
745,1.0,0.0007773512625135481,0.0007773512625135481,1e-04,0.9585000276565552,0.11593698710203171,0.11593698710203171
746,1.0,0.0007758402498438954,0.0007758402498438954,1e-04,0.9585000276565552,0.11580057442188263,0.11580057442188263
747,1.0,0.0007742139860056341,0.0007742139860056341,1e-04,0.9585000276565552,0.11566831916570663,0.11566831916570663
748,1.0,0.0007726161275058985,0.0007726161275058985,1e-04,0.9585000276565552,0.1156051903963089,0.1156051903963089
749,1.0,0.0007710802019573748,0.0007710802019573748,1e-04,0.9582499861717224,0.11558657139539719,0.11558657139539719
750,1.0,0.0007694512023590505,0.0007694512023590505,1e-04,0.9585000276565552,0.11550556123256683,0.11550556123256683
751,1.0,0.0007679912378080189,0.0007679912378080189,1e-04,0.9587500095367432,0.11534269899129868,0.11534269899129868
752,1.0,0.0007665252778679132,0.0007665252778679132,1e-04,0.9585000276565552,0.11539839208126068,0.11539839208126068
753,1.0,0.0007651450578123331,0.0007651450578123331,1e-04,0.9585000276565552,0.11537977308034897,0.11537977308034897
754,1.0,0.0007636314840056002,0.0007636314840056002,1e-04,0.9585000276565552,0.11510490626096725,0.11510490626096725
755,1.0,0.0007620095275342464,0.0007620095275342464,1e-04,0.9585000276565552,0.11506122350692749,0.11506122350692749
756,1.0,0.0007605872815474868,0.0007605872815474868,1e-04,0.9585000276565552,0.11515556275844574,0.11515556275844574
757,1.0,0.0007591196335852146,0.0007591196335852146,1e-04,0.9585000276565552,0.11503960937261581,0.11503960937261581
758,1.0,0.0007577402866445482,0.0007577402866445482,1e-04,0.9585000276565552,0.11492185294628143,0.11492185294628143
759,1.0,0.0007563259568996727,0.0007563259568996727,1e-04,0.9585000276565552,0.11494889855384827,0.11494889855384827
760,1.0,0.0007549480069428682,0.0007549480069428682,1e-04,0.9585000276565552,0.11488128453493118,0.11488128453493118
761,1.0,0.0007535314653068781,0.0007535314653068781,1e-04,0.9585000276565552,0.11474302411079407,0.11474302411079407
762,1.0,0.0007521584047935903,0.0007521584047935903,1e-04,0.9585000276565552,0.11463737487792969,0.11463737487792969
763,1.0,0.0007506595575250685,0.0007506595575250685,1e-04,0.9585000276565552,0.1146966740489006,0.1146966740489006
764,1.0,0.0007492239819839597,0.0007492239819839597,1e-04,0.9587500095367432,0.11475572735071182,0.11475572735071182
765,1.0,0.0007478093612007797,0.0007478093612007797,1e-04,0.9589999914169312,0.11465853452682495,0.11465853452682495
766,1.0,0.0007464346708729863,0.0007464346708729863,1e-04,0.9587500095367432,0.11454012989997864,0.11454012989997864
767,1.0,0.0007451042765751481,0.0007451042765751481,1e-04,0.9587500095367432,0.11448884010314941,0.11448884010314941
768,1.0,0.0007436815649271011,0.0007436815649271011,1e-04,0.9589999914169312,0.11453045904636383,0.11453045904636383
769,1.0,0.0007423681090585887,0.0007423681090585887,1e-04,0.9587500095367432,0.11441599577665329,0.11441599577665329
770,1.0,0.0007409238605760038,0.0007409238605760038,1e-04,0.9587500095367432,0.11437014490365982,0.11437014490365982
771,1.0,0.0007394286803901196,0.0007394286803901196,1e-04,0.9589999914169312,0.11431198567152023,0.11431198567152023
772,1.0,0.0007380207534879446,0.0007380207534879446,1e-04,0.9589999914169312,0.11433885246515274,0.11433885246515274
773,1.0,0.0007365733035840094,0.0007365733035840094,1e-04,0.9589999914169312,0.11420343071222305,0.11420343071222305
774,1.0,0.0007351458189077675,0.0007351458189077675,1e-04,0.9589999914169312,0.11403758078813553,0.11403758078813553
775,1.0,0.0007338023278862238,0.0007338023278862238,1e-04,0.9587500095367432,0.11418014019727707,0.11418014019727707
776,1.0,0.0007325314218178391,0.0007325314218178391,1e-04,0.9589999914169312,0.11417319625616074,0.11417319625616074
777,1.0,0.0007311031804420054,0.0007311031804420054,1e-04,0.9592499732971191,0.11404647678136826,0.11404647678136826
778,1.0,0.0007295709219761193,0.0007295709219761193,1e-04,0.9589999914169312,0.11412025988101959,0.11412025988101959
779,1.0,0.0007282463484443724,0.0007282463484443724,1e-04,0.9592499732971191,0.1141805574297905,0.1141805574297905
780,1.0,0.0007268380140885711,0.0007268380140885711,1e-04,0.9592499732971191,0.11403468251228333,0.11403468251228333
781,1.0,0.0007254267693497241,0.0007254267693497241,1e-04,0.9592499732971191,0.11398530751466751,0.11398530751466751
782,1.0,0.0007240587146952748,0.0007240587146952748,1e-04,0.9595000147819519,0.11400213837623596,0.11400213837623596
783,1.0,0.000722805387340486,0.000722805387340486,1e-04,0.9597499966621399,0.11390255391597748,0.11390255391597748
784,1.0,0.0007213539211079478,0.0007213539211079478,1e-04,0.9595000147819519,0.1139109656214714,0.1139109656214714
785,1.0,0.0007200837135314941,0.0007200837135314941,1e-04,0.9597499966621399,0.11388015747070312,0.11388015747070312
786,1.0,0.0007186855073086917,0.0007186855073086917,1e-04,0.9597499966621399,0.11388792842626572,0.11388792842626572
787,1.0,0.0007173804915510118,0.0007173804915510118,1e-04,0.9595000147819519,0.11384768784046173,0.11384768784046173
788,1.0,0.0007160407258197665,0.0007160407258197665,1e-04,0.9592499732971191,0.11383482813835144,0.11383482813835144
789,1.0,0.0007147096330299973,0.0007147096330299973,1e-04,0.9597499966621399,0.11364355683326721,0.11364355683326721
790,1.0,0.0007133824401535094,0.0007133824401535094,1e-04,0.9595000147819519,0.11367002874612808,0.11367002874612808
791,1.0,0.0007121408125385642,0.0007121408125385642,1e-04,0.9592499732971191,0.11377717554569244,0.11377717554569244
792,1.0,0.000710688007529825,0.000710688007529825,1e-04,0.9592499732971191,0.11373374611139297,0.11373374611139297
793,1.0,0.000709396495949477,0.000709396495949477,1e-04,0.9597499966621399,0.11367584019899368,0.11367584019899368
794,1.0,0.0007080510840751231,0.0007080510840751231,1e-04,0.9595000147819519,0.11368595063686371,0.11368595063686371
795,1.0,0.000706695020198822,0.000706695020198822,1e-04,0.9599999785423279,0.11383560299873352,0.11383560299873352
796,1.0,0.0007054571760818362,0.0007054571760818362,1e-04,0.9599999785423279,0.11368733644485474,0.11368733644485474
797,1.0,0.0007041231729090214,0.0007041231729090214,1e-04,0.9599999785423279,0.11368469148874283,0.11368469148874283
798,1.0,0.0007027370156720281,0.0007027370156720281,1e-04,0.9597499966621399,0.11377106606960297,0.11377106606960297
799,1.0,0.0007012541755102575,0.0007012541755102575,1e-04,0.9599999785423279,0.11376757174730301,0.11376757174730301
800,1.0,0.0006999892648309469,0.0006999892648309469,1e-04,0.9602500200271606,0.11367300152778625,0.11367300152778625
801,1.0,0.0006986894295550883,0.0006986894295550883,1e-04,0.9599999785423279,0.11373656988143921,0.11373656988143921
802,1.0,0.0006973744020797312,0.0006973744020797312,1e-04,0.9599999785423279,0.11379105597734451,0.11379105597734451
803,1.0,0.0006960881873965263,0.0006960881873965263,1e-04,0.9605000019073486,0.1135072261095047,0.1135072261095047
804,1.0,0.0006949015660211444,0.0006949015660211444,1e-04,0.9605000019073486,0.1136588603258133,0.1136588603258133
805,1.0,0.0006936002755537629,0.0006936002755537629,1e-04,0.9597499966621399,0.11395595967769623,0.11395595967769623
806,1.0,0.00069242570316419,0.00069242570316419,1e-04,0.9602500200271606,0.11357414722442627,0.11357414722442627
807,1.0,0.0006911471136845648,0.0006911471136845648,1e-04,0.9602500200271606,0.11346843838691711,0.11346843838691711
808,1.0,0.000689766719006002,0.000689766719006002,1e-04,0.9605000019073486,0.11374158412218094,0.11374158412218094
809,1.0,0.0006884927279315889,0.0006884927279315889,1e-04,0.9602500200271606,0.11372627317905426,0.11372627317905426
810,1.0,0.0006871750811114907,0.0006871750811114907,1e-04,0.9602500200271606,0.1134503036737442,0.1134503036737442
811,1.0,0.0006858779233880341,0.0006858779233880341,1e-04,0.9607499837875366,0.11349654197692871,0.11349654197692871
812,1.0,0.0006847052136436105,0.0006847052136436105,1e-04,0.9605000019073486,0.11384876072406769,0.11384876072406769
813,1.0,0.000683446298353374,0.000683446298353374,1e-04,0.9605000019073486,0.11377324163913727,0.11377324163913727
814,1.0,0.0006821742281317711,0.0006821742281317711,1e-04,0.9610000252723694,0.11339633166790009,0.11339633166790009
815,1.0,0.0006810426712036133,0.0006810426712036133,1e-04,0.9607499837875366,0.11349985003471375,0.11349985003471375
816,1.0,0.0006797915557399392,0.0006797915557399392,1e-04,0.9605000019073486,0.11383945494890213,0.11383945494890213
817,1.0,0.0006784494034945965,0.0006784494034945965,1e-04,0.9607499837875366,0.11382558196783066,0.11382558196783066
818,1.0,0.0006772185442969203,0.0006772185442969203,1e-04,0.9607499837875366,0.11354085057973862,0.11354085057973862
819,1.0,0.0006760134710930288,0.0006760134710930288,1e-04,0.9607499837875366,0.11362355947494507,0.11362355947494507
820,1.0,0.0006747136940248311,0.0006747136940248311,1e-04,0.9605000019073486,0.11380357295274734,0.11380357295274734
821,1.0,0.0006734906928613782,0.0006734906928613782,1e-04,0.9607499837875366,0.11357946693897247,0.11357946693897247
822,1.0,0.000672169669996947,0.000672169669996947,1e-04,0.9607499837875366,0.11352226138114929,0.11352226138114929
823,1.0,0.0006708802538923919,0.0006708802538923919,1e-04,0.9607499837875366,0.11372309178113937,0.11372309178113937
824,1.0,0.0006696695345453918,0.0006696695345453918,1e-04,0.9605000019073486,0.11370578408241272,0.11370578408241272
825,1.0,0.0006684817490167916,0.0006684817490167916,1e-04,0.9610000252723694,0.1135178878903389,0.1135178878903389
826,1.0,0.0006673285970464349,0.0006673285970464349,1e-04,0.9607499837875366,0.1135195791721344,0.1135195791721344
827,1.0,0.0006660265498794615,0.0006660265498794615,1e-04,0.9602500200271606,0.11375033855438232,0.11375033855438232
828,1.0,0.0006647471454925835,0.0006647471454925835,1e-04,0.9607499837875366,0.11362951993942261,0.11362951993942261
829,1.0,0.000663580431137234,0.000663580431137234,1e-04,0.9607499837875366,0.11339524388313293,0.11339524388313293
830,1.0,0.0006622978253290057,0.0006622978253290057,1e-04,0.9607499837875366,0.11364222317934036,0.11364222317934036
831,1.0,0.0006612105644308031,0.0006612105644308031,1e-04,0.9607499837875366,0.11370540410280228,0.11370540410280228
832,1.0,0.0006600853521376848,0.0006600853521376848,1e-04,0.9605000019073486,0.11351685971021652,0.11351685971021652
833,1.0,0.0006588580436073244,0.0006588580436073244,1e-04,0.9605000019073486,0.11351639032363892,0.11351639032363892
834,1.0,0.00065759033896029,0.00065759033896029,1e-04,0.9605000019073486,0.11359342932701111,0.11359342932701111
835,1.0,0.0006563051138073206,0.0006563051138073206,1e-04,0.9605000019073486,0.11367327719926834,0.11367327719926834
836,1.0,0.0006551561527885497,0.0006551561527885497,1e-04,0.9602500200271606,0.11338252574205399,0.11338252574205399
837,1.0,0.0006539493333548307,0.0006539493333548307,1e-04,0.9605000019073486,0.1133858785033226,0.1133858785033226
838,1.0,0.0006527233053930104,0.0006527233053930104,1e-04,0.9605000019073486,0.11365432292222977,0.11365432292222977
839,1.0,0.0006515081622637808,0.0006515081622637808,1e-04,0.9605000019073486,0.11364303529262543,0.11364303529262543
840,1.0,0.0006504945340566337,0.0006504945340566337,1e-04,0.9605000019073486,0.11354690790176392,0.11354690790176392
841,1.0,0.0006493112305179238,0.0006493112305179238,1e-04,0.9605000019073486,0.11353430896997452,0.11353430896997452
842,1.0,0.0006481751915998757,0.0006481751915998757,1e-04,0.9605000019073486,0.11368823051452637,0.11368823051452637
843,1.0,0.0006468727369792759,0.0006468727369792759,1e-04,0.9605000019073486,0.11362605541944504,0.11362605541944504
844,1.0,0.0006457261042669415,0.0006457261042669415,1e-04,0.9605000019073486,0.11357384920120239,0.11357384920120239
845,1.0,0.0006445487379096448,0.0006445487379096448,1e-04,0.9605000019073486,0.11363298445940018,0.11363298445940018
846,1.0,0.0006434119422920048,0.0006434119422920048,1e-04,0.9605000019073486,0.11369019746780396,0.11369019746780396
847,1.0,0.0006422263104468584,0.0006422263104468584,1e-04,0.9605000019073486,0.1136617586016655,0.1136617586016655
848,1.0,0.0006410229252651334,0.0006410229252651334,1e-04,0.9602500200271606,0.11359342932701111,0.11359342932701111
849,1.0,0.0006399031262844801,0.0006399031262844801,1e-04,0.9605000019073486,0.11388485878705978,0.11388485878705978
850,1.0,0.000638828263618052,0.000638828263618052,1e-04,0.9607499837875366,0.1137879341840744,0.1137879341840744
851,1.0,0.0006377166137099266,0.0006377166137099266,1e-04,0.9605000019073486,0.11371879279613495,0.11371879279613495
852,1.0,0.000636621902231127,0.000636621902231127,1e-04,0.9602500200271606,0.11371404677629471,0.11371404677629471
853,1.0,0.00063552480423823,0.00063552480423823,1e-04,0.9607499837875366,0.11378218233585358,0.11378218233585358
854,1.0,0.0006343794520944357,0.0006343794520944357,1e-04,0.9610000252723694,0.11376988142728806,0.11376988142728806
855,1.0,0.0006332288030534983,0.0006332288030534983,1e-04,0.9602500200271606,0.1137658953666687,0.1137658953666687
856,1.0,0.000632123090326786,0.000632123090326786,1e-04,0.9602500200271606,0.11380334943532944,0.11380334943532944
857,1.0,0.000630920403636992,0.000630920403636992,1e-04,0.9605000019073486,0.1136666014790535,0.1136666014790535
858,1.0,0.0006298039224930108,0.0006298039224930108,1e-04,0.9599999785423279,0.11369863897562027,0.11369863897562027
859,1.0,0.0006286039715632796,0.0006286039715632796,1e-04,0.9599999785423279,0.11382025480270386,0.11382025480270386
860,1.0,0.0006274656625464559,0.0006274656625464559,1e-04,0.9605000019073486,0.11373773962259293,0.11373773962259293
861,1.0,0.0006263937684707344,0.0006263937684707344,1e-04,0.9607499837875366,0.113669253885746,0.113669253885746
862,1.0,0.0006253007450141013,0.0006253007450141013,1e-04,0.9602500200271606,0.11394444853067398,0.11394444853067398
863,1.0,0.0006241429946385324,0.0006241429946385324,1e-04,0.9602500200271606,0.113877072930336,0.113877072930336
864,1.0,0.0006230286089703441,0.0006230286089703441,1e-04,0.9605000019073486,0.11385252326726913,0.11385252326726913
865,1.0,0.0006219182396307588,0.0006219182396307588,1e-04,0.9602500200271606,0.11385064572095871,0.11385064572095871
866,1.0,0.0006208164268173277,0.0006208164268173277,1e-04,0.9607499837875366,0.11399422585964203,0.11399422585964203
867,1.0,0.0006197968614287674,0.0006197968614287674,1e-04,0.9607499837875366,0.11399782449007034,0.11399782449007034
868,1.0,0.0006184813100844622,0.0006184813100844622,1e-04,0.9605000019073486,0.1138448491692543,0.1138448491692543
869,1.0,0.0006173909641802311,0.0006173909641802311,1e-04,0.9607499837875366,0.11393506824970245,0.11393506824970245
870,1.0,0.0006163202342577279,0.0006163202342577279,1e-04,0.9605000019073486,0.11414483934640884,0.11414483934640884
871,1.0,0.0006153269205242395,0.0006153269205242395,1e-04,0.9605000019073486,0.1140715479850769,0.1140715479850769
872,1.0,0.0006141957710497081,0.0006141957710497081,1e-04,0.9605000019073486,0.11411534249782562,0.11411534249782562
873,1.0,0.0006131308036856353,0.0006131308036856353,1e-04,0.9605000019073486,0.11411888897418976,0.11411888897418976
874,1.0,0.000612076313700527,0.000612076313700527,1e-04,0.9605000019073486,0.11407758295536041,0.11407758295536041
875,1.0,0.0006109617534093559,0.0006109617534093559,1e-04,0.9605000019073486,0.11408081650733948,0.11408081650733948
876,1.0,0.0006099092424847186,0.0006099092424847186,1e-04,0.9602500200271606,0.11418048292398453,0.11418048292398453
877,1.0,0.0006087712245061994,0.0006087712245061994,1e-04,0.9602500200271606,0.11427175253629684,0.11427175253629684
878,1.0,0.0006078474107198417,0.0006078474107198417,1e-04,0.9602500200271606,0.1142791360616684,0.1142791360616684
879,1.0,0.0006067907670512795,0.0006067907670512795,1e-04,0.9602500200271606,0.11431567370891571,0.11431567370891571
880,1.0,0.0006057797581888735,0.0006057797581888735,1e-04,0.9602500200271606,0.11430080235004425,0.11430080235004425
881,1.0,0.0006046693306416273,0.0006046693306416273,1e-04,0.9602500200271606,0.1143844872713089,0.1143844872713089
882,1.0,0.000603576423600316,0.000603576423600316,1e-04,0.9602500200271606,0.11446037143468857,0.11446037143468857
883,1.0,0.0006024729227647185,0.0006024729227647185,1e-04,0.9602500200271606,0.11427170038223267,0.11427170038223267
884,1.0,0.0006013252423144877,0.0006013252423144877,1e-04,0.9602500200271606,0.11435635387897491,0.11435635387897491
885,1.0,0.0006003344897180796,0.0006003344897180796,1e-04,0.9605000019073486,0.11456318199634552,0.11456318199634552
886,1.0,0.0005993793020024896,0.0005993793020024896,1e-04,0.9602500200271606,0.11462493985891342,0.11462493985891342
887,1.0,0.0005983420996926725,0.0005983420996926725,1e-04,0.9605000019073486,0.1145336702466011,0.1145336702466011
888,1.0,0.0005973346414975822,0.0005973346414975822,1e-04,0.9602500200271606,0.11463609337806702,0.11463609337806702
889,1.0,0.0005962320719845593,0.0005962320719845593,1e-04,0.9605000019073486,0.1147528663277626,0.1147528663277626
890,1.0,0.0005952390492893755,0.0005952390492893755,1e-04,0.9602500200271606,0.11463354527950287,0.11463354527950287
891,1.0,0.0005941978888586164,0.0005941978888586164,1e-04,0.9602500200271606,0.11453376710414886,0.11453376710414886
892,1.0,0.0005931339110247791,0.0005931339110247791,1e-04,0.9602500200271606,0.11464669555425644,0.11464669555425644
893,1.0,0.0005921440315432847,0.0005921440315432847,1e-04,0.9602500200271606,0.1146845668554306,0.1146845668554306
894,1.0,0.000591025804169476,0.000591025804169476,1e-04,0.9602500200271606,0.11464148759841919,0.11464148759841919
895,1.0,0.0005900404066778719,0.0005900404066778719,1e-04,0.9602500200271606,0.1146647185087204,0.1146647185087204
896,1.0,0.0005890649044886231,0.0005890649044886231,1e-04,0.9602500200271606,0.1147610992193222,0.1147610992193222
897,1.0,0.0005880246171727777,0.0005880246171727777,1e-04,0.9599999785423279,0.11484667658805847,0.11484667658805847
898,1.0,0.0005870242603123188,0.0005870242603123188,1e-04,0.9602500200271606,0.11484945565462112,0.11484945565462112
899,1.0,0.0005860576638951898,0.0005860576638951898,1e-04,0.9602500200271606,0.11492495238780975,0.11492495238780975
900,1.0,0.0005849378649145365,0.0005849378649145365,1e-04,0.9602500200271606,0.11503536999225616,0.11503536999225616
901,1.0,0.0005840365192852914,0.0005840365192852914,1e-04,0.9602500200271606,0.11509431153535843,0.11509431153535843
902,1.0,0.0005829515866935253,0.0005829515866935253,1e-04,0.9602500200271606,0.11503645032644272,0.11503645032644272
903,1.0,0.0005819937796331942,0.0005819937796331942,1e-04,0.9599999785423279,0.11496667563915253,0.11496667563915253
904,1.0,0.0005809771828353405,0.0005809771828353405,1e-04,0.9599999785423279,0.11500777304172516,0.11500777304172516
905,1.0,0.0005800427170470357,0.0005800427170470357,1e-04,0.9602500200271606,0.11509928852319717,0.11509928852319717
906,1.0,0.0005790516152046621,0.0005790516152046621,1e-04,0.9602500200271606,0.11504743248224258,0.11504743248224258
907,1.0,0.0005780354258604348,0.0005780354258604348,1e-04,0.9602500200271606,0.1150464341044426,0.1150464341044426
908,1.0,0.0005770768038928509,0.0005770768038928509,1e-04,0.9602500200271606,0.11525003612041473,0.11525003612041473
909,1.0,0.0005760761559940875,0.0005760761559940875,1e-04,0.9599999785423279,0.11513395607471466,0.11513395607471466
910,1.0,0.0005750947166234255,0.0005750947166234255,1e-04,0.9602500200271606,0.11506740003824234,0.11506740003824234
911,1.0,0.00057407864369452,0.00057407864369452,1e-04,0.9599999785423279,0.11537913233041763,0.11537913233041763
912,1.0,0.0005730855627916753,0.0005730855627916753,1e-04,0.9597499966621399,0.11545725911855698,0.11545725911855698
913,1.0,0.0005720761837437749,0.0005720761837437749,1e-04,0.9602500200271606,0.11536382883787155,0.11536382883787155
914,1.0,0.0005710527184419334,0.0005710527184419334,1e-04,0.9599999785423279,0.1154569461941719,0.1154569461941719
915,1.0,0.0005701018963009119,0.0005701018963009119,1e-04,0.9597499966621399,0.11557784676551819,0.11557784676551819
916,1.0,0.0005691351252608001,0.0005691351252608001,1e-04,0.9595000147819519,0.1154373437166214,0.1154373437166214
917,1.0,0.0005682226037606597,0.0005682226037606597,1e-04,0.9597499966621399,0.1154061108827591,0.1154061108827591
918,1.0,0.000567214097827673,0.000567214097827673,1e-04,0.9597499966621399,0.11555052548646927,0.11555052548646927
919,1.0,0.0005663502379320562,0.0005663502379320562,1e-04,0.9595000147819519,0.11566770821809769,0.11566770821809769
920,1.0,0.0005653616972267628,0.0005653616972267628,1e-04,0.9595000147819519,0.11561530828475952,0.11561530828475952
921,1.0,0.0005644824705086648,0.0005644824705086648,1e-04,0.9597499966621399,0.11558324843645096,0.11558324843645096
922,1.0,0.0005636339192278683,0.0005636339192278683,1e-04,0.9595000147819519,0.11563754081726074,0.11563754081726074
923,1.0,0.0005625083576887846,0.0005625083576887846,1e-04,0.9592499732971191,0.11576806753873825,0.11576806753873825
924,1.0,0.0005615610862150788,0.0005615610862150788,1e-04,0.9597499966621399,0.11559109389781952,0.11559109389781952
925,1.0,0.0005605051992461085,0.0005605051992461085,1e-04,0.9592499732971191,0.11572340130805969,0.11572340130805969
926,1.0,0.0005595372058451176,0.0005595372058451176,1e-04,0.9592499732971191,0.1158609390258789,0.1158609390258789
927,1.0,0.0005586731713265181,0.0005586731713265181,1e-04,0.9595000147819519,0.11575635522603989,0.11575635522603989
928,1.0,0.0005577061092481017,0.0005577061092481017,1e-04,0.9595000147819519,0.11579956859350204,0.11579956859350204
929,1.0,0.0005568064516410232,0.0005568064516410232,1e-04,0.9592499732971191,0.11610240489244461,0.11610240489244461
930,1.0,0.0005557498661801219,0.0005557498661801219,1e-04,0.9592499732971191,0.11601894348859787,0.11601894348859787
931,1.0,0.0005548584740608931,0.0005548584740608931,1e-04,0.9595000147819519,0.11589877307415009,0.11589877307415009
932,1.0,0.0005539424601010978,0.0005539424601010978,1e-04,0.9595000147819519,0.11595356464385986,0.11595356464385986
933,1.0,0.0005529840709641576,0.0005529840709641576,1e-04,0.9595000147819519,0.11615189164876938,0.11615189164876938
934,1.0,0.0005520978011190891,0.0005520978011190891,1e-04,0.9595000147819519,0.11608529090881348,0.11608529090881348
935,1.0,0.0005511066410690546,0.0005511066410690546,1e-04,0.9592499732971191,0.11607563495635986,0.11607563495635986
936,1.0,0.000550254771951586,0.000550254771951586,1e-04,0.9592499732971191,0.11620913445949554,0.11620913445949554
937,1.0,0.0005493790959008038,0.0005493790959008038,1e-04,0.9595000147819519,0.11623378098011017,0.11623378098011017
938,1.0,0.0005484556313604116,0.0005484556313604116,1e-04,0.9595000147819519,0.11600729078054428,0.11600729078054428
939,1.0,0.0005475864163599908,0.0005475864163599908,1e-04,0.9592499732971191,0.11618082225322723,0.11618082225322723
940,1.0,0.0005466717993840575,0.0005466717993840575,1e-04,0.9595000147819519,0.11638662964105606,0.11638662964105606
941,1.0,0.0005457797087728977,0.0005457797087728977,1e-04,0.9595000147819519,0.1163802295923233,0.1163802295923233
942,1.0,0.0005448321462608874,0.0005448321462608874,1e-04,0.9595000147819519,0.11639890819787979,0.11639890819787979
943,1.0,0.0005439607193693519,0.0005439607193693519,1e-04,0.9595000147819519,0.11657911539077759,0.11657911539077759
944,1.0,0.00054301752243191,0.00054301752243191,1e-04,0.9595000147819519,0.11656145751476288,0.11656145751476288
945,1.0,0.0005421169917099178,0.0005421169917099178,1e-04,0.9595000147819519,0.11649566888809204,0.11649566888809204
946,1.0,0.0005411026650108397,0.0005411026650108397,1e-04,0.9595000147819519,0.11655949801206589,0.11655949801206589
947,1.0,0.0005401891539804637,0.0005401891539804637,1e-04,0.9595000147819519,0.11685828119516373,0.11685828119516373
948,1.0,0.0005392379243858159,0.0005392379243858159,1e-04,0.9595000147819519,0.11683143675327301,0.11683143675327301
949,1.0,0.0005383449606597424,0.0005383449606597424,1e-04,0.9595000147819519,0.11674684286117554,0.11674684286117554
950,1.0,0.000537542044185102,0.000537542044185102,1e-04,0.9595000147819519,0.11694405227899551,0.11694405227899551
951,1.0,0.0005366216064430773,0.0005366216064430773,1e-04,0.9595000147819519,0.11686430871486664,0.11686430871486664
952,1.0,0.0005356966285035014,0.0005356966285035014,1e-04,0.9595000147819519,0.1168360635638237,0.1168360635638237
953,1.0,0.0005347763653844595,0.0005347763653844595,1e-04,0.9595000147819519,0.11714313924312592,0.11714313924312592
954,1.0,0.0005339327617548406,0.0005339327617548406,1e-04,0.9595000147819519,0.11733725666999817,0.11733725666999817
955,1.0,0.0005331283318810165,0.0005331283318810165,1e-04,0.9597499966621399,0.11711584776639938,0.11711584776639938
956,1.0,0.0005321400240063667,0.0005321400240063667,1e-04,0.9597499966621399,0.11726977676153183,0.11726977676153183
957,1.0,0.0005313349538482726,0.0005313349538482726,1e-04,0.9595000147819519,0.11749519407749176,0.11749519407749176
958,1.0,0.0005305336671881378,0.0005305336671881378,1e-04,0.9595000147819519,0.11729440093040466,0.11729440093040466
959,1.0,0.0005295972223393619,0.0005295972223393619,1e-04,0.9595000147819519,0.11712870001792908,0.11712870001792908
960,1.0,0.0005287974490784109,0.0005287974490784109,1e-04,0.9595000147819519,0.11729012429714203,0.11729012429714203
961,1.0,0.0005278743337839842,0.0005278743337839842,1e-04,0.9597499966621399,0.11765306442975998,0.11765306442975998
962,1.0,0.0005270037800073624,0.0005270037800073624,1e-04,0.9597499966621399,0.11751419305801392,0.11751419305801392
963,1.0,0.0005261338083073497,0.0005261338083073497,1e-04,0.9597499966621399,0.11746472120285034,0.11746472120285034
964,1.0,0.0005252609262242913,0.0005252609262242913,1e-04,0.9597499966621399,0.11779288947582245,0.11779288947582245
965,1.0,0.0005243105115368962,0.0005243105115368962,1e-04,0.9597499966621399,0.1177520751953125,0.1177520751953125
966,1.0,0.000523415335919708,0.000523415335919708,1e-04,0.9595000147819519,0.11756977438926697,0.11756977438926697
967,1.0,0.0005225545610301197,0.0005225545610301197,1e-04,0.9595000147819519,0.11754903197288513,0.11754903197288513
968,1.0,0.0005216905265115201,0.0005216905265115201,1e-04,0.9595000147819519,0.11781790107488632,0.11781790107488632
969,1.0,0.0005209118244238198,0.0005209118244238198,1e-04,0.9597499966621399,0.11784034222364426,0.11784034222364426
970,1.0,0.0005200695595704019,0.0005200695595704019,1e-04,0.9597499966621399,0.11782771348953247,0.11782771348953247
971,1.0,0.0005192125681787729,0.0005192125681787729,1e-04,0.9597499966621399,0.11792260408401489,0.11792260408401489
972,1.0,0.0005183792090974748,0.0005183792090974748,1e-04,0.9597499966621399,0.11802401393651962,0.11802401393651962
