epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
482,1.0,0.07200264930725098,0.07200264930725098,1e-04,0.40883979201316833,3.5001673698425293,3.5001673698425293
483,1.0,0.06403975933790207,0.06403975933790207,1e-04,0.40883979201316833,3.256303071975708,3.256303071975708
484,0.9870129823684692,0.07441432774066925,0.07441432774066925,1e-04,0.4751381278038025,1.99033522605896,1.99033522605896
485,1.0,0.0576474592089653,0.0576474592089653,1e-04,0.49723756313323975,1.592698097229004,1.592698097229004
486,1.0,0.06366469711065292,0.06366469711065292,1e-04,0.469613254070282,1.9160611629486084,1.9160611629486084
487,1.0,0.06279422342777252,0.06279422342777252,1e-04,0.469613254070282,2.111280918121338,2.111280918121338
488,1.0,0.05728441849350929,0.05728441849350929,1e-04,0.4861878454685211,1.95643150806427,1.95643150806427
489,1.0,0.060287635773420334,0.060287635773420334,1e-04,0.45303866267204285,2.264782428741455,2.264782428741455
490,1.0,0.06436546891927719,0.06436546891927719,1e-04,0.4751381278038025,2.0684080123901367,2.0684080123901367
491,1.0,0.053888723254203796,0.053888723254203796,1e-04,0.4475138187408447,2.3142447471618652,2.3142447471618652
492,1.0,0.05374186486005783,0.05374186486005783,1e-04,0.41436463594436646,2.986765146255493,2.986765146255493
493,1.0,0.05540315806865692,0.05540315806865692,1e-04,0.41436463594436646,3.1428539752960205,3.1428539752960205
494,1.0,0.05448780953884125,0.05448780953884125,1e-04,0.4033149182796478,2.7785820960998535,2.7785820960998535
495,1.0,0.0525989830493927,0.0525989830493927,1e-04,0.4364641010761261,2.4972314834594727,2.4972314834594727
496,1.0,0.053572457283735275,0.053572457283735275,1e-04,0.4364641010761261,2.515845775604248,2.515845775604248
497,1.0,0.0487169474363327,0.0487169474363327,1e-04,0.41988950967788696,2.6661205291748047,2.6661205291748047
498,1.0,0.05084932595491409,0.05084932595491409,1e-04,0.4309392273426056,2.6189820766448975,2.6189820766448975
499,1.0,0.04833105206489563,0.04833105206489563,1e-04,0.45303866267204285,2.388322591781616,2.388322591781616
500,1.0,0.049856044352054596,0.049856044352054596,1e-04,0.469613254070282,2.169891119003296,2.169891119003296
501,1.0,0.04930770397186279,0.04930770397186279,1e-04,0.46408841013908386,2.2542431354522705,2.2542431354522705
502,1.0,0.047882433980703354,0.047882433980703354,1e-04,0.4309392273426056,2.655673027038574,2.655673027038574
503,1.0,0.04757807031273842,0.04757807031273842,1e-04,0.40883979201316833,3.1321702003479004,3.1321702003479004
504,1.0,0.04701262712478638,0.04701262712478638,1e-04,0.3977900445461273,2.936659574508667,2.936659574508667
505,1.0,0.04608255624771118,0.04608255624771118,1e-04,0.46408841013908386,2.3553998470306396,2.3553998470306396
506,1.0,0.044893864542245865,0.044893864542245865,1e-04,0.46408841013908386,2.217540740966797,2.217540740966797
507,1.0,0.045201625674963,0.045201625674963,1e-04,0.4419889450073242,2.5316665172576904,2.5316665172576904
508,1.0,0.04399379342794418,0.04399379342794418,1e-04,0.41988950967788696,2.6943202018737793,2.6943202018737793
509,1.0,0.04421794414520264,0.04421794414520264,1e-04,0.45303866267204285,2.4222841262817383,2.4222841262817383
510,1.0,0.04372232407331467,0.04372232407331467,1e-04,0.46408841013908386,2.1717963218688965,2.1717963218688965
511,1.0,0.0429522804915905,0.0429522804915905,1e-04,0.469613254070282,2.2450077533721924,2.2450077533721924
512,1.0,0.04316657409071922,0.04316657409071922,1e-04,0.45303866267204285,2.5133135318756104,2.5133135318756104
513,1.0,0.04263027012348175,0.04263027012348175,1e-04,0.40883979201316833,2.836909055709839,2.836909055709839
514,1.0,0.0425698347389698,0.0425698347389698,1e-04,0.40883979201316833,2.7243101596832275,2.7243101596832275
515,1.0,0.04160219803452492,0.04160219803452492,1e-04,0.4254143536090851,2.5721659660339355,2.5721659660339355
516,1.0,0.0417756624519825,0.0417756624519825,1e-04,0.41988950967788696,2.6353061199188232,2.6353061199188232
517,1.0,0.04155869036912918,0.04155869036912918,1e-04,0.41988950967788696,2.612809181213379,2.612809181213379
518,1.0,0.04108955338597298,0.04108955338597298,1e-04,0.41988950967788696,2.5701310634613037,2.5701310634613037
519,1.0,0.041095223277807236,0.041095223277807236,1e-04,0.41988950967788696,2.585744619369507,2.585744619369507
520,1.0,0.04085332527756691,0.04085332527756691,1e-04,0.4419889450073242,2.4809176921844482,2.4809176921844482
521,1.0,0.04047304764389992,0.04047304764389992,1e-04,0.4309392273426056,2.527716636657715,2.527716636657715
522,1.0,0.040363602340221405,0.040363602340221405,1e-04,0.40883979201316833,2.743633985519409,2.743633985519409
523,1.0,0.04064830392599106,0.04064830392599106,1e-04,0.41988950967788696,2.6373138427734375,2.6373138427734375
524,1.0,0.040131669491529465,0.040131669491529465,1e-04,0.41988950967788696,2.591228485107422,2.591228485107422
525,1.0,0.039702147245407104,0.039702147245407104,1e-04,0.41988950967788696,2.650871753692627,2.650871753692627
526,1.0,0.03963567689061165,0.03963567689061165,1e-04,0.40883979201316833,2.716539144515991,2.716539144515991
527,1.0,0.039453014731407166,0.039453014731407166,1e-04,0.40883979201316833,2.8246750831604004,2.8246750831604004
528,1.0,0.039209261536598206,0.039209261536598206,1e-04,0.40883979201316833,2.6756961345672607,2.6756961345672607
529,1.0,0.03901016339659691,0.03901016339659691,1e-04,0.4254143536090851,2.5292868614196777,2.5292868614196777
530,1.0,0.0390174575150013,0.0390174575150013,1e-04,0.41988950967788696,2.6503641605377197,2.6503641605377197
531,1.0,0.038869429379701614,0.038869429379701614,1e-04,0.40883979201316833,2.69716477394104,2.69716477394104
532,1.0,0.03862348198890686,0.03862348198890686,1e-04,0.40883979201316833,2.6996657848358154,2.6996657848358154
533,1.0,0.03836240991950035,0.03836240991950035,1e-04,0.4254143536090851,2.6085610389709473,2.6085610389709473
534,1.0,0.03830523416399956,0.03830523416399956,1e-04,0.4254143536090851,2.519148111343384,2.519148111343384
535,1.0,0.03829098492860794,0.03829098492860794,1e-04,0.41988950967788696,2.657623291015625,2.657623291015625
536,1.0,0.03812418505549431,0.03812418505549431,1e-04,0.4254143536090851,2.6016933917999268,2.6016933917999268
537,1.0,0.037900615483522415,0.037900615483522415,1e-04,0.4254143536090851,2.503399610519409,2.503399610519409
538,1.0,0.0376754105091095,0.0376754105091095,1e-04,0.45303866267204285,2.410764455795288,2.410764455795288
539,1.0,0.03759780526161194,0.03759780526161194,1e-04,0.45303866267204285,2.400214195251465,2.400214195251465
540,1.0,0.03750034421682358,0.03750034421682358,1e-04,0.41988950967788696,2.482128620147705,2.482128620147705
541,1.0,0.03737618029117584,0.03737618029117584,1e-04,0.45303866267204285,2.416865825653076,2.416865825653076
542,1.0,0.03717753663659096,0.03717753663659096,1e-04,0.45303866267204285,2.402543783187866,2.402543783187866
543,1.0,0.037036746740341187,0.037036746740341187,1e-04,0.4254143536090851,2.443452835083008,2.443452835083008
544,1.0,0.03691815957427025,0.03691815957427025,1e-04,0.4254143536090851,2.4565846920013428,2.4565846920013428
545,1.0,0.03682556375861168,0.03682556375861168,1e-04,0.4254143536090851,2.5223748683929443,2.5223748683929443
546,1.0,0.036739785224199295,0.036739785224199295,1e-04,0.4254143536090851,2.45424222946167,2.45424222946167
547,1.0,0.036656904965639114,0.036656904965639114,1e-04,0.4254143536090851,2.5436322689056396,2.5436322689056396
548,1.0,0.036580462008714676,0.036580462008714676,1e-04,0.4254143536090851,2.5290887355804443,2.5290887355804443
549,1.0,0.03642969951033592,0.03642969951033592,1e-04,0.41988950967788696,2.6601874828338623,2.6601874828338623
550,1.0,0.036263447254896164,0.036263447254896164,1e-04,0.4254143536090851,2.598912477493286,2.598912477493286
551,1.0,0.036065973341464996,0.036065973341464996,1e-04,0.41988950967788696,2.6277315616607666,2.6277315616607666
552,1.0,0.035914551466703415,0.035914551466703415,1e-04,0.40883979201316833,2.69035005569458,2.69035005569458
553,1.0,0.03579338639974594,0.03579338639974594,1e-04,0.40883979201316833,2.731555223464966,2.731555223464966
554,1.0,0.035742804408073425,0.035742804408073425,1e-04,0.40883979201316833,2.8332877159118652,2.8332877159118652
555,1.0,0.035759035497903824,0.035759035497903824,1e-04,0.40883979201316833,2.7337114810943604,2.7337114810943604
556,1.0,0.03593991696834564,0.03593991696834564,1e-04,0.41988950967788696,2.9325246810913086,2.9325246810913086
557,1.0,0.03649494796991348,0.03649494796991348,1e-04,0.4033149182796478,2.7097723484039307,2.7097723484039307
558,1.0,0.03682452812790871,0.03682452812790871,1e-04,0.41988950967788696,3.093703508377075,3.093703508377075
559,1.0,0.037630993872880936,0.037630993872880936,1e-04,0.41436463594436646,2.7801856994628906,2.7801856994628906
560,1.0,0.03595467284321785,0.03595467284321785,1e-04,0.41988950967788696,3.037095546722412,3.037095546722412
561,1.0,0.035051170736551285,0.035051170736551285,1e-04,0.41436463594436646,3.27875018119812,3.27875018119812
562,1.0,0.03555078059434891,0.03555078059434891,1e-04,0.41988950967788696,3.006373643875122,3.006373643875122
563,1.0,0.03593311831355095,0.03593311831355095,1e-04,0.41988950967788696,3.2077953815460205,3.2077953815460205
564,1.0,0.03597557917237282,0.03597557917237282,1e-04,0.41988950967788696,3.0140838623046875,3.0140838623046875
565,1.0,0.03484353795647621,0.03484353795647621,1e-04,0.41436463594436646,3.2293238639831543,3.2293238639831543
566,1.0,0.03462130203843117,0.03462130203843117,1e-04,0.41436463594436646,3.460284948348999,3.460284948348999
567,1.0,0.03558212146162987,0.03558212146162987,1e-04,0.41436463594436646,3.041002035140991,3.041002035140991
568,1.0,0.0361596904695034,0.0361596904695034,1e-04,0.41436463594436646,3.49979305267334,3.49979305267334
569,1.0,0.03725632280111313,0.03725632280111313,1e-04,0.41436463594436646,3.3974411487579346,3.3974411487579346
570,1.0,0.03497098386287689,0.03497098386287689,1e-04,0.41436463594436646,3.9213719367980957,3.9213719367980957
571,1.0,0.034382499754428864,0.034382499754428864,1e-04,0.41436463594436646,4.233645439147949,4.233645439147949
572,1.0,0.03579576686024666,0.03579576686024666,1e-04,0.41436463594436646,3.592749834060669,3.592749834060669
573,1.0,0.03512851148843765,0.03512851148843765,1e-04,0.41436463594436646,3.814817428588867,3.814817428588867
574,1.0,0.03414710611104965,0.03414710611104965,1e-04,0.41436463594436646,4.082367420196533,4.082367420196533
575,1.0,0.03367958590388298,0.03367958590388298,1e-04,0.41436463594436646,4.117625713348389,4.117625713348389
576,1.0,0.03470342233777046,0.03470342233777046,1e-04,0.41436463594436646,4.267455577850342,4.267455577850342
577,1.0,0.03642429783940315,0.03642429783940315,1e-04,0.41436463594436646,3.638662099838257,3.638662099838257
578,1.0,0.035475991666316986,0.035475991666316986,1e-04,0.41988950967788696,4.437327861785889,4.437327861785889
579,1.0,0.03374033421278,0.03374033421278,1e-04,0.41988950967788696,4.735236644744873,4.735236644744873
580,1.0,0.03339974954724312,0.03339974954724312,1e-04,0.41436463594436646,4.371920585632324,4.371920585632324
581,1.0,0.03442654758691788,0.03442654758691788,1e-04,0.41988950967788696,4.551592826843262,4.551592826843262
582,1.0,0.03501269221305847,0.03501269221305847,1e-04,0.41436463594436646,4.24102258682251,4.24102258682251
583,1.0,0.03304313123226166,0.03304313123226166,1e-04,0.41988950967788696,4.569235324859619,4.569235324859619
584,1.0,0.03338209167122841,0.03338209167122841,1e-04,0.41436463594436646,5.045525550842285,5.045525550842285
585,1.0,0.0356578566133976,0.0356578566133976,1e-04,0.41436463594436646,4.221908092498779,4.221908092498779
586,1.0,0.033873219043016434,0.033873219043016434,1e-04,0.41988950967788696,4.342459678649902,4.342459678649902
587,1.0,0.032622966915369034,0.032622966915369034,1e-04,0.41988950967788696,4.695619583129883,4.695619583129883
588,1.0,0.032479751855134964,0.032479751855134964,1e-04,0.41436463594436646,4.781929969787598,4.781929969787598
589,1.0,0.03351560980081558,0.03351560980081558,1e-04,0.41988950967788696,5.07316780090332,5.07316780090332
590,1.0,0.034171681851148605,0.034171681851148605,1e-04,0.41988950967788696,4.493699073791504,4.493699073791504
591,1.0,0.032457273453474045,0.032457273453474045,1e-04,0.41436463594436646,4.747676372528076,4.747676372528076
592,1.0,0.032010141760110855,0.032010141760110855,1e-04,0.41436463594436646,5.309970855712891,5.309970855712891
593,1.0,0.033495232462882996,0.033495232462882996,1e-04,0.41436463594436646,4.689329147338867,4.689329147338867
594,1.0,0.03313562273979187,0.03313562273979187,1e-04,0.41988950967788696,4.810879707336426,4.810879707336426
595,1.0,0.032807037234306335,0.032807037234306335,1e-04,0.41436463594436646,4.6711835861206055,4.6711835861206055
596,1.0,0.031537655740976334,0.031537655740976334,1e-04,0.41988950967788696,5.028324127197266,5.028324127197266
597,1.0,0.03193172439932823,0.03193172439932823,1e-04,0.41436463594436646,5.495055675506592,5.495055675506592
598,1.0,0.033558834344148636,0.033558834344148636,1e-04,0.41436463594436646,4.672887802124023,4.672887802124023
599,1.0,0.032751187682151794,0.032751187682151794,1e-04,0.40883979201316833,4.989670753479004,4.989670753479004
600,1.0,0.03188068047165871,0.03188068047165871,1e-04,0.41436463594436646,5.092440605163574,5.092440605163574
601,1.0,0.030928734689950943,0.030928734689950943,1e-04,0.40883979201316833,5.096095085144043,5.096095085144043
602,1.0,0.03229748085141182,0.03229748085141182,1e-04,0.41436463594436646,5.477840423583984,5.477840423583984
603,1.0,0.03433654084801674,0.03433654084801674,1e-04,0.41988950967788696,4.654360294342041,4.654360294342041
604,1.0,0.03232680261135101,0.03232680261135101,1e-04,0.41436463594436646,5.276182174682617,5.276182174682617
605,1.0,0.03063446469604969,0.03063446469604969,1e-04,0.41436463594436646,5.754863739013672,5.754863739013672
606,1.0,0.031599801033735275,0.031599801033735275,1e-04,0.41436463594436646,5.121065616607666,5.121065616607666
607,1.0,0.0317964106798172,0.0317964106798172,1e-04,0.41436463594436646,5.164181709289551,5.164181709289551
608,1.0,0.03143822029232979,0.03143822029232979,1e-04,0.41436463594436646,5.054612159729004,5.054612159729004
609,1.0,0.0302910003811121,0.0302910003811121,1e-04,0.41436463594436646,5.502449989318848,5.502449989318848
610,1.0,0.030689360573887825,0.030689360573887825,1e-04,0.41436463594436646,5.872851371765137,5.872851371765137
611,1.0,0.03189553692936897,0.03189553692936897,1e-04,0.41436463594436646,4.949818134307861,4.949818134307861
612,1.0,0.03144250437617302,0.03144250437617302,1e-04,0.41436463594436646,5.212038993835449,5.212038993835449
613,1.0,0.030886758118867874,0.030886758118867874,1e-04,0.41436463594436646,5.21168327331543,5.21168327331543
614,1.0,0.029685482382774353,0.029685482382774353,1e-04,0.41436463594436646,5.339147567749023,5.339147567749023
615,1.0,0.030148940160870552,0.030148940160870552,1e-04,0.41436463594436646,5.402178764343262,5.402178764343262
616,1.0,0.031076103448867798,0.031076103448867798,1e-04,0.41436463594436646,4.465788841247559,4.465788841247559
617,1.0,0.030591614544391632,0.030591614544391632,1e-04,0.40883979201316833,4.8538923263549805,4.8538923263549805
618,1.0,0.029554244130849838,0.029554244130849838,1e-04,0.41436463594436646,5.019698619842529,5.019698619842529
619,1.0,0.029233530163764954,0.029233530163764954,1e-04,0.41436463594436646,4.655514717102051,4.655514717102051
620,1.0,0.029880892485380173,0.029880892485380173,1e-04,0.41988950967788696,4.655160427093506,4.655160427093506
621,1.0,0.03138939291238785,0.03138939291238785,1e-04,0.41436463594436646,3.92498517036438,3.92498517036438
622,1.0,0.03115702234208584,0.03115702234208584,1e-04,0.40883979201316833,4.7894463539123535,4.7894463539123535
623,1.0,0.030426722019910812,0.030426722019910812,1e-04,0.41988950967788696,4.421055316925049,4.421055316925049
624,1.0,0.028907906264066696,0.028907906264066696,1e-04,0.41436463594436646,3.8025705814361572,3.8025705814361572
625,1.0,0.02969471737742424,0.02969471737742424,1e-04,0.41988950967788696,4.020482063293457,4.020482063293457
626,1.0,0.031163908541202545,0.031163908541202545,1e-04,0.41436463594436646,3.4027743339538574,3.4027743339538574
627,1.0,0.029291938990354538,0.029291938990354538,1e-04,0.41436463594436646,3.65268611907959,3.65268611907959
628,1.0,0.028702711686491966,0.028702711686491966,1e-04,0.41436463594436646,3.8327219486236572,3.8327219486236572
629,1.0,0.02979746088385582,0.02979746088385582,1e-04,0.4309392273426056,3.00142240524292,3.00142240524292
630,1.0,0.029652444645762444,0.029652444645762444,1e-04,0.41988950967788696,3.239348888397217,3.239348888397217
631,1.0,0.029178161174058914,0.029178161174058914,1e-04,0.4254143536090851,3.2422029972076416,3.2422029972076416
632,1.0,0.028154874220490456,0.028154874220490456,1e-04,0.41988950967788696,3.412548542022705,3.412548542022705
633,1.0,0.028389697894454002,0.028389697894454002,1e-04,0.41436463594436646,3.4995205402374268,3.4995205402374268
634,1.0,0.029148491099476814,0.029148491099476814,1e-04,0.4309392273426056,2.7944154739379883,2.7944154739379883
635,1.0,0.029127785935997963,0.029127785935997963,1e-04,0.41988950967788696,3.192439556121826,3.192439556121826
636,1.0,0.028701474890112877,0.028701474890112877,1e-04,0.4254143536090851,3.0821824073791504,3.0821824073791504
637,1.0,0.027802687138319016,0.027802687138319016,1e-04,0.4309392273426056,3.0075876712799072,3.0075876712799072
638,1.0,0.027772992849349976,0.027772992849349976,1e-04,0.4309392273426056,2.9433555603027344,2.9433555603027344
639,1.0,0.02840476483106613,0.02840476483106613,1e-04,0.4475138187408447,2.4399118423461914,2.4399118423461914
640,1.0,0.028625329956412315,0.028625329956412315,1e-04,0.4254143536090851,3.0135726928710938,3.0135726928710938
641,1.0,0.028783729299902916,0.028783729299902916,1e-04,0.4309392273426056,2.8291072845458984,2.8291072845458984
642,1.0,0.02796466089785099,0.02796466089785099,1e-04,0.4309392273426056,2.947036027908325,2.947036027908325
643,1.0,0.02734987996518612,0.02734987996518612,1e-04,0.4309392273426056,2.751415967941284,2.751415967941284
644,1.0,0.027097556740045547,0.027097556740045547,1e-04,0.4475138187408447,2.7091457843780518,2.7091457843780518
645,1.0,0.02733325958251953,0.02733325958251953,1e-04,0.4364641010761261,3.013427972793579,3.013427972793579
646,1.0,0.02780587412416935,0.02780587412416935,1e-04,0.4475138187408447,2.63942289352417,2.63942289352417
647,1.0,0.02799793891608715,0.02799793891608715,1e-04,0.4364641010761261,2.9181642532348633,2.9181642532348633
648,1.0,0.028584860265254974,0.028584860265254974,1e-04,0.4419889450073242,2.4871814250946045,2.4871814250946045
649,1.0,0.027727551758289337,0.027727551758289337,1e-04,0.4309392273426056,2.867892026901245,2.867892026901245
650,1.0,0.027087582275271416,0.027087582275271416,1e-04,0.4309392273426056,2.740727663040161,2.740727663040161
651,1.0,0.02658528834581375,0.02658528834581375,1e-04,0.4419889450073242,2.4592983722686768,2.4592983722686768
652,1.0,0.02670767344534397,0.02670767344534397,1e-04,0.4364641010761261,2.4896926879882812,2.4896926879882812
653,1.0,0.027233975008130074,0.027233975008130074,1e-04,0.45303866267204285,2.16208553314209,2.16208553314209
654,1.0,0.027081582695245743,0.027081582695245743,1e-04,0.4475138187408447,2.443535089492798,2.443535089492798
655,1.0,0.027156123891472816,0.027156123891472816,1e-04,0.4806629717350006,2.0689070224761963,2.0689070224761963
656,1.0,0.026900773867964745,0.026900773867964745,1e-04,0.46408841013908386,2.1536614894866943,2.1536614894866943
657,1.0,0.027081942185759544,0.027081942185759544,1e-04,0.5082873106002808,1.8356502056121826,1.8356502056121826
658,1.0,0.026669112965464592,0.026669112965464592,1e-04,0.469613254070282,2.108431577682495,2.108431577682495
659,1.0,0.026288632303476334,0.026288632303476334,1e-04,0.4806629717350006,1.9488604068756104,1.9488604068756104
660,1.0,0.025830306112766266,0.025830306112766266,1e-04,0.5027624368667603,1.827996015548706,1.827996015548706
661,1.0,0.025790583342313766,0.025790583342313766,1e-04,0.49723756313323975,1.9035189151763916,1.9035189151763916
662,1.0,0.02609163522720337,0.02609163522720337,1e-04,0.5082873106002808,1.713638424873352,1.713638424873352
663,1.0,0.026534996926784515,0.026534996926784515,1e-04,0.4751381278038025,2.0052623748779297,2.0052623748779297
664,1.0,0.02798079513013363,0.02798079513013363,1e-04,0.5248618721961975,1.5706462860107422,1.5706462860107422
665,1.0,0.028586026281118393,0.028586026281118393,1e-04,0.4475138187408447,2.2153477668762207,2.2153477668762207
666,1.0,0.030978379771113396,0.030978379771113396,1e-04,0.5082873106002808,1.607501745223999,1.607501745223999
667,1.0,0.026671892032027245,0.026671892032027245,1e-04,0.4861878454685211,1.7528563737869263,1.7528563737869263
668,1.0,0.027666756883263588,0.027666756883263588,1e-04,0.4309392273426056,2.4254302978515625,2.4254302978515625
669,1.0,0.029460538178682327,0.029460538178682327,1e-04,0.5138121843338013,1.58810293674469,1.58810293674469
670,1.0,0.026118207722902298,0.026118207722902298,1e-04,0.580110490322113,1.1982111930847168,1.1982111930847168
671,1.0,0.029908929020166397,0.029908929020166397,1e-04,0.45303866267204285,2.0202622413635254,2.0202622413635254
672,1.0,0.029699238017201424,0.029699238017201424,1e-04,0.5082873106002808,1.6731234788894653,1.6731234788894653
673,1.0,0.025836743414402008,0.025836743414402008,1e-04,0.5966851115226746,1.1645570993423462,1.1645570993423462
674,1.0,0.031615957617759705,0.031615957617759705,1e-04,0.5082873106002808,1.5762073993682861,1.5762073993682861
675,1.0,0.03603868931531906,0.03603868931531906,1e-04,0.5359116196632385,1.3857961893081665,1.3857961893081665
676,1.0,0.028892764821648598,0.028892764821648598,1e-04,0.5524861812591553,1.328784465789795,1.328784465789795
677,1.0,0.03562179207801819,0.03562179207801819,1e-04,0.4917127192020416,1.7956444025039673,1.7956444025039673
678,1.0,0.030212461948394775,0.030212461948394775,1e-04,0.5027624368667603,1.606471300125122,1.606471300125122
679,1.0,0.031938981264829636,0.031938981264829636,1e-04,0.6298342347145081,0.9944472312927246,0.9944472312927246
680,1.0,0.029106905683875084,0.029106905683875084,1e-04,0.6243094205856323,1.0273933410644531,1.0273933410644531
681,1.0,0.029956743121147156,0.029956743121147156,1e-04,0.5745856165885925,1.3804316520690918,1.3804316520690918
682,1.0,0.027979206293821335,0.027979206293821335,1e-04,0.6077347993850708,1.1076935529708862,1.1076935529708862
683,1.0,0.028566874563694,0.028566874563694,1e-04,0.7182320356369019,1.0734260082244873,1.0734260082244873
684,1.0,0.028736596927046776,0.028736596927046776,1e-04,0.6961326003074646,1.0280038118362427,1.0280038118362427
685,1.0,0.028206679970026016,0.028206679970026016,1e-04,0.6795580387115479,0.9866373538970947,0.9866373538970947
686,1.0,0.025817353278398514,0.025817353278398514,1e-04,0.6906077265739441,1.0001107454299927,1.0001107454299927
687,1.0,0.029327360913157463,0.029327360913157463,1e-04,0.6850828528404236,1.0429326295852661,1.0429326295852661
688,1.0,0.030643627047538757,0.030643627047538757,1e-04,0.7127071619033813,1.1031217575073242,1.1031217575073242
689,1.0,0.026326123625040054,0.026326123625040054,1e-04,0.7182320356369019,1.0213593244552612,1.0213593244552612
690,1.0,0.028706111013889313,0.028706111013889313,1e-04,0.6298342347145081,1.0384527444839478,1.0384527444839478
691,1.0,0.027446484193205833,0.027446484193205833,1e-04,0.6629834175109863,1.0624489784240723,1.0624489784240723
692,1.0,0.02772442065179348,0.02772442065179348,1e-04,0.6906077265739441,1.3495423793792725,1.3495423793792725
693,1.0,0.027440635487437248,0.027440635487437248,1e-04,0.7071823477745056,1.1868046522140503,1.1868046522140503
694,1.0,0.0251244455575943,0.0251244455575943,1e-04,0.6906077265739441,0.9711984992027283,0.9711984992027283
695,1.0,0.027136746793985367,0.027136746793985367,1e-04,0.7182320356369019,1.0426357984542847,1.0426357984542847
696,1.0,0.024772318080067635,0.024772318080067635,1e-04,0.6961326003074646,1.280022144317627,1.280022144317627
697,1.0,0.02477017603814602,0.02477017603814602,1e-04,0.6961326003074646,1.2830159664154053,1.2830159664154053
698,1.0,0.02602476254105568,0.02602476254105568,1e-04,0.7127071619033813,1.1316914558410645,1.1316914558410645
699,1.0,0.02584003284573555,0.02584003284573555,1e-04,0.7348066568374634,0.9973546862602234,0.9973546862602234
700,1.0,0.026254480704665184,0.026254480704665184,1e-04,0.7182320356369019,1.1763434410095215,1.1763434410095215
701,1.0,0.02363874576985836,0.02363874576985836,1e-04,0.6850828528404236,1.3548896312713623,1.3548896312713623
702,1.0,0.026096167042851448,0.026096167042851448,1e-04,0.7071823477745056,1.2376781702041626,1.2376781702041626
703,1.0,0.02628653310239315,0.02628653310239315,1e-04,0.7016574740409851,1.222456693649292,1.222456693649292
704,1.0,0.023992542177438736,0.023992542177438736,1e-04,0.7071823477745056,1.1883313655853271,1.1883313655853271
705,1.0,0.025465870276093483,0.025465870276093483,1e-04,0.7071823477745056,1.1522728204727173,1.1522728204727173
706,1.0,0.024734916165471077,0.024734916165471077,1e-04,0.6574585437774658,1.5247985124588013,1.5247985124588013
707,1.0,0.02375062182545662,0.02375062182545662,1e-04,0.6519337296485901,1.6888704299926758,1.6888704299926758
708,1.0,0.025743406265974045,0.025743406265974045,1e-04,0.7182320356369019,1.1694884300231934,1.1694884300231934
709,1.0,0.025825338438153267,0.025825338438153267,1e-04,0.6906077265739441,1.2981449365615845,1.2981449365615845
710,1.0,0.023644311353564262,0.023644311353564262,1e-04,0.6464088559150696,1.7397651672363281,1.7397651672363281
711,1.0,0.025357920676469803,0.025357920676469803,1e-04,0.6519337296485901,1.6800023317337036,1.6800023317337036
712,1.0,0.026552682742476463,0.026552682742476463,1e-04,0.6574585437774658,1.6911760568618774,1.6911760568618774
713,1.0,0.022885827347636223,0.022885827347636223,1e-04,0.6629834175109863,1.593254804611206,1.593254804611206
714,1.0,0.026121877133846283,0.026121877133846283,1e-04,0.6795580387115479,1.4432649612426758,1.4432649612426758
715,1.0,0.026724740862846375,0.026724740862846375,1e-04,0.6574585437774658,1.7994205951690674,1.7994205951690674
716,1.0,0.024804748594760895,0.024804748594760895,1e-04,0.6243094205856323,2.017876148223877,2.017876148223877
717,1.0,0.02632894739508629,0.02632894739508629,1e-04,0.6906077265739441,1.3562151193618774,1.3562151193618774
718,1.0,0.02380383387207985,0.02380383387207985,1e-04,0.6850828528404236,1.2645825147628784,1.2645825147628784
719,1.0,0.024883933365345,0.024883933365345,1e-04,0.6298342347145081,2.095639705657959,2.095639705657959
720,1.0,0.023434458300471306,0.023434458300471306,1e-04,0.6187845468521118,2.2502455711364746,2.2502455711364746
721,1.0,0.02343994937837124,0.02343994937837124,1e-04,0.6629834175109863,1.7375785112380981,1.7375785112380981
722,1.0,0.024224860593676567,0.024224860593676567,1e-04,0.6574585437774658,1.6800562143325806,1.6800562143325806
723,1.0,0.02349867671728134,0.02349867671728134,1e-04,0.6298342347145081,2.1692888736724854,2.1692888736724854
724,1.0,0.022312656044960022,0.022312656044960022,1e-04,0.6243094205856323,2.329238176345825,2.329238176345825
725,1.0,0.022740831598639488,0.022740831598639488,1e-04,0.6243094205856323,1.9540538787841797,1.9540538787841797
726,1.0,0.022217554971575737,0.022217554971575737,1e-04,0.6629834175109863,1.5816372632980347,1.5816372632980347
727,1.0,0.02221270278096199,0.02221270278096199,1e-04,0.6408839821815491,1.7761454582214355,1.7761454582214355
728,1.0,0.022135363891720772,0.022135363891720772,1e-04,0.6298342347145081,2.1688971519470215,2.1688971519470215
729,1.0,0.021964695304632187,0.021964695304632187,1e-04,0.6298342347145081,2.0464539527893066,2.0464539527893066
730,1.0,0.022133253514766693,0.022133253514766693,1e-04,0.6353591084480286,1.9007279872894287,1.9007279872894287
731,1.0,0.02158343233168125,0.02158343233168125,1e-04,0.6353591084480286,1.870712161064148,1.870712161064148
732,1.0,0.02164766937494278,0.02164766937494278,1e-04,0.6353591084480286,1.9122425317764282,1.9122425317764282
733,1.0,0.021591922268271446,0.021591922268271446,1e-04,0.6298342347145081,1.911500334739685,1.911500334739685
734,1.0,0.021603720262646675,0.021603720262646675,1e-04,0.6519337296485901,1.743768334388733,1.743768334388733
