epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
727,1.0,0.0002958887198474258,0.0002958887198474258,1e-04,0.9033546447753906,0.2820510268211365,0.2820510268211365
728,1.0,0.0002953882503788918,0.0002953882503788918,1e-04,0.9033546447753906,0.28220710158348083,0.28220710158348083
729,1.0,0.00029490565066225827,0.00029490565066225827,1e-04,0.9033546447753906,0.2823396325111389,0.2823396325111389
730,1.0,0.00029436350450851023,0.00029436350450851023,1e-04,0.9033546447753906,0.28249630331993103,0.28249630331993103
731,1.0,0.0002938987745437771,0.0002938987745437771,1e-04,0.9033546447753906,0.2826259732246399,0.2826259732246399
732,1.0,0.00029337446903809905,0.00029337446903809905,1e-04,0.9033546447753906,0.2828010618686676,0.2828010618686676
733,1.0,0.00029288590303622186,0.00029288590303622186,1e-04,0.9033546447753906,0.2829253673553467,0.2829253673553467
734,1.0,0.0002923794963862747,0.0002923794963862747,1e-04,0.9033546447753906,0.2830679416656494,0.2830679416656494
735,1.0,0.00029192070360295475,0.00029192070360295475,1e-04,0.9033546447753906,0.2832050621509552,0.2832050621509552
736,1.0,0.000291432166704908,0.000291432166704908,1e-04,0.9041533470153809,0.28337574005126953,0.28337574005126953
737,1.0,0.0002909853064920753,0.0002909853064920753,1e-04,0.9041533470153809,0.28351423144340515,0.28351423144340515
738,1.0,0.0002905265137087554,0.0002905265137087554,1e-04,0.9041533470153809,0.28365322947502136,0.28365322947502136
739,1.0,0.00029007968259975314,0.00029007968259975314,1e-04,0.9041533470153809,0.2837909162044525,0.2837909162044525
740,1.0,0.00028960901545360684,0.00028960901545360684,1e-04,0.9041533470153809,0.28393223881721497,0.28393223881721497
741,1.0,0.00028916806331835687,0.00028916806331835687,1e-04,0.9041533470153809,0.28407022356987,0.28407022356987
742,1.0,0.0002886616566684097,0.0002886616566684097,1e-04,0.9041533470153809,0.2842077314853668,0.2842077314853668
743,1.0,0.0002881373802665621,0.0002881373802665621,1e-04,0.9041533470153809,0.28434300422668457,0.28434300422668457
744,1.0,0.0002877083607017994,0.0002877083607017994,1e-04,0.9041533470153809,0.2844691574573517,0.2844691574573517
745,1.0,0.0002872436889447272,0.0002872436889447272,1e-04,0.9041533470153809,0.28461945056915283,0.28461945056915283
746,1.0,0.00028676699730567634,0.00028676699730567634,1e-04,0.9041533470153809,0.2847468852996826,0.2847468852996826
747,1.0,0.0002862843975890428,0.0002862843975890428,1e-04,0.9041533470153809,0.2848826050758362,0.2848826050758362
748,1.0,0.0002858792431652546,0.0002858792431652546,1e-04,0.9041533470153809,0.2850050628185272,0.2850050628185272
749,1.0,0.0002854562480933964,0.0002854562480933964,1e-04,0.9041533470153809,0.2851417064666748,0.2851417064666748
750,1.0,0.0002849736192729324,0.0002849736192729324,1e-04,0.9041533470153809,0.2852814793586731,0.2852814793586731
751,1.0,0.0002844910486601293,0.0002844910486601293,1e-04,0.9041533470153809,0.28540581464767456,0.28540581464767456
752,1.0,0.00028402035241015255,0.00028402035241015255,1e-04,0.9033546447753906,0.285530149936676,0.285530149936676
753,1.0,0.00028350792126730084,0.00028350792126730084,1e-04,0.9033546447753906,0.28566890954971313,0.28566890954971313
754,1.0,0.0002830908924806863,0.0002830908924806863,1e-04,0.9033546447753906,0.28580230474472046,0.28580230474472046
755,1.0,0.0002826321288011968,0.0002826321288011968,1e-04,0.9033546447753906,0.28593677282333374,0.28593677282333374
756,1.0,0.0002821793023031205,0.0002821793023031205,1e-04,0.9033546447753906,0.28606221079826355,0.28606221079826355
757,1.0,0.00028172050951980054,0.00028172050951980054,1e-04,0.9033546447753906,0.28620439767837524,0.28620439767837524
758,1.0,0.00028130345162935555,0.00028130345162935555,1e-04,0.9033546447753906,0.28632456064224243,0.28632456064224243
759,1.0,0.0002807970158755779,0.0002807970158755779,1e-04,0.9041533470153809,0.286467045545578,0.286467045545578
760,1.0,0.00028030844987370074,0.00028030844987370074,1e-04,0.9041533470153809,0.2865973114967346,0.2865973114967346
761,1.0,0.00027991519891656935,0.00027991519891656935,1e-04,0.9041533470153809,0.28671419620513916,0.28671419620513916
762,1.0,0.00027946237241849303,0.00027946237241849303,1e-04,0.9041533470153809,0.2868480086326599,0.2868480086326599
763,1.0,0.0002789976424537599,0.0002789976424537599,1e-04,0.9041533470153809,0.28696268796920776,0.28696268796920776
764,1.0,0.0002785567776300013,0.0002785567776300013,1e-04,0.9041533470153809,0.2870916426181793,0.2870916426181793
765,1.0,0.00027810392202809453,0.00027810392202809453,1e-04,0.9041533470153809,0.2872387170791626,0.2872387170791626
766,1.0,0.0002776510955300182,0.0002776510955300182,1e-04,0.9041533470153809,0.28736498951911926,0.28736498951911926
767,1.0,0.0002772221341729164,0.0002772221341729164,1e-04,0.9041533470153809,0.28749510645866394,0.28749510645866394
768,1.0,0.00027683484950102866,0.00027683484950102866,1e-04,0.9041533470153809,0.2876094579696655,0.2876094579696655
769,1.0,0.00027635821606963873,0.00027635821606963873,1e-04,0.9041533470153809,0.28774702548980713,0.28774702548980713
770,1.0,0.0002759589988272637,0.0002759589988272637,1e-04,0.9041533470153809,0.28785958886146545,0.28785958886146545
771,1.0,0.00027550020604394376,0.00027550020604394376,1e-04,0.9041533470153809,0.28798580169677734,0.28798580169677734
772,1.0,0.00027510104700922966,0.00027510104700922966,1e-04,0.9041533470153809,0.28812092542648315,0.28812092542648315
773,1.0,0.0002746422542259097,0.0002746422542259097,1e-04,0.9041533470153809,0.2882691025733948,0.2882691025733948
774,1.0,0.0002742192300502211,0.0002742192300502211,1e-04,0.9041533470153809,0.2884138226509094,0.2884138226509094
775,1.0,0.00027372469776310027,0.00027372469776310027,1e-04,0.9041533470153809,0.28853681683540344,0.28853681683540344
776,1.0,0.0002732480061240494,0.0002732480061240494,1e-04,0.9041533470153809,0.28865212202072144,0.28865212202072144
777,1.0,0.0002727654646150768,0.0002727654646150768,1e-04,0.9041533470153809,0.28878286480903625,0.28878286480903625
778,1.0,0.00027232448337599635,0.00027232448337599635,1e-04,0.9041533470153809,0.2888972759246826,0.2888972759246826
779,1.0,0.0002719014883041382,0.0002719014883041382,1e-04,0.9041533470153809,0.28902530670166016,0.28902530670166016
780,1.0,0.00027146056527271867,0.00027146056527271867,1e-04,0.9041533470153809,0.28913816809654236,0.28913816809654236
781,1.0,0.00027099583530798554,0.00027099583530798554,1e-04,0.9041533470153809,0.2892630398273468,0.2892630398273468
782,1.0,0.0002705311053432524,0.0002705311053432524,1e-04,0.9041533470153809,0.2894044816493988,0.2894044816493988
783,1.0,0.00027012595091946423,0.00027012595091946423,1e-04,0.9041533470153809,0.289512038230896,0.289512038230896
784,1.0,0.0002697327290661633,0.0002697327290661633,1e-04,0.9041533470153809,0.2896427512168884,0.2896427512168884
785,1.0,0.0002693394781090319,0.0002693394781090319,1e-04,0.9041533470153809,0.28975266218185425,0.28975266218185425
786,1.0,0.00026892832829616964,0.00026892832829616964,1e-04,0.9041533470153809,0.28986573219299316,0.28986573219299316
787,1.0,0.0002685112413018942,0.0002685112413018942,1e-04,0.9041533470153809,0.28998541831970215,0.28998541831970215
788,1.0,0.00026813586009666324,0.00026813586009666324,1e-04,0.9041533470153809,0.29010578989982605,0.29010578989982605
789,1.0,0.0002676592266652733,0.0002676592266652733,1e-04,0.9041533470153809,0.2902306020259857,0.2902306020259857
790,1.0,0.0002672778791747987,0.0002672778791747987,1e-04,0.9049520492553711,0.29034876823425293,0.29034876823425293
791,1.0,0.00026680721202865243,0.00026680721202865243,1e-04,0.9049520492553711,0.29045024514198303,0.29045024514198303
792,1.0,0.00026645566686056554,0.00026645566686056554,1e-04,0.9049520492553711,0.2905619144439697,0.2905619144439697
793,1.0,0.0002659909368958324,0.0002659909368958324,1e-04,0.9049520492553711,0.2907011806964874,0.2907011806964874
794,1.0,0.00026554998476058245,0.00026554998476058245,1e-04,0.9057508111000061,0.2908298373222351,0.2908298373222351
795,1.0,0.0002651567629072815,0.0002651567629072815,1e-04,0.9057508111000061,0.29095736145973206,0.29095736145973206
796,1.0,0.0002646443317644298,0.0002646443317644298,1e-04,0.9057508111000061,0.29106777906417847,0.29106777906417847
797,1.0,0.0002642510808072984,0.0002642510808072984,1e-04,0.9065495133399963,0.29118627309799194,0.29118627309799194
798,1.0,0.00026379828341305256,0.00026379828341305256,1e-04,0.9065495133399963,0.2913059592247009,0.2913059592247009
799,1.0,0.00026338122552260756,0.00026338122552260756,1e-04,0.9065495133399963,0.29141965508461,0.29141965508461
800,1.0,0.00026295220595784485,0.00026295220595784485,1e-04,0.9065495133399963,0.29153355956077576,0.29153355956077576
801,1.0,0.00026254108524881303,0.00026254108524881303,1e-04,0.9065495133399963,0.2916373908519745,0.2916373908519745
802,1.0,0.00026209422503598034,0.00026209422503598034,1e-04,0.9065495133399963,0.29176950454711914,0.29176950454711914
803,1.0,0.00026165330200456083,0.00026165330200456083,1e-04,0.9065495133399963,0.2918796241283417,0.2918796241283417
804,1.0,0.00026121834525838494,0.00026121834525838494,1e-04,0.9065495133399963,0.2919948697090149,0.2919948697090149
805,1.0,0.00026083103148266673,0.00026083103148266673,1e-04,0.9065495133399963,0.29209664463996887,0.29209664463996887
806,1.0,0.0002604556502774358,0.0002604556502774358,1e-04,0.9065495133399963,0.29219770431518555,0.29219770431518555
807,1.0,0.0002600564621388912,0.0002600564621388912,1e-04,0.9065495133399963,0.2923116981983185,0.2923116981983185
808,1.0,0.0002595678670331836,0.0002595678670331836,1e-04,0.9065495133399963,0.2924194931983948,0.2924194931983948
809,1.0,0.0002591507800389081,0.0002591507800389081,1e-04,0.9065495133399963,0.2925359606742859,0.2925359606742859
810,1.0,0.00025879923487082124,0.00025879923487082124,1e-04,0.9065495133399963,0.2926384210586548,0.2926384210586548
811,1.0,0.0002583881141617894,0.0002583881141617894,1e-04,0.9065495133399963,0.292731374502182,0.292731374502182
812,1.0,0.0002579769934527576,0.0002579769934527576,1e-04,0.9065495133399963,0.29284414649009705,0.29284414649009705
813,1.0,0.00025755990645848215,0.00025755990645848215,1e-04,0.9065495133399963,0.29295945167541504,0.29295945167541504
814,1.0,0.0002572024241089821,0.0002572024241089821,1e-04,0.9065495133399963,0.2930644750595093,0.2930644750595093
815,1.0,0.00025675553479231894,0.00025675553479231894,1e-04,0.9073482155799866,0.2931503653526306,0.2931503653526306
816,1.0,0.00025638609076850116,0.00025638609076850116,1e-04,0.9073482155799866,0.2932538092136383,0.2932538092136383
817,1.0,0.00025593326427042484,0.00025593326427042484,1e-04,0.9073482155799866,0.2933380901813507,0.2933380901813507
818,1.0,0.0002555876853875816,0.0002555876853875816,1e-04,0.9073482155799866,0.2934499979019165,0.2934499979019165
819,1.0,0.00025518849724903703,0.00025518849724903703,1e-04,0.9073482155799866,0.29355892539024353,0.29355892539024353
820,1.0,0.00025473564164713025,0.00025473564164713025,1e-04,0.9073482155799866,0.2936621606349945,0.2936621606349945
821,1.0,0.0002543364535085857,0.0002543364535085857,1e-04,0.9073482155799866,0.2937732934951782,0.2937732934951782
822,1.0,0.00025391936651431024,0.00025391936651431024,1e-04,0.9073482155799866,0.29387757182121277,0.29387757182121277
823,1.0,0.0002535201492719352,0.0002535201492719352,1e-04,0.9073482155799866,0.29397711157798767,0.29397711157798767
824,1.0,0.00025309115881100297,0.00025309115881100297,1e-04,0.9073482155799866,0.2940658628940582,0.2940658628940582
825,1.0,0.00025272174389101565,0.00025272174389101565,1e-04,0.9073482155799866,0.2941582202911377,0.2941582202911377
826,1.0,0.00025233443011529744,0.00025233443011529744,1e-04,0.9073482155799866,0.2942464351654053,0.2942464351654053
827,1.0,0.00025188756990246475,0.00025188756990246475,1e-04,0.9073482155799866,0.2943466901779175,0.2943466901779175
828,1.0,0.00025143471430055797,0.00025143471430055797,1e-04,0.9073482155799866,0.29443007707595825,0.29443007707595825
829,1.0,0.0002510831691324711,0.0002510831691324711,1e-04,0.9073482155799866,0.29454222321510315,0.29454222321510315
830,1.0,0.00025069588446058333,0.00025069588446058333,1e-04,0.9073482155799866,0.2946488559246063,0.2946488559246063
831,1.0,0.000250326469540596,0.000250326469540596,1e-04,0.9073482155799866,0.29473429918289185,0.29473429918289185
832,1.0,0.0002499451220501214,0.0002499451220501214,1e-04,0.9073482155799866,0.29482823610305786,0.29482823610305786
833,1.0,0.0002495697408448905,0.0002495697408448905,1e-04,0.9073482155799866,0.29491591453552246,0.29491591453552246
834,1.0,0.0002491943596396595,0.0002491943596396595,1e-04,0.9073482155799866,0.2950124740600586,0.2950124740600586
835,1.0,0.00024877130636014044,0.00024877130636014044,1e-04,0.9073482155799866,0.2950949966907501,0.2950949966907501
836,1.0,0.00024839595425873995,0.00024839595425873995,1e-04,0.9073482155799866,0.2951861619949341,0.2951861619949341
837,1.0,0.00024801460676826537,0.00024801460676826537,1e-04,0.9073482155799866,0.29527366161346436,0.29527366161346436
838,1.0,0.0002476749650668353,0.0002476749650668353,1e-04,0.9073482155799866,0.29536232352256775,0.29536232352256775
839,1.0,0.0002472698106430471,0.0002472698106430471,1e-04,0.9073482155799866,0.2954513728618622,0.2954513728618622
840,1.0,0.0002469003957230598,0.0002469003957230598,1e-04,0.9073482155799866,0.2955588102340698,0.2955588102340698
841,1.0,0.00024650711566209793,0.00024650711566209793,1e-04,0.9073482155799866,0.2956511676311493,0.2956511676311493
842,1.0,0.000246131734456867,0.000246131734456867,1e-04,0.9073482155799866,0.2957325279712677,0.2957325279712677
843,1.0,0.0002457384834997356,0.0002457384834997356,1e-04,0.9073482155799866,0.29580575227737427,0.29580575227737427
844,1.0,0.00024530949303880334,0.00024530949303880334,1e-04,0.9073482155799866,0.2959038317203522,0.2959038317203522
845,1.0,0.00024497578851878643,0.00024497578851878643,1e-04,0.9073482155799866,0.29597803950309753,0.29597803950309753
846,1.0,0.0002446004073135555,0.0002446004073135555,1e-04,0.9073482155799866,0.29605332016944885,0.29605332016944885
847,1.0,0.0002441654505673796,0.0002441654505673796,1e-04,0.9073482155799866,0.29613354802131653,0.29613354802131653
848,1.0,0.00024374241183977574,0.00024374241183977574,1e-04,0.9073482155799866,0.2961999177932739,0.2961999177932739
849,1.0,0.00024336106434930116,0.00024336106434930116,1e-04,0.9073482155799866,0.2962992489337921,0.2962992489337921
850,1.0,0.00024293208844028413,0.00024293208844028413,1e-04,0.9073482155799866,0.2963811159133911,0.2963811159133911
851,1.0,0.00024263416707981378,0.00024263416707981378,1e-04,0.9073482155799866,0.29646843671798706,0.29646843671798706
852,1.0,0.00024225874221883714,0.00024225874221883714,1e-04,0.9073482155799866,0.2965475618839264,0.2965475618839264
853,1.0,0.00024186549126170576,0.00024186549126170576,1e-04,0.9073482155799866,0.29662466049194336,0.29662466049194336
854,1.0,0.00024149609089363366,0.00024149609089363366,1e-04,0.9073482155799866,0.2966967821121216,0.2966967821121216
855,1.0,0.00024110281083267182,0.00024110281083267182,1e-04,0.9073482155799866,0.2967629134654999,0.2967629134654999
856,1.0,0.0002407393476460129,0.0002407393476460129,1e-04,0.9073482155799866,0.29681721329689026,0.29681721329689026
857,1.0,0.00024034013040363789,0.00024034013040363789,1e-04,0.9073482155799866,0.2968868315219879,0.2968868315219879
858,1.0,0.00023998264805413783,0.00023998264805413783,1e-04,0.9073482155799866,0.2969614863395691,0.2969614863395691
859,1.0,0.00023963702551554888,0.00023963702551554888,1e-04,0.9073482155799866,0.2970331013202667,0.2970331013202667
860,1.0,0.00023924971173983067,0.00023924971173983067,1e-04,0.9065495133399963,0.29710379242897034,0.29710379242897034
861,1.0,0.0002389279834460467,0.0002389279834460467,1e-04,0.9057508111000061,0.2971761226654053,0.2971761226654053
862,1.0,0.00023858240456320345,0.00023858240456320345,1e-04,0.9057508111000061,0.29723259806632996,0.29723259806632996
863,1.0,0.0002382308302912861,0.0002382308302912861,1e-04,0.9057508111000061,0.29729342460632324,0.29729342460632324
864,1.0,0.0002378971257712692,0.0002378971257712692,1e-04,0.9065495133399963,0.29734593629837036,0.29734593629837036
865,1.0,0.00023746218357700855,0.00023746218357700855,1e-04,0.9065495133399963,0.29743534326553345,0.29743534326553345
866,1.0,0.0002371225564274937,0.0002371225564274937,1e-04,0.9065495133399963,0.29749271273612976,0.29749271273612976
867,1.0,0.00023675907868891954,0.00023675907868891954,1e-04,0.9065495133399963,0.2975785732269287,0.2975785732269287
868,1.0,0.000236389649217017,0.000236389649217017,1e-04,0.9065495133399963,0.2976521849632263,0.2976521849632263
869,1.0,0.00023599043197464198,0.00023599043197464198,1e-04,0.9065495133399963,0.2977101504802704,0.2977101504802704
870,1.0,0.0002356746408622712,0.0002356746408622712,1e-04,0.9065495133399963,0.2977796196937561,0.2977796196937561
871,1.0,0.00023528731253463775,0.00023528731253463775,1e-04,0.9065495133399963,0.29786229133605957,0.29786229133605957
872,1.0,0.00023492981563322246,0.00023492981563322246,1e-04,0.9065495133399963,0.2979181408882141,0.2979181408882141
873,1.0,0.00023457230417989194,0.00023457230417989194,1e-04,0.9065495133399963,0.297995924949646,0.297995924949646
874,1.0,0.0002342207299079746,0.0002342207299079746,1e-04,0.9065495133399963,0.29805535078048706,0.29805535078048706
875,1.0,0.00023387516557704657,0.00023387516557704657,1e-04,0.9065495133399963,0.2981242835521698,0.2981242835521698
876,1.0,0.00023353550932370126,0.00023353550932370126,1e-04,0.9065495133399963,0.2981918752193451,0.2981918752193451
877,1.0,0.00023320181935559958,0.00023320181935559958,1e-04,0.9065495133399963,0.2982548177242279,0.2982548177242279
878,1.0,0.00023282645270228386,0.00023282645270228386,1e-04,0.9065495133399963,0.29831889271736145,0.29831889271736145
879,1.0,0.0002324570232303813,0.0002324570232303813,1e-04,0.9065495133399963,0.29838985204696655,0.29838985204696655
880,1.0,0.0002321054635103792,0.0002321054635103792,1e-04,0.9073482155799866,0.2984592914581299,0.2984592914581299
881,1.0,0.00023174795205704868,0.00023174795205704868,1e-04,0.9073482155799866,0.29852795600891113,0.29852795600891113
882,1.0,0.00023140832490753382,0.00023140832490753382,1e-04,0.9073482155799866,0.29858916997909546,0.29858916997909546
883,1.0,0.00023106869775801897,0.00023106869775801897,1e-04,0.9073482155799866,0.2986442744731903,0.2986442744731903
884,1.0,0.00023075884382706136,0.00023075884382706136,1e-04,0.9073482155799866,0.29870903491973877,0.29870903491973877
885,1.0,0.0002304370718775317,0.0002304370718775317,1e-04,0.9073482155799866,0.2987852394580841,0.2987852394580841
886,1.0,0.00023006170522421598,0.00023006170522421598,1e-04,0.9073482155799866,0.2988560199737549,0.2988560199737549
887,1.0,0.00022967439144849777,0.00022967439144849777,1e-04,0.9073482155799866,0.2989427149295807,0.2989427149295807
888,1.0,0.00022933473519515246,0.00022933473519515246,1e-04,0.9073482155799866,0.29900792241096497,0.29900792241096497
889,1.0,0.0002289772528456524,0.0002289772528456524,1e-04,0.9073482155799866,0.2990623712539673,0.2990623712539673
890,1.0,0.00022862567857373506,0.00022862567857373506,1e-04,0.9073482155799866,0.29912975430488586,0.29912975430488586
891,1.0,0.0002283337089465931,0.0002283337089465931,1e-04,0.9073482155799866,0.2991868257522583,0.2991868257522583
892,1.0,0.00022800597071181983,0.00022800597071181983,1e-04,0.9073482155799866,0.2992408275604248,0.2992408275604248
893,1.0,0.00022768422786612064,0.00022768422786612064,1e-04,0.9073482155799866,0.2993048131465912,0.2993048131465912
894,1.0,0.000227362455916591,0.000227362455916591,1e-04,0.9073482155799866,0.2993602752685547,0.2993602752685547
895,1.0,0.00022701089619658887,0.00022701089619658887,1e-04,0.9073482155799866,0.29943183064460754,0.29943183064460754
896,1.0,0.0002267248637508601,0.0002267248637508601,1e-04,0.9073482155799866,0.29949596524238586,0.29949596524238586
897,1.0,0.00022641503892373294,0.00022641503892373294,1e-04,0.9073482155799866,0.2995440363883972,0.2995440363883972
898,1.0,0.00022606943093705922,0.00022606943093705922,1e-04,0.9073482155799866,0.2995949983596802,0.2995949983596802
899,1.0,0.0002257119194837287,0.0002257119194837287,1e-04,0.9073482155799866,0.29964956641197205,0.29964956641197205
900,1.0,0.00022536632604897022,0.00022536632604897022,1e-04,0.9073482155799866,0.29972442984580994,0.29972442984580994
901,1.0,0.00022503263608086854,0.00022503263608086854,1e-04,0.9073482155799866,0.29975083470344543,0.29975083470344543
902,1.0,0.0002247168158646673,0.0002247168158646673,1e-04,0.9073482155799866,0.2998141348361969,0.2998141348361969
903,1.0,0.00022438315500039607,0.00022438315500039607,1e-04,0.9073482155799866,0.2998792827129364,0.2998792827129364
904,1.0,0.00022403753246180713,0.00022403753246180713,1e-04,0.9073482155799866,0.29991844296455383,0.29991844296455383
905,1.0,0.00022376344713848084,0.00022376344713848084,1e-04,0.9073482155799866,0.2999721169471741,0.2999721169471741
906,1.0,0.00022338808048516512,0.00022338808048516512,1e-04,0.9073482155799866,0.3000209331512451,0.3000209331512451
907,1.0,0.00022311396605800837,0.00022311396605800837,1e-04,0.9073482155799866,0.3000584542751312,0.3000584542751312
908,1.0,0.00022282202553469688,0.00022282202553469688,1e-04,0.9073482155799866,0.3001086711883545,0.3001086711883545
909,1.0,0.00022244660067372024,0.00022244660067372024,1e-04,0.9073482155799866,0.30016687512397766,0.30016687512397766
910,1.0,0.00022211293980944902,0.00022211293980944902,1e-04,0.9073482155799866,0.30019518733024597,0.30019518733024597
911,1.0,0.00022181500389706343,0.00022181500389706343,1e-04,0.9073482155799866,0.3002396821975708,0.3002396821975708
912,1.0,0.00022153493773657829,0.00022153493773657829,1e-04,0.9073482155799866,0.30029505491256714,0.30029505491256714
913,1.0,0.00022116552281659096,0.00022116552281659096,1e-04,0.9073482155799866,0.30034536123275757,0.30034536123275757
914,1.0,0.00022085565433371812,0.00022085565433371812,1e-04,0.9073482155799866,0.3003884553909302,0.3003884553909302
915,1.0,0.0002205338969361037,0.0002205338969361037,1e-04,0.9073482155799866,0.30044320225715637,0.30044320225715637
916,1.0,0.00022020617325324565,0.00022020617325324565,1e-04,0.9073482155799866,0.3005026876926422,0.3005026876926422
917,1.0,0.00021986651699990034,0.00021986651699990034,1e-04,0.9073482155799866,0.3005595803260803,0.3005595803260803
918,1.0,0.00021960434969514608,0.00021960434969514608,1e-04,0.9073482155799866,0.3006165623664856,0.3006165623664856
919,1.0,0.00021928854403086007,0.00021928854403086007,1e-04,0.9073482155799866,0.30066952109336853,0.30066952109336853
920,1.0,0.00021894890232942998,0.00021894890232942998,1e-04,0.9073482155799866,0.3007075786590576,0.3007075786590576
921,1.0,0.0002186569181503728,0.0002186569181503728,1e-04,0.9073482155799866,0.30074602365493774,0.30074602365493774
922,1.0,0.00021834709332324564,0.00021834709332324564,1e-04,0.9073482155799866,0.30082210898399353,0.30082210898399353
923,1.0,0.0002180312731070444,0.0002180312731070444,1e-04,0.9073482155799866,0.3008674383163452,0.3008674383163452
924,1.0,0.00021773928892798722,0.00021773928892798722,1e-04,0.9073482155799866,0.30090364813804626,0.30090364813804626
925,1.0,0.00021742349781561643,0.00021742349781561643,1e-04,0.9073482155799866,0.3009657859802246,0.3009657859802246
926,1.0,0.00021713152818847448,0.00021713152818847448,1e-04,0.9073482155799866,0.30101507902145386,0.30101507902145386
927,1.0,0.0002167978382203728,0.0002167978382203728,1e-04,0.9073482155799866,0.3010808527469635,0.3010808527469635
928,1.0,0.0002164999023079872,0.0002164999023079872,1e-04,0.9073482155799866,0.3011151850223541,0.3011151850223541
929,1.0,0.00021622581698466092,0.00021622581698466092,1e-04,0.9073482155799866,0.3011687397956848,0.3011687397956848
930,1.0,0.00021586827642749995,0.00021586827642749995,1e-04,0.9073482155799866,0.3012109696865082,0.3012109696865082
931,1.0,0.0002155405527446419,0.0002155405527446419,1e-04,0.9073482155799866,0.3012380003929138,0.3012380003929138
932,1.0,0.00021526050113607198,0.00021526050113607198,1e-04,0.9073482155799866,0.30128738284111023,0.30128738284111023
933,1.0,0.00021493872918654233,0.00021493872918654233,1e-04,0.9073482155799866,0.3013325035572052,0.3013325035572052
934,1.0,0.00021460505377035588,0.00021460505377035588,1e-04,0.9073482155799866,0.3013702630996704,0.3013702630996704
935,1.0,0.000214366678847,0.000214366678847,1e-04,0.9073482155799866,0.30142319202423096,0.30142319202423096
936,1.0,0.00021408070460893214,0.00021408070460893214,1e-04,0.9073482155799866,0.3014560639858246,0.3014560639858246
937,1.0,0.00021371124603319913,0.00021371124603319913,1e-04,0.9073482155799866,0.3015199601650238,0.3015199601650238
938,1.0,0.00021342521358747035,0.00021342521358747035,1e-04,0.9073482155799866,0.30156418681144714,0.30156418681144714
939,1.0,0.0002130915381712839,0.0002130915381712839,1e-04,0.9073482155799866,0.30161288380622864,0.30161288380622864
940,1.0,0.00021282935631461442,0.00021282935631461442,1e-04,0.9073482155799866,0.30165448784828186,0.30165448784828186
941,1.0,0.00021255524188745767,0.00021255524188745767,1e-04,0.9073482155799866,0.3017090857028961,0.3017090857028961
942,1.0,0.00021228710829745978,0.00021228710829745978,1e-04,0.9073482155799866,0.301754891872406,0.301754891872406
943,1.0,0.00021197130263317376,0.00021197130263317376,1e-04,0.9073482155799866,0.3017811179161072,0.3017811179161072
944,1.0,0.0002116137620760128,0.0002116137620760128,1e-04,0.9073482155799866,0.3018381893634796,0.3018381893634796
945,1.0,0.00021132775873411447,0.00021132775873411447,1e-04,0.9073482155799866,0.3018989562988281,0.3018989562988281
946,1.0,0.00021096428099554032,0.00021096428099554032,1e-04,0.9073482155799866,0.30192869901657104,0.30192869901657104
947,1.0,0.00021070805087219924,0.00021070805087219924,1e-04,0.9073482155799866,0.3019730746746063,0.3019730746746063
948,1.0,0.00021044586901552975,0.00021044586901552975,1e-04,0.9073482155799866,0.3020191788673401,0.3020191788673401
949,1.0,0.00021014793310314417,0.00021014793310314417,1e-04,0.9073482155799866,0.30205920338630676,0.30205920338630676
950,1.0,0.00020984998263884336,0.00020984998263884336,1e-04,0.9073482155799866,0.3020997643470764,0.3020997643470764
951,1.0,0.00020951629267074168,0.00020951629267074168,1e-04,0.9073482155799866,0.3021540641784668,0.3021540641784668
952,1.0,0.00020919453527312726,0.00020919453527312726,1e-04,0.9073482155799866,0.30220359563827515,0.30220359563827515
953,1.0,0.00020888468134216964,0.00020888468134216964,1e-04,0.9073482155799866,0.30225226283073425,0.30225226283073425
954,1.0,0.0002085927117150277,0.0002085927117150277,1e-04,0.9073482155799866,0.3022843301296234,0.3022843301296234
955,1.0,0.0002083066792692989,0.0002083066792692989,1e-04,0.9073482155799866,0.3023345172405243,0.3023345172405243
956,1.0,0.00020800279162358493,0.00020800279162358493,1e-04,0.9073482155799866,0.3023669421672821,0.3023669421672821
957,1.0,0.00020771080744452775,0.00020771080744452775,1e-04,0.9073482155799866,0.30242663621902466,0.30242663621902466
958,1.0,0.00020746052905451506,0.00020746052905451506,1e-04,0.9073482155799866,0.3024761974811554,0.3024761974811554
959,1.0,0.00020713281992357224,0.00020713281992357224,1e-04,0.9073482155799866,0.30252450704574585,0.30252450704574585
960,1.0,0.00020687063806690276,0.00020687063806690276,1e-04,0.9073482155799866,0.30256685614585876,0.30256685614585876
961,1.0,0.00020656078413594514,0.00020656078413594514,1e-04,0.9073482155799866,0.30261659622192383,0.30261659622192383
962,1.0,0.0002063283754978329,0.0002063283754978329,1e-04,0.9073482155799866,0.30263352394104004,0.30263352394104004
963,1.0,0.00020604832388926297,0.00020604832388926297,1e-04,0.9073482155799866,0.3026762902736664,0.3026762902736664
964,1.0,0.0002057503879768774,0.0002057503879768774,1e-04,0.9081469774246216,0.3027251958847046,0.3027251958847046
965,1.0,0.00020544053404591978,0.00020544053404591978,1e-04,0.9081469774246216,0.30278250575065613,0.30278250575065613
966,1.0,0.00020512472838163376,0.00020512472838163376,1e-04,0.9081469774246216,0.30283308029174805,0.30283308029174805
967,1.0,0.00020482679246924818,0.00020482679246924818,1e-04,0.9081469774246216,0.3028709590435028,0.3028709590435028
