epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
486,1.0,0.0005214447155594826,0.0005214447155594826,1e-04,0.8330671191215515,0.3633323013782501,0.3633323013782501
487,1.0,0.0005204321350902319,0.0005204321350902319,1e-04,0.8330671191215515,0.3621023893356323,0.3621023893356323
488,1.0,0.0005195089033804834,0.0005195089033804834,1e-04,0.8330671191215515,0.3608846068382263,0.3608846068382263
489,1.0,0.0005184487672522664,0.0005184487672522664,1e-04,0.8330671191215515,0.3596535921096802,0.3596535921096802
490,1.0,0.0005175374681130052,0.0005175374681130052,1e-04,0.835463285446167,0.3584674894809723,0.3584674894809723
491,1.0,0.0005167095805518329,0.0005167095805518329,1e-04,0.8362619876861572,0.357260137796402,0.357260137796402
492,1.0,0.0005158400163054466,0.0005158400163054466,1e-04,0.8378594517707825,0.3559591770172119,0.3559591770172119
493,1.0,0.0005147322081029415,0.0005147322081029415,1e-04,0.8394568562507629,0.3547165095806122,0.3547165095806122
494,1.0,0.0005138149717822671,0.0005138149717822671,1e-04,0.840255618095398,0.35349199175834656,0.35349199175834656
495,1.0,0.000512701109983027,0.000512701109983027,1e-04,0.840255618095398,0.35225969552993774,0.35225969552993774
496,1.0,0.0005117063992656767,0.0005117063992656767,1e-04,0.840255618095398,0.3510200083255768,0.3510200083255768
497,1.0,0.0005107415490783751,0.0005107415490783751,1e-04,0.840255618095398,0.34982186555862427,0.34982186555862427
498,1.0,0.000509711098857224,0.000509711098857224,1e-04,0.8410543203353882,0.3486401438713074,0.3486401438713074
499,1.0,0.000508853408973664,0.000508853408973664,1e-04,0.8418530225753784,0.34746867418289185,0.34746867418289185
500,1.0,0.0005079539259895682,0.0005079539259895682,1e-04,0.8426517844200134,0.34622395038604736,0.34622395038604736
501,1.0,0.0005069175967946649,0.0005069175967946649,1e-04,0.8434504866600037,0.3449624180793762,0.3449624180793762
502,1.0,0.0005060003604739904,0.0005060003604739904,1e-04,0.8434504866600037,0.34377962350845337,0.34377962350845337
503,1.0,0.0005050890613347292,0.0005050890613347292,1e-04,0.8450479507446289,0.342599093914032,0.342599093914032
504,1.0,0.0005041955737397075,0.0005041955737397075,1e-04,0.8450479507446289,0.34142524003982544,0.34142524003982544
505,1.0,0.0005032069166190922,0.0005032069166190922,1e-04,0.8450479507446289,0.3402532637119293,0.3402532637119293
506,1.0,0.0005021347897127271,0.0005021347897127271,1e-04,0.8458466529846191,0.33914363384246826,0.33914363384246826
507,1.0,0.000501187692862004,0.000501187692862004,1e-04,0.8474441170692444,0.3379722237586975,0.3379722237586975
508,1.0,0.0005003359983675182,0.0005003359983675182,1e-04,0.8474441170692444,0.3368196189403534,0.3368196189403534
509,1.0,0.0004993650945834816,0.0004993650945834816,1e-04,0.8474441170692444,0.3356611728668213,0.3356611728668213
510,1.0,0.000498400186188519,0.000498400186188519,1e-04,0.8490415215492249,0.3344646692276001,0.3344646692276001
511,1.0,0.0004975126939825714,0.0004975126939825714,1e-04,0.8514376878738403,0.33330729603767395,0.33330729603767395
512,1.0,0.0004965417901985347,0.0004965417901985347,1e-04,0.8514376878738403,0.33221328258514404,0.33221328258514404
513,1.0,0.0004956364864483476,0.0004956364864483476,1e-04,0.8514376878738403,0.3311564028263092,0.3311564028263092
514,1.0,0.000494707259349525,0.000494707259349525,1e-04,0.8514376878738403,0.3300759196281433,0.3300759196281433
515,1.0,0.0004937065532431006,0.0004937065532431006,1e-04,0.8506389856338501,0.3290110230445862,0.3290110230445862
516,1.0,0.0004927298286929727,0.0004927298286929727,1e-04,0.8522364497184753,0.32789573073387146,0.32789573073387146
517,1.0,0.0004918422782793641,0.0004918422782793641,1e-04,0.8538338541984558,0.32682204246520996,0.32682204246520996
518,1.0,0.000490936916321516,0.000490936916321516,1e-04,0.8546326160430908,0.32575613260269165,0.32575613260269165
519,1.0,0.000490031554363668,0.000490031554363668,1e-04,0.8546326160430908,0.3246949017047882,0.3246949017047882
520,1.0,0.0004889891715720296,0.0004889891715720296,1e-04,0.8570287823677063,0.32366377115249634,0.32366377115249634
521,1.0,0.0004881672211922705,0.0004881672211922705,1e-04,0.8570287823677063,0.3226572275161743,0.3226572275161743
522,1.0,0.00048731546849012375,0.00048731546849012375,1e-04,0.8586261868476868,0.3216174840927124,0.3216174840927124
523,1.0,0.0004864875227212906,0.0004864875227212906,1e-04,0.8594249486923218,0.3205798864364624,0.3205798864364624
524,1.0,0.0004855523875448853,0.0004855523875448853,1e-04,0.860223650932312,0.3195939362049103,0.3195939362049103
525,1.0,0.00048458745004609227,0.00048458745004609227,1e-04,0.8610223531723022,0.31863120198249817,0.31863120198249817
526,1.0,0.0004837118030991405,0.0004837118030991405,1e-04,0.8618211150169373,0.3176890015602112,0.3176890015602112
527,1.0,0.0004828005039598793,0.0004828005039598793,1e-04,0.8626198172569275,0.31671974062919617,0.31671974062919617
528,1.0,0.00048177005373872817,0.00048177005373872817,1e-04,0.8634185194969177,0.31577134132385254,0.31577134132385254
529,1.0,0.00048088253242895007,0.00048088253242895007,1e-04,0.865015983581543,0.31479495763778687,0.31479495763778687
530,1.0,0.0004800843889825046,0.0004800843889825046,1e-04,0.8658146858215332,0.31387361884117126,0.31387361884117126
531,1.0,0.0004792683175764978,0.0004792683175764978,1e-04,0.8666134476661682,0.3129660487174988,0.3129660487174988
532,1.0,0.0004783033800777048,0.0004783033800777048,1e-04,0.8674121499061584,0.3120819330215454,0.3120819330215454
533,1.0,0.0004773265100084245,0.0004773265100084245,1e-04,0.8674121499061584,0.3112018406391144,0.3112018406391144
534,1.0,0.00047652842476963997,0.00047652842476963997,1e-04,0.8674121499061584,0.3103531301021576,0.3103531301021576
535,1.0,0.00047571826144121587,0.00047571826144121587,1e-04,0.8674121499061584,0.3095015287399292,0.3095015287399292
536,1.0,0.0004747056809719652,0.0004747056809719652,1e-04,0.8690096139907837,0.30864572525024414,0.30864572525024414
537,1.0,0.00047378832823596895,0.00047378832823596895,1e-04,0.8714057803153992,0.307801753282547,0.307801753282547
538,1.0,0.00047290086513385177,0.00047290086513385177,1e-04,0.8714057803153992,0.3069951832294464,0.3069951832294464
539,1.0,0.00047204908332787454,0.00047204908332787454,1e-04,0.8714057803153992,0.3061736822128296,0.3061736822128296
540,1.0,0.00047113775508478284,0.00047113775508478284,1e-04,0.8714057803153992,0.30536481738090515,0.30536481738090515
541,1.0,0.0004703455197159201,0.0004703455197159201,1e-04,0.8714057803153992,0.304563969373703,0.304563969373703
542,1.0,0.0004695413517765701,0.0004695413517765701,1e-04,0.8714057803153992,0.3037920594215393,0.3037920594215393
543,1.0,0.0004686300235334784,0.0004686300235334784,1e-04,0.8714057803153992,0.30303776264190674,0.30303776264190674
544,1.0,0.000467915233457461,0.000467915233457461,1e-04,0.8706070184707642,0.30227091908454895,0.30227091908454895
545,1.0,0.00046694427146576345,0.00046694427146576345,1e-04,0.8706070184707642,0.30156436562538147,0.30156436562538147
546,1.0,0.0004659972037188709,0.0004659972037188709,1e-04,0.8738019466400146,0.3008610010147095,0.3008610010147095
547,1.0,0.0004651692579500377,0.0004651692579500377,1e-04,0.8746006488800049,0.3001304864883423,0.3001304864883423
548,1.0,0.000464275770355016,0.000464275770355016,1e-04,0.8753993511199951,0.2993793785572052,0.2993793785572052
549,1.0,0.00046342992573045194,0.00046342992573045194,1e-04,0.8761980533599854,0.2986499071121216,0.2986499071121216
550,1.0,0.0004625721776392311,0.0004625721776392311,1e-04,0.8761980533599854,0.29796087741851807,0.29796087741851807
551,1.0,0.0004617858794517815,0.0004617858794517815,1e-04,0.8769968152046204,0.2972920536994934,0.2972920536994934
552,1.0,0.00046105915680527687,0.00046105915680527687,1e-04,0.8769968152046204,0.2966313064098358,0.2966313064098358
553,1.0,0.0004601478576660156,0.0004601478576660156,1e-04,0.8769968152046204,0.2959733009338379,0.2959733009338379
554,1.0,0.0004592603072524071,0.0004592603072524071,1e-04,0.8769968152046204,0.29534873366355896,0.29534873366355896
555,1.0,0.00045837872312404215,0.00045837872312404215,1e-04,0.8777955174446106,0.2947152853012085,0.2947152853012085
556,1.0,0.00045741372741758823,0.00045741372741758823,1e-04,0.8785942196846008,0.29412972927093506,0.29412972927093506
557,1.0,0.0004565440467558801,0.0004565440467558801,1e-04,0.8785942196846008,0.29349640011787415,0.29349640011787415
558,1.0,0.0004557756765279919,0.0004557756765279919,1e-04,0.8785942196846008,0.29290324449539185,0.29290324449539185
559,1.0,0.00045491792843677104,0.00045491792843677104,1e-04,0.8809903860092163,0.2923241853713989,0.2923241853713989
560,1.0,0.0004541196976788342,0.0004541196976788342,1e-04,0.8809903860092163,0.29176396131515503,0.29176396131515503
561,1.0,0.00045330365537665784,0.00045330365537665784,1e-04,0.8825878500938416,0.29124802350997925,0.29124802350997925
562,1.0,0.00045246374793350697,0.00045246374793350697,1e-04,0.8825878500938416,0.29073062539100647,0.29073062539100647
563,1.0,0.00045174299157224596,0.00045174299157224596,1e-04,0.8841853141784668,0.2902200222015381,0.2902200222015381
564,1.0,0.00045093288645148277,0.00045093288645148277,1e-04,0.8841853141784668,0.28972071409225464,0.28972071409225464
565,1.0,0.00045008701272308826,0.00045008701272308826,1e-04,0.8841853141784668,0.28923720121383667,0.28923720121383667
566,1.0,0.0004492769076023251,0.0004492769076023251,1e-04,0.884984016418457,0.2887600064277649,0.2887600064277649
567,1.0,0.00044845492811873555,0.00044845492811873555,1e-04,0.884984016418457,0.2883090674877167,0.2883090674877167
568,1.0,0.00044770436943508685,0.00044770436943508685,1e-04,0.8857827186584473,0.2878505289554596,0.2878505289554596
569,1.0,0.00044685849570669234,0.00044685849570669234,1e-04,0.8857827186584473,0.2874051034450531,0.2874051034450531
570,1.0,0.00044611390330828726,0.00044611390330828726,1e-04,0.8857827186584473,0.2869645953178406,0.2869645953178406
571,1.0,0.0004452382563613355,0.0004452382563613355,1e-04,0.8857827186584473,0.28657591342926025,0.28657591342926025
572,1.0,0.0004442673234734684,0.0004442673234734684,1e-04,0.8865814805030823,0.2861936390399933,0.2861936390399933
573,1.0,0.00044359415187500417,0.00044359415187500417,1e-04,0.8857827186584473,0.2857876718044281,0.2857876718044281
574,1.0,0.00044282578164711595,0.00044282578164711595,1e-04,0.8857827186584473,0.28541865944862366,0.28541865944862366
575,1.0,0.00044190246262587607,0.00044190246262587607,1e-04,0.8865814805030823,0.28503358364105225,0.28503358364105225
576,1.0,0.00044105062261223793,0.00044105062261223793,1e-04,0.8873801827430725,0.2846892774105072,0.2846892774105072
577,1.0,0.0004402821941766888,0.0004402821941766888,1e-04,0.8873801827430725,0.28437063097953796,0.28437063097953796
578,1.0,0.00043949592509306967,0.00043949592509306967,1e-04,0.8873801827430725,0.2840604782104492,0.2840604782104492
579,1.0,0.00043873940012417734,0.00043873940012417734,1e-04,0.8873801827430725,0.2837288975715637,0.2837288975715637
580,1.0,0.0004379709716886282,0.0004379709716886282,1e-04,0.889776349067688,0.28342899680137634,0.28342899680137634
581,1.0,0.00043708932935260236,0.00043708932935260236,1e-04,0.8905750513076782,0.28312575817108154,0.28312575817108154
582,1.0,0.0004363447369541973,0.0004363447369541973,1e-04,0.8905750513076782,0.282804012298584,0.282804012298584
583,1.0,0.0004355882410891354,0.0004355882410891354,1e-04,0.8905750513076782,0.28248995542526245,0.28248995542526245
584,1.0,0.00043466492206789553,0.00043466492206789553,1e-04,0.8905750513076782,0.28223493695259094,0.28223493695259094
585,1.0,0.0004338666913099587,0.0004338666913099587,1e-04,0.8913738131523132,0.28200003504753113,0.28200003504753113
586,1.0,0.00043308635940775275,0.00043308635940775275,1e-04,0.8913738131523132,0.2817437946796417,0.2817437946796417
587,1.0,0.000432371482020244,0.000432371482020244,1e-04,0.8913738131523132,0.2814909517765045,0.2814909517765045
588,1.0,0.00043162694782949984,0.00043162694782949984,1e-04,0.8913738131523132,0.2812427580356598,0.2812427580356598
589,1.0,0.00043075723806396127,0.00043075723806396127,1e-04,0.8913738131523132,0.2809900641441345,0.2809900641441345
590,1.0,0.0004300542641431093,0.0004300542641431093,1e-04,0.8921725153923035,0.280729204416275,0.280729204416275
591,1.0,0.0004292381927371025,0.0004292381927371025,1e-04,0.8913738131523132,0.28052639961242676,0.28052639961242676
592,1.0,0.0004285412433091551,0.0004285412433091551,1e-04,0.8921725153923035,0.2803139090538025,0.2803139090538025
593,1.0,0.0004278085252735764,0.0004278085252735764,1e-04,0.8921725153923035,0.28012391924858093,0.28012391924858093
594,1.0,0.0004270162316970527,0.0004270162316970527,1e-04,0.8921725153923035,0.2799639105796814,0.2799639105796814
595,1.0,0.00042614652193151414,0.00042614652193151414,1e-04,0.8921725153923035,0.2798330783843994,0.2798330783843994
596,1.0,0.00042543173185549676,0.00042543173185549676,1e-04,0.8921725153923035,0.27966779470443726,0.27966779470443726
597,1.0,0.00042478242539800704,0.00042478242539800704,1e-04,0.8921725153923035,0.2794795334339142,0.2794795334339142
598,1.0,0.00042406757711432874,0.00042406757711432874,1e-04,0.8921725153923035,0.27930471301078796,0.27930471301078796
599,1.0,0.0004232395440340042,0.0004232395440340042,1e-04,0.8921725153923035,0.2791183292865753,0.2791183292865753
600,1.0,0.0004224532749503851,0.0004224532749503851,1e-04,0.8921725153923035,0.27897658944129944,0.27897658944129944
601,1.0,0.00042170859524048865,0.00042170859524048865,1e-04,0.8921725153923035,0.2788272798061371,0.2788272798061371
602,1.0,0.0004210175829939544,0.0004210175829939544,1e-04,0.8921725153923035,0.2786964774131775,0.2786964774131775
603,1.0,0.00042018364183604717,0.00042018364183604717,1e-04,0.8913738131523132,0.2785911560058594,0.2785911560058594
604,1.0,0.0004193734785076231,0.0004193734785076231,1e-04,0.8913738131523132,0.27845698595046997,0.27845698595046997
605,1.0,0.00041873016743920743,0.00041873016743920743,1e-04,0.8921725153923035,0.2783369719982147,0.2783369719982147
606,1.0,0.000417902076151222,0.000417902076151222,1e-04,0.8913738131523132,0.278229683637619,0.278229683637619
607,1.0,0.0004170562024228275,0.0004170562024228275,1e-04,0.8913738131523132,0.27813661098480225,0.27813661098480225
608,1.0,0.00041631158092059195,0.00041631158092059195,1e-04,0.8913738131523132,0.27803903818130493,0.27803903818130493
609,1.0,0.0004156086652074009,0.0004156086652074009,1e-04,0.8913738131523132,0.27796638011932373,0.27796638011932373
610,1.0,0.0004148282459937036,0.0004148282459937036,1e-04,0.8921725153923035,0.2778743803501129,0.2778743803501129
611,1.0,0.00041418493492528796,0.00041418493492528796,1e-04,0.8913738131523132,0.2777980864048004,0.2777980864048004
612,1.0,0.00041338070877827704,0.00041338070877827704,1e-04,0.8913738131523132,0.2777143120765686,0.2777143120765686
613,1.0,0.0004127254360355437,0.0004127254360355437,1e-04,0.8913738131523132,0.2776334583759308,0.2776334583759308
614,1.0,0.000412016554037109,0.000412016554037109,1e-04,0.8913738131523132,0.2775830924510956,0.2775830924510956
615,1.0,0.00041127196163870394,0.00041127196163870394,1e-04,0.8913738131523132,0.27754318714141846,0.27754318714141846
616,1.0,0.00041054515168070793,0.00041054515168070793,1e-04,0.8905750513076782,0.2775244116783142,0.2775244116783142
617,1.0,0.00040983626968227327,0.00040983626968227327,1e-04,0.8905750513076782,0.2774883508682251,0.2774883508682251
618,1.0,0.00040898442966863513,0.00040898442966863513,1e-04,0.889776349067688,0.27744925022125244,0.27744925022125244
619,1.0,0.0004082695522811264,0.0004082695522811264,1e-04,0.889776349067688,0.27739614248275757,0.27739614248275757
620,1.0,0.0004075785109307617,0.0004075785109307617,1e-04,0.889776349067688,0.2773635983467102,0.2773635983467102
621,1.0,0.0004069351707585156,0.0004069351707585156,1e-04,0.889776349067688,0.27734965085983276,0.27734965085983276
622,1.0,0.0004061905201524496,0.0004061905201524496,1e-04,0.889776349067688,0.27734917402267456,0.27734917402267456
623,1.0,0.00040550544508732855,0.00040550544508732855,1e-04,0.889776349067688,0.27733057737350464,0.27733057737350464
624,1.0,0.00040482039912603796,0.00040482039912603796,1e-04,0.8905750513076782,0.2773045599460602,0.2773045599460602
625,1.0,0.0004040995554532856,0.0004040995554532856,1e-04,0.8905750513076782,0.27729788422584534,0.27729788422584534
626,1.0,0.0004033787699881941,0.0004033787699881941,1e-04,0.8905750513076782,0.2772747576236725,0.2772747576236725
627,1.0,0.0004027175309602171,0.0004027175309602171,1e-04,0.8905750513076782,0.2772655785083771,0.2772655785083771
628,1.0,0.0004019967163912952,0.0004019967163912952,1e-04,0.8905750513076782,0.2772909998893738,0.2772909998893738
629,1.0,0.00040125209488905966,0.00040125209488905966,1e-04,0.8905750513076782,0.27731478214263916,0.27731478214263916
630,1.0,0.0004003882932011038,0.0004003882932011038,1e-04,0.8905750513076782,0.2773228883743286,0.2773228883743286
631,1.0,0.000399631739128381,0.000399631739128381,1e-04,0.8905750513076782,0.27732837200164795,0.27732837200164795
632,1.0,0.000398904929170385,0.000398904929170385,1e-04,0.8905750513076782,0.2773601710796356,0.2773601710796356
633,1.0,0.0003982079797424376,0.0003982079797424376,1e-04,0.8905750513076782,0.2773944139480591,0.2773944139480591
634,1.0,0.00039753474993631244,0.00039753474993631244,1e-04,0.8905750513076782,0.27741971611976624,0.27741971611976624
635,1.0,0.0003968318342231214,0.0003968318342231214,1e-04,0.8905750513076782,0.27744343876838684,0.27744343876838684
636,1.0,0.0003961586917284876,0.0003961586917284876,1e-04,0.8905750513076782,0.2774743437767029,0.2774743437767029
637,1.0,0.0003955212887376547,0.0003955212887376547,1e-04,0.8905750513076782,0.27752193808555603,0.27752193808555603
638,1.0,0.00039481831481680274,0.00039481831481680274,1e-04,0.8905750513076782,0.2775701582431793,0.2775701582431793
639,1.0,0.00039424639544449747,0.00039424639544449747,1e-04,0.8905750513076782,0.27761310338974,0.27761310338974
640,1.0,0.000393525609979406,0.000393525609979406,1e-04,0.8905750513076782,0.27765780687332153,0.27765780687332153
641,1.0,0.0003928464720956981,0.0003928464720956981,1e-04,0.8905750513076782,0.2777118682861328,0.2777118682861328
642,1.0,0.00039215543074533343,0.00039215543074533343,1e-04,0.8905750513076782,0.27779465913772583,0.27779465913772583
643,1.0,0.00039146438939496875,0.00039146438939496875,1e-04,0.8905750513076782,0.27784091234207153,0.27784091234207153
644,1.0,0.0003908448270522058,0.0003908448270522058,1e-04,0.8905750513076782,0.2778841555118561,0.2778841555118561
645,1.0,0.0003900525043718517,0.0003900525043718517,1e-04,0.8905750513076782,0.2779391407966614,0.2779391407966614
646,1.0,0.00038936742930673063,0.00038936742930673063,1e-04,0.8905750513076782,0.2780020833015442,0.2780020833015442
647,1.0,0.00038871809374541044,0.00038871809374541044,1e-04,0.8913738131523132,0.2780824899673462,0.2780824899673462
648,1.0,0.0003879675059579313,0.0003879675059579313,1e-04,0.8913738131523132,0.27816665172576904,0.27816665172576904
649,1.0,0.00038731814129278064,0.00038731814129278064,1e-04,0.8913738131523132,0.2782677412033081,0.2782677412033081
650,1.0,0.0003866211336571723,0.0003866211336571723,1e-04,0.8921725153923035,0.27834582328796387,0.27834582328796387
651,1.0,0.0003859956341329962,0.0003859956341329962,1e-04,0.8921725153923035,0.278435617685318,0.278435617685318
652,1.0,0.0003853283997159451,0.0003853283997159451,1e-04,0.8929712176322937,0.27853721380233765,0.27853721380233765
653,1.0,0.00038464926183223724,0.00038464926183223724,1e-04,0.8929712176322937,0.2786013185977936,0.2786013185977936
654,1.0,0.00038397012394852936,0.00038397012394852936,1e-04,0.8929712176322937,0.27871736884117126,0.27871736884117126
655,1.0,0.00038323141052387655,0.00038323141052387655,1e-04,0.8937699794769287,0.2788143754005432,0.2788143754005432
656,1.0,0.0003826118481811136,0.0003826118481811136,1e-04,0.8937699794769287,0.27889910340309143,0.27889910340309143
657,1.0,0.0003819744451902807,0.0003819744451902807,1e-04,0.8937699794769287,0.278999000787735,0.278999000787735
658,1.0,0.0003813072107732296,0.0003813072107732296,1e-04,0.8929712176322937,0.27909189462661743,0.27909189462661743
659,1.0,0.00038057443452998996,0.00038057443452998996,1e-04,0.8929712176322937,0.279181569814682,0.279181569814682
660,1.0,0.0003799131663981825,0.0003799131663981825,1e-04,0.8929712176322937,0.2792946398258209,0.2792946398258209
661,1.0,0.00037923999479971826,0.00037923999479971826,1e-04,0.8937699794769287,0.27940094470977783,0.27940094470977783
662,1.0,0.0003786204324569553,0.0003786204324569553,1e-04,0.8937699794769287,0.27950575947761536,0.27950575947761536
663,1.0,0.0003779711259994656,0.0003779711259994656,1e-04,0.894568681716919,0.2796162962913513,0.2796162962913513
664,1.0,0.0003772859927266836,0.0003772859927266836,1e-04,0.894568681716919,0.27972397208213806,0.27972397208213806
665,1.0,0.00037663066177628934,0.00037663066177628934,1e-04,0.894568681716919,0.2798374593257904,0.2798374593257904
666,1.0,0.0003759336832445115,0.0003759336832445115,1e-04,0.894568681716919,0.27993592619895935,0.27993592619895935
667,1.0,0.0003753975033760071,0.0003753975033760071,1e-04,0.894568681716919,0.28003817796707153,0.28003817796707153
668,1.0,0.00037478390731848776,0.00037478390731848776,1e-04,0.894568681716919,0.2801610827445984,0.2801610827445984
669,1.0,0.00037400348810479045,0.00037400348810479045,1e-04,0.8953673839569092,0.28026342391967773,0.28026342391967773
670,1.0,0.0003733065095730126,0.0003733065095730126,1e-04,0.8961661458015442,0.2803870141506195,0.2803870141506195
671,1.0,0.0003727524308487773,0.0003727524308487773,1e-04,0.8961661458015442,0.2805187404155731,0.2805187404155731
672,1.0,0.00037210306618362665,0.00037210306618362665,1e-04,0.8961661458015442,0.2806471884250641,0.2806471884250641
673,1.0,0.00037140605854801834,0.00037140605854801834,1e-04,0.8961661458015442,0.28076615929603577,0.28076615929603577
674,1.0,0.0003708282019942999,0.0003708282019942999,1e-04,0.8961661458015442,0.2808964252471924,0.2808964252471924
675,1.0,0.00037014903500676155,0.00037014903500676155,1e-04,0.8961661458015442,0.2810252010822296,0.2810252010822296
676,1.0,0.0003694877668749541,0.0003694877668749541,1e-04,0.8961661458015442,0.28114214539527893,0.28114214539527893
677,1.0,0.0003687729185912758,0.0003687729185912758,1e-04,0.8961661458015442,0.2812667191028595,0.2812667191028595
678,1.0,0.0003681473317556083,0.0003681473317556083,1e-04,0.8961661458015442,0.2813807427883148,0.2813807427883148
679,1.0,0.00036753970198333263,0.00036753970198333263,1e-04,0.8969648480415344,0.2815110683441162,0.2815110683441162
680,1.0,0.00036694397567771375,0.00036694397567771375,1e-04,0.8969648480415344,0.2816202938556671,0.2816202938556671
681,1.0,0.0003663363168016076,0.0003663363168016076,1e-04,0.8969648480415344,0.28175055980682373,0.28175055980682373
682,1.0,0.0003656809567473829,0.0003656809567473829,1e-04,0.8969648480415344,0.2819085717201233,0.2819085717201233
683,1.0,0.0003650495200417936,0.0003650495200417936,1e-04,0.8969648480415344,0.28204381465911865,0.28204381465911865
684,1.0,0.0003643822274170816,0.0003643822274170816,1e-04,0.8969648480415344,0.2821846902370453,0.2821846902370453
685,1.0,0.0003638282069005072,0.0003638282069005072,1e-04,0.8969648480415344,0.2823178768157959,0.2823178768157959
686,1.0,0.0003632384177763015,0.0003632384177763015,1e-04,0.8969648480415344,0.28246206045150757,0.28246206045150757
687,1.0,0.00036260095657780766,0.00036260095657780766,1e-04,0.8969648480415344,0.2825935482978821,0.2825935482978821
688,1.0,0.0003619396884460002,0.0003619396884460002,1e-04,0.8969648480415344,0.2827241122722626,0.2827241122722626
689,1.0,0.00036126055056229234,0.00036126055056229234,1e-04,0.8969648480415344,0.2828672230243683,0.2828672230243683
690,1.0,0.0003606111858971417,0.0003606111858971417,1e-04,0.8969648480415344,0.28301820158958435,0.28301820158958435
691,1.0,0.00035990815376862884,0.00035990815376862884,1e-04,0.8969648480415344,0.28315305709838867,0.28315305709838867
692,1.0,0.0003593422006815672,0.0003593422006815672,1e-04,0.8969648480415344,0.28326690196990967,0.28326690196990967
693,1.0,0.00035878820926882327,0.00035878820926882327,1e-04,0.8969648480415344,0.2833879292011261,0.2833879292011261
694,1.0,0.0003581864875741303,0.0003581864875741303,1e-04,0.8969648480415344,0.28352218866348267,0.28352218866348267
695,1.0,0.00035760263563133776,0.00035760263563133776,1e-04,0.8961661458015442,0.2836835980415344,0.2836835980415344
696,1.0,0.0003569234686437994,0.0003569234686437994,1e-04,0.8953673839569092,0.28383344411849976,0.28383344411849976
697,1.0,0.00035622643190436065,0.00035622643190436065,1e-04,0.8953673839569092,0.2839912176132202,0.2839912176132202
698,1.0,0.0003556009032763541,0.0003556009032763541,1e-04,0.8953673839569092,0.2841266393661499,0.2841266393661499
699,1.0,0.000355017080437392,0.000355017080437392,1e-04,0.8961661458015442,0.28426241874694824,0.28426241874694824
700,1.0,0.0003543795901350677,0.0003543795901350677,1e-04,0.8961661458015442,0.284392386674881,0.284392386674881
701,1.0,0.00035381363704800606,0.00035381363704800606,1e-04,0.8961661458015442,0.2845480442047119,0.2845480442047119
702,1.0,0.00035321194445714355,0.00035321194445714355,1e-04,0.8961661458015442,0.2846945524215698,0.2846945524215698
703,1.0,0.0003526697983033955,0.0003526697983033955,1e-04,0.8969648480415344,0.28487080335617065,0.28487080335617065
704,1.0,0.0003520442405715585,0.0003520442405715585,1e-04,0.8969648480415344,0.2850126624107361,0.2850126624107361
705,1.0,0.00035153786302544177,0.00035153786302544177,1e-04,0.8969648480415344,0.28513455390930176,0.28513455390930176
706,1.0,0.00035091827157884836,0.00035091827157884836,1e-04,0.8969648480415344,0.2852860987186432,0.2852860987186432
707,1.0,0.0003502867475617677,0.0003502867475617677,1e-04,0.8969648480415344,0.2854401469230652,0.2854401469230652
708,1.0,0.00034964928636327386,0.00034964928636327386,1e-04,0.8969648480415344,0.2855983078479767,0.2855983078479767
709,1.0,0.00034898798912763596,0.00034898798912763596,1e-04,0.8977635502815247,0.2857419550418854,0.2857419550418854
710,1.0,0.000348469679011032,0.000348469679011032,1e-04,0.8977635502815247,0.2859289050102234,0.2859289050102234
711,1.0,0.0003478381549939513,0.0003478381549939513,1e-04,0.8977635502815247,0.28608590364456177,0.28608590364456177
712,1.0,0.0003472066600807011,0.0003472066600807011,1e-04,0.8977635502815247,0.28624436259269714,0.28624436259269714
713,1.0,0.0003466287744231522,0.0003466287744231522,1e-04,0.8977635502815247,0.286411851644516,0.286411851644516
714,1.0,0.0003460031875874847,0.0003460031875874847,1e-04,0.8977635502815247,0.2865608036518097,0.2865608036518097
715,1.0,0.00034543126821517944,0.00034543126821517944,1e-04,0.8977635502815247,0.2867114245891571,0.2867114245891571
716,1.0,0.0003448474162723869,0.0003448474162723869,1e-04,0.8977635502815247,0.2868473529815674,0.2868473529815674
717,1.0,0.00034431126550771296,0.00034431126550771296,1e-04,0.8977635502815247,0.28702518343925476,0.28702518343925476
718,1.0,0.0003437214472796768,0.0003437214472796768,1e-04,0.8977635502815247,0.2871893346309662,0.2871893346309662
719,1.0,0.00034317333484068513,0.00034317333484068513,1e-04,0.8977635502815247,0.2873435616493225,0.2873435616493225
720,1.0,0.000342649087542668,0.000342649087542668,1e-04,0.8977635502815247,0.2874871492385864,0.2874871492385864
721,1.0,0.00034204137045890093,0.00034204137045890093,1e-04,0.8985623121261597,0.28764083981513977,0.28764083981513977
722,1.0,0.00034139794297516346,0.00034139794297516346,1e-04,0.8985623121261597,0.28780433535575867,0.28780433535575867
723,1.0,0.00034080215846188366,0.00034080215846188366,1e-04,0.8985623121261597,0.28792867064476013,0.28792867064476013
724,1.0,0.0003403315204195678,0.0003403315204195678,1e-04,0.8985623121261597,0.28810617327690125,0.28810617327690125
725,1.0,0.00033977150451391935,0.00033977150451391935,1e-04,0.9001597166061401,0.28825750946998596,0.28825750946998596
726,1.0,0.0003391518839634955,0.0003391518839634955,1e-04,0.9009584784507751,0.28841981291770935,0.28841981291770935
727,1.0,0.0003384965530131012,0.0003384965530131012,1e-04,0.9001597166061401,0.28856897354125977,0.28856897354125977
