epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0008068052120506763,0.0008068052120506763,1e-04,0.5878048539161682,1.2958775758743286,1.2958775758743286
492,1.0,0.0008054980426095426,0.0008054980426095426,1e-04,0.5917072892189026,1.2824474573135376,1.2824474573135376
493,1.0,0.0008042034460231662,0.0008042034460231662,1e-04,0.6000000238418579,1.2688640356063843,1.2688640356063843
494,1.0,0.0008028392330743372,0.0008028392330743372,1e-04,0.6078048944473267,1.255110502243042,1.255110502243042
495,1.0,0.0008015126222744584,0.0008015126222744584,1e-04,0.6126829385757446,1.2416930198669434,1.2416930198669434
496,1.0,0.0008000989910215139,0.0008000989910215139,1e-04,0.6195122003555298,1.2282434701919556,1.2282434701919556
497,1.0,0.000798745546489954,0.000798745546489954,1e-04,0.6229268312454224,1.2151929140090942,1.2151929140090942
498,1.0,0.0007974926265887916,0.0007974926265887916,1e-04,0.6282926797866821,1.2022548913955688,1.2022548913955688
499,1.0,0.0007961700903251767,0.0007961700903251767,1e-04,0.6326829195022583,1.1891679763793945,1.1891679763793945
500,1.0,0.0007948433049023151,0.0007948433049023151,1e-04,0.6356097459793091,1.1762510538101196,1.1762510538101196
501,1.0,0.0007935696630738676,0.0007935696630738676,1e-04,0.6375609636306763,1.163373589515686,1.163373589515686
502,1.0,0.0007922335062175989,0.0007922335062175989,1e-04,0.6434146165847778,1.1505377292633057,1.1505377292633057
503,1.0,0.0007909550331532955,0.0007909550331532955,1e-04,0.6468292474746704,1.1379468441009521,1.1379468441009521
504,1.0,0.0007895877934060991,0.0007895877934060991,1e-04,0.6531707048416138,1.125862956047058,1.125862956047058
505,1.0,0.0007883264916017652,0.0007883264916017652,1e-04,0.6585366129875183,1.1133116483688354,1.1133116483688354
506,1.0,0.0007869837572798133,0.0007869837572798133,1e-04,0.6624390482902527,1.1011216640472412,1.1011216640472412
507,1.0,0.0007857148302718997,0.0007857148302718997,1e-04,0.6658536791801453,1.0889381170272827,1.0889381170272827
508,1.0,0.0007843160419724882,0.0007843160419724882,1e-04,0.671219527721405,1.0768532752990723,1.0768532752990723
509,1.0,0.0007830499671399593,0.0007830499671399593,1e-04,0.6746341586112976,1.0648361444473267,1.0648361444473267
510,1.0,0.0007817125879228115,0.0007817125879228115,1e-04,0.6795122027397156,1.0528446435928345,1.0528446435928345
511,1.0,0.0007805251516401768,0.0007805251516401768,1e-04,0.6839024424552917,1.0408658981323242,1.0408658981323242
512,1.0,0.0007792175747454166,0.0007792175747454166,1e-04,0.6868292689323425,1.0290907621383667,1.0290907621383667
513,1.0,0.0007779349107295275,0.0007779349107295275,1e-04,0.6902438998222351,1.0174329280853271,1.0174329280853271
514,1.0,0.0007765765767544508,0.0007765765767544508,1e-04,0.6990243792533875,1.0058279037475586,1.0058279037475586
515,1.0,0.0007753558456897736,0.0007753558456897736,1e-04,0.7039024233818054,0.99454265832901,0.99454265832901
516,1.0,0.0007741535664536059,0.0007741535664536059,1e-04,0.7078048586845398,0.983032763004303,0.983032763004303
517,1.0,0.0007728298078291118,0.0007728298078291118,1e-04,0.7102438807487488,0.9718904495239258,0.9718904495239258
518,1.0,0.0007715470856055617,0.0007715470856055617,1e-04,0.7117072939872742,0.960681676864624,0.960681676864624
519,1.0,0.0007702982984483242,0.0007702982984483242,1e-04,0.7170731425285339,0.9496472477912903,0.9496472477912903
520,1.0,0.0007691329810768366,0.0007691329810768366,1e-04,0.7204878330230713,0.9388905763626099,0.9388905763626099
521,1.0,0.0007678723195567727,0.0007678723195567727,1e-04,0.7253658771514893,0.9279468059539795,0.9279468059539795
522,1.0,0.0007666134624741971,0.0007666134624741971,1e-04,0.730731725692749,0.9175679683685303,0.9175679683685303
523,1.0,0.0007653051870875061,0.0007653051870875061,1e-04,0.7365853786468506,0.9069676399230957,0.9069676399230957
524,1.0,0.0007639582618139684,0.0007639582618139684,1e-04,0.740487813949585,0.8967671990394592,0.8967671990394592
525,1.0,0.000762694573495537,0.000762694573495537,1e-04,0.7439024448394775,0.8863959312438965,0.8863959312438965
526,1.0,0.00076139229349792,0.00076139229349792,1e-04,0.7473170757293701,0.8761726021766663,0.8761726021766663
527,1.0,0.0007601959514431655,0.0007601959514431655,1e-04,0.7502439022064209,0.8658353686332703,0.8658353686332703
528,1.0,0.0007588964654132724,0.0007588964654132724,1e-04,0.7541463375091553,0.8559660315513611,0.8559660315513611
529,1.0,0.0007576477364636958,0.0007576477364636958,1e-04,0.757073163986206,0.8461121916770935,0.8461121916770935
530,1.0,0.0007564722909592092,0.0007564722909592092,1e-04,0.761951208114624,0.8364362716674805,0.8364362716674805
531,1.0,0.0007553062750957906,0.0007553062750957906,1e-04,0.7687804698944092,0.8269950151443481,0.8269950151443481
532,1.0,0.0007540956721641123,0.0007540956721641123,1e-04,0.774146318435669,0.8174152374267578,0.8174152374267578
533,1.0,0.0007527468842454255,0.0007527468842454255,1e-04,0.7760975360870361,0.8079178333282471,0.8079178333282471
534,1.0,0.0007514646858908236,0.0007514646858908236,1e-04,0.7839024662971497,0.7985274791717529,0.7985274791717529
535,1.0,0.0007502802181988955,0.0007502802181988955,1e-04,0.7863414883613586,0.7891247272491455,0.7891247272491455
536,1.0,0.0007491071010008454,0.0007491071010008454,1e-04,0.7892683148384094,0.7799890637397766,0.7799890637397766
537,1.0,0.0007478958577848971,0.0007478958577848971,1e-04,0.7931707501411438,0.7709535956382751,0.7709535956382751
538,1.0,0.0007466726237908006,0.0007466726237908006,1e-04,0.7956097722053528,0.7621452808380127,0.7621452808380127
539,1.0,0.0007454942096956074,0.0007454942096956074,1e-04,0.7980487942695618,0.7533703446388245,0.7533703446388245
540,1.0,0.0007442150381393731,0.0007442150381393731,1e-04,0.8019512295722961,0.7448627948760986,0.7448627948760986
541,1.0,0.0007430043187923729,0.0007430043187923729,1e-04,0.8039024472236633,0.7365186810493469,0.7365186810493469
542,1.0,0.0007417782326228917,0.0007417782326228917,1e-04,0.8063414692878723,0.728069543838501,0.728069543838501
543,1.0,0.0007405627402476966,0.0007405627402476966,1e-04,0.8073170781135559,0.7198418974876404,0.7198418974876404
544,1.0,0.0007393276900984347,0.0007393276900984347,1e-04,0.8097561001777649,0.7116599678993225,0.7116599678993225
545,1.0,0.0007380848401226103,0.0007380848401226103,1e-04,0.8126829266548157,0.7036634683609009,0.7036634683609009
546,1.0,0.000736936111934483,0.000736936111934483,1e-04,0.8170731663703918,0.6956323981285095,0.6956323981285095
547,1.0,0.0007357944268733263,0.0007357944268733263,1e-04,0.819024384021759,0.6876603960990906,0.6876603960990906
548,1.0,0.0007345284684561193,0.0007345284684561193,1e-04,0.823902428150177,0.6797866225242615,0.6797866225242615
549,1.0,0.000733259366825223,0.000733259366825223,1e-04,0.8278048634529114,0.6721692681312561,0.6721692681312561
550,1.0,0.0007320659351535141,0.0007320659351535141,1e-04,0.8297560811042786,0.6646750569343567,0.6646750569343567
551,1.0,0.0007309017237275839,0.0007309017237275839,1e-04,0.8326829075813293,0.6571384072303772,0.6571384072303772
552,1.0,0.0007297242991626263,0.0007297242991626263,1e-04,0.8356097340583801,0.6497710943222046,0.6497710943222046
553,1.0,0.000728533836081624,0.000728533836081624,1e-04,0.8390243649482727,0.6425791382789612,0.6425791382789612
554,1.0,0.0007273727096617222,0.0007273727096617222,1e-04,0.8434146046638489,0.6354295611381531,0.6354295611381531
555,1.0,0.000726155994925648,0.000726155994925648,1e-04,0.8453658819198608,0.6283121705055237,0.6283121705055237
556,1.0,0.0007250019116327167,0.0007250019116327167,1e-04,0.8482927083969116,0.621380090713501,0.621380090713501
557,1.0,0.0007238377002067864,0.0007238377002067864,1e-04,0.8507317304611206,0.6145619750022888,0.6145619750022888
558,1.0,0.0007227240712381899,0.0007227240712381899,1e-04,0.8541463613510132,0.6077581644058228,0.6077581644058228
559,1.0,0.0007215330260805786,0.0007215330260805786,1e-04,0.8565853834152222,0.6011238098144531,0.6011238098144531
560,1.0,0.0007204104913398623,0.0007204104913398623,1e-04,0.857073187828064,0.5945807695388794,0.5945807695388794
561,1.0,0.0007192949997261167,0.0007192949997261167,1e-04,0.8600000143051147,0.5881897211074829,0.5881897211074829
562,1.0,0.0007180050015449524,0.0007180050015449524,1e-04,0.8609756231307983,0.5818252563476562,0.5818252563476562
563,1.0,0.0007168855518102646,0.0007168855518102646,1e-04,0.8643902540206909,0.5756910443305969,0.5756910443305969
564,1.0,0.000715640839189291,0.000715640839189291,1e-04,0.8663414716720581,0.569516122341156,0.569516122341156
565,1.0,0.000714586756657809,0.000714586756657809,1e-04,0.8682926893234253,0.5633874535560608,0.5633874535560608
566,1.0,0.0007133832550607622,0.0007133832550607622,1e-04,0.8697561025619507,0.5575205683708191,0.5575205683708191
567,1.0,0.0007122594979591668,0.0007122594979591668,1e-04,0.8717073202133179,0.5517650842666626,0.5517650842666626
568,1.0,0.0007111291633918881,0.0007111291633918881,1e-04,0.8726829290390015,0.5459309220314026,0.5459309220314026
569,1.0,0.0007099315407685935,0.0007099315407685935,1e-04,0.8736585378646851,0.5402325391769409,0.5402325391769409
570,1.0,0.0007088530110195279,0.0007088530110195279,1e-04,0.8751219511032104,0.5347180366516113,0.5347180366516113
571,1.0,0.0007076941546984017,0.0007076941546984017,1e-04,0.8765853643417358,0.5292105078697205,0.5292105078697205
572,1.0,0.0007065132376737893,0.0007065132376737893,1e-04,0.8775609731674194,0.5238826870918274,0.5238826870918274
573,1.0,0.0007054407033137977,0.0007054407033137977,1e-04,0.878536581993103,0.5187640190124512,0.5187640190124512
574,1.0,0.0007042823126539588,0.0007042823126539588,1e-04,0.8795121908187866,0.5135812163352966,0.5135812163352966
575,1.0,0.0007032158318907022,0.0007032158318907022,1e-04,0.880975604057312,0.5086038112640381,0.5086038112640381
576,1.0,0.0007021265337243676,0.0007021265337243676,1e-04,0.883414626121521,0.5037006735801697,0.5037006735801697
577,1.0,0.0007009926484897733,0.0007009926484897733,1e-04,0.8863414525985718,0.49880367517471313,0.49880367517471313
578,1.0,0.0006998610333539546,0.0006998610333539546,1e-04,0.8873170614242554,0.49401938915252686,0.49401938915252686
579,1.0,0.000698778429068625,0.000698778429068625,1e-04,0.8887804746627808,0.48934778571128845,0.48934778571128845
580,1.0,0.0006976348231546581,0.0006976348231546581,1e-04,0.8892682790756226,0.4847472906112671,0.4847472906112671
581,1.0,0.0006964575732126832,0.0006964575732126832,1e-04,0.890731692314148,0.48005837202072144,0.48005837202072144
582,1.0,0.0006953004631213844,0.0006953004631213844,1e-04,0.8917073011398315,0.4756181836128235,0.4756181836128235
583,1.0,0.0006942313630133867,0.0006942313630133867,1e-04,0.8926829099655151,0.47134724259376526,0.47134724259376526
584,1.0,0.0006931009702384472,0.0006931009702384472,1e-04,0.8926829099655151,0.4670444130897522,0.4670444130897522
585,1.0,0.0006919677834957838,0.0006919677834957838,1e-04,0.8941463232040405,0.46288055181503296,0.46288055181503296
586,1.0,0.0006907295319251716,0.0006907295319251716,1e-04,0.8951219320297241,0.4587860703468323,0.4587860703468323
587,1.0,0.0006896438426338136,0.0006896438426338136,1e-04,0.8956097364425659,0.4547768831253052,0.4547768831253052
588,1.0,0.0006884967442601919,0.0006884967442601919,1e-04,0.8965853452682495,0.4508576989173889,0.4508576989173889
589,1.0,0.0006874677492305636,0.0006874677492305636,1e-04,0.8980487585067749,0.44699037075042725,0.44699037075042725
590,1.0,0.0006863772287033498,0.0006863772287033498,1e-04,0.8980487585067749,0.44312721490859985,0.44312721490859985
591,1.0,0.0006853141821920872,0.0006853141821920872,1e-04,0.9004877805709839,0.4393802285194397,0.4393802285194397
592,1.0,0.0006842028233222663,0.0006842028233222663,1e-04,0.9014633893966675,0.4356383979320526,0.4356383979320526
593,1.0,0.000683079706504941,0.000683079706504941,1e-04,0.9014633893966675,0.4320092499256134,0.4320092499256134
594,1.0,0.0006820237613283098,0.0006820237613283098,1e-04,0.9029268026351929,0.42843925952911377,0.42843925952911377
595,1.0,0.0006809309124946594,0.0006809309124946594,1e-04,0.9039024114608765,0.42495808005332947,0.42495808005332947
596,1.0,0.0006798232207074761,0.0006798232207074761,1e-04,0.9039024114608765,0.42152726650238037,0.42152726650238037
597,1.0,0.000678777985740453,0.000678777985740453,1e-04,0.9043902158737183,0.41818779706954956,0.41818779706954956
598,1.0,0.0006777870003134012,0.0006777870003134012,1e-04,0.9058536291122437,0.414965957403183,0.414965957403183
599,1.0,0.0006766971782781184,0.0006766971782781184,1e-04,0.9063414931297302,0.4117356836795807,0.4117356836795807
600,1.0,0.0006755716167390347,0.0006755716167390347,1e-04,0.9073171019554138,0.4085519015789032,0.4085519015789032
601,1.0,0.0006744936108589172,0.0006744936108589172,1e-04,0.9078049063682556,0.4054614305496216,0.4054614305496216
602,1.0,0.0006733841728419065,0.0006733841728419065,1e-04,0.9073171019554138,0.4024227559566498,0.4024227559566498
603,1.0,0.0006722977850586176,0.0006722977850586176,1e-04,0.9073171019554138,0.39942285418510437,0.39942285418510437
604,1.0,0.0006712626782245934,0.0006712626782245934,1e-04,0.9078049063682556,0.3964987099170685,0.3964987099170685
605,1.0,0.00067022634902969,0.00067022634902969,1e-04,0.9082927107810974,0.3935665190219879,0.3935665190219879
606,1.0,0.0006691400776617229,0.0006691400776617229,1e-04,0.9082927107810974,0.3907654285430908,0.3907654285430908
607,1.0,0.0006680627120658755,0.0006680627120658755,1e-04,0.909268319606781,0.3880094885826111,0.3880094885826111
608,1.0,0.0006670448929071426,0.0006670448929071426,1e-04,0.9102439284324646,0.38534268736839294,0.38534268736839294
609,1.0,0.0006659669452346861,0.0006659669452346861,1e-04,0.9107317328453064,0.3826744258403778,0.3826744258403778
610,1.0,0.0006649097776971757,0.0006649097776971757,1e-04,0.9112195372581482,0.38014841079711914,0.38014841079711914
611,1.0,0.0006638954509980977,0.0006638954509980977,1e-04,0.9121951460838318,0.37751445174217224,0.37751445174217224
612,1.0,0.0006627615657635033,0.0006627615657635033,1e-04,0.9136585593223572,0.37501391768455505,0.37501391768455505
613,1.0,0.0006617259350605309,0.0006617259350605309,1e-04,0.9146341681480408,0.3725773096084595,0.3725773096084595
614,1.0,0.0006606437964364886,0.0006606437964364886,1e-04,0.9146341681480408,0.3701370060443878,0.3701370060443878
615,1.0,0.000659662764519453,0.000659662764519453,1e-04,0.9151219725608826,0.3677985370159149,0.3677985370159149
616,1.0,0.0006586932577192783,0.0006586932577192783,1e-04,0.9156097769737244,0.36551639437675476,0.36551639437675476
617,1.0,0.0006576033774763346,0.0006576033774763346,1e-04,0.9170731902122498,0.36323100328445435,0.36323100328445435
618,1.0,0.0006566534284502268,0.0006566534284502268,1e-04,0.9180487990379333,0.3609447777271271,0.3609447777271271
619,1.0,0.0006557123851962388,0.0006557123851962388,1e-04,0.9180487990379333,0.358792245388031,0.358792245388031
620,1.0,0.0006547077209688723,0.0006547077209688723,1e-04,0.9185366034507751,0.35668614506721497,0.35668614506721497
621,1.0,0.000653546245303005,0.000653546245303005,1e-04,0.9190244078636169,0.35461366176605225,0.35461366176605225
622,1.0,0.0006525236531160772,0.0006525236531160772,1e-04,0.9200000166893005,0.3526124060153961,0.3526124060153961
623,1.0,0.0006515224813483655,0.0006515224813483655,1e-04,0.9200000166893005,0.3505955934524536,0.3505955934524536
624,1.0,0.0006504165357910097,0.0006504165357910097,1e-04,0.9195122122764587,0.348737508058548,0.348737508058548
625,1.0,0.0006494867848232388,0.0006494867848232388,1e-04,0.9200000166893005,0.34674587845802307,0.34674587845802307
626,1.0,0.0006485196063295007,0.0006485196063295007,1e-04,0.9204878211021423,0.34493952989578247,0.34493952989578247
627,1.0,0.0006474606925621629,0.0006474606925621629,1e-04,0.9204878211021423,0.34314125776290894,0.34314125776290894
628,1.0,0.000646473141387105,0.000646473141387105,1e-04,0.9204878211021423,0.3413274586200714,0.3413274586200714
629,1.0,0.0006453815731219947,0.0006453815731219947,1e-04,0.9219512343406677,0.3395337462425232,0.3395337462425232
630,1.0,0.000644384475890547,0.000644384475890547,1e-04,0.9229268431663513,0.33779171109199524,0.33779171109199524
631,1.0,0.0006432767258957028,0.0006432767258957028,1e-04,0.9229268431663513,0.33604976534843445,0.33604976534843445
632,1.0,0.0006422665901482105,0.0006422665901482105,1e-04,0.9234146475791931,0.33442988991737366,0.33442988991737366
633,1.0,0.0006412457441911101,0.0006412457441911101,1e-04,0.9243902564048767,0.33274683356285095,0.33274683356285095
634,1.0,0.000640299404039979,0.000640299404039979,1e-04,0.9248780608177185,0.33108800649642944,0.33108800649642944
635,1.0,0.0006393727380782366,0.0006393727380782366,1e-04,0.9248780608177185,0.32950490713119507,0.32950490713119507
636,1.0,0.0006383083527907729,0.0006383083527907729,1e-04,0.9248780608177185,0.3279260993003845,0.3279260993003845
637,1.0,0.0006372845964506269,0.0006372845964506269,1e-04,0.9253658652305603,0.326359361410141,0.326359361410141
638,1.0,0.0006363352295011282,0.0006363352295011282,1e-04,0.9253658652305603,0.3248326778411865,0.3248326778411865
639,1.0,0.0006353012286126614,0.0006353012286126614,1e-04,0.9263414740562439,0.32331088185310364,0.32331088185310364
640,1.0,0.0006342815468087792,0.0006342815468087792,1e-04,0.9273170828819275,0.3218761682510376,0.3218761682510376
641,1.0,0.0006333185592666268,0.0006333185592666268,1e-04,0.9282926917076111,0.3204760253429413,0.3204760253429413
642,1.0,0.000632388808298856,0.000632388808298856,1e-04,0.9278048872947693,0.31912145018577576,0.31912145018577576
643,1.0,0.0006313769263215363,0.0006313769263215363,1e-04,0.9273170828819275,0.3178395926952362,0.3178395926952362
644,1.0,0.0006303685950115323,0.0006303685950115323,1e-04,0.9273170828819275,0.3165501058101654,0.3165501058101654
645,1.0,0.0006293935584835708,0.0006293935584835708,1e-04,0.9278048872947693,0.31519484519958496,0.31519484519958496
646,1.0,0.0006284734117798507,0.0006284734117798507,1e-04,0.9287804961204529,0.31389328837394714,0.31389328837394714
647,1.0,0.0006274906336329877,0.0006274906336329877,1e-04,0.9297561049461365,0.31264716386795044,0.31264716386795044
648,1.0,0.0006264697876758873,0.0006264697876758873,1e-04,0.9312195181846619,0.31136929988861084,0.31136929988861084
649,1.0,0.0006256050546653569,0.0006256050546653569,1e-04,0.9307317137718201,0.31017687916755676,0.31017687916755676
650,1.0,0.0006246573757380247,0.0006246573757380247,1e-04,0.9307317137718201,0.3089675009250641,0.3089675009250641
651,1.0,0.0006236424669623375,0.0006236424669623375,1e-04,0.9312195181846619,0.3078552484512329,0.3078552484512329
652,1.0,0.0006226467085070908,0.0006226467085070908,1e-04,0.9321951270103455,0.30674710869789124,0.30674710869789124
653,1.0,0.0006216919282451272,0.0006216919282451272,1e-04,0.9321951270103455,0.3055976927280426,0.3055976927280426
654,1.0,0.0006206805701367557,0.0006206805701367557,1e-04,0.9321951270103455,0.3044935166835785,0.3044935166835785
655,1.0,0.0006197175243869424,0.0006197175243869424,1e-04,0.9321951270103455,0.30344894528388977,0.30344894528388977
656,1.0,0.0006187675171531737,0.0006187675171531737,1e-04,0.9341463446617126,0.3024120628833771,0.3024120628833771
657,1.0,0.000617849116679281,0.000617849116679281,1e-04,0.9346341490745544,0.30139657855033875,0.30139657855033875
658,1.0,0.0006168829859234393,0.0006168829859234393,1e-04,0.9346341490745544,0.300434410572052,0.300434410572052
659,1.0,0.000615982455201447,0.000615982455201447,1e-04,0.9346341490745544,0.2993929386138916,0.2993929386138916
660,1.0,0.0006149758701212704,0.0006149758701212704,1e-04,0.9346341490745544,0.29845142364501953,0.29845142364501953
661,1.0,0.0006140020559541881,0.0006140020559541881,1e-04,0.9351219534873962,0.2974677085876465,0.2974677085876465
662,1.0,0.0006130652036517859,0.0006130652036517859,1e-04,0.9351219534873962,0.2964927554130554,0.2964927554130554
663,1.0,0.0006121133919805288,0.0006121133919805288,1e-04,0.9346341490745544,0.29560387134552,0.29560387134552
664,1.0,0.0006111860857345164,0.0006111860857345164,1e-04,0.9360975623130798,0.2946830987930298,0.2946830987930298
665,1.0,0.0006101657636463642,0.0006101657636463642,1e-04,0.9360975623130798,0.2937858998775482,0.2937858998775482
666,1.0,0.0006091657560318708,0.0006091657560318708,1e-04,0.9360975623130798,0.2928844690322876,0.2928844690322876
667,1.0,0.000608266971539706,0.000608266971539706,1e-04,0.9365853667259216,0.29202336072921753,0.29202336072921753
668,1.0,0.0006073723779991269,0.0006073723779991269,1e-04,0.9375609755516052,0.2911878526210785,0.2911878526210785
669,1.0,0.0006064646877348423,0.0006064646877348423,1e-04,0.9375609755516052,0.29037079215049744,0.29037079215049744
670,1.0,0.0006055551930330694,0.0006055551930330694,1e-04,0.9375609755516052,0.28954121470451355,0.28954121470451355
671,1.0,0.0006046974449418485,0.0006046974449418485,1e-04,0.9375609755516052,0.28870704770088196,0.28870704770088196
672,1.0,0.000603811233304441,0.000603811233304441,1e-04,0.9375609755516052,0.287970632314682,0.287970632314682
673,1.0,0.0006028874777257442,0.0006028874777257442,1e-04,0.938048779964447,0.287205308675766,0.287205308675766
674,1.0,0.000601908890530467,0.000601908890530467,1e-04,0.9375609755516052,0.2864602506160736,0.2864602506160736
675,1.0,0.0006009945645928383,0.0006009945645928383,1e-04,0.9375609755516052,0.2857188582420349,0.2857188582420349
676,1.0,0.0006000582943670452,0.0006000582943670452,1e-04,0.938048779964447,0.28498658537864685,0.28498658537864685
677,1.0,0.0005991255748085678,0.0005991255748085678,1e-04,0.938048779964447,0.2842634618282318,0.2842634618282318
678,1.0,0.0005981874419376254,0.0005981874419376254,1e-04,0.9385365843772888,0.2835313081741333,0.2835313081741333
679,1.0,0.0005971945356577635,0.0005971945356577635,1e-04,0.9385365843772888,0.28287726640701294,0.28287726640701294
680,1.0,0.0005963075673207641,0.0005963075673207641,1e-04,0.9385365843772888,0.2822133004665375,0.2822133004665375
681,1.0,0.0005953749059699476,0.0005953749059699476,1e-04,0.9390243887901306,0.281574547290802,0.281574547290802
682,1.0,0.0005944874719716609,0.0005944874719716609,1e-04,0.9390243887901306,0.2809237539768219,0.2809237539768219
683,1.0,0.0005936208181083202,0.0005936208181083202,1e-04,0.9390243887901306,0.2802572250366211,0.2802572250366211
684,1.0,0.0005926808807998896,0.0005926808807998896,1e-04,0.9390243887901306,0.2796355187892914,0.2796355187892914
685,1.0,0.0005917660309933126,0.0005917660309933126,1e-04,0.9390243887901306,0.2790006995201111,0.2790006995201111
686,1.0,0.0005908356979489326,0.0005908356979489326,1e-04,0.9390243887901306,0.2783663868904114,0.2783663868904114
687,1.0,0.0005899642710573971,0.0005899642710573971,1e-04,0.9390243887901306,0.2777702212333679,0.2777702212333679
688,1.0,0.0005890720058232546,0.0005890720058232546,1e-04,0.9390243887901306,0.27718621492385864,0.27718621492385864
689,1.0,0.0005881446413695812,0.0005881446413695812,1e-04,0.9395121932029724,0.27663570642471313,0.27663570642471313
690,1.0,0.0005872499896213412,0.0005872499896213412,1e-04,0.9395121932029724,0.276048481464386,0.276048481464386
691,1.0,0.00058637565234676,0.00058637565234676,1e-04,0.9399999976158142,0.27546584606170654,0.27546584606170654
692,1.0,0.0005855459603480995,0.0005855459603480995,1e-04,0.9399999976158142,0.2749369144439697,0.2749369144439697
693,1.0,0.0005846411804668605,0.0005846411804668605,1e-04,0.9399999976158142,0.2744065821170807,0.2744065821170807
694,1.0,0.0005837989738211036,0.0005837989738211036,1e-04,0.9399999976158142,0.27392256259918213,0.27392256259918213
695,1.0,0.0005828930297866464,0.0005828930297866464,1e-04,0.9399999976158142,0.27340301871299744,0.27340301871299744
696,1.0,0.0005819674115628004,0.0005819674115628004,1e-04,0.9399999976158142,0.27286016941070557,0.27286016941070557
697,1.0,0.0005811442388221622,0.0005811442388221622,1e-04,0.940487802028656,0.2723574638366699,0.2723574638366699
698,1.0,0.0005802609375678003,0.0005802609375678003,1e-04,0.940487802028656,0.2718557119369507,0.2718557119369507
699,1.0,0.0005794442840851843,0.0005794442840851843,1e-04,0.940487802028656,0.2713607847690582,0.2713607847690582
700,1.0,0.0005785050452686846,0.0005785050452686846,1e-04,0.940487802028656,0.2708771526813507,0.2708771526813507
701,1.0,0.0005776174366474152,0.0005776174366474152,1e-04,0.940487802028656,0.2704007029533386,0.2704007029533386
702,1.0,0.0005767043912783265,0.0005767043912783265,1e-04,0.940487802028656,0.26991206407546997,0.26991206407546997
703,1.0,0.0005758574698120356,0.0005758574698120356,1e-04,0.940487802028656,0.26941245794296265,0.26941245794296265
704,1.0,0.0005749574047513306,0.0005749574047513306,1e-04,0.9409756064414978,0.26900866627693176,0.26900866627693176
705,1.0,0.0005740395281463861,0.0005740395281463861,1e-04,0.9409756064414978,0.26859426498413086,0.26859426498413086
706,1.0,0.000573227705899626,0.000573227705899626,1e-04,0.9409756064414978,0.268146276473999,0.268146276473999
707,1.0,0.0005723574431613088,0.0005723574431613088,1e-04,0.9409756064414978,0.2677675783634186,0.2677675783634186
708,1.0,0.0005715128500014544,0.0005715128500014544,1e-04,0.9414634108543396,0.2673616111278534,0.2673616111278534
709,1.0,0.0005706492229364812,0.0005706492229364812,1e-04,0.940487802028656,0.2669466435909271,0.2669466435909271
710,1.0,0.0005698403110727668,0.0005698403110727668,1e-04,0.9409756064414978,0.26652801036834717,0.26652801036834717
711,1.0,0.0005689057870768011,0.0005689057870768011,1e-04,0.9409756064414978,0.26613572239875793,0.26613572239875793
712,1.0,0.0005680343019776046,0.0005680343019776046,1e-04,0.9409756064414978,0.2657531797885895,0.2657531797885895
713,1.0,0.0005672664847224951,0.0005672664847224951,1e-04,0.9409756064414978,0.26536497473716736,0.26536497473716736
714,1.0,0.0005664231139235198,0.0005664231139235198,1e-04,0.9409756064414978,0.2649478316307068,0.2649478316307068
715,1.0,0.0005656350986100733,0.0005656350986100733,1e-04,0.9409756064414978,0.264575332403183,0.264575332403183
716,1.0,0.000564738002140075,0.000564738002140075,1e-04,0.9409756064414978,0.2642146646976471,0.2642146646976471
717,1.0,0.0005638415459543467,0.0005638415459543467,1e-04,0.9409756064414978,0.26387226581573486,0.26387226581573486
718,1.0,0.0005630548112094402,0.0005630548112094402,1e-04,0.9409756064414978,0.263520747423172,0.263520747423172
719,1.0,0.0005621671443805099,0.0005621671443805099,1e-04,0.9409756064414978,0.26315465569496155,0.26315465569496155
720,1.0,0.000561372609809041,0.000561372609809041,1e-04,0.9409756064414978,0.26285573840141296,0.26285573840141296
721,1.0,0.0005605738842859864,0.0005605738842859864,1e-04,0.9409756064414978,0.2625274062156677,0.2625274062156677
722,1.0,0.0005597024573944509,0.0005597024573944509,1e-04,0.9409756064414978,0.26215386390686035,0.26215386390686035
723,1.0,0.0005588721251115203,0.0005588721251115203,1e-04,0.9409756064414978,0.261860728263855,0.261860728263855
724,1.0,0.0005581030854955316,0.0005581030854955316,1e-04,0.940487802028656,0.2615428864955902,0.2615428864955902
725,1.0,0.0005572090740315616,0.0005572090740315616,1e-04,0.940487802028656,0.2612617015838623,0.2612617015838623
726,1.0,0.0005563358427025378,0.0005563358427025378,1e-04,0.9409756064414978,0.2609561085700989,0.2609561085700989
727,1.0,0.0005554870003834367,0.0005554870003834367,1e-04,0.9409756064414978,0.2606767416000366,0.2606767416000366
728,1.0,0.000554640602786094,0.000554640602786094,1e-04,0.9409756064414978,0.2603532373905182,0.2603532373905182
729,1.0,0.000553750665858388,0.000553750665858388,1e-04,0.9409756064414978,0.26004087924957275,0.26004087924957275
730,1.0,0.0005529471673071384,0.0005529471673071384,1e-04,0.9414634108543396,0.25974422693252563,0.25974422693252563
731,1.0,0.0005521418061107397,0.0005521418061107397,1e-04,0.9419512152671814,0.2594735324382782,0.2594735324382782
732,1.0,0.0005513030919246376,0.0005513030919246376,1e-04,0.9419512152671814,0.25922057032585144,0.25922057032585144
