epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.0007856563315726817,0.0007856563315726817,1e-04,0.938048779964447,0.24432174861431122,0.24432174861431122
737,1.0,0.00078441301593557,0.00078441301593557,1e-04,0.938048779964447,0.24395011365413666,0.24395011365413666
738,1.0,0.0007833328563719988,0.0007833328563719988,1e-04,0.938048779964447,0.24358105659484863,0.24358105659484863
739,1.0,0.0007820483879186213,0.0007820483879186213,1e-04,0.938048779964447,0.24328483641147614,0.24328483641147614
740,1.0,0.0007807895308360457,0.0007807895308360457,1e-04,0.9385365843772888,0.24292606115341187,0.24292606115341187
741,1.0,0.0007796164718456566,0.0007796164718456566,1e-04,0.9385365843772888,0.24260154366493225,0.24260154366493225
742,1.0,0.0007784033659845591,0.0007784033659845591,1e-04,0.9385365843772888,0.24228675663471222,0.24228675663471222
743,1.0,0.0007771992823109031,0.0007771992823109031,1e-04,0.9385365843772888,0.24196408689022064,0.24196408689022064
744,1.0,0.000775979133322835,0.000775979133322835,1e-04,0.9385365843772888,0.24165144562721252,0.24165144562721252
745,1.0,0.0007747553172521293,0.0007747553172521293,1e-04,0.9385365843772888,0.24136346578598022,0.24136346578598022
746,1.0,0.0007735638064332306,0.0007735638064332306,1e-04,0.9385365843772888,0.24104884266853333,0.24104884266853333
747,1.0,0.0007724312017671764,0.0007724312017671764,1e-04,0.9385365843772888,0.2407446652650833,0.2407446652650833
748,1.0,0.0007712242077104747,0.0007712242077104747,1e-04,0.9385365843772888,0.24049222469329834,0.24049222469329834
749,1.0,0.000770061684306711,0.000770061684306711,1e-04,0.9385365843772888,0.24022631347179413,0.24022631347179413
750,1.0,0.0007688660407438874,0.0007688660407438874,1e-04,0.9385365843772888,0.2399631142616272,0.2399631142616272
751,1.0,0.0007675975793972611,0.0007675975793972611,1e-04,0.9385365843772888,0.23968002200126648,0.23968002200126648
752,1.0,0.0007665309822186828,0.0007665309822186828,1e-04,0.9385365843772888,0.23937587440013885,0.23937587440013885
753,1.0,0.000765375851187855,0.000765375851187855,1e-04,0.9390243887901306,0.2391161322593689,0.2391161322593689
754,1.0,0.0007641324191354215,0.0007641324191354215,1e-04,0.9390243887901306,0.23881666362285614,0.23881666362285614
755,1.0,0.0007629718165844679,0.0007629718165844679,1e-04,0.9390243887901306,0.2385290265083313,0.2385290265083313
756,1.0,0.0007618326926603913,0.0007618326926603913,1e-04,0.9390243887901306,0.23830550909042358,0.23830550909042358
757,1.0,0.0007605855935253203,0.0007605855935253203,1e-04,0.9390243887901306,0.23806479573249817,0.23806479573249817
758,1.0,0.0007594388443976641,0.0007594388443976641,1e-04,0.9390243887901306,0.237830251455307,0.237830251455307
759,1.0,0.0007582549005746841,0.0007582549005746841,1e-04,0.9390243887901306,0.23760126531124115,0.23760126531124115
760,1.0,0.0007572069298475981,0.0007572069298475981,1e-04,0.9390243887901306,0.23736102879047394,0.23736102879047394
761,1.0,0.0007560664671473205,0.0007560664671473205,1e-04,0.9390243887901306,0.2371581643819809,0.2371581643819809
762,1.0,0.000754885608330369,0.000754885608330369,1e-04,0.9390243887901306,0.2369050234556198,0.2369050234556198
763,1.0,0.0007537297788076103,0.0007537297788076103,1e-04,0.9390243887901306,0.23667052388191223,0.23667052388191223
764,1.0,0.0007525953114964068,0.0007525953114964068,1e-04,0.9395121932029724,0.2364608198404312,0.2364608198404312
765,1.0,0.0007514685858041048,0.0007514685858041048,1e-04,0.9395121932029724,0.2362387776374817,0.2362387776374817
766,1.0,0.0007503168890252709,0.0007503168890252709,1e-04,0.9395121932029724,0.23597204685211182,0.23597204685211182
767,1.0,0.0007490674615837634,0.0007490674615837634,1e-04,0.9399999976158142,0.2357318252325058,0.2357318252325058
768,1.0,0.0007478829938918352,0.0007478829938918352,1e-04,0.9399999976158142,0.23549066483974457,0.23549066483974457
769,1.0,0.0007469021365977824,0.0007469021365977824,1e-04,0.9399999976158142,0.23530493676662445,0.23530493676662445
770,1.0,0.0007457528845407069,0.0007457528845407069,1e-04,0.9399999976158142,0.23511512577533722,0.23511512577533722
771,1.0,0.0007447047391906381,0.0007447047391906381,1e-04,0.9399999976158142,0.23490965366363525,0.23490965366363525
772,1.0,0.0007435589795932174,0.0007435589795932174,1e-04,0.9399999976158142,0.23474642634391785,0.23474642634391785
773,1.0,0.0007424090872518718,0.0007424090872518718,1e-04,0.9399999976158142,0.23455195128917694,0.23455195128917694
774,1.0,0.000741345516871661,0.000741345516871661,1e-04,0.9399999976158142,0.23433709144592285,0.23433709144592285
775,1.0,0.0007402229821309447,0.0007402229821309447,1e-04,0.9395121932029724,0.23412278294563293,0.23412278294563293
776,1.0,0.0007390384562313557,0.0007390384562313557,1e-04,0.9390243887901306,0.2339693158864975,0.2339693158864975
777,1.0,0.0007378927548415959,0.0007378927548415959,1e-04,0.9395121932029724,0.2338075339794159,0.2338075339794159
778,1.0,0.0007367147482000291,0.0007367147482000291,1e-04,0.9395121932029724,0.23359797894954681,0.23359797894954681
779,1.0,0.0007356142159551382,0.0007356142159551382,1e-04,0.9395121932029724,0.23343835771083832,0.23343835771083832
780,1.0,0.000734502449631691,0.000734502449631691,1e-04,0.9395121932029724,0.23327073454856873,0.23327073454856873
781,1.0,0.0007334144320338964,0.0007334144320338964,1e-04,0.9395121932029724,0.23307855427265167,0.23307855427265167
782,1.0,0.0007323150057345629,0.0007323150057345629,1e-04,0.9399999976158142,0.2329041063785553,0.2329041063785553
783,1.0,0.0007312026573345065,0.0007312026573345065,1e-04,0.9399999976158142,0.23272894322872162,0.23272894322872162
784,1.0,0.0007300997385755181,0.0007300997385755181,1e-04,0.9399999976158142,0.23256953060626984,0.23256953060626984
785,1.0,0.0007289813947863877,0.0007289813947863877,1e-04,0.940487802028656,0.2324153184890747,0.2324153184890747
786,1.0,0.0007279416313394904,0.0007279416313394904,1e-04,0.940487802028656,0.23224951326847076,0.23224951326847076
787,1.0,0.0007268410990945995,0.0007268410990945995,1e-04,0.940487802028656,0.23208627104759216,0.23208627104759216
788,1.0,0.000725825724657625,0.000725825724657625,1e-04,0.940487802028656,0.2319536805152893,0.2319536805152893
789,1.0,0.0007246864843182266,0.0007246864843182266,1e-04,0.940487802028656,0.2318195402622223,0.2318195402622223
790,1.0,0.000723531236872077,0.000723531236872077,1e-04,0.940487802028656,0.23165932297706604,0.23165932297706604
791,1.0,0.0007225402514450252,0.0007225402514450252,1e-04,0.9409756064414978,0.23153793811798096,0.23153793811798096
792,1.0,0.0007214052020572126,0.0007214052020572126,1e-04,0.940487802028656,0.23141437768936157,0.23141437768936157
793,1.0,0.000720284937415272,0.000720284937415272,1e-04,0.940487802028656,0.23128868639469147,0.23128868639469147
794,1.0,0.0007192010525614023,0.0007192010525614023,1e-04,0.9409756064414978,0.23114922642707825,0.23114922642707825
795,1.0,0.0007181327091529965,0.0007181327091529965,1e-04,0.9409756064414978,0.23099882900714874,0.23099882900714874
796,1.0,0.0007170733297243714,0.0007170733297243714,1e-04,0.9409756064414978,0.23083685338497162,0.23083685338497162
797,1.0,0.0007160173263400793,0.0007160173263400793,1e-04,0.9409756064414978,0.23070885241031647,0.23070885241031647
798,1.0,0.0007149347802624106,0.0007149347802624106,1e-04,0.9409756064414978,0.23059138655662537,0.23059138655662537
799,1.0,0.0007138907094486058,0.0007138907094486058,1e-04,0.9409756064414978,0.23048116266727448,0.23048116266727448
800,1.0,0.0007128539145924151,0.0007128539145924151,1e-04,0.9409756064414978,0.2303781360387802,0.2303781360387802
801,1.0,0.0007118444773368537,0.0007118444773368537,1e-04,0.9409756064414978,0.23025338351726532,0.23025338351726532
802,1.0,0.0007107694982551038,0.0007107694982551038,1e-04,0.9414634108543396,0.23010863363742828,0.23010863363742828
803,1.0,0.0007096630288287997,0.0007096630288287997,1e-04,0.9414634108543396,0.22998125851154327,0.22998125851154327
804,1.0,0.0007085434626787901,0.0007085434626787901,1e-04,0.9414634108543396,0.22984883189201355,0.22984883189201355
805,1.0,0.0007074339082464576,0.0007074339082464576,1e-04,0.9414634108543396,0.22970059514045715,0.22970059514045715
806,1.0,0.0007063679513521492,0.0007063679513521492,1e-04,0.9414634108543396,0.22960881888866425,0.22960881888866425
807,1.0,0.0007053198060020804,0.0007053198060020804,1e-04,0.9414634108543396,0.22948111593723297,0.22948111593723297
808,1.0,0.0007042954093776643,0.0007042954093776643,1e-04,0.9419512152671814,0.2293296605348587,0.2293296605348587
809,1.0,0.0007032186258584261,0.0007032186258584261,1e-04,0.9419512152671814,0.22919662296772003,0.22919662296772003
810,1.0,0.0007021115161478519,0.0007021115161478519,1e-04,0.9419512152671814,0.22906608879566193,0.22906608879566193
811,1.0,0.0007010729750618339,0.0007010729750618339,1e-04,0.9419512152671814,0.2289995551109314,0.2289995551109314
812,1.0,0.0007000635378062725,0.0007000635378062725,1e-04,0.9419512152671814,0.2288966178894043,0.2288966178894043
813,1.0,0.0006990623660385609,0.0006990623660385609,1e-04,0.9419512152671814,0.22879448533058167,0.22879448533058167
814,1.0,0.0006980749894864857,0.0006980749894864857,1e-04,0.9419512152671814,0.2286967784166336,0.2286967784166336
815,1.0,0.0006970910471864045,0.0006970910471864045,1e-04,0.9419512152671814,0.22859545052051544,0.22859545052051544
816,1.0,0.000696019153110683,0.000696019153110683,1e-04,0.9419512152671814,0.2285197526216507,0.2285197526216507
817,1.0,0.0006949382368475199,0.0006949382368475199,1e-04,0.9419512152671814,0.22842846810817719,0.22842846810817719
818,1.0,0.000693977577611804,0.000693977577611804,1e-04,0.9414634108543396,0.2283356785774231,0.2283356785774231
819,1.0,0.0006929360097274184,0.0006929360097274184,1e-04,0.9414634108543396,0.22824138402938843,0.22824138402938843
820,1.0,0.0006919390871189535,0.0006919390871189535,1e-04,0.9414634108543396,0.22811441123485565,0.22811441123485565
821,1.0,0.0006909332587383687,0.0006909332587383687,1e-04,0.9414634108543396,0.22802703082561493,0.22802703082561493
822,1.0,0.0006899618892930448,0.0006899618892930448,1e-04,0.9414634108543396,0.22790589928627014,0.22790589928627014
823,1.0,0.0006889202632009983,0.0006889202632009983,1e-04,0.9414634108543396,0.22781221568584442,0.22781221568584442
824,1.0,0.0006878982530906796,0.0006878982530906796,1e-04,0.9414634108543396,0.22771096229553223,0.22771096229553223
825,1.0,0.0006868971395306289,0.0006868971395306289,1e-04,0.9414634108543396,0.2275974452495575,0.2275974452495575
826,1.0,0.0006858953856863081,0.0006858953856863081,1e-04,0.9419512152671814,0.22751091420650482,0.22751091420650482
827,1.0,0.0006848901393823326,0.0006848901393823326,1e-04,0.9419512152671814,0.22744342684745789,0.22744342684745789
828,1.0,0.0006838651606813073,0.0006838651606813073,1e-04,0.9419512152671814,0.22738873958587646,0.22738873958587646
829,1.0,0.0006828450132161379,0.0006828450132161379,1e-04,0.9419512152671814,0.22731155157089233,0.22731155157089233
830,1.0,0.0006818021647632122,0.0006818021647632122,1e-04,0.9419512152671814,0.22721508145332336,0.22721508145332336
831,1.0,0.0006808105972595513,0.0006808105972595513,1e-04,0.9419512152671814,0.22713682055473328,0.22713682055473328
832,1.0,0.0006797968526370823,0.0006797968526370823,1e-04,0.9419512152671814,0.22706495225429535,0.22706495225429535
833,1.0,0.0006788588361814618,0.0006788588361814618,1e-04,0.9419512152671814,0.2269820123910904,0.2269820123910904
834,1.0,0.0006778173265047371,0.0006778173265047371,1e-04,0.9419512152671814,0.2268831431865692,0.2268831431865692
835,1.0,0.0006767844897694886,0.0006767844897694886,1e-04,0.9419512152671814,0.2268197238445282,0.2268197238445282
836,1.0,0.0006757905357517302,0.0006757905357517302,1e-04,0.9419512152671814,0.2267145812511444,0.2267145812511444
837,1.0,0.0006747447187080979,0.0006747447187080979,1e-04,0.942926824092865,0.22666345536708832,0.22666345536708832
838,1.0,0.0006738948286511004,0.0006738948286511004,1e-04,0.942926824092865,0.2265935242176056,0.2265935242176056
839,1.0,0.0006729390006512403,0.0006729390006512403,1e-04,0.942926824092865,0.22651676833629608,0.22651676833629608
840,1.0,0.0006718568620271981,0.0006718568620271981,1e-04,0.942926824092865,0.22644758224487305,0.22644758224487305
841,1.0,0.000670890265610069,0.000670890265610069,1e-04,0.942926824092865,0.22638651728630066,0.22638651728630066
842,1.0,0.0006699539953842759,0.0006699539953842759,1e-04,0.942926824092865,0.22633452713489532,0.22633452713489532
843,1.0,0.0006689695292152464,0.0006689695292152464,1e-04,0.942926824092865,0.22624042630195618,0.22624042630195618
844,1.0,0.0006680196383967996,0.0006680196383967996,1e-04,0.942926824092865,0.22614935040473938,0.22614935040473938
845,1.0,0.0006669987924396992,0.0006669987924396992,1e-04,0.9424390196800232,0.22609169781208038,0.22609169781208038
846,1.0,0.0006660131621174514,0.0006660131621174514,1e-04,0.9424390196800232,0.22603127360343933,0.22603127360343933
847,1.0,0.0006650511641055346,0.0006650511641055346,1e-04,0.9424390196800232,0.22598080337047577,0.22598080337047577
848,1.0,0.0006640619831159711,0.0006640619831159711,1e-04,0.9424390196800232,0.22591063380241394,0.22591063380241394
849,1.0,0.0006631251890212297,0.0006631251890212297,1e-04,0.9424390196800232,0.22587399184703827,0.22587399184703827
850,1.0,0.0006622085929848254,0.0006622085929848254,1e-04,0.9424390196800232,0.22582198679447174,0.22582198679447174
851,1.0,0.0006612236029468477,0.0006612236029468477,1e-04,0.9424390196800232,0.22576788067817688,0.22576788067817688
852,1.0,0.0006601842469535768,0.0006601842469535768,1e-04,0.9424390196800232,0.2257014960050583,0.2257014960050583
853,1.0,0.0006592265563085675,0.0006592265563085675,1e-04,0.9424390196800232,0.22562016546726227,0.22562016546726227
854,1.0,0.000658283825032413,0.000658283825032413,1e-04,0.9424390196800232,0.22559122741222382,0.22559122741222382
855,1.0,0.0006573445280082524,0.0006573445280082524,1e-04,0.9424390196800232,0.2255239337682724,0.2255239337682724
856,1.0,0.0006562921334989369,0.0006562921334989369,1e-04,0.9424390196800232,0.22545699775218964,0.22545699775218964
857,1.0,0.0006553225684911013,0.0006553225684911013,1e-04,0.9424390196800232,0.2253955751657486,0.2253955751657486
858,1.0,0.0006543677882291377,0.0006543677882291377,1e-04,0.9419512152671814,0.22533002495765686,0.22533002495765686
859,1.0,0.0006534209242090583,0.0006534209242090583,1e-04,0.9419512152671814,0.22529037296772003,0.22529037296772003
860,1.0,0.0006524935597553849,0.0006524935597553849,1e-04,0.9419512152671814,0.22524556517601013,0.22524556517601013
861,1.0,0.00065160560188815,0.00065160560188815,1e-04,0.9414634108543396,0.22517187893390656,0.22517187893390656
862,1.0,0.0006507133948616683,0.0006507133948616683,1e-04,0.9414634108543396,0.22512467205524445,0.22512467205524445
863,1.0,0.0006497837021015584,0.0006497837021015584,1e-04,0.9414634108543396,0.22505657374858856,0.22505657374858856
864,1.0,0.0006488401559181511,0.0006488401559181511,1e-04,0.9414634108543396,0.22499078512191772,0.22499078512191772
865,1.0,0.0006479629664681852,0.0006479629664681852,1e-04,0.9414634108543396,0.22498708963394165,0.22498708963394165
866,1.0,0.0006469921208918095,0.0006469921208918095,1e-04,0.9414634108543396,0.22491972148418427,0.22491972148418427
867,1.0,0.0006460201111622155,0.0006460201111622155,1e-04,0.9414634108543396,0.2248760312795639,0.2248760312795639
868,1.0,0.0006451415829360485,0.0006451415829360485,1e-04,0.9414634108543396,0.22484521567821503,0.22484521567821503
869,1.0,0.0006442173034884036,0.0006442173034884036,1e-04,0.9414634108543396,0.22477519512176514,0.22477519512176514
870,1.0,0.0006433084490709007,0.0006433084490709007,1e-04,0.9414634108543396,0.2247590869665146,0.2247590869665146
871,1.0,0.000642390048597008,0.000642390048597008,1e-04,0.9414634108543396,0.22468367218971252,0.22468367218971252
872,1.0,0.0006414865492843091,0.0006414865492843091,1e-04,0.9414634108543396,0.22467254102230072,0.22467254102230072
873,1.0,0.0006405889871530235,0.0006405889871530235,1e-04,0.9414634108543396,0.224609836935997,0.224609836935997
874,1.0,0.0006396158132702112,0.0006396158132702112,1e-04,0.9414634108543396,0.22458672523498535,0.22458672523498535
875,1.0,0.0006386723252944648,0.0006386723252944648,1e-04,0.9414634108543396,0.2245325893163681,0.2245325893163681
876,1.0,0.000637748627923429,0.000637748627923429,1e-04,0.9414634108543396,0.2244863510131836,0.2244863510131836
877,1.0,0.0006368248723447323,0.0006368248723447323,1e-04,0.9414634108543396,0.22442184388637543,0.22442184388637543
878,1.0,0.000635949894785881,0.000635949894785881,1e-04,0.9414634108543396,0.22436928749084473,0.22436928749084473
879,1.0,0.0006350559997372329,0.0006350559997372329,1e-04,0.9414634108543396,0.22431586682796478,0.22431586682796478
880,1.0,0.0006340618710964918,0.0006340618710964918,1e-04,0.9414634108543396,0.2242693156003952,0.2242693156003952
881,1.0,0.0006331178592517972,0.0006331178592517972,1e-04,0.9414634108543396,0.22421599924564362,0.22421599924564362
882,1.0,0.000632212613709271,0.000632212613709271,1e-04,0.9414634108543396,0.22421123087406158,0.22421123087406158
883,1.0,0.0006313584744930267,0.0006313584744930267,1e-04,0.9414634108543396,0.22414417564868927,0.22414417564868927
884,1.0,0.0006303614936769009,0.0006303614936769009,1e-04,0.9414634108543396,0.22410474717617035,0.22410474717617035
885,1.0,0.000629534712061286,0.000629534712061286,1e-04,0.9414634108543396,0.2240946739912033,0.2240946739912033
886,1.0,0.0006286020507104695,0.0006286020507104695,1e-04,0.9419512152671814,0.22402513027191162,0.22402513027191162
887,1.0,0.0006277729407884181,0.0006277729407884181,1e-04,0.9419512152671814,0.2239864617586136,0.2239864617586136
888,1.0,0.0006268950528465211,0.0006268950528465211,1e-04,0.9419512152671814,0.22396782040596008,0.22396782040596008
889,1.0,0.0006260380032472312,0.0006260380032472312,1e-04,0.9419512152671814,0.22393859922885895,0.22393859922885895
890,1.0,0.0006251696031540632,0.0006251696031540632,1e-04,0.9419512152671814,0.2239212989807129,0.2239212989807129
891,1.0,0.000624211854301393,0.000624211854301393,1e-04,0.9419512152671814,0.2239059954881668,0.2239059954881668
892,1.0,0.0006233315798453987,0.0006233315798453987,1e-04,0.9419512152671814,0.22387203574180603,0.22387203574180603
893,1.0,0.0006224554381333292,0.0006224554381333292,1e-04,0.9419512152671814,0.22385935485363007,0.22385935485363007
894,1.0,0.0006215589819476008,0.0006215589819476008,1e-04,0.9419512152671814,0.22382678091526031,0.22382678091526031
895,1.0,0.000620671606156975,0.000620671606156975,1e-04,0.9419512152671814,0.22378528118133545,0.22378528118133545
896,1.0,0.0006197716575115919,0.0006197716575115919,1e-04,0.9419512152671814,0.22376562654972076,0.22376562654972076
897,1.0,0.0006188728730194271,0.0006188728730194271,1e-04,0.9419512152671814,0.22371850907802582,0.22371850907802582
898,1.0,0.0006180366617627442,0.0006180366617627442,1e-04,0.9419512152671814,0.22370345890522003,0.22370345890522003
899,1.0,0.0006171271670609713,0.0006171271670609713,1e-04,0.9419512152671814,0.22367273271083832,0.22367273271083832
900,1.0,0.0006162819918245077,0.0006162819918245077,1e-04,0.9419512152671814,0.22362957894802094,0.22362957894802094
901,1.0,0.0006154475850053132,0.0006154475850053132,1e-04,0.9419512152671814,0.2235995978116989,0.2235995978116989
902,1.0,0.0006145517691038549,0.0006145517691038549,1e-04,0.9419512152671814,0.2235509306192398,0.2235509306192398
903,1.0,0.0006137136952020228,0.0006137136952020228,1e-04,0.9419512152671814,0.22348880767822266,0.22348880767822266
904,1.0,0.0006128394161351025,0.0006128394161351025,1e-04,0.9419512152671814,0.22346052527427673,0.22346052527427673
905,1.0,0.0006119584431871772,0.0006119584431871772,1e-04,0.9424390196800232,0.22341114282608032,0.22341114282608032
906,1.0,0.0006111626862548292,0.0006111626862548292,1e-04,0.9424390196800232,0.22338230907917023,0.22338230907917023
907,1.0,0.0006102598272264004,0.0006102598272264004,1e-04,0.9424390196800232,0.22332900762557983,0.22332900762557983
908,1.0,0.0006093467236496508,0.0006093467236496508,1e-04,0.9424390196800232,0.22331026196479797,0.22331026196479797
909,1.0,0.0006084883934818208,0.0006084883934818208,1e-04,0.9424390196800232,0.2232963591814041,0.2232963591814041
910,1.0,0.0006076903664506972,0.0006076903664506972,1e-04,0.9424390196800232,0.22325198352336884,0.22325198352336884
911,1.0,0.0006068648654036224,0.0006068648654036224,1e-04,0.942926824092865,0.2231973111629486,0.2231973111629486
912,1.0,0.0006059642764739692,0.0006059642764739692,1e-04,0.942926824092865,0.22320948541164398,0.22320948541164398
913,1.0,0.0006051065865904093,0.0006051065865904093,1e-04,0.942926824092865,0.22318942844867706,0.22318942844867706
914,1.0,0.0006043119938112795,0.0006043119938112795,1e-04,0.942926824092865,0.22315195202827454,0.22315195202827454
915,1.0,0.0006034364341758192,0.0006034364341758192,1e-04,0.942926824092865,0.22313986718654633,0.22313986718654633
916,1.0,0.0006025608745403588,0.0006025608745403588,1e-04,0.942926824092865,0.22310681641101837,0.22310681641101837
917,1.0,0.0006017251871526241,0.0006017251871526241,1e-04,0.942926824092865,0.22307635843753815,0.22307635843753815
918,1.0,0.0006008031778037548,0.0006008031778037548,1e-04,0.942926824092865,0.2230568528175354,0.2230568528175354
919,1.0,0.0005999812274239957,0.0005999812274239957,1e-04,0.942926824092865,0.22301805019378662,0.22301805019378662
920,1.0,0.0005991479847580194,0.0005991479847580194,1e-04,0.942926824092865,0.2229803055524826,0.2229803055524826
921,1.0,0.0005983188166283071,0.0005983188166283071,1e-04,0.942926824092865,0.2229357659816742,0.2229357659816742
922,1.0,0.0005975195090286434,0.0005975195090286434,1e-04,0.942926824092865,0.22288961708545685,0.22288961708545685
923,1.0,0.0005967350443825126,0.0005967350443825126,1e-04,0.942926824092865,0.22288312017917633,0.22288312017917633
924,1.0,0.0005958834080956876,0.0005958834080956876,1e-04,0.942926824092865,0.22287656366825104,0.22287656366825104
925,1.0,0.0005950751365162432,0.0005950751365162432,1e-04,0.942926824092865,0.22284621000289917,0.22284621000289917
926,1.0,0.0005942764109931886,0.0005942764109931886,1e-04,0.942926824092865,0.22281739115715027,0.22281739115715027
927,1.0,0.0005933936918154359,0.0005933936918154359,1e-04,0.942926824092865,0.22281129658222198,0.22281129658222198
928,1.0,0.0005926443845964968,0.0005926443845964968,1e-04,0.942926824092865,0.22277677059173584,0.22277677059173584
929,1.0,0.0005918009555898607,0.0005918009555898607,1e-04,0.942926824092865,0.2227410525083542,0.2227410525083542
930,1.0,0.0005909748724661767,0.0005909748724661767,1e-04,0.942926824092865,0.22273898124694824,0.22273898124694824
931,1.0,0.0005901433760300279,0.0005901433760300279,1e-04,0.942926824092865,0.22269590198993683,0.22269590198993683
932,1.0,0.0005893345223739743,0.0005893345223739743,1e-04,0.942926824092865,0.2226647436618805,0.2226647436618805
933,1.0,0.0005885023856535554,0.0005885023856535554,1e-04,0.942926824092865,0.22264736890792847,0.22264736890792847
934,1.0,0.000587694114074111,0.000587694114074111,1e-04,0.942926824092865,0.22263304889202118,0.22263304889202118
935,1.0,0.0005868662265129387,0.0005868662265129387,1e-04,0.942926824092865,0.22261154651641846,0.22261154651641846
936,1.0,0.0005860913079231977,0.0005860913079231977,1e-04,0.942926824092865,0.22258269786834717,0.22258269786834717
937,1.0,0.0005852621980011463,0.0005852621980011463,1e-04,0.942926824092865,0.22253769636154175,0.22253769636154175
938,1.0,0.000584401423111558,0.000584401423111558,1e-04,0.942926824092865,0.22253331542015076,0.22253331542015076
939,1.0,0.0005836021155118942,0.0005836021155118942,1e-04,0.942926824092865,0.22252923250198364,0.22252923250198364
940,1.0,0.0005828117136843503,0.0005828117136843503,1e-04,0.942926824092865,0.2225063145160675,0.2225063145160675
941,1.0,0.0005819736979901791,0.0005819736979901791,1e-04,0.942926824092865,0.22246922552585602,0.22246922552585602
942,1.0,0.0005812160088680685,0.0005812160088680685,1e-04,0.942926824092865,0.22244326770305634,0.22244326770305634
943,1.0,0.0005803517997264862,0.0005803517997264862,1e-04,0.9434146285057068,0.2224186211824417,0.2224186211824417
944,1.0,0.0005795566830784082,0.0005795566830784082,1e-04,0.9434146285057068,0.2223842591047287,0.2223842591047287
945,1.0,0.000578759063500911,0.000578759063500911,1e-04,0.9434146285057068,0.2223779708147049,0.2223779708147049
946,1.0,0.0005779764032922685,0.0005779764032922685,1e-04,0.9434146285057068,0.2223310023546219,0.2223310023546219
947,1.0,0.0005772080039605498,0.0005772080039605498,1e-04,0.9434146285057068,0.2223425954580307,0.2223425954580307
948,1.0,0.0005764694069512188,0.0005764694069512188,1e-04,0.9434146285057068,0.22232982516288757,0.22232982516288757
949,1.0,0.0005755997262895107,0.0005755997262895107,1e-04,0.9434146285057068,0.22229622304439545,0.22229622304439545
950,1.0,0.0005747944815084338,0.0005747944815084338,1e-04,0.9434146285057068,0.22226905822753906,0.22226905822753906
951,1.0,0.0005740171764045954,0.0005740171764045954,1e-04,0.9434146285057068,0.2222372591495514,0.2222372591495514
952,1.0,0.0005731802666559815,0.0005731802666559815,1e-04,0.9434146285057068,0.2221994549036026,0.2221994549036026
953,1.0,0.0005724566290155053,0.0005724566290155053,1e-04,0.9434146285057068,0.2221955507993698,0.2221955507993698
954,1.0,0.0005716613959521055,0.0005716613959521055,1e-04,0.9434146285057068,0.22217677533626556,0.22217677533626556
955,1.0,0.0005708429380320013,0.0005708429380320013,1e-04,0.9434146285057068,0.2221854329109192,0.2221854329109192
956,1.0,0.0005700436886399984,0.0005700436886399984,1e-04,0.9434146285057068,0.22215861082077026,0.22215861082077026
957,1.0,0.0005692740669474006,0.0005692740669474006,1e-04,0.9434146285057068,0.22213110327720642,0.22213110327720642
958,1.0,0.0005684312782250345,0.0005684312782250345,1e-04,0.9434146285057068,0.22209112346172333,0.22209112346172333
959,1.0,0.0005676891305483878,0.0005676891305483878,1e-04,0.9434146285057068,0.22207176685333252,0.22207176685333252
960,1.0,0.0005669540842063725,0.0005669540842063725,1e-04,0.9434146285057068,0.2220730185508728,0.2220730185508728
961,1.0,0.0005662172334268689,0.0005662172334268689,1e-04,0.9434146285057068,0.22205236554145813,0.22205236554145813
962,1.0,0.0005654965061694384,0.0005654965061694384,1e-04,0.9434146285057068,0.22203309834003448,0.22203309834003448
963,1.0,0.0005646512727253139,0.0005646512727253139,1e-04,0.9434146285057068,0.22199763357639313,0.22199763357639313
964,1.0,0.0005638828733935952,0.0005638828733935952,1e-04,0.9434146285057068,0.221976175904274,0.221976175904274
965,1.0,0.0005631288513541222,0.0005631288513541222,1e-04,0.9434146285057068,0.2219800502061844,0.2219800502061844
966,1.0,0.0005623938050121069,0.0005623938050121069,1e-04,0.9434146285057068,0.2219724953174591,0.2219724953174591
967,1.0,0.0005616152775473893,0.0005616152775473893,1e-04,0.9434146285057068,0.22196678817272186,0.22196678817272186
968,1.0,0.000560864747967571,0.000560864747967571,1e-04,0.9434146285057068,0.22192580997943878,0.22192580997943878
969,1.0,0.000560068991035223,0.000560068991035223,1e-04,0.9434146285057068,0.22191837430000305,0.22191837430000305
970,1.0,0.0005593143287114799,0.0005593143287114799,1e-04,0.9434146285057068,0.2219010442495346,0.2219010442495346
971,1.0,0.0005584893515333533,0.0005584893515333533,1e-04,0.9434146285057068,0.22187049686908722,0.22187049686908722
972,1.0,0.0005577251431532204,0.0005577251431532204,1e-04,0.9434146285057068,0.22184407711029053,0.22184407711029053
973,1.0,0.0005569948116317391,0.0005569948116317391,1e-04,0.9434146285057068,0.2218315452337265,0.2218315452337265
974,1.0,0.0005562437581829727,0.0005562437581829727,1e-04,0.9434146285057068,0.22179381549358368,0.22179381549358368
975,1.0,0.0005555611569434404,0.0005555611569434404,1e-04,0.9434146285057068,0.2217814326286316,0.2217814326286316
976,1.0,0.0005548046319745481,0.0005548046319745481,1e-04,0.9434146285057068,0.22177530825138092,0.22177530825138092
977,1.0,0.0005540731945075095,0.0005540731945075095,1e-04,0.9434146285057068,0.22176145017147064,0.22176145017147064
