epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
691,0.9594594836235046,0.10525506734848022,0.10525506734848022,1e-04,0.8320000171661377,1.0590171813964844,1.0590171813964844
692,0.954054057598114,0.11025117337703705,0.11025117337703705,1e-04,0.8320000171661377,1.0518162250518799,1.0518162250518799
693,0.9648648500442505,0.0969470664858818,0.0969470664858818,1e-04,0.8309999704360962,1.0244078636169434,1.0244078636169434
694,0.9594594836235046,0.09939908981323242,0.09939908981323242,1e-04,0.8289999961853027,1.0133521556854248,1.0133521556854248
695,0.954054057598114,0.11607667803764343,0.11607667803764343,1e-04,0.8330000042915344,1.0335923433303833,1.0335923433303833
696,0.9513513445854187,0.10293006896972656,0.10293006896972656,1e-04,0.8330000042915344,1.0695511102676392,1.0695511102676392
697,0.9702702760696411,0.09054355323314667,0.09054355323314667,1e-04,0.8320000171661377,1.0724955797195435,1.0724955797195435
698,0.954054057598114,0.11466436833143234,0.11466436833143234,1e-04,0.8320000171661377,1.037832498550415,1.037832498550415
699,0.9702702760696411,0.09805633127689362,0.09805633127689362,1e-04,0.8309999704360962,1.0141593217849731,1.0141593217849731
700,0.9702702760696411,0.0960741937160492,0.0960741937160492,1e-04,0.8320000171661377,1.0135713815689087,1.0135713815689087
701,0.9567567706108093,0.11191511154174805,0.11191511154174805,1e-04,0.8330000042915344,1.0350160598754883,1.0350160598754883
702,0.9594594836235046,0.10064669698476791,0.10064669698476791,1e-04,0.8330000042915344,1.077174425125122,1.077174425125122
703,0.9621621370315552,0.09563682973384857,0.09563682973384857,1e-04,0.8320000171661377,1.0960986614227295,1.0960986614227295
704,0.954054057598114,0.11114917695522308,0.11114917695522308,1e-04,0.8339999914169312,1.0703709125518799,1.0703709125518799
705,0.9621621370315552,0.10002122819423676,0.10002122819423676,1e-04,0.8309999704360962,1.0313488245010376,1.0313488245010376
706,0.9486486315727234,0.11288532614707947,0.11288532614707947,1e-04,0.8299999833106995,1.0226291418075562,1.0226291418075562
707,0.954054057598114,0.10471642017364502,0.10471642017364502,1e-04,0.8309999704360962,1.0482875108718872,1.0482875108718872
708,0.9459459185600281,0.11405923217535019,0.11405923217535019,1e-04,0.8330000042915344,1.0827674865722656,1.0827674865722656
709,0.9567567706108093,0.09999962896108627,0.09999962896108627,1e-04,0.8349999785423279,1.0782387256622314,1.0782387256622314
710,0.9567567706108093,0.10475900024175644,0.10475900024175644,1e-04,0.8309999704360962,1.0413756370544434,1.0413756370544434
711,0.9648648500442505,0.09530003368854523,0.09530003368854523,1e-04,0.828000009059906,1.016011357307434,1.016011357307434
712,0.9567567706108093,0.11661271005868912,0.11661271005868912,1e-04,0.8330000042915344,1.0278723239898682,1.0278723239898682
713,0.9675675630569458,0.10177652537822723,0.10177652537822723,1e-04,0.8330000042915344,1.066658854484558,1.066658854484558
714,0.9675675630569458,0.10624006390571594,0.10624006390571594,1e-04,0.8360000252723694,1.0849699974060059,1.0849699974060059
715,0.954054057598114,0.10907204449176788,0.10907204449176788,1e-04,0.8330000042915344,1.0659842491149902,1.0659842491149902
716,0.9567567706108093,0.09976466745138168,0.09976466745138168,1e-04,0.8299999833106995,1.0347251892089844,1.0347251892089844
717,0.9594594836235046,0.1047167256474495,0.1047167256474495,1e-04,0.8289999961853027,1.017223596572876,1.017223596572876
718,0.9378378391265869,0.12628573179244995,0.12628573179244995,1e-04,0.8320000171661377,1.0364606380462646,1.0364606380462646
719,0.9621621370315552,0.10615921020507812,0.10615921020507812,1e-04,0.8330000042915344,1.0618962049484253,1.0618962049484253
720,0.9594594836235046,0.09544296562671661,0.09544296562671661,1e-04,0.8330000042915344,1.070150375366211,1.070150375366211
721,0.9648648500442505,0.09022870659828186,0.09022870659828186,1e-04,0.8330000042915344,1.0680816173553467,1.0680816173553467
722,0.9675675630569458,0.090614914894104,0.090614914894104,1e-04,0.8339999914169312,1.0345814228057861,1.0345814228057861
723,0.9702702760696411,0.0860629677772522,0.0860629677772522,1e-04,0.8339999914169312,1.0237756967544556,1.0237756967544556
724,0.9594594836235046,0.09759610891342163,0.09759610891342163,1e-04,0.8339999914169312,1.0332601070404053,1.0332601070404053
725,0.9594594836235046,0.09346265345811844,0.09346265345811844,1e-04,0.8320000171661377,1.050961971282959,1.050961971282959
726,0.9648648500442505,0.10136435925960541,0.10136435925960541,1e-04,0.8320000171661377,1.06936514377594,1.06936514377594
727,0.954054057598114,0.09405989944934845,0.09405989944934845,1e-04,0.8320000171661377,1.0625834465026855,1.0625834465026855
728,0.9513513445854187,0.10793028026819229,0.10793028026819229,1e-04,0.8320000171661377,1.038864016532898,1.038864016532898
729,0.9648648500442505,0.09856130182743073,0.09856130182743073,1e-04,0.8339999914169312,1.0342392921447754,1.0342392921447754
730,0.9594594836235046,0.10061241686344147,0.10061241686344147,1e-04,0.8309999704360962,1.063684105873108,1.063684105873108
731,0.9621621370315552,0.10695510357618332,0.10695510357618332,1e-04,0.8320000171661377,1.089133620262146,1.089133620262146
732,0.9594594836235046,0.10071423649787903,0.10071423649787903,1e-04,0.8320000171661377,1.0766099691390991,1.0766099691390991
733,0.9594594836235046,0.09406205266714096,0.09406205266714096,1e-04,0.8320000171661377,1.0466270446777344,1.0466270446777344
734,0.9486486315727234,0.11840827763080597,0.11840827763080597,1e-04,0.8309999704360962,1.0409256219863892,1.0409256219863892
735,0.954054057598114,0.11336568742990494,0.11336568742990494,1e-04,0.8339999914169312,1.0608205795288086,1.0608205795288086
736,0.9648648500442505,0.09484808892011642,0.09484808892011642,1e-04,0.8309999704360962,1.0900065898895264,1.0900065898895264
737,0.9594594836235046,0.09449262171983719,0.09449262171983719,1e-04,0.8309999704360962,1.0767033100128174,1.0767033100128174
738,0.9594594836235046,0.11086347699165344,0.11086347699165344,1e-04,0.8320000171661377,1.0436480045318604,1.0436480045318604
739,0.9621621370315552,0.10262567549943924,0.10262567549943924,1e-04,0.828000009059906,1.0370744466781616,1.0370744466781616
740,0.9594594836235046,0.0909183919429779,0.0909183919429779,1e-04,0.8309999704360962,1.0489742755889893,1.0489742755889893
741,0.9756757020950317,0.08504796028137207,0.08504796028137207,1e-04,0.8320000171661377,1.0729684829711914,1.0729684829711914
742,0.9567567706108093,0.11158929765224457,0.11158929765224457,1e-04,0.8320000171661377,1.091181755065918,1.091181755065918
743,0.9621621370315552,0.10033483803272247,0.10033483803272247,1e-04,0.8309999704360962,1.0772641897201538,1.0772641897201538
744,0.9648648500442505,0.09363909810781479,0.09363909810781479,1e-04,0.8349999785423279,1.0485152006149292,1.0485152006149292
745,0.9729729890823364,0.08590946346521378,0.08590946346521378,1e-04,0.8289999961853027,1.0293970108032227,1.0293970108032227
746,0.9594594836235046,0.10087693482637405,0.10087693482637405,1e-04,0.8320000171661377,1.0452980995178223,1.0452980995178223
747,0.9621621370315552,0.09485767781734467,0.09485767781734467,1e-04,0.8309999704360962,1.0865992307662964,1.0865992307662964
748,0.9621621370315552,0.09637635946273804,0.09637635946273804,1e-04,0.8360000252723694,1.113128900527954,1.113128900527954
749,0.9567567706108093,0.12181539833545685,0.12181539833545685,1e-04,0.8339999914169312,1.080724835395813,1.080724835395813
750,0.9729729890823364,0.09838931262493134,0.09838931262493134,1e-04,0.8330000042915344,1.0465933084487915,1.0465933084487915
751,0.9675675630569458,0.08807459473609924,0.08807459473609924,1e-04,0.824999988079071,1.0357197523117065,1.0357197523117065
752,0.9594594836235046,0.10153980553150177,0.10153980553150177,1e-04,0.8339999914169312,1.0703216791152954,1.0703216791152954
753,0.9594594836235046,0.09740132838487625,0.09740132838487625,1e-04,0.8320000171661377,1.1100136041641235,1.1100136041641235
754,0.9621621370315552,0.11247526854276657,0.11247526854276657,1e-04,0.8330000042915344,1.1153533458709717,1.1153533458709717
755,0.9567567706108093,0.09903239458799362,0.09903239458799362,1e-04,0.8339999914169312,1.078938603401184,1.078938603401184
756,0.9729729890823364,0.09285255521535873,0.09285255521535873,1e-04,0.8289999961853027,1.0520524978637695,1.0520524978637695
757,0.9648648500442505,0.09867291897535324,0.09867291897535324,1e-04,0.8309999704360962,1.057141900062561,1.057141900062561
758,0.9594594836235046,0.09986649453639984,0.09986649453639984,1e-04,0.8320000171661377,1.0829415321350098,1.0829415321350098
759,0.9621621370315552,0.08297426998615265,0.08297426998615265,1e-04,0.8309999704360962,1.096987009048462,1.096987009048462
760,0.9702702760696411,0.09038275480270386,0.09038275480270386,1e-04,0.8320000171661377,1.1064872741699219,1.1064872741699219
761,0.9567567706108093,0.10220105201005936,0.10220105201005936,1e-04,0.8299999833106995,1.100245475769043,1.100245475769043
762,0.9648648500442505,0.10501167923212051,0.10501167923212051,1e-04,0.8289999961853027,1.0747697353363037,1.0747697353363037
763,0.9513513445854187,0.11241843551397324,0.11241843551397324,1e-04,0.8259999752044678,1.0641001462936401,1.0641001462936401
764,0.9648648500442505,0.09224894642829895,0.09224894642829895,1e-04,0.8289999961853027,1.084384799003601,1.084384799003601
765,0.9567567706108093,0.10262585431337357,0.10262585431337357,1e-04,0.8289999961853027,1.121737003326416,1.121737003326416
766,0.9513513445854187,0.09903791546821594,0.09903791546821594,1e-04,0.8289999961853027,1.1220974922180176,1.1220974922180176
767,0.9594594836235046,0.09830060601234436,0.09830060601234436,1e-04,0.828000009059906,1.104818344116211,1.104818344116211
768,0.9648648500442505,0.09687415510416031,0.09687415510416031,1e-04,0.828000009059906,1.0936702489852905,1.0936702489852905
769,0.9675675630569458,0.10303089022636414,0.10303089022636414,1e-04,0.8299999833106995,1.0851598978042603,1.0851598978042603
770,0.9675675630569458,0.08912502974271774,0.08912502974271774,1e-04,0.8299999833106995,1.0809537172317505,1.0809537172317505
771,0.9594594836235046,0.09859688580036163,0.09859688580036163,1e-04,0.8309999704360962,1.0882045030593872,1.0882045030593872
772,0.9729729890823364,0.08767841756343842,0.08767841756343842,1e-04,0.8309999704360962,1.0995218753814697,1.0995218753814697
773,0.954054057598114,0.10094260424375534,0.10094260424375534,1e-04,0.8330000042915344,1.1071406602859497,1.1071406602859497
774,0.9729729890823364,0.07296084612607956,0.07296084612607956,1e-04,0.8330000042915344,1.1093955039978027,1.1093955039978027
775,0.9567567706108093,0.08523212373256683,0.08523212373256683,1e-04,0.8330000042915344,1.0963572263717651,1.0963572263717651
776,0.9621621370315552,0.10452351719141006,0.10452351719141006,1e-04,0.828000009059906,1.0828860998153687,1.0828860998153687
777,0.9729729890823364,0.07270843535661697,0.07270843535661697,1e-04,0.828000009059906,1.0824404954910278,1.0824404954910278
778,0.9675675630569458,0.09976378083229065,0.09976378083229065,1e-04,0.8339999914169312,1.1029105186462402,1.1029105186462402
779,0.9594594836235046,0.09169977903366089,0.09169977903366089,1e-04,0.8330000042915344,1.1069598197937012,1.1069598197937012
780,0.9594594836235046,0.10420181602239609,0.10420181602239609,1e-04,0.8289999961853027,1.0862354040145874,1.0862354040145874
781,0.9594594836235046,0.11366519331932068,0.11366519331932068,1e-04,0.8289999961853027,1.0796072483062744,1.0796072483062744
782,0.9675675630569458,0.09470893442630768,0.09470893442630768,1e-04,0.8289999961853027,1.0773992538452148,1.0773992538452148
783,0.9567567706108093,0.09640419483184814,0.09640419483184814,1e-04,0.8299999833106995,1.0909240245819092,1.0909240245819092
784,0.9648648500442505,0.10347992926836014,0.10347992926836014,1e-04,0.8289999961853027,1.1007052659988403,1.1007052659988403
785,0.9729729890823364,0.0717080682516098,0.0717080682516098,1e-04,0.8299999833106995,1.1035245656967163,1.1035245656967163
786,0.9702702760696411,0.07592246681451797,0.07592246681451797,1e-04,0.8309999704360962,1.1073697805404663,1.1073697805404663
787,0.9675675630569458,0.09875758737325668,0.09875758737325668,1e-04,0.8299999833106995,1.1035298109054565,1.1035298109054565
788,0.9594594836235046,0.09904754906892776,0.09904754906892776,1e-04,0.8289999961853027,1.0984916687011719,1.0984916687011719
789,0.9594594836235046,0.0918721929192543,0.0918721929192543,1e-04,0.8299999833106995,1.0858808755874634,1.0858808755874634
790,0.9702702760696411,0.09468986839056015,0.09468986839056015,1e-04,0.8299999833106995,1.0736472606658936,1.0736472606658936
791,0.9756757020950317,0.09281378984451294,0.09281378984451294,1e-04,0.8289999961853027,1.0792219638824463,1.0792219638824463
792,0.9675675630569458,0.09820663183927536,0.09820663183927536,1e-04,0.8309999704360962,1.1056815385818481,1.1056815385818481
793,0.9594594836235046,0.09553732722997665,0.09553732722997665,1e-04,0.8309999704360962,1.1185715198516846,1.1185715198516846
794,0.9756757020950317,0.07813753932714462,0.07813753932714462,1e-04,0.8320000171661377,1.1137900352478027,1.1137900352478027
795,0.9729729890823364,0.08383791893720627,0.08383791893720627,1e-04,0.8299999833106995,1.0915546417236328,1.0915546417236328
796,0.9648648500442505,0.08859080076217651,0.08859080076217651,1e-04,0.828000009059906,1.0730397701263428,1.0730397701263428
797,0.9729729890823364,0.08278946578502655,0.08278946578502655,1e-04,0.8299999833106995,1.0824743509292603,1.0824743509292603
798,0.9513513445854187,0.10056912153959274,0.10056912153959274,1e-04,0.8309999704360962,1.119863748550415,1.119863748550415
799,0.9648648500442505,0.08853098005056381,0.08853098005056381,1e-04,0.8330000042915344,1.1460793018341064,1.1460793018341064
800,0.9567567706108093,0.09118880331516266,0.09118880331516266,1e-04,0.8320000171661377,1.1290630102157593,1.1290630102157593
801,0.9648648500442505,0.08454429358243942,0.08454429358243942,1e-04,0.8259999752044678,1.1040120124816895,1.1040120124816895
802,0.9648648500442505,0.09104210883378983,0.09104210883378983,1e-04,0.8270000219345093,1.0872527360916138,1.0872527360916138
803,0.9594594836235046,0.10255111753940582,0.10255111753940582,1e-04,0.8270000219345093,1.1000032424926758,1.1000032424926758
804,0.9648648500442505,0.09776279330253601,0.09776279330253601,1e-04,0.8270000219345093,1.1278001070022583,1.1278001070022583
805,0.9729729890823364,0.09592582285404205,0.09592582285404205,1e-04,0.8320000171661377,1.1456294059753418,1.1456294059753418
806,0.954054057598114,0.10113860666751862,0.10113860666751862,1e-04,0.8299999833106995,1.1413540840148926,1.1413540840148926
807,0.9702702760696411,0.07769457250833511,0.07769457250833511,1e-04,0.824999988079071,1.1260530948638916,1.1260530948638916
808,0.9702702760696411,0.0882582888007164,0.0882582888007164,1e-04,0.824999988079071,1.1112908124923706,1.1112908124923706
809,0.9648648500442505,0.10427652299404144,0.10427652299404144,1e-04,0.824999988079071,1.1251791715621948,1.1251791715621948
810,0.9702702760696411,0.08767867088317871,0.08767867088317871,1e-04,0.8299999833106995,1.1479426622390747,1.1479426622390747
811,0.954054057598114,0.10446539521217346,0.10446539521217346,1e-04,0.8299999833106995,1.1416242122650146,1.1416242122650146
812,0.9567567706108093,0.10157537460327148,0.10157537460327148,1e-04,0.8240000009536743,1.1300997734069824,1.1300997734069824
813,0.9648648500442505,0.0765407383441925,0.0765407383441925,1e-04,0.8270000219345093,1.1102105379104614,1.1102105379104614
814,0.9648648500442505,0.10264557600021362,0.10264557600021362,1e-04,0.828000009059906,1.1087276935577393,1.1087276935577393
815,0.9648648500442505,0.09830985963344574,0.09830985963344574,1e-04,0.828000009059906,1.1327673196792603,1.1327673196792603
816,0.9594594836235046,0.08550732582807541,0.08550732582807541,1e-04,0.8320000171661377,1.1578350067138672,1.1578350067138672
817,0.9594594836235046,0.10752379149198532,0.10752379149198532,1e-04,0.8299999833106995,1.1479229927062988,1.1479229927062988
818,0.9567567706108093,0.10322751104831696,0.10322751104831696,1e-04,0.828000009059906,1.1157726049423218,1.1157726049423218
819,0.9729729890823364,0.07683999091386795,0.07683999091386795,1e-04,0.8270000219345093,1.0999218225479126,1.0999218225479126
820,0.954054057598114,0.0978064239025116,0.0978064239025116,1e-04,0.8270000219345093,1.0990709066390991,1.0990709066390991
821,0.9621621370315552,0.09314531087875366,0.09314531087875366,1e-04,0.8289999961853027,1.1319224834442139,1.1319224834442139
822,0.954054057598114,0.09702760726213455,0.09702760726213455,1e-04,0.8320000171661377,1.1616754531860352,1.1616754531860352
823,0.9702702760696411,0.07605575770139694,0.07605575770139694,1e-04,0.8320000171661377,1.1592298746109009,1.1592298746109009
824,0.9621621370315552,0.08973884582519531,0.08973884582519531,1e-04,0.824999988079071,1.1289927959442139,1.1289927959442139
825,0.9675675630569458,0.08833633363246918,0.08833633363246918,1e-04,0.8270000219345093,1.1105751991271973,1.1105751991271973
826,0.9594594836235046,0.09421005100011826,0.09421005100011826,1e-04,0.8259999752044678,1.115090250968933,1.115090250968933
827,0.9567567706108093,0.08798939734697342,0.08798939734697342,1e-04,0.8270000219345093,1.1331676244735718,1.1331676244735718
828,0.9621621370315552,0.09536390751600266,0.09536390751600266,1e-04,0.8309999704360962,1.1550179719924927,1.1550179719924927
829,0.9702702760696411,0.09017607569694519,0.09017607569694519,1e-04,0.828000009059906,1.1405056715011597,1.1405056715011597
830,0.9675675630569458,0.09047061949968338,0.09047061949968338,1e-04,0.8270000219345093,1.122322916984558,1.122322916984558
831,0.9729729890823364,0.07645346969366074,0.07645346969366074,1e-04,0.828000009059906,1.1120463609695435,1.1120463609695435
832,0.9648648500442505,0.11180439591407776,0.11180439591407776,1e-04,0.8309999704360962,1.1152948141098022,1.1152948141098022
833,0.9459459185600281,0.09917934238910675,0.09917934238910675,1e-04,0.8289999961853027,1.1349620819091797,1.1349620819091797
834,0.9594594836235046,0.09435538947582245,0.09435538947582245,1e-04,0.8289999961853027,1.154953956604004,1.154953956604004
835,0.9594594836235046,0.09122251719236374,0.09122251719236374,1e-04,0.828000009059906,1.148478627204895,1.148478627204895
836,0.9675675630569458,0.09471038728952408,0.09471038728952408,1e-04,0.8289999961853027,1.1326816082000732,1.1326816082000732
837,0.9621621370315552,0.0885048359632492,0.0885048359632492,1e-04,0.8299999833106995,1.1238791942596436,1.1238791942596436
838,0.9486486315727234,0.09916845709085464,0.09916845709085464,1e-04,0.8259999752044678,1.1464331150054932,1.1464331150054932
839,0.9702702760696411,0.10566829890012741,0.10566829890012741,1e-04,0.8270000219345093,1.169936180114746,1.169936180114746
840,0.9621621370315552,0.08432012796401978,0.08432012796401978,1e-04,0.8270000219345093,1.1456210613250732,1.1456210613250732
841,0.9648648500442505,0.08966566622257233,0.08966566622257233,1e-04,0.8289999961853027,1.141491413116455,1.141491413116455
842,0.9729729890823364,0.08104895055294037,0.08104895055294037,1e-04,0.8259999752044678,1.146855354309082,1.146855354309082
843,0.9675675630569458,0.08345764130353928,0.08345764130353928,1e-04,0.824999988079071,1.1534494161605835,1.1534494161605835
844,0.9675675630569458,0.07836581766605377,0.07836581766605377,1e-04,0.824999988079071,1.1544617414474487,1.1544617414474487
845,0.9513513445854187,0.10192887485027313,0.10192887485027313,1e-04,0.8270000219345093,1.1501084566116333,1.1501084566116333
846,0.9594594836235046,0.10983367264270782,0.10983367264270782,1e-04,0.828000009059906,1.1528486013412476,1.1528486013412476
847,0.9729729890823364,0.08334376662969589,0.08334376662969589,1e-04,0.8270000219345093,1.1605968475341797,1.1605968475341797
848,0.9702702760696411,0.08835634589195251,0.08835634589195251,1e-04,0.828000009059906,1.1655625104904175,1.1655625104904175
849,0.9621621370315552,0.0836079865694046,0.0836079865694046,1e-04,0.828000009059906,1.152541995048523,1.152541995048523
850,0.9648648500442505,0.09495142102241516,0.09495142102241516,1e-04,0.828000009059906,1.144286036491394,1.144286036491394
851,0.9702702760696411,0.08092409372329712,0.08092409372329712,1e-04,0.8270000219345093,1.1535447835922241,1.1535447835922241
852,0.9621621370315552,0.0893549770116806,0.0893549770116806,1e-04,0.8289999961853027,1.1762735843658447,1.1762735843658447
853,0.9675675630569458,0.09934874624013901,0.09934874624013901,1e-04,0.828000009059906,1.1872309446334839,1.1872309446334839
854,0.9621621370315552,0.0939493402838707,0.0939493402838707,1e-04,0.8270000219345093,1.16420316696167,1.16420316696167
855,0.9675675630569458,0.08532991260290146,0.08532991260290146,1e-04,0.8270000219345093,1.1394391059875488,1.1394391059875488
856,0.9810810685157776,0.08972243219614029,0.08972243219614029,1e-04,0.8289999961853027,1.1478214263916016,1.1478214263916016
857,0.9621621370315552,0.08719497174024582,0.08719497174024582,1e-04,0.8289999961853027,1.1701937913894653,1.1701937913894653
858,0.9783783555030823,0.09330897778272629,0.09330897778272629,1e-04,0.8320000171661377,1.1903387308120728,1.1903387308120728
859,0.9702702760696411,0.07674422860145569,0.07674422860145569,1e-04,0.8289999961853027,1.1837513446807861,1.1837513446807861
860,0.9675675630569458,0.08665554970502853,0.08665554970502853,1e-04,0.8309999704360962,1.165499210357666,1.165499210357666
861,0.9756757020950317,0.0747230127453804,0.0747230127453804,1e-04,0.828000009059906,1.149691104888916,1.149691104888916
862,0.9621621370315552,0.09437703341245651,0.09437703341245651,1e-04,0.8259999752044678,1.145096778869629,1.145096778869629
863,0.9486486315727234,0.09823586791753769,0.09823586791753769,1e-04,0.8259999752044678,1.1747239828109741,1.1747239828109741
864,0.9648648500442505,0.08104126155376434,0.08104126155376434,1e-04,0.8299999833106995,1.207685112953186,1.207685112953186
865,0.9513513445854187,0.11081136763095856,0.11081136763095856,1e-04,0.824999988079071,1.1778048276901245,1.1778048276901245
866,0.9675675630569458,0.08413444459438324,0.08413444459438324,1e-04,0.8240000009536743,1.1522780656814575,1.1522780656814575
867,0.9675675630569458,0.08035562187433243,0.08035562187433243,1e-04,0.8240000009536743,1.1504560708999634,1.1504560708999634
868,0.954054057598114,0.11167111992835999,0.11167111992835999,1e-04,0.8220000267028809,1.1687531471252441,1.1687531471252441
869,0.9756757020950317,0.09054142981767654,0.09054142981767654,1e-04,0.8259999752044678,1.1880006790161133,1.1880006790161133
870,0.9702702760696411,0.08391761034727097,0.08391761034727097,1e-04,0.8289999961853027,1.1982755661010742,1.1982755661010742
871,0.9648648500442505,0.08374107629060745,0.08374107629060745,1e-04,0.8309999704360962,1.1979173421859741,1.1979173421859741
872,0.9567567706108093,0.10363584756851196,0.10363584756851196,1e-04,0.8220000267028809,1.1669543981552124,1.1669543981552124
873,0.9621621370315552,0.0838618278503418,0.0838618278503418,1e-04,0.824999988079071,1.1470396518707275,1.1470396518707275
874,0.9648648500442505,0.07774442434310913,0.07774442434310913,1e-04,0.8259999752044678,1.1558071374893188,1.1558071374893188
875,0.9756757020950317,0.07309414446353912,0.07309414446353912,1e-04,0.8259999752044678,1.173932671546936,1.173932671546936
876,0.9621621370315552,0.09722176939249039,0.09722176939249039,1e-04,0.8259999752044678,1.1727111339569092,1.1727111339569092
877,0.9783783555030823,0.06766745448112488,0.06766745448112488,1e-04,0.8270000219345093,1.1644587516784668,1.1644587516784668
878,0.9621621370315552,0.08867616206407547,0.08867616206407547,1e-04,0.8270000219345093,1.158206820487976,1.158206820487976
879,0.9675675630569458,0.0894753634929657,0.0894753634929657,1e-04,0.824999988079071,1.1610440015792847,1.1610440015792847
880,0.9648648500442505,0.09474916011095047,0.09474916011095047,1e-04,0.828000009059906,1.1680209636688232,1.1680209636688232
881,0.9729729890823364,0.08461789786815643,0.08461789786815643,1e-04,0.8289999961853027,1.1803593635559082,1.1803593635559082
882,0.9702702760696411,0.079478420317173,0.079478420317173,1e-04,0.8299999833106995,1.186822772026062,1.186822772026062
883,0.9594594836235046,0.09583580493927002,0.09583580493927002,1e-04,0.8240000009536743,1.1724739074707031,1.1724739074707031
884,0.9702702760696411,0.0741959735751152,0.0741959735751152,1e-04,0.8240000009536743,1.1568241119384766,1.1568241119384766
885,0.9756757020950317,0.07083495706319809,0.07083495706319809,1e-04,0.8230000138282776,1.1624042987823486,1.1624042987823486
886,0.9756757020950317,0.09041233360767365,0.09041233360767365,1e-04,0.8230000138282776,1.178805947303772,1.178805947303772
887,0.9648648500442505,0.08512485772371292,0.08512485772371292,1e-04,0.8270000219345093,1.1928298473358154,1.1928298473358154
888,0.9648648500442505,0.07855364680290222,0.07855364680290222,1e-04,0.8240000009536743,1.1879444122314453,1.1879444122314453
889,0.9810810685157776,0.07473963499069214,0.07473963499069214,1e-04,0.8220000267028809,1.1773033142089844,1.1773033142089844
890,0.9648648500442505,0.083575040102005,0.083575040102005,1e-04,0.824999988079071,1.1698944568634033,1.1698944568634033
891,0.9621621370315552,0.08470761775970459,0.08470761775970459,1e-04,0.8240000009536743,1.1694610118865967,1.1694610118865967
892,0.9756757020950317,0.07543064653873444,0.07543064653873444,1e-04,0.8209999799728394,1.1842386722564697,1.1842386722564697
893,0.9621621370315552,0.0970350131392479,0.0970350131392479,1e-04,0.8209999799728394,1.1863224506378174,1.1863224506378174
894,0.9756757020950317,0.07812559604644775,0.07812559604644775,1e-04,0.824999988079071,1.1968330144882202,1.1968330144882202
895,0.9756757020950317,0.07394060492515564,0.07394060492515564,1e-04,0.8240000009536743,1.1921476125717163,1.1921476125717163
896,0.9675675630569458,0.0893108919262886,0.0893108919262886,1e-04,0.8270000219345093,1.1773674488067627,1.1773674488067627
897,0.9702702760696411,0.07670702040195465,0.07670702040195465,1e-04,0.8270000219345093,1.172358512878418,1.172358512878418
898,0.9648648500442505,0.09819839894771576,0.09819839894771576,1e-04,0.828000009059906,1.1751484870910645,1.1751484870910645
899,0.9702702760696411,0.08694823831319809,0.08694823831319809,1e-04,0.8270000219345093,1.193207025527954,1.193207025527954
900,0.9756757020950317,0.06934989988803864,0.06934989988803864,1e-04,0.8289999961853027,1.2085891962051392,1.2085891962051392
901,0.9621621370315552,0.07956303656101227,0.07956303656101227,1e-04,0.8259999752044678,1.1944091320037842,1.1944091320037842
902,0.9729729890823364,0.08964806795120239,0.08964806795120239,1e-04,0.8259999752044678,1.1833704710006714,1.1833704710006714
903,0.9702702760696411,0.07300807535648346,0.07300807535648346,1e-04,0.8259999752044678,1.1810401678085327,1.1810401678085327
904,0.9729729890823364,0.08280693739652634,0.08280693739652634,1e-04,0.8270000219345093,1.1925805807113647,1.1925805807113647
905,0.9702702760696411,0.07420045137405396,0.07420045137405396,1e-04,0.824999988079071,1.191498875617981,1.191498875617981
906,0.9756757020950317,0.08007197827100754,0.08007197827100754,1e-04,0.8259999752044678,1.1863387823104858,1.1863387823104858
907,0.9702702760696411,0.07920786738395691,0.07920786738395691,1e-04,0.824999988079071,1.1848031282424927,1.1848031282424927
908,0.9648648500442505,0.07516790181398392,0.07516790181398392,1e-04,0.8240000009536743,1.1879233121871948,1.1879233121871948
909,0.9756757020950317,0.07535011321306229,0.07535011321306229,1e-04,0.8240000009536743,1.189423680305481,1.189423680305481
910,0.9756757020950317,0.08555739372968674,0.08555739372968674,1e-04,0.8199999928474426,1.1997956037521362,1.1997956037521362
911,0.9756757020950317,0.07883231341838837,0.07883231341838837,1e-04,0.8270000219345093,1.2247402667999268,1.2247402667999268
912,0.9594594836235046,0.09626679122447968,0.09626679122447968,1e-04,0.8270000219345093,1.229956030845642,1.229956030845642
913,0.9729729890823364,0.08033471554517746,0.08033471554517746,1e-04,0.8209999799728394,1.2078830003738403,1.2078830003738403
914,0.9756757020950317,0.061839181929826736,0.061839181929826736,1e-04,0.8209999799728394,1.2011839151382446,1.2011839151382446
915,0.9783783555030823,0.0796283707022667,0.0796283707022667,1e-04,0.8220000267028809,1.20582115650177,1.20582115650177
916,0.9729729890823364,0.08121468871831894,0.08121468871831894,1e-04,0.8199999928474426,1.216365933418274,1.216365933418274
917,0.9675675630569458,0.08812826126813889,0.08812826126813889,1e-04,0.8209999799728394,1.2347649335861206,1.2347649335861206
918,0.9675675630569458,0.09400393813848495,0.09400393813848495,1e-04,0.824999988079071,1.242369294166565,1.242369294166565
919,0.9675675630569458,0.07642214745283127,0.07642214745283127,1e-04,0.8270000219345093,1.2379802465438843,1.2379802465438843
920,0.9648648500442505,0.09187955409288406,0.09187955409288406,1e-04,0.824999988079071,1.2127041816711426,1.2127041816711426
921,0.9756757020950317,0.08324962854385376,0.08324962854385376,1e-04,0.824999988079071,1.2015902996063232,1.2015902996063232
