epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,0.9700000286102295,0.06619945168495178,0.06619945168495178,1e-04,0.8399999737739563,0.7392602562904358,0.7392602562904358
467,0.9900000095367432,0.026325540617108345,0.026325540617108345,1e-04,0.8299999833106995,0.7548982501029968,0.7548982501029968
468,1.0,0.004763402510434389,0.004763402510434389,1e-04,0.8299999833106995,0.7717977166175842,0.7717977166175842
469,0.9900000095367432,0.02276720106601715,0.02276720106601715,1e-04,0.8399999737739563,0.7848657369613647,0.7848657369613647
470,1.0,0.0106957470998168,0.0106957470998168,1e-04,0.8500000238418579,0.7966816425323486,0.7966816425323486
471,0.9900000095367432,0.018342049792408943,0.018342049792408943,1e-04,0.8500000238418579,0.8023107647895813,0.8023107647895813
472,0.9800000190734863,0.04178746044635773,0.04178746044635773,1e-04,0.8399999737739563,0.7958310842514038,0.7958310842514038
473,1.0,0.018624117597937584,0.018624117597937584,1e-04,0.8399999737739563,0.7853434681892395,0.7853434681892395
474,0.9800000190734863,0.023100245743989944,0.023100245743989944,1e-04,0.8299999833106995,0.7719623446464539,0.7719623446464539
475,0.9900000095367432,0.0204864963889122,0.0204864963889122,1e-04,0.8399999737739563,0.7577760219573975,0.7577760219573975
476,0.9900000095367432,0.03880072012543678,0.03880072012543678,1e-04,0.8399999737739563,0.7438084483146667,0.7438084483146667
477,0.9700000286102295,0.03911412134766579,0.03911412134766579,1e-04,0.8399999737739563,0.7391042113304138,0.7391042113304138
478,1.0,0.010420484468340874,0.010420484468340874,1e-04,0.8399999737739563,0.7351597547531128,0.7351597547531128
479,1.0,0.012216497212648392,0.012216497212648392,1e-04,0.8399999737739563,0.7330749034881592,0.7330749034881592
480,1.0,0.02064230665564537,0.02064230665564537,1e-04,0.8500000238418579,0.7328447699546814,0.7328447699546814
481,1.0,0.00810517743229866,0.00810517743229866,1e-04,0.8700000047683716,0.7336313724517822,0.7336313724517822
482,0.9800000190734863,0.05687107890844345,0.05687107890844345,1e-04,0.8700000047683716,0.7369239926338196,0.7369239926338196
483,0.9800000190734863,0.045077599585056305,0.045077599585056305,1e-04,0.8700000047683716,0.7398044466972351,0.7398044466972351
484,0.9900000095367432,0.03432585299015045,0.03432585299015045,1e-04,0.8700000047683716,0.7416618466377258,0.7416618466377258
485,0.9599999785423279,0.07534519582986832,0.07534519582986832,1e-04,0.8500000238418579,0.7423474192619324,0.7423474192619324
486,0.9900000095367432,0.031014112755656242,0.031014112755656242,1e-04,0.8399999737739563,0.745003342628479,0.745003342628479
487,0.9900000095367432,0.039131179451942444,0.039131179451942444,1e-04,0.8399999737739563,0.7513800859451294,0.7513800859451294
488,1.0,0.009127271361649036,0.009127271361649036,1e-04,0.8399999737739563,0.7597106695175171,0.7597106695175171
489,0.9800000190734863,0.08934634178876877,0.08934634178876877,1e-04,0.8399999737739563,0.7596105933189392,0.7596105933189392
490,0.9900000095367432,0.013961540535092354,0.013961540535092354,1e-04,0.8399999737739563,0.7580887079238892,0.7580887079238892
491,0.9900000095367432,0.03434998169541359,0.03434998169541359,1e-04,0.8399999737739563,0.7545955181121826,0.7545955181121826
492,0.9700000286102295,0.05391640216112137,0.05391640216112137,1e-04,0.8399999737739563,0.7525160908699036,0.7525160908699036
493,1.0,0.021017931401729584,0.021017931401729584,1e-04,0.8399999737739563,0.7488438487052917,0.7488438487052917
494,0.9700000286102295,0.0678386241197586,0.0678386241197586,1e-04,0.8399999737739563,0.747158408164978,0.747158408164978
495,0.9900000095367432,0.02098000794649124,0.02098000794649124,1e-04,0.8399999737739563,0.7428711652755737,0.7428711652755737
496,0.9900000095367432,0.024457326158881187,0.024457326158881187,1e-04,0.8399999737739563,0.7356429100036621,0.7356429100036621
497,0.9900000095367432,0.01671544834971428,0.01671544834971428,1e-04,0.8399999737739563,0.7297607660293579,0.7297607660293579
498,0.9800000190734863,0.03625433146953583,0.03625433146953583,1e-04,0.8399999737739563,0.7252298593521118,0.7252298593521118
499,0.9700000286102295,0.05390213802456856,0.05390213802456856,1e-04,0.8500000238418579,0.7224347591400146,0.7224347591400146
500,0.9700000286102295,0.05341217666864395,0.05341217666864395,1e-04,0.8500000238418579,0.721192479133606,0.721192479133606
501,0.9900000095367432,0.023601574823260307,0.023601574823260307,1e-04,0.8500000238418579,0.7213532328605652,0.7213532328605652
502,0.9700000286102295,0.06599319726228714,0.06599319726228714,1e-04,0.8500000238418579,0.7238886952400208,0.7238886952400208
503,0.9900000095367432,0.038884274661540985,0.038884274661540985,1e-04,0.8399999737739563,0.7289769649505615,0.7289769649505615
504,0.9599999785423279,0.07180473208427429,0.07180473208427429,1e-04,0.8299999833106995,0.7366129159927368,0.7366129159927368
505,0.9800000190734863,0.03375266119837761,0.03375266119837761,1e-04,0.8399999737739563,0.743838369846344,0.743838369846344
506,0.9599999785423279,0.09418634325265884,0.09418634325265884,1e-04,0.8399999737739563,0.7522863745689392,0.7522863745689392
507,0.9900000095367432,0.028515849262475967,0.028515849262475967,1e-04,0.8299999833106995,0.761677622795105,0.761677622795105
508,0.9800000190734863,0.03056846372783184,0.03056846372783184,1e-04,0.8299999833106995,0.7696971297264099,0.7696971297264099
509,1.0,0.011177483014762402,0.011177483014762402,1e-04,0.8299999833106995,0.7790467143058777,0.7790467143058777
510,0.9900000095367432,0.026516258716583252,0.026516258716583252,1e-04,0.8299999833106995,0.7850061058998108,0.7850061058998108
511,0.9900000095367432,0.021586641669273376,0.021586641669273376,1e-04,0.8299999833106995,0.7870678901672363,0.7870678901672363
512,0.9900000095367432,0.05174660682678223,0.05174660682678223,1e-04,0.8299999833106995,0.780283510684967,0.780283510684967
513,0.9900000095367432,0.019691849127411842,0.019691849127411842,1e-04,0.8299999833106995,0.7741661071777344,0.7741661071777344
514,0.9800000190734863,0.04486231878399849,0.04486231878399849,1e-04,0.8299999833106995,0.7693076133728027,0.7693076133728027
515,0.9800000190734863,0.08548614382743835,0.08548614382743835,1e-04,0.8399999737739563,0.7584707736968994,0.7584707736968994
516,0.9900000095367432,0.028667762875556946,0.028667762875556946,1e-04,0.8299999833106995,0.7493733763694763,0.7493733763694763
517,0.9800000190734863,0.03292383253574371,0.03292383253574371,1e-04,0.8299999833106995,0.7446204423904419,0.7446204423904419
518,0.9700000286102295,0.07188347727060318,0.07188347727060318,1e-04,0.8299999833106995,0.7374818921089172,0.7374818921089172
519,0.9900000095367432,0.026441149413585663,0.026441149413585663,1e-04,0.8600000143051147,0.7343323230743408,0.7343323230743408
520,0.9900000095367432,0.021475141867995262,0.021475141867995262,1e-04,0.8600000143051147,0.7331482172012329,0.7331482172012329
521,0.9700000286102295,0.045602817088365555,0.045602817088365555,1e-04,0.8600000143051147,0.7321842908859253,0.7321842908859253
522,0.9900000095367432,0.03224903717637062,0.03224903717637062,1e-04,0.8600000143051147,0.7313755750656128,0.7313755750656128
523,0.9700000286102295,0.05238834768533707,0.05238834768533707,1e-04,0.8600000143051147,0.7312114834785461,0.7312114834785461
524,1.0,0.01997174322605133,0.01997174322605133,1e-04,0.8600000143051147,0.7315060496330261,0.7315060496330261
525,0.9800000190734863,0.041086629033088684,0.041086629033088684,1e-04,0.8399999737739563,0.7324268817901611,0.7324268817901611
526,1.0,0.02621622011065483,0.02621622011065483,1e-04,0.8299999833106995,0.7348003387451172,0.7348003387451172
527,0.9900000095367432,0.028018876910209656,0.028018876910209656,1e-04,0.8299999833106995,0.7368298172950745,0.7368298172950745
528,0.9900000095367432,0.03159527853131294,0.03159527853131294,1e-04,0.8299999833106995,0.7412629723548889,0.7412629723548889
529,1.0,0.014929540455341339,0.014929540455341339,1e-04,0.8299999833106995,0.7450752258300781,0.7450752258300781
530,1.0,0.00684319157153368,0.00684319157153368,1e-04,0.8399999737739563,0.7483490705490112,0.7483490705490112
531,1.0,0.007824096828699112,0.007824096828699112,1e-04,0.8399999737739563,0.7514503598213196,0.7514503598213196
532,0.9700000286102295,0.04443882405757904,0.04443882405757904,1e-04,0.8399999737739563,0.7492659687995911,0.7492659687995911
533,0.9900000095367432,0.036323778331279755,0.036323778331279755,1e-04,0.8299999833106995,0.7450540661811829,0.7450540661811829
534,0.9900000095367432,0.025024518370628357,0.025024518370628357,1e-04,0.8299999833106995,0.7437684535980225,0.7437684535980225
535,0.9900000095367432,0.02193334326148033,0.02193334326148033,1e-04,0.8299999833106995,0.7434467077255249,0.7434467077255249
536,0.9900000095367432,0.03802882507443428,0.03802882507443428,1e-04,0.8299999833106995,0.7453473806381226,0.7453473806381226
537,0.9700000286102295,0.0696355327963829,0.0696355327963829,1e-04,0.8299999833106995,0.7450132966041565,0.7450132966041565
538,0.9800000190734863,0.03967496007680893,0.03967496007680893,1e-04,0.8299999833106995,0.7439073920249939,0.7439073920249939
539,1.0,0.01328930351883173,0.01328930351883173,1e-04,0.8299999833106995,0.7435724139213562,0.7435724139213562
540,0.9900000095367432,0.039218708872795105,0.039218708872795105,1e-04,0.8299999833106995,0.7439970374107361,0.7439970374107361
541,0.9900000095367432,0.05463455617427826,0.05463455617427826,1e-04,0.8299999833106995,0.7453749179840088,0.7453749179840088
542,0.9900000095367432,0.03725457563996315,0.03725457563996315,1e-04,0.8399999737739563,0.7496525645256042,0.7496525645256042
543,0.9800000190734863,0.054660070687532425,0.054660070687532425,1e-04,0.8399999737739563,0.7562864422798157,0.7562864422798157
544,0.9900000095367432,0.024033045396208763,0.024033045396208763,1e-04,0.8399999737739563,0.7629257440567017,0.7629257440567017
545,0.9900000095367432,0.021924328058958054,0.021924328058958054,1e-04,0.8399999737739563,0.7663735747337341,0.7663735747337341
546,1.0,0.01918950118124485,0.01918950118124485,1e-04,0.8399999737739563,0.7713517546653748,0.7713517546653748
547,0.9700000286102295,0.051242537796497345,0.051242537796497345,1e-04,0.8399999737739563,0.7732717394828796,0.7732717394828796
548,0.9900000095367432,0.022189095616340637,0.022189095616340637,1e-04,0.8299999833106995,0.7760669589042664,0.7760669589042664
549,0.9800000190734863,0.03976362943649292,0.03976362943649292,1e-04,0.8299999833106995,0.7826074361801147,0.7826074361801147
550,0.9800000190734863,0.046327363699674606,0.046327363699674606,1e-04,0.8299999833106995,0.7795107960700989,0.7795107960700989
551,0.9900000095367432,0.03855113685131073,0.03855113685131073,1e-04,0.8299999833106995,0.7722045183181763,0.7722045183181763
552,1.0,0.026303818449378014,0.026303818449378014,1e-04,0.8399999737739563,0.762052595615387,0.762052595615387
553,1.0,0.009745747782289982,0.009745747782289982,1e-04,0.8399999737739563,0.7543975710868835,0.7543975710868835
554,0.9900000095367432,0.020838791504502296,0.020838791504502296,1e-04,0.8399999737739563,0.7473571300506592,0.7473571300506592
555,0.9599999785423279,0.04438433051109314,0.04438433051109314,1e-04,0.8399999737739563,0.7457029223442078,0.7457029223442078
556,1.0,0.006624581757932901,0.006624581757932901,1e-04,0.8399999737739563,0.7442771792411804,0.7442771792411804
557,0.9800000190734863,0.031686633825302124,0.031686633825302124,1e-04,0.8399999737739563,0.7471583485603333,0.7471583485603333
558,0.9800000190734863,0.0364673025906086,0.0364673025906086,1e-04,0.8399999737739563,0.7491655945777893,0.7491655945777893
559,1.0,0.006703849881887436,0.006703849881887436,1e-04,0.8399999737739563,0.7523887157440186,0.7523887157440186
560,1.0,0.013806718401610851,0.013806718401610851,1e-04,0.8399999737739563,0.7545915246009827,0.7545915246009827
561,0.9900000095367432,0.021135812625288963,0.021135812625288963,1e-04,0.8399999737739563,0.7580811977386475,0.7580811977386475
562,0.9800000190734863,0.025834864005446434,0.025834864005446434,1e-04,0.8399999737739563,0.7622125148773193,0.7622125148773193
563,0.9900000095367432,0.034558966755867004,0.034558966755867004,1e-04,0.8399999737739563,0.7630967497825623,0.7630967497825623
564,0.9900000095367432,0.023044055327773094,0.023044055327773094,1e-04,0.8399999737739563,0.7624201774597168,0.7624201774597168
565,0.9900000095367432,0.05095158517360687,0.05095158517360687,1e-04,0.8399999737739563,0.7658340930938721,0.7658340930938721
566,0.9900000095367432,0.02316812239587307,0.02316812239587307,1e-04,0.8399999737739563,0.7703975439071655,0.7703975439071655
567,0.9900000095367432,0.03775065764784813,0.03775065764784813,1e-04,0.8399999737739563,0.769212543964386,0.769212543964386
568,0.9700000286102295,0.04830215126276016,0.04830215126276016,1e-04,0.8399999737739563,0.7641942501068115,0.7641942501068115
569,0.9900000095367432,0.024985406547784805,0.024985406547784805,1e-04,0.8299999833106995,0.7585091590881348,0.7585091590881348
570,0.9800000190734863,0.03455851227045059,0.03455851227045059,1e-04,0.8299999833106995,0.7576091289520264,0.7576091289520264
571,0.9900000095367432,0.026695342734456062,0.026695342734456062,1e-04,0.8299999833106995,0.7569391131401062,0.7569391131401062
572,0.9800000190734863,0.06579829007387161,0.06579829007387161,1e-04,0.8299999833106995,0.7530696988105774,0.7530696988105774
573,1.0,0.008582167327404022,0.008582167327404022,1e-04,0.8399999737739563,0.7502179145812988,0.7502179145812988
574,0.9900000095367432,0.015331126749515533,0.015331126749515533,1e-04,0.8399999737739563,0.7469552755355835,0.7469552755355835
575,1.0,0.007981324568390846,0.007981324568390846,1e-04,0.8399999737739563,0.7450695633888245,0.7450695633888245
576,1.0,0.01374201849102974,0.01374201849102974,1e-04,0.8600000143051147,0.7439364790916443,0.7439364790916443
577,0.9700000286102295,0.04852895438671112,0.04852895438671112,1e-04,0.8500000238418579,0.744733452796936,0.744733452796936
578,0.9900000095367432,0.03764769807457924,0.03764769807457924,1e-04,0.8399999737739563,0.7461716532707214,0.7461716532707214
579,1.0,0.009075728245079517,0.009075728245079517,1e-04,0.8399999737739563,0.7484195828437805,0.7484195828437805
580,1.0,0.015093009918928146,0.015093009918928146,1e-04,0.8399999737739563,0.7520199418067932,0.7520199418067932
581,0.9900000095367432,0.030264385044574738,0.030264385044574738,1e-04,0.8299999833106995,0.7550138831138611,0.7550138831138611
582,1.0,0.014543097466230392,0.014543097466230392,1e-04,0.8299999833106995,0.7569279670715332,0.7569279670715332
583,0.9900000095367432,0.03349478542804718,0.03349478542804718,1e-04,0.8299999833106995,0.7595583200454712,0.7595583200454712
584,1.0,0.014332829974591732,0.014332829974591732,1e-04,0.8299999833106995,0.7618080377578735,0.7618080377578735
585,0.9599999785423279,0.09971881657838821,0.09971881657838821,1e-04,0.8299999833106995,0.7710522413253784,0.7710522413253784
586,0.9900000095367432,0.0248207226395607,0.0248207226395607,1e-04,0.8399999737739563,0.7796334624290466,0.7796334624290466
587,1.0,0.004522619768977165,0.004522619768977165,1e-04,0.8399999737739563,0.7882736325263977,0.7882736325263977
588,0.9900000095367432,0.03415818512439728,0.03415818512439728,1e-04,0.8399999737739563,0.7926796078681946,0.7926796078681946
589,0.9800000190734863,0.04288625717163086,0.04288625717163086,1e-04,0.8399999737739563,0.7937970161437988,0.7937970161437988
590,0.9800000190734863,0.052631963044404984,0.052631963044404984,1e-04,0.8399999737739563,0.7875491380691528,0.7875491380691528
591,1.0,0.004552751313894987,0.004552751313894987,1e-04,0.8399999737739563,0.782523512840271,0.782523512840271
592,0.9800000190734863,0.05444635823369026,0.05444635823369026,1e-04,0.8399999737739563,0.7800610065460205,0.7800610065460205
593,1.0,0.019102998077869415,0.019102998077869415,1e-04,0.8299999833106995,0.7781982421875,0.7781982421875
594,1.0,0.0209725983440876,0.0209725983440876,1e-04,0.8500000238418579,0.7773840427398682,0.7773840427398682
595,1.0,0.017148122191429138,0.017148122191429138,1e-04,0.8500000238418579,0.7789728045463562,0.7789728045463562
596,0.9800000190734863,0.05090988054871559,0.05090988054871559,1e-04,0.8500000238418579,0.7806020975112915,0.7806020975112915
597,0.9700000286102295,0.08588641881942749,0.08588641881942749,1e-04,0.8500000238418579,0.7833338379859924,0.7833338379859924
598,1.0,0.013125547207891941,0.013125547207891941,1e-04,0.8500000238418579,0.7864066958427429,0.7864066958427429
599,1.0,0.015295377001166344,0.015295377001166344,1e-04,0.8500000238418579,0.7903263568878174,0.7903263568878174
600,0.9900000095367432,0.02909764274954796,0.02909764274954796,1e-04,0.8500000238418579,0.7954606413841248,0.7954606413841248
601,1.0,0.012247942388057709,0.012247942388057709,1e-04,0.8500000238418579,0.8011032342910767,0.8011032342910767
602,1.0,0.012894720770418644,0.012894720770418644,1e-04,0.8399999737739563,0.807365894317627,0.807365894317627
603,0.9800000190734863,0.02862541191279888,0.02862541191279888,1e-04,0.8399999737739563,0.8163084983825684,0.8163084983825684
604,1.0,0.012996302917599678,0.012996302917599678,1e-04,0.8399999737739563,0.8255481123924255,0.8255481123924255
605,0.9900000095367432,0.03009757213294506,0.03009757213294506,1e-04,0.8399999737739563,0.8307873010635376,0.8307873010635376
606,1.0,0.011466491036117077,0.011466491036117077,1e-04,0.8500000238418579,0.8357453942298889,0.8357453942298889
607,0.9800000190734863,0.044192660599946976,0.044192660599946976,1e-04,0.8399999737739563,0.8314899206161499,0.8314899206161499
608,0.9900000095367432,0.04314190894365311,0.04314190894365311,1e-04,0.8399999737739563,0.825559675693512,0.825559675693512
609,1.0,0.010210398584604263,0.010210398584604263,1e-04,0.8399999737739563,0.8205075860023499,0.8205075860023499
610,1.0,0.009768396615982056,0.009768396615982056,1e-04,0.8399999737739563,0.8160104155540466,0.8160104155540466
611,0.9900000095367432,0.013667880557477474,0.013667880557477474,1e-04,0.8399999737739563,0.8109872341156006,0.8109872341156006
612,1.0,0.011429873295128345,0.011429873295128345,1e-04,0.8299999833106995,0.8069736957550049,0.8069736957550049
613,1.0,0.010403851047158241,0.010403851047158241,1e-04,0.8299999833106995,0.8028736114501953,0.8028736114501953
614,0.9900000095367432,0.035871170461177826,0.035871170461177826,1e-04,0.8299999833106995,0.8009524345397949,0.8009524345397949
615,0.9700000286102295,0.0576406754553318,0.0576406754553318,1e-04,0.8299999833106995,0.7956556677818298,0.7956556677818298
616,0.9800000190734863,0.029778046533465385,0.029778046533465385,1e-04,0.8299999833106995,0.7935926914215088,0.7935926914215088
617,0.9900000095367432,0.03323502838611603,0.03323502838611603,1e-04,0.8299999833106995,0.7926265001296997,0.7926265001296997
618,0.9900000095367432,0.02667902037501335,0.02667902037501335,1e-04,0.8299999833106995,0.7926807403564453,0.7926807403564453
619,0.9900000095367432,0.020070243626832962,0.020070243626832962,1e-04,0.8299999833106995,0.7927941679954529,0.7927941679954529
620,1.0,0.01432595495134592,0.01432595495134592,1e-04,0.8299999833106995,0.7920452952384949,0.7920452952384949
621,0.9900000095367432,0.04197055473923683,0.04197055473923683,1e-04,0.8299999833106995,0.7894076704978943,0.7894076704978943
622,0.9900000095367432,0.030216576531529427,0.030216576531529427,1e-04,0.8299999833106995,0.7865884900093079,0.7865884900093079
623,1.0,0.00937502458691597,0.00937502458691597,1e-04,0.8299999833106995,0.7851431369781494,0.7851431369781494
624,0.9900000095367432,0.019254285842180252,0.019254285842180252,1e-04,0.8299999833106995,0.783829927444458,0.783829927444458
625,0.9900000095367432,0.023436928167939186,0.023436928167939186,1e-04,0.8299999833106995,0.7823598384857178,0.7823598384857178
626,0.9900000095367432,0.02489316649734974,0.02489316649734974,1e-04,0.8299999833106995,0.7808753848075867,0.7808753848075867
627,0.9900000095367432,0.023010987788438797,0.023010987788438797,1e-04,0.8399999737739563,0.7803028225898743,0.7803028225898743
628,0.9800000190734863,0.04459372162818909,0.04459372162818909,1e-04,0.8399999737739563,0.7817444801330566,0.7817444801330566
629,1.0,0.009553714655339718,0.009553714655339718,1e-04,0.8299999833106995,0.7845091819763184,0.7845091819763184
630,1.0,0.010715548880398273,0.010715548880398273,1e-04,0.8299999833106995,0.7874795794487,0.7874795794487
631,0.9700000286102295,0.05284113436937332,0.05284113436937332,1e-04,0.8299999833106995,0.789857804775238,0.789857804775238
632,1.0,0.01858198642730713,0.01858198642730713,1e-04,0.8299999833106995,0.7912936210632324,0.7912936210632324
633,0.9900000095367432,0.021652325987815857,0.021652325987815857,1e-04,0.8299999833106995,0.7945417165756226,0.7945417165756226
634,1.0,0.015962526202201843,0.015962526202201843,1e-04,0.8299999833106995,0.7982504367828369,0.7982504367828369
635,0.9900000095367432,0.024673037230968475,0.024673037230968475,1e-04,0.8299999833106995,0.8031989336013794,0.8031989336013794
636,0.9900000095367432,0.02790774591267109,0.02790774591267109,1e-04,0.8299999833106995,0.8042824268341064,0.8042824268341064
637,1.0,0.006798336282372475,0.006798336282372475,1e-04,0.8299999833106995,0.8046616911888123,0.8046616911888123
638,0.9700000286102295,0.03950435295701027,0.03950435295701027,1e-04,0.8299999833106995,0.8083526492118835,0.8083526492118835
639,1.0,0.011049501597881317,0.011049501597881317,1e-04,0.8299999833106995,0.8103348612785339,0.8103348612785339
640,1.0,0.017244791612029076,0.017244791612029076,1e-04,0.8299999833106995,0.810010552406311,0.810010552406311
641,1.0,0.008670368231832981,0.008670368231832981,1e-04,0.8299999833106995,0.8098618388175964,0.8098618388175964
642,1.0,0.016511691734194756,0.016511691734194756,1e-04,0.8299999833106995,0.8130504488945007,0.8130504488945007
643,1.0,0.011160044930875301,0.011160044930875301,1e-04,0.8299999833106995,0.8169899582862854,0.8169899582862854
644,0.9900000095367432,0.057698626071214676,0.057698626071214676,1e-04,0.8299999833106995,0.8186312913894653,0.8186312913894653
645,0.9900000095367432,0.05236420780420303,0.05236420780420303,1e-04,0.8299999833106995,0.8155370354652405,0.8155370354652405
646,0.9900000095367432,0.029204217717051506,0.029204217717051506,1e-04,0.8299999833106995,0.8121933937072754,0.8121933937072754
647,0.9800000190734863,0.02741357311606407,0.02741357311606407,1e-04,0.8299999833106995,0.8124446272850037,0.8124446272850037
648,0.9800000190734863,0.025407498702406883,0.025407498702406883,1e-04,0.8299999833106995,0.813132643699646,0.813132643699646
649,1.0,0.01459471508860588,0.01459471508860588,1e-04,0.8299999833106995,0.8138934373855591,0.8138934373855591
650,0.9800000190734863,0.05321340262889862,0.05321340262889862,1e-04,0.8299999833106995,0.8168365359306335,0.8168365359306335
651,0.9800000190734863,0.020320361480116844,0.020320361480116844,1e-04,0.8299999833106995,0.8203906416893005,0.8203906416893005
652,1.0,0.014106038957834244,0.014106038957834244,1e-04,0.8399999737739563,0.8224707841873169,0.8224707841873169
653,1.0,0.012532231397926807,0.012532231397926807,1e-04,0.8399999737739563,0.8255797624588013,0.8255797624588013
654,1.0,0.010344560258090496,0.010344560258090496,1e-04,0.8399999737739563,0.8272167444229126,0.8272167444229126
655,1.0,0.008584626019001007,0.008584626019001007,1e-04,0.8399999737739563,0.8287069201469421,0.8287069201469421
656,0.9900000095367432,0.025790104642510414,0.025790104642510414,1e-04,0.8399999737739563,0.8281908631324768,0.8281908631324768
657,0.9700000286102295,0.09487039595842361,0.09487039595842361,1e-04,0.8399999737739563,0.8231026530265808,0.8231026530265808
658,1.0,0.018682191148400307,0.018682191148400307,1e-04,0.8399999737739563,0.8180162310600281,0.8180162310600281
659,0.9900000095367432,0.01047003548592329,0.01047003548592329,1e-04,0.8399999737739563,0.812568724155426,0.812568724155426
660,0.9800000190734863,0.02980681136250496,0.02980681136250496,1e-04,0.8299999833106995,0.8092557787895203,0.8092557787895203
661,1.0,0.004507835954427719,0.004507835954427719,1e-04,0.8299999833106995,0.8069957494735718,0.8069957494735718
662,0.9900000095367432,0.02562827803194523,0.02562827803194523,1e-04,0.8299999833106995,0.8044878244400024,0.8044878244400024
663,0.9800000190734863,0.03556177392601967,0.03556177392601967,1e-04,0.8299999833106995,0.8038769364356995,0.8038769364356995
664,0.9900000095367432,0.036465153098106384,0.036465153098106384,1e-04,0.8399999737739563,0.801841676235199,0.801841676235199
665,0.9800000190734863,0.03571947664022446,0.03571947664022446,1e-04,0.8399999737739563,0.79876708984375,0.79876708984375
666,0.9700000286102295,0.07461035996675491,0.07461035996675491,1e-04,0.8299999833106995,0.7994316220283508,0.7994316220283508
667,0.9800000190734863,0.03669702634215355,0.03669702634215355,1e-04,0.8299999833106995,0.800629198551178,0.800629198551178
668,0.9700000286102295,0.0471135713160038,0.0471135713160038,1e-04,0.8399999737739563,0.8059359788894653,0.8059359788894653
669,0.9900000095367432,0.01660161465406418,0.01660161465406418,1e-04,0.8399999737739563,0.8103866577148438,0.8103866577148438
670,0.9800000190734863,0.05701373890042305,0.05701373890042305,1e-04,0.8399999737739563,0.8162846565246582,0.8162846565246582
671,0.9900000095367432,0.022506756708025932,0.022506756708025932,1e-04,0.8299999833106995,0.8218007683753967,0.8218007683753967
672,1.0,0.01716304011642933,0.01716304011642933,1e-04,0.8299999833106995,0.8231516480445862,0.8231516480445862
673,1.0,0.005693360697478056,0.005693360697478056,1e-04,0.8299999833106995,0.8241714239120483,0.8241714239120483
674,0.9800000190734863,0.03433263674378395,0.03433263674378395,1e-04,0.8299999833106995,0.8229688405990601,0.8229688405990601
675,0.9599999785423279,0.0664488673210144,0.0664488673210144,1e-04,0.8299999833106995,0.8220317363739014,0.8220317363739014
676,0.9700000286102295,0.060864467173814774,0.060864467173814774,1e-04,0.8399999737739563,0.811356782913208,0.811356782913208
677,0.9800000190734863,0.039036378264427185,0.039036378264427185,1e-04,0.8399999737739563,0.7964354753494263,0.7964354753494263
678,1.0,0.022008633241057396,0.022008633241057396,1e-04,0.8399999737739563,0.784606397151947,0.784606397151947
679,1.0,0.0044347187504172325,0.0044347187504172325,1e-04,0.8299999833106995,0.7772939205169678,0.7772939205169678
680,0.9900000095367432,0.02514527551829815,0.02514527551829815,1e-04,0.8399999737739563,0.7719756364822388,0.7719756364822388
681,0.9800000190734863,0.04345905780792236,0.04345905780792236,1e-04,0.8500000238418579,0.7695561051368713,0.7695561051368713
682,0.9800000190734863,0.08632006496191025,0.08632006496191025,1e-04,0.8600000143051147,0.7697592377662659,0.7697592377662659
683,0.9800000190734863,0.059432800859212875,0.059432800859212875,1e-04,0.8600000143051147,0.770345151424408,0.770345151424408
684,1.0,0.020006990060210228,0.020006990060210228,1e-04,0.8600000143051147,0.7706671953201294,0.7706671953201294
685,1.0,0.012773933820426464,0.012773933820426464,1e-04,0.8500000238418579,0.7721924781799316,0.7721924781799316
686,0.9900000095367432,0.028873343020677567,0.028873343020677567,1e-04,0.8500000238418579,0.7741156220436096,0.7741156220436096
687,0.9900000095367432,0.020843464881181717,0.020843464881181717,1e-04,0.8299999833106995,0.7773197889328003,0.7773197889328003
688,0.9900000095367432,0.02916461043059826,0.02916461043059826,1e-04,0.8299999833106995,0.7826786041259766,0.7826786041259766
689,0.9800000190734863,0.07080104202032089,0.07080104202032089,1e-04,0.8299999833106995,0.7916644811630249,0.7916644811630249
690,1.0,0.006722912658005953,0.006722912658005953,1e-04,0.8299999833106995,0.801363468170166,0.801363468170166
691,0.9900000095367432,0.01842300221323967,0.01842300221323967,1e-04,0.8399999737739563,0.8144164085388184,0.8144164085388184
692,0.9900000095367432,0.017589610069990158,0.017589610069990158,1e-04,0.8299999833106995,0.8263584971427917,0.8263584971427917
693,0.9900000095367432,0.021838253363966942,0.021838253363966942,1e-04,0.8299999833106995,0.8343153595924377,0.8343153595924377
694,0.9900000095367432,0.018695687875151634,0.018695687875151634,1e-04,0.8399999737739563,0.8380120992660522,0.8380120992660522
695,0.9900000095367432,0.02502019889652729,0.02502019889652729,1e-04,0.8399999737739563,0.8382042646408081,0.8382042646408081
696,1.0,0.0054072849452495575,0.0054072849452495575,1e-04,0.8299999833106995,0.8368026614189148,0.8368026614189148
697,0.9800000190734863,0.05325034633278847,0.05325034633278847,1e-04,0.8399999737739563,0.8269121646881104,0.8269121646881104
698,0.9800000190734863,0.039363645017147064,0.039363645017147064,1e-04,0.8299999833106995,0.8167871236801147,0.8167871236801147
699,0.9700000286102295,0.04783053323626518,0.04783053323626518,1e-04,0.8299999833106995,0.8049442768096924,0.8049442768096924
700,0.9900000095367432,0.01884417049586773,0.01884417049586773,1e-04,0.8399999737739563,0.7977921962738037,0.7977921962738037
