epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
695,0.9700000286102295,0.054210443049669266,0.054210443049669266,1e-04,0.8600000143051147,0.7436908483505249,0.7436908483505249
696,0.9700000286102295,0.07360179722309113,0.07360179722309113,1e-04,0.8399999737739563,0.7419739365577698,0.7419739365577698
697,0.9800000190734863,0.11776189506053925,0.11776189506053925,1e-04,0.8399999737739563,0.7465679049491882,0.7465679049491882
698,1.0,0.02579113282263279,0.02579113282263279,1e-04,0.8399999737739563,0.755897045135498,0.755897045135498
699,1.0,0.01583796553313732,0.01583796553313732,1e-04,0.8500000238418579,0.7664035558700562,0.7664035558700562
700,0.9800000190734863,0.03774673864245415,0.03774673864245415,1e-04,0.8299999833106995,0.771389901638031,0.771389901638031
701,0.9800000190734863,0.05570540949702263,0.05570540949702263,1e-04,0.8399999737739563,0.7683870792388916,0.7683870792388916
702,0.9900000095367432,0.03748222813010216,0.03748222813010216,1e-04,0.8399999737739563,0.761976957321167,0.761976957321167
703,1.0,0.012752796523272991,0.012752796523272991,1e-04,0.8399999737739563,0.7543047070503235,0.7543047070503235
704,0.9800000190734863,0.04703180864453316,0.04703180864453316,1e-04,0.8399999737739563,0.7439025640487671,0.7439025640487671
705,0.9800000190734863,0.03440260514616966,0.03440260514616966,1e-04,0.8399999737739563,0.7356988787651062,0.7356988787651062
706,0.9800000190734863,0.0674244612455368,0.0674244612455368,1e-04,0.8399999737739563,0.7309953570365906,0.7309953570365906
707,0.9800000190734863,0.039105478674173355,0.039105478674173355,1e-04,0.8500000238418579,0.727867841720581,0.727867841720581
708,0.9800000190734863,0.04617464914917946,0.04617464914917946,1e-04,0.8600000143051147,0.7269077897071838,0.7269077897071838
709,0.9900000095367432,0.026135725900530815,0.026135725900530815,1e-04,0.8600000143051147,0.7260140180587769,0.7260140180587769
710,0.9700000286102295,0.038608368486166,0.038608368486166,1e-04,0.8500000238418579,0.724027156829834,0.724027156829834
711,0.9800000190734863,0.05295982211828232,0.05295982211828232,1e-04,0.8500000238418579,0.7235462665557861,0.7235462665557861
712,0.9900000095367432,0.014963103458285332,0.014963103458285332,1e-04,0.8500000238418579,0.7239133715629578,0.7239133715629578
713,0.9900000095367432,0.028668716549873352,0.028668716549873352,1e-04,0.8399999737739563,0.7258930802345276,0.7258930802345276
714,0.9700000286102295,0.060604166239500046,0.060604166239500046,1e-04,0.8399999737739563,0.7278650403022766,0.7278650403022766
715,0.9599999785423279,0.05778474733233452,0.05778474733233452,1e-04,0.8399999737739563,0.7278093695640564,0.7278093695640564
716,0.9800000190734863,0.08482518047094345,0.08482518047094345,1e-04,0.8399999737739563,0.7246955633163452,0.7246955633163452
717,0.9900000095367432,0.03278238698840141,0.03278238698840141,1e-04,0.8500000238418579,0.7232069969177246,0.7232069969177246
718,1.0,0.007851073518395424,0.007851073518395424,1e-04,0.8500000238418579,0.7223232388496399,0.7223232388496399
719,0.9800000190734863,0.03889413923025131,0.03889413923025131,1e-04,0.8500000238418579,0.7216267585754395,0.7216267585754395
720,0.9900000095367432,0.019096868112683296,0.019096868112683296,1e-04,0.8500000238418579,0.7213243246078491,0.7213243246078491
721,1.0,0.01308153010904789,0.01308153010904789,1e-04,0.8500000238418579,0.7212947010993958,0.7212947010993958
722,0.9800000190734863,0.041940513998270035,0.041940513998270035,1e-04,0.8500000238418579,0.7200378179550171,0.7200378179550171
723,1.0,0.012847875244915485,0.012847875244915485,1e-04,0.8500000238418579,0.7196393013000488,0.7196393013000488
724,0.9900000095367432,0.02248387783765793,0.02248387783765793,1e-04,0.8500000238418579,0.718567430973053,0.718567430973053
725,1.0,0.016911661252379417,0.016911661252379417,1e-04,0.8500000238418579,0.7179028987884521,0.7179028987884521
726,0.9900000095367432,0.038348425179719925,0.038348425179719925,1e-04,0.8500000238418579,0.7193992137908936,0.7193992137908936
727,0.9800000190734863,0.036773327738046646,0.036773327738046646,1e-04,0.8500000238418579,0.7199795246124268,0.7199795246124268
728,0.9800000190734863,0.02688588947057724,0.02688588947057724,1e-04,0.8299999833106995,0.7197734713554382,0.7197734713554382
729,0.9800000190734863,0.06420186161994934,0.06420186161994934,1e-04,0.8500000238418579,0.7149372696876526,0.7149372696876526
730,1.0,0.017700310796499252,0.017700310796499252,1e-04,0.8500000238418579,0.7107409834861755,0.7107409834861755
731,0.9800000190734863,0.025246091187000275,0.025246091187000275,1e-04,0.8500000238418579,0.708554744720459,0.708554744720459
732,1.0,0.02022003009915352,0.02022003009915352,1e-04,0.8500000238418579,0.7072171568870544,0.7072171568870544
733,0.9700000286102295,0.06800899654626846,0.06800899654626846,1e-04,0.8600000143051147,0.7070909738540649,0.7070909738540649
734,1.0,0.018504055216908455,0.018504055216908455,1e-04,0.8500000238418579,0.7072609663009644,0.7072609663009644
735,0.9900000095367432,0.03062966838479042,0.03062966838479042,1e-04,0.8500000238418579,0.7073786854743958,0.7073786854743958
736,0.9700000286102295,0.05573950335383415,0.05573950335383415,1e-04,0.8500000238418579,0.7081687450408936,0.7081687450408936
737,0.949999988079071,0.12080676853656769,0.12080676853656769,1e-04,0.8500000238418579,0.7069770693778992,0.7069770693778992
738,0.9900000095367432,0.023150866851210594,0.023150866851210594,1e-04,0.8500000238418579,0.7060427665710449,0.7060427665710449
739,0.9700000286102295,0.04029582440853119,0.04029582440853119,1e-04,0.8600000143051147,0.7048675417900085,0.7048675417900085
740,0.9900000095367432,0.03371790423989296,0.03371790423989296,1e-04,0.8600000143051147,0.7046228647232056,0.7046228647232056
741,0.9900000095367432,0.0539715476334095,0.0539715476334095,1e-04,0.8600000143051147,0.7043042182922363,0.7043042182922363
742,0.9900000095367432,0.015586142428219318,0.015586142428219318,1e-04,0.8500000238418579,0.7055840492248535,0.7055840492248535
743,1.0,0.012890751473605633,0.012890751473605633,1e-04,0.8500000238418579,0.7069809436798096,0.7069809436798096
744,0.9900000095367432,0.04107378423213959,0.04107378423213959,1e-04,0.8500000238418579,0.7088153958320618,0.7088153958320618
745,0.9800000190734863,0.05240969732403755,0.05240969732403755,1e-04,0.8500000238418579,0.7098936438560486,0.7098936438560486
746,0.9900000095367432,0.03840373083949089,0.03840373083949089,1e-04,0.8600000143051147,0.7107540369033813,0.7107540369033813
747,1.0,0.009221510961651802,0.009221510961651802,1e-04,0.8600000143051147,0.7126702666282654,0.7126702666282654
748,0.9700000286102295,0.05295219272375107,0.05295219272375107,1e-04,0.8399999737739563,0.7144128680229187,0.7144128680229187
749,1.0,0.012249202467501163,0.012249202467501163,1e-04,0.8399999737739563,0.7167834639549255,0.7167834639549255
750,0.9900000095367432,0.023950986564159393,0.023950986564159393,1e-04,0.8399999737739563,0.7186968326568604,0.7186968326568604
751,0.9900000095367432,0.031110964715480804,0.031110964715480804,1e-04,0.8399999737739563,0.7207769155502319,0.7207769155502319
752,1.0,0.016978425905108452,0.016978425905108452,1e-04,0.8399999737739563,0.7224529981613159,0.7224529981613159
753,0.9800000190734863,0.025332750752568245,0.025332750752568245,1e-04,0.8399999737739563,0.7238906025886536,0.7238906025886536
754,0.9900000095367432,0.017543332651257515,0.017543332651257515,1e-04,0.8399999737739563,0.7271101474761963,0.7271101474761963
755,0.9900000095367432,0.030630121007561684,0.030630121007561684,1e-04,0.8399999737739563,0.7309306263923645,0.7309306263923645
756,0.9900000095367432,0.024526292458176613,0.024526292458176613,1e-04,0.8399999737739563,0.733644425868988,0.733644425868988
757,0.9800000190734863,0.0463438481092453,0.0463438481092453,1e-04,0.8399999737739563,0.7321529984474182,0.7321529984474182
758,0.9800000190734863,0.0557423010468483,0.0557423010468483,1e-04,0.8399999737739563,0.7313646078109741,0.7313646078109741
759,0.949999988079071,0.10599979758262634,0.10599979758262634,1e-04,0.8199999928474426,0.7347051501274109,0.7347051501274109
760,0.9700000286102295,0.058306366205215454,0.058306366205215454,1e-04,0.8199999928474426,0.7330664992332458,0.7330664992332458
761,0.9900000095367432,0.04343342408537865,0.04343342408537865,1e-04,0.8199999928474426,0.7267918586730957,0.7267918586730957
762,0.9599999785423279,0.060251642018556595,0.060251642018556595,1e-04,0.8299999833106995,0.7198540568351746,0.7198540568351746
763,0.9800000190734863,0.035723913460969925,0.035723913460969925,1e-04,0.8399999737739563,0.7131878137588501,0.7131878137588501
764,0.9900000095367432,0.01865503191947937,0.01865503191947937,1e-04,0.8500000238418579,0.7092301249504089,0.7092301249504089
765,0.9900000095367432,0.026472661644220352,0.026472661644220352,1e-04,0.8600000143051147,0.7071920037269592,0.7071920037269592
766,0.9800000190734863,0.03584853932261467,0.03584853932261467,1e-04,0.8600000143051147,0.7064893841743469,0.7064893841743469
767,0.9800000190734863,0.03345869481563568,0.03345869481563568,1e-04,0.8600000143051147,0.7072699666023254,0.7072699666023254
768,1.0,0.010675727389752865,0.010675727389752865,1e-04,0.8600000143051147,0.7089495658874512,0.7089495658874512
769,1.0,0.009700266644358635,0.009700266644358635,1e-04,0.8600000143051147,0.7102094292640686,0.7102094292640686
770,1.0,0.010370436124503613,0.010370436124503613,1e-04,0.8500000238418579,0.7118209600448608,0.7118209600448608
771,0.9800000190734863,0.05696980655193329,0.05696980655193329,1e-04,0.8399999737739563,0.7193599939346313,0.7193599939346313
772,1.0,0.009813043288886547,0.009813043288886547,1e-04,0.8299999833106995,0.728298008441925,0.728298008441925
773,0.9900000095367432,0.024129904806613922,0.024129904806613922,1e-04,0.8299999833106995,0.733574390411377,0.733574390411377
774,0.9900000095367432,0.020602429285645485,0.020602429285645485,1e-04,0.8299999833106995,0.7361396551132202,0.7361396551132202
775,0.9900000095367432,0.07185249775648117,0.07185249775648117,1e-04,0.8299999833106995,0.732177734375,0.732177734375
776,0.9700000286102295,0.06117907166481018,0.06117907166481018,1e-04,0.8299999833106995,0.7258077263832092,0.7258077263832092
777,0.9900000095367432,0.027588961645960808,0.027588961645960808,1e-04,0.8399999737739563,0.7189927697181702,0.7189927697181702
778,1.0,0.01529096718877554,0.01529096718877554,1e-04,0.8500000238418579,0.712881326675415,0.712881326675415
779,1.0,0.009251785464584827,0.009251785464584827,1e-04,0.8600000143051147,0.7094303369522095,0.7094303369522095
780,1.0,0.012647680006921291,0.012647680006921291,1e-04,0.8600000143051147,0.7073778510093689,0.7073778510093689
781,0.9900000095367432,0.026334820315241814,0.026334820315241814,1e-04,0.8600000143051147,0.7057581543922424,0.7057581543922424
782,0.9800000190734863,0.04694478213787079,0.04694478213787079,1e-04,0.8600000143051147,0.7053264379501343,0.7053264379501343
783,0.9900000095367432,0.044642459601163864,0.044642459601163864,1e-04,0.8600000143051147,0.7064545154571533,0.7064545154571533
784,0.9900000095367432,0.023650722578167915,0.023650722578167915,1e-04,0.8600000143051147,0.7068527936935425,0.7068527936935425
785,0.9800000190734863,0.039500392973423004,0.039500392973423004,1e-04,0.8600000143051147,0.7079154849052429,0.7079154849052429
786,1.0,0.00992085412144661,0.00992085412144661,1e-04,0.8500000238418579,0.7085026502609253,0.7085026502609253
787,0.949999988079071,0.06609135866165161,0.06609135866165161,1e-04,0.8600000143051147,0.706524670124054,0.706524670124054
788,0.9800000190734863,0.13778802752494812,0.13778802752494812,1e-04,0.8600000143051147,0.7064664959907532,0.7064664959907532
789,0.9900000095367432,0.022205132991075516,0.022205132991075516,1e-04,0.8600000143051147,0.7082870602607727,0.7082870602607727
790,0.9900000095367432,0.026649421080946922,0.026649421080946922,1e-04,0.8399999737739563,0.7103663682937622,0.7103663682937622
791,0.9800000190734863,0.04508653283119202,0.04508653283119202,1e-04,0.8399999737739563,0.7132109999656677,0.7132109999656677
792,0.9900000095367432,0.06146011874079704,0.06146011874079704,1e-04,0.8299999833106995,0.713019609451294,0.713019609451294
793,0.9900000095367432,0.03723637014627457,0.03723637014627457,1e-04,0.8299999833106995,0.7140935659408569,0.7140935659408569
794,0.9700000286102295,0.04497553035616875,0.04497553035616875,1e-04,0.8199999928474426,0.714618980884552,0.714618980884552
795,0.9900000095367432,0.03530679643154144,0.03530679643154144,1e-04,0.8199999928474426,0.7142611742019653,0.7142611742019653
796,1.0,0.009723166935145855,0.009723166935145855,1e-04,0.8199999928474426,0.7138164639472961,0.7138164639472961
797,1.0,0.010623867623507977,0.010623867623507977,1e-04,0.8199999928474426,0.7137431502342224,0.7137431502342224
798,0.9900000095367432,0.02109840326011181,0.02109840326011181,1e-04,0.8199999928474426,0.7148852348327637,0.7148852348327637
799,0.9900000095367432,0.02122066169977188,0.02122066169977188,1e-04,0.8199999928474426,0.7135522961616516,0.7135522961616516
800,0.9900000095367432,0.04789182171225548,0.04789182171225548,1e-04,0.8399999737739563,0.7097671627998352,0.7097671627998352
801,1.0,0.013892467133700848,0.013892467133700848,1e-04,0.8500000238418579,0.7076295614242554,0.7076295614242554
802,0.9800000190734863,0.055097922682762146,0.055097922682762146,1e-04,0.8600000143051147,0.7044128179550171,0.7044128179550171
803,0.9700000286102295,0.03073776513338089,0.03073776513338089,1e-04,0.8600000143051147,0.7059810161590576,0.7059810161590576
804,0.9700000286102295,0.040964819490909576,0.040964819490909576,1e-04,0.8500000238418579,0.7087504863739014,0.7087504863739014
805,1.0,0.02779441885650158,0.02779441885650158,1e-04,0.8500000238418579,0.7115291357040405,0.7115291357040405
806,0.9900000095367432,0.022612476721405983,0.022612476721405983,1e-04,0.8500000238418579,0.7137841582298279,0.7137841582298279
807,1.0,0.008988266810774803,0.008988266810774803,1e-04,0.8500000238418579,0.7154514193534851,0.7154514193534851
808,0.9900000095367432,0.023640073835849762,0.023640073835849762,1e-04,0.8500000238418579,0.716767430305481,0.716767430305481
809,0.9800000190734863,0.04367963224649429,0.04367963224649429,1e-04,0.8600000143051147,0.7177987098693848,0.7177987098693848
810,0.9900000095367432,0.029831675812602043,0.029831675812602043,1e-04,0.8500000238418579,0.7192297577857971,0.7192297577857971
811,0.9800000190734863,0.0314670167863369,0.0314670167863369,1e-04,0.8500000238418579,0.7236952185630798,0.7236952185630798
812,0.9700000286102295,0.05841171741485596,0.05841171741485596,1e-04,0.8199999928474426,0.7326629161834717,0.7326629161834717
813,1.0,0.012008626013994217,0.012008626013994217,1e-04,0.8199999928474426,0.7422187924385071,0.7422187924385071
814,1.0,0.013167580589652061,0.013167580589652061,1e-04,0.8199999928474426,0.7490688562393188,0.7490688562393188
815,0.9900000095367432,0.03201768547296524,0.03201768547296524,1e-04,0.8199999928474426,0.7586424946784973,0.7586424946784973
816,1.0,0.004488897509872913,0.004488897509872913,1e-04,0.8199999928474426,0.7675291299819946,0.7675291299819946
817,0.9700000286102295,0.06772472709417343,0.06772472709417343,1e-04,0.8199999928474426,0.7643157243728638,0.7643157243728638
818,1.0,0.01249599363654852,0.01249599363654852,1e-04,0.8199999928474426,0.75840163230896,0.75840163230896
819,0.9900000095367432,0.027229726314544678,0.027229726314544678,1e-04,0.8199999928474426,0.7481343150138855,0.7481343150138855
820,0.9599999785423279,0.06724480539560318,0.06724480539560318,1e-04,0.8199999928474426,0.7371847629547119,0.7371847629547119
821,0.9900000095367432,0.021931909024715424,0.021931909024715424,1e-04,0.8500000238418579,0.7320325970649719,0.7320325970649719
822,0.9700000286102295,0.08410321921110153,0.08410321921110153,1e-04,0.8500000238418579,0.7313385009765625,0.7313385009765625
823,0.9800000190734863,0.08854195475578308,0.08854195475578308,1e-04,0.8500000238418579,0.7282559275627136,0.7282559275627136
824,0.9900000095367432,0.04594753310084343,0.04594753310084343,1e-04,0.8600000143051147,0.7274124026298523,0.7274124026298523
825,1.0,0.03224977105855942,0.03224977105855942,1e-04,0.8500000238418579,0.7285681962966919,0.7285681962966919
826,0.9900000095367432,0.025319352746009827,0.025319352746009827,1e-04,0.8500000238418579,0.7296493649482727,0.7296493649482727
827,0.9900000095367432,0.020635059103369713,0.020635059103369713,1e-04,0.8500000238418579,0.7308155298233032,0.7308155298233032
828,0.9900000095367432,0.025402897968888283,0.025402897968888283,1e-04,0.8500000238418579,0.73244309425354,0.73244309425354
829,1.0,0.027424778789281845,0.027424778789281845,1e-04,0.8600000143051147,0.7346231937408447,0.7346231937408447
830,1.0,0.016177188605070114,0.016177188605070114,1e-04,0.8500000238418579,0.7378776669502258,0.7378776669502258
831,0.9700000286102295,0.0883093848824501,0.0883093848824501,1e-04,0.8500000238418579,0.7425036430358887,0.7425036430358887
832,0.9800000190734863,0.03461573272943497,0.03461573272943497,1e-04,0.8500000238418579,0.7460880279541016,0.7460880279541016
833,0.9900000095367432,0.029176773503422737,0.029176773503422737,1e-04,0.8399999737739563,0.7498832941055298,0.7498832941055298
834,0.9900000095367432,0.024878963828086853,0.024878963828086853,1e-04,0.8399999737739563,0.7543419599533081,0.7543419599533081
835,0.9800000190734863,0.03428264334797859,0.03428264334797859,1e-04,0.8399999737739563,0.762351393699646,0.762351393699646
836,0.9900000095367432,0.04945804551243782,0.04945804551243782,1e-04,0.8299999833106995,0.7750157117843628,0.7750157117843628
837,0.9900000095367432,0.028648994863033295,0.028648994863033295,1e-04,0.8199999928474426,0.7858049869537354,0.7858049869537354
838,1.0,0.007251666393131018,0.007251666393131018,1e-04,0.8199999928474426,0.7962190508842468,0.7962190508842468
839,0.9900000095367432,0.037450019270181656,0.037450019270181656,1e-04,0.8199999928474426,0.8010045886039734,0.8010045886039734
840,0.9599999785423279,0.10319924354553223,0.10319924354553223,1e-04,0.8199999928474426,0.795806348323822,0.795806348323822
841,0.9900000095367432,0.02285507135093212,0.02285507135093212,1e-04,0.8299999833106995,0.79149329662323,0.79149329662323
842,1.0,0.007434030994772911,0.007434030994772911,1e-04,0.8299999833106995,0.7872815132141113,0.7872815132141113
843,0.9900000095367432,0.02786250039935112,0.02786250039935112,1e-04,0.8399999737739563,0.7870755195617676,0.7870755195617676
844,1.0,0.012038599699735641,0.012038599699735641,1e-04,0.8399999737739563,0.7865758538246155,0.7865758538246155
845,1.0,0.015591711737215519,0.015591711737215519,1e-04,0.8399999737739563,0.7850847840309143,0.7850847840309143
846,1.0,0.008669254370033741,0.008669254370033741,1e-04,0.8399999737739563,0.784101665019989,0.784101665019989
847,1.0,0.011504273861646652,0.011504273861646652,1e-04,0.8399999737739563,0.783516526222229,0.783516526222229
848,0.9700000286102295,0.03781217709183693,0.03781217709183693,1e-04,0.8500000238418579,0.7842980027198792,0.7842980027198792
849,1.0,0.022826503962278366,0.022826503962278366,1e-04,0.8500000238418579,0.7850074172019958,0.7850074172019958
850,1.0,0.005362498573958874,0.005362498573958874,1e-04,0.8500000238418579,0.7857424020767212,0.7857424020767212
851,0.9800000190734863,0.05345308408141136,0.05345308408141136,1e-04,0.8500000238418579,0.7870683073997498,0.7870683073997498
852,1.0,0.017942452803254128,0.017942452803254128,1e-04,0.8500000238418579,0.790834367275238,0.790834367275238
853,1.0,0.007481126580387354,0.007481126580387354,1e-04,0.8399999737739563,0.7951499223709106,0.7951499223709106
854,1.0,0.005170347169041634,0.005170347169041634,1e-04,0.8299999833106995,0.7999605536460876,0.7999605536460876
855,1.0,0.004252231679856777,0.004252231679856777,1e-04,0.8299999833106995,0.8051408529281616,0.8051408529281616
856,0.9900000095367432,0.033445172011852264,0.033445172011852264,1e-04,0.8299999833106995,0.8100284337997437,0.8100284337997437
857,0.9800000190734863,0.04217587038874626,0.04217587038874626,1e-04,0.8299999833106995,0.8129316568374634,0.8129316568374634
858,1.0,0.022101446986198425,0.022101446986198425,1e-04,0.8299999833106995,0.814597487449646,0.814597487449646
859,1.0,0.0065935105085372925,0.0065935105085372925,1e-04,0.8299999833106995,0.8170884847640991,0.8170884847640991
860,0.9900000095367432,0.031117623671889305,0.031117623671889305,1e-04,0.8299999833106995,0.8160167932510376,0.8160167932510376
861,0.9599999785423279,0.09259340167045593,0.09259340167045593,1e-04,0.8299999833106995,0.8080436587333679,0.8080436587333679
862,1.0,0.01065809465944767,0.01065809465944767,1e-04,0.8399999737739563,0.8024626970291138,0.8024626970291138
863,1.0,0.012332605198025703,0.012332605198025703,1e-04,0.8500000238418579,0.7993695139884949,0.7993695139884949
864,0.9900000095367432,0.012390214018523693,0.012390214018523693,1e-04,0.8500000238418579,0.7976406812667847,0.7976406812667847
865,0.9800000190734863,0.03966797515749931,0.03966797515749931,1e-04,0.8500000238418579,0.7946687936782837,0.7946687936782837
866,0.9599999785423279,0.05422506853938103,0.05422506853938103,1e-04,0.8399999737739563,0.7897992134094238,0.7897992134094238
867,0.9800000190734863,0.0508468821644783,0.0508468821644783,1e-04,0.8399999737739563,0.7872642278671265,0.7872642278671265
868,0.9900000095367432,0.023431122303009033,0.023431122303009033,1e-04,0.8399999737739563,0.7847307324409485,0.7847307324409485
869,1.0,0.010626576840877533,0.010626576840877533,1e-04,0.8399999737739563,0.7824299335479736,0.7824299335479736
870,0.9800000190734863,0.04523023962974548,0.04523023962974548,1e-04,0.8399999737739563,0.7788684368133545,0.7788684368133545
871,0.9900000095367432,0.03144152835011482,0.03144152835011482,1e-04,0.8500000238418579,0.7755075097084045,0.7755075097084045
872,1.0,0.021888509392738342,0.021888509392738342,1e-04,0.8500000238418579,0.7740824222564697,0.7740824222564697
873,0.9900000095367432,0.029863648116588593,0.029863648116588593,1e-04,0.8500000238418579,0.7742558121681213,0.7742558121681213
874,0.9700000286102295,0.06501705944538116,0.06501705944538116,1e-04,0.8399999737739563,0.7786679267883301,0.7786679267883301
875,1.0,0.008453616872429848,0.008453616872429848,1e-04,0.8299999833106995,0.7852369546890259,0.7852369546890259
876,0.9900000095367432,0.015945695340633392,0.015945695340633392,1e-04,0.8199999928474426,0.7908979058265686,0.7908979058265686
877,0.9900000095367432,0.024539461359381676,0.024539461359381676,1e-04,0.8199999928474426,0.793476939201355,0.793476939201355
878,0.9800000190734863,0.05541431903839111,0.05541431903839111,1e-04,0.8199999928474426,0.7969096899032593,0.7969096899032593
879,0.9900000095367432,0.019191868603229523,0.019191868603229523,1e-04,0.8199999928474426,0.8028145432472229,0.8028145432472229
880,0.9900000095367432,0.025239303708076477,0.025239303708076477,1e-04,0.8199999928474426,0.802833080291748,0.802833080291748
881,0.9800000190734863,0.03724503889679909,0.03724503889679909,1e-04,0.8199999928474426,0.7990520000457764,0.7990520000457764
882,1.0,0.014865065924823284,0.014865065924823284,1e-04,0.8299999833106995,0.7951780557632446,0.7951780557632446
883,0.9599999785423279,0.06974904239177704,0.06974904239177704,1e-04,0.8299999833106995,0.7920567989349365,0.7920567989349365
884,0.9900000095367432,0.04073908179998398,0.04073908179998398,1e-04,0.8399999737739563,0.7871326208114624,0.7871326208114624
885,0.9599999785423279,0.09723414480686188,0.09723414480686188,1e-04,0.8500000238418579,0.7817598581314087,0.7817598581314087
886,1.0,0.012886433862149715,0.012886433862149715,1e-04,0.8500000238418579,0.7790442705154419,0.7790442705154419
887,0.9900000095367432,0.039690081030130386,0.039690081030130386,1e-04,0.8600000143051147,0.7782818675041199,0.7782818675041199
888,0.9900000095367432,0.023242078721523285,0.023242078721523285,1e-04,0.8500000238418579,0.7798917889595032,0.7798917889595032
889,0.9900000095367432,0.025570416823029518,0.025570416823029518,1e-04,0.8500000238418579,0.7819657921791077,0.7819657921791077
890,0.9800000190734863,0.05178608000278473,0.05178608000278473,1e-04,0.8500000238418579,0.7818825244903564,0.7818825244903564
891,0.9800000190734863,0.03431005775928497,0.03431005775928497,1e-04,0.8500000238418579,0.7793705463409424,0.7793705463409424
892,0.9700000286102295,0.0715436115860939,0.0715436115860939,1e-04,0.8600000143051147,0.7735641002655029,0.7735641002655029
893,0.9900000095367432,0.01884802058339119,0.01884802058339119,1e-04,0.8500000238418579,0.7724979519844055,0.7724979519844055
894,1.0,0.006961638107895851,0.006961638107895851,1e-04,0.8399999737739563,0.7751097679138184,0.7751097679138184
895,0.9900000095367432,0.029313288629055023,0.029313288629055023,1e-04,0.8399999737739563,0.7815276980400085,0.7815276980400085
896,0.9700000286102295,0.042923703789711,0.042923703789711,1e-04,0.8299999833106995,0.7886085510253906,0.7886085510253906
897,0.9800000190734863,0.0327778160572052,0.0327778160572052,1e-04,0.8199999928474426,0.8008294701576233,0.8008294701576233
898,0.9900000095367432,0.018052179366350174,0.018052179366350174,1e-04,0.8199999928474426,0.81182461977005,0.81182461977005
899,0.9800000190734863,0.07242617756128311,0.07242617756128311,1e-04,0.8199999928474426,0.8108038902282715,0.8108038902282715
900,0.9900000095367432,0.02266032062470913,0.02266032062470913,1e-04,0.8199999928474426,0.8037752509117126,0.8037752509117126
901,0.9800000190734863,0.05618467926979065,0.05618467926979065,1e-04,0.8199999928474426,0.7936151027679443,0.7936151027679443
902,0.9800000190734863,0.08991950005292892,0.08991950005292892,1e-04,0.8299999833106995,0.7758386731147766,0.7758386731147766
903,1.0,0.003799357218667865,0.003799357218667865,1e-04,0.8399999737739563,0.7633010149002075,0.7633010149002075
904,0.9900000095367432,0.02961702272295952,0.02961702272295952,1e-04,0.8500000238418579,0.7549133896827698,0.7549133896827698
905,1.0,0.009629158303141594,0.009629158303141594,1e-04,0.8600000143051147,0.7495030164718628,0.7495030164718628
906,1.0,0.01757921278476715,0.01757921278476715,1e-04,0.8600000143051147,0.7469421625137329,0.7469421625137329
907,0.9900000095367432,0.03123205341398716,0.03123205341398716,1e-04,0.8600000143051147,0.7461750507354736,0.7461750507354736
908,1.0,0.007732397876679897,0.007732397876679897,1e-04,0.8600000143051147,0.74592125415802,0.74592125415802
909,0.9800000190734863,0.056304220110177994,0.056304220110177994,1e-04,0.8600000143051147,0.7457676529884338,0.7457676529884338
910,0.9700000286102295,0.08745867013931274,0.08745867013931274,1e-04,0.8600000143051147,0.7466111183166504,0.7466111183166504
911,1.0,0.013848535716533661,0.013848535716533661,1e-04,0.8600000143051147,0.7479144930839539,0.7479144930839539
912,1.0,0.007154806982725859,0.007154806982725859,1e-04,0.8600000143051147,0.7493074536323547,0.7493074536323547
913,0.9900000095367432,0.017480546608567238,0.017480546608567238,1e-04,0.8600000143051147,0.7508707642555237,0.7508707642555237
914,1.0,0.011345874518156052,0.011345874518156052,1e-04,0.8600000143051147,0.7523414492607117,0.7523414492607117
915,0.9900000095367432,0.046064406633377075,0.046064406633377075,1e-04,0.8500000238418579,0.7530098557472229,0.7530098557472229
916,0.9900000095367432,0.027909355238080025,0.027909355238080025,1e-04,0.8500000238418579,0.7547599077224731,0.7547599077224731
917,1.0,0.01829136162996292,0.01829136162996292,1e-04,0.8500000238418579,0.7570403218269348,0.7570403218269348
918,0.9599999785423279,0.07672371715307236,0.07672371715307236,1e-04,0.8500000238418579,0.7562292218208313,0.7562292218208313
919,0.9900000095367432,0.023718705400824547,0.023718705400824547,1e-04,0.8500000238418579,0.7566190361976624,0.7566190361976624
920,0.9800000190734863,0.04667520523071289,0.04667520523071289,1e-04,0.8500000238418579,0.7556511163711548,0.7556511163711548
921,1.0,0.014652545563876629,0.014652545563876629,1e-04,0.8500000238418579,0.7552868127822876,0.7552868127822876
922,1.0,0.009754947386682034,0.009754947386682034,1e-04,0.8500000238418579,0.7555595636367798,0.7555595636367798
923,1.0,0.01376305427402258,0.01376305427402258,1e-04,0.8399999737739563,0.7566275000572205,0.7566275000572205
924,1.0,0.025139622390270233,0.025139622390270233,1e-04,0.8299999833106995,0.7572850584983826,0.7572850584983826
925,0.9800000190734863,0.05593355745077133,0.05593355745077133,1e-04,0.8299999833106995,0.755492091178894,0.755492091178894
926,0.9700000286102295,0.042240094393491745,0.042240094393491745,1e-04,0.8500000238418579,0.751160204410553,0.751160204410553
927,0.9900000095367432,0.03345460444688797,0.03345460444688797,1e-04,0.8500000238418579,0.7493122220039368,0.7493122220039368
928,0.9900000095367432,0.040680404752492905,0.040680404752492905,1e-04,0.8500000238418579,0.7472388744354248,0.7472388744354248
929,0.9900000095367432,0.05489274114370346,0.05489274114370346,1e-04,0.8500000238418579,0.7458044290542603,0.7458044290542603
