epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,6.262994429562241e-05,6.262994429562241e-05,1e-04,0.8793929815292358,0.4677589237689972,0.4677589237689972
474,1.0,6.256437336560339e-05,6.256437336560339e-05,1e-04,0.8793929815292358,0.4664655327796936,0.4664655327796936
475,1.0,6.252266030060127e-05,6.252266030060127e-05,1e-04,0.8801916837692261,0.4651950001716614,0.4651950001716614
476,1.0,6.245113763725385e-05,6.245113763725385e-05,1e-04,0.8801916837692261,0.46389979124069214,0.46389979124069214
477,1.0,6.240941729629412e-05,6.240941729629412e-05,1e-04,0.8801916837692261,0.4626442492008209,0.4626442492008209
478,1.0,6.236175249796361e-05,6.236175249796361e-05,1e-04,0.8809903860092163,0.46138182282447815,0.46138182282447815
479,1.0,6.229618156794459e-05,6.229618156794459e-05,1e-04,0.8809903860092163,0.46010592579841614,0.46010592579841614
480,1.0,6.224254320841283e-05,6.224254320841283e-05,1e-04,0.8809903860092163,0.45884522795677185,0.45884522795677185
481,1.0,6.22008228674531e-05,6.22008228674531e-05,1e-04,0.8809903860092163,0.4575996398925781,0.4575996398925781
482,1.0,6.212334847077727e-05,6.212334847077727e-05,1e-04,0.8817891478538513,0.45636624097824097,0.45636624097824097
483,1.0,6.204586679814383e-05,6.204586679814383e-05,1e-04,0.8833865523338318,0.455146849155426,0.455146849155426
484,1.0,6.201011274242774e-05,6.201011274242774e-05,1e-04,0.8841853141784668,0.4539179801940918,0.4539179801940918
485,1.0,6.193859007908031e-05,6.193859007908031e-05,1e-04,0.8841853141784668,0.4527129530906677,0.4527129530906677
486,1.0,6.187301914906129e-05,6.187301914906129e-05,1e-04,0.8841853141784668,0.45149660110473633,0.45149660110473633
487,1.0,6.183727236930281e-05,6.183727236930281e-05,1e-04,0.884984016418457,0.45028209686279297,0.45028209686279297
488,1.0,6.177766772452742e-05,6.177766772452742e-05,1e-04,0.8857827186584473,0.44908833503723145,0.44908833503723145
489,1.0,6.170615233713761e-05,6.170615233713761e-05,1e-04,0.8865814805030823,0.4478968381881714,0.4478968381881714
490,1.0,6.16405886830762e-05,6.16405886830762e-05,1e-04,0.8865814805030823,0.44670167565345764,0.44670167565345764
491,1.0,6.16048346273601e-05,6.16048346273601e-05,1e-04,0.8857827186584473,0.4455234408378601,0.4455234408378601
492,1.0,6.155714800115675e-05,6.155714800115675e-05,1e-04,0.884984016418457,0.4443432092666626,0.4443432092666626
493,1.0,6.149755063233897e-05,6.149755063233897e-05,1e-04,0.884984016418457,0.44317489862442017,0.44317489862442017
494,1.0,6.14379532635212e-05,6.14379532635212e-05,1e-04,0.884984016418457,0.4420078694820404,0.4420078694820404
495,1.0,6.137836317066103e-05,6.137836317066103e-05,1e-04,0.884984016418457,0.44083723425865173,0.44083723425865173
496,1.0,6.133066926850006e-05,6.133066926850006e-05,1e-04,0.884984016418457,0.43968430161476135,0.43968430161476135
497,1.0,6.127107189968228e-05,6.127107189968228e-05,1e-04,0.884984016418457,0.43853700160980225,0.43853700160980225
498,1.0,6.121147453086451e-05,6.121147453086451e-05,1e-04,0.884984016418457,0.43739742040634155,0.43739742040634155
499,1.0,6.115187716204673e-05,6.115187716204673e-05,1e-04,0.8857827186584473,0.436257541179657,0.436257541179657
500,1.0,6.109823880251497e-05,6.109823880251497e-05,1e-04,0.8889776468276978,0.43513455986976624,0.43513455986976624
501,1.0,6.102074985392392e-05,6.102074985392392e-05,1e-04,0.8889776468276978,0.4340056777000427,0.4340056777000427
502,1.0,6.097307777963579e-05,6.097307777963579e-05,1e-04,0.8905750513076782,0.4328843355178833,0.4328843355178833
503,1.0,6.093135380069725e-05,6.093135380069725e-05,1e-04,0.889776349067688,0.4317834973335266,0.4317834973335266
504,1.0,6.086579378461465e-05,6.086579378461465e-05,1e-04,0.889776349067688,0.4306786358356476,0.4306786358356476
505,1.0,6.0806196415796876e-05,6.0806196415796876e-05,1e-04,0.889776349067688,0.4295744001865387,0.4295744001865387
506,1.0,6.07465990469791e-05,6.07465990469791e-05,1e-04,0.889776349067688,0.4284788966178894,0.4284788966178894
507,1.0,6.0686998040182516e-05,6.0686998040182516e-05,1e-04,0.889776349067688,0.427399218082428,0.427399218082428
508,1.0,6.062740067136474e-05,6.062740067136474e-05,1e-04,0.8905750513076782,0.4263436198234558,0.4263436198234558
509,1.0,6.0585676692426205e-05,6.0585676692426205e-05,1e-04,0.8905750513076782,0.4252573251724243,0.4252573251724243
510,1.0,6.052607932360843e-05,6.052607932360843e-05,1e-04,0.8905750513076782,0.4241845905780792,0.4241845905780792
511,1.0,6.0460522945504636e-05,6.0460522945504636e-05,1e-04,0.8913738131523132,0.4231187105178833,0.4231187105178833
512,1.0,6.0406873672036454e-05,6.0406873672036454e-05,1e-04,0.8913738131523132,0.42205044627189636,0.42205044627189636
513,1.0,6.0347279941197485e-05,6.0347279941197485e-05,1e-04,0.8921725153923035,0.4210081398487091,0.4210081398487091
514,1.0,6.0299596952972934e-05,6.0299596952972934e-05,1e-04,0.8929712176322937,0.41995999217033386,0.41995999217033386
515,1.0,6.0240003222133964e-05,6.0240003222133964e-05,1e-04,0.8929712176322937,0.4188898205757141,0.4188898205757141
516,1.0,6.017443956807256e-05,6.017443956807256e-05,1e-04,0.8929712176322937,0.4178696870803833,0.4178696870803833
517,1.0,6.0138678236398846e-05,6.0138678236398846e-05,1e-04,0.8929712176322937,0.41684046387672424,0.41684046387672424
518,1.0,6.0085039876867086e-05,6.0085039876867086e-05,1e-04,0.8929712176322937,0.41580989956855774,0.41580989956855774
519,1.0,6.0019479860784486e-05,6.0019479860784486e-05,1e-04,0.8929712176322937,0.41479137539863586,0.41479137539863586
520,1.0,5.9971807786496356e-05,5.9971807786496356e-05,1e-04,0.8937699794769287,0.4137841761112213,0.4137841761112213
521,1.0,5.9912203141720966e-05,5.9912203141720966e-05,1e-04,0.8937699794769287,0.4127756953239441,0.4127756953239441
522,1.0,5.985260213492438e-05,5.985260213492438e-05,1e-04,0.8953673839569092,0.411798357963562,0.411798357963562
523,1.0,5.9816848079208285e-05,5.9816848079208285e-05,1e-04,0.8953673839569092,0.4108210504055023,0.4108210504055023
524,1.0,5.974532541586086e-05,5.974532541586086e-05,1e-04,0.8953673839569092,0.4098640978336334,0.4098640978336334
525,1.0,5.969764242763631e-05,5.969764242763631e-05,1e-04,0.894568681716919,0.40890538692474365,0.40890538692474365
526,1.0,5.964400406810455e-05,5.964400406810455e-05,1e-04,0.894568681716919,0.4079650044441223,0.4079650044441223
527,1.0,5.9590372984530404e-05,5.9590372984530404e-05,1e-04,0.8937699794769287,0.40702342987060547,0.40702342987060547
528,1.0,5.9530768339755014e-05,5.9530768339755014e-05,1e-04,0.894568681716919,0.40609222650527954,0.40609222650527954
529,1.0,5.950692138867453e-05,5.950692138867453e-05,1e-04,0.894568681716919,0.405169278383255,0.405169278383255
530,1.0,5.944137228652835e-05,5.944137228652835e-05,1e-04,0.894568681716919,0.40424132347106934,0.40424132347106934
531,1.0,5.940561095485464e-05,5.940561095485464e-05,1e-04,0.8937699794769287,0.4033275842666626,0.4033275842666626
532,1.0,5.9334088291507214e-05,5.9334088291507214e-05,1e-04,0.894568681716919,0.4024079144001007,0.4024079144001007
533,1.0,5.9292367950547487e-05,5.9292367950547487e-05,1e-04,0.894568681716919,0.4015064835548401,0.4015064835548401
534,1.0,5.9238729591015726e-05,5.9238729591015726e-05,1e-04,0.8953673839569092,0.400622695684433,0.40062272548675537
535,1.0,5.91672069276683e-05,5.91672069276683e-05,1e-04,0.8961661458015442,0.39972344040870667,0.39972344040870667
536,1.0,5.910760955885053e-05,5.910760955885053e-05,1e-04,0.8969648480415344,0.39884620904922485,0.39884620904922485
537,1.0,5.9065892855869606e-05,5.9065892855869606e-05,1e-04,0.8985623121261597,0.3979814946651459,0.3979814946651459
538,1.0,5.900032556382939e-05,5.900032556382939e-05,1e-04,0.8985623121261597,0.39713558554649353,0.39713558554649353
539,1.0,5.895860886084847e-05,5.895860886084847e-05,1e-04,0.8985623121261597,0.3963175117969513,0.3963175415992737
540,1.0,5.889304884476587e-05,5.889304884476587e-05,1e-04,0.8985623121261597,0.39546969532966614,0.39546969532966614
541,1.0,5.885133214178495e-05,5.885133214178495e-05,1e-04,0.8985623121261597,0.39464497566223145,0.39464497566223145
542,1.0,5.8803656429518014e-05,5.8803656429518014e-05,1e-04,0.8993610143661499,0.3938269317150116,0.3938269317150116
543,1.0,5.874405542272143e-05,5.874405542272143e-05,1e-04,0.9017571806907654,0.3930012285709381,0.3930012285709381
544,1.0,5.869637243449688e-05,5.869637243449688e-05,1e-04,0.9017571806907654,0.39220061898231506,0.39220061898231506
545,1.0,5.863676778972149e-05,5.863676778972149e-05,1e-04,0.9017571806907654,0.3914056420326233,0.3914056420326233
546,1.0,5.859505108674057e-05,5.859505108674057e-05,1e-04,0.9017571806907654,0.3906232714653015,0.3906233012676239
547,1.0,5.852949107065797e-05,5.852949107065797e-05,1e-04,0.9009584784507751,0.38983795046806335,0.38983795046806335
548,1.0,5.844605038873851e-05,5.844605038873851e-05,1e-04,0.9017571806907654,0.3890696167945862,0.3890696167945862
549,1.0,5.841029269504361e-05,5.841029269504361e-05,1e-04,0.9017571806907654,0.3882918059825897,0.3882918059825897
550,1.0,5.835665069753304e-05,5.835665069753304e-05,1e-04,0.9017571806907654,0.3875308930873871,0.3875308930873871
551,1.0,5.830301597598009e-05,5.830301597598009e-05,1e-04,0.9017571806907654,0.3867748975753784,0.3867748975753784
552,1.0,5.82434113312047e-05,5.82434113312047e-05,1e-04,0.9017571806907654,0.3860281705856323,0.3860281705856323
553,1.0,5.818977297167294e-05,5.818977297167294e-05,1e-04,0.9017571806907654,0.38530951738357544,0.38530951738357544
554,1.0,5.811825394630432e-05,5.811825394630432e-05,1e-04,0.9017571806907654,0.38458743691444397,0.38458743691444397
555,1.0,5.809441063320264e-05,5.809441063320264e-05,1e-04,0.9033546447753906,0.3838931918144226,0.3838931918144226
556,1.0,5.802885425509885e-05,5.802885425509885e-05,1e-04,0.9033546447753906,0.38319912552833557,0.38319912552833557
557,1.0,5.798713391413912e-05,5.798713391413912e-05,1e-04,0.9025558829307556,0.38249507546424866,0.38249507546424866
558,1.0,5.7921570260077715e-05,5.7921570260077715e-05,1e-04,0.9025558829307556,0.38179558515548706,0.38179558515548706
559,1.0,5.7856010243995115e-05,5.7856010243995115e-05,1e-04,0.9025558829307556,0.38113611936569214,0.38113611936569214
560,1.0,5.779641287517734e-05,5.779641287517734e-05,1e-04,0.9025558829307556,0.3804849088191986,0.3804848790168762
561,1.0,5.775469617219642e-05,5.775469617219642e-05,1e-04,0.9025558829307556,0.37985533475875854,0.37985533475875854
562,1.0,5.770700954599306e-05,5.770700954599306e-05,1e-04,0.9025558829307556,0.37922409176826477,0.37922409176826477
563,1.0,5.76533711864613e-05,5.76533711864613e-05,1e-04,0.9025558829307556,0.3785775899887085,0.3785775899887085
564,1.0,5.75818594370503e-05,5.75818594370503e-05,1e-04,0.9025558829307556,0.37793177366256714,0.37793177366256714
565,1.0,5.754013545811176e-05,5.754013545811176e-05,1e-04,0.9025558829307556,0.37730929255485535,0.37730929255485535
566,1.0,5.7480538089293987e-05,5.7480538089293987e-05,1e-04,0.9033546447753906,0.3766862154006958,0.3766862154006958
567,1.0,5.742689245380461e-05,5.742689245380461e-05,1e-04,0.9041533470153809,0.37609681487083435,0.37609681487083435
568,1.0,5.737325409427285e-05,5.737325409427285e-05,1e-04,0.9049520492553711,0.375495046377182,0.375495046377182
569,1.0,5.730173870688304e-05,5.730173870688304e-05,1e-04,0.9057508111000061,0.37489548325538635,0.37489548325538635
570,1.0,5.725405571865849e-05,5.725405571865849e-05,1e-04,0.9065495133399963,0.37431928515434265,0.37431928515434265
571,1.0,5.7200413721147925e-05,5.7200413721147925e-05,1e-04,0.9065495133399963,0.3737522065639496,0.3737522065639496
572,1.0,5.71586933801882e-05,5.71586933801882e-05,1e-04,0.9065495133399963,0.37320923805236816,0.37320923805236816
573,1.0,5.710505502065644e-05,5.710505502065644e-05,1e-04,0.9057508111000061,0.3726544976234436,0.3726544976234436
574,1.0,5.7033543271245435e-05,5.7033543271245435e-05,1e-04,0.9057508111000061,0.3721151649951935,0.3721151649951935
575,1.0,5.6997778301592916e-05,5.6997778301592916e-05,1e-04,0.9057508111000061,0.3715667128562927,0.3715667128562927
576,1.0,5.6938173656817526e-05,5.6938173656817526e-05,1e-04,0.9057508111000061,0.3710552752017975,0.3710552752017975
577,1.0,5.690241960110143e-05,5.690241960110143e-05,1e-04,0.9057508111000061,0.3705123960971832,0.3705123960971832
578,1.0,5.681897891918197e-05,5.681897891918197e-05,1e-04,0.9057508111000061,0.3700093924999237,0.3700093626976013
579,1.0,5.676534055965021e-05,5.676534055965021e-05,1e-04,0.9057508111000061,0.3695051372051239,0.3695051372051239
580,1.0,5.6717653933446854e-05,5.6717653933446854e-05,1e-04,0.9049520492553711,0.36901798844337463,0.36901798844337463
581,1.0,5.668189987773076e-05,5.668189987773076e-05,1e-04,0.9049520492553711,0.36853986978530884,0.36853986978530884
582,1.0,5.6604410929139704e-05,5.6604410929139704e-05,1e-04,0.9057508111000061,0.3680430054664612,0.3680430054664612
583,1.0,5.653885818901472e-05,5.653885818901472e-05,1e-04,0.9057508111000061,0.367601603269577,0.367601603269577
584,1.0,5.648521982948296e-05,5.648521982948296e-05,1e-04,0.9057508111000061,0.36713749170303345,0.36713749170303345
585,1.0,5.644945122185163e-05,5.644945122185163e-05,1e-04,0.9057508111000061,0.3666684031486511,0.3666684031486511
586,1.0,5.6383898481726646e-05,5.6383898481726646e-05,1e-04,0.9065495133399963,0.36621493101119995,0.36621493101119995
587,1.0,5.6336215493502095e-05,5.6336215493502095e-05,1e-04,0.9081469774246216,0.3657757043838501,0.3657757043838501
588,1.0,5.6294498790521175e-05,5.6294498790521175e-05,1e-04,0.9081469774246216,0.3653288781642914,0.3653288781642914
589,1.0,5.6228938774438575e-05,5.6228938774438575e-05,1e-04,0.9089456796646118,0.36488959193229675,0.36488959193229675
590,1.0,5.618721479550004e-05,5.618721479550004e-05,1e-04,0.9089456796646118,0.3644520342350006,0.3644520342350006
591,1.0,5.6127617426682264e-05,5.6127617426682264e-05,1e-04,0.9089456796646118,0.3640277087688446,0.3640277087688446
592,1.0,5.6073979067150503e-05,5.6073979067150503e-05,1e-04,0.9089456796646118,0.3636123836040497,0.3636123538017273
593,1.0,5.6008419051067904e-05,5.6008419051067904e-05,1e-04,0.9089456796646118,0.36320769786834717,0.36320769786834717
594,1.0,5.5954780691536143e-05,5.5954780691536143e-05,1e-04,0.9089456796646118,0.36280471086502075,0.36280471086502075
595,1.0,5.590709770331159e-05,5.590709770331159e-05,1e-04,0.9089456796646118,0.362374484539032,0.362374484539032
596,1.0,5.585941835306585e-05,5.585941835306585e-05,1e-04,0.9089456796646118,0.36196035146713257,0.36196035146713257
597,1.0,5.5811739002820104e-05,5.5811739002820104e-05,1e-04,0.9113418459892273,0.36154529452323914,0.36154529452323914
598,1.0,5.5770018661860377e-05,5.5770018661860377e-05,1e-04,0.9113418459892273,0.3611404001712799,0.3611404001712799
599,1.0,5.570445864577778e-05,5.570445864577778e-05,1e-04,0.9113418459892273,0.3607713580131531,0.3607713580131531
600,1.0,5.565082028624602e-05,5.565082028624602e-05,1e-04,0.9113418459892273,0.36038079857826233,0.36038079857826233
601,1.0,5.55852529942058e-05,5.55852529942058e-05,1e-04,0.9113418459892273,0.36000052094459534,0.36000052094459534
602,1.0,5.554353629122488e-05,5.554353629122488e-05,1e-04,0.9113418459892273,0.35961827635765076,0.35961827635765076
603,1.0,5.548393164644949e-05,5.548393164644949e-05,1e-04,0.9113418459892273,0.359258234500885,0.359258234500885
604,1.0,5.5436255934182554e-05,5.5436255934182554e-05,1e-04,0.9113418459892273,0.35887375473976135,0.35887375473976135
605,1.0,5.5370695918099955e-05,5.5370695918099955e-05,1e-04,0.9113418459892273,0.35851937532424927,0.35851937532424927
606,1.0,5.5340897233691067e-05,5.5340897233691067e-05,1e-04,0.9113418459892273,0.35815536975860596,0.35815536975860596
607,1.0,5.526937820832245e-05,5.526937820832245e-05,1e-04,0.9113418459892273,0.35779663920402527,0.35779663920402527
608,1.0,5.52216952200979e-05,5.52216952200979e-05,1e-04,0.9113418459892273,0.3574521541595459,0.3574521541595459
609,1.0,5.5174015869852155e-05,5.5174015869852155e-05,1e-04,0.9113418459892273,0.3571303188800812,0.3571303188800812
610,1.0,5.513229552889243e-05,5.513229552889243e-05,1e-04,0.9113418459892273,0.3567963242530823,0.3567963242530823
611,1.0,5.507865716936067e-05,5.507865716936067e-05,1e-04,0.9113418459892273,0.35645750164985657,0.35645750164985657
612,1.0,5.503693682840094e-05,5.503693682840094e-05,1e-04,0.9121405482292175,0.3561241924762726,0.3561241924762726
613,1.0,5.497138045029715e-05,5.497138045029715e-05,1e-04,0.9121405482292175,0.35579609870910645,0.35579609870910645
614,1.0,5.492965647135861e-05,5.492965647135861e-05,1e-04,0.9121405482292175,0.35543110966682434,0.35543110966682434
615,1.0,5.486409645527601e-05,5.486409645527601e-05,1e-04,0.9121405482292175,0.35510727763175964,0.35510727763175964
616,1.0,5.483429413288832e-05,5.483429413288832e-05,1e-04,0.9121405482292175,0.3547830283641815,0.3547830283641815
617,1.0,5.477470040204935e-05,5.477470040204935e-05,1e-04,0.9129393100738525,0.35446280241012573,0.35446280241012573
618,1.0,5.47270174138248e-05,5.47270174138248e-05,1e-04,0.9129393100738525,0.3541354537010193,0.3541354537010193
619,1.0,5.4655491112498567e-05,5.4655491112498567e-05,1e-04,0.9137380123138428,0.3538331389427185,0.3538331389427185
620,1.0,5.461973341880366e-05,5.461973341880366e-05,1e-04,0.9137380123138428,0.3535195589065552,0.3535195589065552
621,1.0,5.455417704069987e-05,5.455417704069987e-05,1e-04,0.9137380123138428,0.35320356488227844,0.35320356488227844
622,1.0,5.453033372759819e-05,5.453033372759819e-05,1e-04,0.9137380123138428,0.35291486978530884,0.35291486978530884
623,1.0,5.446477371151559e-05,5.446477371151559e-05,1e-04,0.9137380123138428,0.3526274561882019,0.3526274561882019
624,1.0,5.441113535198383e-05,5.441113535198383e-05,1e-04,0.9137380123138428,0.35234642028808594,0.3523464500904083
625,1.0,5.435749335447326e-05,5.435749335447326e-05,1e-04,0.9137380123138428,0.3520381450653076,0.3520381450653076
626,1.0,5.4315773013513535e-05,5.4315773013513535e-05,1e-04,0.9137380123138428,0.35176241397857666,0.35176244378089905
627,1.0,5.4262134653981775e-05,5.4262134653981775e-05,1e-04,0.9137380123138428,0.3514805734157562,0.3514805734157562
628,1.0,5.4208496294450015e-05,5.4208496294450015e-05,1e-04,0.9137380123138428,0.35117030143737793,0.35117030143737793
629,1.0,5.4160813306225464e-05,5.4160813306225464e-05,1e-04,0.9137380123138428,0.35089734196662903,0.35089734196662903
630,1.0,5.4095253290142864e-05,5.4095253290142864e-05,1e-04,0.9137380123138428,0.35064151883125305,0.35064151883125305
631,1.0,5.4041614930611104e-05,5.4041614930611104e-05,1e-04,0.9129393100738525,0.3503921329975128,0.3503921627998352
632,1.0,5.3987976571079344e-05,5.3987976571079344e-05,1e-04,0.9129393100738525,0.3501267731189728,0.3501267731189728
633,1.0,5.395221523940563e-05,5.395221523940563e-05,1e-04,0.9129393100738525,0.34985965490341187,0.34985965490341187
634,1.0,5.389857687987387e-05,5.389857687987387e-05,1e-04,0.9129393100738525,0.3495912253856659,0.3495911955833435
635,1.0,5.385089752962813e-05,5.385089752962813e-05,1e-04,0.9129393100738525,0.3493433892726898,0.3493433892726898
636,1.0,5.379725553211756e-05,5.379725553211756e-05,1e-04,0.9129393100738525,0.3490997850894928,0.3490997850894928
637,1.0,5.37436171725858e-05,5.37436171725858e-05,1e-04,0.9129393100738525,0.34885746240615845,0.34885749220848083
638,1.0,5.3689971537096426e-05,5.3689971537096426e-05,1e-04,0.9129393100738525,0.3486347496509552,0.3486347496509552
639,1.0,5.361845251172781e-05,5.361845251172781e-05,1e-04,0.9129393100738525,0.34838131070137024,0.34838131070137024
640,1.0,5.3558855142910033e-05,5.3558855142910033e-05,1e-04,0.9129393100738525,0.34814271330833435,0.34814271330833435
641,1.0,5.353501910576597e-05,5.353501910576597e-05,1e-04,0.9129393100738525,0.3479113280773163,0.3479113280773163
642,1.0,5.3481373470276594e-05,5.3481373470276594e-05,1e-04,0.9129393100738525,0.3476634621620178,0.3476634621620178
643,1.0,5.3427735110744834e-05,5.3427735110744834e-05,1e-04,0.9137380123138428,0.3474273085594177,0.3474273085594177
644,1.0,5.3374096751213074e-05,5.3374096751213074e-05,1e-04,0.9137380123138428,0.347197949886322,0.347197949886322
645,1.0,5.332641376298852e-05,5.332641376298852e-05,1e-04,0.914536714553833,0.34697091579437256,0.34697094559669495
646,1.0,5.328468978404999e-05,5.328468978404999e-05,1e-04,0.914536714553833,0.346774160861969,0.346774160861969
647,1.0,5.324893209035508e-05,5.324893209035508e-05,1e-04,0.914536714553833,0.3465535044670105,0.3465535044670105
648,1.0,5.3183372074272484e-05,5.3183372074272484e-05,1e-04,0.914536714553833,0.34632056951522827,0.34632056951522827
649,1.0,5.315953239914961e-05,5.315953239914961e-05,1e-04,0.914536714553833,0.3461112976074219,0.3461112976074219
650,1.0,5.309993139235303e-05,5.309993139235303e-05,1e-04,0.9137380123138428,0.3459060490131378,0.3459060490131378
651,1.0,5.306417733663693e-05,5.306417733663693e-05,1e-04,0.9137380123138428,0.3456965684890747,0.3456965684890747
652,1.0,5.300457269186154e-05,5.300457269186154e-05,1e-04,0.9137380123138428,0.34550321102142334,0.3455032408237457
653,1.0,5.2962848712923005e-05,5.2962848712923005e-05,1e-04,0.9137380123138428,0.3452933728694916,0.3452933728694916
654,1.0,5.2909210353391245e-05,5.2909210353391245e-05,1e-04,0.9137380123138428,0.34509387612342834,0.34509387612342834
655,1.0,5.2867493650410324e-05,5.2867493650410324e-05,1e-04,0.9137380123138428,0.3449046313762665,0.3449046313762665
656,1.0,5.2813855290878564e-05,5.2813855290878564e-05,1e-04,0.914536714553833,0.34472423791885376,0.34472423791885376
657,1.0,5.2742328989552334e-05,5.2742328989552334e-05,1e-04,0.914536714553833,0.3445149064064026,0.3445149064064026
658,1.0,5.270061228657141e-05,5.270061228657141e-05,1e-04,0.9137380123138428,0.3443174660205841,0.3443174660205841
659,1.0,5.267080996418372e-05,5.267080996418372e-05,1e-04,0.915335476398468,0.344150573015213,0.344150573015213
660,1.0,5.261717160465196e-05,5.261717160465196e-05,1e-04,0.914536714553833,0.34395068883895874,0.34395068883895874
661,1.0,5.253373456071131e-05,5.253373456071131e-05,1e-04,0.914536714553833,0.34378233551979065,0.34378233551979065
662,1.0,5.252180926618166e-05,5.252180926618166e-05,1e-04,0.914536714553833,0.34359827637672424,0.34359827637672424
663,1.0,5.248009256320074e-05,5.248009256320074e-05,1e-04,0.915335476398468,0.34342634677886963,0.343426376581192
664,1.0,5.24026108905673e-05,5.24026108905673e-05,1e-04,0.915335476398468,0.34325549006462097,0.34325549006462097
665,1.0,5.236089418758638e-05,5.236089418758638e-05,1e-04,0.915335476398468,0.34308698773384094,0.34308698773384094
666,1.0,5.231321119936183e-05,5.231321119936183e-05,1e-04,0.915335476398468,0.3429360091686249,0.3429360091686249
667,1.0,5.225957283983007e-05,5.225957283983007e-05,1e-04,0.914536714553833,0.3427913188934326,0.3427913188934326
668,1.0,5.2229770517442375e-05,5.2229770517442375e-05,1e-04,0.914536714553833,0.34262531995773315,0.34262531995773315
669,1.0,5.2164210501359776e-05,5.2164210501359776e-05,1e-04,0.914536714553833,0.34246644377708435,0.34246644377708435
670,1.0,5.2116527513135225e-05,5.2116527513135225e-05,1e-04,0.915335476398468,0.3423006236553192,0.3423006236553192
671,1.0,5.20450048497878e-05,5.20450048497878e-05,1e-04,0.915335476398468,0.34213998913764954,0.34213998913764954
672,1.0,5.200328814680688e-05,5.200328814680688e-05,1e-04,0.915335476398468,0.3419816493988037,0.3419816493988037
673,1.0,5.194964978727512e-05,5.194964978727512e-05,1e-04,0.915335476398468,0.34183576703071594,0.34183576703071594
674,1.0,5.1907925808336586e-05,5.1907925808336586e-05,1e-04,0.915335476398468,0.34167540073394775,0.34167540073394775
675,1.0,5.186620546737686e-05,5.186620546737686e-05,1e-04,0.915335476398468,0.34152254462242126,0.34152254462242126
676,1.0,5.182448512641713e-05,5.182448512641713e-05,1e-04,0.9161341786384583,0.3413737118244171,0.3413737118244171
677,1.0,5.17827647854574e-05,5.17827647854574e-05,1e-04,0.9161341786384583,0.34123557806015015,0.34123557806015015
678,1.0,5.172912642592564e-05,5.172912642592564e-05,1e-04,0.9161341786384583,0.3410915434360504,0.3410915434360504
679,1.0,5.166356640984304e-05,5.166356640984304e-05,1e-04,0.9161341786384583,0.34096506237983704,0.34096503257751465
680,1.0,5.161588342161849e-05,5.161588342161849e-05,1e-04,0.9161341786384583,0.34080418944358826,0.34080418944358826
681,1.0,5.156224506208673e-05,5.156224506208673e-05,1e-04,0.9161341786384583,0.3406931459903717,0.3406931161880493
682,1.0,5.152648736839183e-05,5.152648736839183e-05,1e-04,0.9161341786384583,0.3405431807041168,0.3405431807041168
683,1.0,5.146092007635161e-05,5.146092007635161e-05,1e-04,0.9161341786384583,0.3404146134853363,0.3404146134853363
684,1.0,5.139536369824782e-05,5.139536369824782e-05,1e-04,0.9161341786384583,0.34028512239456177,0.34028512239456177
685,1.0,5.1347684348002076e-05,5.1347684348002076e-05,1e-04,0.9161341786384583,0.3401380181312561,0.3401380181312561
686,1.0,5.130000499775633e-05,5.130000499775633e-05,1e-04,0.9169328808784485,0.34000715613365173,0.34000715613365173
687,1.0,5.125232200953178e-05,5.125232200953178e-05,1e-04,0.9169328808784485,0.3398735821247101,0.3398735821247101
688,1.0,5.1222519687144086e-05,5.1222519687144086e-05,1e-04,0.9169328808784485,0.33973196148872375,0.33973196148872375
689,1.0,5.1162925956305116e-05,5.1162925956305116e-05,1e-04,0.9169328808784485,0.3396158516407013,0.3396158516407013
690,1.0,5.112120561534539e-05,5.112120561534539e-05,1e-04,0.9169328808784485,0.3394731879234314,0.3394731879234314
691,1.0,5.1079481636406854e-05,5.1079481636406854e-05,1e-04,0.9169328808784485,0.3393516540527344,0.3393516540527344
692,1.0,5.106160097057e-05,5.106160097057e-05,1e-04,0.9169328808784485,0.3392350971698761,0.3392350971698761
693,1.0,5.098411929793656e-05,5.098411929793656e-05,1e-04,0.9161341786384583,0.3391198217868805,0.3391198217868805
694,1.0,5.09304809384048e-05,5.09304809384048e-05,1e-04,0.9161341786384583,0.3389807641506195,0.3389807641506195
695,1.0,5.0888756959466264e-05,5.0888756959466264e-05,1e-04,0.9161341786384583,0.3388487696647644,0.3388487696647644
696,1.0,5.0823196943383664e-05,5.0823196943383664e-05,1e-04,0.9161341786384583,0.3387250602245331,0.3387250602245331
697,1.0,5.078148024040274e-05,5.078148024040274e-05,1e-04,0.9161341786384583,0.3385867774486542,0.3385867774486542
698,1.0,5.073975626146421e-05,5.073975626146421e-05,1e-04,0.9161341786384583,0.3384849429130554,0.3384849429130554
699,1.0,5.068611426395364e-05,5.068611426395364e-05,1e-04,0.9161341786384583,0.3383570611476898,0.3383570611476898
700,1.0,5.062651325715706e-05,5.062651325715706e-05,1e-04,0.9161341786384583,0.33823874592781067,0.33823874592781067
701,1.0,5.060267722001299e-05,5.060267722001299e-05,1e-04,0.9161341786384583,0.3381197154521942,0.3381197154521942
702,1.0,5.053115819464438e-05,5.053115819464438e-05,1e-04,0.915335476398468,0.3380122184753418,0.3380122184753418
703,1.0,5.048943421570584e-05,5.048943421570584e-05,1e-04,0.915335476398468,0.3379022479057312,0.3379022479057312
