epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.0001015651723719202,0.0001015651723719202,1e-04,0.8490415215492249,0.5466256141662598,0.5466256141662598
484,1.0,0.00010147576540475711,0.00010147576540475711,1e-04,0.8498402833938599,0.5449588298797607,0.5449588298797607
485,1.0,0.00010132677562069148,0.00010132677562069148,1e-04,0.8514376878738403,0.5432729125022888,0.5432729125022888
486,1.0,0.00010123738320544362,0.00010123738320544362,1e-04,0.8522364497184753,0.5415956377983093,0.5415956377983093
487,1.0,0.00010110031871590763,0.00010110031871590763,1e-04,0.8506389856338501,0.5399263501167297,0.5399263501167297
488,1.0,0.00010101091902470216,0.00010101091902470216,1e-04,0.8514376878738403,0.5382927060127258,0.5382927060127258
489,1.0,0.0001008857725537382,0.0001008857725537382,1e-04,0.8522364497184753,0.5366394519805908,0.5366394519805908
490,1.0,0.00010075465252157301,0.00010075465252157301,1e-04,0.8522364497184753,0.535027265548706,0.535027265548706
491,1.0,0.00010062950605060905,0.00010062950605060905,1e-04,0.8530351519584656,0.5334202647209167,0.5334202647209167
492,1.0,0.00010050435230368748,0.00010050435230368748,1e-04,0.8530351519584656,0.5318058729171753,0.5318058729171753
493,1.0,0.000100408993603196,0.000100408993603196,1e-04,0.8538338541984558,0.5302168726921082,0.5302168726921082
494,1.0,0.00010028980614151806,0.00010028980614151806,1e-04,0.8538338541984558,0.528619647026062,0.528619647026062
495,1.0,0.00010015274165198207,0.00010015274165198207,1e-04,0.8538338541984558,0.5270769000053406,0.5270769000053406
496,1.0,0.00010005738295149058,0.00010005738295149058,1e-04,0.8562300205230713,0.5255234241485596,0.5255234241485596
497,1.0,9.996799053624272e-05,9.996799053624272e-05,1e-04,0.8570287823677063,0.5239958763122559,0.5239958763122559
498,1.0,9.983688505599275e-05,9.983688505599275e-05,1e-04,0.8586261868476868,0.5225017070770264,0.5225017070770264
499,1.0,9.971768304239959e-05,9.971768304239959e-05,1e-04,0.8594249486923218,0.5209794640541077,0.5209794640541077
500,1.0,9.957465954357758e-05,9.957465954357758e-05,1e-04,0.860223650932312,0.5194990038871765,0.5194990038871765
501,1.0,9.94494985206984e-05,9.94494985206984e-05,1e-04,0.860223650932312,0.5180094242095947,0.5180094242095947
502,1.0,9.936606511473656e-05,9.936606511473656e-05,1e-04,0.860223650932312,0.5165290236473083,0.5165290236473083
503,1.0,9.921707533067092e-05,9.921707533067092e-05,1e-04,0.8610223531723022,0.5150490999221802,0.5150490999221802
504,1.0,9.912768291542307e-05,9.912768291542307e-05,1e-04,0.8610223531723022,0.5135639905929565,0.5135639905929565
505,1.0,9.900849545374513e-05,9.900849545374513e-05,1e-04,0.8626198172569275,0.5121121406555176,0.5121121406555176
506,1.0,9.889525972539559e-05,9.889525972539559e-05,1e-04,0.8626198172569275,0.5106633305549622,0.5106633305549622
507,1.0,9.879394201561809e-05,9.879394201561809e-05,1e-04,0.8626198172569275,0.5092334151268005,0.5092334151268005
508,1.0,9.865091124083847e-05,9.865091124083847e-05,1e-04,0.8634185194969177,0.5077987313270569,0.5077987313270569
509,1.0,9.851979848463088e-05,9.851979848463088e-05,1e-04,0.8634185194969177,0.506395697593689,0.506395697593689
510,1.0,9.843635780271143e-05,9.843635780271143e-05,1e-04,0.8634185194969177,0.5050190091133118,0.5050190091133118
511,1.0,9.829333430388942e-05,9.829333430388942e-05,1e-04,0.8642172813415527,0.5036282539367676,0.5036282539367676
512,1.0,9.81860575848259e-05,9.81860575848259e-05,1e-04,0.8642172813415527,0.5022293925285339,0.5022293925285339
513,1.0,9.806091111386195e-05,9.806091111386195e-05,1e-04,0.8674121499061584,0.5008736252784729,0.5008736252784729
514,1.0,9.794767538551241e-05,9.794767538551241e-05,1e-04,0.8674121499061584,0.49949008226394653,0.49949008226394653
515,1.0,9.785827569430694e-05,9.785827569430694e-05,1e-04,0.8690096139907837,0.49809718132019043,0.49809718132019043
516,1.0,9.772121120477095e-05,9.772121120477095e-05,1e-04,0.8706070184707642,0.49673908948898315,0.49673908948898315
517,1.0,9.763776324689388e-05,9.763776324689388e-05,1e-04,0.8706070184707642,0.4954068660736084,0.4954068660736084
518,1.0,9.751260949997231e-05,9.751260949997231e-05,1e-04,0.8706070184707642,0.4940851926803589,0.4940851926803589
519,1.0,9.738745575305074e-05,9.738745575305074e-05,1e-04,0.8706070184707642,0.4927578270435333,0.4927578270435333
520,1.0,9.727422002470121e-05,9.727422002470121e-05,1e-04,0.8706070184707642,0.4914587438106537,0.4914587438106537
521,1.0,9.715503256302327e-05,9.715503256302327e-05,1e-04,0.8706070184707642,0.4901786148548126,0.4901786148548126
522,1.0,9.707159915706143e-05,9.707159915706143e-05,1e-04,0.8698083162307739,0.48892295360565186,0.48892295360565186
523,1.0,9.696432971395552e-05,9.696432971395552e-05,1e-04,0.8698083162307739,0.4876692295074463,0.4876692295074463
524,1.0,9.683916869107634e-05,9.683916869107634e-05,1e-04,0.8698083162307739,0.48643165826797485,0.48643165826797485
525,1.0,9.674382454250008e-05,9.674382454250008e-05,1e-04,0.8698083162307739,0.48521438241004944,0.48521438241004944
526,1.0,9.663654782343656e-05,9.663654782343656e-05,1e-04,0.8698083162307739,0.4839467704296112,0.4839467704296112
527,1.0,9.65114013524726e-05,9.65114013524726e-05,1e-04,0.8714057803153992,0.48271211981773376,0.48271211981773376
528,1.0,9.638624032959342e-05,9.638624032959342e-05,1e-04,0.8722044825553894,0.4815169870853424,0.4815169870853424
529,1.0,9.628492989577353e-05,9.628492989577353e-05,1e-04,0.8722044825553894,0.4803243577480316,0.4803243577480316
530,1.0,9.617766045266762e-05,9.617766045266762e-05,1e-04,0.8730031847953796,0.4791785776615143,0.4791785776615143
531,1.0,9.603462240193039e-05,9.603462240193039e-05,1e-04,0.8738019466400146,0.478001207113266,0.478001207113266
532,1.0,9.593330469215289e-05,9.593330469215289e-05,1e-04,0.8730031847953796,0.4768446683883667,0.4768446683883667
533,1.0,9.580816549714655e-05,9.580816549714655e-05,1e-04,0.8738019466400146,0.47569236159324646,0.47569236159324646
534,1.0,9.571875852998346e-05,9.571875852998346e-05,1e-04,0.8738019466400146,0.47453996539115906,0.47453996539115906
535,1.0,9.561744809616357e-05,9.561744809616357e-05,1e-04,0.8738019466400146,0.4734210968017578,0.4734210968017578
536,1.0,9.552208939567208e-05,9.552208939567208e-05,1e-04,0.8746006488800049,0.4723464846611023,0.4723464846611023
537,1.0,9.541481267660856e-05,9.541481267660856e-05,1e-04,0.8753993511199951,0.4712250530719757,0.4712250530719757
538,1.0,9.530754323350266e-05,9.530754323350266e-05,1e-04,0.8753993511199951,0.47011125087738037,0.47011125087738037
539,1.0,9.520027379039675e-05,9.520027379039675e-05,1e-04,0.8753993511199951,0.46902787685394287,0.46902787685394287
540,1.0,9.508703806204721e-05,9.508703806204721e-05,1e-04,0.8753993511199951,0.46793830394744873,0.46793830394744873
541,1.0,9.495592530583963e-05,9.495592530583963e-05,1e-04,0.8761980533599854,0.4668409824371338,0.4668409824371338
542,1.0,9.486056660534814e-05,9.486056660534814e-05,1e-04,0.8746006488800049,0.4657806158065796,0.4657806158065796
543,1.0,9.477117419010028e-05,9.477117419010028e-05,1e-04,0.8746006488800049,0.4647197723388672,0.4647197723388672
544,1.0,9.46400614338927e-05,9.46400614338927e-05,1e-04,0.8753993511199951,0.46366727352142334,0.46366727352142334
545,1.0,9.453875100007281e-05,9.453875100007281e-05,1e-04,0.8761980533599854,0.4626283347606659,0.4626283347606659
546,1.0,9.442551527172327e-05,9.442551527172327e-05,1e-04,0.8769968152046204,0.46160921454429626,0.46160921454429626
547,1.0,9.432419756194577e-05,9.432419756194577e-05,1e-04,0.8777955174446106,0.4606163799762726,0.4606163799762726
548,1.0,9.422884613741189e-05,9.422884613741189e-05,1e-04,0.8793929815292358,0.4596458077430725,0.4596458077430725
549,1.0,9.412752842763439e-05,9.412752842763439e-05,1e-04,0.8793929815292358,0.45865005254745483,0.45865005254745483
550,1.0,9.402621071785688e-05,9.402621071785688e-05,1e-04,0.8801916837692261,0.4576962888240814,0.4576962888240814
551,1.0,9.391298226546496e-05,9.391298226546496e-05,1e-04,0.8801916837692261,0.45673710107803345,0.45673710107803345
552,1.0,9.381167183164507e-05,9.381167183164507e-05,1e-04,0.8801916837692261,0.45580410957336426,0.45580410957336426
553,1.0,9.371035412186757e-05,9.371035412186757e-05,1e-04,0.8793929815292358,0.4548604190349579,0.4548604190349579
554,1.0,9.361499542137608e-05,9.361499542137608e-05,1e-04,0.8793929815292358,0.4539395272731781,0.4539395272731781
555,1.0,9.349580068374053e-05,9.349580068374053e-05,1e-04,0.8793929815292358,0.4530135989189148,0.4530135989189148
556,1.0,9.339449024992064e-05,9.339449024992064e-05,1e-04,0.8793929815292358,0.4520914852619171,0.4520914852619171
557,1.0,9.326933650299907e-05,9.326933650299907e-05,1e-04,0.8793929815292358,0.45118337869644165,0.45118337869644165
558,1.0,9.316801879322156e-05,9.316801879322156e-05,1e-04,0.8801916837692261,0.45031070709228516,0.45031070709228516
559,1.0,9.304883133154362e-05,9.304883133154362e-05,1e-04,0.8801916837692261,0.4494263231754303,0.4494263231754303
560,1.0,9.29415546124801e-05,9.29415546124801e-05,1e-04,0.8801916837692261,0.4485899806022644,0.4485899806022644
561,1.0,9.281640086555853e-05,9.281640086555853e-05,1e-04,0.8793929815292358,0.4477080702781677,0.4477080702781677
562,1.0,9.272700117435306e-05,9.272700117435306e-05,1e-04,0.8793929815292358,0.44683653116226196,0.44683653116226196
563,1.0,9.261972445528954e-05,9.261972445528954e-05,1e-04,0.8801916837692261,0.44597765803337097,0.44597765803337097
564,1.0,9.248861897503957e-05,9.248861897503957e-05,1e-04,0.8801916837692261,0.4451463520526886,0.4451463520526886
565,1.0,9.23932675505057e-05,9.23932675505057e-05,1e-04,0.8809903860092163,0.444312185049057,0.444312185049057
566,1.0,9.230386785930023e-05,9.230386785930023e-05,1e-04,0.8801916837692261,0.44347408413887024,0.44347408413887024
567,1.0,9.217276237905025e-05,9.217276237905025e-05,1e-04,0.8809903860092163,0.44262948632240295,0.44262948632240295
568,1.0,9.207143739331514e-05,9.207143739331514e-05,1e-04,0.8817891478538513,0.441794216632843,0.441794216632843
569,1.0,9.197012695949525e-05,9.197012695949525e-05,1e-04,0.8833865523338318,0.44098323583602905,0.44098323583602905
570,1.0,9.187476825900376e-05,9.187476825900376e-05,1e-04,0.8833865523338318,0.4401629865169525,0.4401629865169525
571,1.0,9.177345782518387e-05,9.177345782518387e-05,1e-04,0.8833865523338318,0.43936362862586975,0.43936362862586975
572,1.0,9.167213283944875e-05,9.167213283944875e-05,1e-04,0.8833865523338318,0.43856552243232727,0.43856552243232727
573,1.0,9.155295265372843e-05,9.155295265372843e-05,1e-04,0.8841853141784668,0.4377813935279846,0.4377813935279846
574,1.0,9.147547098109499e-05,9.147547098109499e-05,1e-04,0.8841853141784668,0.4370157718658447,0.4370157718658447
575,1.0,9.13443582248874e-05,9.13443582248874e-05,1e-04,0.8841853141784668,0.4362626373767853,0.4362626373767853
576,1.0,9.124303323915228e-05,9.124303323915228e-05,1e-04,0.8841853141784668,0.43549656867980957,0.43549656867980957
577,1.0,9.11059687496163e-05,9.11059687496163e-05,1e-04,0.8833865523338318,0.4347415268421173,0.4347415268421173
578,1.0,9.101061732508242e-05,9.101061732508242e-05,1e-04,0.8833865523338318,0.43400365114212036,0.43400365114212036
579,1.0,9.08973888726905e-05,9.08973888726905e-05,1e-04,0.8833865523338318,0.43322625756263733,0.43322625756263733
580,1.0,9.079606388695538e-05,9.079606388695538e-05,1e-04,0.8833865523338318,0.4324971139431,0.4324971139431
581,1.0,9.069475345313549e-05,9.069475345313549e-05,1e-04,0.8817891478538513,0.43177586793899536,0.43177586793899536
582,1.0,9.058151044882834e-05,9.058151044882834e-05,1e-04,0.8801916837692261,0.4310762584209442,0.4310762584209442
583,1.0,9.050404332811013e-05,9.050404332811013e-05,1e-04,0.8801916837692261,0.4303670823574066,0.4303670823574066
584,1.0,9.040868462761864e-05,9.040868462761864e-05,1e-04,0.8801916837692261,0.42969265580177307,0.42969265580177307
585,1.0,9.031929221237078e-05,9.031929221237078e-05,1e-04,0.8801916837692261,0.42902299761772156,0.42902299761772156
586,1.0,9.017029515234753e-05,9.017029515234753e-05,1e-04,0.8801916837692261,0.4283386766910553,0.4283386766910553
587,1.0,9.00511076906696e-05,9.00511076906696e-05,1e-04,0.8801916837692261,0.42767342925071716,0.42767342925071716
588,1.0,8.993787196232006e-05,8.993787196232006e-05,1e-04,0.8801916837692261,0.4269718825817108,0.4269718825817108
589,1.0,8.982463623397052e-05,8.982463623397052e-05,1e-04,0.8817891478538513,0.4263157546520233,0.4263157546520233
590,1.0,8.974715456133708e-05,8.974715456133708e-05,1e-04,0.8817891478538513,0.42563021183013916,0.42563021183013916
591,1.0,8.965776942204684e-05,8.965776942204684e-05,1e-04,0.8809903860092163,0.4249930679798126,0.4249930679798126
592,1.0,8.956240344559774e-05,8.956240344559774e-05,1e-04,0.8817891478538513,0.42435160279273987,0.42435160279273987
593,1.0,8.947301103034988e-05,8.947301103034988e-05,1e-04,0.8817891478538513,0.4237205684185028,0.4237205684185028
594,1.0,8.936574158724397e-05,8.936574158724397e-05,1e-04,0.8817891478538513,0.4230893552303314,0.4230893552303314
595,1.0,8.927037561079487e-05,8.927037561079487e-05,1e-04,0.8817891478538513,0.42247438430786133,0.42247438430786133
596,1.0,8.915714715840295e-05,8.915714715840295e-05,1e-04,0.8817891478538513,0.4218866527080536,0.4218866527080536
597,1.0,8.901410910766572e-05,8.901410910766572e-05,1e-04,0.8825878500938416,0.4212898015975952,0.4212898015975952
598,1.0,8.89366419869475e-05,8.89366419869475e-05,1e-04,0.8825878500938416,0.42070120573043823,0.42070120573043823
599,1.0,8.884128328645602e-05,8.884128328645602e-05,1e-04,0.8825878500938416,0.42009639739990234,0.42009639739990234
600,1.0,8.871016325429082e-05,8.871016325429082e-05,1e-04,0.8833865523338318,0.41953617334365845,0.41953617334365845
601,1.0,8.860886009642854e-05,8.860886009642854e-05,1e-04,0.8833865523338318,0.41895100474357605,0.41895100474357605
602,1.0,8.852541213855147e-05,8.852541213855147e-05,1e-04,0.8841853141784668,0.4183770716190338,0.4183770716190338
603,1.0,8.84241089806892e-05,8.84241089806892e-05,1e-04,0.8841853141784668,0.4178400933742523,0.4178400933742523
604,1.0,8.833470928948373e-05,8.833470928948373e-05,1e-04,0.8841853141784668,0.417292058467865,0.417292058467865
605,1.0,8.823935058899224e-05,8.823935058899224e-05,1e-04,0.8841853141784668,0.416752427816391,0.416752427816391
606,1.0,8.813804015517235e-05,8.813804015517235e-05,1e-04,0.884984016418457,0.41624709963798523,0.41624709963798523
607,1.0,8.80188454175368e-05,8.80188454175368e-05,1e-04,0.8841853141784668,0.4157150387763977,0.4157150387763977
608,1.0,8.789964340394363e-05,8.789964340394363e-05,1e-04,0.8841853141784668,0.41520950198173523,0.41520950198173523
609,1.0,8.779832569416612e-05,8.779832569416612e-05,1e-04,0.8841853141784668,0.4146646559238434,0.4146646559238434
610,1.0,8.770893327891827e-05,8.770893327891827e-05,1e-04,0.8841853141784668,0.41417062282562256,0.41417062282562256
611,1.0,8.759570482652634e-05,8.759570482652634e-05,1e-04,0.8841853141784668,0.41364139318466187,0.41364139318466187
612,1.0,8.750033885007724e-05,8.750033885007724e-05,1e-04,0.884984016418457,0.41317620873451233,0.41317620873451233
613,1.0,8.741691999603063e-05,8.741691999603063e-05,1e-04,0.884984016418457,0.41269049048423767,0.41269049048423767
614,1.0,8.730367699172348e-05,8.730367699172348e-05,1e-04,0.884984016418457,0.4122069776058197,0.4122069776058197
615,1.0,8.7214277300518e-05,8.7214277300518e-05,1e-04,0.884984016418457,0.41175228357315063,0.41175228357315063
616,1.0,8.71129595907405e-05,8.71129595907405e-05,1e-04,0.884984016418457,0.4113069474697113,0.4113069474697113
617,1.0,8.699377212906256e-05,8.699377212906256e-05,1e-04,0.884984016418457,0.41083988547325134,0.41083988547325134
618,1.0,8.686265209689736e-05,8.686265209689736e-05,1e-04,0.884984016418457,0.4104022979736328,0.4104022979736328
619,1.0,8.676729339640588e-05,8.676729339640588e-05,1e-04,0.884984016418457,0.4099641740322113,0.4099641740322113
620,1.0,8.666598296258599e-05,8.666598296258599e-05,1e-04,0.884984016418457,0.4095544219017029,0.4095544219017029
621,1.0,8.65765759954229e-05,8.65765759954229e-05,1e-04,0.884984016418457,0.4091162085533142,0.4091162085533142
622,1.0,8.647526556160301e-05,8.647526556160301e-05,1e-04,0.8857827186584473,0.4086802899837494,0.4086802899837494
623,1.0,8.639183943159878e-05,8.639183943159878e-05,1e-04,0.8857827186584473,0.40827712416648865,0.40827712416648865
624,1.0,8.628455543657765e-05,8.628455543657765e-05,1e-04,0.8857827186584473,0.40786635875701904,0.40786635875701904
625,1.0,8.620708103990182e-05,8.620708103990182e-05,1e-04,0.8865814805030823,0.40746259689331055,0.40746259689331055
626,1.0,8.612364035798237e-05,8.612364035798237e-05,1e-04,0.8865814805030823,0.4070659875869751,0.4070659875869751
627,1.0,8.599252760177478e-05,8.599252760177478e-05,1e-04,0.8873801827430725,0.40668755769729614,0.40668755769729614
628,1.0,8.590313518652692e-05,8.590313518652692e-05,1e-04,0.8873801827430725,0.4062982201576233,0.4062982201576233
629,1.0,8.578393317293376e-05,8.578393317293376e-05,1e-04,0.8873801827430725,0.40591469407081604,0.40591469407081604
630,1.0,8.566474571125582e-05,8.566474571125582e-05,1e-04,0.8873801827430725,0.40553903579711914,0.40553903579711914
631,1.0,8.556938701076433e-05,8.556938701076433e-05,1e-04,0.8881788849830627,0.4051714837551117,0.4051714837551117
632,1.0,8.545615855837241e-05,8.545615855837241e-05,1e-04,0.8881788849830627,0.40479761362075806,0.40479761362075806
633,1.0,8.5390594904311e-05,8.5390594904311e-05,1e-04,0.8881788849830627,0.4044056832790375,0.4044056832790375
634,1.0,8.527736645191908e-05,8.527736645191908e-05,1e-04,0.8881788849830627,0.40404561161994934,0.40404561161994934
635,1.0,8.517604874214157e-05,8.517604874214157e-05,1e-04,0.8881788849830627,0.40368592739105225,0.40368589758872986
636,1.0,8.511049236403778e-05,8.511049236403778e-05,1e-04,0.8873801827430725,0.4033428132534027,0.4033428132534027
637,1.0,8.500917465426028e-05,8.500917465426028e-05,1e-04,0.8873801827430725,0.4029691219329834,0.4029691219329834
638,1.0,8.491978223901242e-05,8.491978223901242e-05,1e-04,0.8873801827430725,0.4026259183883667,0.4026259183883667
639,1.0,8.478866220684722e-05,8.478866220684722e-05,1e-04,0.8873801827430725,0.4023062586784363,0.4023062586784363
640,1.0,8.47171395434998e-05,8.47171395434998e-05,1e-04,0.8873801827430725,0.40197619795799255,0.40197619795799255
641,1.0,8.462774712825194e-05,8.462774712825194e-05,1e-04,0.8873801827430725,0.4016597867012024,0.4016597867012024
642,1.0,8.452642941847444e-05,8.452642941847444e-05,1e-04,0.8889776468276978,0.40134090185165405,0.40134090185165405
643,1.0,8.443107799394056e-05,8.443107799394056e-05,1e-04,0.8889776468276978,0.4010035991668701,0.4010035991668701
644,1.0,8.433571929344907e-05,8.433571929344907e-05,1e-04,0.8889776468276978,0.4006985127925873,0.4006985127925873
645,1.0,8.421651727985591e-05,8.421651727985591e-05,1e-04,0.8889776468276978,0.4004039168357849,0.4004039168357849
646,1.0,8.413309114985168e-05,8.413309114985168e-05,1e-04,0.8889776468276978,0.40011170506477356,0.40011170506477356
647,1.0,8.402581443078816e-05,8.402581443078816e-05,1e-04,0.8889776468276978,0.39982151985168457,0.39982151985168457
648,1.0,8.393045573029667e-05,8.393045573029667e-05,1e-04,0.8889776468276978,0.3995278477668762,0.3995278477668762
649,1.0,8.383511158172041e-05,8.383511158172041e-05,1e-04,0.889776349067688,0.3992399275302887,0.3992399275302887
650,1.0,8.373974560527131e-05,8.373974560527131e-05,1e-04,0.8905750513076782,0.3989737331867218,0.3989737331867218
651,1.0,8.365630492335185e-05,8.365630492335185e-05,1e-04,0.8905750513076782,0.39871859550476074,0.39871859550476074
652,1.0,8.354308374691755e-05,8.354308374691755e-05,1e-04,0.8905750513076782,0.3984614312648773,0.3984614312648773
653,1.0,8.345964306499809e-05,8.345964306499809e-05,1e-04,0.889776349067688,0.39820387959480286,0.39820387959480286
654,1.0,8.337620238307863e-05,8.337620238307863e-05,1e-04,0.889776349067688,0.39792776107788086,0.39792776107788086
655,1.0,8.328680269187316e-05,8.328680269187316e-05,1e-04,0.889776349067688,0.3976552486419678,0.3976552486419678
656,1.0,8.31616489449516e-05,8.31616489449516e-05,1e-04,0.889776349067688,0.3974173665046692,0.3974173665046692
657,1.0,8.308417454827577e-05,8.308417454827577e-05,1e-04,0.8905750513076782,0.39715975522994995,0.39715975522994995
658,1.0,8.298285683849826e-05,8.298285683849826e-05,1e-04,0.8905750513076782,0.39690008759498596,0.39690008759498596
659,1.0,8.289345714729279e-05,8.289345714729279e-05,1e-04,0.8905750513076782,0.3966836631298065,0.3966836631298065
660,1.0,8.278618042822927e-05,8.278618042822927e-05,1e-04,0.8905750513076782,0.39645203948020935,0.39645203948020935
661,1.0,8.267295197583735e-05,8.267295197583735e-05,1e-04,0.8905750513076782,0.39621883630752563,0.39621883630752563
662,1.0,8.257759327534586e-05,8.257759327534586e-05,1e-04,0.8905750513076782,0.3959914743900299,0.3959914743900299
663,1.0,8.248224185081199e-05,8.248224185081199e-05,1e-04,0.8905750513076782,0.3957948684692383,0.3957948684692383
664,1.0,8.238687587436289e-05,8.238687587436289e-05,1e-04,0.8905750513076782,0.3955676257610321,0.3955676257610321
665,1.0,8.230344246840104e-05,8.230344246840104e-05,1e-04,0.8905750513076782,0.39536407589912415,0.39536407589912415
666,1.0,8.219616574933752e-05,8.219616574933752e-05,1e-04,0.8913738131523132,0.395134836435318,0.395134836435318
667,1.0,8.211272506741807e-05,8.211272506741807e-05,1e-04,0.8913738131523132,0.3949294984340668,0.3949294984340668
668,1.0,8.202333265217021e-05,8.202333265217021e-05,1e-04,0.8913738131523132,0.39473757147789,0.39473757147789
669,1.0,8.194585825549439e-05,8.194585825549439e-05,1e-04,0.8921725153923035,0.3945174217224121,0.3945174217224121
670,1.0,8.182070450857282e-05,8.182070450857282e-05,1e-04,0.8921725153923035,0.39431580901145935,0.39431580901145935
671,1.0,8.17491818452254e-05,8.17491818452254e-05,1e-04,0.8921725153923035,0.3941267132759094,0.3941267132759094
672,1.0,8.16538231447339e-05,8.16538231447339e-05,1e-04,0.8921725153923035,0.3939368426799774,0.3939368426799774
673,1.0,8.154654642567039e-05,8.154654642567039e-05,1e-04,0.8921725153923035,0.393740713596344,0.393740713596344
674,1.0,8.146907202899456e-05,8.146907202899456e-05,1e-04,0.8921725153923035,0.3935646712779999,0.3935646712779999
675,1.0,8.137371332850307e-05,8.137371332850307e-05,1e-04,0.8921725153923035,0.39339789748191833,0.39339789748191833
676,1.0,8.129027264658362e-05,8.129027264658362e-05,1e-04,0.8921725153923035,0.3932417035102844,0.39324167370796204
677,1.0,8.120087295537814e-05,8.120087295537814e-05,1e-04,0.8921725153923035,0.39306098222732544,0.39306098222732544
678,1.0,8.11114878160879e-05,8.11114878160879e-05,1e-04,0.8921725153923035,0.3929107189178467,0.3929107189178467
679,1.0,8.102804713416845e-05,8.102804713416845e-05,1e-04,0.8913738131523132,0.3927604556083679,0.3927604556083679
680,1.0,8.090885967249051e-05,8.090885967249051e-05,1e-04,0.8913738131523132,0.3926018476486206,0.3926018178462982
681,1.0,8.083137799985707e-05,8.083137799985707e-05,1e-04,0.8913738131523132,0.3924667239189148,0.3924667239189148
682,1.0,8.071814954746515e-05,8.071814954746515e-05,1e-04,0.8913738131523132,0.3923214375972748,0.3923214375972748
683,1.0,8.062874258030206e-05,8.062874258030206e-05,1e-04,0.8913738131523132,0.3921458125114441,0.3921458125114441
684,1.0,8.051550685195252e-05,8.051550685195252e-05,1e-04,0.8913738131523132,0.39200031757354736,0.39200031757354736
685,1.0,8.043206617003307e-05,8.043206617003307e-05,1e-04,0.8913738131523132,0.3918541967868805,0.3918541967868805
686,1.0,8.03367147454992e-05,8.03367147454992e-05,1e-04,0.8913738131523132,0.3917017877101898,0.3917017877101898
687,1.0,8.024731505429372e-05,8.024731505429372e-05,1e-04,0.8913738131523132,0.3915814161300659,0.3915814161300659
688,1.0,8.016983338166028e-05,8.016983338166028e-05,1e-04,0.8913738131523132,0.39145463705062866,0.39145463705062866
689,1.0,8.008044824237004e-05,8.008044824237004e-05,1e-04,0.8913738131523132,0.39131733775138855,0.39131733775138855
690,1.0,7.998508226592094e-05,7.998508226592094e-05,1e-04,0.8905750513076782,0.39116543531417847,0.3911654055118561
691,1.0,7.990760786924511e-05,7.990760786924511e-05,1e-04,0.8905750513076782,0.391030490398407,0.391030490398407
692,1.0,7.979436486493796e-05,7.979436486493796e-05,1e-04,0.8905750513076782,0.3908875584602356,0.3908875584602356
693,1.0,7.972881576279178e-05,7.972881576279178e-05,1e-04,0.8905750513076782,0.3907337188720703,0.3907337188720703
694,1.0,7.965729309944436e-05,7.965729309944436e-05,1e-04,0.8913738131523132,0.3906130790710449,0.3906131088733673
695,1.0,7.956789340823889e-05,7.956789340823889e-05,1e-04,0.8913738131523132,0.3904988467693329,0.3904988765716553
696,1.0,7.947850099299103e-05,7.947850099299103e-05,1e-04,0.8913738131523132,0.39036816358566284,0.39036816358566284
697,1.0,7.935931353131309e-05,7.935931353131309e-05,1e-04,0.8921725153923035,0.3902375400066376,0.3902375400066376
698,1.0,7.925202226033434e-05,7.925202226033434e-05,1e-04,0.8929712176322937,0.3901272416114807,0.3901272416114807
699,1.0,7.91685888543725e-05,7.91685888543725e-05,1e-04,0.8929712176322937,0.3899979591369629,0.3899979591369629
700,1.0,7.909707346698269e-05,7.909707346698269e-05,1e-04,0.8929712176322937,0.3898867666721344,0.3898867666721344
701,1.0,7.901364006102085e-05,7.901364006102085e-05,1e-04,0.8929712176322937,0.3897777795791626,0.3897777795791626
702,1.0,7.891231507528573e-05,7.891231507528573e-05,1e-04,0.8929712176322937,0.38966283202171326,0.38966283202171326
703,1.0,7.882888166932389e-05,7.882888166932389e-05,1e-04,0.8929712176322937,0.389557808637619,0.389557808637619
704,1.0,7.873353024479002e-05,7.873353024479002e-05,1e-04,0.8937699794769287,0.38942843675613403,0.3894284665584564
705,1.0,7.862028724048287e-05,7.862028724048287e-05,1e-04,0.8937699794769287,0.38932687044143677,0.38932687044143677
706,1.0,7.852493581594899e-05,7.852493581594899e-05,1e-04,0.8937699794769287,0.38924410939216614,0.38924410939216614
707,1.0,7.84295771154575e-05,7.84295771154575e-05,1e-04,0.8929712176322937,0.3891364336013794,0.3891364336013794
708,1.0,7.834018470020965e-05,7.834018470020965e-05,1e-04,0.8929712176322937,0.38903170824050903,0.38903170824050903
709,1.0,7.825674401829019e-05,7.825674401829019e-05,1e-04,0.8929712176322937,0.38893869519233704,0.38893869519233704
710,1.0,7.817926962161437e-05,7.817926962161437e-05,1e-04,0.8929712176322937,0.38886210322380066,0.38886207342147827
711,1.0,7.807199290255085e-05,7.807199290255085e-05,1e-04,0.8929712176322937,0.38877660036087036,0.38877660036087036
712,1.0,7.797662692610174e-05,7.797662692610174e-05,1e-04,0.8929712176322937,0.38866090774536133,0.38866090774536133
713,1.0,7.789318624418229e-05,7.789318624418229e-05,1e-04,0.8929712176322937,0.3885643780231476,0.3885643780231476
714,1.0,7.78216781327501e-05,7.78216781327501e-05,1e-04,0.8929712176322937,0.38846126198768616,0.38846126198768616
715,1.0,7.774420373607427e-05,7.774420373607427e-05,1e-04,0.8929712176322937,0.3883923292160034,0.3883923292160034
