epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
752,1.0,0.0023611625656485558,0.0023611625656485558,1e-04,0.6393442749977112,1.7509753704071045,1.7509753704071045
753,1.0,0.002356666838750243,0.002356666838750243,1e-04,0.6393442749977112,1.7378933429718018,1.7378933429718018
754,1.0,0.002351078437641263,0.002351078437641263,1e-04,0.6393442749977112,1.7177402973175049,1.7177402973175049
755,1.0,0.0023448681458830833,0.0023448681458830833,1e-04,0.6393442749977112,1.6976039409637451,1.6976039409637451
756,1.0,0.002340053441002965,0.002340053441002965,1e-04,0.6393442749977112,1.6716433763504028,1.6716433763504028
757,1.0,0.002334124408662319,0.002334124408662319,1e-04,0.6393442749977112,1.6536606550216675,1.6536606550216675
758,1.0,0.0023283299524337053,0.0023283299524337053,1e-04,0.6393442749977112,1.6439058780670166,1.6439058780670166
759,1.0,0.002322903834283352,0.002322903834283352,1e-04,0.6393442749977112,1.628597617149353,1.628597617149353
760,1.0,0.002317064441740513,0.002317064441740513,1e-04,0.6393442749977112,1.604575514793396,1.604575514793396
761,1.0,0.002311191288754344,0.002311191288754344,1e-04,0.6393442749977112,1.584891676902771,1.584891676902771
762,1.0,0.0023066368885338306,0.0023066368885338306,1e-04,0.6393442749977112,1.5711159706115723,1.5711159706115723
763,1.0,0.0023015348706394434,0.0023015348706394434,1e-04,0.6393442749977112,1.563759684562683,1.563759684562683
764,1.0,0.002296044956892729,0.002296044956892729,1e-04,0.6393442749977112,1.5497605800628662,1.5497605800628662
765,1.0,0.0022910621482878923,0.0022910621482878923,1e-04,0.6229507923126221,1.5370323657989502,1.5370323657989502
766,1.0,0.002284892136231065,0.002284892136231065,1e-04,0.6229507923126221,1.524113655090332,1.524113655090332
767,1.0,0.002279582666233182,0.002279582666233182,1e-04,0.6393442749977112,1.5174223184585571,1.5174223184585571
768,1.0,0.0022737483959645033,0.0022737483959645033,1e-04,0.6393442749977112,1.5066949129104614,1.5066949129104614
769,1.0,0.0022695993538945913,0.0022695993538945913,1e-04,0.6393442749977112,1.4970422983169556,1.4970422983169556
770,1.0,0.002263442613184452,0.002263442613184452,1e-04,0.6393442749977112,1.4788705110549927,1.4788705110549927
771,1.0,0.002258103806525469,0.002258103806525469,1e-04,0.6229507923126221,1.4657996892929077,1.4657996892929077
772,1.0,0.0022527724504470825,0.0022527724504470825,1e-04,0.6229507923126221,1.456599235534668,1.456599235534668
773,1.0,0.0022470576222985983,0.0022470576222985983,1e-04,0.6393442749977112,1.4468597173690796,1.4468597173690796
774,1.0,0.0022423118352890015,0.0022423118352890015,1e-04,0.6393442749977112,1.4358270168304443,1.4358270168304443
775,1.0,0.0022375667467713356,0.0022375667467713356,1e-04,0.6393442749977112,1.4202768802642822,1.4202768802642822
776,1.0,0.0022324949968606234,0.0022324949968606234,1e-04,0.6393442749977112,1.4104814529418945,1.4104814529418945
777,1.0,0.0022270644549280405,0.0022270644549280405,1e-04,0.6393442749977112,1.4036571979522705,1.4036571979522705
778,1.0,0.0022213258780539036,0.0022213258780539036,1e-04,0.6393442749977112,1.396889328956604,1.396889328956604
779,1.0,0.0022168129216879606,0.0022168129216879606,1e-04,0.6557376980781555,1.3882702589035034,1.3882702589035034
780,1.0,0.0022116554901003838,0.0022116554901003838,1e-04,0.6557376980781555,1.3721638917922974,1.3721638917922974
781,1.0,0.002205889904871583,0.002205889904871583,1e-04,0.6557376980781555,1.3636648654937744,1.3636648654937744
782,1.0,0.0022009273525327444,0.0022009273525327444,1e-04,0.6557376980781555,1.3578600883483887,1.3578600883483887
783,1.0,0.0021963701583445072,0.0021963701583445072,1e-04,0.6721311211585999,1.345179557800293,1.345179557800293
784,1.0,0.002191714011132717,0.002191714011132717,1e-04,0.6721311211585999,1.3362131118774414,1.3362131118774414
785,1.0,0.002185872057452798,0.002185872057452798,1e-04,0.6721311211585999,1.3216593265533447,1.3216593265533447
786,1.0,0.0021807539742439985,0.0021807539742439985,1e-04,0.6721311211585999,1.3151522874832153,1.3151522874832153
787,1.0,0.002175983740016818,0.002175983740016818,1e-04,0.6721311211585999,1.3127189874649048,1.3127189874649048
788,1.0,0.002172050066292286,0.002172050066292286,1e-04,0.6721311211585999,1.3014408349990845,1.3014408349990845
789,1.0,0.002164963399991393,0.002164963399991393,1e-04,0.6721311211585999,1.2934393882751465,1.2934393882751465
790,1.0,0.0021602511405944824,0.0021602511405944824,1e-04,0.6721311211585999,1.2909232378005981,1.2909232378005981
791,1.0,0.0021555598359555006,0.0021555598359555006,1e-04,0.6721311211585999,1.2852190732955933,1.2852190732955933
792,1.0,0.002151293447241187,0.002151293447241187,1e-04,0.6721311211585999,1.278244972229004,1.278244972229004
793,1.0,0.002145476872101426,0.002145476872101426,1e-04,0.6721311211585999,1.2651299238204956,1.2651299238204956
794,1.0,0.0021406342275440693,0.0021406342275440693,1e-04,0.6721311211585999,1.2515807151794434,1.2515807151794434
795,1.0,0.0021364018321037292,0.0021364018321037292,1e-04,0.6721311211585999,1.2496849298477173,1.2496849298477173
796,1.0,0.0021310599986463785,0.0021310599986463785,1e-04,0.6721311211585999,1.2474616765975952,1.2474616765975952
797,1.0,0.0021263689268380404,0.0021263689268380404,1e-04,0.6721311211585999,1.243077039718628,1.243077039718628
798,1.0,0.002121072495356202,0.002121072495356202,1e-04,0.6721311211585999,1.232643961906433,1.232643961906433
799,1.0,0.002116692950949073,0.002116692950949073,1e-04,0.6721311211585999,1.2220211029052734,1.2220211029052734
800,1.0,0.0021120214369148016,0.0021120214369148016,1e-04,0.6721311211585999,1.2174229621887207,1.2174229621887207
801,1.0,0.00210667890496552,0.00210667890496552,1e-04,0.6721311211585999,1.2165113687515259,1.2165113687515259
802,1.0,0.002102116821333766,0.002102116821333766,1e-04,0.6721311211585999,1.215315818786621,1.215315818786621
803,1.0,0.002097751945257187,0.002097751945257187,1e-04,0.688524603843689,1.2064423561096191,1.2064423561096191
804,1.0,0.002093012211844325,0.002093012211844325,1e-04,0.688524603843689,1.2022924423217773,1.2022924423217773
805,1.0,0.0020881027448922396,0.0020881027448922396,1e-04,0.688524603843689,1.2025586366653442,1.2025586366653442
806,1.0,0.002083383034914732,0.002083383034914732,1e-04,0.688524603843689,1.2073179483413696,1.2073179483413696
807,1.0,0.002080645877867937,0.002080645877867937,1e-04,0.688524603843689,1.2023935317993164,1.2023935317993164
808,1.0,0.0020740737672895193,0.0020740737672895193,1e-04,0.688524603843689,1.1990101337432861,1.1990101337432861
809,1.0,0.0020694562699645758,0.0020694562699645758,1e-04,0.688524603843689,1.1957391500473022,1.1957391500473022
810,1.0,0.0020640899892896414,0.0020640899892896414,1e-04,0.688524603843689,1.198263168334961,1.198263168334961
811,1.0,0.0020594759844243526,0.0020594759844243526,1e-04,0.7049180269241333,1.1959794759750366,1.1959794759750366
812,1.0,0.0020553721114993095,0.0020553721114993095,1e-04,0.7049180269241333,1.181892991065979,1.181892991065979
813,1.0,0.0020509588066488504,0.0020509588066488504,1e-04,0.7049180269241333,1.179491639137268,1.179491639137268
814,1.0,0.002045775530859828,0.002045775530859828,1e-04,0.7049180269241333,1.1704531908035278,1.1704531908035278
815,1.0,0.002040507737547159,0.002040507737547159,1e-04,0.7049180269241333,1.1709198951721191,1.1709198951721191
816,1.0,0.0020364108495414257,0.0020364108495414257,1e-04,0.7049180269241333,1.1725010871887207,1.1725010871887207
817,1.0,0.0020323859062045813,0.0020323859062045813,1e-04,0.7049180269241333,1.1618424654006958,1.1618424654006958
818,1.0,0.0020286866929382086,0.0020286866929382086,1e-04,0.7049180269241333,1.161351203918457,1.161351203918457
819,1.0,0.002024122979491949,0.002024122979491949,1e-04,0.7049180269241333,1.154360055923462,1.154360055923462
820,1.0,0.002017756225541234,0.002017756225541234,1e-04,0.7049180269241333,1.1519787311553955,1.1519787311553955
821,1.0,0.0020143366418778896,0.0020143366418778896,1e-04,0.7049180269241333,1.160463571548462,1.160463571548462
822,1.0,0.002013147808611393,0.002013147808611393,1e-04,0.7049180269241333,1.1557629108428955,1.1557629108428955
823,1.0,0.002005499554798007,0.002005499554798007,1e-04,0.7049180269241333,1.149038553237915,1.149038553237915
824,1.0,0.0020011896267533302,0.0020011896267533302,1e-04,0.7049180269241333,1.1496912240982056,1.1496912240982056
825,1.0,0.001998384715989232,0.001998384715989232,1e-04,0.7049180269241333,1.1422014236450195,1.1422014236450195
826,1.0,0.0019911371637135744,0.0019911371637135744,1e-04,0.7049180269241333,1.1432198286056519,1.1432198286056519
827,1.0,0.0019866200163960457,0.0019866200163960457,1e-04,0.7049180269241333,1.1452949047088623,1.1452949047088623
828,1.0,0.001984193455427885,0.001984193455427885,1e-04,0.7049180269241333,1.135689616203308,1.135689616203308
829,1.0,0.001978897722437978,0.001978897722437978,1e-04,0.7049180269241333,1.1338833570480347,1.1338833570480347
830,1.0,0.0019736592657864094,0.0019736592657864094,1e-04,0.7049180269241333,1.1290452480316162,1.1290452480316162
831,1.0,0.0019691786728799343,0.0019691786728799343,1e-04,0.7049180269241333,1.1261684894561768,1.1261684894561768
832,1.0,0.0019656710792332888,0.0019656710792332888,1e-04,0.7049180269241333,1.1335241794586182,1.1335241794586182
833,1.0,0.0019624559208750725,0.0019624559208750725,1e-04,0.7049180269241333,1.1290373802185059,1.1290373802185059
834,1.0,0.0019553143065422773,0.0019553143065422773,1e-04,0.7049180269241333,1.1268606185913086,1.1268606185913086
835,1.0,0.001951234065927565,0.001951234065927565,1e-04,0.7049180269241333,1.1282824277877808,1.1282824277877808
836,1.0,0.0019485946977511048,0.0019485946977511048,1e-04,0.7049180269241333,1.1249839067459106,1.1249839067459106
837,1.0,0.001945330179296434,0.001945330179296434,1e-04,0.7049180269241333,1.135324478149414,1.135324478149414
838,1.0,0.0019412164110690355,0.0019412164110690355,1e-04,0.7049180269241333,1.1291686296463013,1.1291686296463013
839,1.0,0.0019357872661203146,0.0019357872661203146,1e-04,0.7049180269241333,1.1219199895858765,1.1219199895858765
840,1.0,0.001931654871441424,0.001931654871441424,1e-04,0.7049180269241333,1.1191298961639404,1.1191298961639404
841,1.0,0.0019301471766084433,0.0019301471766084433,1e-04,0.7049180269241333,1.1053752899169922,1.1053752899169922
842,1.0,0.0019240721594542265,0.0019240721594542265,1e-04,0.7049180269241333,1.1098674535751343,1.1098674535751343
843,1.0,0.0019177038921043277,0.0019177038921043277,1e-04,0.7049180269241333,1.1083141565322876,1.1083141565322876
844,1.0,0.0019141281954944134,0.0019141281954944134,1e-04,0.7049180269241333,1.0962328910827637,1.0962328910827637
845,1.0,0.0019103289814665914,0.0019103289814665914,1e-04,0.7049180269241333,1.092371940612793,1.092371940612793
846,1.0,0.0019061685306951404,0.0019061685306951404,1e-04,0.7049180269241333,1.0814894437789917,1.0814894437789917
847,1.0,0.0019008420640602708,0.0019008420640602708,1e-04,0.7049180269241333,1.0807857513427734,1.0807857513427734
848,1.0,0.0018961953464895487,0.0018961953464895487,1e-04,0.7049180269241333,1.0761524438858032,1.0761524438858032
849,1.0,0.001892534433864057,0.001892534433864057,1e-04,0.7049180269241333,1.0657579898834229,1.0657579898834229
850,1.0,0.001888893311843276,0.001888893311843276,1e-04,0.7049180269241333,1.0581902265548706,1.0581902265548706
851,1.0,0.001884079072624445,0.001884079072624445,1e-04,0.7049180269241333,1.0450977087020874,1.0450977087020874
852,1.0,0.0018803594866767526,0.0018803594866767526,1e-04,0.7049180269241333,1.0382496118545532,1.0382496118545532
853,1.0,0.0018763557309284806,0.0018763557309284806,1e-04,0.7049180269241333,1.0270136594772339,1.0270136594772339
854,1.0,0.0018717520870268345,0.0018717520870268345,1e-04,0.7049180269241333,1.0195229053497314,1.0195229053497314
855,1.0,0.0018674005987122655,0.0018674005987122655,1e-04,0.7049180269241333,1.0080037117004395,1.0080037117004395
856,1.0,0.0018634586594998837,0.0018634586594998837,1e-04,0.7049180269241333,1.0074735879898071,1.0074735879898071
857,1.0,0.0018604571232572198,0.0018604571232572198,1e-04,0.7049180269241333,0.9949014186859131,0.9949014186859131
858,1.0,0.0018556343857198954,0.0018556343857198954,1e-04,0.7213114500045776,0.9874562621116638,0.9874562621116638
859,1.0,0.0018512571696192026,0.0018512571696192026,1e-04,0.7213114500045776,0.9810335636138916,0.9810335636138916
860,1.0,0.001847473089583218,0.001847473089583218,1e-04,0.7213114500045776,0.9771572947502136,0.9771572947502136
861,1.0,0.0018440126441419125,0.0018440126441419125,1e-04,0.7213114500045776,0.9782431125640869,0.9782431125640869
862,1.0,0.0018406666349619627,0.0018406666349619627,1e-04,0.7213114500045776,0.9648982882499695,0.9648982882499695
863,1.0,0.001836122595705092,0.001836122595705092,1e-04,0.7213114500045776,0.9583666324615479,0.9583666324615479
864,1.0,0.0018323368858546019,0.0018323368858546019,1e-04,0.7213114500045776,0.9480682611465454,0.9480682611465454
865,1.0,0.001828195876441896,0.001828195876441896,1e-04,0.7213114500045776,0.9517391920089722,0.9517391920089722
866,1.0,0.0018243127269670367,0.0018243127269670367,1e-04,0.7213114500045776,0.948444664478302,0.948444664478302
867,1.0,0.001819890458136797,0.001819890458136797,1e-04,0.7213114500045776,0.947950541973114,0.947950541973114
868,1.0,0.0018161287298426032,0.0018161287298426032,1e-04,0.7213114500045776,0.9381213784217834,0.9381213784217834
869,1.0,0.0018128355732187629,0.0018128355732187629,1e-04,0.7213114500045776,0.93620765209198,0.93620765209198
870,1.0,0.0018088967772200704,0.0018088967772200704,1e-04,0.7213114500045776,0.9385132789611816,0.9385132789611816
871,1.0,0.0018053187523037195,0.0018053187523037195,1e-04,0.7213114500045776,0.9320361614227295,0.9320361614227295
872,1.0,0.0018016673857346177,0.0018016673857346177,1e-04,0.7213114500045776,0.9328057169914246,0.9328057169914246
873,1.0,0.0017988125327974558,0.0017988125327974558,1e-04,0.7213114500045776,0.9216806292533875,0.9216806292533875
874,1.0,0.0017925163265317678,0.0017925163265317678,1e-04,0.7213114500045776,0.9155932664871216,0.9155932664871216
875,1.0,0.0017905700951814651,0.0017905700951814651,1e-04,0.7213114500045776,0.9224976301193237,0.9224976301193237
876,1.0,0.0017907172441482544,0.0017907172441482544,1e-04,0.7213114500045776,0.9130366444587708,0.9130366444587708
877,1.0,0.0017833448946475983,0.0017833448946475983,1e-04,0.7213114500045776,0.910194456577301,0.910194456577301
878,1.0,0.001778037054464221,0.001778037054464221,1e-04,0.7213114500045776,0.9048404097557068,0.9048404097557068
879,1.0,0.0017737115267664194,0.0017737115267664194,1e-04,0.7213114500045776,0.896237850189209,0.896237850189209
880,1.0,0.0017714058049023151,0.0017714058049023151,1e-04,0.7213114500045776,0.9002557992935181,0.9002557992935181
881,1.0,0.0017672391841188073,0.0017672391841188073,1e-04,0.7213114500045776,0.8949974775314331,0.8949974775314331
882,1.0,0.001763064879924059,0.001763064879924059,1e-04,0.7213114500045776,0.8889219760894775,0.8889219760894775
883,1.0,0.001759456587024033,0.001759456587024033,1e-04,0.7213114500045776,0.8866631984710693,0.8866631984710693
884,1.0,0.0017572710057720542,0.0017572710057720542,1e-04,0.7213114500045776,0.8790114521980286,0.8790114521980286
885,1.0,0.0017539906548336148,0.0017539906548336148,1e-04,0.7213114500045776,0.8880218267440796,0.8880218267440796
886,1.0,0.0017511306796222925,0.0017511306796222925,1e-04,0.7213114500045776,0.8852614164352417,0.8852614164352417
887,1.0,0.0017451528692618012,0.0017451528692618012,1e-04,0.7213114500045776,0.8805851936340332,0.8805851936340332
888,1.0,0.0017429112922400236,0.0017429112922400236,1e-04,0.7213114500045776,0.88802570104599,0.88802570104599
889,1.0,0.0017427444690838456,0.0017427444690838456,1e-04,0.7213114500045776,0.8803356885910034,0.8803356885910034
890,1.0,0.001733677345328033,0.001733677345328033,1e-04,0.7213114500045776,0.881784975528717,0.881784975528717
891,1.0,0.0017303404165431857,0.0017303404165431857,1e-04,0.7213114500045776,0.8913625478744507,0.8913625478744507
892,1.0,0.0017318117897957563,0.0017318117897957563,1e-04,0.7213114500045776,0.8805246949195862,0.8805246949195862
893,1.0,0.0017233302351087332,0.0017233302351087332,1e-04,0.7377049326896667,0.8743577599525452,0.8743577599525452
894,1.0,0.0017223394243046641,0.0017223394243046641,1e-04,0.7213114500045776,0.8872809410095215,0.8872809410095215
895,1.0,0.0017238410655409098,0.0017238410655409098,1e-04,0.7213114500045776,0.8831214904785156,0.8831214904785156
896,1.0,0.0017118679825216532,0.0017118679825216532,1e-04,0.7213114500045776,0.882794201374054,0.882794201374054
897,1.0,0.0017140768468379974,0.0017140768468379974,1e-04,0.7213114500045776,0.8958837985992432,0.8958837985992432
898,1.0,0.0017137442482635379,0.0017137442482635379,1e-04,0.7213114500045776,0.8897349834442139,0.8897349834442139
899,1.0,0.0017017038771882653,0.0017017038771882653,1e-04,0.7213114500045776,0.8840753436088562,0.8840753436088562
900,1.0,0.001710344455204904,0.001710344455204904,1e-04,0.7213114500045776,0.9104878902435303,0.9104878902435303
901,1.0,0.0017042947001755238,0.0017042947001755238,1e-04,0.7213114500045776,0.9096555709838867,0.9096555709838867
902,1.0,0.0016926147509366274,0.0016926147509366274,1e-04,0.7213114500045776,0.8961167335510254,0.8961167335510254
903,1.0,0.0017009943258017302,0.0017009943258017302,1e-04,0.7213114500045776,0.908951997756958,0.908951997756958
904,1.0,0.0016877100570127368,0.0016877100570127368,1e-04,0.7213114500045776,0.9118362665176392,0.9118362665176392
905,1.0,0.0016850647516548634,0.0016850647516548634,1e-04,0.7213114500045776,0.904784083366394,0.904784083366394
906,1.0,0.001685809576883912,0.001685809576883912,1e-04,0.7213114500045776,0.9204859733581543,0.9204859733581543
907,1.0,0.0016738255508244038,0.0016738255508244038,1e-04,0.7213114500045776,0.9311663508415222,0.9311663508415222
908,1.0,0.0016768822679296136,0.0016768822679296136,1e-04,0.7213114500045776,0.9159380793571472,0.9159380793571472
909,1.0,0.0016689799958840013,0.0016689799958840013,1e-04,0.7213114500045776,0.9132326245307922,0.9132326245307922
910,1.0,0.0016657382948324084,0.0016657382948324084,1e-04,0.7213114500045776,0.9270298480987549,0.9270298480987549
911,1.0,0.0016666427254676819,0.0016666427254676819,1e-04,0.7213114500045776,0.9260342121124268,0.9260342121124268
912,1.0,0.001656108652241528,0.001656108652241528,1e-04,0.7213114500045776,0.9239574670791626,0.9239574670791626
913,1.0,0.0016592175234109163,0.0016592175234109163,1e-04,0.7213114500045776,0.934633195400238,0.934633195400238
914,1.0,0.0016532887239009142,0.0016532887239009142,1e-04,0.7213114500045776,0.9288713932037354,0.9288713932037354
915,1.0,0.0016471879789605737,0.0016471879789605737,1e-04,0.7213114500045776,0.9159401059150696,0.9159401059150696
916,1.0,0.0016487535322085023,0.0016487535322085023,1e-04,0.7213114500045776,0.9275854825973511,0.9275854825973511
917,1.0,0.001639801892451942,0.001639801892451942,1e-04,0.7213114500045776,0.9335530996322632,0.9335530996322632
918,1.0,0.0016386802308261395,0.0016386802308261395,1e-04,0.7213114500045776,0.924325704574585,0.924325704574585
919,1.0,0.001635685097426176,0.001635685097426176,1e-04,0.7213114500045776,0.925929844379425,0.925929844379425
920,1.0,0.001628171419724822,0.001628171419724822,1e-04,0.7213114500045776,0.9288797378540039,0.9288797378540039
921,1.0,0.0016275424277409911,0.0016275424277409911,1e-04,0.7213114500045776,0.9229696393013,0.9229696393013
922,1.0,0.0016228253953158855,0.0016228253953158855,1e-04,0.7213114500045776,0.9248172640800476,0.9248172640800476
923,1.0,0.0016186813591048121,0.0016186813591048121,1e-04,0.7213114500045776,0.9321032166481018,0.9321032166481018
924,1.0,0.001616727327927947,0.001616727327927947,1e-04,0.7213114500045776,0.9271448850631714,0.9271448850631714
925,1.0,0.0016125388210639358,0.0016125388210639358,1e-04,0.7213114500045776,0.9227136373519897,0.9227136373519897
926,1.0,0.0016101485816761851,0.0016101485816761851,1e-04,0.7213114500045776,0.9274716973304749,0.9274716973304749
927,1.0,0.0016073067672550678,0.0016073067672550678,1e-04,0.7213114500045776,0.9223364591598511,0.9223364591598511
928,1.0,0.0016025673830881715,0.0016025673830881715,1e-04,0.7213114500045776,0.9167214035987854,0.9167214035987854
929,1.0,0.0016010749386623502,0.0016010749386623502,1e-04,0.7213114500045776,0.9204858541488647,0.9204858541488647
930,1.0,0.0015970238018780947,0.0015970238018780947,1e-04,0.7213114500045776,0.9152376651763916,0.9152376651763916
931,1.0,0.00159241515211761,0.00159241515211761,1e-04,0.7213114500045776,0.9098944067955017,0.9098944067955017
932,1.0,0.0015902274753898382,0.0015902274753898382,1e-04,0.7213114500045776,0.9182120561599731,0.9182120561599731
933,1.0,0.001587634556926787,0.001587634556926787,1e-04,0.7213114500045776,0.9152628183364868,0.9152628183364868
934,1.0,0.001582898898050189,0.001582898898050189,1e-04,0.7213114500045776,0.9137927293777466,0.9137927293777466
935,1.0,0.001580417389050126,0.001580417389050126,1e-04,0.7213114500045776,0.9215092062950134,0.9215092062950134
936,1.0,0.0015779589302837849,0.0015779589302837849,1e-04,0.7213114500045776,0.9173823595046997,0.9173823595046997
937,1.0,0.0015732899773865938,0.0015732899773865938,1e-04,0.7213114500045776,0.9166002869606018,0.9166002869606018
938,1.0,0.0015707105631008744,0.0015707105631008744,1e-04,0.7213114500045776,0.9283244609832764,0.9283244609832764
939,1.0,0.0015689387219026685,0.0015689387219026685,1e-04,0.7213114500045776,0.9253710508346558,0.9253710508346558
940,1.0,0.0015640074852854013,0.0015640074852854013,1e-04,0.7213114500045776,0.9249176383018494,0.9249176383018494
941,1.0,0.0015619418118149042,0.0015619418118149042,1e-04,0.7213114500045776,0.9379167556762695,0.9379167556762695
942,1.0,0.0015622671926394105,0.0015622671926394105,1e-04,0.7213114500045776,0.9306389093399048,0.9306389093399048
943,1.0,0.0015530516393482685,0.0015530516393482685,1e-04,0.7213114500045776,0.9273750185966492,0.9273750185966492
944,1.0,0.001553749549202621,0.001553749549202621,1e-04,0.7213114500045776,0.9423080682754517,0.9423080682754517
945,1.0,0.0015537809813395143,0.0015537809813395143,1e-04,0.7213114500045776,0.935085117816925,0.935085117816925
946,1.0,0.00154469208791852,0.00154469208791852,1e-04,0.7213114500045776,0.9264936447143555,0.9264936447143555
947,1.0,0.0015479718567803502,0.0015479718567803502,1e-04,0.7213114500045776,0.93975430727005,0.93975430727005
948,1.0,0.001543263322673738,0.001543263322673738,1e-04,0.7213114500045776,0.9358419179916382,0.9358419179916382
949,1.0,0.0015364519786089659,0.0015364519786089659,1e-04,0.7213114500045776,0.9252713322639465,0.9252713322639465
950,1.0,0.0015419938135892153,0.0015419938135892153,1e-04,0.7213114500045776,0.9378575682640076,0.9378575682640076
951,1.0,0.0015322118997573853,0.0015322118997573853,1e-04,0.7213114500045776,0.9384889006614685,0.9384889006614685
952,1.0,0.0015290736919268966,0.0015290736919268966,1e-04,0.7213114500045776,0.926385223865509,0.926385223865509
953,1.0,0.001529965316876769,0.001529965316876769,1e-04,0.7213114500045776,0.9361652731895447,0.9361652731895447
954,1.0,0.001520492252893746,0.001520492252893746,1e-04,0.7213114500045776,0.9409050941467285,0.9409050941467285
955,1.0,0.0015215501189231873,0.0015215501189231873,1e-04,0.7213114500045776,0.9312376379966736,0.9312376379966736
956,1.0,0.0015170160913839936,0.0015170160913839936,1e-04,0.7213114500045776,0.9300550818443298,0.9300550818443298
957,1.0,0.0015125158242881298,0.0015125158242881298,1e-04,0.7213114500045776,0.9379605650901794,0.9379605650901794
958,1.0,0.0015128763625398278,0.0015128763625398278,1e-04,0.7213114500045776,0.9322401285171509,0.9322401285171509
959,1.0,0.0015049285721033812,0.0015049285721033812,1e-04,0.7213114500045776,0.9292618036270142,0.9292618036270142
960,1.0,0.0015055249677971005,0.0015055249677971005,1e-04,0.7213114500045776,0.9390814304351807,0.9390814304351807
961,1.0,0.0015021595172584057,0.0015021595172584057,1e-04,0.7213114500045776,0.9335418939590454,0.9335418939590454
962,1.0,0.0014960957923904061,0.0014960957923904061,1e-04,0.7213114500045776,0.9251767992973328,0.9251767992973328
963,1.0,0.001496125478297472,0.001496125478297472,1e-04,0.7213114500045776,0.9372290968894958,0.9372290968894958
964,1.0,0.0014910941245034337,0.0014910941245034337,1e-04,0.7213114500045776,0.9379644989967346,0.9379644989967346
965,1.0,0.0014879252994433045,0.0014879252994433045,1e-04,0.7213114500045776,0.9267138838768005,0.9267138838768005
966,1.0,0.0014862342504784465,0.0014862342504784465,1e-04,0.7213114500045776,0.9268544912338257,0.9268544912338257
967,1.0,0.001481562852859497,0.001481562852859497,1e-04,0.7213114500045776,0.9265860915184021,0.9265860915184021
968,1.0,0.0014803099911659956,0.0014803099911659956,1e-04,0.7213114500045776,0.9189599752426147,0.9189599752426147
969,1.0,0.001477165031246841,0.001477165031246841,1e-04,0.7213114500045776,0.9246681928634644,0.9246681928634644
970,1.0,0.001471977448090911,0.001471977448090911,1e-04,0.7213114500045776,0.9274262189865112,0.9274262189865112
971,1.0,0.0014710654504597187,0.0014710654504597187,1e-04,0.7213114500045776,0.9180861115455627,0.9180861115455627
972,1.0,0.0014673409750685096,0.0014673409750685096,1e-04,0.7213114500045776,0.9201514720916748,0.9201514720916748
973,1.0,0.0014634995022788644,0.0014634995022788644,1e-04,0.7213114500045776,0.923825204372406,0.923825204372406
974,1.0,0.0014611269580200315,0.0014611269580200315,1e-04,0.7213114500045776,0.9198423624038696,0.9198423624038696
975,1.0,0.0014578667469322681,0.0014578667469322681,1e-04,0.7213114500045776,0.9190793633460999,0.9190793633460999
976,1.0,0.001455368590541184,0.001455368590541184,1e-04,0.7213114500045776,0.920883059501648,0.920883059501648
977,1.0,0.0014522162964567542,0.0014522162964567542,1e-04,0.7213114500045776,0.9166625142097473,0.9166625142097473
978,1.0,0.0014489792520180345,0.0014489792520180345,1e-04,0.7213114500045776,0.9200032949447632,0.9200032949447632
979,1.0,0.0014465260319411755,0.0014465260319411755,1e-04,0.7213114500045776,0.9171251654624939,0.9171251654624939
980,1.0,0.001443863962776959,0.001443863962776959,1e-04,0.7213114500045776,0.9131845235824585,0.9131845235824585
981,1.0,0.0014413344906643033,0.0014413344906643033,1e-04,0.7213114500045776,0.9194836020469666,0.9194836020469666
982,1.0,0.001439764630049467,0.001439764630049467,1e-04,0.7213114500045776,0.9138988256454468,0.9138988256454468
983,1.0,0.001435950049199164,0.001435950049199164,1e-04,0.7213114500045776,0.9139541983604431,0.9139541983604431
984,1.0,0.001432964694686234,0.001432964694686234,1e-04,0.7213114500045776,0.917959988117218,0.917959988117218
985,1.0,0.001431258162483573,0.001431258162483573,1e-04,0.7213114500045776,0.91385817527771,0.91385817527771
986,1.0,0.001427762908861041,0.001427762908861041,1e-04,0.7213114500045776,0.9211239218711853,0.9211239218711853
987,1.0,0.0014245084021240473,0.0014245084021240473,1e-04,0.7213114500045776,0.9215958118438721,0.9215958118438721
988,1.0,0.001421853550709784,0.001421853550709784,1e-04,0.7213114500045776,0.9169602394104004,0.9169602394104004
989,1.0,0.0014194055693224072,0.0014194055693224072,1e-04,0.7213114500045776,0.9241546392440796,0.9241546392440796
990,1.0,0.001417301595211029,0.001417301595211029,1e-04,0.7213114500045776,0.9197072982788086,0.9197072982788086
991,1.0,0.001413729041814804,0.001413729041814804,1e-04,0.7213114500045776,0.9190331101417542,0.9190331101417542
992,1.0,0.001410963828675449,0.001410963828675449,1e-04,0.7213114500045776,0.926690936088562,0.926690936088562
993,1.0,0.0014092100318521261,0.0014092100318521261,1e-04,0.7213114500045776,0.9254910945892334,0.9254910945892334
994,1.0,0.0014059472596272826,0.0014059472596272826,1e-04,0.7213114500045776,0.9366238713264465,0.9366238713264465
995,1.0,0.001402392634190619,0.001402392634190619,1e-04,0.7213114500045776,0.9392790794372559,0.9392790794372559
996,1.0,0.001399802160449326,0.001399802160449326,1e-04,0.7213114500045776,0.9341769814491272,0.9341769814491272
