epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.005586226936429739,0.005586226936429739,1e-04,0.5409836173057556,4.482032775878906,4.482032775878906
501,1.0,0.005566481966525316,0.005566481966525316,1e-04,0.5409836173057556,4.465633392333984,4.465633392333984
502,1.0,0.00554709043353796,0.00554709043353796,1e-04,0.5409836173057556,4.453551292419434,4.453551292419434
503,1.0,0.0055334302596747875,0.0055334302596747875,1e-04,0.5409836173057556,4.430985927581787,4.430985927581787
504,1.0,0.005518625024706125,0.005518625024706125,1e-04,0.5409836173057556,4.434648513793945,4.434648513793945
505,1.0,0.005496980622410774,0.005496980622410774,1e-04,0.5409836173057556,4.411674976348877,4.411674976348877
506,1.0,0.005474938079714775,0.005474938079714775,1e-04,0.5409836173057556,4.403327465057373,4.403327465057373
507,1.0,0.005451302509754896,0.005451302509754896,1e-04,0.5409836173057556,4.385034084320068,4.385034084320068
508,1.0,0.005434697028249502,0.005434697028249502,1e-04,0.5409836173057556,4.3635334968566895,4.3635334968566895
509,1.0,0.005421630572527647,0.005421630572527647,1e-04,0.5409836173057556,4.370510101318359,4.370510101318359
510,1.0,0.005414617247879505,0.005414617247879505,1e-04,0.5409836173057556,4.3443121910095215,4.3443121910095215
511,1.0,0.005407157354056835,0.005407157354056835,1e-04,0.5409836173057556,4.354708194732666,4.354708194732666
512,1.0,0.005375107284635305,0.005375107284635305,1e-04,0.5409836173057556,4.3090338706970215,4.3090338706970215
513,1.0,0.0053409310057759285,0.0053409310057759285,1e-04,0.5409836173057556,4.294718265533447,4.294718265533447
514,1.0,0.005323274061083794,0.005323274061083794,1e-04,0.5409836173057556,4.299592018127441,4.299592018127441
515,1.0,0.005313581321388483,0.005313581321388483,1e-04,0.5409836173057556,4.2731146812438965,4.2731146812438965
516,1.0,0.0053036888130009174,0.0053036888130009174,1e-04,0.5409836173057556,4.269615173339844,4.269615173339844
517,1.0,0.0052817040123045444,0.0052817040123045444,1e-04,0.5409836173057556,4.232522010803223,4.232522010803223
518,1.0,0.005251675844192505,0.005251675844192505,1e-04,0.5409836173057556,4.221274375915527,4.221274375915527
519,1.0,0.0052303532138466835,0.0052303532138466835,1e-04,0.5409836173057556,4.220867156982422,4.220867156982422
520,1.0,0.005211634561419487,0.005211634561419487,1e-04,0.5409836173057556,4.214948654174805,4.214948654174805
521,1.0,0.005197803024202585,0.005197803024202585,1e-04,0.5409836173057556,4.207366466522217,4.207366466522217
522,1.0,0.005184308625757694,0.005184308625757694,1e-04,0.5409836173057556,4.173744201660156,4.173744201660156
523,1.0,0.005174457095563412,0.005174457095563412,1e-04,0.5409836173057556,4.175487041473389,4.175487041473389
524,1.0,0.00514976866543293,0.00514976866543293,1e-04,0.5409836173057556,4.150550842285156,4.150550842285156
525,1.0,0.005128541029989719,0.005128541029989719,1e-04,0.5409836173057556,4.146071434020996,4.146071434020996
526,1.0,0.0051053958013653755,0.0051053958013653755,1e-04,0.5409836173057556,4.123418807983398,4.123418807983398
527,1.0,0.00508925411850214,0.00508925411850214,1e-04,0.5409836173057556,4.090519905090332,4.090519905090332
528,1.0,0.005072000436484814,0.005072000436484814,1e-04,0.5409836173057556,4.089786529541016,4.089786529541016
529,1.0,0.005062314216047525,0.005062314216047525,1e-04,0.5409836173057556,4.053353786468506,4.053353786468506
530,1.0,0.00505745317786932,0.00505745317786932,1e-04,0.5409836173057556,4.053228378295898,4.053228378295898
531,1.0,0.005041653756052256,0.005041653756052256,1e-04,0.5409836173057556,4.008432865142822,4.008432865142822
532,1.0,0.005029195453971624,0.005029195453971624,1e-04,0.5409836173057556,4.015158653259277,4.015158653259277
533,1.0,0.004999676253646612,0.004999676253646612,1e-04,0.5409836173057556,3.973832368850708,3.973832368850708
534,1.0,0.004975463729351759,0.004975463729351759,1e-04,0.5409836173057556,3.9508612155914307,3.9508612155914307
535,1.0,0.004952783230692148,0.004952783230692148,1e-04,0.5409836173057556,3.9280803203582764,3.9280803203582764
536,1.0,0.004952922463417053,0.004952922463417053,1e-04,0.5409836173057556,3.884464979171753,3.884464979171753
537,1.0,0.004967501852661371,0.004967501852661371,1e-04,0.5409836173057556,3.9080286026000977,3.9080286026000977
538,1.0,0.004930166993290186,0.004930166993290186,1e-04,0.5409836173057556,3.8496248722076416,3.8496248722076416
539,1.0,0.004890215117484331,0.004890215117484331,1e-04,0.5409836173057556,3.8032467365264893,3.8032467365264893
540,1.0,0.004881752654910088,0.004881752654910088,1e-04,0.5409836173057556,3.8209471702575684,3.8209471702575684
541,1.0,0.0048812152817845345,0.0048812152817845345,1e-04,0.5409836173057556,3.792652130126953,3.792652130126953
542,1.0,0.004866260103881359,0.004866260103881359,1e-04,0.5409836173057556,3.795283555984497,3.795283555984497
543,1.0,0.004827168770134449,0.004827168770134449,1e-04,0.5573770403862,3.743196487426758,3.743196487426758
544,1.0,0.004817409440875053,0.004817409440875053,1e-04,0.5573770403862,3.6692721843719482,3.6692721843719482
545,1.0,0.0048416429199278355,0.0048416429199278355,1e-04,0.5573770403862,3.726346969604492,3.726346969604492
546,1.0,0.004813582636415958,0.004813582636415958,1e-04,0.5573770403862,3.709853172302246,3.709853172302246
547,1.0,0.004771114327013493,0.004771114327013493,1e-04,0.5573770403862,3.6645097732543945,3.6645097732543945
548,1.0,0.004758698865771294,0.004758698865771294,1e-04,0.5573770403862,3.6608762741088867,3.6608762741088867
549,1.0,0.004774896427989006,0.004774896427989006,1e-04,0.5573770403862,3.6156506538391113,3.6156506538391113
550,1.0,0.004741855431348085,0.004741855431348085,1e-04,0.5573770403862,3.6511881351470947,3.6511881351470947
551,1.0,0.004701278638094664,0.004701278638094664,1e-04,0.5573770403862,3.6378719806671143,3.6378719806671143
552,1.0,0.004702972248196602,0.004702972248196602,1e-04,0.5573770403862,3.5462887287139893,3.5462887287139893
553,1.0,0.004688860382884741,0.004688860382884741,1e-04,0.5573770403862,3.5550191402435303,3.5550191402435303
554,1.0,0.004656357690691948,0.004656357690691948,1e-04,0.5573770403862,3.578265428543091,3.578265428543091
555,1.0,0.0046409317292273045,0.0046409317292273045,1e-04,0.5573770403862,3.546996831893921,3.546996831893921
556,1.0,0.004639820661395788,0.004639820661395788,1e-04,0.5573770403862,3.522627353668213,3.522627353668213
557,1.0,0.004608355928212404,0.004608355928212404,1e-04,0.5573770403862,3.4841675758361816,3.4841675758361816
558,1.0,0.004591234494000673,0.004591234494000673,1e-04,0.5573770403862,3.4729976654052734,3.4729976654052734
559,1.0,0.004585261922329664,0.004585261922329664,1e-04,0.5573770403862,3.5061521530151367,3.5061521530151367
560,1.0,0.0045742797665297985,0.0045742797665297985,1e-04,0.5573770403862,3.4747345447540283,3.4747345447540283
561,1.0,0.004555257502943277,0.004555257502943277,1e-04,0.5573770403862,3.4456770420074463,3.4456770420074463
562,1.0,0.004531280603259802,0.004531280603259802,1e-04,0.5573770403862,3.4241175651550293,3.4241175651550293
563,1.0,0.00452112453058362,0.00452112453058362,1e-04,0.5573770403862,3.4081130027770996,3.4081130027770996
564,1.0,0.004510416649281979,0.004510416649281979,1e-04,0.5573770403862,3.4294424057006836,3.4294424057006836
565,1.0,0.004491484258323908,0.004491484258323908,1e-04,0.5573770403862,3.408778429031372,3.408778429031372
566,1.0,0.004471890162676573,0.004471890162676573,1e-04,0.5573770403862,3.371023654937744,3.371023654937744
567,1.0,0.004460072610527277,0.004460072610527277,1e-04,0.5573770403862,3.3606131076812744,3.3606131076812744
568,1.0,0.004448645748198032,0.004448645748198032,1e-04,0.5573770403862,3.3561670780181885,3.3561670780181885
569,1.0,0.004439889919012785,0.004439889919012785,1e-04,0.5573770403862,3.3524069786071777,3.3524069786071777
570,1.0,0.0044267792254686356,0.0044267792254686356,1e-04,0.5573770403862,3.2892773151397705,3.2892773151397705
571,1.0,0.0044060260988771915,0.0044060260988771915,1e-04,0.5573770403862,3.275350570678711,3.275350570678711
572,1.0,0.004390150308609009,0.004390150308609009,1e-04,0.5573770403862,3.2873218059539795,3.2873218059539795
573,1.0,0.004375232383608818,0.004375232383608818,1e-04,0.5573770403862,3.2735002040863037,3.2735002040863037
574,1.0,0.004369139205664396,0.004369139205664396,1e-04,0.5573770403862,3.2476589679718018,3.2476589679718018
575,1.0,0.00436032097786665,0.00436032097786665,1e-04,0.5737704634666443,3.200631856918335,3.200631856918335
576,1.0,0.004351323004812002,0.004351323004812002,1e-04,0.5573770403862,3.2158682346343994,3.2158682346343994
577,1.0,0.00432514538988471,0.00432514538988471,1e-04,0.5737704634666443,3.2053961753845215,3.2053961753845215
578,1.0,0.004308383446186781,0.004308383446186781,1e-04,0.5737704634666443,3.179054021835327,3.179054021835327
579,1.0,0.004297891166061163,0.004297891166061163,1e-04,0.5737704634666443,3.1609761714935303,3.1609761714935303
580,1.0,0.004289400298148394,0.004289400298148394,1e-04,0.5737704634666443,3.1233928203582764,3.1233928203582764
581,1.0,0.004284476395696402,0.004284476395696402,1e-04,0.5737704634666443,3.1415517330169678,3.1415517330169678
582,1.0,0.004266947507858276,0.004266947507858276,1e-04,0.5737704634666443,3.1057016849517822,3.1057016849517822
583,1.0,0.004249307326972485,0.004249307326972485,1e-04,0.5737704634666443,3.0837008953094482,3.0837008953094482
584,1.0,0.0042303032241761684,0.0042303032241761684,1e-04,0.5737704634666443,3.063159942626953,3.063159942626953
585,1.0,0.004223465919494629,0.004223465919494629,1e-04,0.5737704634666443,3.0422871112823486,3.0422871112823486
586,1.0,0.004231974482536316,0.004231974482536316,1e-04,0.5737704634666443,3.070730209350586,3.070730209350586
587,1.0,0.004214093554764986,0.004214093554764986,1e-04,0.5737704634666443,3.002002239227295,3.002002239227295
588,1.0,0.004191570915281773,0.004191570915281773,1e-04,0.5737704634666443,2.981025218963623,2.981025218963623
589,1.0,0.004168343730270863,0.004168343730270863,1e-04,0.5737704634666443,2.9822041988372803,2.9822041988372803
590,1.0,0.004160986747592688,0.004160986747592688,1e-04,0.5901639461517334,2.952007293701172,2.952007293701172
591,1.0,0.004168360028415918,0.004168360028415918,1e-04,0.5737704634666443,2.9781334400177,2.9781334400177
592,1.0,0.004144602920860052,0.004144602920860052,1e-04,0.5901639461517334,2.9258017539978027,2.9258017539978027
593,1.0,0.004123873542994261,0.004123873542994261,1e-04,0.5901639461517334,2.8769171237945557,2.8769171237945557
594,1.0,0.004109559580683708,0.004109559580683708,1e-04,0.5901639461517334,2.8689064979553223,2.8689064979553223
595,1.0,0.0041066380217671394,0.0041066380217671394,1e-04,0.5901639461517334,2.8534765243530273,2.8534765243530273
596,1.0,0.0041047013364732265,0.0041047013364732265,1e-04,0.5901639461517334,2.87995982170105,2.87995982170105
597,1.0,0.004082373343408108,0.004082373343408108,1e-04,0.5901639461517334,2.7986669540405273,2.7986669540405273
598,1.0,0.004063162952661514,0.004063162952661514,1e-04,0.6065573692321777,2.738931179046631,2.738931179046631
599,1.0,0.0040550814010202885,0.0040550814010202885,1e-04,0.5901639461517334,2.7673799991607666,2.7673799991607666
600,1.0,0.0040513258427381516,0.0040513258427381516,1e-04,0.6065573692321777,2.748180866241455,2.748180866241455
601,1.0,0.004042207729071379,0.004042207729071379,1e-04,0.6065573692321777,2.747117757797241,2.747117757797241
602,1.0,0.004016760271042585,0.004016760271042585,1e-04,0.6065573692321777,2.6848020553588867,2.6848020553588867
603,1.0,0.004006472881883383,0.004006472881883383,1e-04,0.6065573692321777,2.6160104274749756,2.6160104274749756
604,1.0,0.004017891827970743,0.004017891827970743,1e-04,0.6065573692321777,2.6720376014709473,2.6720376014709473
605,1.0,0.003998985048383474,0.003998985048383474,1e-04,0.6065573692321777,2.6400725841522217,2.6400725841522217
606,1.0,0.003974767867475748,0.003974767867475748,1e-04,0.6065573692321777,2.5923011302948,2.5923011302948
607,1.0,0.003953874576836824,0.003953874576836824,1e-04,0.6065573692321777,2.538673162460327,2.538673162460327
608,1.0,0.003956078086048365,0.003956078086048365,1e-04,0.6065573692321777,2.5038139820098877,2.5038139820098877
609,1.0,0.003958594985306263,0.003958594985306263,1e-04,0.6065573692321777,2.566972017288208,2.566972017288208
610,1.0,0.003935941495001316,0.003935941495001316,1e-04,0.6065573692321777,2.507124185562134,2.507124185562134
611,1.0,0.003910550381988287,0.003910550381988287,1e-04,0.6065573692321777,2.432469606399536,2.432469606399536
612,1.0,0.003904535435140133,0.003904535435140133,1e-04,0.6065573692321777,2.4376137256622314,2.4376137256622314
613,1.0,0.0039060728158801794,0.0039060728158801794,1e-04,0.6065573692321777,2.4095773696899414,2.4095773696899414
614,1.0,0.00388756743632257,0.00388756743632257,1e-04,0.6065573692321777,2.4292666912078857,2.4292666912078857
615,1.0,0.0038650042843073606,0.0038650042843073606,1e-04,0.6065573692321777,2.378351926803589,2.378351926803589
616,1.0,0.003854690818116069,0.003854690818116069,1e-04,0.6065573692321777,2.296886444091797,2.296886444091797
617,1.0,0.0038642887957394123,0.0038642887957394123,1e-04,0.6065573692321777,2.320910692214966,2.320910692214966
618,1.0,0.00384897505864501,0.00384897505864501,1e-04,0.6065573692321777,2.302259922027588,2.302259922027588
619,1.0,0.0038283139001578093,0.0038283139001578093,1e-04,0.6065573692321777,2.2973079681396484,2.2973079681396484
620,1.0,0.003808080218732357,0.003808080218732357,1e-04,0.6065573692321777,2.2552757263183594,2.2552757263183594
621,1.0,0.003806500695645809,0.003806500695645809,1e-04,0.6065573692321777,2.185154676437378,2.185154676437378
622,1.0,0.003822146449238062,0.003822146449238062,1e-04,0.6065573692321777,2.2412309646606445,2.2412309646606445
623,1.0,0.003799592610448599,0.003799592610448599,1e-04,0.6065573692321777,2.200582504272461,2.200582504272461
624,1.0,0.0037755200173705816,0.0037755200173705816,1e-04,0.6065573692321777,2.1628711223602295,2.1628711223602295
625,1.0,0.003755182959139347,0.003755182959139347,1e-04,0.6065573692321777,2.1357717514038086,2.1357717514038086
626,1.0,0.003762362292036414,0.003762362292036414,1e-04,0.6065573692321777,2.0957224369049072,2.0957224369049072
627,1.0,0.0037537135649472475,0.0037537135649472475,1e-04,0.6065573692321777,2.137939453125,2.137939453125
628,1.0,0.003727970877662301,0.003727970877662301,1e-04,0.6065573692321777,2.101311683654785,2.101311683654785
629,1.0,0.0037142664659768343,0.0037142664659768343,1e-04,0.6065573692321777,2.027590751647949,2.027590751647949
630,1.0,0.0037173826713114977,0.0037173826713114977,1e-04,0.6065573692321777,2.0430397987365723,2.0430397987365723
631,1.0,0.0037106520030647516,0.0037106520030647516,1e-04,0.6065573692321777,2.029581308364868,2.029581308364868
632,1.0,0.0036916087847203016,0.0036916087847203016,1e-04,0.6065573692321777,2.0349133014678955,2.0349133014678955
633,1.0,0.0036733290180563927,0.0036733290180563927,1e-04,0.6229507923126221,1.9922252893447876,1.9922252893447876
634,1.0,0.0036684253718703985,0.0036684253718703985,1e-04,0.6065573692321777,1.9195101261138916,1.9195101261138916
635,1.0,0.003676992142572999,0.003676992142572999,1e-04,0.6229507923126221,1.9612114429473877,1.9612114429473877
636,1.0,0.0036529521457850933,0.0036529521457850933,1e-04,0.6229507923126221,1.9394464492797852,1.9394464492797852
637,1.0,0.0036338891368359327,0.0036338891368359327,1e-04,0.6065573692321777,1.899206280708313,1.899206280708313
638,1.0,0.003622166346758604,0.003622166346758604,1e-04,0.6065573692321777,1.8712905645370483,1.8712905645370483
639,1.0,0.0036227661184966564,0.0036227661184966564,1e-04,0.6229507923126221,1.8353034257888794,1.8353034257888794
640,1.0,0.003616475034505129,0.003616475034505129,1e-04,0.6065573692321777,1.867937445640564,1.867937445640564
641,1.0,0.003594842739403248,0.003594842739403248,1e-04,0.6065573692321777,1.8557435274124146,1.8557435274124146
642,1.0,0.0035841679200530052,0.0035841679200530052,1e-04,0.6229507923126221,1.788366436958313,1.788366436958313
643,1.0,0.00358898239210248,0.00358898239210248,1e-04,0.6229507923126221,1.7978284358978271,1.7978284358978271
644,1.0,0.0035766707733273506,0.0035766707733273506,1e-04,0.6229507923126221,1.7655829191207886,1.7655829191207886
645,1.0,0.003558884607627988,0.003558884607627988,1e-04,0.6229507923126221,1.7619813680648804,1.7619813680648804
646,1.0,0.0035408351104706526,0.0035408351104706526,1e-04,0.6229507923126221,1.736933946609497,1.736933946609497
647,1.0,0.0035396432504057884,0.0035396432504057884,1e-04,0.6393442749977112,1.6737730503082275,1.6737730503082275
648,1.0,0.0035327801015228033,0.0035327801015228033,1e-04,0.6393442749977112,1.6838020086288452,1.6838020086288452
649,1.0,0.0035141282714903355,0.0035141282714903355,1e-04,0.6393442749977112,1.6894079446792603,1.6894079446792603
650,1.0,0.0035060052759945393,0.0035060052759945393,1e-04,0.6393442749977112,1.6571980714797974,1.6571980714797974
651,1.0,0.0034992520231753588,0.0034992520231753588,1e-04,0.6393442749977112,1.643955945968628,1.643955945968628
652,1.0,0.0034870316740125418,0.0034870316740125418,1e-04,0.6393442749977112,1.610018014907837,1.610018014907837
653,1.0,0.003476186655461788,0.003476186655461788,1e-04,0.6393442749977112,1.6139450073242188,1.6139450073242188
654,1.0,0.0034635404590517282,0.0034635404590517282,1e-04,0.6393442749977112,1.6030815839767456,1.6030815839767456
655,1.0,0.0034539925400167704,0.0034539925400167704,1e-04,0.6393442749977112,1.5702922344207764,1.5702922344207764
656,1.0,0.003445863723754883,0.003445863723754883,1e-04,0.6393442749977112,1.5614548921585083,1.5614548921585083
657,1.0,0.003440428525209427,0.003440428525209427,1e-04,0.6393442749977112,1.5417156219482422,1.5417156219482422
658,1.0,0.003434569574892521,0.003434569574892521,1e-04,0.6393442749977112,1.556614875793457,1.556614875793457
659,1.0,0.003425188362598419,0.003425188362598419,1e-04,0.6393442749977112,1.5125283002853394,1.5125283002853394
660,1.0,0.0034123368095606565,0.0034123368095606565,1e-04,0.6393442749977112,1.5015186071395874,1.5015186071395874
661,1.0,0.0034023583866655827,0.0034023583866655827,1e-04,0.6393442749977112,1.4812414646148682,1.4812414646148682
662,1.0,0.0033930072095245123,0.0033930072095245123,1e-04,0.6393442749977112,1.487623929977417,1.487623929977417
663,1.0,0.003382971975952387,0.003382971975952387,1e-04,0.6393442749977112,1.4602434635162354,1.4602434635162354
664,1.0,0.003375416388735175,0.003375416388735175,1e-04,0.6557376980781555,1.438222050666809,1.438222050666809
665,1.0,0.003360878676176071,0.003360878676176071,1e-04,0.6557376980781555,1.4191040992736816,1.4191040992736816
666,1.0,0.003354448825120926,0.003354448825120926,1e-04,0.6557376980781555,1.4213368892669678,1.4213368892669678
667,1.0,0.003342383773997426,0.003342383773997426,1e-04,0.6557376980781555,1.4213721752166748,1.4213721752166748
668,1.0,0.003334715496748686,0.003334715496748686,1e-04,0.6557376980781555,1.404467225074768,1.404467225074768
669,1.0,0.0033267189282923937,0.0033267189282923937,1e-04,0.6721311211585999,1.3934555053710938,1.3934555053710938
670,1.0,0.003317221999168396,0.003317221999168396,1e-04,0.6721311211585999,1.375570297241211,1.375570297241211
671,1.0,0.003314064349979162,0.003314064349979162,1e-04,0.6721311211585999,1.3986412286758423,1.3986412286758423
672,1.0,0.0033123285975307226,0.0033123285975307226,1e-04,0.6721311211585999,1.360432505607605,1.360432505607605
673,1.0,0.003312082029879093,0.003312082029879093,1e-04,0.6721311211585999,1.3813068866729736,1.3813068866729736
674,1.0,0.003286740742623806,0.003286740742623806,1e-04,0.6721311211585999,1.350277304649353,1.350277304649353
675,1.0,0.003274256596341729,0.003274256596341729,1e-04,0.6721311211585999,1.338539719581604,1.338539719581604
676,1.0,0.0032629140187054873,0.0032629140187054873,1e-04,0.6721311211585999,1.3410760164260864,1.3410760164260864
677,1.0,0.0032587493769824505,0.0032587493769824505,1e-04,0.6721311211585999,1.321060299873352,1.321060299873352
678,1.0,0.0032638178672641516,0.0032638178672641516,1e-04,0.6721311211585999,1.3534891605377197,1.3534891605377197
679,1.0,0.0032491940073668957,0.0032491940073668957,1e-04,0.6721311211585999,1.3090602159500122,1.3090602159500122
680,1.0,0.0032386903185397387,0.0032386903185397387,1e-04,0.6721311211585999,1.3021882772445679,1.3021882772445679
681,1.0,0.003219771897420287,0.003219771897420287,1e-04,0.6721311211585999,1.298830270767212,1.298830270767212
682,1.0,0.0032136912923306227,0.0032136912923306227,1e-04,0.6721311211585999,1.2906889915466309,1.2906889915466309
683,1.0,0.003208430716767907,0.003208430716767907,1e-04,0.6721311211585999,1.3062688112258911,1.3062688112258911
684,1.0,0.003200269304215908,0.003200269304215908,1e-04,0.6721311211585999,1.2661982774734497,1.2661982774734497
685,1.0,0.003190272022038698,0.003190272022038698,1e-04,0.6721311211585999,1.2588706016540527,1.2588706016540527
686,1.0,0.003177981823682785,0.003177981823682785,1e-04,0.6721311211585999,1.250445008277893,1.250445008277893
687,1.0,0.003171610878780484,0.003171610878780484,1e-04,0.6721311211585999,1.2519481182098389,1.2519481182098389
688,1.0,0.0031607085838913918,0.0031607085838913918,1e-04,0.6721311211585999,1.2486066818237305,1.2486066818237305
689,1.0,0.0031504095532000065,0.0031504095532000065,1e-04,0.6721311211585999,1.2302035093307495,1.2302035093307495
690,1.0,0.003145841648802161,0.003145841648802161,1e-04,0.6721311211585999,1.2277958393096924,1.2277958393096924
691,1.0,0.003134339116513729,0.003134339116513729,1e-04,0.6721311211585999,1.2115228176116943,1.2115228176116943
692,1.0,0.0031314019579440355,0.0031314019579440355,1e-04,0.6721311211585999,1.2181521654129028,1.2181521654129028
693,1.0,0.0031226431019604206,0.0031226431019604206,1e-04,0.6721311211585999,1.1923725605010986,1.1923725605010986
694,1.0,0.0031174987088888884,0.0031174987088888884,1e-04,0.6721311211585999,1.2030106782913208,1.2030106782913208
695,1.0,0.0031072867568582296,0.0031072867568582296,1e-04,0.6721311211585999,1.17518949508667,1.17518949508667
696,1.0,0.003102212678641081,0.003102212678641081,1e-04,0.6721311211585999,1.1868401765823364,1.1868401765823364
697,1.0,0.0030902076978236437,0.0030902076978236437,1e-04,0.688524603843689,1.1512433290481567,1.1512433290481567
698,1.0,0.003081276547163725,0.003081276547163725,1e-04,0.6721311211585999,1.1551861763000488,1.1551861763000488
699,1.0,0.003072307910770178,0.003072307910770178,1e-04,0.6721311211585999,1.140374779701233,1.140374779701233
700,1.0,0.0030610666144639254,0.0030610666144639254,1e-04,0.6721311211585999,1.1397206783294678,1.1397206783294678
701,1.0,0.0030527187045663595,0.0030527187045663595,1e-04,0.6721311211585999,1.1261955499649048,1.1261955499649048
702,1.0,0.0030429323669523,0.0030429323669523,1e-04,0.6721311211585999,1.1150404214859009,1.1150404214859009
703,1.0,0.0030375239439308643,0.0030375239439308643,1e-04,0.6721311211585999,1.1287586688995361,1.1287586688995361
704,1.0,0.003033239161595702,0.003033239161595702,1e-04,0.6721311211585999,1.1056511402130127,1.1056511402130127
705,1.0,0.003029315499588847,0.003029315499588847,1e-04,0.6721311211585999,1.1228927373886108,1.1228927373886108
706,1.0,0.0030192749109119177,0.0030192749109119177,1e-04,0.688524603843689,1.0981861352920532,1.0981861352920532
707,1.0,0.0030122215393930674,0.0030122215393930674,1e-04,0.6721311211585999,1.1150355339050293,1.1150355339050293
708,1.0,0.0030018675606697798,0.0030018675606697798,1e-04,0.688524603843689,1.0993911027908325,1.0993911027908325
709,1.0,0.0029915820341557264,0.0029915820341557264,1e-04,0.688524603843689,1.1070879697799683,1.1070879697799683
710,1.0,0.0029805409722030163,0.0029805409722030163,1e-04,0.7049180269241333,1.098422884941101,1.098422884941101
711,1.0,0.002972830319777131,0.002972830319777131,1e-04,0.7049180269241333,1.0969363451004028,1.0969363451004028
712,1.0,0.002964820945635438,0.002964820945635438,1e-04,0.7049180269241333,1.1011791229248047,1.1011791229248047
713,1.0,0.002955672098323703,0.002955672098323703,1e-04,0.7049180269241333,1.095529556274414,1.095529556274414
714,1.0,0.0029489274602383375,0.0029489274602383375,1e-04,0.7049180269241333,1.100265622138977,1.100265622138977
715,1.0,0.0029392580036073923,0.0029392580036073923,1e-04,0.7049180269241333,1.0940594673156738,1.0940594673156738
716,1.0,0.002932428615167737,0.002932428615167737,1e-04,0.7049180269241333,1.0881595611572266,1.0881595611572266
717,1.0,0.0029276995919644833,0.0029276995919644833,1e-04,0.7049180269241333,1.100338339805603,1.100338339805603
718,1.0,0.002921655774116516,0.002921655774116516,1e-04,0.7049180269241333,1.0855188369750977,1.0855188369750977
719,1.0,0.0029275871347635984,0.0029275871347635984,1e-04,0.7049180269241333,1.1128724813461304,1.1128724813461304
720,1.0,0.0029189884662628174,0.0029189884662628174,1e-04,0.7049180269241333,1.081006646156311,1.081006646156311
721,1.0,0.0029128948226571083,0.0029128948226571083,1e-04,0.7049180269241333,1.0960315465927124,1.0960315465927124
722,1.0,0.0028908145613968372,0.0028908145613968372,1e-04,0.7049180269241333,1.0855166912078857,1.0855166912078857
723,1.0,0.002880675019696355,0.002880675019696355,1e-04,0.7049180269241333,1.0724761486053467,1.0724761486053467
724,1.0,0.00287433504126966,0.00287433504126966,1e-04,0.7049180269241333,1.0805506706237793,1.0805506706237793
725,1.0,0.002871618140488863,0.002871618140488863,1e-04,0.7049180269241333,1.0644028186798096,1.0644028186798096
726,1.0,0.0028717955574393272,0.0028717955574393272,1e-04,0.7049180269241333,1.0955474376678467,1.0955474376678467
727,1.0,0.002861982909962535,0.002861982909962535,1e-04,0.7049180269241333,1.0687661170959473,1.0687661170959473
728,1.0,0.0028521069325506687,0.0028521069325506687,1e-04,0.7049180269241333,1.0682047605514526,1.0682047605514526
729,1.0,0.0028378679417073727,0.0028378679417073727,1e-04,0.7049180269241333,1.059759259223938,1.059759259223938
730,1.0,0.002830574521794915,0.002830574521794915,1e-04,0.7213114500045776,1.051956057548523,1.051956057548523
731,1.0,0.002824740018695593,0.002824740018695593,1e-04,0.7049180269241333,1.0660529136657715,1.0660529136657715
732,1.0,0.0028191085439175367,0.0028191085439175367,1e-04,0.7213114500045776,1.0488379001617432,1.0488379001617432
733,1.0,0.002814841689541936,0.002814841689541936,1e-04,0.7213114500045776,1.050615906715393,1.050615906715393
734,1.0,0.00280376011505723,0.00280376011505723,1e-04,0.7213114500045776,1.0314563512802124,1.0314563512802124
735,1.0,0.0027964278124272823,0.0027964278124272823,1e-04,0.7213114500045776,1.0355594158172607,1.0355594158172607
736,1.0,0.002789381192997098,0.002789381192997098,1e-04,0.7213114500045776,1.0278143882751465,1.0278143882751465
737,1.0,0.002781892893835902,0.002781892893835902,1e-04,0.7213114500045776,1.0270977020263672,1.0270977020263672
738,1.0,0.00277323299087584,0.00277323299087584,1e-04,0.7213114500045776,1.0203510522842407,1.0203510522842407
739,1.0,0.0027655840385705233,0.0027655840385705233,1e-04,0.7213114500045776,1.010793685913086,1.010793685913086
740,1.0,0.002761222654953599,0.002761222654953599,1e-04,0.7049180269241333,1.023767113685608,1.023767113685608
741,1.0,0.0027629549149423838,0.0027629549149423838,1e-04,0.7049180269241333,0.9967746138572693,0.9967746138572693
742,1.0,0.002768090693280101,0.002768090693280101,1e-04,0.7213114500045776,1.0217103958129883,1.0217103958129883
743,1.0,0.002754803979769349,0.002754803979769349,1e-04,0.7049180269241333,0.9892742037773132,0.9892742037773132
744,1.0,0.002740290714427829,0.002740290714427829,1e-04,0.7049180269241333,0.9871891736984253,0.9871891736984253
745,1.0,0.0027252354193478823,0.0027252354193478823,1e-04,0.7049180269241333,0.9825785756111145,0.9825785756111145
746,1.0,0.0027192323468625546,0.0027192323468625546,1e-04,0.7049180269241333,0.9751862287521362,0.9751862287521362
747,1.0,0.002718543168157339,0.002718543168157339,1e-04,0.7049180269241333,0.9887372851371765,0.9887372851371765
748,1.0,0.0027119198348373175,0.0027119198348373175,1e-04,0.7049180269241333,0.9720802307128906,0.9720802307128906
749,1.0,0.002703344216570258,0.002703344216570258,1e-04,0.7049180269241333,0.9712454080581665,0.9712454080581665
