epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0022868418600410223,0.0022868418600410223,1e-04,0.2789062559604645,3.434572458267212,3.434572458267212
497,1.0,0.0022812322713434696,0.0022812322713434696,1e-04,0.2802083194255829,3.4280853271484375,3.4280853271484375
498,1.0,0.0022750457283109426,0.0022750457283109426,1e-04,0.2809895873069763,3.4238057136535645,3.4238057136535645
499,1.0,0.002269183285534382,0.002269183285534382,1e-04,0.28125,3.4225261211395264,3.4225261211395264
500,1.0,0.002263093600049615,0.002263093600049615,1e-04,0.28203123807907104,3.4162979125976562,3.4162979125976562
501,1.0,0.002257782034575939,0.002257782034575939,1e-04,0.2828125059604645,3.4113824367523193,3.4113824367523193
502,1.0,0.0022518879268318415,0.0022518879268318415,1e-04,0.2838541567325592,3.403271436691284,3.403271436691284
503,1.0,0.002245897427201271,0.002245897427201271,1e-04,0.28567707538604736,3.398955821990967,3.398955821990967
504,1.0,0.0022394764237105846,0.0022394764237105846,1e-04,0.28593748807907104,3.3893163204193115,3.3893163204193115
505,1.0,0.0022334542591124773,0.0022334542591124773,1e-04,0.28697916865348816,3.3818471431732178,3.3818471431732178
506,1.0,0.0022277673706412315,0.0022277673706412315,1e-04,0.2867187559604645,3.374403476715088,3.374403476715088
507,1.0,0.00222210306674242,0.00222210306674242,1e-04,0.2877604067325592,3.366851329803467,3.366851329803467
508,1.0,0.0022166569251567125,0.0022166569251567125,1e-04,0.2880208194255829,3.355863332748413,3.355863332748413
509,1.0,0.0022107097320258617,0.0022107097320258617,1e-04,0.2893229126930237,3.351526975631714,3.351526975631714
510,1.0,0.0022047446109354496,0.0022047446109354496,1e-04,0.2906250059604645,3.3435163497924805,3.3435163497924805
511,1.0,0.0021995578426867723,0.0021995578426867723,1e-04,0.29088541865348816,3.3309028148651123,3.3309028148651123
512,1.0,0.0021942106541246176,0.0021942106541246176,1e-04,0.29114583134651184,3.3240952491760254,3.3240952491760254
513,1.0,0.0021883868612349033,0.0021883868612349033,1e-04,0.2914062440395355,3.3188836574554443,3.3188836574554443
514,1.0,0.0021829360630363226,0.0021829360630363226,1e-04,0.29348957538604736,3.30667781829834,3.30667781829834
515,1.0,0.0021771860774606466,0.0021771860774606466,1e-04,0.29296875,3.302630662918091,3.302630662918091
516,1.0,0.002171895932406187,0.002171895932406187,1e-04,0.2945312559604645,3.291823387145996,3.291823387145996
517,1.0,0.0021657326724380255,0.0021657326724380255,1e-04,0.2955729067325592,3.2820465564727783,3.2820465564727783
518,1.0,0.002160006435588002,0.002160006435588002,1e-04,0.2966145873069763,3.2766990661621094,3.2766990661621094
519,1.0,0.002154844580218196,0.002154844580218196,1e-04,0.296875,3.266758680343628,3.266758680343628
520,1.0,0.0021498126443475485,0.0021498126443475485,1e-04,0.2981770932674408,3.252667188644409,3.252667188644409
521,1.0,0.0021444850135594606,0.0021444850135594606,1e-04,0.3005208373069763,3.241623878479004,3.241623878479004
522,1.0,0.0021389746107161045,0.0021389746107161045,1e-04,0.30130207538604736,3.23404598236084,3.23404598236084
523,1.0,0.0021329426672309637,0.0021329426672309637,1e-04,0.3018229305744171,3.2290828227996826,3.2290828227996826
524,1.0,0.0021278217900544405,0.0021278217900544405,1e-04,0.3020833432674408,3.2229044437408447,3.2229044437408447
525,1.0,0.0021225649397820234,0.0021225649397820234,1e-04,0.3033854067325592,3.2146754264831543,3.2146754264831543
526,1.0,0.002116852207109332,0.002116852207109332,1e-04,0.30390626192092896,3.2041213512420654,3.2041213512420654
527,1.0,0.002111351815983653,0.002111351815983653,1e-04,0.30520832538604736,3.193244695663452,3.193244695663452
528,1.0,0.00210659671574831,0.00210659671574831,1e-04,0.3059895932674408,3.183824300765991,3.183824300765991
529,1.0,0.002100682584568858,0.002100682584568858,1e-04,0.3072916567325592,3.1731455326080322,3.1731455326080322
530,1.0,0.0020953507628291845,0.0020953507628291845,1e-04,0.3075520694255829,3.165217161178589,3.165217161178589
531,1.0,0.002090329537168145,0.002090329537168145,1e-04,0.30859375,3.1585795879364014,3.1585795879364014
532,1.0,0.0020848619751632214,0.0020848619751632214,1e-04,0.30937498807907104,3.1505892276763916,3.1505892276763916
533,1.0,0.0020790027920156717,0.0020790027920156717,1e-04,0.30937498807907104,3.1414260864257812,3.1414260864257812
534,1.0,0.0020743333734571934,0.0020743333734571934,1e-04,0.3101562559604645,3.126211404800415,3.126211404800415
535,1.0,0.002069604117423296,0.002069604117423296,1e-04,0.3114583194255829,3.114023447036743,3.114023447036743
536,1.0,0.002064133295789361,0.002064133295789361,1e-04,0.31328123807907104,3.0983071327209473,3.0983071327209473
537,1.0,0.0020592156797647476,0.0020592156797647476,1e-04,0.31432291865348816,3.0861408710479736,3.0861408710479736
538,1.0,0.002054046606644988,0.002054046606644988,1e-04,0.3153645694255829,3.074200391769409,3.074200391769409
539,1.0,0.0020491310860961676,0.0020491310860961676,1e-04,0.31692707538604736,3.0622963905334473,3.0622963905334473
540,1.0,0.0020444258116185665,0.0020444258116185665,1e-04,0.31848958134651184,3.0466501712799072,3.0466501712799072
541,1.0,0.002039145678281784,0.002039145678281784,1e-04,0.3200520873069763,3.0362777709960938,3.0362777709960938
542,1.0,0.0020340806804597378,0.0020340806804597378,1e-04,0.3226562440395355,3.024847984313965,3.024847984313965
543,1.0,0.002029003808274865,0.002029003808274865,1e-04,0.32473957538604736,3.013592481613159,3.013592481613159
544,1.0,0.002023559296503663,0.002023559296503663,1e-04,0.32421875,3.0054590702056885,3.0054590702056885
545,1.0,0.0020184721797704697,0.0020184721797704697,1e-04,0.3244791626930237,2.9973626136779785,2.9973626136779785
546,1.0,0.0020131547935307026,0.0020131547935307026,1e-04,0.32421875,2.986159324645996,2.986159324645996
547,1.0,0.0020083391573280096,0.0020083391573280096,1e-04,0.3255208432674408,2.973376989364624,2.973376989364624
548,1.0,0.002003511181101203,0.002003511181101203,1e-04,0.32760417461395264,2.961035966873169,2.961035966873169
549,1.0,0.0019988662097603083,0.0019988662097603083,1e-04,0.3304687440395355,2.945966958999634,2.945966958999634
550,1.0,0.0019934875890612602,0.0019934875890612602,1e-04,0.3322916626930237,2.9338598251342773,2.9338598251342773
551,1.0,0.0019888945389539003,0.0019888945389539003,1e-04,0.33385416865348816,2.918962001800537,2.918962001800537
552,1.0,0.001983458176255226,0.001983458176255226,1e-04,0.3348958194255829,2.9042556285858154,2.9042556285858154
553,1.0,0.0019789552316069603,0.0019789552316069603,1e-04,0.3359375,2.8940367698669434,2.8940367698669434
554,1.0,0.00197387277148664,0.00197387277148664,1e-04,0.3361979126930237,2.878664493560791,2.878664493560791
555,1.0,0.001969520002603531,0.001969520002603531,1e-04,0.33776041865348816,2.8680598735809326,2.8680598735809326
556,1.0,0.001964373979717493,0.001964373979717493,1e-04,0.3369791805744171,2.8546552658081055,2.8546552658081055
557,1.0,0.001959295477718115,0.001959295477718115,1e-04,0.33776041865348816,2.847203254699707,2.847203254699707
558,1.0,0.001955177402123809,0.001955177402123809,1e-04,0.33984375,2.8328373432159424,2.8328373432159424
559,1.0,0.0019506930839270353,0.0019506930839270353,1e-04,0.34322917461395264,2.818650722503662,2.818650722503662
560,1.0,0.0019455215660855174,0.0019455215660855174,1e-04,0.34427082538604736,2.8035197257995605,2.8035197257995605
561,1.0,0.0019412956899031997,0.0019412956899031997,1e-04,0.34557291865348816,2.790829658508301,2.790829658508301
562,1.0,0.0019367201020941138,0.0019367201020941138,1e-04,0.34817707538604736,2.777226209640503,2.777226209640503
563,1.0,0.0019321140134707093,0.0019321140134707093,1e-04,0.3502604067325592,2.762531280517578,2.762531280517578
564,1.0,0.0019267135066911578,0.0019267135066911578,1e-04,0.3528645932674408,2.745699644088745,2.745699644088745
565,1.0,0.0019221171969547868,0.0019221171969547868,1e-04,0.3567708432674408,2.7288053035736084,2.7288053035736084
566,1.0,0.0019173361361026764,0.0019173361361026764,1e-04,0.36015623807907104,2.710364818572998,2.710364818572998
567,1.0,0.0019130873261019588,0.0019130873261019588,1e-04,0.36250001192092896,2.6955130100250244,2.6955130100250244
568,1.0,0.0019085376989096403,0.0019085376989096403,1e-04,0.36380207538604736,2.6807124614715576,2.6807124614715576
569,1.0,0.0019035941222682595,0.0019035941222682595,1e-04,0.3656249940395355,2.67065167427063,2.67065167427063
570,1.0,0.0018989896634593606,0.0018989896634593606,1e-04,0.36796873807907104,2.6574630737304688,2.6574630737304688
571,1.0,0.0018943084869533777,0.0018943084869533777,1e-04,0.3708333373069763,2.6425206661224365,2.6425206661224365
572,1.0,0.00188965885899961,0.00188965885899961,1e-04,0.37317708134651184,2.6246984004974365,2.6246984004974365
573,1.0,0.0018856202950701118,0.0018856202950701118,1e-04,0.37578123807907104,2.6130425930023193,2.6130425930023193
574,1.0,0.0018814278300851583,0.0018814278300851583,1e-04,0.37838542461395264,2.5983691215515137,2.5983691215515137
575,1.0,0.0018766633002087474,0.0018766633002087474,1e-04,0.38098958134651184,2.582482099533081,2.582482099533081
576,1.0,0.0018719504587352276,0.0018719504587352276,1e-04,0.38463541865348816,2.5689828395843506,2.5689828395843506
577,1.0,0.0018678184133023024,0.0018678184133023024,1e-04,0.38749998807907104,2.5571165084838867,2.5571165084838867
578,1.0,0.0018635031301528215,0.0018635031301528215,1e-04,0.3895833194255829,2.5454914569854736,2.5454914569854736
579,1.0,0.0018587165977805853,0.0018587165977805853,1e-04,0.3934895694255829,2.5318338871002197,2.5318338871002197
580,1.0,0.0018539628945291042,0.0018539628945291042,1e-04,0.3960937559604645,2.5125839710235596,2.5125839710235596
581,1.0,0.0018498606514185667,0.0018498606514185667,1e-04,0.3997395932674408,2.498182535171509,2.498182535171509
582,1.0,0.0018449855269864202,0.0018449855269864202,1e-04,0.4007812440395355,2.483548641204834,2.483548641204834
583,1.0,0.0018408875912427902,0.0018408875912427902,1e-04,0.40312498807907104,2.468994617462158,2.468994617462158
584,1.0,0.0018363771960139275,0.0018363771960139275,1e-04,0.4052083194255829,2.455186605453491,2.455186605453491
585,1.0,0.0018317915964871645,0.0018317915964871645,1e-04,0.4078125059604645,2.440469264984131,2.440469264984131
586,1.0,0.001827332191169262,0.001827332191169262,1e-04,0.4111979305744171,2.4278810024261475,2.4278810024261475
587,1.0,0.0018232436850667,0.0018232436850667,1e-04,0.4143229126930237,2.4075798988342285,2.4075798988342285
588,1.0,0.0018183398060500622,0.0018183398060500622,1e-04,0.41614583134651184,2.3918800354003906,2.3918800354003906
589,1.0,0.0018140623578801751,0.0018140623578801751,1e-04,0.41874998807907104,2.379890203475952,2.379890203475952
590,1.0,0.0018101150635629892,0.0018101150635629892,1e-04,0.4205729067325592,2.3681280612945557,2.3681280612945557
591,1.0,0.0018059464637190104,0.0018059464637190104,1e-04,0.42265623807907104,2.357680082321167,2.357680082321167
592,1.0,0.001801621518097818,0.001801621518097818,1e-04,0.42500001192092896,2.3431243896484375,2.3431243896484375
593,1.0,0.001797546399757266,0.001797546399757266,1e-04,0.42786458134651184,2.3338358402252197,2.3338358402252197
594,1.0,0.0017935369396582246,0.0017935369396582246,1e-04,0.42890626192092896,2.3209280967712402,2.3209280967712402
595,1.0,0.0017895577475428581,0.0017895577475428581,1e-04,0.4299479126930237,2.30922794342041,2.30922794342041
596,1.0,0.0017850844888016582,0.0017850844888016582,1e-04,0.4325520694255829,2.2954137325286865,2.2954137325286865
597,1.0,0.001780529273673892,0.001780529273673892,1e-04,0.43541666865348816,2.2797021865844727,2.2797021865844727
598,1.0,0.001776845077984035,0.001776845077984035,1e-04,0.4377604126930237,2.269054412841797,2.269054412841797
599,1.0,0.00177225680090487,0.00177225680090487,1e-04,0.44088542461395264,2.2510411739349365,2.2510411739349365
600,1.0,0.001768707181327045,0.001768707181327045,1e-04,0.44218748807907104,2.2354390621185303,2.2354390621185303
601,1.0,0.0017647827044129372,0.0017647827044129372,1e-04,0.4442708194255829,2.2234270572662354,2.2234270572662354
602,1.0,0.001760975457727909,0.001760975457727909,1e-04,0.4453125,2.2039551734924316,2.2039551734924316
603,1.0,0.0017566122114658356,0.0017566122114658356,1e-04,0.44713541865348816,2.188013792037964,2.188013792037964
604,1.0,0.0017523112474009395,0.0017523112474009395,1e-04,0.4505208432674408,2.1749420166015625,2.1749420166015625
605,1.0,0.00174813368357718,0.00174813368357718,1e-04,0.4520833194255829,2.1638898849487305,2.1638898849487305
606,1.0,0.001743766712024808,0.001743766712024808,1e-04,0.45494791865348816,2.150486707687378,2.150486707687378
607,1.0,0.0017397520132362843,0.0017397520132362843,1e-04,0.4583333432674408,2.1359431743621826,2.1359431743621826
608,1.0,0.0017360127530992031,0.0017360127530992031,1e-04,0.4596354067325592,2.121302366256714,2.121302366256714
609,1.0,0.0017321740742772818,0.0017321740742772818,1e-04,0.4611979126930237,2.106679677963257,2.106679677963257
610,1.0,0.0017277217702940106,0.0017277217702940106,1e-04,0.4638020694255829,2.0945217609405518,2.0945217609405518
611,1.0,0.001724541769362986,0.001724541769362986,1e-04,0.46822917461395264,2.0766656398773193,2.0766656398773193
612,1.0,0.0017205204349011183,0.0017205204349011183,1e-04,0.4700520932674408,2.0640757083892822,2.0640757083892822
613,1.0,0.0017159940907731652,0.0017159940907731652,1e-04,0.47213542461395264,2.050215721130371,2.050215721130371
614,1.0,0.0017126754391938448,0.0017126754391938448,1e-04,0.4736979305744171,2.032897472381592,2.032897472381592
615,1.0,0.0017084149876609445,0.0017084149876609445,1e-04,0.47473958134651184,2.0226261615753174,2.0226261615753174
616,1.0,0.0017047736328095198,0.0017047736328095198,1e-04,0.4781250059604645,2.0054898262023926,2.0054898262023926
617,1.0,0.001701471977867186,0.001701471977867186,1e-04,0.4807291626930237,1.991420030593872,1.991420030593872
618,1.0,0.0016973477322608232,0.0016973477322608232,1e-04,0.48229166865348816,1.9771209955215454,1.9771209955215454
619,1.0,0.0016932119615375996,0.0016932119615375996,1e-04,0.4854166805744171,1.9597872495651245,1.9597872495651245
620,1.0,0.0016893623396754265,0.0016893623396754265,1e-04,0.48619791865348816,1.9431931972503662,1.9431931972503662
621,1.0,0.0016855691792443395,0.0016855691792443395,1e-04,0.49010416865348816,1.9253593683242798,1.9253593683242798
622,1.0,0.0016814088448882103,0.0016814088448882103,1e-04,0.4919270873069763,1.911673903465271,1.911673903465271
623,1.0,0.0016775091644376516,0.0016775091644376516,1e-04,0.49296873807907104,1.8979934453964233,1.8979934453964233
624,1.0,0.0016735180979594588,0.0016735180979594588,1e-04,0.4934895932674408,1.8888517618179321,1.8888517618179321
625,1.0,0.0016701777931302786,0.0016701777931302786,1e-04,0.4950520694255829,1.8783358335494995,1.8783358335494995
626,1.0,0.0016663275891914964,0.0016663275891914964,1e-04,0.4976562559604645,1.861627221107483,1.861627221107483
627,1.0,0.0016625199932605028,0.0016625199932605028,1e-04,0.4989583194255829,1.849053978919983,1.849053978919983
628,1.0,0.0016589302103966475,0.0016589302103966475,1e-04,0.49947917461395264,1.8341140747070312,1.8341140747070312
629,1.0,0.0016555022448301315,0.0016555022448301315,1e-04,0.5018228888511658,1.8190675973892212,1.8190675973892212
630,1.0,0.0016517664771527052,0.0016517664771527052,1e-04,0.50390625,1.80592679977417,1.80592679977417
631,1.0,0.0016479195328429341,0.0016479195328429341,1e-04,0.5054687261581421,1.7916913032531738,1.7916913032531738
632,1.0,0.001644511939957738,0.001644511939957738,1e-04,0.5078125,1.7770309448242188,1.7770309448242188
633,1.0,0.0016408197116106749,0.0016408197116106749,1e-04,0.5088541507720947,1.7661160230636597,1.7661160230636597
634,1.0,0.0016373845282942057,0.0016373845282942057,1e-04,0.510937511920929,1.7498947381973267,1.7498947381973267
635,1.0,0.0016336803091689944,0.0016336803091689944,1e-04,0.514843761920929,1.7345855236053467,1.7345855236053467
636,1.0,0.001630157814361155,0.001630157814361155,1e-04,0.5171874761581421,1.7197099924087524,1.7197099924087524
637,1.0,0.0016265595331788063,0.0016265595331788063,1e-04,0.5190104246139526,1.7056965827941895,1.7056965827941895
638,1.0,0.0016226038569584489,0.0016226038569584489,1e-04,0.5216146111488342,1.6877727508544922,1.6877727508544922
639,1.0,0.0016193008050322533,0.0016193008050322533,1e-04,0.5239583253860474,1.6730096340179443,1.6730096340179443
640,1.0,0.0016154139302670956,0.0016154139302670956,1e-04,0.5260416865348816,1.6602612733840942,1.6602612733840942
641,1.0,0.0016122059896588326,0.0016122059896588326,1e-04,0.5270833373069763,1.648592233657837,1.648592233657837
642,1.0,0.0016080867499113083,0.0016080867499113083,1e-04,0.5286458134651184,1.6351239681243896,1.6351239681243896
643,1.0,0.001604460529051721,0.001604460529051721,1e-04,0.5294271111488342,1.6206333637237549,1.6206333637237549
644,1.0,0.0016010624822229147,0.0016010624822229147,1e-04,0.5307291746139526,1.606150507926941,1.606150507926941
645,1.0,0.0015976818976923823,0.0015976818976923823,1e-04,0.5322916507720947,1.5954949855804443,1.5954949855804443
646,1.0,0.001594075351022184,0.001594075351022184,1e-04,0.5348958373069763,1.5806236267089844,1.5806236267089844
647,1.0,0.0015903436578810215,0.0015903436578810215,1e-04,0.5372396111488342,1.5673577785491943,1.5673577785491943
648,1.0,0.0015868282644078135,0.0015868282644078135,1e-04,0.539843738079071,1.5575599670410156,1.5575599670410156
649,1.0,0.0015833454672247171,0.0015833454672247171,1e-04,0.5414062738418579,1.544797420501709,1.544797420501709
650,1.0,0.0015806416049599648,0.0015806416049599648,1e-04,0.5427083373069763,1.5352230072021484,1.5352230072021484
651,1.0,0.0015769765013828874,0.0015769765013828874,1e-04,0.5463541746139526,1.5206514596939087,1.5206514596939087
652,1.0,0.001573164016008377,0.001573164016008377,1e-04,0.5484374761581421,1.5075269937515259,1.5075269937515259
653,1.0,0.0015695263864472508,0.0015695263864472508,1e-04,0.5513020753860474,1.495408535003662,1.495408535003662
654,1.0,0.0015664228703826666,0.0015664228703826666,1e-04,0.5541666746139526,1.4779372215270996,1.4779372215270996
655,1.0,0.0015632451977580786,0.0015632451977580786,1e-04,0.5549479126930237,1.4641785621643066,1.4641785621643066
656,1.0,0.0015599888283759356,0.0015599888283759356,1e-04,0.557812511920929,1.4514777660369873,1.4514777660369873
657,1.0,0.0015568031230941415,0.0015568031230941415,1e-04,0.5598958134651184,1.4395861625671387,1.4395861625671387
658,1.0,0.0015532580437138677,0.0015532580437138677,1e-04,0.561718761920929,1.4240994453430176,1.4240994453430176
659,1.0,0.0015499137807637453,0.0015499137807637453,1e-04,0.5635416507720947,1.4115697145462036,1.4115697145462036
660,1.0,0.0015466923359781504,0.0015466923359781504,1e-04,0.5679687261581421,1.3952122926712036,1.3952122926712036
661,1.0,0.0015431558713316917,0.0015431558713316917,1e-04,0.5690104365348816,1.3862723112106323,1.3862723112106323
662,1.0,0.001539759337902069,0.001539759337902069,1e-04,0.571093738079071,1.3739262819290161,1.3739262819290161
663,1.0,0.001536736381240189,0.001536736381240189,1e-04,0.5731770992279053,1.36310875415802,1.36310875415802
664,1.0,0.0015331044560298324,0.0015331044560298324,1e-04,0.574999988079071,1.353258490562439,1.353258490562439
665,1.0,0.0015299872029572725,0.0015299872029572725,1e-04,0.5770833492279053,1.3450286388397217,1.3450286388397217
666,1.0,0.0015264889225363731,0.0015264889225363731,1e-04,0.5802083611488342,1.3326753377914429,1.3326753377914429
667,1.0,0.0015232658479362726,0.0015232658479362726,1e-04,0.5822916626930237,1.3214384317398071,1.3214384317398071
668,1.0,0.0015202186768874526,0.0015202186768874526,1e-04,0.5846354365348816,1.3085695505142212,1.3085695505142212
669,1.0,0.001516388263553381,0.001516388263553381,1e-04,0.5861979126930237,1.3006646633148193,1.3006646633148193
670,1.0,0.0015131825348362327,0.0015131825348362327,1e-04,0.589062511920929,1.290181279182434,1.290181279182434
671,1.0,0.0015101358294487,0.0015101358294487,1e-04,0.5924479365348816,1.2767834663391113,1.2767834663391113
672,1.0,0.0015067245112732053,0.0015067245112732053,1e-04,0.5953124761581421,1.263688564300537,1.263688564300537
673,1.0,0.0015037140110507607,0.0015037140110507607,1e-04,0.5992187261581421,1.2530057430267334,1.2530057430267334
674,1.0,0.0015003517037257552,0.0015003517037257552,1e-04,0.6015625,1.2404958009719849,1.2404958009719849
675,1.0,0.001497602672316134,0.001497602672316134,1e-04,0.6059895753860474,1.226863145828247,1.226863145828247
676,1.0,0.0014941607369109988,0.0014941607369109988,1e-04,0.608593761920929,1.2132450342178345,1.2132450342178345
677,1.0,0.0014908481389284134,0.0014908481389284134,1e-04,0.612500011920929,1.2069125175476074,1.2069125175476074
678,1.0,0.001487748115323484,0.001487748115323484,1e-04,0.6151041388511658,1.1968376636505127,1.1968376636505127
679,1.0,0.0014845129335299134,0.0014845129335299134,1e-04,0.617968738079071,1.1861926317214966,1.1861926317214966
680,1.0,0.0014816836919635534,0.0014816836919635534,1e-04,0.62109375,1.1760563850402832,1.1760563850402832
681,1.0,0.0014783695805817842,0.0014783695805817842,1e-04,0.625,1.1649987697601318,1.1649987697601318
682,1.0,0.0014749232213944197,0.0014749232213944197,1e-04,0.6270833611488342,1.1542229652404785,1.1542229652404785
683,1.0,0.0014720256440341473,0.0014720256440341473,1e-04,0.629687488079071,1.1440404653549194,1.1440404653549194
684,1.0,0.0014693131670355797,0.0014693131670355797,1e-04,0.6328125,1.1338849067687988,1.1338849067687988
685,1.0,0.0014658707659691572,0.0014658707659691572,1e-04,0.6356770992279053,1.1257522106170654,1.1257522106170654
686,1.0,0.0014630149817094207,0.0014630149817094207,1e-04,0.6382812261581421,1.114233136177063,1.114233136177063
687,1.0,0.0014601791044697165,0.0014601791044697165,1e-04,0.6411458253860474,1.1043864488601685,1.1043864488601685
688,1.0,0.0014573988737538457,0.0014573988737538457,1e-04,0.6427083611488342,1.0950839519500732,1.0950839519500732
689,1.0,0.0014542903518304229,0.0014542903518304229,1e-04,0.645312488079071,1.0852807760238647,1.0852807760238647
690,1.0,0.0014510225737467408,0.0014510225737467408,1e-04,0.6499999761581421,1.075019121170044,1.075019121170044
691,1.0,0.0014482141705229878,0.0014482141705229878,1e-04,0.6536458134651184,1.0669000148773193,1.0669000148773193
692,1.0,0.001444747787900269,0.001444747787900269,1e-04,0.6567708253860474,1.0574078559875488,1.0574078559875488
693,1.0,0.0014414830366149545,0.0014414830366149545,1e-04,0.6588541865348816,1.0490138530731201,1.0490138530731201
694,1.0,0.0014384021051228046,0.0014384021051228046,1e-04,0.6611979007720947,1.043140172958374,1.043140172958374
695,1.0,0.0014353530714288354,0.0014353530714288354,1e-04,0.6635416746139526,1.034153699874878,1.034153699874878
696,1.0,0.0014323078794404864,0.0014323078794404864,1e-04,0.6661458611488342,1.0270359516143799,1.0270359516143799
697,1.0,0.001429258263669908,0.001429258263669908,1e-04,0.6669270992279053,1.021565318107605,1.021565318107605
698,1.0,0.0014264798955991864,0.0014264798955991864,1e-04,0.6703125238418579,1.0104762315750122,1.0104762315750122
699,1.0,0.0014226904604583979,0.0014226904604583979,1e-04,0.671875,1.0046437978744507,1.0046437978744507
700,1.0,0.0014199044089764357,0.0014199044089764357,1e-04,0.6736978888511658,0.9961779713630676,0.9961779713630676
701,1.0,0.0014172432711347938,0.0014172432711347938,1e-04,0.6768229007720947,0.9890508055686951,0.9890508055686951
702,1.0,0.0014143057633191347,0.0014143057633191347,1e-04,0.6809895634651184,0.9792376160621643,0.9792376160621643
703,1.0,0.0014115411322563887,0.0014115411322563887,1e-04,0.6848958134651184,0.9717923402786255,0.9717923402786255
704,1.0,0.0014085632283240557,0.0014085632283240557,1e-04,0.6869791746139526,0.9635289907455444,0.9635289907455444
705,1.0,0.001405675197020173,0.001405675197020173,1e-04,0.690625011920929,0.9553777575492859,0.9553777575492859
706,1.0,0.0014032303588464856,0.0014032303588464856,1e-04,0.6924479007720947,0.9463697075843811,0.9463697075843811
707,1.0,0.001400410896167159,0.001400410896167159,1e-04,0.6947916746139526,0.9425623416900635,0.9425623416900635
708,1.0,0.0013974576722830534,0.0013974576722830534,1e-04,0.696093738079071,0.934514045715332,0.934514045715332
709,1.0,0.0013945386745035648,0.0013945386745035648,1e-04,0.69921875,0.9271687865257263,0.9271687865257263
710,1.0,0.0013917377218604088,0.0013917377218604088,1e-04,0.6994791626930237,0.9211767911911011,0.9211767911911011
711,1.0,0.0013884655199944973,0.0013884655199944973,1e-04,0.7007812261581421,0.9168382287025452,0.9168382287025452
712,1.0,0.001385265844874084,0.001385265844874084,1e-04,0.703906238079071,0.9102885127067566,0.9102885127067566
713,1.0,0.0013828679220750928,0.0013828679220750928,1e-04,0.7075520753860474,0.9034283757209778,0.9034283757209778
714,1.0,0.001380485133267939,0.001380485133267939,1e-04,0.7104166746139526,0.8985309600830078,0.8985309600830078
715,1.0,0.0013773266691714525,0.0013773266691714525,1e-04,0.7124999761581421,0.8938019275665283,0.8938019275665283
716,1.0,0.0013744615716859698,0.0013744615716859698,1e-04,0.7171875238418579,0.8873653411865234,0.8873653411865234
717,1.0,0.0013715774985030293,0.0013715774985030293,1e-04,0.7208333611488342,0.8796631097793579,0.8796631097793579
718,1.0,0.001368693308904767,0.001368693308904767,1e-04,0.7213541865348816,0.8735361099243164,0.8735361099243164
719,1.0,0.0013657254166901112,0.0013657254166901112,1e-04,0.7236979007720947,0.8662582635879517,0.8662582635879517
720,1.0,0.0013628670712932944,0.0013628670712932944,1e-04,0.7252604365348816,0.8612210750579834,0.8612210750579834
721,1.0,0.0013599172234535217,0.0013599172234535217,1e-04,0.7276041507720947,0.8551116585731506,0.8551116585731506
722,1.0,0.001357245841063559,0.001357245841063559,1e-04,0.7291666865348816,0.849685788154602,0.849685788154602
723,1.0,0.0013543762033805251,0.0013543762033805251,1e-04,0.7333333492279053,0.8433845639228821,0.8433845639228821
724,1.0,0.0013515931786969304,0.0013515931786969304,1e-04,0.7346354126930237,0.839096188545227,0.839096188545227
725,1.0,0.0013494042214006186,0.0013494042214006186,1e-04,0.7364583611488342,0.8345769643783569,0.8345769643783569
726,1.0,0.0013471381971612573,0.0013471381971612573,1e-04,0.7388020753860474,0.8307894468307495,0.8307894468307495
727,1.0,0.001344215590506792,0.001344215590506792,1e-04,0.7406250238418579,0.8271462917327881,0.8271462917327881
728,1.0,0.0013413910055533051,0.0013413910055533051,1e-04,0.7419270873069763,0.8251632452011108,0.8251632452011108
729,1.0,0.0013387808576226234,0.0013387808576226234,1e-04,0.7432291507720947,0.8205556273460388,0.8205556273460388
730,1.0,0.0013358398573473096,0.0013358398573473096,1e-04,0.7447916865348816,0.8165819644927979,0.8165819644927979
731,1.0,0.0013331458903849125,0.0013331458903849125,1e-04,0.74609375,0.8114330172538757,0.8114330172538757
732,1.0,0.0013306498294696212,0.0013306498294696212,1e-04,0.746874988079071,0.8066754937171936,0.8066754937171936
733,1.0,0.0013278453843668103,0.0013278453843668103,1e-04,0.7489583492279053,0.8035562038421631,0.8035562038421631
734,1.0,0.0013250692281872034,0.0013250692281872034,1e-04,0.750781238079071,0.7986297607421875,0.7986297607421875
735,1.0,0.0013226543087512255,0.0013226543087512255,1e-04,0.7520833611488342,0.7921571731567383,0.7921571731567383
736,1.0,0.0013201412511989474,0.0013201412511989474,1e-04,0.7528645992279053,0.7907857298851013,0.7907857298851013
737,1.0,0.001317317713983357,0.001317317713983357,1e-04,0.7536458373069763,0.7868722081184387,0.7868722081184387
738,1.0,0.0013147667050361633,0.0013147667050361633,1e-04,0.7567708492279053,0.781402587890625,0.781402587890625
739,1.0,0.0013120031217113137,0.0013120031217113137,1e-04,0.7583333253860474,0.7792452573776245,0.7792452573776245
740,1.0,0.0013093259185552597,0.0013093259185552597,1e-04,0.7593749761581421,0.77574223279953,0.77574223279953
741,1.0,0.0013070697896182537,0.0013070697896182537,1e-04,0.760937511920929,0.7712967395782471,0.7712967395782471
