epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,0.00019642870756797493,0.00019642870756797493,1e-04,0.8229813575744629,0.5884393453598022,0.5884393453598022
485,1.0,0.00019626665743999183,0.00019626665743999183,1e-04,0.8229813575744629,0.5909924507141113,0.5909924507141113
486,1.0,0.0001961260277312249,0.0001961260277312249,1e-04,0.8229813575744629,0.5934956073760986,0.5934956073760986
487,1.0,0.00019597253412939608,0.00019597253412939608,1e-04,0.8229813575744629,0.5961024165153503,0.5961024165153503
488,1.0,0.00019583877292461693,0.00019583877292461693,1e-04,0.8229813575744629,0.5987551808357239,0.5987551808357239
489,1.0,0.00019568958668969572,0.00019568958668969572,1e-04,0.8229813575744629,0.6015968918800354,0.6015968918800354
490,1.0,0.00019552324374672025,0.00019552324374672025,1e-04,0.8229813575744629,0.604176938533783,0.604176938533783
491,1.0,0.00019538175547495484,0.00019538175547495484,1e-04,0.8229813575744629,0.6070421934127808,0.6070421934127808
492,1.0,0.0001952334278030321,0.0001952334278030321,1e-04,0.8229813575744629,0.6098254919052124,0.6098254919052124
493,1.0,0.0001950619334820658,0.0001950619334820658,1e-04,0.8229813575744629,0.6126279830932617,0.6126279830932617
494,1.0,0.00019490759586915374,0.00019490759586915374,1e-04,0.8229813575744629,0.6154318451881409,0.6154318451881409
495,1.0,0.00019475840963423252,0.00019475840963423252,1e-04,0.8229813575744629,0.6182447671890259,0.6182447671890259
496,1.0,0.00019459807663224638,0.00019459807663224638,1e-04,0.8229813575744629,0.6209498643875122,0.6209498643875122
497,1.0,0.000194464300875552,0.000194464300875552,1e-04,0.8229813575744629,0.6237229108810425,0.6237229108810425
498,1.0,0.00019430910469964147,0.00019430910469964147,1e-04,0.8229813575744629,0.6264667510986328,0.6264667510986328
499,1.0,0.0001941573282238096,0.0001941573282238096,1e-04,0.8229813575744629,0.6291405558586121,0.6291405558586121
500,1.0,0.00019400812743697315,0.00019400812743697315,1e-04,0.8229813575744629,0.6318908333778381,0.6318908333778381
501,1.0,0.00019384350161999464,0.00019384350161999464,1e-04,0.8229813575744629,0.6346475481987,0.6346475481987
502,1.0,0.00019368231005501002,0.00019368231005501002,1e-04,0.8229813575744629,0.6373735666275024,0.6373735666275024
503,1.0,0.00019350052752997726,0.00019350052752997726,1e-04,0.8229813575744629,0.6402062177658081,0.6402062177658081
504,1.0,0.00019333504315000027,0.00019333504315000027,1e-04,0.8229813575744629,0.6429985761642456,0.6429985761642456
505,1.0,0.00019316784164402634,0.00019316784164402634,1e-04,0.8229813575744629,0.6457927823066711,0.6457927823066711
506,1.0,0.00019302379223518074,0.00019302379223518074,1e-04,0.8229813575744629,0.648862361907959,0.648862361907959
507,1.0,0.00019286773749627173,0.00019286773749627173,1e-04,0.8229813575744629,0.6514260172843933,0.6514260172843933
508,1.0,0.0001926885306602344,0.0001926885306602344,1e-04,0.8229813575744629,0.6544046998023987,0.6544046998023987
509,1.0,0.00019252218771725893,0.00019252218771725893,1e-04,0.8229813575744629,0.6572816371917725,0.6572816371917725
510,1.0,0.0001923789968714118,0.0001923789968714118,1e-04,0.8229813575744629,0.6600021719932556,0.6600021719932556
511,1.0,0.000192189501831308,0.000192189501831308,1e-04,0.8229813575744629,0.6627600193023682,0.6627600193023682
512,1.0,0.00019202489056624472,0.00019202489056624472,1e-04,0.8229813575744629,0.6654140949249268,0.6654140949249268
513,1.0,0.00019185167911928147,0.00019185167911928147,1e-04,0.8229813575744629,0.6681327819824219,0.6681327819824219
514,1.0,0.00019169732695445418,0.00019169732695445418,1e-04,0.8229813575744629,0.6710598468780518,0.6710598468780518
515,1.0,0.00019153012544848025,0.00019153012544848025,1e-04,0.8229813575744629,0.6736950874328613,0.6736950874328613
516,1.0,0.0001913269079523161,0.0001913269079523161,1e-04,0.8229813575744629,0.6767377257347107,0.6767377257347107
517,1.0,0.00019114770111627877,0.00019114770111627877,1e-04,0.8229813575744629,0.6795570254325867,0.6795570254325867
518,1.0,0.00019102508667856455,0.00019102508667856455,1e-04,0.8229813575744629,0.6823911666870117,0.6823911666870117
519,1.0,0.0001908647536765784,0.0001908647536765784,1e-04,0.8229813575744629,0.6852102875709534,0.6852102875709534
520,1.0,0.00019066497043240815,0.00019066497043240815,1e-04,0.8229813575744629,0.6878970861434937,0.6878970861434937
521,1.0,0.0001904831879073754,0.0001904831879073754,1e-04,0.8229813575744629,0.6905583143234253,0.6905583143234253
522,1.0,0.00019034426077269018,0.00019034426077269018,1e-04,0.8229813575744629,0.6933748126029968,0.6933748126029968
523,1.0,0.00019021307525690645,0.00019021307525690645,1e-04,0.8229813575744629,0.6959980726242065,0.6959980726242065
524,1.0,0.00019005787908099592,0.00019005787908099592,1e-04,0.8229813575744629,0.698806881904602,0.698806881904602
525,1.0,0.0001899266935652122,0.0001899266935652122,1e-04,0.8229813575744629,0.701678991317749,0.701678991317749
526,1.0,0.0001897603360703215,0.0001897603360703215,1e-04,0.8229813575744629,0.7044349908828735,0.7044349908828735
527,1.0,0.00018960943270940334,0.00018960943270940334,1e-04,0.8229813575744629,0.7068321704864502,0.7068321704864502
528,1.0,0.00018945768533740193,0.00018945768533740193,1e-04,0.8229813575744629,0.709591805934906,0.709591805934906
529,1.0,0.00018928447389043868,0.00018928447389043868,1e-04,0.8229813575744629,0.7122505903244019,0.7122505903244019
530,1.0,0.00018914899555966258,0.00018914899555966258,1e-04,0.8229813575744629,0.7152440547943115,0.7152440547943115
531,1.0,0.0001889775157906115,0.0001889775157906115,1e-04,0.8229813575744629,0.7180283069610596,0.7180283069610596
532,1.0,0.0001888274564407766,0.0001888274564407766,1e-04,0.8229813575744629,0.7206741571426392,0.7206741571426392
533,1.0,0.00018861137505155057,0.00018861137505155057,1e-04,0.8229813575744629,0.7234668731689453,0.7234668731689453
534,1.0,0.00018845104204956442,0.00018845104204956442,1e-04,0.8229813575744629,0.7261343002319336,0.7261343002319336
535,1.0,0.00018830869521480054,0.00018830869521480054,1e-04,0.8229813575744629,0.7288534045219421,0.7288534045219421
536,1.0,0.00018815178191289306,0.00018815178191289306,1e-04,0.8229813575744629,0.73130202293396,0.73130202293396
537,1.0,0.00018800086400005966,0.00018800086400005966,1e-04,0.8229813575744629,0.7340062856674194,0.7340062856674194
538,1.0,0.00018785854626912624,0.00018785854626912624,1e-04,0.8229813575744629,0.7365372776985168,0.7365372776985168
539,1.0,0.00018771189206745476,0.00018771189206745476,1e-04,0.8229813575744629,0.7392889857292175,0.7392889857292175
540,1.0,0.00018757814541459084,0.00018757814541459084,1e-04,0.8229813575744629,0.7418732047080994,0.7418732047080994
541,1.0,0.00018741779786068946,0.00018741779786068946,1e-04,0.8198757767677307,0.7444329857826233,0.7444329857826233
542,1.0,0.00018728231952991337,0.00018728231952991337,1e-04,0.8198757767677307,0.7472343444824219,0.7472343444824219
543,1.0,0.00018713569443207234,0.00018713569443207234,1e-04,0.8198757767677307,0.749821662902832,0.749821662902832
544,1.0,0.00018698477651923895,0.00018698477651923895,1e-04,0.8198757767677307,0.7525864839553833,0.7525864839553833
545,1.0,0.00018679785716813058,0.00018679785716813058,1e-04,0.8198757767677307,0.7549703121185303,0.7549703121185303
546,1.0,0.0001866229431470856,0.0001866229431470856,1e-04,0.8198757767677307,0.7575950026512146,0.7575950026512146
547,1.0,0.00018649948469828814,0.00018649948469828814,1e-04,0.8198757767677307,0.7599917650222778,0.7599917650222778
548,1.0,0.0001863279758254066,0.0001863279758254066,1e-04,0.8198757767677307,0.7624679207801819,0.7624679207801819
549,1.0,0.00018617451132740825,0.00018617451132740825,1e-04,0.8198757767677307,0.7649597525596619,0.7649597525596619
550,1.0,0.0001860193005995825,0.0001860193005995825,1e-04,0.8198757767677307,0.7675326466560364,0.7675326466560364
551,1.0,0.00018585209909360856,0.00018585209909360856,1e-04,0.8198757767677307,0.7704296112060547,0.7704296112060547
552,1.0,0.00018569946405477822,0.00018569946405477822,1e-04,0.8198757767677307,0.7729488611221313,0.7729488611221313
553,1.0,0.00018556400027591735,0.00018556400027591735,1e-04,0.8198757767677307,0.77549147605896,0.77549147605896
554,1.0,0.00018544653721619397,0.00018544653721619397,1e-04,0.8198757767677307,0.7779847979545593,0.7779847979545593
555,1.0,0.0001852973218774423,0.0001852973218774423,1e-04,0.8198757767677307,0.7802903056144714,0.7802903056144714
556,1.0,0.0001851567067205906,0.0001851567067205906,1e-04,0.8198757767677307,0.7827466130256653,0.7827466130256653
557,1.0,0.00018502981401979923,0.00018502981401979923,1e-04,0.8198757767677307,0.7852358818054199,0.7852358818054199
558,1.0,0.00018486689077690244,0.00018486689077690244,1e-04,0.8198757767677307,0.7874161601066589,0.7874161601066589
559,1.0,0.00018471942166797817,0.00018471942166797817,1e-04,0.8198757767677307,0.789864182472229,0.789864182472229
560,1.0,0.00018456678662914783,0.00018456678662914783,1e-04,0.8198757767677307,0.7922186851501465,0.7922186851501465
561,1.0,0.00018440042913425714,0.00018440042913425714,1e-04,0.8198757767677307,0.794506847858429,0.794506847858429
562,1.0,0.00018426495080348104,0.00018426495080348104,1e-04,0.8198757767677307,0.7965359091758728,0.7965359091758728
563,1.0,0.00018412174540571868,0.00018412174540571868,1e-04,0.8198757767677307,0.798774003982544,0.798774003982544
564,1.0,0.00018398629617877305,0.00018398629617877305,1e-04,0.8198757767677307,0.8009151816368103,0.8009151816368103
565,1.0,0.00018384824215900153,0.00018384824215900153,1e-04,0.8198757767677307,0.8031778931617737,0.8031778931617737
566,1.0,0.0001836990559240803,0.0001836990559240803,1e-04,0.8198757767677307,0.8055616021156311,0.8055616021156311
567,1.0,0.00018351039034314454,0.00018351039034314454,1e-04,0.8198757767677307,0.8077749013900757,0.8077749013900757
568,1.0,0.00018331233877688646,0.00018331233877688646,1e-04,0.8198757767677307,0.8100627660751343,0.8100627660751343
569,1.0,0.00018313227337785065,0.00018313227337785065,1e-04,0.8198757767677307,0.8123898506164551,0.8123898506164551
570,1.0,0.00018296248163096607,0.00018296248163096607,1e-04,0.8198757767677307,0.8149154186248779,0.8149154186248779
571,1.0,0.00018284500401932746,0.00018284500401932746,1e-04,0.8198757767677307,0.8171905875205994,0.8171905875205994
572,1.0,0.00018269068095833063,0.00018269068095833063,1e-04,0.8198757767677307,0.8191311359405518,0.8191311359405518
573,1.0,0.00018252005975227803,0.00018252005975227803,1e-04,0.8198757767677307,0.8213179707527161,0.8213179707527161
574,1.0,0.00018236397590953857,0.00018236397590953857,1e-04,0.8198757767677307,0.8234531283378601,0.8234531283378601
575,1.0,0.00018221564823761582,0.00018221564823761582,1e-04,0.8198757767677307,0.825520932674408,0.825520932674408
576,1.0,0.00018206129607278854,0.00018206129607278854,1e-04,0.8198757767677307,0.8272009491920471,0.8272009491920471
577,1.0,0.00018193353025708348,0.00018193353025708348,1e-04,0.8198757767677307,0.8289805054664612,0.8289805054664612
578,1.0,0.00018176462617702782,0.00018176462617702782,1e-04,0.8198757767677307,0.8309658169746399,0.8309658169746399
579,1.0,0.0001815965661080554,0.0001815965661080554,1e-04,0.8198757767677307,0.8331970572471619,0.8331970572471619
580,1.0,0.00018144736532121897,0.00018144736532121897,1e-04,0.8198757767677307,0.8349685072898865,0.8349685072898865
581,1.0,0.00018129816453438252,0.00018129816453438252,1e-04,0.8198757767677307,0.8369095325469971,0.8369095325469971
582,1.0,0.00018113439728040248,0.00018113439728040248,1e-04,0.8198757767677307,0.8387187719345093,0.8387187719345093
583,1.0,0.00018097662541549653,0.00018097662541549653,1e-04,0.8198757767677307,0.8405776023864746,0.8405776023864746
584,1.0,0.00018082741007674485,0.00018082741007674485,1e-04,0.8198757767677307,0.8427448272705078,0.8427448272705078
585,1.0,0.00018069880024995655,0.00018069880024995655,1e-04,0.8198757767677307,0.8446412682533264,0.8446412682533264
586,1.0,0.00018052816449198872,0.00018052816449198872,1e-04,0.8198757767677307,0.8464242815971375,0.8464242815971375
587,1.0,0.00018035239190794528,0.00018035239190794528,1e-04,0.8198757767677307,0.8480747938156128,0.8480747938156128
588,1.0,0.00018021777214016765,0.00018021777214016765,1e-04,0.8198757767677307,0.8495268225669861,0.8495268225669861
589,1.0,0.00018003856530413032,0.00018003856530413032,1e-04,0.8198757767677307,0.851180374622345,0.851180374622345
590,1.0,0.0001799330930225551,0.0001799330930225551,1e-04,0.8198757767677307,0.8527265191078186,0.8527265191078186
591,1.0,0.0001797530276235193,0.0001797530276235193,1e-04,0.8198757767677307,0.8543586730957031,0.8543586730957031
592,1.0,0.00017958924581762403,0.00017958924581762403,1e-04,0.8198757767677307,0.8560170531272888,0.8560170531272888
593,1.0,0.0001794263516785577,0.0001794263516785577,1e-04,0.8198757767677307,0.8578330278396606,0.8578330278396606
594,1.0,0.00017928829765878618,0.00017928829765878618,1e-04,0.8198757767677307,0.8595923185348511,0.8595923185348511
595,1.0,0.0001791399554349482,0.0001791399554349482,1e-04,0.8198757767677307,0.8615238070487976,0.8615238070487976
596,1.0,0.00017897531506605446,0.00017897531506605446,1e-04,0.8198757767677307,0.8629230856895447,0.8629230856895447
597,1.0,0.00017882612883113325,0.00017882612883113325,1e-04,0.8198757767677307,0.8645303845405579,0.8645303845405579
598,1.0,0.00017866233247332275,0.00017866233247332275,1e-04,0.8198757767677307,0.8661765456199646,0.8661765456199646
599,1.0,0.00017849940923042595,0.00017849940923042595,1e-04,0.8198757767677307,0.8679503202438354,0.8679503202438354
600,1.0,0.00017833308083936572,0.00017833308083936572,1e-04,0.8167701959609985,0.8695775270462036,0.8695775270462036
601,1.0,0.00017818388005252928,0.00017818388005252928,1e-04,0.8167701959609985,0.870903730392456,0.870903730392456
602,1.0,0.00017803383525460958,0.00017803383525460958,1e-04,0.8167701959609985,0.8723435401916504,0.8723435401916504
603,1.0,0.0001778666046448052,0.0001778666046448052,1e-04,0.8167701959609985,0.8738695383071899,0.8738695383071899
604,1.0,0.00017773028230294585,0.00017773028230294585,1e-04,0.8167701959609985,0.875353991985321,0.875353991985321
605,1.0,0.00017757767636794597,0.00017757767636794597,1e-04,0.8167701959609985,0.8766365647315979,0.8766365647315979
606,1.0,0.00017744218348525465,0.00017744218348525465,1e-04,0.8167701959609985,0.8778215646743774,0.8778215646743774
607,1.0,0.00017732898413669318,0.00017732898413669318,1e-04,0.8167701959609985,0.8792032599449158,0.8792032599449158
608,1.0,0.00017718406161293387,0.00017718406161293387,1e-04,0.8167701959609985,0.8799414038658142,0.8799414038658142
609,1.0,0.00017705975915305316,0.00017705975915305316,1e-04,0.8167701959609985,0.8810649514198303,0.8810649514198303
610,1.0,0.00017691055836621672,0.00017691055836621672,1e-04,0.8167701959609985,0.8824445009231567,0.8824445009231567
611,1.0,0.00017676307470537722,0.00017676307470537722,1e-04,0.8167701959609985,0.8836602568626404,0.8836602568626404
612,1.0,0.00017660616140346974,0.00017660616140346974,1e-04,0.8167701959609985,0.8850600719451904,0.8850600719451904
613,1.0,0.00017643810133449733,0.00017643810133449733,1e-04,0.8167701959609985,0.8862018585205078,0.8862018585205078
614,1.0,0.00017628548084758222,0.00017628548084758222,1e-04,0.8167701959609985,0.887344479560852,0.887344479560852
615,1.0,0.000176146553712897,0.000176146553712897,1e-04,0.8167701959609985,0.8885533809661865,0.8885533809661865
616,1.0,0.00017600422143004835,0.00017600422143004835,1e-04,0.8167701959609985,0.8898119926452637,0.8898119926452637
617,1.0,0.00017586701142136008,0.00017586701142136008,1e-04,0.8167701959609985,0.890718936920166,0.890718936920166
618,1.0,0.00017571526404935867,0.00017571526404935867,1e-04,0.8167701959609985,0.891962468624115,0.891962468624115
619,1.0,0.00017558233230374753,0.00017558233230374753,1e-04,0.8167701959609985,0.8928436040878296,0.8928436040878296
620,1.0,0.00017544602451380342,0.00017544602451380342,1e-04,0.8167701959609985,0.8942177295684814,0.8942177295684814
621,1.0,0.00017529766773805022,0.00017529766773805022,1e-04,0.8167701959609985,0.8952674865722656,0.8952674865722656
622,1.0,0.00017516218940727413,0.00017516218940727413,1e-04,0.8167701959609985,0.8961684107780457,0.8961684107780457
623,1.0,0.00017501898400951177,0.00017501898400951177,1e-04,0.8167701959609985,0.8969554901123047,0.8969554901123047
624,1.0,0.00017488523735664785,0.00017488523735664785,1e-04,0.8167701959609985,0.89801025390625,0.89801025390625
625,1.0,0.0001747694768710062,0.0001747694768710062,1e-04,0.8167701959609985,0.8984153270721436,0.8984153270721436
626,1.0,0.00017462544201407582,0.00017462544201407582,1e-04,0.8167701959609985,0.8995651602745056,0.8995651602745056
627,1.0,0.00017447279242333025,0.00017447279242333025,1e-04,0.8167701959609985,0.9006317257881165,0.9006317257881165
628,1.0,0.00017434074834454805,0.00017434074834454805,1e-04,0.8167701959609985,0.90169358253479,0.90169358253479
629,1.0,0.0001741881133057177,0.0001741881133057177,1e-04,0.8167701959609985,0.9023392796516418,0.9023392796516418
630,1.0,0.00017403208767063916,0.00017403208767063916,1e-04,0.8167701959609985,0.9032241106033325,0.9032241106033325
631,1.0,0.00017386229592375457,0.00017386229592375457,1e-04,0.8167701959609985,0.9039785265922546,0.9039785265922546
632,1.0,0.00017372425645589828,0.00017372425645589828,1e-04,0.8167701959609985,0.9048327207565308,0.9048327207565308
633,1.0,0.00017356131866108626,0.00017356131866108626,1e-04,0.8167701959609985,0.905800461769104,0.905800461769104
634,1.0,0.00017338724865112454,0.00017338724865112454,1e-04,0.8167701959609985,0.9065471291542053,0.9065471291542053
635,1.0,0.00017324149666819721,0.00017324149666819721,1e-04,0.8167701959609985,0.9074704051017761,0.9074704051017761
636,1.0,0.0001730965741444379,0.0001730965741444379,1e-04,0.8167701959609985,0.9081597328186035,0.9081597328186035
637,1.0,0.00017292593838647008,0.00017292593838647008,1e-04,0.8167701959609985,0.9090391397476196,0.9090391397476196
638,1.0,0.00017275700520258397,0.00017275700520258397,1e-04,0.8167701959609985,0.9101023077964783,0.9101023077964783
639,1.0,0.00017264125926885754,0.00017264125926885754,1e-04,0.8167701959609985,0.9105877876281738,0.9105877876281738
640,1.0,0.00017250148812308908,0.00017250148812308908,1e-04,0.8167701959609985,0.9109641313552856,0.9109641313552856
641,1.0,0.0001723634486552328,0.0001723634486552328,1e-04,0.8167701959609985,0.9115909337997437,0.9115909337997437
642,1.0,0.0001721970911603421,0.0001721970911603421,1e-04,0.8167701959609985,0.9125049710273743,0.9125049710273743
643,1.0,0.00017204787582159042,0.00017204787582159042,1e-04,0.8167701959609985,0.9131000638008118,0.9131000638008118
644,1.0,0.00017189611389767379,0.00017189611389767379,1e-04,0.8167701959609985,0.9140145182609558,0.9140145182609558
645,1.0,0.00017174778622575104,0.00017174778622575104,1e-04,0.8167701959609985,0.9144337177276611,0.9144337177276611
646,1.0,0.00017161230789497495,0.00017161230789497495,1e-04,0.8167701959609985,0.914556086063385,0.914556086063385
647,1.0,0.00017148366896435618,0.00017148366896435618,1e-04,0.8167701959609985,0.9154107570648193,0.9154107570648193
648,1.0,0.0001713190576992929,0.0001713190576992929,1e-04,0.8167701959609985,0.9161452651023865,0.9161452651023865
649,1.0,0.00017114153888542205,0.00017114153888542205,1e-04,0.8167701959609985,0.9166020750999451,0.9166020750999451
650,1.0,0.00017094604845624417,0.00017094604845624417,1e-04,0.8167701959609985,0.9171710014343262,0.9171710014343262
651,1.0,0.0001708371564745903,0.0001708371564745903,1e-04,0.8167701959609985,0.9175699353218079,0.9175699353218079
652,1.0,0.00017070509784389287,0.00017070509784389287,1e-04,0.8167701959609985,0.9184011816978455,0.9184011816978455
653,1.0,0.00017054217460099608,0.00017054217460099608,1e-04,0.8167701959609985,0.9191507697105408,0.9191507697105408
654,1.0,0.00017042300896719098,0.00017042300896719098,1e-04,0.8167701959609985,0.9193639159202576,0.9193639159202576
655,1.0,0.00017023691907525063,0.00017023691907525063,1e-04,0.8167701959609985,0.9194790720939636,0.9194790720939636
656,1.0,0.0001700602879282087,0.0001700602879282087,1e-04,0.8167701959609985,0.9193945527076721,0.9193945527076721
657,1.0,0.00016995139594655484,0.00016995139594655484,1e-04,0.8167701959609985,0.9195020198822021,0.9195020198822021
658,1.0,0.0001697996340226382,0.0001697996340226382,1e-04,0.8167701959609985,0.9202752113342285,0.9202752113342285
659,1.0,0.0001696427061688155,0.0001696427061688155,1e-04,0.8167701959609985,0.920590341091156,0.920590341091156
660,1.0,0.00016950121789705008,0.00016950121789705008,1e-04,0.8167701959609985,0.9213581085205078,0.9213581085205078
661,1.0,0.0001693623053142801,0.0001693623053142801,1e-04,0.8167701959609985,0.9219191670417786,0.9219191670417786
662,1.0,0.00016922428039833903,0.00016922428039833903,1e-04,0.8167701959609985,0.9220594167709351,0.9220594167709351
663,1.0,0.00016906305972952396,0.00016906305972952396,1e-04,0.8167701959609985,0.9219419360160828,0.9219419360160828
664,1.0,0.00016889412654563785,0.00016889412654563785,1e-04,0.8167701959609985,0.9223947525024414,0.9223947525024414
665,1.0,0.00016873551066964865,0.00016873551066964865,1e-04,0.8167701959609985,0.9228825569152832,0.9228825569152832
666,1.0,0.00016859231982380152,0.00016859231982380152,1e-04,0.8167701959609985,0.9235019087791443,0.9235019087791443
667,1.0,0.00016846453945618123,0.00016846453945618123,1e-04,0.8167701959609985,0.9236524105072021,0.9236524105072021
668,1.0,0.00016832562687341124,0.00016832562687341124,1e-04,0.8167701959609985,0.9239442348480225,0.9239442348480225
669,1.0,0.00016819016309455037,0.00016819016309455037,1e-04,0.8167701959609985,0.9240913391113281,0.9240913391113281
670,1.0,0.00016804609913378954,0.00016804609913378954,1e-04,0.8167701959609985,0.9240781664848328,0.9240781664848328
671,1.0,0.0001678797707427293,0.0001678797707427293,1e-04,0.8167701959609985,0.9242987036705017,0.9242987036705017
672,1.0,0.00016773225797805935,0.00016773225797805935,1e-04,0.8167701959609985,0.9245493412017822,0.9245493412017822
673,1.0,0.0001676010579103604,0.0001676010579103604,1e-04,0.8167701959609985,0.9249010682106018,0.9249010682106018
674,1.0,0.00016745360335335135,0.00016745360335335135,1e-04,0.8167701959609985,0.9251071810722351,0.9251071810722351
675,1.0,0.0001673069637035951,0.0001673069637035951,1e-04,0.8167701959609985,0.9251771569252014,0.9251771569252014
676,1.0,0.00016716205573175102,0.00016716205573175102,1e-04,0.8167701959609985,0.9255117177963257,0.9255117177963257
677,1.0,0.0001670445635681972,0.0001670445635681972,1e-04,0.8167701959609985,0.9249252676963806,0.9249252676963806
678,1.0,0.00016690566553734243,0.00016690566553734243,1e-04,0.8167701959609985,0.9254889488220215,0.9254889488220215
679,1.0,0.0001667659089434892,0.0001667659089434892,1e-04,0.8167701959609985,0.9256446957588196,0.9256446957588196
680,1.0,0.0001666390016907826,0.0001666390016907826,1e-04,0.8167701959609985,0.9258197546005249,0.9258197546005249
681,1.0,0.00016652409976813942,0.00016652409976813942,1e-04,0.8167701959609985,0.9258471131324768,0.9258471131324768
682,1.0,0.00016637318185530603,0.00016637318185530603,1e-04,0.8167701959609985,0.9258167147636414,0.9258167147636414
683,1.0,0.00016623341070953757,0.00016623341070953757,1e-04,0.8167701959609985,0.9253660440444946,0.9253660440444946
684,1.0,0.000166114215971902,0.000166114215971902,1e-04,0.8167701959609985,0.9256005883216858,0.9256005883216858
685,1.0,0.00016597102512605488,0.00016597102512605488,1e-04,0.8167701959609985,0.9256235361099243,0.9256235361099243
686,1.0,0.000165828678291291,0.000165828678291291,1e-04,0.8167701959609985,0.9260439872741699,0.9260439872741699
687,1.0,0.00016571894229855388,0.00016571894229855388,1e-04,0.8167701959609985,0.9258525371551514,0.9258525371551514
688,1.0,0.00016557918570470065,0.00016557918570470065,1e-04,0.8167701959609985,0.9259078502655029,0.9259078502655029
689,1.0,0.0001654565567150712,0.0001654565567150712,1e-04,0.8167701959609985,0.9262343645095825,0.9262343645095825
690,1.0,0.00016531934670638293,0.00016531934670638293,1e-04,0.8167701959609985,0.9262308478355408,0.9262308478355408
691,1.0,0.00016516243340447545,0.00016516243340447545,1e-04,0.8167701959609985,0.9260791540145874,0.9260791540145874
692,1.0,0.00016501237405464053,0.00016501237405464053,1e-04,0.8167701959609985,0.9264306426048279,0.9264306426048279
693,1.0,0.00016486489039380103,0.00016486489039380103,1e-04,0.8167701959609985,0.9259916543960571,0.9259916543960571
694,1.0,0.00016473456344101578,0.00016473456344101578,1e-04,0.8167701959609985,0.9259733557701111,0.9259733557701111
695,1.0,0.00016459736798424274,0.00016459736798424274,1e-04,0.8167701959609985,0.9262514114379883,0.9262514114379883
696,1.0,0.0001644241565372795,0.0001644241565372795,1e-04,0.8167701959609985,0.9259270429611206,0.9259270429611206
697,1.0,0.00016429122479166836,0.00016429122479166836,1e-04,0.8167701959609985,0.9262521862983704,0.9262521862983704
698,1.0,0.00016413434059359133,0.00016413434059359133,1e-04,0.8167701959609985,0.9261369705200195,0.9261369705200195
699,1.0,0.00016399112064391375,0.00016399112064391375,1e-04,0.8167701959609985,0.9262176156044006,0.9262176156044006
700,1.0,0.0001638607936911285,0.0001638607936911285,1e-04,0.8167701959609985,0.9258700609207153,0.9258700609207153
701,1.0,0.00016372359823435545,0.00016372359823435545,1e-04,0.8167701959609985,0.9259815812110901,0.9259815812110901
702,1.0,0.00016357182175852358,0.00016357182175852358,1e-04,0.8167701959609985,0.9259691834449768,0.9259691834449768
703,1.0,0.00016343890456482768,0.00016343890456482768,1e-04,0.8167701959609985,0.9258925318717957,0.9258925318717957
704,1.0,0.00016331029473803937,0.00016331029473803937,1e-04,0.8167701959609985,0.9261736869812012,0.9261736869812012
705,1.0,0.00016316109395120293,0.00016316109395120293,1e-04,0.8167701959609985,0.9259315729141235,0.9259315729141235
706,1.0,0.0001630058977752924,0.0001630058977752924,1e-04,0.8167701959609985,0.9256951808929443,0.9256951808929443
707,1.0,0.00016287127800751477,0.00016287127800751477,1e-04,0.8167701959609985,0.9262793064117432,0.9262793064117432
708,1.0,0.00016272719949483871,0.00016272719949483871,1e-04,0.8167701959609985,0.9262555241584778,0.9262555241584778
709,1.0,0.00016261231212411076,0.00016261231212411076,1e-04,0.8167701959609985,0.9260454177856445,0.9260454177856445
710,1.0,0.00016245024744421244,0.00016245024744421244,1e-04,0.8167701959609985,0.9259286522865295,0.9259286522865295
711,1.0,0.00016230276378337294,0.00016230276378337294,1e-04,0.8167701959609985,0.9253120422363281,0.9253120422363281
712,1.0,0.00016217328084167093,0.00016217328084167093,1e-04,0.8167701959609985,0.92516028881073,0.92516028881073
713,1.0,0.000162022392032668,0.000162022392032668,1e-04,0.8167701959609985,0.9252158999443054,0.9252158999443054
714,1.0,0.00016189031885005534,0.00016189031885005534,1e-04,0.8167701959609985,0.9248361587524414,0.9248361587524414
715,1.0,0.00016175741620827466,0.00016175741620827466,1e-04,0.8167701959609985,0.924850583076477,0.924850583076477
716,1.0,0.00016161850362550467,0.00016161850362550467,1e-04,0.8167701959609985,0.9247604012489319,0.9247604012489319
717,1.0,0.00016148558643180877,0.00016148558643180877,1e-04,0.8167701959609985,0.9246596097946167,0.9246596097946167
718,1.0,0.00016134497127495706,0.00016134497127495706,1e-04,0.8167701959609985,0.9249773621559143,0.9249773621559143
719,1.0,0.00016122405941132456,0.00016122405941132456,1e-04,0.8167701959609985,0.9248252511024475,0.9248252511024475
720,1.0,0.00016107485862448812,0.00016107485862448812,1e-04,0.8167701959609985,0.9245149493217468,0.9245149493217468
721,1.0,0.0001609376777196303,0.0001609376777196303,1e-04,0.8167701959609985,0.9246492385864258,0.9246492385864258
722,1.0,0.00016078332555480301,0.00016078332555480301,1e-04,0.8167701959609985,0.9245724678039551,0.9245724678039551
723,1.0,0.00016068042896222323,0.00016068042896222323,1e-04,0.8167701959609985,0.9246795773506165,0.9246795773506165
724,1.0,0.00016052437422331423,0.00016052437422331423,1e-04,0.8167701959609985,0.924490213394165,0.924490213394165
