epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
969,1.0,0.00033416616497561336,0.00033416616497561336,1e-04,0.7795031070709229,0.7961885333061218,0.7961885333061218
970,1.0,0.0003338805981911719,0.0003338805981911719,1e-04,0.7795031070709229,0.7957456707954407,0.7957456707954407
971,1.0,0.00033361741225235164,0.00033361741225235164,1e-04,0.7795031070709229,0.795356035232544,0.795356035232544
972,1.0,0.00033330966834910214,0.00033330966834910214,1e-04,0.7795031070709229,0.7951509356498718,0.7951509356498718
973,1.0,0.0003330027393531054,0.0003330027393531054,1e-04,0.7795031070709229,0.7950096130371094,0.7950096130371094
974,1.0,0.0003326195292174816,0.0003326195292174816,1e-04,0.7795031070709229,0.7949944734573364,0.7949944734573364
975,1.0,0.0003322637639939785,0.0003322637639939785,1e-04,0.7795031070709229,0.7948744893074036,0.7948744893074036
976,1.0,0.0003319654206279665,0.0003319654206279665,1e-04,0.7795031070709229,0.7948836088180542,0.7948836088180542
977,1.0,0.0003316696092952043,0.0003316696092952043,1e-04,0.7795031070709229,0.7947999835014343,0.7947999835014343
978,1.0,0.0003313447523396462,0.0003313447523396462,1e-04,0.7795031070709229,0.7946500182151794,0.7946500182151794
979,1.0,0.00033101727603934705,0.00033101727603934705,1e-04,0.7795031070709229,0.7945939302444458,0.7945939302444458
980,1.0,0.00033069922938011587,0.00033069922938011587,1e-04,0.7795031070709229,0.7944886088371277,0.7944886088371277
981,1.0,0.00033043770235963166,0.00033043770235963166,1e-04,0.7795031070709229,0.7941056489944458,0.7941056489944458
982,1.0,0.00033004250144585967,0.00033004250144585967,1e-04,0.7795031070709229,0.7937872409820557,0.7937872409820557
983,1.0,0.0003296729701105505,0.0003296729701105505,1e-04,0.7795031070709229,0.793511688709259,0.793511688709259
984,1.0,0.000329444941598922,0.000329444941598922,1e-04,0.7795031070709229,0.793475329875946,0.793475329875946
985,1.0,0.00032917060889303684,0.00032917060889303684,1e-04,0.7795031070709229,0.7932310104370117,0.7932310104370117
986,1.0,0.0003288894076831639,0.0003288894076831639,1e-04,0.7795031070709229,0.793177604675293,0.793177604675293
987,1.0,0.0003286082064732909,0.0003286082064732909,1e-04,0.7795031070709229,0.7934210896492004,0.7934210896492004
988,1.0,0.00032821984495967627,0.00032821984495967627,1e-04,0.7795031070709229,0.7931725382804871,0.7931725382804871
989,1.0,0.0003278768854215741,0.0003278768854215741,1e-04,0.7795031070709229,0.7933114171028137,0.7933114171028137
990,1.0,0.00032762743649072945,0.00032762743649072945,1e-04,0.7795031070709229,0.7935570478439331,0.7935570478439331
991,1.0,0.0003273359325248748,0.0003273359325248748,1e-04,0.7795031070709229,0.7932811975479126,0.7932811975479126
992,1.0,0.0003270513261668384,0.0003270513261668384,1e-04,0.7795031070709229,0.7931962609291077,0.7931962609291077
993,1.0,0.00032679925789125264,0.00032679925789125264,1e-04,0.7795031070709229,0.7930169701576233,0.7930169701576233
994,1.0,0.00032651983201503754,0.00032651983201503754,1e-04,0.7795031070709229,0.792702853679657,0.792702853679657
995,1.0,0.00032632690272293985,0.00032632690272293985,1e-04,0.7795031070709229,0.7926241755485535,0.7926241755485535
996,1.0,0.00032599171390756965,0.00032599171390756965,1e-04,0.782608687877655,0.7924824953079224,0.7924824953079224
997,1.0,0.00032572250347584486,0.00032572250347584486,1e-04,0.782608687877655,0.7924376130104065,0.7924376130104065
998,1.0,0.00032534447382204235,0.00032534447382204235,1e-04,0.782608687877655,0.7926863431930542,0.7926863431930542
999,1.0,0.00032506752177141607,0.00032506752177141607,1e-04,0.782608687877655,0.7926697731018066,0.7926697731018066
