epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
724,1.0,0.00012235813483130187,0.00012235813483130187,1e-04,0.804347813129425,0.90178382396698,0.90178382396698
725,1.0,0.0001222269347636029,0.0001222269347636029,1e-04,0.804347813129425,0.9006596803665161,0.9006596803665161
726,1.0,0.0001220820122398436,0.0001220820122398436,1e-04,0.804347813129425,0.898879885673523,0.898879885673523
727,1.0,0.00012196883471915498,0.00012196883471915498,1e-04,0.804347813129425,0.8977735042572021,0.8977735042572021
728,1.0,0.00012181533384136856,0.00012181533384136856,1e-04,0.804347813129425,0.8967857360839844,0.8967857360839844
729,1.0,0.00012169269029982388,0.00012169269029982388,1e-04,0.804347813129425,0.8956615328788757,0.8956615328788757
730,1.0,0.00012156921729911119,0.00012156921729911119,1e-04,0.804347813129425,0.8947997689247131,0.8947997689247131
731,1.0,0.00012142343621235341,0.00012142343621235341,1e-04,0.804347813129425,0.8943091630935669,0.8943091630935669
732,1.0,0.00012128024536650628,0.00012128024536650628,1e-04,0.8012422323226929,0.892905592918396,0.892905592918396
733,1.0,0.00012114819401176646,0.00012114819401176646,1e-04,0.8012422323226929,0.891668975353241,0.891668975353241
734,1.0,0.00012100155436201021,0.00012100155436201021,1e-04,0.8012422323226929,0.8907719254493713,0.8907719254493713
735,1.0,0.0001208566318382509,0.0001208566318382509,1e-04,0.8012422323226929,0.8904561400413513,0.8904561400413513
736,1.0,0.00012068427895428613,0.00012068427895428613,1e-04,0.8012422323226929,0.8895464539527893,0.8895464539527893
737,1.0,0.00012053506361553445,0.00012053506361553445,1e-04,0.8012422323226929,0.8886201977729797,0.8886201977729797
738,1.0,0.00012040216097375378,0.00012040216097375378,1e-04,0.8012422323226929,0.8880419135093689,0.8880419135093689
739,1.0,0.00012025894830003381,0.00012025894830003381,1e-04,0.8012422323226929,0.88729327917099,0.88729327917099
740,1.0,0.0001201088962261565,0.0001201088962261565,1e-04,0.8012422323226929,0.8859948515892029,0.8859948515892029
741,1.0,0.00011996911780443043,0.00011996911780443043,1e-04,0.8012422323226929,0.8853621482849121,0.8853621482849121
742,1.0,0.00011985077435383573,0.00011985077435383573,1e-04,0.8012422323226929,0.8845739960670471,0.8845739960670471
743,1.0,0.00011971787171205506,0.00011971787171205506,1e-04,0.8012422323226929,0.8837008476257324,0.8837008476257324
744,1.0,0.00011960294796153903,0.00011960294796153903,1e-04,0.8012422323226929,0.8831487894058228,0.8831487894058228
745,1.0,0.00011947946768486872,0.00011947946768486872,1e-04,0.8012422323226929,0.8824869394302368,0.8824869394302368
746,1.0,0.00011933970381505787,0.00011933970381505787,1e-04,0.8012422323226929,0.8819814324378967,0.8819814324378967
747,1.0,0.00011920335236936808,0.00011920335236936808,1e-04,0.8012422323226929,0.8811267614364624,0.8811267614364624
748,1.0,0.00011906358849955723,0.00011906358849955723,1e-04,0.8012422323226929,0.8808336853981018,0.8808336853981018
749,1.0,0.00011893323971889913,0.00011893323971889913,1e-04,0.8012422323226929,0.8802024126052856,0.8802024126052856
750,1.0,0.00011879689554916695,0.00011879689554916695,1e-04,0.7981366515159607,0.8794699907302856,0.8794699907302856
751,1.0,0.0001186716981464997,0.0001186716981464997,1e-04,0.8012422323226929,0.8786327242851257,0.8786327242851257
752,1.0,0.00011851735325763002,0.00011851735325763002,1e-04,0.8012422323226929,0.8780140280723572,0.8780140280723572
753,1.0,0.00011838872160296887,0.00011838872160296887,1e-04,0.8012422323226929,0.8776307702064514,0.8776307702064514
754,1.0,0.0001182789565064013,0.0001182789565064013,1e-04,0.8012422323226929,0.8769076466560364,0.8769076466560364
755,1.0,0.00011813061428256333,0.00011813061428256333,1e-04,0.7981366515159607,0.8764654397964478,0.8764654397964478
756,1.0,0.00011795911996159703,0.00011795911996159703,1e-04,0.7981366515159607,0.8759616017341614,0.8759616017341614
757,1.0,0.00011784076923504472,0.00011784076923504472,1e-04,0.7950310707092285,0.874936044216156,0.874936044216156
758,1.0,0.0001177275917143561,0.0001177275917143561,1e-04,0.7950310707092285,0.8742092847824097,0.8742092847824097
759,1.0,0.00011759551853174344,0.00011759551853174344,1e-04,0.7950310707092285,0.8736252188682556,0.8736252188682556
760,1.0,0.0001174643257400021,0.0001174643257400021,1e-04,0.7950310707092285,0.8732078075408936,0.8732078075408936
761,1.0,0.00011733483552234247,0.00011733483552234247,1e-04,0.7981366515159607,0.8727431893348694,0.8727431893348694
762,1.0,0.00011720020847860724,0.00011720020847860724,1e-04,0.7981366515159607,0.8720566630363464,0.8720566630363464
763,1.0,0.00011705529323080555,0.00011705529323080555,1e-04,0.7981366515159607,0.8712782859802246,0.8712782859802246
764,1.0,0.00011693265696521848,0.00011693265696521848,1e-04,0.7981366515159607,0.8707891702651978,0.8707891702651978
765,1.0,0.00011680918396450579,0.00011680918396450579,1e-04,0.7981366515159607,0.8703690767288208,0.8703690767288208
766,1.0,0.00011667884973576292,0.00011667884973576292,1e-04,0.7981366515159607,0.8700955510139465,0.8700955510139465
767,1.0,0.00011655451089609414,0.00011655451089609414,1e-04,0.7981366515159607,0.8694059252738953,0.8694059252738953
768,1.0,0.00011643616016954184,0.00011643616016954184,1e-04,0.7981366515159607,0.868535041809082,0.868535041809082
769,1.0,0.00011632125097094104,0.00011632125097094104,1e-04,0.7981366515159607,0.8682664036750793,0.8682664036750793
770,1.0,0.00011617119162110612,0.00011617119162110612,1e-04,0.7981366515159607,0.8678174018859863,0.8678174018859863
771,1.0,0.00011604685278143734,0.00011604685278143734,1e-04,0.7981366515159607,0.8672251105308533,0.8672251105308533
772,1.0,0.00011590965004870668,0.00011590965004870668,1e-04,0.7981366515159607,0.8671049475669861,0.8671049475669861
773,1.0,0.00011576216638786718,0.00011576216638786718,1e-04,0.7981366515159607,0.8665608763694763,0.8665608763694763
774,1.0,0.00011565240129129961,0.00011565240129129961,1e-04,0.7981366515159607,0.8659184575080872,0.8659184575080872
775,1.0,0.00011552806245163083,0.00011552806245163083,1e-04,0.7981366515159607,0.8653454780578613,0.8653454780578613
776,1.0,0.00011538744001882151,0.00011538744001882151,1e-04,0.7950310707092285,0.8646928071975708,0.8646928071975708
777,1.0,0.00011525966692715883,0.00011525966692715883,1e-04,0.7950310707092285,0.8644947409629822,0.8644947409629822
778,1.0,0.00011515933874761686,0.00011515933874761686,1e-04,0.7950310707092285,0.8639217615127563,0.8639217615127563
779,1.0,0.00011504699796205387,0.00011504699796205387,1e-04,0.7950310707092285,0.8638813495635986,0.8638813495635986
780,1.0,0.0001149192321463488,0.0001149192321463488,1e-04,0.7950310707092285,0.8637134432792664,0.8637134432792664
781,1.0,0.00011477088992251083,0.00011477088992251083,1e-04,0.7950310707092285,0.8632910847663879,0.8632910847663879
782,1.0,0.00011463281407486647,0.00011463281407486647,1e-04,0.7950310707092285,0.8627550601959229,0.8627550601959229
783,1.0,0.00011451276805019006,0.00011451276805019006,1e-04,0.7950310707092285,0.8626728057861328,0.8626728057861328
784,1.0,0.0001143575573223643,0.0001143575573223643,1e-04,0.7950310707092285,0.8622472286224365,0.8622472286224365
785,1.0,0.00011422034731367603,0.00011422034731367603,1e-04,0.7950310707092285,0.8617823719978333,0.8617823719978333
786,1.0,0.00011406770499888808,0.00011406770499888808,1e-04,0.7950310707092285,0.8615168333053589,0.8615168333053589
787,1.0,0.00011393308523111045,0.00011393308523111045,1e-04,0.7950310707092285,0.8613657355308533,0.8613657355308533
788,1.0,0.00011380702926544473,0.00011380702926544473,1e-04,0.7950310707092285,0.8608142733573914,0.8608142733573914
789,1.0,0.0001136929786298424,0.0001136929786298424,1e-04,0.7919254899024963,0.8604969382286072,0.8604969382286072
790,1.0,0.00011355148308211938,0.00011355148308211938,1e-04,0.7919254899024963,0.8603886961936951,0.8603886961936951
791,1.0,0.00011345801613060758,0.00011345801613060758,1e-04,0.7919254899024963,0.8598314523696899,0.8598314523696899
792,1.0,0.00011333796282997355,0.00011333796282997355,1e-04,0.7919254899024963,0.8592830896377563,0.8592830896377563
793,1.0,0.00011321363854222,0.00011321363854222,1e-04,0.7919254899024963,0.8591692447662354,0.8591692447662354
794,1.0,0.00011309015098959208,0.00011309015098959208,1e-04,0.7919254899024963,0.8589170575141907,0.8589170575141907
795,1.0,0.00011293408169876784,0.00011293408169876784,1e-04,0.7950310707092285,0.8580684065818787,0.8580684065818787
796,1.0,0.00011280973558314145,0.00011280973558314145,1e-04,0.7950310707092285,0.857467532157898,0.857467532157898
797,1.0,0.00011270082904957235,0.00011270082904957235,1e-04,0.7950310707092285,0.8573388457298279,0.8573388457298279
798,1.0,0.00011256192374275997,0.00011256192374275997,1e-04,0.7950310707092285,0.8573102355003357,0.8573102355003357
799,1.0,0.00011243844346608967,0.00011243844346608967,1e-04,0.7950310707092285,0.8567725419998169,0.8567725419998169
800,1.0,0.0001123098045354709,0.0001123098045354709,1e-04,0.7950310707092285,0.8565518260002136,0.8565518260002136
801,1.0,0.00011218717554584146,0.00011218717554584146,1e-04,0.7950310707092285,0.8564151525497437,0.8564151525497437
802,1.0,0.00011204312613699585,0.00011204312613699585,1e-04,0.7950310707092285,0.8559561967849731,0.8559561967849731
803,1.0,0.00011192392412340268,0.00011192392412340268,1e-04,0.7950310707092285,0.855933427810669,0.855933427810669
804,1.0,0.00011178072600159794,0.00011178072600159794,1e-04,0.7950310707092285,0.8555991649627686,0.8555991649627686
805,1.0,0.0001116726707550697,0.0001116726707550697,1e-04,0.7950310707092285,0.8553837537765503,0.8553837537765503
806,1.0,0.00011153633386129513,0.00011153633386129513,1e-04,0.7950310707092285,0.8549721240997314,0.8549721240997314
807,1.0,0.00011143341544084251,0.00011143341544084251,1e-04,0.7950310707092285,0.8546772599220276,0.8546772599220276
808,1.0,0.00011131595238111913,0.00011131595238111913,1e-04,0.7919254899024963,0.8543000817298889,0.8543000817298889
809,1.0,0.00011122418800368905,0.00011122418800368905,1e-04,0.7919254899024963,0.8541035056114197,0.8541035056114197
810,1.0,0.00011108870967291296,0.00011108870967291296,1e-04,0.7950310707092285,0.8538807034492493,0.8538807034492493
811,1.0,0.00011097465903731063,0.00011097465903731063,1e-04,0.7950310707092285,0.8535434603691101,0.8535434603691101
812,1.0,0.00011081600678153336,0.00011081600678153336,1e-04,0.7950310707092285,0.8531259298324585,0.8531259298324585
813,1.0,0.00011069853644585237,0.00011069853644585237,1e-04,0.7950310707092285,0.8528770208358765,0.8528770208358765
814,1.0,0.00011058362724725157,0.00011058362724725157,1e-04,0.7950310707092285,0.8526603579521179,0.8526603579521179
815,1.0,0.00011044213169952855,0.00011044213169952855,1e-04,0.7950310707092285,0.8525562882423401,0.8525562882423401
816,1.0,0.00011033408372895792,0.00011033408372895792,1e-04,0.7950310707092285,0.8518781661987305,0.8518781661987305
817,1.0,0.00011023804836440831,0.00011023804836440831,1e-04,0.7919254899024963,0.8517488241195679,0.8517488241195679
818,1.0,0.00011008969886461273,0.00011008969886461273,1e-04,0.7919254899024963,0.8515589237213135,0.8515589237213135
819,1.0,0.00010997649951605126,0.00010997649951605126,1e-04,0.7919254899024963,0.8514088988304138,0.8514088988304138
820,1.0,0.00010983158426824957,0.00010983158426824957,1e-04,0.7919254899024963,0.8518058061599731,0.8518058061599731
821,1.0,0.00010972439486067742,0.00010972439486067742,1e-04,0.7919254899024963,0.8515539765357971,0.8515539765357971
822,1.0,0.00010962063242914155,0.00010962063242914155,1e-04,0.7919254899024963,0.8515222072601318,0.8515222072601318
823,1.0,0.00010952458978863433,0.00010952458978863433,1e-04,0.7919254899024963,0.8510105013847351,0.8510105013847351
824,1.0,0.00010939510684693232,0.00010939510684693232,1e-04,0.7919254899024963,0.850845217704773,0.850845217704773
825,1.0,0.00010929049312835559,0.00010929049312835559,1e-04,0.7919254899024963,0.8505237698554993,0.8505237698554993
826,1.0,0.00010915756865870208,0.00010915756865870208,1e-04,0.7919254899024963,0.8504905700683594,0.8504905700683594
827,1.0,0.00010902294161496684,0.00010902294161496684,1e-04,0.7919254899024963,0.8503268957138062,0.8503268957138062
828,1.0,0.00010889859549934044,0.00010889859549934044,1e-04,0.7919254899024963,0.8503040671348572,0.8503040671348572
829,1.0,0.00010877598106162623,0.00010877598106162623,1e-04,0.7919254899024963,0.8502233028411865,0.8502233028411865
830,1.0,0.00010863620263990015,0.00010863620263990015,1e-04,0.7919254899024963,0.8501027822494507,0.8501027822494507
831,1.0,0.00010849726822925732,0.00010849726822925732,1e-04,0.7919254899024963,0.8500816226005554,0.8500816226005554
832,1.0,0.0001083686511265114,0.0001083686511265114,1e-04,0.7919254899024963,0.8499962687492371,0.8499962687492371
833,1.0,0.00010826146899489686,0.00010826146899489686,1e-04,0.7919254899024963,0.8497804403305054,0.8497804403305054
834,1.0,0.00010814741835929453,0.00010814741835929453,1e-04,0.7919254899024963,0.8497049808502197,0.8497049808502197
835,1.0,0.00010799305891850963,0.00010799305891850963,1e-04,0.7919254899024963,0.8491575121879578,0.8491575121879578
836,1.0,0.00010788329382194206,0.00010788329382194206,1e-04,0.7919254899024963,0.8491721749305725,0.8491721749305725
837,1.0,0.00010777524585137144,0.00010777524585137144,1e-04,0.7888198494911194,0.8489075899124146,0.8489075899124146
838,1.0,0.00010764575563371181,0.00010764575563371181,1e-04,0.7888198494911194,0.8486893177032471,0.8486893177032471
839,1.0,0.0001075197069440037,0.0001075197069440037,1e-04,0.7888198494911194,0.8482474684715271,0.8482474684715271
840,1.0,0.00010741080768639222,0.00010741080768639222,1e-04,0.7888198494911194,0.84822678565979,0.84822678565979
841,1.0,0.00010729417408583686,0.00010729417408583686,1e-04,0.7888198494911194,0.8481951355934143,0.8481951355934143
842,1.0,0.00010718612611526623,0.00010718612611526623,1e-04,0.7888198494911194,0.8479983806610107,0.8479983806610107
843,1.0,0.00010708065383369103,0.00010708065383369103,1e-04,0.7888198494911194,0.8480747938156128,0.8480747938156128
844,1.0,0.00010694345837691799,0.00010694345837691799,1e-04,0.7888198494911194,0.8479403853416443,0.8479403853416443
845,1.0,0.0001068191122612916,0.0001068191122612916,1e-04,0.7888198494911194,0.8477349877357483,0.8477349877357483
846,1.0,0.00010672050120774657,0.00010672050120774657,1e-04,0.7888198494911194,0.8475826978683472,0.8475826978683472
847,1.0,0.00010660987754818052,0.00010660987754818052,1e-04,0.7888198494911194,0.8473504185676575,0.8473504185676575
848,1.0,0.00010647525050444528,0.00010647525050444528,1e-04,0.7888198494911194,0.8473345041275024,0.8473345041275024
849,1.0,0.00010635690705385059,0.00010635690705385059,1e-04,0.7888198494911194,0.8470304608345032,0.8470304608345032
850,1.0,0.00010626172297634184,0.00010626172297634184,1e-04,0.7888198494911194,0.846937358379364,0.846937358379364
851,1.0,0.00010615539213176817,0.00010615539213176817,1e-04,0.7888198494911194,0.8468536138534546,0.8468536138534546
852,1.0,0.00010602332622511312,0.00010602332622511312,1e-04,0.7888198494911194,0.8464435935020447,0.8464435935020447
853,1.0,0.00010591356840450317,0.00010591356840450317,1e-04,0.7888198494911194,0.8465651869773865,0.8465651869773865
854,1.0,0.00010578579531284049,0.00010578579531284049,1e-04,0.7888198494911194,0.846372127532959,0.846372127532959
855,1.0,0.00010568375000730157,0.00010568375000730157,1e-04,0.7888198494911194,0.84637850522995,0.84637850522995
856,1.0,0.00010557656059972942,0.00010557656059972942,1e-04,0.7888198494911194,0.8460768461227417,0.8460768461227417
857,1.0,0.00010547623242018744,0.00010547623242018744,1e-04,0.7888198494911194,0.8457855582237244,0.8457855582237244
858,1.0,0.00010535103501752019,0.00010535103501752019,1e-04,0.7888198494911194,0.8457639813423157,0.8457639813423157
859,1.0,0.00010524898243602365,0.00010524898243602365,1e-04,0.7888198494911194,0.8455278873443604,0.8455278873443604
860,1.0,0.00010510579159017652,0.00010510579159017652,1e-04,0.7857142686843872,0.8454970121383667,0.8454970121383667
861,1.0,0.00010499773634364828,0.00010499773634364828,1e-04,0.7857142686843872,0.8456292748451233,0.8456292748451233
862,1.0,0.00010487511462997645,0.00010487511462997645,1e-04,0.7857142686843872,0.8456454277038574,0.8456454277038574
863,1.0,0.0001047644909704104,0.0001047644909704104,1e-04,0.7857142686843872,0.8455691337585449,0.8455691337585449
864,1.0,0.00010463929356774315,0.00010463929356774315,1e-04,0.7857142686843872,0.8454697728157043,0.8454697728157043
865,1.0,0.000104532104160171,0.000104532104160171,1e-04,0.7857142686843872,0.8453896045684814,0.8453896045684814
866,1.0,0.00010442405618960038,0.00010442405618960038,1e-04,0.7857142686843872,0.8455997109413147,0.8455997109413147
867,1.0,0.00010432715498609468,0.00010432715498609468,1e-04,0.7857142686843872,0.8458333611488342,0.8458333611488342
868,1.0,0.00010422939521959051,0.00010422939521959051,1e-04,0.7857142686843872,0.845712423324585,0.845712423324585
869,1.0,0.00010411020775791258,0.00010411020775791258,1e-04,0.7857142686843872,0.8457810282707214,0.8457810282707214
870,1.0,0.00010397641744930297,0.00010397641744930297,1e-04,0.7857142686843872,0.8456429243087769,0.8456429243087769
871,1.0,0.00010387952352175489,0.00010387952352175489,1e-04,0.7857142686843872,0.845233678817749,0.845233678817749
872,1.0,0.00010376376303611323,0.00010376376303611323,1e-04,0.7857142686843872,0.8451763391494751,0.8451763391494751
873,1.0,0.0001036702815326862,0.0001036702815326862,1e-04,0.7857142686843872,0.8449340462684631,0.8449340462684631
874,1.0,0.00010352536628488451,0.00010352536628488451,1e-04,0.7857142686843872,0.8448992371559143,0.8448992371559143
875,1.0,0.00010339417349314317,0.00010339417349314317,1e-04,0.7857142686843872,0.8450735211372375,0.8450735211372375
876,1.0,0.00010328269127057865,0.00010328269127057865,1e-04,0.7857142686843872,0.8449223637580872,0.8449223637580872
877,1.0,0.00010315491817891598,0.00010315491817891598,1e-04,0.7857142686843872,0.8449195027351379,0.8449195027351379
878,1.0,0.00010302972077624872,0.00010302972077624872,1e-04,0.7857142686843872,0.8448138236999512,0.8448138236999512
879,1.0,0.0001029122358886525,0.0001029122358886525,1e-04,0.7857142686843872,0.84437096118927,0.84437096118927
880,1.0,0.00010281448339810595,0.00010281448339810595,1e-04,0.7857142686843872,0.8442604541778564,0.8442604541778564
881,1.0,0.0001026858517434448,0.0001026858517434448,1e-04,0.7857142686843872,0.844384491443634,0.844384491443634
882,1.0,0.00010257351823383942,0.00010257351823383942,1e-04,0.7857142686843872,0.8445634841918945,0.8445634841918945
883,1.0,0.00010246632155030966,0.00010246632155030966,1e-04,0.7857142686843872,0.8445844054222107,0.8445844054222107
884,1.0,0.00010237286187475547,0.00010237286187475547,1e-04,0.7857142686843872,0.8445871472358704,0.8445871472358704
885,1.0,0.00010225279402220622,0.00010225279402220622,1e-04,0.7857142686843872,0.8448277115821838,0.8448277115821838
886,1.0,0.00010214046051260084,0.00010214046051260084,1e-04,0.7857142686843872,0.8450978994369507,0.8450978994369507
887,1.0,0.00010201869736192748,0.00010201869736192748,1e-04,0.7857142686843872,0.8451434969902039,0.8451434969902039
888,1.0,0.000101914927654434,0.000101914927654434,1e-04,0.7857142686843872,0.8453814387321472,0.8453814387321472
889,1.0,0.00010181117977481335,0.00010181117977481335,1e-04,0.7857142686843872,0.8454427719116211,0.8454427719116211
890,1.0,0.00010167997243115678,0.00010167997243115678,1e-04,0.7857142686843872,0.8452278971672058,0.8452278971672058
891,1.0,0.00010155905329156667,0.00010155905329156667,1e-04,0.7857142686843872,0.845079779624939,0.845079779624939
892,1.0,0.00010144929547095671,0.00010144929547095671,1e-04,0.7857142686843872,0.8451889753341675,0.8451889753341675
893,1.0,0.00010135068441741168,0.00010135068441741168,1e-04,0.782608687877655,0.8448979258537292,0.8448979258537292
894,1.0,0.00010124005348188803,0.00010124005348188803,1e-04,0.782608687877655,0.8450871109962463,0.8450871109962463
895,1.0,0.00010115258919540793,0.00010115258919540793,1e-04,0.782608687877655,0.845026433467865,0.845026433467865
896,1.0,0.00010104796820087358,0.00010104796820087358,1e-04,0.782608687877655,0.8449095487594604,0.8449095487594604
897,1.0,0.00010094678873429075,0.00010094678873429075,1e-04,0.782608687877655,0.84475177526474,0.84475177526474
898,1.0,0.00010084130190080032,0.00010084130190080032,1e-04,0.782608687877655,0.8447887301445007,0.8447887301445007
899,1.0,0.00010074011515825987,0.00010074011515825987,1e-04,0.782608687877655,0.8445435762405396,0.8445435762405396
900,1.0,0.00010059947817353532,0.00010059947817353532,1e-04,0.782608687877655,0.844714879989624,0.844714879989624
901,1.0,0.00010051544813904911,0.00010051544813904911,1e-04,0.782608687877655,0.8447750806808472,0.8447750806808472
902,1.0,0.00010039454355137423,0.00010039454355137423,1e-04,0.782608687877655,0.8447266817092896,0.8447266817092896
903,1.0,0.00010029849363490939,0.00010029849363490939,1e-04,0.782608687877655,0.8446335792541504,0.8446335792541504
904,1.0,0.00010017758177127689,0.00010017758177127689,1e-04,0.782608687877655,0.8447432518005371,0.8447432518005371
905,1.0,0.00010007039236370474,0.00010007039236370474,1e-04,0.782608687877655,0.8448135852813721,0.8448135852813721
906,1.0,9.996406151913106e-05,9.996406151913106e-05,1e-04,0.782608687877655,0.8447338342666626,0.8447338342666626
907,1.0,9.987144585466012e-05,9.987144585466012e-05,1e-04,0.782608687877655,0.8447731733322144,0.8447731733322144
908,1.0,9.97659662971273e-05,9.97659662971273e-05,1e-04,0.782608687877655,0.8449034094810486,0.8449034094810486
909,1.0,9.968621452571824e-05,9.968621452571824e-05,1e-04,0.782608687877655,0.8446784019470215,0.8446784019470215
910,1.0,9.957817383110523e-05,9.957817383110523e-05,1e-04,0.782608687877655,0.8446385860443115,0.8446385860443115
911,1.0,9.94735601125285e-05,9.94735601125285e-05,1e-04,0.782608687877655,0.8447805047035217,0.8447805047035217
912,1.0,9.933034743880853e-05,9.933034743880853e-05,1e-04,0.782608687877655,0.8444632887840271,0.8444632887840271
913,1.0,9.923172910930589e-05,9.923172910930589e-05,1e-04,0.782608687877655,0.844553530216217,0.844553530216217
914,1.0,9.909796062856913e-05,9.909796062856913e-05,1e-04,0.782608687877655,0.844624936580658,0.844624936580658
915,1.0,9.898561256704852e-05,9.898561256704852e-05,1e-04,0.782608687877655,0.8447999954223633,0.8447999954223633
916,1.0,9.888871863950044e-05,9.888871863950044e-05,1e-04,0.782608687877655,0.8448089957237244,0.8448089957237244
917,1.0,9.879782010102645e-05,9.879782010102645e-05,1e-04,0.782608687877655,0.8449448347091675,0.8449448347091675
918,1.0,9.868891356745735e-05,9.868891356745735e-05,1e-04,0.7857142686843872,0.8447755575180054,0.8447755575180054
919,1.0,9.857571421889588e-05,9.857571421889588e-05,1e-04,0.7857142686843872,0.8446593880653381,0.8446593880653381
920,1.0,9.847281035035849e-05,9.847281035035849e-05,1e-04,0.7857142686843872,0.8448113799095154,0.8448113799095154
921,1.0,9.83553400146775e-05,9.83553400146775e-05,1e-04,0.7857142686843872,0.8445837497711182,0.8445837497711182
922,1.0,9.824986045714468e-05,9.824986045714468e-05,1e-04,0.7857142686843872,0.8446424007415771,0.8446424007415771
923,1.0,9.81066477834247e-05,9.81066477834247e-05,1e-04,0.7857142686843872,0.8447554707527161,0.8447554707527161
924,1.0,9.798316023079678e-05,9.798316023079678e-05,1e-04,0.7857142686843872,0.844609260559082,0.844609260559082
925,1.0,9.788455645320937e-05,9.788455645320937e-05,1e-04,0.7857142686843872,0.8446640968322754,0.8446640968322754
926,1.0,9.77842282736674e-05,9.77842282736674e-05,1e-04,0.7857142686843872,0.8449886441230774,0.8449886441230774
927,1.0,9.768045856617391e-05,9.768045856617391e-05,1e-04,0.7857142686843872,0.8450707197189331,0.8450707197189331
928,1.0,9.756555664353073e-05,9.756555664353073e-05,1e-04,0.7857142686843872,0.844997227191925,0.844997227191925
929,1.0,9.746350406203419e-05,9.746350406203419e-05,1e-04,0.7857142686843872,0.8451153039932251,0.8451153039932251
930,1.0,9.735630737850443e-05,9.735630737850443e-05,1e-04,0.7857142686843872,0.8451002836227417,0.8451002836227417
931,1.0,9.725855488795787e-05,9.725855488795787e-05,1e-04,0.7857142686843872,0.8449827432632446,0.8449827432632446
932,1.0,9.715993655845523e-05,9.715993655845523e-05,1e-04,0.7857142686843872,0.8449483513832092,0.8449483513832092
933,1.0,9.70587570918724e-05,9.70587570918724e-05,1e-04,0.7857142686843872,0.8448561429977417,0.8448561429977417
934,1.0,9.696527558844537e-05,9.696527558844537e-05,1e-04,0.7857142686843872,0.8448948860168457,0.8448948860168457
935,1.0,9.685123222880065e-05,9.685123222880065e-05,1e-04,0.7857142686843872,0.8450767397880554,0.8450767397880554
936,1.0,9.674146713223308e-05,9.674146713223308e-05,1e-04,0.7857142686843872,0.8449693918228149,0.8449693918228149
937,1.0,9.663084347266704e-05,9.663084347266704e-05,1e-04,0.7857142686843872,0.845115065574646,0.845115065574646
938,1.0,9.652365406509489e-05,9.652365406509489e-05,1e-04,0.7857142686843872,0.845363438129425,0.845363438129425
939,1.0,9.644390229368582e-05,9.644390229368582e-05,1e-04,0.7857142686843872,0.8453255295753479,0.8453255295753479
940,1.0,9.634957677917555e-05,9.634957677917555e-05,1e-04,0.7857142686843872,0.8453187346458435,0.8453187346458435
941,1.0,9.62535195867531e-05,9.62535195867531e-05,1e-04,0.7857142686843872,0.8453617691993713,0.8453617691993713
942,1.0,9.614547889214009e-05,9.614547889214009e-05,1e-04,0.7857142686843872,0.8452920913696289,0.8452920913696289
943,1.0,9.605029481463134e-05,9.605029481463134e-05,1e-04,0.7857142686843872,0.8450775146484375,0.8450775146484375
944,1.0,9.593710274202749e-05,9.593710274202749e-05,1e-04,0.7857142686843872,0.8451114296913147,0.8451114296913147
945,1.0,9.582046914147213e-05,9.582046914147213e-05,1e-04,0.7857142686843872,0.8450919985771179,0.8450919985771179
946,1.0,9.573643183102831e-05,9.573643183102831e-05,1e-04,0.7857142686843872,0.8451730608940125,0.8451730608940125
947,1.0,9.563782077748328e-05,9.563782077748328e-05,1e-04,0.7857142686843872,0.8451529741287231,0.8451529741287231
948,1.0,9.552978008287027e-05,9.552978008287027e-05,1e-04,0.7857142686843872,0.8453431725502014,0.8453431725502014
949,1.0,9.542000771034509e-05,9.542000771034509e-05,1e-04,0.7857142686843872,0.845104992389679,0.845104992389679
950,1.0,9.532138210488483e-05,9.532138210488483e-05,1e-04,0.7857142686843872,0.8452509641647339,0.8452509641647339
951,1.0,9.522362961433828e-05,9.522362961433828e-05,1e-04,0.7857142686843872,0.8452978730201721,0.8452978730201721
952,1.0,9.513701661489904e-05,9.513701661489904e-05,1e-04,0.7857142686843872,0.8450906872749329,0.8450906872749329
953,1.0,9.50504036154598e-05,9.50504036154598e-05,1e-04,0.7857142686843872,0.8451882004737854,0.8451882004737854
954,1.0,9.493464312981814e-05,9.493464312981814e-05,1e-04,0.7857142686843872,0.8451290726661682,0.8451290726661682
955,1.0,9.482745372224599e-05,9.482745372224599e-05,1e-04,0.7857142686843872,0.8451247811317444,0.8451247811317444
956,1.0,9.472625970374793e-05,9.472625970374793e-05,1e-04,0.7857142686843872,0.845219612121582,0.845219612121582
957,1.0,9.463279275223613e-05,9.463279275223613e-05,1e-04,0.7857142686843872,0.8452233076095581,0.8452233076095581
958,1.0,9.450844663660973e-05,9.450844663660973e-05,1e-04,0.7857142686843872,0.8452077507972717,0.8452077507972717
959,1.0,9.439611312700436e-05,9.439611312700436e-05,1e-04,0.7857142686843872,0.8453812599182129,0.8453812599182129
960,1.0,9.431379294255748e-05,9.431379294255748e-05,1e-04,0.7857142686843872,0.8454663753509521,0.8454663753509521
961,1.0,9.422717266716063e-05,9.422717266716063e-05,1e-04,0.7857142686843872,0.845525324344635,0.845525324344635
962,1.0,9.411826613359153e-05,9.411826613359153e-05,1e-04,0.7857142686843872,0.845664918422699,0.845664918422699
963,1.0,9.403593867318705e-05,9.403593867318705e-05,1e-04,0.7857142686843872,0.8459316492080688,0.8459316492080688
