epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
753,1.0,0.0016830072272568941,0.0016830072272568941,1e-04,0.6133333444595337,1.1489545106887817,1.1489545106887817
754,1.0,0.0016786922933533788,0.0016786922933533788,1e-04,0.6133333444595337,1.1177457571029663,1.1177457571029663
755,1.0,0.0016759353457018733,0.0016759353457018733,1e-04,0.6266666650772095,1.079007625579834,1.079007625579834
756,1.0,0.0016727751353755593,0.0016727751353755593,1e-04,0.6466666460037231,1.0660423040390015,1.0660423040390015
757,1.0,0.0016683607827872038,0.0016683607827872038,1e-04,0.6466666460037231,1.0331854820251465,1.0331854820251465
758,1.0,0.0016646996373310685,0.0016646996373310685,1e-04,0.6933333277702332,0.9892506003379822,0.9892506003379822
759,1.0,0.0016621747054159641,0.0016621747054159641,1e-04,0.699999988079071,0.9719095826148987,0.9719095826148987
760,1.0,0.0016583171673119068,0.0016583171673119068,1e-04,0.7066666483879089,0.944723904132843,0.944723904132843
761,1.0,0.00165447813924402,0.00165447813924402,1e-04,0.7133333086967468,0.908598005771637,0.908598005771637
762,1.0,0.0016519351629540324,0.0016519351629540324,1e-04,0.7133333086967468,0.8789274096488953,0.8789274096488953
763,1.0,0.0016483801882714033,0.0016483801882714033,1e-04,0.7200000286102295,0.842319667339325,0.842319667339325
764,1.0,0.0016449257964268327,0.0016449257964268327,1e-04,0.7200000286102295,0.8226642608642578,0.8226642608642578
765,1.0,0.0016414013225585222,0.0016414013225585222,1e-04,0.7200000286102295,0.8085315823554993,0.8085315823554993
766,1.0,0.0016388546209782362,0.0016388546209782362,1e-04,0.7266666889190674,0.7754061222076416,0.7754061222076416
767,1.0,0.0016352056991308928,0.0016352056991308928,1e-04,0.746666669845581,0.7423970699310303,0.7423970699310303
768,1.0,0.0016316712135449052,0.0016316712135449052,1e-04,0.753333330154419,0.7200617790222168,0.7200617790222168
769,1.0,0.0016289674676954746,0.0016289674676954746,1e-04,0.7599999904632568,0.696176290512085,0.696176290512085
770,1.0,0.001626385492272675,0.001626385492272675,1e-04,0.7599999904632568,0.6789048314094543,0.6789048314094543
771,1.0,0.0016219631070271134,0.0016219631070271134,1e-04,0.7799999713897705,0.6572822332382202,0.6572822332382202
772,1.0,0.0016193874180316925,0.0016193874180316925,1e-04,0.7933333516120911,0.6375177502632141,0.6375177502632141
773,1.0,0.0016159879742190242,0.0016159879742190242,1e-04,0.800000011920929,0.6248944997787476,0.6248944997787476
774,1.0,0.0016125194961205125,0.0016125194961205125,1e-04,0.8066666722297668,0.6021726727485657,0.6021726727485657
775,1.0,0.0016093020094558597,0.0016093020094558597,1e-04,0.8066666722297668,0.572167694568634,0.572167694568634
776,1.0,0.001606362173333764,0.001606362173333764,1e-04,0.8133333325386047,0.5552840232849121,0.5552840232849121
777,1.0,0.0016026421217247844,0.0016026421217247844,1e-04,0.8133333325386047,0.5441857576370239,0.5441857576370239
778,1.0,0.0015993034467101097,0.0015993034467101097,1e-04,0.8133333325386047,0.5368396043777466,0.5368396043777466
779,1.0,0.0015959552256390452,0.0015959552256390452,1e-04,0.8133333325386047,0.5229541659355164,0.5229541659355164
780,1.0,0.0015928515931591392,0.0015928515931591392,1e-04,0.8199999928474426,0.5040159821510315,0.5040159821510315
781,1.0,0.0015897080302238464,0.0015897080302238464,1e-04,0.8266666531562805,0.49419739842414856,0.49419739842414856
782,1.0,0.0015860142884775996,0.0015860142884775996,1e-04,0.8266666531562805,0.4833385646343231,0.4833385646343231
783,1.0,0.001582288183271885,0.001582288183271885,1e-04,0.8333333134651184,0.46957722306251526,0.46957722306251526
784,1.0,0.0015801701229065657,0.0015801701229065657,1e-04,0.8333333134651184,0.4582989513874054,0.4582989513874054
785,1.0,0.0015768662560731173,0.0015768662560731173,1e-04,0.8333333134651184,0.4481290280818939,0.4481290280818939
786,1.0,0.0015734167536720634,0.0015734167536720634,1e-04,0.8333333134651184,0.43896111845970154,0.43896111845970154
787,1.0,0.0015700134681537747,0.0015700134681537747,1e-04,0.8333333134651184,0.4289129674434662,0.4289129674434662
788,1.0,0.0015668256673961878,0.0015668256673961878,1e-04,0.8399999737739563,0.4183889329433441,0.4183889329433441
789,1.0,0.0015634794253855944,0.0015634794253855944,1e-04,0.8533333539962769,0.40839245915412903,0.40839245915412903
790,1.0,0.00156007194891572,0.00156007194891572,1e-04,0.8666666746139526,0.39685308933258057,0.39685308933258057
791,1.0,0.0015575789147987962,0.0015575789147987962,1e-04,0.8733333349227905,0.3882327675819397,0.3882327675819397
792,1.0,0.0015546047361567616,0.0015546047361567616,1e-04,0.8733333349227905,0.38285723328590393,0.38285723328590393
793,1.0,0.0015510928351432085,0.0015510928351432085,1e-04,0.8733333349227905,0.3750482499599457,0.3750482499599457
794,1.0,0.001547717722132802,0.001547717722132802,1e-04,0.8799999952316284,0.36467063426971436,0.36467063426971436
795,1.0,0.0015444144373759627,0.0015444144373759627,1e-04,0.8799999952316284,0.355759859085083,0.355759859085083
796,1.0,0.0015417152317240834,0.0015417152317240834,1e-04,0.8799999952316284,0.3490857481956482,0.3490857481956482
797,1.0,0.001538541866466403,0.001538541866466403,1e-04,0.8799999952316284,0.34405872225761414,0.34405872225761414
798,1.0,0.0015351212350651622,0.0015351212350651622,1e-04,0.8799999952316284,0.33468523621559143,0.33468523621559143
799,1.0,0.0015320127131417394,0.0015320127131417394,1e-04,0.8933333158493042,0.3281799256801605,0.3281799256801605
800,1.0,0.0015289622824639082,0.0015289622824639082,1e-04,0.8933333158493042,0.32233136892318726,0.32233136892318726
801,1.0,0.001525942818261683,0.001525942818261683,1e-04,0.8933333158493042,0.3106589615345001,0.3106589615345001
802,1.0,0.001523075276054442,0.001523075276054442,1e-04,0.8999999761581421,0.3021858036518097,0.3021858036518097
803,1.0,0.0015205555828288198,0.0015205555828288198,1e-04,0.8999999761581421,0.2991044521331787,0.2991044521331787
804,1.0,0.0015170883852988482,0.0015170883852988482,1e-04,0.8999999761581421,0.29495343565940857,0.29495343565940857
805,1.0,0.0015137902228161693,0.0015137902228161693,1e-04,0.8999999761581421,0.28547239303588867,0.28547239303588867
806,1.0,0.0015102378092706203,0.0015102378092706203,1e-04,0.8999999761581421,0.2766185998916626,0.2766185998916626
807,1.0,0.0015076309209689498,0.0015076309209689498,1e-04,0.9066666960716248,0.27113428711891174,0.27113428711891174
808,1.0,0.0015042191371321678,0.0015042191371321678,1e-04,0.9066666960716248,0.2634666860103607,0.2634666860103607
809,1.0,0.0015012100338935852,0.0015012100338935852,1e-04,0.9066666960716248,0.2563633620738983,0.2563633620738983
810,1.0,0.001498937257565558,0.001498937257565558,1e-04,0.9066666960716248,0.25355932116508484,0.25355932116508484
811,1.0,0.0014956897357478738,0.0014956897357478738,1e-04,0.9066666960716248,0.24920949339866638,0.24920949339866638
812,1.0,0.0014921649126335979,0.0014921649126335979,1e-04,0.9133333563804626,0.24298451840877533,0.24298451840877533
813,1.0,0.0014897049404680729,0.0014897049404680729,1e-04,0.9133333563804626,0.2360178381204605,0.2360178381204605
814,1.0,0.0014869412407279015,0.0014869412407279015,1e-04,0.9133333563804626,0.23163528740406036,0.23163528740406036
815,1.0,0.0014843610115349293,0.0014843610115349293,1e-04,0.9133333563804626,0.2313496172428131,0.2313496172428131
816,1.0,0.0014813464367762208,0.0014813464367762208,1e-04,0.9133333563804626,0.22397713363170624,0.22397713363170624
817,1.0,0.001478002523072064,0.001478002523072064,1e-04,0.9133333563804626,0.2150232493877411,0.2150232493877411
818,1.0,0.0014750323025509715,0.0014750323025509715,1e-04,0.9133333563804626,0.21110883355140686,0.21110883355140686
819,1.0,0.0014723202912136912,0.0014723202912136912,1e-04,0.9133333563804626,0.20855417847633362,0.20855417847633362
820,1.0,0.0014694574056193233,0.0014694574056193233,1e-04,0.9200000166893005,0.2071681022644043,0.2071681022644043
821,1.0,0.001466400339268148,0.001466400339268148,1e-04,0.9333333373069763,0.20155808329582214,0.20155808329582214
822,1.0,0.0014636879786849022,0.0014636879786849022,1e-04,0.9333333373069763,0.1986500322818756,0.1986500322818756
823,1.0,0.001460743835195899,0.001460743835195899,1e-04,0.9333333373069763,0.2014457732439041,0.2014457732439041
824,1.0,0.0014572733780369163,0.0014572733780369163,1e-04,0.9333333373069763,0.19728031754493713,0.19728031754493713
825,1.0,0.001454217592254281,0.001454217592254281,1e-04,0.9466666579246521,0.18824109435081482,0.18824109435081482
826,1.0,0.00145172537304461,0.00145172537304461,1e-04,0.9466666579246521,0.18752507865428925,0.18752507865428925
827,1.0,0.0014486914733424783,0.0014486914733424783,1e-04,0.9466666579246521,0.18663421273231506,0.18663421273231506
828,1.0,0.0014464259147644043,0.0014464259147644043,1e-04,0.9466666579246521,0.18274341523647308,0.18274341523647308
829,1.0,0.0014431900344789028,0.0014431900344789028,1e-04,0.9466666579246521,0.1788923144340515,0.1788923144340515
830,1.0,0.0014404170215129852,0.0014404170215129852,1e-04,0.9466666579246521,0.1747315675020218,0.1747315675020218
831,1.0,0.0014381930232048035,0.0014381930232048035,1e-04,0.9466666579246521,0.1762239784002304,0.1762239784002304
832,1.0,0.0014347535325214267,0.0014347535325214267,1e-04,0.9466666579246521,0.17212794721126556,0.17212794721126556
833,1.0,0.0014311234699562192,0.0014311234699562192,1e-04,0.9466666579246521,0.16768498718738556,0.16768498718738556
834,1.0,0.001428268733434379,0.001428268733434379,1e-04,0.9466666579246521,0.16971394419670105,0.16971394419670105
835,1.0,0.0014258254086598754,0.0014258254086598754,1e-04,0.9466666579246521,0.16674919426441193,0.16674919426441193
836,1.0,0.0014242992037907243,0.0014242992037907243,1e-04,0.9466666579246521,0.16488036513328552,0.16488036513328552
837,1.0,0.001420111977495253,0.001420111977495253,1e-04,0.95333331823349,0.1597997099161148,0.1597997099161148
838,1.0,0.0014164012391120195,0.0014164012391120195,1e-04,0.95333331823349,0.16028936207294464,0.16028936207294464
839,1.0,0.001413533347658813,0.001413533347658813,1e-04,0.9466666579246521,0.16229495406150818,0.16229495406150818
840,1.0,0.0014126860769465566,0.0014126860769465566,1e-04,0.95333331823349,0.15756288170814514,0.15756288170814514
841,1.0,0.001409186515957117,0.001409186515957117,1e-04,0.95333331823349,0.1536085456609726,0.1536085456609726
842,1.0,0.0014059558743610978,0.0014059558743610978,1e-04,0.95333331823349,0.1530810296535492,0.1530810296535492
843,1.0,0.0014046032447367907,0.0014046032447367907,1e-04,0.95333331823349,0.150720477104187,0.150720477104187
844,1.0,0.0014025698183104396,0.0014025698183104396,1e-04,0.95333331823349,0.15098533034324646,0.15098533034324646
845,1.0,0.0013990765437483788,0.0013990765437483788,1e-04,0.9599999785423279,0.14441175758838654,0.14441175758838654
846,1.0,0.0013952398439869285,0.0013952398439869285,1e-04,0.9599999785423279,0.13943389058113098,0.13943389058113098
847,1.0,0.0013947481056675315,0.0013947481056675315,1e-04,0.9599999785423279,0.14283046126365662,0.14283046126365662
848,1.0,0.0013917082687839866,0.0013917082687839866,1e-04,0.9599999785423279,0.141468808054924,0.141468808054924
849,1.0,0.0013873360585421324,0.0013873360585421324,1e-04,0.9599999785423279,0.13553306460380554,0.13553306460380554
850,1.0,0.0013853101991117,0.0013853101991117,1e-04,0.9599999785423279,0.1327134221792221,0.1327134221792221
851,1.0,0.0013850950635969639,0.0013850950635969639,1e-04,0.9599999785423279,0.12891873717308044,0.12891873717308044
852,1.0,0.0013804588234052062,0.0013804588234052062,1e-04,0.9599999785423279,0.1301649659872055,0.1301649659872055
853,1.0,0.001376973930746317,0.001376973930746317,1e-04,0.9599999785423279,0.12904392182826996,0.12904392182826996
854,1.0,0.001375339226797223,0.001375339226797223,1e-04,0.9666666388511658,0.1236974447965622,0.1236974447965622
855,1.0,0.0013728494523093104,0.0013728494523093104,1e-04,0.9666666388511658,0.12315504997968674,0.12315504997968674
856,1.0,0.0013679602416232228,0.0013679602416232228,1e-04,0.9666666388511658,0.121892549097538,0.121892549097538
857,1.0,0.001366209820844233,0.001366209820844233,1e-04,0.9666666388511658,0.11819450557231903,0.11819450557231903
858,1.0,0.001364577910862863,0.001364577910862863,1e-04,0.9666666388511658,0.11872939765453339,0.11872939765453339
859,1.0,0.0013605785788968205,0.0013605785788968205,1e-04,0.9666666388511658,0.11565817147493362,0.11565817147493362
860,1.0,0.0013582361862063408,0.0013582361862063408,1e-04,0.9666666388511658,0.11140548437833786,0.11140548437833786
861,1.0,0.0013563557295128703,0.0013563557295128703,1e-04,0.9666666388511658,0.11063102632761002,0.11063102632761002
862,1.0,0.0013542302185669541,0.0013542302185669541,1e-04,0.9666666388511658,0.10760224610567093,0.10760224610567093
863,1.0,0.00135045126080513,0.00135045126080513,1e-04,0.9666666388511658,0.1055443212389946,0.1055443212389946
864,1.0,0.0013483461225405335,0.0013483461225405335,1e-04,0.9666666388511658,0.10712209343910217,0.10712209343910217
865,1.0,0.0013465923257172108,0.0013465923257172108,1e-04,0.9666666388511658,0.10458122193813324,0.10458122193813324
866,1.0,0.0013434209395200014,0.0013434209395200014,1e-04,0.9666666388511658,0.1011853814125061,0.1011853814125061
867,1.0,0.0013402014737948775,0.0013402014737948775,1e-04,0.9666666388511658,0.09714347124099731,0.09714347124099731
868,1.0,0.0013378732837736607,0.0013378732837736607,1e-04,0.9666666388511658,0.09472163021564484,0.09472163021564484
869,1.0,0.0013353280955925584,0.0013353280955925584,1e-04,0.9666666388511658,0.09497051686048508,0.09497051686048508
870,1.0,0.0013319156132638454,0.0013319156132638454,1e-04,0.9666666388511658,0.09369116276502609,0.09369116276502609
871,1.0,0.0013296273536980152,0.0013296273536980152,1e-04,0.9666666388511658,0.09048256278038025,0.09048256278038025
872,1.0,0.0013275935780256987,0.0013275935780256987,1e-04,0.9666666388511658,0.08893749862909317,0.08893749862909317
873,1.0,0.0013252176577225327,0.0013252176577225327,1e-04,0.9666666388511658,0.08830630034208298,0.08830630034208298
874,1.0,0.00132271577604115,0.00132271577604115,1e-04,0.9666666388511658,0.08670861274003983,0.08670861274003983
875,1.0,0.0013202797854319215,0.0013202797854319215,1e-04,0.9666666388511658,0.08610570430755615,0.08610570430755615
876,1.0,0.0013178581139072776,0.0013178581139072776,1e-04,0.9733333587646484,0.08344180136919022,0.08344180136919022
877,1.0,0.0013152854517102242,0.0013152854517102242,1e-04,0.9733333587646484,0.08072522282600403,0.08072522282600403
878,1.0,0.001312967506237328,0.001312967506237328,1e-04,0.9733333587646484,0.0787871778011322,0.0787871778011322
879,1.0,0.0013106736587360501,0.0013106736587360501,1e-04,0.9733333587646484,0.07841953635215759,0.07841953635215759
880,1.0,0.0013078503543511033,0.0013078503543511033,1e-04,0.9733333587646484,0.07819262892007828,0.07819262892007828
881,1.0,0.0013053971342742443,0.0013053971342742443,1e-04,0.9733333587646484,0.0768120065331459,0.0768120065331459
882,1.0,0.0013033720897510648,0.0013033720897510648,1e-04,0.9733333587646484,0.07383090257644653,0.07383090257644653
883,1.0,0.001300950301811099,0.001300950301811099,1e-04,0.9733333587646484,0.07315453886985779,0.07315453886985779
884,1.0,0.0012978665763512254,0.0012978665763512254,1e-04,0.9733333587646484,0.07282470166683197,0.07282470166683197
885,1.0,0.0012957144062966108,0.0012957144062966108,1e-04,0.9733333587646484,0.07317580282688141,0.07317580282688141
886,1.0,0.0012929796939715743,0.0012929796939715743,1e-04,0.9733333587646484,0.07161207497119904,0.07161207497119904
887,1.0,0.0012907666387036443,0.0012907666387036443,1e-04,0.9733333587646484,0.06912156939506531,0.06912156939506531
888,1.0,0.0012884479947388172,0.0012884479947388172,1e-04,0.9733333587646484,0.0675438717007637,0.0675438717007637
889,1.0,0.0012858902337029576,0.0012858902337029576,1e-04,0.9733333587646484,0.06675808876752853,0.06675808876752853
890,1.0,0.0012835696106776595,0.0012835696106776595,1e-04,0.9733333587646484,0.06681353598833084,0.06681353598833084
891,1.0,0.001281151780858636,0.001281151780858636,1e-04,0.9733333587646484,0.0664593055844307,0.0664593055844307
892,1.0,0.001279352931305766,0.001279352931305766,1e-04,0.9733333587646484,0.06583625823259354,0.06583625823259354
893,1.0,0.0012769484892487526,0.0012769484892487526,1e-04,0.9733333587646484,0.06418826431035995,0.06418826431035995
894,1.0,0.0012743744300678372,0.0012743744300678372,1e-04,0.9733333587646484,0.06355828791856766,0.06355828791856766
895,1.0,0.0012719584628939629,0.0012719584628939629,1e-04,0.9733333587646484,0.06246813386678696,0.06246813386678696
896,1.0,0.001270274049602449,0.001270274049602449,1e-04,0.9800000190734863,0.06167742982506752,0.06167742982506752
897,1.0,0.0012676477199420333,0.0012676477199420333,1e-04,0.9800000190734863,0.06059211865067482,0.06059211865067482
898,1.0,0.001264975406229496,0.001264975406229496,1e-04,0.9800000190734863,0.06020180508494377,0.06020180508494377
899,1.0,0.0012628516415134072,0.0012628516415134072,1e-04,0.9800000190734863,0.05993248149752617,0.05993248149752617
900,1.0,0.0012598963221535087,0.0012598963221535087,1e-04,0.9800000190734863,0.058546580374240875,0.058546580374240875
901,1.0,0.0012573733692988753,0.0012573733692988753,1e-04,0.9800000190734863,0.058106034994125366,0.058106034994125366
902,1.0,0.0012552033877000213,0.0012552033877000213,1e-04,0.9800000190734863,0.056927815079689026,0.056927815079689026
903,1.0,0.0012528316583484411,0.0012528316583484411,1e-04,0.9800000190734863,0.05657953396439552,0.05657953396439552
904,1.0,0.0012503991601988673,0.0012503991601988673,1e-04,0.9800000190734863,0.05669271945953369,0.05669271945953369
905,1.0,0.001247745705768466,0.001247745705768466,1e-04,0.9800000190734863,0.05542364716529846,0.05542364716529846
906,1.0,0.0012460057623684406,0.0012460057623684406,1e-04,0.9800000190734863,0.054683201014995575,0.054683201014995575
907,1.0,0.0012435364769771695,0.0012435364769771695,1e-04,0.9800000190734863,0.053263865411281586,0.053263865411281586
908,1.0,0.0012414866359904408,0.0012414866359904408,1e-04,0.9800000190734863,0.052149269729852676,0.052149269729852676
909,1.0,0.0012391123455017805,0.0012391123455017805,1e-04,0.9800000190734863,0.05053038150072098,0.05053038150072098
910,1.0,0.0012365649454295635,0.0012365649454295635,1e-04,0.9800000190734863,0.049931060522794724,0.049931060522794724
911,1.0,0.0012339234817773104,0.0012339234817773104,1e-04,0.9800000190734863,0.049770429730415344,0.049770429730415344
912,1.0,0.0012316351057961583,0.0012316351057961583,1e-04,0.9800000190734863,0.04889968782663345,0.04889968782663345
913,1.0,0.0012294496409595013,0.0012294496409595013,1e-04,0.9800000190734863,0.047776494175195694,0.047776494175195694
914,1.0,0.0012271166779100895,0.0012271166779100895,1e-04,0.9800000190734863,0.04649213328957558,0.04649213328957558
915,1.0,0.0012248135171830654,0.0012248135171830654,1e-04,0.9800000190734863,0.04576575756072998,0.04576575756072998
916,1.0,0.0012224458623677492,0.0012224458623677492,1e-04,0.9800000190734863,0.045552514493465424,0.045552514493465424
917,1.0,0.0012202865909785032,0.0012202865909785032,1e-04,0.9800000190734863,0.04452802613377571,0.04452802613377571
918,1.0,0.0012187104439362884,0.0012187104439362884,1e-04,0.9800000190734863,0.04384325072169304,0.04384325072169304
919,1.0,0.0012163419742137194,0.0012163419742137194,1e-04,0.9800000190734863,0.04291659593582153,0.04291659593582153
920,1.0,0.0012135897995904088,0.0012135897995904088,1e-04,0.9800000190734863,0.04234179109334946,0.04234179109334946
921,1.0,0.0012111199321225286,0.0012111199321225286,1e-04,0.9800000190734863,0.04174887388944626,0.04174887388944626
922,1.0,0.0012093413388356566,0.0012093413388356566,1e-04,0.9800000190734863,0.04051309451460838,0.04051309451460838
923,1.0,0.001207518856972456,0.001207518856972456,1e-04,0.9800000190734863,0.04069220647215843,0.04069220647215843
924,1.0,0.0012049833312630653,0.0012049833312630653,1e-04,0.9800000190734863,0.040274377912282944,0.040274377912282944
925,1.0,0.0012029497884213924,0.0012029497884213924,1e-04,0.9800000190734863,0.03895726054906845,0.03895726054906845
926,1.0,0.0012007071636617184,0.0012007071636617184,1e-04,0.9800000190734863,0.03988175466656685,0.03988175466656685
927,1.0,0.001198612037114799,0.001198612037114799,1e-04,0.9800000190734863,0.039319951087236404,0.039319951087236404
928,1.0,0.0011958694085478783,0.0011958694085478783,1e-04,0.9800000190734863,0.03849789872765541,0.03849789872765541
929,1.0,0.0011940398253500462,0.0011940398253500462,1e-04,0.9800000190734863,0.03756636753678322,0.03756636753678322
930,1.0,0.0011922229314222932,0.0011922229314222932,1e-04,0.9800000190734863,0.036591578274965286,0.036591578274965286
931,1.0,0.0011896431678906083,0.0011896431678906083,1e-04,0.9800000190734863,0.03767303377389908,0.03767303377389908
932,1.0,0.0011877302313223481,0.0011877302313223481,1e-04,0.9800000190734863,0.037460166960954666,0.037460166960954666
933,1.0,0.0011855446500703692,0.0011855446500703692,1e-04,0.9800000190734863,0.03593876212835312,0.03593876212835312
934,1.0,0.001183357322588563,0.001183357322588563,1e-04,0.9800000190734863,0.034930165857076645,0.034930165857076645
935,1.0,0.0011812006123363972,0.0011812006123363972,1e-04,0.9800000190734863,0.034192897379398346,0.034192897379398346
936,1.0,0.0011793050216510892,0.0011793050216510892,1e-04,0.9800000190734863,0.033699993044137955,0.033699993044137955
937,1.0,0.0011769639095291495,0.0011769639095291495,1e-04,0.9800000190734863,0.033122070133686066,0.033122070133686066
938,1.0,0.0011749843833968043,0.0011749843833968043,1e-04,0.9800000190734863,0.03212204948067665,0.03212204948067665
939,1.0,0.0011730033438652754,0.0011730033438652754,1e-04,0.9800000190734863,0.03170926123857498,0.03170926123857498
940,1.0,0.0011701923795044422,0.0011701923795044422,1e-04,0.9800000190734863,0.030950672924518585,0.030950672924518585
941,1.0,0.0011679958552122116,0.0011679958552122116,1e-04,0.9800000190734863,0.030229486525058746,0.030229486525058746
942,1.0,0.0011660720920190215,0.0011660720920190215,1e-04,0.9800000190734863,0.03002098947763443,0.03002098947763443
943,1.0,0.0011644819751381874,0.0011644819751381874,1e-04,0.9800000190734863,0.029572468250989914,0.029572468250989914
944,1.0,0.0011627560015767813,0.0011627560015767813,1e-04,0.9800000190734863,0.030001167207956314,0.030001167207956314
945,1.0,0.0011605828767642379,0.0011605828767642379,1e-04,0.9800000190734863,0.029316816478967667,0.029316816478967667
946,1.0,0.0011580449063330889,0.0011580449063330889,1e-04,0.9800000190734863,0.02912413328886032,0.02912413328886032
947,1.0,0.0011561993742361665,0.0011561993742361665,1e-04,0.9800000190734863,0.02887061983346939,0.02887061983346939
948,1.0,0.0011544558219611645,0.0011544558219611645,1e-04,0.9800000190734863,0.02810722589492798,0.02810722589492798
949,1.0,0.0011519740801304579,0.0011519740801304579,1e-04,0.9800000190734863,0.02804892510175705,0.02804892510175705
950,1.0,0.0011499832617118955,0.0011499832617118955,1e-04,0.9800000190734863,0.02734849974513054,0.02734849974513054
951,1.0,0.0011476465733721852,0.0011476465733721852,1e-04,0.9800000190734863,0.027042198926210403,0.027042198926210403
952,1.0,0.0011460961541160941,0.0011460961541160941,1e-04,0.9800000190734863,0.026986854150891304,0.026986854150891304
953,1.0,0.0011438722722232342,0.0011438722722232342,1e-04,0.9800000190734863,0.026790231466293335,0.026790231466293335
954,1.0,0.0011420296505093575,0.0011420296505093575,1e-04,0.9800000190734863,0.0266155656427145,0.0266155656427145
955,1.0,0.001140264910645783,0.001140264910645783,1e-04,0.9800000190734863,0.026241889223456383,0.026241889223456383
956,1.0,0.0011382163502275944,0.0011382163502275944,1e-04,0.9800000190734863,0.025609998032450676,0.025609998032450676
957,1.0,0.0011361006181687117,0.0011361006181687117,1e-04,0.9800000190734863,0.02577870525419712,0.02577870525419712
958,1.0,0.0011342219077050686,0.0011342219077050686,1e-04,0.9800000190734863,0.0253754910081625,0.0253754910081625
959,1.0,0.0011320693884044886,0.0011320693884044886,1e-04,0.9800000190734863,0.02538052387535572,0.02538052387535572
960,1.0,0.0011303963838145137,0.0011303963838145137,1e-04,0.9800000190734863,0.024669956415891647,0.024669956415891647
961,1.0,0.0011281983461230993,0.0011281983461230993,1e-04,0.9800000190734863,0.024509035050868988,0.024509035050868988
962,1.0,0.0011260425671935081,0.0011260425671935081,1e-04,0.9800000190734863,0.025063838809728622,0.025063838809728622
963,1.0,0.001124402042478323,0.001124402042478323,1e-04,0.9800000190734863,0.024654114618897438,0.024654114618897438
964,1.0,0.0011219182051718235,0.0011219182051718235,1e-04,0.9800000190734863,0.024370789527893066,0.024370789527893066
965,1.0,0.0011200938606634736,0.0011200938606634736,1e-04,0.9800000190734863,0.023937296122312546,0.023937296122312546
966,1.0,0.001117996289394796,0.001117996289394796,1e-04,0.9800000190734863,0.024041183292865753,0.024041183292865753
967,1.0,0.001116539933718741,0.001116539933718741,1e-04,0.9800000190734863,0.02411777898669243,0.02411777898669243
968,1.0,0.0011145235039293766,0.0011145235039293766,1e-04,0.9800000190734863,0.023867428302764893,0.023867428302764893
969,1.0,0.001112832222133875,0.001112832222133875,1e-04,0.9866666793823242,0.02327585034072399,0.02327585034072399
970,1.0,0.0011106139281764627,0.0011106139281764627,1e-04,0.9866666793823242,0.022469645366072655,0.022469645366072655
971,1.0,0.0011083708377555013,0.0011083708377555013,1e-04,0.9866666793823242,0.02226167730987072,0.02226167730987072
972,1.0,0.0011061769910156727,0.0011061769910156727,1e-04,0.9866666793823242,0.02247244119644165,0.02247244119644165
973,1.0,0.0011044484563171864,0.0011044484563171864,1e-04,0.9866666793823242,0.022328993305563927,0.022328993305563927
974,1.0,0.0011026676511391997,0.0011026676511391997,1e-04,0.9933333396911621,0.022078275680541992,0.022078275680541992
975,1.0,0.0011003937106579542,0.0011003937106579542,1e-04,0.9933333396911621,0.02114531584084034,0.02114531584084034
976,1.0,0.0010989834554493427,0.0010989834554493427,1e-04,0.9933333396911621,0.021132804453372955,0.021132804453372955
977,1.0,0.0010973919415846467,0.0010973919415846467,1e-04,0.9933333396911621,0.021221688017249107,0.021221688017249107
978,1.0,0.0010948231210932136,0.0010948231210932136,1e-04,0.9933333396911621,0.021200574934482574,0.021200574934482574
979,1.0,0.001093330211006105,0.001093330211006105,1e-04,0.9933333396911621,0.020758314058184624,0.020758314058184624
980,1.0,0.0010907386895269156,0.0010907386895269156,1e-04,0.9933333396911621,0.02063899114727974,0.02063899114727974
981,1.0,0.0010890340199694037,0.0010890340199694037,1e-04,0.9933333396911621,0.020751550793647766,0.020751550793647766
982,1.0,0.0010873835999518633,0.0010873835999518633,1e-04,0.9933333396911621,0.020754478871822357,0.020754478871822357
983,1.0,0.001085455878637731,0.001085455878637731,1e-04,0.9933333396911621,0.02032664231956005,0.02032664231956005
984,1.0,0.0010838981252163649,0.0010838981252163649,1e-04,0.9933333396911621,0.02037947252392769,0.02037947252392769
985,1.0,0.001082083210349083,0.001082083210349083,1e-04,0.9933333396911621,0.020304718986153603,0.020304718986153603
986,1.0,0.0010801962343975902,0.0010801962343975902,1e-04,0.9933333396911621,0.01991855911910534,0.01991855911910534
987,1.0,0.0010778555879369378,0.0010778555879369378,1e-04,0.9933333396911621,0.019634854048490524,0.019634854048490524
988,1.0,0.001075885258615017,0.001075885258615017,1e-04,0.9933333396911621,0.019565971568226814,0.019565971568226814
989,1.0,0.0010741613805294037,0.0010741613805294037,1e-04,0.9933333396911621,0.019766516983509064,0.019766516983509064
990,1.0,0.0010724426247179508,0.0010724426247179508,1e-04,0.9933333396911621,0.019682908430695534,0.019682908430695534
991,1.0,0.0010707848705351353,0.0010707848705351353,1e-04,0.9933333396911621,0.01901385746896267,0.01901385746896267
992,1.0,0.0010691584320738912,0.0010691584320738912,1e-04,0.9933333396911621,0.019058069214224815,0.019058069214224815
993,1.0,0.0010670534102246165,0.0010670534102246165,1e-04,0.9933333396911621,0.01929697021842003,0.01929697021842003
994,1.0,0.00106533442158252,0.00106533442158252,1e-04,0.9933333396911621,0.019320862367749214,0.019320862367749214
