epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
753,1.0,0.0020488859154284,0.0020488859154284,1e-04,0.6333333253860474,1.9131113290786743,1.9131113290786743
754,1.0,0.002045056317001581,0.002045056317001581,1e-04,0.6399999856948853,1.8698742389678955,1.8698742389678955
755,1.0,0.0020409428980201483,0.0020409428980201483,1e-04,0.6399999856948853,1.8718351125717163,1.8718351125717163
756,1.0,0.0020374595187604427,0.0020374595187604427,1e-04,0.6466666460037231,1.8141926527023315,1.8141926527023315
757,1.0,0.002033580793067813,0.002033580793067813,1e-04,0.653333306312561,1.7854931354522705,1.7854931354522705
758,1.0,0.0020289146341383457,0.0020289146341383457,1e-04,0.653333306312561,1.7537178993225098,1.7537178993225098
759,1.0,0.0020258238073438406,0.0020258238073438406,1e-04,0.653333306312561,1.7128347158432007,1.7128347158432007
760,1.0,0.00202155695296824,0.00202155695296824,1e-04,0.653333306312561,1.7059648036956787,1.7059648036956787
761,1.0,0.0020188053604215384,0.0020188053604215384,1e-04,0.653333306312561,1.6372178792953491,1.6372178792953491
762,1.0,0.002014006022363901,0.002014006022363901,1e-04,0.6600000262260437,1.6110059022903442,1.6110059022903442
763,1.0,0.002009508665651083,0.002009508665651083,1e-04,0.6666666865348816,1.5685408115386963,1.5685408115386963
764,1.0,0.0020047358702868223,0.0020047358702868223,1e-04,0.6666666865348816,1.5445011854171753,1.5445011854171753
765,1.0,0.002001427346840501,0.002001427346840501,1e-04,0.6666666865348816,1.5332194566726685,1.5332194566726685
766,1.0,0.0019985914696007967,0.0019985914696007967,1e-04,0.6666666865348816,1.4698576927185059,1.4698576927185059
767,1.0,0.001994942780584097,0.001994942780584097,1e-04,0.6666666865348816,1.4679036140441895,1.4679036140441895
768,1.0,0.001990356482565403,0.001990356482565403,1e-04,0.6666666865348816,1.4271836280822754,1.4271836280822754
769,1.0,0.001985195791348815,0.001985195791348815,1e-04,0.6666666865348816,1.389948844909668,1.389948844909668
770,1.0,0.0019823177717626095,0.0019823177717626095,1e-04,0.6666666865348816,1.3977608680725098,1.3977608680725098
771,1.0,0.0019800574518740177,0.0019800574518740177,1e-04,0.6733333468437195,1.3347296714782715,1.3347296714782715
772,1.0,0.0019749728962779045,0.0019749728962779045,1e-04,0.6733333468437195,1.3313748836517334,1.3313748836517334
773,1.0,0.0019701062701642513,0.0019701062701642513,1e-04,0.6733333468437195,1.2858610153198242,1.2858610153198242
774,1.0,0.0019650503527373075,0.0019650503527373075,1e-04,0.6800000071525574,1.2472100257873535,1.2472100257873535
775,1.0,0.001962317619472742,0.001962317619472742,1e-04,0.6800000071525574,1.253790020942688,1.253790020942688
776,1.0,0.001958522479981184,0.001958522479981184,1e-04,0.6800000071525574,1.2187325954437256,1.2187325954437256
777,1.0,0.001953589264303446,0.001953589264303446,1e-04,0.6866666674613953,1.1746796369552612,1.1746796369552612
778,1.0,0.0019500991329550743,0.0019500991329550743,1e-04,0.6866666674613953,1.1499909162521362,1.1499909162521362
779,1.0,0.0019468181999400258,0.0019468181999400258,1e-04,0.7066666483879089,1.0904262065887451,1.0904262065887451
780,1.0,0.0019419800955802202,0.0019419800955802202,1e-04,0.7066666483879089,1.0661588907241821,1.0661588907241821
781,1.0,0.0019379559671506286,0.0019379559671506286,1e-04,0.7066666483879089,1.0678246021270752,1.0678246021270752
782,1.0,0.0019353117095306516,0.0019353117095306516,1e-04,0.7066666483879089,1.0339487791061401,1.0339487791061401
783,1.0,0.0019307428738102317,0.0019307428738102317,1e-04,0.7133333086967468,1.0216158628463745,1.0216158628463745
784,1.0,0.001927100121974945,0.001927100121974945,1e-04,0.7200000286102295,1.000218152999878,1.000218152999878
785,1.0,0.0019233670318499207,0.0019233670318499207,1e-04,0.7200000286102295,0.9577594995498657,0.9577594995498657
786,1.0,0.0019202536204829812,0.0019202536204829812,1e-04,0.7200000286102295,0.9480624198913574,0.9480624198913574
787,1.0,0.0019165526609867811,0.0019165526609867811,1e-04,0.7200000286102295,0.9227113723754883,0.9227113723754883
788,1.0,0.001912574516609311,0.001912574516609311,1e-04,0.7200000286102295,0.8699817657470703,0.8699817657470703
789,1.0,0.0019096076721325517,0.0019096076721325517,1e-04,0.7200000286102295,0.8707005977630615,0.8707005977630615
790,1.0,0.0019061260391026735,0.0019061260391026735,1e-04,0.7333333492279053,0.8349013924598694,0.8349013924598694
791,1.0,0.001901495037600398,0.001901495037600398,1e-04,0.7333333492279053,0.8246435523033142,0.8246435523033142
792,1.0,0.0018978548469021916,0.0018978548469021916,1e-04,0.7333333492279053,0.8256716728210449,0.8256716728210449
793,1.0,0.0018941119778901339,0.0018941119778901339,1e-04,0.753333330154419,0.7815633416175842,0.7815633416175842
794,1.0,0.0018900937866419554,0.0018900937866419554,1e-04,0.753333330154419,0.7647432684898376,0.7647432684898376
795,1.0,0.0018867449834942818,0.0018867449834942818,1e-04,0.7599999904632568,0.7515316605567932,0.7515316605567932
796,1.0,0.001883136574178934,0.001883136574178934,1e-04,0.7599999904632568,0.7221176624298096,0.7221176624298096
797,1.0,0.0018794045317918062,0.0018794045317918062,1e-04,0.7599999904632568,0.7171362042427063,0.7171362042427063
798,1.0,0.001875745365396142,0.001875745365396142,1e-04,0.7666666507720947,0.7049475312232971,0.7049475312232971
799,1.0,0.0018724255496636033,0.0018724255496636033,1e-04,0.7799999713897705,0.6721616387367249,0.6721616387367249
800,1.0,0.0018687662668526173,0.0018687662668526173,1e-04,0.7799999713897705,0.6564104557037354,0.6564104557037354
801,1.0,0.0018650733400136232,0.0018650733400136232,1e-04,0.7866666913032532,0.6301512122154236,0.6301512122154236
802,1.0,0.001861335476860404,0.001861335476860404,1e-04,0.7866666913032532,0.6179026365280151,0.6179026365280151
803,1.0,0.0018573934212327003,0.0018573934212327003,1e-04,0.7866666913032532,0.6070737242698669,0.6070737242698669
804,1.0,0.001854570466093719,0.001854570466093719,1e-04,0.800000011920929,0.5788828134536743,0.5788828134536743
805,1.0,0.0018503091996535659,0.0018503091996535659,1e-04,0.800000011920929,0.5730436444282532,0.5730436444282532
806,1.0,0.0018472697120159864,0.0018472697120159864,1e-04,0.8133333325386047,0.5441740155220032,0.5441740155220032
807,1.0,0.001843946985900402,0.001843946985900402,1e-04,0.8133333325386047,0.5328201055526733,0.5328201055526733
808,1.0,0.0018407293828204274,0.0018407293828204274,1e-04,0.8199999928474426,0.5137133598327637,0.5137133598327637
809,1.0,0.001837174640968442,0.001837174640968442,1e-04,0.8266666531562805,0.4951638877391815,0.4951638877391815
810,1.0,0.0018339125672355294,0.0018339125672355294,1e-04,0.8266666531562805,0.4871833324432373,0.4871833324432373
811,1.0,0.0018306435085833073,0.0018306435085833073,1e-04,0.8399999737739563,0.4636617600917816,0.4636617600917816
812,1.0,0.0018267184495925903,0.0018267184495925903,1e-04,0.8399999737739563,0.45746898651123047,0.45746898651123047
813,1.0,0.0018236292526125908,0.0018236292526125908,1e-04,0.8399999737739563,0.44999364018440247,0.44999364018440247
814,1.0,0.001819151220843196,0.001819151220843196,1e-04,0.8533333539962769,0.42617475986480713,0.42617475986480713
815,1.0,0.0018167777452617884,0.0018167777452617884,1e-04,0.8533333539962769,0.43165481090545654,0.43165481090545654
816,1.0,0.0018133611883968115,0.0018133611883968115,1e-04,0.8600000143051147,0.41531920433044434,0.41531920433044434
817,1.0,0.001808866742067039,0.001808866742067039,1e-04,0.8666666746139526,0.40016937255859375,0.40016937255859375
818,1.0,0.001805985695682466,0.001805985695682466,1e-04,0.8666666746139526,0.400420218706131,0.400420218706131
819,1.0,0.0018034938257187605,0.0018034938257187605,1e-04,0.8799999952316284,0.3768167495727539,0.3768167495727539
820,1.0,0.0017997956601902843,0.0017997956601902843,1e-04,0.8799999952316284,0.38329896330833435,0.38329896330833435
821,1.0,0.0017961435951292515,0.0017961435951292515,1e-04,0.8866666555404663,0.3693233132362366,0.3693233132362366
822,1.0,0.0017926492728292942,0.0017926492728292942,1e-04,0.8933333158493042,0.34827369451522827,0.34827369451522827
823,1.0,0.0017887363210320473,0.0017887363210320473,1e-04,0.8933333158493042,0.34895655512809753,0.34895655512809753
824,1.0,0.0017854532925412059,0.0017854532925412059,1e-04,0.8933333158493042,0.33952757716178894,0.33952757716178894
825,1.0,0.0017816935433074832,0.0017816935433074832,1e-04,0.8933333158493042,0.33094263076782227,0.33094263076782227
826,1.0,0.0017787107499316335,0.0017787107499316335,1e-04,0.8933333158493042,0.3303597867488861,0.3303597867488861
827,1.0,0.0017759852344170213,0.0017759852344170213,1e-04,0.8933333158493042,0.3102816939353943,0.3102816939353943
828,1.0,0.0017726656515151262,0.0017726656515151262,1e-04,0.8933333158493042,0.3037165701389313,0.3037165701389313
829,1.0,0.0017683106707409024,0.0017683106707409024,1e-04,0.8933333158493042,0.2973971366882324,0.2973971366882324
830,1.0,0.001766108674928546,0.001766108674928546,1e-04,0.8933333158493042,0.28418171405792236,0.28418171405792236
831,1.0,0.001762630301527679,0.001762630301527679,1e-04,0.8933333158493042,0.2789231240749359,0.2789231240749359
832,1.0,0.0017587845213711262,0.0017587845213711262,1e-04,0.8999999761581421,0.27228641510009766,0.27228641510009766
833,1.0,0.001755495322868228,0.001755495322868228,1e-04,0.8999999761581421,0.26372429728507996,0.26372429728507996
834,1.0,0.00175214814953506,0.00175214814953506,1e-04,0.9066666960716248,0.2594268321990967,0.2594268321990967
835,1.0,0.0017489983001723886,0.0017489983001723886,1e-04,0.9133333563804626,0.24666452407836914,0.24666452407836914
836,1.0,0.0017454465851187706,0.0017454465851187706,1e-04,0.9133333563804626,0.23872385919094086,0.23872385919094086
837,1.0,0.0017415669281035662,0.0017415669281035662,1e-04,0.9133333563804626,0.23325610160827637,0.23325610160827637
838,1.0,0.0017388019477948546,0.0017388019477948546,1e-04,0.9200000166893005,0.22599507868289948,0.22599507868289948
839,1.0,0.0017358820186927915,0.0017358820186927915,1e-04,0.9200000166893005,0.22077712416648865,0.22077712416648865
840,1.0,0.001732714124955237,0.001732714124955237,1e-04,0.9266666769981384,0.20407360792160034,0.20407360792160034
841,1.0,0.0017298839520663023,0.0017298839520663023,1e-04,0.9266666769981384,0.19737985730171204,0.19737985730171204
842,1.0,0.0017266120994463563,0.0017266120994463563,1e-04,0.9266666769981384,0.1880175918340683,0.1880175918340683
843,1.0,0.001722597749903798,0.001722597749903798,1e-04,0.9266666769981384,0.18720616400241852,0.18720616400241852
844,1.0,0.0017191056394949555,0.0017191056394949555,1e-04,0.9266666769981384,0.18711046874523163,0.18711046874523163
845,1.0,0.0017161210998892784,0.0017161210998892784,1e-04,0.9333333373069763,0.17651526629924774,0.17651526629924774
846,1.0,0.001714180689305067,0.001714180689305067,1e-04,0.9333333373069763,0.1680319607257843,0.1680319607257843
847,1.0,0.0017103564459830523,0.0017103564459830523,1e-04,0.9333333373069763,0.16093207895755768,0.16093207895755768
848,1.0,0.0017076319782063365,0.0017076319782063365,1e-04,0.9333333373069763,0.16127651929855347,0.16127651929855347
849,1.0,0.001704408205114305,0.001704408205114305,1e-04,0.9333333373069763,0.16036759316921234,0.16036759316921234
850,1.0,0.0017009323928505182,0.0017009323928505182,1e-04,0.9399999976158142,0.15466411411762238,0.15466411411762238
851,1.0,0.0016980819636955857,0.0016980819636955857,1e-04,0.9399999976158142,0.1513059288263321,0.1513059288263321
852,1.0,0.0016949037089943886,0.0016949037089943886,1e-04,0.9466666579246521,0.14657917618751526,0.14657917618751526
853,1.0,0.0016916552558541298,0.0016916552558541298,1e-04,0.9466666579246521,0.1454893946647644,0.1454893946647644
854,1.0,0.001688507036305964,0.001688507036305964,1e-04,0.95333331823349,0.1392897665500641,0.1392897665500641
855,1.0,0.001685751136392355,0.001685751136392355,1e-04,0.95333331823349,0.1353272944688797,0.1353272944688797
856,1.0,0.0016817360883578658,0.0016817360883578658,1e-04,0.95333331823349,0.13331352174282074,0.13331352174282074
857,1.0,0.0016784220933914185,0.0016784220933914185,1e-04,0.95333331823349,0.13109593093395233,0.13109593093395233
858,1.0,0.0016751025104895234,0.0016751025104895234,1e-04,0.95333331823349,0.13004253804683685,0.13004253804683685
859,1.0,0.001672260113991797,0.001672260113991797,1e-04,0.9599999785423279,0.12544812262058258,0.12544812262058258
860,1.0,0.0016691946657374501,0.0016691946657374501,1e-04,0.9666666388511658,0.12238678336143494,0.12238678336143494
861,1.0,0.0016658407403156161,0.0016658407403156161,1e-04,0.9666666388511658,0.12131712585687637,0.12131712585687637
862,1.0,0.0016626908909529448,0.0016626908909529448,1e-04,0.9666666388511658,0.12028710544109344,0.12028710544109344
863,1.0,0.0016602709656581283,0.0016602709656581283,1e-04,0.9666666388511658,0.11877331882715225,0.11877331882715225
864,1.0,0.0016576264752075076,0.0016576264752075076,1e-04,0.9666666388511658,0.11516005545854568,0.11516005545854568
865,1.0,0.0016539418138563633,0.0016539418138563633,1e-04,0.9666666388511658,0.11425332725048065,0.11425332725048065
866,1.0,0.0016511273570358753,0.0016511273570358753,1e-04,0.9666666388511658,0.11286605894565582,0.11286605894565582
867,1.0,0.00164793711155653,0.00164793711155653,1e-04,0.9666666388511658,0.11058003455400467,0.11058003455400467
868,1.0,0.001644809846766293,0.001644809846766293,1e-04,0.9666666388511658,0.1094309389591217,0.1094309389591217
869,1.0,0.0016414076089859009,0.0016414076089859009,1e-04,0.9666666388511658,0.10785932838916779,0.10785932838916779
870,1.0,0.0016391311073675752,0.0016391311073675752,1e-04,0.9666666388511658,0.10701915621757507,0.10701915621757507
871,1.0,0.0016357473796233535,0.0016357473796233535,1e-04,0.9666666388511658,0.10770713537931442,0.10770713537931442
872,1.0,0.0016327070770785213,0.0016327070770785213,1e-04,0.9666666388511658,0.10444976389408112,0.10444976389408112
873,1.0,0.0016299178823828697,0.0016299178823828697,1e-04,0.9666666388511658,0.10363241285085678,0.10363241285085678
874,1.0,0.0016270685009658337,0.0016270685009658337,1e-04,0.9666666388511658,0.1002022922039032,0.1002022922039032
875,1.0,0.0016241844277828932,0.0016241844277828932,1e-04,0.9666666388511658,0.10064022988080978,0.10064022988080978
876,1.0,0.0016219838289543986,0.0016219838289543986,1e-04,0.9666666388511658,0.09895306825637817,0.09895306825637817
877,1.0,0.0016187228029593825,0.0016187228029593825,1e-04,0.9666666388511658,0.09624539315700531,0.09624539315700531
878,1.0,0.001616217545233667,0.001616217545233667,1e-04,0.9666666388511658,0.09508750587701797,0.09508750587701797
879,1.0,0.001613591331988573,0.001613591331988573,1e-04,0.9666666388511658,0.09083373844623566,0.09083373844623566
880,1.0,0.001610000734217465,0.001610000734217465,1e-04,0.9666666388511658,0.0909680649638176,0.0909680649638176
881,1.0,0.001606674399226904,0.001606674399226904,1e-04,0.9666666388511658,0.091222383081913,0.091222383081913
882,1.0,0.0016039044130593538,0.0016039044130593538,1e-04,0.9666666388511658,0.08917851746082306,0.08917851746082306
883,1.0,0.0016015865840017796,0.0016015865840017796,1e-04,0.9666666388511658,0.08677629381418228,0.08677629381418228
884,1.0,0.0015987977385520935,0.0015987977385520935,1e-04,0.9666666388511658,0.08345068991184235,0.08345068991184235
885,1.0,0.0015960452146828175,0.0015960452146828175,1e-04,0.9666666388511658,0.08402413129806519,0.08402413129806519
886,1.0,0.0015931704547256231,0.0015931704547256231,1e-04,0.9666666388511658,0.08328115940093994,0.08328115940093994
887,1.0,0.0015904706669971347,0.0015904706669971347,1e-04,0.9666666388511658,0.08312346041202545,0.08312346041202545
888,1.0,0.0015873570227995515,0.0015873570227995515,1e-04,0.9666666388511658,0.08164037019014359,0.08164037019014359
889,1.0,0.001583934761583805,0.001583934761583805,1e-04,0.9666666388511658,0.07704095542430878,0.07704095542430878
890,1.0,0.0015815704828128219,0.0015815704828128219,1e-04,0.9666666388511658,0.0783115103840828,0.0783115103840828
891,1.0,0.0015794375212863088,0.0015794375212863088,1e-04,0.9733333587646484,0.07508198171854019,0.07508198171854019
892,1.0,0.0015758113004267216,0.0015758113004267216,1e-04,0.9666666388511658,0.07831725478172302,0.07831725478172302
893,1.0,0.0015719353687018156,0.0015719353687018156,1e-04,0.9666666388511658,0.07739216089248657,0.07739216089248657
894,1.0,0.0015687805134803057,0.0015687805134803057,1e-04,0.9733333587646484,0.07525010406970978,0.07525010406970978
895,1.0,0.001566503313370049,0.001566503313370049,1e-04,0.9733333587646484,0.07407841086387634,0.07407841086387634
896,1.0,0.0015631257556378841,0.0015631257556378841,1e-04,0.9733333587646484,0.07235801219940186,0.07235801219940186
897,1.0,0.0015604895306751132,0.0015604895306751132,1e-04,0.9733333587646484,0.07452291995286942,0.07452291995286942
898,1.0,0.00155784678645432,0.00155784678645432,1e-04,0.9733333587646484,0.07334987819194794,0.07334987819194794
899,1.0,0.0015548059018328786,0.0015548059018328786,1e-04,0.9733333587646484,0.07274305820465088,0.07274305820465088
900,1.0,0.0015518157742917538,0.0015518157742917538,1e-04,0.9733333587646484,0.07035033404827118,0.07035033404827118
901,1.0,0.0015492972452193499,0.0015492972452193499,1e-04,0.9733333587646484,0.07131488621234894,0.07131488621234894
902,1.0,0.0015463350573554635,0.0015463350573554635,1e-04,0.9733333587646484,0.07088186591863632,0.07088186591863632
903,1.0,0.0015439006965607405,0.0015439006965607405,1e-04,0.9733333587646484,0.07194127887487411,0.07194127887487411
904,1.0,0.0015411967178806663,0.0015411967178806663,1e-04,0.9733333587646484,0.0699726790189743,0.0699726790189743
905,1.0,0.00153874303214252,0.00153874303214252,1e-04,0.9733333587646484,0.06963012367486954,0.06963012367486954
906,1.0,0.001536012627184391,0.001536012627184391,1e-04,0.9733333587646484,0.06929321587085724,0.06929321587085724
907,1.0,0.001532763591967523,0.001532763591967523,1e-04,0.9733333587646484,0.0675276592373848,0.0675276592373848
908,1.0,0.001530338660813868,0.001530338660813868,1e-04,0.9733333587646484,0.06840876489877701,0.06840876489877701
909,1.0,0.00152758345939219,0.00152758345939219,1e-04,0.9800000190734863,0.06538965553045273,0.06538965553045273
910,1.0,0.0015252738958224654,0.0015252738958224654,1e-04,0.9733333587646484,0.06729039549827576,0.06729039549827576
911,1.0,0.001521933707408607,0.001521933707408607,1e-04,0.9733333587646484,0.06680187582969666,0.06680187582969666
912,1.0,0.0015191541751846671,0.0015191541751846671,1e-04,0.9800000190734863,0.06301213800907135,0.06301213800907135
913,1.0,0.0015173073625192046,0.0015173073625192046,1e-04,0.9800000190734863,0.06408675760030746,0.06408675760030746
914,1.0,0.001514728763140738,0.001514728763140738,1e-04,0.9800000190734863,0.06140723079442978,0.06140723079442978
915,1.0,0.0015116535359993577,0.0015116535359993577,1e-04,0.9800000190734863,0.0629846528172493,0.0629846528172493
916,1.0,0.0015092195244506001,0.0015092195244506001,1e-04,0.9800000190734863,0.06287594884634018,0.06287594884634018
917,1.0,0.001506514847278595,0.001506514847278595,1e-04,0.9800000190734863,0.059877872467041016,0.059877872467041016
918,1.0,0.001504238578490913,0.001504238578490913,1e-04,0.9800000190734863,0.06151653826236725,0.06151653826236725
919,1.0,0.0015014259843155742,0.0015014259843155742,1e-04,0.9800000190734863,0.058886561542749405,0.058886561542749405
920,1.0,0.0014984323643147945,0.0014984323643147945,1e-04,0.9800000190734863,0.059376779943704605,0.059376779943704605
921,1.0,0.001495389617048204,0.001495389617048204,1e-04,0.9800000190734863,0.058734677731990814,0.058734677731990814
922,1.0,0.001492601353675127,0.001492601353675127,1e-04,0.9800000190734863,0.05600360780954361,0.05600360780954361
923,1.0,0.0014900475507602096,0.0014900475507602096,1e-04,0.9800000190734863,0.054928239434957504,0.054928239434957504
924,1.0,0.0014876739587634802,0.0014876739587634802,1e-04,0.9800000190734863,0.05299554392695427,0.05299554392695427
925,1.0,0.0014853739412501454,0.0014853739412501454,1e-04,0.9800000190734863,0.05336605757474899,0.05336605757474899
926,1.0,0.0014827769482508302,0.0014827769482508302,1e-04,0.9800000190734863,0.05408019199967384,0.05408019199967384
927,1.0,0.0014799392083659768,0.0014799392083659768,1e-04,0.9800000190734863,0.053756460547447205,0.053756460547447205
928,1.0,0.0014776926254853606,0.0014776926254853606,1e-04,0.9800000190734863,0.05161014944314957,0.05161014944314957
929,1.0,0.001474685617722571,0.001474685617722571,1e-04,0.9800000190734863,0.049329765141010284,0.049329765141010284
930,1.0,0.0014722261112183332,0.0014722261112183332,1e-04,0.9800000190734863,0.049019794911146164,0.049019794911146164
931,1.0,0.0014697362203150988,0.0014697362203150988,1e-04,0.9800000190734863,0.049365654587745667,0.049365654587745667
932,1.0,0.0014669825322926044,0.0014669825322926044,1e-04,0.9800000190734863,0.04888823628425598,0.04888823628425598
933,1.0,0.0014641904272139072,0.0014641904272139072,1e-04,0.9800000190734863,0.048709429800510406,0.048709429800510406
934,1.0,0.0014622926246374846,0.0014622926246374846,1e-04,0.9800000190734863,0.04775810241699219,0.04775810241699219
935,1.0,0.0014591722283512354,0.0014591722283512354,1e-04,0.9800000190734863,0.04805763065814972,0.04805763065814972
936,1.0,0.001456900266930461,0.001456900266930461,1e-04,0.9800000190734863,0.04701901227235794,0.04701901227235794
937,1.0,0.0014543324941769242,0.0014543324941769242,1e-04,0.9800000190734863,0.04615015536546707,0.04615015536546707
938,1.0,0.0014522401615977287,0.0014522401615977287,1e-04,0.9800000190734863,0.04464525729417801,0.04464525729417801
939,1.0,0.0014496982330456376,0.0014496982330456376,1e-04,0.9800000190734863,0.045486513525247574,0.045486513525247574
940,1.0,0.0014466549037024379,0.0014466549037024379,1e-04,0.9800000190734863,0.04310564696788788,0.04310564696788788
941,1.0,0.0014444346306845546,0.0014444346306845546,1e-04,0.9800000190734863,0.0422099232673645,0.0422099232673645
942,1.0,0.0014415192417800426,0.0014415192417800426,1e-04,0.9800000190734863,0.04296485707163811,0.04296485707163811
943,1.0,0.0014393976889550686,0.0014393976889550686,1e-04,0.9800000190734863,0.04027782753109932,0.04027782753109932
944,1.0,0.001438153674826026,0.001438153674826026,1e-04,0.9800000190734863,0.042206935584545135,0.042206935584545135
945,1.0,0.001435260521247983,0.001435260521247983,1e-04,0.9800000190734863,0.039796799421310425,0.039796799421310425
946,1.0,0.0014313007704913616,0.0014313007704913616,1e-04,0.9800000190734863,0.04027729481458664,0.04027729481458664
947,1.0,0.001428480725735426,0.001428480725735426,1e-04,0.9800000190734863,0.04114953801035881,0.04114953801035881
948,1.0,0.0014271553372964263,0.0014271553372964263,1e-04,0.9800000190734863,0.037368785589933395,0.037368785589933395
949,1.0,0.0014252359978854656,0.0014252359978854656,1e-04,0.9800000190734863,0.0383998304605484,0.0383998304605484
950,1.0,0.0014219761360436678,0.0014219761360436678,1e-04,0.9800000190734863,0.03699345886707306,0.03699345886707306
951,1.0,0.0014193069655448198,0.0014193069655448198,1e-04,0.9800000190734863,0.03733030706644058,0.03733030706644058
952,1.0,0.0014163665473461151,0.0014163665473461151,1e-04,0.9800000190734863,0.037435952574014664,0.037435952574014664
953,1.0,0.001414428697898984,0.001414428697898984,1e-04,0.9800000190734863,0.03367418795824051,0.03367418795824051
954,1.0,0.0014129332266747952,0.0014129332266747952,1e-04,0.9800000190734863,0.03463141247630119,0.03463141247630119
955,1.0,0.00141070073004812,0.00141070073004812,1e-04,0.9800000190734863,0.033911801874637604,0.033911801874637604
956,1.0,0.001407467294484377,0.001407467294484377,1e-04,0.9800000190734863,0.035106074064970016,0.035106074064970016
957,1.0,0.0014044434064999223,0.0014044434064999223,1e-04,0.9800000190734863,0.03539710491895676,0.03539710491895676
958,1.0,0.001402482041157782,0.001402482041157782,1e-04,0.9800000190734863,0.03259792551398277,0.03259792551398277
959,1.0,0.0014008181169629097,0.0014008181169629097,1e-04,0.9800000190734863,0.03305554762482643,0.03305554762482643
960,1.0,0.0013984903926029801,0.0013984903926029801,1e-04,0.9800000190734863,0.030852247029542923,0.030852247029542923
961,1.0,0.0013956998009234667,0.0013956998009234667,1e-04,0.9800000190734863,0.03169671446084976,0.03169671446084976
962,1.0,0.0013926327228546143,0.0013926327228546143,1e-04,0.9800000190734863,0.03318725526332855,0.03318725526332855
963,1.0,0.001390683464705944,0.001390683464705944,1e-04,0.9800000190734863,0.030978696420788765,0.030978696420788765
964,1.0,0.001389010576531291,0.001389010576531291,1e-04,0.9800000190734863,0.03182720020413399,0.03182720020413399
965,1.0,0.0013869691174477339,0.0013869691174477339,1e-04,0.9800000190734863,0.02923632599413395,0.02923632599413395
966,1.0,0.001383769791573286,0.001383769791573286,1e-04,0.9800000190734863,0.02977941557765007,0.02977941557765007
967,1.0,0.0013802435714751482,0.0013802435714751482,1e-04,0.9800000190734863,0.03173408657312393,0.03173408657312393
968,1.0,0.0013785767368972301,0.0013785767368972301,1e-04,0.9800000190734863,0.029842713847756386,0.029842713847756386
969,1.0,0.0013780629960820079,0.0013780629960820079,1e-04,0.9800000190734863,0.02994452230632305,0.02994452230632305
970,1.0,0.0013744481839239597,0.0013744481839239597,1e-04,0.9800000190734863,0.027845103293657303,0.027845103293657303
971,1.0,0.0013712762156501412,0.0013712762156501412,1e-04,0.9800000190734863,0.027129167690873146,0.027129167690873146
972,1.0,0.0013694390654563904,0.0013694390654563904,1e-04,0.9800000190734863,0.029037319123744965,0.029037319123744965
973,1.0,0.0013675699010491371,0.0013675699010491371,1e-04,0.9800000190734863,0.027778292074799538,0.027778292074799538
974,1.0,0.0013648361200466752,0.0013648361200466752,1e-04,0.9800000190734863,0.0272202305495739,0.0272202305495739
975,1.0,0.0013616053620353341,0.0013616053620353341,1e-04,0.9866666793823242,0.025130504742264748,0.025130504742264748
976,1.0,0.0013597361976280808,0.0013597361976280808,1e-04,0.9866666793823242,0.02536403387784958,0.02536403387784958
977,1.0,0.0013567761052399874,0.0013567761052399874,1e-04,0.9866666793823242,0.0259255338460207,0.0259255338460207
978,1.0,0.0013545830734074116,0.0013545830734074116,1e-04,0.9866666793823242,0.025372479110956192,0.025372479110956192
979,1.0,0.0013518906198441982,0.0013518906198441982,1e-04,0.9866666793823242,0.02535977214574814,0.02535977214574814
980,1.0,0.0013496455503627658,0.0013496455503627658,1e-04,0.9866666793823242,0.024079639464616776,0.024079639464616776
981,1.0,0.0013494683662429452,0.0013494683662429452,1e-04,0.9866666793823242,0.02533050812780857,0.02533050812780857
982,1.0,0.0013459381880238652,0.0013459381880238652,1e-04,0.9866666793823242,0.02413927949965,0.02413927949965
983,1.0,0.0013432144187390804,0.0013432144187390804,1e-04,0.9866666793823242,0.02461985871195793,0.02461985871195793
984,1.0,0.0013400187017396092,0.0013400187017396092,1e-04,0.9866666793823242,0.024850919842720032,0.024850919842720032
985,1.0,0.0013385560596361756,0.0013385560596361756,1e-04,0.9866666793823242,0.02431425265967846,0.02431425265967846
986,1.0,0.0013369846856221557,0.0013369846856221557,1e-04,0.9866666793823242,0.025463739410042763,0.025463739410042763
987,1.0,0.001334364409558475,0.001334364409558475,1e-04,0.9933333396911621,0.02352846786379814,0.02352846786379814
988,1.0,0.0013317969860509038,0.0013317969860509038,1e-04,0.9866666793823242,0.024354485794901848,0.024354485794901848
989,1.0,0.0013287946349009871,0.0013287946349009871,1e-04,0.9866666793823242,0.024040281772613525,0.024040281772613525
990,1.0,0.0013267041649669409,0.0013267041649669409,1e-04,0.9866666793823242,0.024170218035578728,0.024170218035578728
991,1.0,0.0013244419824331999,0.0013244419824331999,1e-04,0.9866666793823242,0.02404060587286949,0.02404060587286949
992,1.0,0.0013220496475696564,0.0013220496475696564,1e-04,0.9866666793823242,0.02380034513771534,0.02380034513771534
993,1.0,0.0013203140115365386,0.0013203140115365386,1e-04,0.9866666793823242,0.024282710626721382,0.024282710626721382
994,1.0,0.0013178724329918623,0.0013178724329918623,1e-04,0.9866666793823242,0.023830050602555275,0.023830050602555275
995,1.0,0.0013153665931895375,0.0013153665931895375,1e-04,0.9866666793823242,0.024493221193552017,0.024493221193552017
