epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0018337225774303079,0.0018337225774303079,1e-04,0.4933333396911621,1.6638954877853394,1.6638954877853394
494,1.0,0.0018299109069630504,0.0018299109069630504,1e-04,0.4933333396911621,1.6599676609039307,1.6599676609039307
495,1.0,0.001826056744903326,0.001826056744903326,1e-04,0.4933333396911621,1.6545227766036987,1.6545227766036987
496,1.0,0.001822003978304565,0.001822003978304565,1e-04,0.4959999918937683,1.648619294166565,1.648619294166565
497,1.0,0.0018180703045800328,0.0018180703045800328,1e-04,0.4959999918937683,1.642844557762146,1.642844557762146
498,1.0,0.0018140764441341162,0.0018140764441341162,1e-04,0.4959999918937683,1.6381239891052246,1.6381239891052246
499,1.0,0.0018103993497788906,0.0018103993497788906,1e-04,0.4986666738986969,1.6322733163833618,1.6322733163833618
500,1.0,0.0018067106138914824,0.0018067106138914824,1e-04,0.4986666738986969,1.6248276233673096,1.6248276233673096
501,1.0,0.0018029874190688133,0.0018029874190688133,1e-04,0.5040000081062317,1.618432641029358,1.618432641029358
502,1.0,0.0017992118373513222,0.0017992118373513222,1e-04,0.5066666603088379,1.6136116981506348,1.6136116981506348
503,1.0,0.0017958517419174314,0.0017958517419174314,1e-04,0.5066666603088379,1.6078017950057983,1.6078017950057983
504,1.0,0.0017921620747074485,0.0017921620747074485,1e-04,0.5093333125114441,1.6022900342941284,1.6022900342941284
505,1.0,0.0017881988314911723,0.0017881988314911723,1e-04,0.5093333125114441,1.5962445735931396,1.5962445735931396
506,1.0,0.0017845499096438289,0.0017845499096438289,1e-04,0.5146666765213013,1.58985435962677,1.58985435962677
507,1.0,0.001780713559128344,0.001780713559128344,1e-04,0.5173333287239075,1.5832324028015137,1.5832324028015137
508,1.0,0.0017770995618775487,0.0017770995618775487,1e-04,0.5226666927337646,1.5778545141220093,1.5778545141220093
509,1.0,0.0017732990672811866,0.0017732990672811866,1e-04,0.5226666927337646,1.5716396570205688,1.5716396570205688
510,1.0,0.0017694046255201101,0.0017694046255201101,1e-04,0.5199999809265137,1.5659847259521484,1.5659847259521484
511,1.0,0.0017658367287367582,0.0017658367287367582,1e-04,0.5199999809265137,1.5598995685577393,1.5598995685577393
512,1.0,0.0017618899000808597,0.0017618899000808597,1e-04,0.5226666927337646,1.5534902811050415,1.5534902811050415
513,1.0,0.0017579817213118076,0.0017579817213118076,1e-04,0.5226666927337646,1.5458059310913086,1.5458059310913086
514,1.0,0.0017545429291203618,0.0017545429291203618,1e-04,0.5253333449363708,1.5375967025756836,1.5375967025756836
515,1.0,0.0017509973840788007,0.0017509973840788007,1e-04,0.527999997138977,1.531643033027649,1.531643033027649
516,1.0,0.001746992114931345,0.001746992114931345,1e-04,0.5306666493415833,1.526605248451233,1.526605248451233
517,1.0,0.0017432591412216425,0.0017432591412216425,1e-04,0.5306666493415833,1.5219542980194092,1.5219542980194092
518,1.0,0.0017396184848621488,0.0017396184848621488,1e-04,0.5306666493415833,1.515447735786438,1.515447735786438
519,1.0,0.0017362814396619797,0.0017362814396619797,1e-04,0.5333333611488342,1.5072141885757446,1.5072141885757446
520,1.0,0.001732565346173942,0.001732565346173942,1e-04,0.5333333611488342,1.499648094177246,1.499648094177246
521,1.0,0.0017291221302002668,0.0017291221302002668,1e-04,0.5360000133514404,1.4916393756866455,1.4916393756866455
522,1.0,0.0017250354867428541,0.0017250354867428541,1e-04,0.5413333177566528,1.485066294670105,1.485066294670105
523,1.0,0.0017214200925081968,0.0017214200925081968,1e-04,0.5440000295639038,1.4784568548202515,1.4784568548202515
524,1.0,0.001717782230116427,0.001717782230116427,1e-04,0.54666668176651,1.4702311754226685,1.4702311754226685
525,1.0,0.0017137296963483095,0.0017137296963483095,1e-04,0.54666668176651,1.4629294872283936,1.4629294872283936
526,1.0,0.0017104449216276407,0.0017104449216276407,1e-04,0.54666668176651,1.4557032585144043,1.4557032585144043
527,1.0,0.001706814975477755,0.001706814975477755,1e-04,0.5493333339691162,1.4469729661941528,1.4469729661941528
528,1.0,0.001703718793578446,0.001703718793578446,1e-04,0.5519999861717224,1.4396780729293823,1.4396780729293823
529,1.0,0.0017001511296257377,0.0017001511296257377,1e-04,0.5546666383743286,1.432726263999939,1.432726263999939
530,1.0,0.0016962216468527913,0.0016962216468527913,1e-04,0.5546666383743286,1.4257231950759888,1.4257231950759888
531,1.0,0.0016931985737755895,0.0016931985737755895,1e-04,0.5546666383743286,1.4185525178909302,1.4185525178909302
532,1.0,0.0016893557040020823,0.0016893557040020823,1e-04,0.5546666383743286,1.4094444513320923,1.4094444513320923
533,1.0,0.0016860364703461528,0.0016860364703461528,1e-04,0.5573333501815796,1.4005126953125,1.4005126953125
534,1.0,0.0016818576259538531,0.0016818576259538531,1e-04,0.5600000023841858,1.39336097240448,1.39336097240448
535,1.0,0.0016785141779109836,0.0016785141779109836,1e-04,0.562666654586792,1.3855701684951782,1.3855701684951782
536,1.0,0.0016748590860515833,0.0016748590860515833,1e-04,0.5653333067893982,1.3766690492630005,1.3766690492630005
537,1.0,0.0016718651168048382,0.0016718651168048382,1e-04,0.5733333230018616,1.367189645767212,1.367189645767212
538,1.0,0.0016680554253980517,0.0016680554253980517,1e-04,0.5733333230018616,1.3574261665344238,1.3574261665344238
539,1.0,0.0016645650612190366,0.0016645650612190366,1e-04,0.5733333230018616,1.3490639925003052,1.3490639925003052
540,1.0,0.0016613791231065989,0.0016613791231065989,1e-04,0.5759999752044678,1.3401786088943481,1.3401786088943481
541,1.0,0.0016575743211433291,0.0016575743211433291,1e-04,0.5759999752044678,1.3317677974700928,1.3317677974700928
542,1.0,0.0016543129459023476,0.0016543129459023476,1e-04,0.5759999752044678,1.3239818811416626,1.3239818811416626
543,1.0,0.0016507315449416637,0.0016507315449416637,1e-04,0.5759999752044678,1.3170690536499023,1.3170690536499023
544,1.0,0.0016474488656967878,0.0016474488656967878,1e-04,0.5786666870117188,1.3088796138763428,1.3088796138763428
545,1.0,0.0016438361490145326,0.0016438361490145326,1e-04,0.5786666870117188,1.3006020784378052,1.3006020784378052
546,1.0,0.0016403041081503034,0.0016403041081503034,1e-04,0.5759999752044678,1.2921605110168457,1.2921605110168457
547,1.0,0.0016367571661248803,0.0016367571661248803,1e-04,0.5786666870117188,1.2843549251556396,1.2843549251556396
548,1.0,0.001633656327612698,0.001633656327612698,1e-04,0.5786666870117188,1.2774829864501953,1.2774829864501953
549,1.0,0.0016299400012940168,0.0016299400012940168,1e-04,0.581333339214325,1.2702032327651978,1.2702032327651978
550,1.0,0.0016268313629552722,0.0016268313629552722,1e-04,0.581333339214325,1.2613401412963867,1.2613401412963867
551,1.0,0.001623363234102726,0.001623363234102726,1e-04,0.581333339214325,1.2536683082580566,1.2536683082580566
552,1.0,0.0016201152466237545,0.0016201152466237545,1e-04,0.5866666436195374,1.2470017671585083,1.2470017671585083
553,1.0,0.001616541063413024,0.001616541063413024,1e-04,0.5866666436195374,1.2396535873413086,1.2396535873413086
554,1.0,0.001612875610589981,0.001612875610589981,1e-04,0.5920000076293945,1.2311638593673706,1.2311638593673706
555,1.0,0.0016090875724330544,0.0016090875724330544,1e-04,0.5946666598320007,1.2219581604003906,1.2219581604003906
556,1.0,0.0016060194466263056,0.0016060194466263056,1e-04,0.5973333120346069,1.2138221263885498,1.2138221263885498
557,1.0,0.0016030390979722142,0.0016030390979722142,1e-04,0.5973333120346069,1.2063993215560913,1.2063993215560913
558,1.0,0.0016000670148059726,0.0016000670148059726,1e-04,0.5973333120346069,1.1969318389892578,1.1969318389892578
559,1.0,0.001596494228579104,0.001596494228579104,1e-04,0.5973333120346069,1.1872256994247437,1.1872256994247437
560,1.0,0.0015927630010992289,0.0015927630010992289,1e-04,0.5973333120346069,1.1784324645996094,1.1784324645996094
561,1.0,0.0015894075622782111,0.0015894075622782111,1e-04,0.6000000238418579,1.170660376548767,1.170660376548767
562,1.0,0.0015867541078478098,0.0015867541078478098,1e-04,0.6026666760444641,1.163211703300476,1.163211703300476
563,1.0,0.0015831253258511424,0.0015831253258511424,1e-04,0.6026666760444641,1.1553211212158203,1.1553211212158203
564,1.0,0.0015791731420904398,0.0015791731420904398,1e-04,0.6026666760444641,1.148061990737915,1.148061990737915
565,1.0,0.0015761908143758774,0.0015761908143758774,1e-04,0.6026666760444641,1.1429898738861084,1.1429898738861084
566,1.0,0.001572836423292756,0.001572836423292756,1e-04,0.6079999804496765,1.1371104717254639,1.1371104717254639
567,1.0,0.0015699623618274927,0.0015699623618274927,1e-04,0.6106666922569275,1.1291152238845825,1.1291152238845825
568,1.0,0.0015660693170502782,0.0015660693170502782,1e-04,0.6106666922569275,1.1197965145111084,1.1197965145111084
569,1.0,0.001563181052915752,0.001563181052915752,1e-04,0.6133333444595337,1.1111071109771729,1.1111071109771729
570,1.0,0.0015595660079270601,0.0015595660079270601,1e-04,0.6186666488647461,1.1027724742889404,1.1027724742889404
571,1.0,0.0015561083564534783,0.0015561083564534783,1e-04,0.6186666488647461,1.0954397916793823,1.0954397916793823
572,1.0,0.0015530441887676716,0.0015530441887676716,1e-04,0.6240000128746033,1.0872502326965332,1.0872502326965332
573,1.0,0.001549380598589778,0.001549380598589778,1e-04,0.6426666378974915,1.0796667337417603,1.0796667337417603
574,1.0,0.0015467035118490458,0.0015467035118490458,1e-04,0.6453333497047424,1.073900580406189,1.073900580406189
575,1.0,0.0015430990606546402,0.0015430990606546402,1e-04,0.6480000019073486,1.0670263767242432,1.0670263767242432
576,1.0,0.001539636985398829,0.001539636985398829,1e-04,0.6506666541099548,1.0586484670639038,1.0586484670639038
577,1.0,0.001536392024718225,0.001536392024718225,1e-04,0.6506666541099548,1.0503308773040771,1.0503308773040771
578,1.0,0.0015336063224822283,0.0015336063224822283,1e-04,0.653333306312561,1.0443075895309448,1.0443075895309448
579,1.0,0.0015303546097129583,0.0015303546097129583,1e-04,0.656000018119812,1.0383504629135132,1.0383504629135132
580,1.0,0.0015271350275725126,0.0015271350275725126,1e-04,0.6586666703224182,1.0317569971084595,1.0317569971084595
581,1.0,0.00152390799485147,0.00152390799485147,1e-04,0.6613333225250244,1.0240294933319092,1.0240294933319092
582,1.0,0.0015205772360786796,0.0015205772360786796,1e-04,0.6639999747276306,1.0170079469680786,1.0170079469680786
583,1.0,0.0015172261046245694,0.0015172261046245694,1e-04,0.6666666865348816,1.0101556777954102,1.0101556777954102
584,1.0,0.0015141647309064865,0.0015141647309064865,1e-04,0.6666666865348816,1.0023971796035767,1.0023971796035767
585,1.0,0.0015110138338059187,0.0015110138338059187,1e-04,0.6666666865348816,0.9946253299713135,0.9946253299713135
586,1.0,0.0015082602621987462,0.0015082602621987462,1e-04,0.6693333387374878,0.9877805709838867,0.9877805709838867
587,1.0,0.001504784100688994,0.001504784100688994,1e-04,0.6693333387374878,0.9812790751457214,0.9812790751457214
588,1.0,0.0015018281992524862,0.0015018281992524862,1e-04,0.6693333387374878,0.9751903414726257,0.9751903414726257
589,1.0,0.001498651341535151,0.001498651341535151,1e-04,0.6693333387374878,0.9670192003250122,0.9670192003250122
590,1.0,0.0014956854283809662,0.0014956854283809662,1e-04,0.671999990940094,0.9591237902641296,0.9591237902641296
591,1.0,0.0014925001887604594,0.0014925001887604594,1e-04,0.6746666431427002,0.9529101848602295,0.9529101848602295
592,1.0,0.0014897951623424888,0.0014897951623424888,1e-04,0.6773333549499512,0.94600510597229,0.94600510597229
593,1.0,0.0014864274999126792,0.0014864274999126792,1e-04,0.6826666593551636,0.9388833045959473,0.9388833045959473
594,1.0,0.001483662286773324,0.001483662286773324,1e-04,0.6826666593551636,0.9320627450942993,0.9320627450942993
595,1.0,0.0014806215185672045,0.0014806215185672045,1e-04,0.6853333115577698,0.9262874126434326,0.9262874126434326
596,1.0,0.0014778083423152566,0.0014778083423152566,1e-04,0.690666675567627,0.9199669361114502,0.9199669361114502
597,1.0,0.0014743278734385967,0.0014743278734385967,1e-04,0.690666675567627,0.9129431843757629,0.9129431843757629
598,1.0,0.0014715050347149372,0.0014715050347149372,1e-04,0.6933333277702332,0.9058533310890198,0.9058533310890198
599,1.0,0.001468478236347437,0.001468478236347437,1e-04,0.6986666917800903,0.8981303572654724,0.8981303572654724
600,1.0,0.0014660044107586145,0.0014660044107586145,1e-04,0.6986666917800903,0.8910244703292847,0.8910244703292847
601,1.0,0.0014633235987275839,0.0014633235987275839,1e-04,0.6986666917800903,0.884000837802887,0.884000837802887
602,1.0,0.0014602107694372535,0.0014602107694372535,1e-04,0.7013333439826965,0.8772734999656677,0.8772734999656677
603,1.0,0.0014572155196219683,0.0014572155196219683,1e-04,0.7013333439826965,0.8702136874198914,0.8702136874198914
604,1.0,0.0014539089752361178,0.0014539089752361178,1e-04,0.7066666483879089,0.8642826080322266,0.8642826080322266
605,1.0,0.0014512354973703623,0.0014512354973703623,1e-04,0.7066666483879089,0.8577226400375366,0.8577226400375366
606,1.0,0.0014485946157947183,0.0014485946157947183,1e-04,0.7066666483879089,0.8518755435943604,0.8518755435943604
607,1.0,0.0014453872572630644,0.0014453872572630644,1e-04,0.7093333601951599,0.8458594679832458,0.8458594679832458
608,1.0,0.001442217850126326,0.001442217850126326,1e-04,0.7146666646003723,0.8390712738037109,0.8390712738037109
609,1.0,0.0014395471662282944,0.0014395471662282944,1e-04,0.7146666646003723,0.8312557935714722,0.8312557935714722
610,1.0,0.0014362719375640154,0.0014362719375640154,1e-04,0.7226666808128357,0.8251641988754272,0.8251641988754272
611,1.0,0.0014340219786390662,0.0014340219786390662,1e-04,0.7279999852180481,0.818144679069519,0.818144679069519
612,1.0,0.0014307450037449598,0.0014307450037449598,1e-04,0.7306666374206543,0.8106411099433899,0.8106411099433899
613,1.0,0.0014278835151344538,0.0014278835151344538,1e-04,0.7333333492279053,0.8043152093887329,0.8043152093887329
614,1.0,0.0014254245907068253,0.0014254245907068253,1e-04,0.7333333492279053,0.7997275590896606,0.7997275590896606
615,1.0,0.0014229008229449391,0.0014229008229449391,1e-04,0.7386666536331177,0.794483482837677,0.794483482837677
616,1.0,0.0014201957965269685,0.0014201957965269685,1e-04,0.7413333058357239,0.7882170677185059,0.7882170677185059
617,1.0,0.0014175273245200515,0.0014175273245200515,1e-04,0.7440000176429749,0.7812840938568115,0.7812840938568115
618,1.0,0.0014145397581160069,0.0014145397581160069,1e-04,0.746666669845581,0.77495938539505,0.77495938539505
619,1.0,0.001411423203535378,0.001411423203535378,1e-04,0.7493333220481873,0.7685447335243225,0.7685447335243225
620,1.0,0.0014087118906900287,0.0014087118906900287,1e-04,0.7519999742507935,0.7633681893348694,0.7633681893348694
621,1.0,0.001406169612891972,0.001406169612891972,1e-04,0.7519999742507935,0.7583936452865601,0.7583936452865601
622,1.0,0.0014032012550160289,0.0014032012550160289,1e-04,0.7546666860580444,0.7545535564422607,0.7545535564422607
623,1.0,0.001400710316374898,0.001400710316374898,1e-04,0.7519999742507935,0.748973548412323,0.748973548412323
624,1.0,0.0013977941125631332,0.0013977941125631332,1e-04,0.7546666860580444,0.7424250245094299,0.7424250245094299
625,1.0,0.0013952950248494744,0.0013952950248494744,1e-04,0.7573333382606506,0.7367556095123291,0.7367556095123291
626,1.0,0.0013922761427238584,0.0013922761427238584,1e-04,0.7599999904632568,0.7317196726799011,0.7317196726799011
627,1.0,0.0013893103459849954,0.0013893103459849954,1e-04,0.7599999904632568,0.7262771725654602,0.7262771725654602
628,1.0,0.001386634656228125,0.001386634656228125,1e-04,0.765333354473114,0.7203431129455566,0.7203431129455566
629,1.0,0.0013841560576111078,0.0013841560576111078,1e-04,0.7680000066757202,0.7158873677253723,0.7158873677253723
630,1.0,0.0013814212288707495,0.0013814212288707495,1e-04,0.7680000066757202,0.7121028900146484,0.7121028900146484
631,1.0,0.0013787284260615706,0.0013787284260615706,1e-04,0.7680000066757202,0.7065286636352539,0.7065286636352539
632,1.0,0.0013759209541603923,0.0013759209541603923,1e-04,0.7680000066757202,0.7005379796028137,0.7005379796028137
633,1.0,0.001373262144625187,0.001373262144625187,1e-04,0.7680000066757202,0.69637531042099,0.69637531042099
634,1.0,0.0013708904152736068,0.0013708904152736068,1e-04,0.7706666588783264,0.6920135617256165,0.6920135617256165
635,1.0,0.0013679454568773508,0.0013679454568773508,1e-04,0.7733333110809326,0.6863399147987366,0.6863399147987366
636,1.0,0.0013653713976964355,0.0013653713976964355,1e-04,0.7760000228881836,0.6820003986358643,0.6820003986358643
637,1.0,0.0013627713778987527,0.0013627713778987527,1e-04,0.7786666750907898,0.6783974766731262,0.6783974766731262
638,1.0,0.0013604367850348353,0.0013604367850348353,1e-04,0.7786666750907898,0.6749857664108276,0.6749857664108276
639,1.0,0.00135802139993757,0.00135802139993757,1e-04,0.781333327293396,0.6706661581993103,0.6706661581993103
640,1.0,0.001355354324914515,0.001355354324914515,1e-04,0.781333327293396,0.6654502153396606,0.6654502153396606
641,1.0,0.0013526506954804063,0.0013526506954804063,1e-04,0.7839999794960022,0.6616107225418091,0.6616107225418091
642,1.0,0.001349810278043151,0.001349810278043151,1e-04,0.7839999794960022,0.6578749418258667,0.6578749418258667
643,1.0,0.0013472054852172732,0.0013472054852172732,1e-04,0.7919999957084656,0.6537235379219055,0.6537235379219055
644,1.0,0.001344961696304381,0.001344961696304381,1e-04,0.7919999957084656,0.6485534906387329,0.6485534906387329
645,1.0,0.0013424853095784783,0.0013424853095784783,1e-04,0.7946666479110718,0.6437432169914246,0.6437432169914246
646,1.0,0.0013399102026596665,0.0013399102026596665,1e-04,0.7946666479110718,0.6401433944702148,0.6401433944702148
647,1.0,0.0013373451074585319,0.0013373451074585319,1e-04,0.7946666479110718,0.6370216608047485,0.6370216608047485
648,1.0,0.0013349592918530107,0.0013349592918530107,1e-04,0.7946666479110718,0.6341837644577026,0.6341837644577026
649,1.0,0.0013322565937414765,0.0013322565937414765,1e-04,0.7973333597183228,0.6300666332244873,0.6300666332244873
650,1.0,0.0013299525016918778,0.0013299525016918778,1e-04,0.800000011920929,0.6243804097175598,0.6243804097175598
651,1.0,0.0013276598183438182,0.0013276598183438182,1e-04,0.8026666641235352,0.6202834248542786,0.6202834248542786
652,1.0,0.0013249306939542294,0.0013249306939542294,1e-04,0.8053333163261414,0.6171432137489319,0.6171432137489319
653,1.0,0.0013223207788541913,0.0013223207788541913,1e-04,0.8080000281333923,0.6141863465309143,0.6141863465309143
654,1.0,0.0013196702348068357,0.0013196702348068357,1e-04,0.8080000281333923,0.6110812425613403,0.6110812425613403
655,1.0,0.0013171375030651689,0.0013171375030651689,1e-04,0.8080000281333923,0.6074398756027222,0.6074398756027222
656,1.0,0.0013148547150194645,0.0013148547150194645,1e-04,0.8106666803359985,0.6035293936729431,0.6035293936729431
657,1.0,0.0013123645912855864,0.0013123645912855864,1e-04,0.8133333325386047,0.6001399755477905,0.6001399755477905
658,1.0,0.0013098835479468107,0.0013098835479468107,1e-04,0.8159999847412109,0.5966377854347229,0.5966377854347229
659,1.0,0.0013074706075713038,0.0013074706075713038,1e-04,0.8186666369438171,0.593445897102356,0.593445897102356
660,1.0,0.001305065699853003,0.001305065699853003,1e-04,0.8213333487510681,0.5902490615844727,0.5902490615844727
661,1.0,0.001303078606724739,0.001303078606724739,1e-04,0.8213333487510681,0.5874059796333313,0.5874059796333313
662,1.0,0.0013003137428313494,0.0013003137428313494,1e-04,0.8213333487510681,0.5846332907676697,0.5846332907676697
663,1.0,0.0012978583108633757,0.0012978583108633757,1e-04,0.8186666369438171,0.5812383890151978,0.5812383890151978
664,1.0,0.0012954267440363765,0.0012954267440363765,1e-04,0.8240000009536743,0.5781040787696838,0.5781040787696838
665,1.0,0.001293074106797576,0.001293074106797576,1e-04,0.8293333053588867,0.5753965377807617,0.5753965377807617
666,1.0,0.0012906069168820977,0.0012906069168820977,1e-04,0.8293333053588867,0.5727918744087219,0.5727918744087219
667,1.0,0.001288111205212772,0.001288111205212772,1e-04,0.8320000171661377,0.5701546669006348,0.5701546669006348
668,1.0,0.0012857551919296384,0.0012857551919296384,1e-04,0.8320000171661377,0.5674697160720825,0.5674697160720825
669,1.0,0.0012836938258260489,0.0012836938258260489,1e-04,0.8399999737739563,0.565054714679718,0.565054714679718
670,1.0,0.001281348173506558,0.001281348173506558,1e-04,0.8426666855812073,0.5623669624328613,0.5623669624328613
671,1.0,0.0012790681794285774,0.0012790681794285774,1e-04,0.8453333377838135,0.5600455403327942,0.5600455403327942
672,1.0,0.0012766794534400105,0.0012766794534400105,1e-04,0.8453333377838135,0.5576288104057312,0.5576288104057312
673,1.0,0.0012743242550641298,0.0012743242550641298,1e-04,0.8533333539962769,0.5547946691513062,0.5547946691513062
674,1.0,0.0012719299411401153,0.0012719299411401153,1e-04,0.8506666421890259,0.5527102947235107,0.5527102947235107
675,1.0,0.001269807922653854,0.001269807922653854,1e-04,0.8506666421890259,0.5509329438209534,0.5509329438209534
676,1.0,0.0012675554025918245,0.0012675554025918245,1e-04,0.8533333539962769,0.5492064356803894,0.5492064356803894
677,1.0,0.0012654219754040241,0.0012654219754040241,1e-04,0.8560000061988831,0.546852171421051,0.546852171421051
678,1.0,0.0012623801594600081,0.0012623801594600081,1e-04,0.8560000061988831,0.5439733266830444,0.5439733266830444
679,1.0,0.001260338700376451,0.001260338700376451,1e-04,0.8560000061988831,0.5419167280197144,0.5419167280197144
680,1.0,0.0012581257615238428,0.0012581257615238428,1e-04,0.8586666584014893,0.5397852659225464,0.5397852659225464
681,1.0,0.0012557150330394506,0.0012557150330394506,1e-04,0.8613333106040955,0.5380650162696838,0.5380650162696838
682,1.0,0.0012535795103758574,0.0012535795103758574,1e-04,0.8613333106040955,0.53592449426651,0.53592449426651
683,1.0,0.0012514737900346518,0.0012514737900346518,1e-04,0.8613333106040955,0.5339826941490173,0.5339826941490173
684,1.0,0.0012491571251302958,0.0012491571251302958,1e-04,0.8613333106040955,0.5318646430969238,0.5318646430969238
685,1.0,0.001246734755113721,0.001246734755113721,1e-04,0.8666666746139526,0.5303768515586853,0.5303768515586853
686,1.0,0.0012443611631169915,0.0012443611631169915,1e-04,0.8666666746139526,0.5286675095558167,0.5286675095558167
687,1.0,0.0012423729058355093,0.0012423729058355093,1e-04,0.8666666746139526,0.5267238020896912,0.5267238020896912
688,1.0,0.001240209792740643,0.001240209792740643,1e-04,0.8693333268165588,0.5251433253288269,0.5251433253288269
689,1.0,0.001238020253367722,0.001238020253367722,1e-04,0.8693333268165588,0.5231495499610901,0.5231495499610901
690,1.0,0.001235834090039134,0.001235834090039134,1e-04,0.8666666746139526,0.5213237404823303,0.5213237404823303
691,1.0,0.0012338513042777777,0.0012338513042777777,1e-04,0.8666666746139526,0.5195214152336121,0.5195214152336121
692,1.0,0.0012314532650634646,0.0012314532650634646,1e-04,0.871999979019165,0.51752108335495,0.51752108335495
693,1.0,0.0012295718770474195,0.0012295718770474195,1e-04,0.871999979019165,0.5164952278137207,0.5164952278137207
694,1.0,0.0012271415907889605,0.0012271415907889605,1e-04,0.871999979019165,0.5148507356643677,0.5148507356643677
695,1.0,0.001224901876412332,0.001224901876412332,1e-04,0.871999979019165,0.5127241015434265,0.5127241015434265
696,1.0,0.0012226012768223882,0.0012226012768223882,1e-04,0.874666690826416,0.5109738111495972,0.5109738111495972
697,1.0,0.0012200610945001245,0.0012200610945001245,1e-04,0.874666690826416,0.5093383193016052,0.5093383193016052
698,1.0,0.0012181595666334033,0.0012181595666334033,1e-04,0.874666690826416,0.5079744458198547,0.5079744458198547
699,1.0,0.0012159934267401695,0.0012159934267401695,1e-04,0.8773333430290222,0.506752610206604,0.506752610206604
700,1.0,0.0012140374165028334,0.0012140374165028334,1e-04,0.8773333430290222,0.5055327415466309,0.5055327415466309
701,1.0,0.0012117595179006457,0.0012117595179006457,1e-04,0.8773333430290222,0.5048184394836426,0.5048184394836426
702,1.0,0.0012096945429220796,0.0012096945429220796,1e-04,0.8799999952316284,0.5030730962753296,0.5030730962753296
703,1.0,0.001207411172799766,0.001207411172799766,1e-04,0.8826666474342346,0.5014577507972717,0.5014577507972717
704,1.0,0.0012053351383656263,0.0012053351383656263,1e-04,0.8826666474342346,0.5001513361930847,0.5001513361930847
705,1.0,0.0012030674843117595,0.0012030674843117595,1e-04,0.8826666474342346,0.4988568425178528,0.4988568425178528
706,1.0,0.0012008302146568894,0.0012008302146568894,1e-04,0.8853333592414856,0.4977268874645233,0.4977268874645233
707,1.0,0.0011988148326054215,0.0011988148326054215,1e-04,0.8880000114440918,0.4966066777706146,0.4966066777706146
708,1.0,0.001196637749671936,0.001196637749671936,1e-04,0.890666663646698,0.49548202753067017,0.49548202753067017
709,1.0,0.0011946287704631686,0.0011946287704631686,1e-04,0.890666663646698,0.4948027729988098,0.4948027729988098
710,1.0,0.0011923154816031456,0.0011923154816031456,1e-04,0.890666663646698,0.4937799572944641,0.4937799572944641
711,1.0,0.0011900329263880849,0.0011900329263880849,1e-04,0.8933333158493042,0.4923721253871918,0.4923721253871918
712,1.0,0.0011880206875503063,0.0011880206875503063,1e-04,0.8933333158493042,0.49136361479759216,0.49136361479759216
713,1.0,0.0011859933147206903,0.0011859933147206903,1e-04,0.8933333158493042,0.4904205799102783,0.4904205799102783
714,1.0,0.001184177352115512,0.001184177352115512,1e-04,0.8933333158493042,0.4896324574947357,0.4896324574947357
715,1.0,0.001182068488560617,0.001182068488560617,1e-04,0.8933333158493042,0.4883444011211395,0.4883444011211395
716,1.0,0.0011801982764154673,0.0011801982764154673,1e-04,0.8933333158493042,0.4871174395084381,0.4871174395084381
717,1.0,0.0011781061766669154,0.0011781061766669154,1e-04,0.8933333158493042,0.4864305853843689,0.4864305853843689
718,1.0,0.0011759594781324267,0.0011759594781324267,1e-04,0.8933333158493042,0.48565447330474854,0.48565447330474854
719,1.0,0.0011735953157767653,0.0011735953157767653,1e-04,0.8960000276565552,0.4847090244293213,0.4847090244293213
720,1.0,0.001171695999801159,0.001171695999801159,1e-04,0.8960000276565552,0.4840506315231323,0.4840506315231323
721,1.0,0.00116937595885247,0.00116937595885247,1e-04,0.8960000276565552,0.4828873574733734,0.4828873574733734
722,1.0,0.0011675766436383128,0.0011675766436383128,1e-04,0.8960000276565552,0.4820544421672821,0.4820544421672821
723,1.0,0.0011653356486931443,0.0011653356486931443,1e-04,0.8960000276565552,0.48143887519836426,0.48143887519836426
724,1.0,0.0011629870859906077,0.0011629870859906077,1e-04,0.8960000276565552,0.480439156293869,0.480439156293869
725,1.0,0.0011612657690420747,0.0011612657690420747,1e-04,0.8960000276565552,0.4798577129840851,0.4798577129840851
726,1.0,0.0011591484071686864,0.0011591484071686864,1e-04,0.8986666798591614,0.4795699119567871,0.4795699119567871
727,1.0,0.001157197984866798,0.001157197984866798,1e-04,0.8986666798591614,0.47836869955062866,0.47836869955062866
728,1.0,0.0011548252077773213,0.0011548252077773213,1e-04,0.8986666798591614,0.4768635928630829,0.4768635928630829
729,1.0,0.0011531115742400289,0.0011531115742400289,1e-04,0.8986666798591614,0.47629597783088684,0.47629597783088684
730,1.0,0.0011510441545397043,0.0011510441545397043,1e-04,0.8986666798591614,0.4761015772819519,0.4761015772819519
731,1.0,0.0011492277262732387,0.0011492277262732387,1e-04,0.8986666798591614,0.4755648672580719,0.4755648672580719
732,1.0,0.001147464383393526,0.001147464383393526,1e-04,0.9013333320617676,0.4743286073207855,0.4743286073207855
733,1.0,0.0011455276980996132,0.0011455276980996132,1e-04,0.8986666798591614,0.47318965196609497,0.47318965196609497
734,1.0,0.0011430807644501328,0.0011430807644501328,1e-04,0.8960000276565552,0.47256311774253845,0.47256311774253845
735,1.0,0.001141370739787817,0.001141370739787817,1e-04,0.8960000276565552,0.4721823036670685,0.4721823036670685
