epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0015529943630099297,0.0015529943630099297,1e-04,0.8586666584014893,0.4631998836994171,0.4631998836994171
494,1.0,0.001550103654153645,0.001550103654153645,1e-04,0.8586666584014893,0.46111440658569336,0.46111440658569336
495,1.0,0.001546936808153987,0.001546936808153987,1e-04,0.8586666584014893,0.4589695930480957,0.4589695930480957
496,1.0,0.0015435557579621673,0.0015435557579621673,1e-04,0.8586666584014893,0.45669877529144287,0.45669877529144287
497,1.0,0.0015401010168716311,0.0015401010168716311,1e-04,0.8586666584014893,0.45453929901123047,0.45453929901123047
498,1.0,0.0015372139168903232,0.0015372139168903232,1e-04,0.8586666584014893,0.45242100954055786,0.45242100954055786
499,1.0,0.0015343718696385622,0.0015343718696385622,1e-04,0.8586666584014893,0.45029452443122864,0.45029452443122864
500,1.0,0.0015310600865632296,0.0015310600865632296,1e-04,0.8586666584014893,0.4482209384441376,0.4482209384441376
501,1.0,0.0015282618114724755,0.0015282618114724755,1e-04,0.8560000061988831,0.446393221616745,0.446393221616745
502,1.0,0.0015250688884407282,0.0015250688884407282,1e-04,0.8586666584014893,0.4446673095226288,0.4446673095226288
503,1.0,0.0015215935418382287,0.0015215935418382287,1e-04,0.8586666584014893,0.4427681565284729,0.4427681565284729
504,1.0,0.0015186159871518612,0.0015186159871518612,1e-04,0.8560000061988831,0.4408479332923889,0.4408479332923889
505,1.0,0.0015151527477428317,0.0015151527477428317,1e-04,0.8560000061988831,0.4391937255859375,0.4391937255859375
506,1.0,0.00151261652354151,0.00151261652354151,1e-04,0.8586666584014893,0.4374184310436249,0.4374184310436249
507,1.0,0.0015092773828655481,0.0015092773828655481,1e-04,0.8560000061988831,0.4355546832084656,0.4355546832084656
508,1.0,0.001506607048213482,0.001506607048213482,1e-04,0.8560000061988831,0.43374088406562805,0.43374088406562805
509,1.0,0.0015032518422231078,0.0015032518422231078,1e-04,0.8586666584014893,0.4320453703403473,0.4320453703403473
510,1.0,0.001500017591752112,0.001500017591752112,1e-04,0.8586666584014893,0.4304194748401642,0.4304194748401642
511,1.0,0.0014972803182899952,0.0014972803182899952,1e-04,0.8586666584014893,0.42885729670524597,0.42885729670524597
512,1.0,0.0014942449051886797,0.0014942449051886797,1e-04,0.8586666584014893,0.4270176887512207,0.4270176887512207
513,1.0,0.0014907368458807468,0.0014907368458807468,1e-04,0.8613333106040955,0.4253574311733246,0.4253574311733246
514,1.0,0.0014878958463668823,0.0014878958463668823,1e-04,0.8613333106040955,0.42388713359832764,0.42388713359832764
515,1.0,0.0014850462321192026,0.0014850462321192026,1e-04,0.8613333106040955,0.42245572805404663,0.42245572805404663
516,1.0,0.0014821189688518643,0.0014821189688518643,1e-04,0.8613333106040955,0.42099353671073914,0.42099353671073914
517,1.0,0.0014791549183428288,0.0014791549183428288,1e-04,0.8613333106040955,0.41922056674957275,0.41922056674957275
518,1.0,0.0014757798053324223,0.0014757798053324223,1e-04,0.8640000224113464,0.41758236289024353,0.41758236289024353
519,1.0,0.0014730608090758324,0.0014730608090758324,1e-04,0.871999979019165,0.41591575741767883,0.41591575741767883
520,1.0,0.0014703572960570455,0.0014703572960570455,1e-04,0.871999979019165,0.4145330488681793,0.4145330488681793
521,1.0,0.001467085094191134,0.001467085094191134,1e-04,0.871999979019165,0.41323336958885193,0.41323336958885193
522,1.0,0.0014638530556112528,0.0014638530556112528,1e-04,0.871999979019165,0.41182124614715576,0.41182124614715576
523,1.0,0.0014613305684179068,0.0014613305684179068,1e-04,0.871999979019165,0.41018450260162354,0.41018450260162354
524,1.0,0.0014585488243028522,0.0014585488243028522,1e-04,0.871999979019165,0.40850451588630676,0.40850451588630676
525,1.0,0.001456163707189262,0.001456163707189262,1e-04,0.871999979019165,0.40702787041664124,0.40702787041664124
526,1.0,0.0014530541375279427,0.0014530541375279427,1e-04,0.871999979019165,0.4057425260543823,0.4057425260543823
527,1.0,0.0014500335091724992,0.0014500335091724992,1e-04,0.871999979019165,0.40442320704460144,0.40442320704460144
528,1.0,0.0014472694601863623,0.0014472694601863623,1e-04,0.871999979019165,0.4028804898262024,0.4028804898262024
529,1.0,0.0014438780490309,0.0014438780490309,1e-04,0.874666690826416,0.4015192985534668,0.4015192985534668
530,1.0,0.0014410961885005236,0.0014410961885005236,1e-04,0.874666690826416,0.4001654386520386,0.4001654386520386
531,1.0,0.001438354840502143,0.001438354840502143,1e-04,0.874666690826416,0.3988446891307831,0.3988446891307831
532,1.0,0.001435401733033359,0.001435401733033359,1e-04,0.8773333430290222,0.3976370394229889,0.3976370394229889
533,1.0,0.0014327685348689556,0.0014327685348689556,1e-04,0.8773333430290222,0.3965292274951935,0.3965292274951935
534,1.0,0.00142979109659791,0.00142979109659791,1e-04,0.8799999952316284,0.39500558376312256,0.39500558376312256
535,1.0,0.0014269594103097916,0.0014269594103097916,1e-04,0.8799999952316284,0.39383336901664734,0.39383336901664734
536,1.0,0.0014239578740671277,0.0014239578740671277,1e-04,0.8773333430290222,0.3925805985927582,0.3925805985927582
537,1.0,0.001421281835064292,0.001421281835064292,1e-04,0.8773333430290222,0.3914773464202881,0.3914773464202881
538,1.0,0.0014184311730787158,0.0014184311730787158,1e-04,0.8773333430290222,0.3902987539768219,0.3902987539768219
539,1.0,0.0014156951801851392,0.0014156951801851392,1e-04,0.8773333430290222,0.389431357383728,0.389431357383728
540,1.0,0.001412968966178596,0.001412968966178596,1e-04,0.8773333430290222,0.38840845227241516,0.38840845227241516
541,1.0,0.0014102536952123046,0.0014102536952123046,1e-04,0.8773333430290222,0.38703250885009766,0.38703250885009766
542,1.0,0.0014074869686737657,0.0014074869686737657,1e-04,0.8799999952316284,0.38582080602645874,0.38582080602645874
543,1.0,0.0014044668059796095,0.0014044668059796095,1e-04,0.8799999952316284,0.38463538885116577,0.38463538885116577
544,1.0,0.001402166555635631,0.001402166555635631,1e-04,0.8826666474342346,0.38365912437438965,0.38365912437438965
545,1.0,0.0013992665335536003,0.0013992665335536003,1e-04,0.8826666474342346,0.3826400637626648,0.3826400637626648
546,1.0,0.0013963691890239716,0.0013963691890239716,1e-04,0.8826666474342346,0.3816095292568207,0.3816095292568207
547,1.0,0.0013936678878962994,0.0013936678878962994,1e-04,0.8799999952316284,0.3803027272224426,0.3803027272224426
548,1.0,0.0013913995353505015,0.0013913995353505015,1e-04,0.8826666474342346,0.3790245056152344,0.3790245056152344
549,1.0,0.0013887600507587194,0.0013887600507587194,1e-04,0.8826666474342346,0.3779749870300293,0.3779749870300293
550,1.0,0.0013859294122084975,0.0013859294122084975,1e-04,0.8826666474342346,0.37684187293052673,0.37684187293052673
551,1.0,0.0013826371869072318,0.0013826371869072318,1e-04,0.8826666474342346,0.3758801817893982,0.3758801817893982
552,1.0,0.0013799979351460934,0.0013799979351460934,1e-04,0.8799999952316284,0.3749515116214752,0.3749515116214752
553,1.0,0.0013772541424259543,0.0013772541424259543,1e-04,0.8773333430290222,0.37401309609413147,0.37401309609413147
554,1.0,0.0013746061595156789,0.0013746061595156789,1e-04,0.8773333430290222,0.37305566668510437,0.37305566668510437
555,1.0,0.0013723948504775763,0.0013723948504775763,1e-04,0.8773333430290222,0.37182390689849854,0.37182390689849854
556,1.0,0.0013692857464775443,0.0013692857464775443,1e-04,0.8773333430290222,0.370759516954422,0.370759516954422
557,1.0,0.001366702257655561,0.001366702257655561,1e-04,0.8773333430290222,0.3697341978549957,0.3697341978549957
558,1.0,0.0013637571828439832,0.0013637571828439832,1e-04,0.8773333430290222,0.368777871131897,0.368777871131897
559,1.0,0.0013611424947157502,0.0013611424947157502,1e-04,0.8773333430290222,0.367771714925766,0.367771714925766
560,1.0,0.0013583744876086712,0.0013583744876086712,1e-04,0.8773333430290222,0.3667406439781189,0.3667406439781189
561,1.0,0.0013559808721765876,0.0013559808721765876,1e-04,0.8773333430290222,0.36583003401756287,0.36583003401756287
562,1.0,0.0013532761950045824,0.0013532761950045824,1e-04,0.8799999952316284,0.36490410566329956,0.36490410566329956
563,1.0,0.0013509966665878892,0.0013509966665878892,1e-04,0.8799999952316284,0.36401069164276123,0.36401069164276123
564,1.0,0.0013482169015333056,0.0013482169015333056,1e-04,0.8799999952316284,0.36313480138778687,0.36313480138778687
565,1.0,0.0013452608836814761,0.0013452608836814761,1e-04,0.8826666474342346,0.362107515335083,0.362107515335083
566,1.0,0.001342635485343635,0.001342635485343635,1e-04,0.8826666474342346,0.3613955080509186,0.3613955080509186
567,1.0,0.0013400737661868334,0.0013400737661868334,1e-04,0.8826666474342346,0.36044129729270935,0.36044129729270935
568,1.0,0.0013376197312027216,0.0013376197312027216,1e-04,0.8853333592414856,0.3596207797527313,0.3596207797527313
569,1.0,0.001335123903118074,0.001335123903118074,1e-04,0.8826666474342346,0.35871443152427673,0.35871443152427673
570,1.0,0.0013328245840966702,0.0013328245840966702,1e-04,0.8799999952316284,0.3577060401439667,0.3577060401439667
571,1.0,0.0013300920836627483,0.0013300920836627483,1e-04,0.8826666474342346,0.3566538095474243,0.3566538095474243
572,1.0,0.0013273023068904877,0.0013273023068904877,1e-04,0.8826666474342346,0.3559960126876831,0.3559960126876831
573,1.0,0.0013246852904558182,0.0013246852904558182,1e-04,0.8826666474342346,0.35519835352897644,0.35519835352897644
574,1.0,0.001322090975008905,0.001322090975008905,1e-04,0.8826666474342346,0.3542804718017578,0.3542804718017578
575,1.0,0.0013195570791140199,0.0013195570791140199,1e-04,0.8826666474342346,0.3533455729484558,0.3533455729484558
576,1.0,0.001316999550908804,0.001316999550908804,1e-04,0.8853333592414856,0.35253241658210754,0.35253241658210754
577,1.0,0.001314646564424038,0.001314646564424038,1e-04,0.8853333592414856,0.3516618311405182,0.3516618311405182
578,1.0,0.0013121472438797355,0.0013121472438797355,1e-04,0.8853333592414856,0.35069066286087036,0.35069066286087036
579,1.0,0.0013096261536702514,0.0013096261536702514,1e-04,0.8853333592414856,0.34973078966140747,0.34973078966140747
580,1.0,0.0013071781722828746,0.0013071781722828746,1e-04,0.8853333592414856,0.34909725189208984,0.34909725189208984
581,1.0,0.001304134726524353,0.001304134726524353,1e-04,0.8853333592414856,0.3482983410358429,0.3482983410358429
582,1.0,0.0013019501930102706,0.0013019501930102706,1e-04,0.8853333592414856,0.34733837842941284,0.34733837842941284
583,1.0,0.0012994850985705853,0.0012994850985705853,1e-04,0.8853333592414856,0.34665414690971375,0.34665414690971375
584,1.0,0.0012970103416591883,0.0012970103416591883,1e-04,0.8880000114440918,0.3459826707839966,0.3459826707839966
585,1.0,0.0012947246432304382,0.0012947246432304382,1e-04,0.8880000114440918,0.345195472240448,0.345195472240448
586,1.0,0.0012921346351504326,0.0012921346351504326,1e-04,0.8880000114440918,0.34438496828079224,0.34438496828079224
587,1.0,0.001289599691517651,0.001289599691517651,1e-04,0.8880000114440918,0.34357398748397827,0.34357398748397827
588,1.0,0.0012869469355791807,0.0012869469355791807,1e-04,0.8880000114440918,0.34291017055511475,0.34291017055511475
589,1.0,0.0012844408629462123,0.0012844408629462123,1e-04,0.8853333592414856,0.34228068590164185,0.34228068590164185
590,1.0,0.001282046432606876,0.001282046432606876,1e-04,0.8853333592414856,0.34152868390083313,0.34152868390083313
591,1.0,0.0012795738875865936,0.0012795738875865936,1e-04,0.8853333592414856,0.34100106358528137,0.34100106358528137
592,1.0,0.001277548260986805,0.001277548260986805,1e-04,0.8853333592414856,0.340241014957428,0.340241014957428
593,1.0,0.00127462949603796,0.00127462949603796,1e-04,0.8853333592414856,0.33939123153686523,0.33939123153686523
594,1.0,0.0012719766236841679,0.0012719766236841679,1e-04,0.8853333592414856,0.33880338072776794,0.33880338072776794
595,1.0,0.0012697395868599415,0.0012697395868599415,1e-04,0.8853333592414856,0.3382144570350647,0.3382144570350647
596,1.0,0.0012673091841861606,0.0012673091841861606,1e-04,0.8880000114440918,0.3378339409828186,0.3378339409828186
597,1.0,0.0012651553843170404,0.0012651553843170404,1e-04,0.8880000114440918,0.3373468518257141,0.3373468518257141
598,1.0,0.0012627721298485994,0.0012627721298485994,1e-04,0.8880000114440918,0.33670279383659363,0.33670279383659363
599,1.0,0.001260167802684009,0.001260167802684009,1e-04,0.8880000114440918,0.33612966537475586,0.33612966537475586
600,1.0,0.001257680938579142,0.001257680938579142,1e-04,0.8880000114440918,0.33556878566741943,0.33556878566741943
601,1.0,0.0012556433212012053,0.0012556433212012053,1e-04,0.8880000114440918,0.3352111876010895,0.3352111876010895
602,1.0,0.001252763089723885,0.001252763089723885,1e-04,0.8880000114440918,0.33460524678230286,0.33460524678230286
603,1.0,0.0012503666803240776,0.0012503666803240776,1e-04,0.8880000114440918,0.333989679813385,0.333989679813385
604,1.0,0.0012482089223340154,0.0012482089223340154,1e-04,0.8880000114440918,0.3332540988922119,0.3332540988922119
605,1.0,0.0012456062249839306,0.0012456062249839306,1e-04,0.8880000114440918,0.3328793942928314,0.3328793942928314
606,1.0,0.0012437422992661595,0.0012437422992661595,1e-04,0.8880000114440918,0.33269551396369934,0.33269551396369934
607,1.0,0.0012414478696882725,0.0012414478696882725,1e-04,0.8880000114440918,0.33259162306785583,0.33259162306785583
608,1.0,0.0012388285249471664,0.0012388285249471664,1e-04,0.8880000114440918,0.33215436339378357,0.33215436339378357
609,1.0,0.0012367501622065902,0.0012367501622065902,1e-04,0.890666663646698,0.3313629925251007,0.3313629925251007
610,1.0,0.0012342828558757901,0.0012342828558757901,1e-04,0.890666663646698,0.33086490631103516,0.33086490631103516
611,1.0,0.0012319154338911176,0.0012319154338911176,1e-04,0.890666663646698,0.3302735984325409,0.3302735984325409
612,1.0,0.0012295375345274806,0.0012295375345274806,1e-04,0.890666663646698,0.32989302277565,0.32989302277565
613,1.0,0.001226999331265688,0.001226999331265688,1e-04,0.890666663646698,0.3298175632953644,0.3298175632953644
614,1.0,0.0012246643891558051,0.0012246643891558051,1e-04,0.890666663646698,0.32962581515312195,0.32962581515312195
615,1.0,0.0012225486570969224,0.0012225486570969224,1e-04,0.8880000114440918,0.3291563391685486,0.3291563391685486
616,1.0,0.001220003585331142,0.001220003585331142,1e-04,0.8880000114440918,0.3285755515098572,0.3285755515098572
617,1.0,0.0012179851764813066,0.0012179851764813066,1e-04,0.8880000114440918,0.3282885253429413,0.3282885253429413
618,1.0,0.0012156454613432288,0.0012156454613432288,1e-04,0.890666663646698,0.3281157314777374,0.3281157314777374
619,1.0,0.0012132420670241117,0.0012132420670241117,1e-04,0.890666663646698,0.3279523551464081,0.3279523551464081
620,1.0,0.001210778602398932,0.001210778602398932,1e-04,0.890666663646698,0.32754167914390564,0.32754167914390564
621,1.0,0.001208703382872045,0.001208703382872045,1e-04,0.890666663646698,0.3270607590675354,0.3270607590675354
622,1.0,0.001206473563797772,0.001206473563797772,1e-04,0.890666663646698,0.3266867697238922,0.3266867697238922
623,1.0,0.00120435596909374,0.00120435596909374,1e-04,0.890666663646698,0.3264012932777405,0.3264012932777405
624,1.0,0.001202080282382667,0.001202080282382667,1e-04,0.890666663646698,0.32614344358444214,0.32614344358444214
625,1.0,0.0011998411500826478,0.0011998411500826478,1e-04,0.890666663646698,0.32603129744529724,0.32603129744529724
626,1.0,0.0011974622029811144,0.0011974622029811144,1e-04,0.890666663646698,0.32566162943840027,0.32566162943840027
627,1.0,0.0011951372725889087,0.0011951372725889087,1e-04,0.890666663646698,0.3250126540660858,0.3250126540660858
628,1.0,0.001192907220683992,0.001192907220683992,1e-04,0.890666663646698,0.3243531286716461,0.3243531286716461
629,1.0,0.0011905560968443751,0.0011905560968443751,1e-04,0.890666663646698,0.32396745681762695,0.32396745681762695
630,1.0,0.001188774942420423,0.001188774942420423,1e-04,0.890666663646698,0.3236638903617859,0.3236638903617859
631,1.0,0.0011862050741910934,0.0011862050741910934,1e-04,0.890666663646698,0.3234262466430664,0.3234262466430664
632,1.0,0.001184106688015163,0.001184106688015163,1e-04,0.890666663646698,0.3228759765625,0.3228759765625
633,1.0,0.0011819573119282722,0.0011819573119282722,1e-04,0.890666663646698,0.3226490616798401,0.3226490616798401
634,1.0,0.001179587678052485,0.001179587678052485,1e-04,0.8933333158493042,0.3220602571964264,0.3220602571964264
635,1.0,0.001177427708171308,0.001177427708171308,1e-04,0.890666663646698,0.321683794260025,0.321683794260025
636,1.0,0.0011757317697629333,0.0011757317697629333,1e-04,0.890666663646698,0.32134848833084106,0.32134848833084106
637,1.0,0.0011733463034033775,0.0011733463034033775,1e-04,0.8933333158493042,0.3211745023727417,0.3211745023727417
638,1.0,0.0011709281243383884,0.0011709281243383884,1e-04,0.8960000276565552,0.3209861218929291,0.3209861218929291
639,1.0,0.0011687115766108036,0.0011687115766108036,1e-04,0.8960000276565552,0.3204159438610077,0.3204159438610077
640,1.0,0.0011666272766888142,0.0011666272766888142,1e-04,0.8933333158493042,0.3200773000717163,0.3200773000717163
641,1.0,0.0011647178325802088,0.0011647178325802088,1e-04,0.8933333158493042,0.3198075294494629,0.3198075294494629
642,1.0,0.001162680215202272,0.001162680215202272,1e-04,0.8933333158493042,0.31985709071159363,0.31985709071159363
643,1.0,0.001160366809926927,0.001160366809926927,1e-04,0.8933333158493042,0.3196597993373871,0.3196597993373871
644,1.0,0.0011581104481592774,0.0011581104481592774,1e-04,0.8933333158493042,0.3194437325000763,0.3194437325000763
645,1.0,0.0011561274295672774,0.0011561274295672774,1e-04,0.8933333158493042,0.31915509700775146,0.31915509700775146
646,1.0,0.0011537866666913033,0.0011537866666913033,1e-04,0.8933333158493042,0.3192234933376312,0.3192234933376312
647,1.0,0.001151612726971507,0.001151612726971507,1e-04,0.8933333158493042,0.3190586268901825,0.3190586268901825
648,1.0,0.0011495040962472558,0.0011495040962472558,1e-04,0.8933333158493042,0.3190743625164032,0.3190743625164032
649,1.0,0.001147644710727036,0.001147644710727036,1e-04,0.8933333158493042,0.318837970495224,0.318837970495224
650,1.0,0.0011456648353487253,0.0011456648353487253,1e-04,0.8960000276565552,0.3186303377151489,0.3186303377151489
651,1.0,0.0011438122019171715,0.0011438122019171715,1e-04,0.8933333158493042,0.31857168674468994,0.31857168674468994
652,1.0,0.0011414801701903343,0.0011414801701903343,1e-04,0.8933333158493042,0.31839999556541443,0.31839999556541443
653,1.0,0.001139408559538424,0.001139408559538424,1e-04,0.8933333158493042,0.31802433729171753,0.31802433729171753
654,1.0,0.0011370196007192135,0.0011370196007192135,1e-04,0.8933333158493042,0.31778067350387573,0.31778067350387573
655,1.0,0.0011350506683811545,0.0011350506683811545,1e-04,0.8933333158493042,0.31757718324661255,0.31757718324661255
656,1.0,0.0011323669459670782,0.0011323669459670782,1e-04,0.8933333158493042,0.3177286684513092,0.3177286684513092
657,1.0,0.001130419666878879,0.001130419666878879,1e-04,0.8933333158493042,0.3174886405467987,0.3174886405467987
658,1.0,0.001128481118939817,0.001128481118939817,1e-04,0.8933333158493042,0.31712663173675537,0.31712663173675537
659,1.0,0.0011267735389992595,0.0011267735389992595,1e-04,0.8933333158493042,0.3165763020515442,0.3165763020515442
660,1.0,0.0011249120580032468,0.0011249120580032468,1e-04,0.8933333158493042,0.3163679242134094,0.3163679242134094
661,1.0,0.0011226318310946226,0.0011226318310946226,1e-04,0.8960000276565552,0.3164139688014984,0.3164139688014984
662,1.0,0.0011204155161976814,0.0011204155161976814,1e-04,0.8960000276565552,0.31641608476638794,0.31641608476638794
663,1.0,0.001118519576266408,0.001118519576266408,1e-04,0.8933333158493042,0.316036194562912,0.316036194562912
664,1.0,0.0011164924362674356,0.0011164924362674356,1e-04,0.8933333158493042,0.3157111704349518,0.3157111704349518
665,1.0,0.0011147725163027644,0.0011147725163027644,1e-04,0.8933333158493042,0.315520316362381,0.315520316362381
666,1.0,0.0011123835574835539,0.0011123835574835539,1e-04,0.8933333158493042,0.3155214488506317,0.3155214488506317
667,1.0,0.001110341981984675,0.001110341981984675,1e-04,0.8933333158493042,0.31568437814712524,0.31568437814712524
668,1.0,0.001108166528865695,0.001108166528865695,1e-04,0.8933333158493042,0.315491646528244,0.315491646528244
669,1.0,0.001106003182940185,0.001106003182940185,1e-04,0.8933333158493042,0.31536558270454407,0.31536558270454407
670,1.0,0.0011039244709536433,0.0011039244709536433,1e-04,0.8960000276565552,0.31507983803749084,0.31507983803749084
671,1.0,0.0011020110687240958,0.0011020110687240958,1e-04,0.8960000276565552,0.31488168239593506,0.31488168239593506
672,1.0,0.0010999655351042747,0.0010999655351042747,1e-04,0.8960000276565552,0.31476590037345886,0.31476590037345886
673,1.0,0.0010981489904224873,0.0010981489904224873,1e-04,0.8960000276565552,0.3146442770957947,0.3146442770957947
674,1.0,0.001096351072192192,0.001096351072192192,1e-04,0.8960000276565552,0.3147355914115906,0.3147355914115906
675,1.0,0.0010943630477413535,0.0010943630477413535,1e-04,0.8960000276565552,0.31441158056259155,0.31441158056259155
676,1.0,0.0010923997033387423,0.0010923997033387423,1e-04,0.8986666798591614,0.3142201602458954,0.3142201602458954
677,1.0,0.0010905306553468108,0.0010905306553468108,1e-04,0.8960000276565552,0.3140590488910675,0.3140590488910675
678,1.0,0.0010883728973567486,0.0010883728973567486,1e-04,0.8960000276565552,0.3139488399028778,0.3139488399028778
679,1.0,0.001086250995285809,0.001086250995285809,1e-04,0.8960000276565552,0.3139396607875824,0.3139396607875824
680,1.0,0.001084358780644834,0.001084358780644834,1e-04,0.8960000276565552,0.3138757646083832,0.3138757646083832
681,1.0,0.001082113478332758,0.001082113478332758,1e-04,0.8960000276565552,0.3137974739074707,0.3137974739074707
682,1.0,0.0010801159078255296,0.0010801159078255296,1e-04,0.8960000276565552,0.31395310163497925,0.31395310163497925
683,1.0,0.0010783777106553316,0.0010783777106553316,1e-04,0.8960000276565552,0.31377553939819336,0.31377553939819336
684,1.0,0.001076441491022706,0.001076441491022706,1e-04,0.8960000276565552,0.3137172758579254,0.3137172758579254
685,1.0,0.0010747078340500593,0.0010747078340500593,1e-04,0.8986666798591614,0.3136428892612457,0.3136428892612457
686,1.0,0.001072656363248825,0.001072656363248825,1e-04,0.8986666798591614,0.3135140836238861,0.3135140836238861
687,1.0,0.001070827362127602,0.001070827362127602,1e-04,0.8986666798591614,0.3134006857872009,0.3134006857872009
688,1.0,0.0010687918402254581,0.0010687918402254581,1e-04,0.8986666798591614,0.3132080137729645,0.3132080137729645
689,1.0,0.0010666606249287724,0.0010666606249287724,1e-04,0.8986666798591614,0.31311550736427307,0.31311550736427307
690,1.0,0.0010648452444002032,0.0010648452444002032,1e-04,0.8986666798591614,0.31313571333885193,0.31313571333885193
691,1.0,0.001063350006006658,0.001063350006006658,1e-04,0.8986666798591614,0.31308871507644653,0.31308871507644653
692,1.0,0.0010612292680889368,0.0010612292680889368,1e-04,0.8986666798591614,0.31305792927742004,0.31305792927742004
693,1.0,0.0010594490449875593,0.0010594490449875593,1e-04,0.8986666798591614,0.31301432847976685,0.31301432847976685
694,1.0,0.0010575810447335243,0.0010575810447335243,1e-04,0.8986666798591614,0.31314942240715027,0.31314942240715027
695,1.0,0.001055571367032826,0.001055571367032826,1e-04,0.8986666798591614,0.3132583200931549,0.3132583200931549
696,1.0,0.0010536026675254107,0.0010536026675254107,1e-04,0.8986666798591614,0.3132840096950531,0.3132840096950531
697,1.0,0.0010515119647607207,0.0010515119647607207,1e-04,0.8986666798591614,0.3131187856197357,0.3131187856197357
698,1.0,0.0010497901821509004,0.0010497901821509004,1e-04,0.8986666798591614,0.3131541609764099,0.3131541609764099
699,1.0,0.001047770376317203,0.001047770376317203,1e-04,0.8986666798591614,0.3131938576698303,0.3131938576698303
700,1.0,0.0010460265912115574,0.0010460265912115574,1e-04,0.8986666798591614,0.313111811876297,0.313111811876297
701,1.0,0.0010442693019285798,0.0010442693019285798,1e-04,0.8986666798591614,0.31309130787849426,0.31309130787849426
702,1.0,0.0010419824393466115,0.0010419824393466115,1e-04,0.8986666798591614,0.3132396340370178,0.3132396340370178
703,1.0,0.0010404546046629548,0.0010404546046629548,1e-04,0.8986666798591614,0.31321001052856445,0.31321001052856445
704,1.0,0.0010387711226940155,0.0010387711226940155,1e-04,0.8960000276565552,0.31321296095848083,0.31321296095848083
705,1.0,0.0010369865922257304,0.0010369865922257304,1e-04,0.8986666798591614,0.3132041096687317,0.3132041096687317
706,1.0,0.0010347513016313314,0.0010347513016313314,1e-04,0.8986666798591614,0.3134259283542633,0.3134259283542633
707,1.0,0.0010330160148441792,0.0010330160148441792,1e-04,0.8986666798591614,0.31345856189727783,0.31345856189727783
708,1.0,0.0010311852674931288,0.0010311852674931288,1e-04,0.8960000276565552,0.31350117921829224,0.31350117921829224
709,1.0,0.0010294037638232112,0.0010294037638232112,1e-04,0.8960000276565552,0.3136652112007141,0.3136652112007141
710,1.0,0.0010271900100633502,0.0010271900100633502,1e-04,0.8986666798591614,0.3138273060321808,0.3138273060321808
711,1.0,0.0010255624074488878,0.0010255624074488878,1e-04,0.8986666798591614,0.3139367401599884,0.3139367401599884
712,1.0,0.0010238795075565577,0.0010238795075565577,1e-04,0.8986666798591614,0.3138311803340912,0.3138311803340912
713,1.0,0.0010220013791695237,0.0010220013791695237,1e-04,0.8986666798591614,0.3139963746070862,0.3139963746070862
714,1.0,0.0010203595738857985,0.0010203595738857985,1e-04,0.8986666798591614,0.31411004066467285,0.31411004066467285
715,1.0,0.0010185179999098182,0.0010185179999098182,1e-04,0.8986666798591614,0.31413733959198,0.31413733959198
716,1.0,0.0010168416192755103,0.0010168416192755103,1e-04,0.8986666798591614,0.31419888138771057,0.31419888138771057
717,1.0,0.0010146588319912553,0.0010146588319912553,1e-04,0.8986666798591614,0.31430554389953613,0.31430554389953613
718,1.0,0.0010129885049536824,0.0010129885049536824,1e-04,0.8986666798591614,0.3144347667694092,0.3144347667694092
719,1.0,0.0010112224845215678,0.0010112224845215678,1e-04,0.8986666798591614,0.31461772322654724,0.31461772322654724
720,1.0,0.0010094911558553576,0.0010094911558553576,1e-04,0.8986666798591614,0.31464657187461853,0.31464657187461853
721,1.0,0.0010076028993353248,0.0010076028993353248,1e-04,0.8986666798591614,0.3146407902240753,0.3146407902240753
722,1.0,0.001005977625027299,0.001005977625027299,1e-04,0.8986666798591614,0.31470659375190735,0.31470659375190735
723,1.0,0.0010042076464742422,0.0010042076464742422,1e-04,0.8986666798591614,0.31469234824180603,0.31469234824180603
724,1.0,0.0010025493102148175,0.0010025493102148175,1e-04,0.8986666798591614,0.3146306574344635,0.3146306574344635
725,1.0,0.0010005423100665212,0.0010005423100665212,1e-04,0.8986666798591614,0.3145724833011627,0.3145724833011627
726,1.0,0.000998522387817502,0.000998522387817502,1e-04,0.8986666798591614,0.3145596981048584,0.3145596981048584
727,1.0,0.000996515853330493,0.000996515853330493,1e-04,0.8986666798591614,0.31444936990737915,0.31444936990737915
728,1.0,0.0009949415689334273,0.0009949415689334273,1e-04,0.8986666798591614,0.3144766390323639,0.3144766390323639
729,1.0,0.0009932329412549734,0.0009932329412549734,1e-04,0.8986666798591614,0.3146592676639557,0.3146592676639557
730,1.0,0.0009915009140968323,0.0009915009140968323,1e-04,0.8986666798591614,0.3146321475505829,0.3146321475505829
731,1.0,0.0009901047451421618,0.0009901047451421618,1e-04,0.8986666798591614,0.3146681487560272,0.3146681487560272
732,1.0,0.0009881642181426287,0.0009881642181426287,1e-04,0.8986666798591614,0.31468459963798523,0.31468459963798523
733,1.0,0.0009863140294328332,0.0009863140294328332,1e-04,0.8986666798591614,0.31470319628715515,0.31470319628715515
734,1.0,0.0009848462650552392,0.0009848462650552392,1e-04,0.8986666798591614,0.31460410356521606,0.31460410356521606
735,1.0,0.0009830394992604852,0.0009830394992604852,1e-04,0.8986666798591614,0.3145603537559509,0.3145603537559509
736,1.0,0.0009813333163037896,0.0009813333163037896,1e-04,0.8960000276565552,0.3145633041858673,0.3145633041858673
