epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9959999918937683,0.017995959147810936,0.017995959147810936,1e-04,0.9509999752044678,0.12267576903104782,0.12267576903104782
464,0.9940000176429749,0.025875525549054146,0.025875525549054146,1e-04,0.9522500038146973,0.12203370779752731,0.12203370779752731
465,0.9890000224113464,0.028200330212712288,0.028200330212712288,1e-04,0.953249990940094,0.12135954201221466,0.12135954201221466
466,0.996999979019165,0.021695952862501144,0.021695952862501144,1e-04,0.953499972820282,0.12068519741296768,0.12068519741296768
467,0.9909999966621399,0.053357139229774475,0.053357139229774475,1e-04,0.9522500038146973,0.11970894783735275,0.11970894783735275
468,0.9940000176429749,0.03554980456829071,0.03554980456829071,1e-04,0.953499972820282,0.11933891475200653,0.11933891475200653
469,0.9950000047683716,0.014723917469382286,0.014723917469382286,1e-04,0.953499972820282,0.11948325484991074,0.11948325484991074
470,0.9919999837875366,0.03935474157333374,0.03935474157333374,1e-04,0.9539999961853027,0.12006232887506485,0.12006232887506485
471,0.9929999709129333,0.01925489865243435,0.01925489865243435,1e-04,0.9542499780654907,0.12076607346534729,0.12076607346534729
472,0.9900000095367432,0.055088065564632416,0.055088065564632416,1e-04,0.952750027179718,0.12216275185346603,0.12216275185346603
473,0.9950000047683716,0.02149110473692417,0.02149110473692417,1e-04,0.953249990940094,0.12371618300676346,0.12371618300676346
474,0.9940000176429749,0.023252928629517555,0.023252928629517555,1e-04,0.9524999856948853,0.12406519055366516,0.12406519055366516
475,0.9919999837875366,0.03274911642074585,0.03274911642074585,1e-04,0.953000009059906,0.12355926632881165,0.12355927377939224
476,0.9940000176429749,0.03725811094045639,0.03725811094045639,1e-04,0.9520000219345093,0.12279864400625229,0.12279864400625229
477,0.9940000176429749,0.03873611241579056,0.03873611241579056,1e-04,0.9522500038146973,0.12242451310157776,0.12242451310157776
478,0.9869999885559082,0.041384007781744,0.041384007781744,1e-04,0.952750027179718,0.12235597521066666,0.12235597521066666
479,0.9919999837875366,0.03091844543814659,0.03091844543814659,1e-04,0.9512500166893005,0.122754767537117,0.1227547749876976
480,0.9959999918937683,0.03246362507343292,0.03246362507343292,1e-04,0.9512500166893005,0.12278706580400467,0.12278706580400467
481,0.9929999709129333,0.017825735732913017,0.017825735732913017,1e-04,0.9517499804496765,0.12276075780391693,0.12276075780391693
482,0.9929999709129333,0.018637068569660187,0.018637068569660187,1e-04,0.9509999752044678,0.12258494645357132,0.12258494645357132
483,0.9980000257492065,0.019653379917144775,0.019653379917144775,1e-04,0.9522500038146973,0.12264633178710938,0.12264633178710938
484,0.9940000176429749,0.03025858663022518,0.03025858663022518,1e-04,0.953000009059906,0.12280718982219696,0.12280718982219696
485,0.9990000128746033,0.010319478809833527,0.010319478809833527,1e-04,0.9524999856948853,0.12297031283378601,0.12297031283378601
486,0.996999979019165,0.0232028067111969,0.0232028067111969,1e-04,0.9524999856948853,0.12372884899377823,0.12372884899377823
487,0.9950000047683716,0.020803840830922127,0.020803840830922127,1e-04,0.953249990940094,0.1251886785030365,0.1251886785030365
488,0.9929999709129333,0.022076506167650223,0.022076506167650223,1e-04,0.9557499885559082,0.12637445330619812,0.12637445330619812
489,0.9950000047683716,0.017329955473542213,0.017329955473542213,1e-04,0.9549999833106995,0.12728725373744965,0.12728725373744965
490,0.9950000047683716,0.017849141731858253,0.017849141731858253,1e-04,0.953499972820282,0.12796491384506226,0.12796491384506226
491,0.9929999709129333,0.020604634657502174,0.020604634657502174,1e-04,0.9537500143051147,0.12745115160942078,0.12745115160942078
492,0.9940000176429749,0.023899048566818237,0.023899048566818237,1e-04,0.9539999961853027,0.12645576894283295,0.12645576894283295
493,0.9940000176429749,0.020340457558631897,0.020340457558631897,1e-04,0.9545000195503235,0.12506024539470673,0.12506024539470673
494,0.9980000257492065,0.01590142212808132,0.01590142212808132,1e-04,0.953499972820282,0.12367048859596252,0.12367048859596252
495,0.9919999837875366,0.022926315665245056,0.022926315665245056,1e-04,0.9537500143051147,0.1227276623249054,0.1227276623249054
496,0.9950000047683716,0.023038769140839577,0.023038769140839577,1e-04,0.9524999856948853,0.12243303656578064,0.12243303656578064
497,0.9929999709129333,0.021321693435311317,0.021321693435311317,1e-04,0.953249990940094,0.12232227623462677,0.12232227623462677
498,0.9950000047683716,0.027956178411841393,0.027956178411841393,1e-04,0.952750027179718,0.12186173349618912,0.12186173349618912
499,0.9959999918937683,0.016400299966335297,0.016400299966335297,1e-04,0.953249990940094,0.12144310027360916,0.12144309282302856
500,0.996999979019165,0.013504059985280037,0.013504059985280037,1e-04,0.9542499780654907,0.12153281271457672,0.12153281271457672
501,0.9990000128746033,0.02036794275045395,0.02036794275045395,1e-04,0.9557499885559082,0.12193315476179123,0.12193315476179123
502,0.9940000176429749,0.018367957323789597,0.018367957323789597,1e-04,0.9552500247955322,0.1223069280385971,0.1223069280385971
503,0.9929999709129333,0.022109882906079292,0.022109882906079292,1e-04,0.9549999833106995,0.12226200848817825,0.12226200848817825
504,0.996999979019165,0.01548005547374487,0.01548005547374487,1e-04,0.9557499885559082,0.12228292971849442,0.12228292971849442
505,0.9929999709129333,0.05321193113923073,0.05321193113923073,1e-04,0.9545000195503235,0.12199602276086807,0.12199602276086807
506,0.9950000047683716,0.04373723268508911,0.04373723268508911,1e-04,0.9542499780654907,0.12179345637559891,0.12179345637559891
507,0.9959999918937683,0.025880668312311172,0.025880668312311172,1e-04,0.953249990940094,0.12168749421834946,0.12168749421834946
508,0.9909999966621399,0.022200625389814377,0.022200625389814377,1e-04,0.953499972820282,0.12159547209739685,0.12159547209739685
509,0.9959999918937683,0.017503997310996056,0.017503997310996056,1e-04,0.952750027179718,0.12171884626150131,0.12171884626150131
510,0.9929999709129333,0.03394342213869095,0.03394342213869095,1e-04,0.9537500143051147,0.12204659730195999,0.12204659730195999
511,0.9929999709129333,0.01952948421239853,0.01952948421239853,1e-04,0.9542499780654907,0.12185637652873993,0.12185637652873993
512,0.996999979019165,0.034544963389635086,0.034544963389635086,1e-04,0.9545000195503235,0.12172392010688782,0.12172392010688782
513,0.996999979019165,0.012238926254212856,0.012238926254212856,1e-04,0.9542499780654907,0.12154819071292877,0.12154819071292877
514,0.9959999918937683,0.015968386083841324,0.015968386083841324,1e-04,0.9542499780654907,0.12166962027549744,0.12166962772607803
515,0.9990000128746033,0.014011887833476067,0.014011887833476067,1e-04,0.9539999961853027,0.12184472382068634,0.12184472382068634
516,0.9919999837875366,0.0328628271818161,0.0328628271818161,1e-04,0.9539999961853027,0.12205801904201508,0.12205801904201508
517,0.9879999756813049,0.05739302560687065,0.05739302560687065,1e-04,0.9537500143051147,0.12268945574760437,0.12268945574760437
518,0.9980000257492065,0.018210861831903458,0.018210861831903458,1e-04,0.9537500143051147,0.12371363490819931,0.12371363490819931
519,0.9909999966621399,0.027275213971734047,0.027275213971734047,1e-04,0.953249990940094,0.12426885962486267,0.12426885962486267
520,0.9959999918937683,0.018189294263720512,0.018189294263720512,1e-04,0.953249990940094,0.12453201413154602,0.12453201413154602
521,0.9950000047683716,0.01953219436109066,0.01953219436109066,1e-04,0.953499972820282,0.1246795803308487,0.1246795803308487
522,0.9940000176429749,0.019817937165498734,0.019817937165498734,1e-04,0.9539999961853027,0.1244131401181221,0.1244131401181221
523,0.9959999918937683,0.014449043199419975,0.014449043199419975,1e-04,0.9545000195503235,0.12402179092168808,0.12402179092168808
524,0.9909999966621399,0.03102821484208107,0.03102821484208107,1e-04,0.9545000195503235,0.1237683817744255,0.1237683817744255
525,0.9940000176429749,0.03038865327835083,0.03038865327835083,1e-04,0.9539999961853027,0.1239292174577713,0.1239292174577713
526,0.9950000047683716,0.019923552870750427,0.019923552870750427,1e-04,0.953499972820282,0.123914934694767,0.123914934694767
527,0.9879999756813049,0.030825220048427582,0.030825220048427582,1e-04,0.953249990940094,0.12356435507535934,0.12356435507535934
528,0.9879999756813049,0.047472529113292694,0.047472529113292694,1e-04,0.9524999856948853,0.12367622554302216,0.12367622554302216
529,0.9950000047683716,0.018177425488829613,0.018177425488829613,1e-04,0.9524999856948853,0.12389831244945526,0.12389831244945526
530,0.9929999709129333,0.03368784859776497,0.03368784859776497,1e-04,0.9522500038146973,0.12432090938091278,0.12432090938091278
531,0.9950000047683716,0.023082369938492775,0.023082369938492775,1e-04,0.952750027179718,0.12507636845111847,0.12507636845111847
532,0.9909999966621399,0.024744559079408646,0.024744559079408646,1e-04,0.9517499804496765,0.12610571086406708,0.12610571086406708
533,0.9940000176429749,0.024086682125926018,0.024086682125926018,1e-04,0.952750027179718,0.12728901207447052,0.12728901207447052
534,0.9959999918937683,0.013015441596508026,0.013015441596508026,1e-04,0.953249990940094,0.1279737949371338,0.1279737949371338
535,0.9959999918937683,0.018131447955965996,0.018131447955965996,1e-04,0.953000009059906,0.1281207650899887,0.1281207650899887
536,0.9950000047683716,0.03163561597466469,0.03163561597466469,1e-04,0.953000009059906,0.12819302082061768,0.12819302082061768
537,0.9890000224113464,0.032672055065631866,0.032672055065631866,1e-04,0.953000009059906,0.12781433761119843,0.12781433761119843
538,0.9929999709129333,0.02997610904276371,0.02997610904276371,1e-04,0.953499972820282,0.12727487087249756,0.12727487087249756
539,0.9900000095367432,0.03060353547334671,0.03060353547334671,1e-04,0.953499972820282,0.1267928183078766,0.1267928183078766
540,0.9890000224113464,0.037643108516931534,0.037643108516931534,1e-04,0.952750027179718,0.12695546448230743,0.12695546448230743
541,0.9929999709129333,0.02384469285607338,0.02384469285607338,1e-04,0.9524999856948853,0.1272425353527069,0.1272425353527069
542,0.9929999709129333,0.0429101325571537,0.0429101325571537,1e-04,0.9524999856948853,0.1269330531358719,0.1269330531358719
543,0.9940000176429749,0.020839838311076164,0.020839838311076164,1e-04,0.9514999985694885,0.12642817199230194,0.12642817199230194
544,0.9929999709129333,0.025247910991311073,0.025247910991311073,1e-04,0.953000009059906,0.12617510557174683,0.12617510557174683
545,0.9909999966621399,0.02629043534398079,0.02629043534398079,1e-04,0.9517499804496765,0.12530386447906494,0.12530386447906494
546,0.9929999709129333,0.025336220860481262,0.025336220860481262,1e-04,0.953249990940094,0.12461445480585098,0.12461445480585098
547,0.9929999709129333,0.03811221942305565,0.03811221942305565,1e-04,0.953249990940094,0.12421856820583344,0.12421856820583344
548,0.9950000047683716,0.023297138512134552,0.023297138512134552,1e-04,0.9537500143051147,0.12371359020471573,0.12371359020471573
549,0.996999979019165,0.022579248994588852,0.022579248994588852,1e-04,0.9537500143051147,0.12330995500087738,0.12330995500087738
550,0.996999979019165,0.016941413283348083,0.016941413283348083,1e-04,0.953000009059906,0.1228412389755249,0.1228412389755249
551,0.9950000047683716,0.01877308078110218,0.01877308078110218,1e-04,0.952750027179718,0.12246349453926086,0.12246349453926086
552,0.9929999709129333,0.017459744587540627,0.017459744587540627,1e-04,0.953000009059906,0.12201527506113052,0.12201527506113052
553,0.9929999709129333,0.056292060762643814,0.056292060762643814,1e-04,0.953499972820282,0.12144763022661209,0.12144763022661209
554,0.9919999837875366,0.021342243999242783,0.021342243999242783,1e-04,0.952750027179718,0.12076956033706665,0.12076956033706665
555,0.996999979019165,0.028462862595915794,0.028462862595915794,1e-04,0.9517499804496765,0.12083259224891663,0.12083259224891663
556,0.9959999918937683,0.015527002513408661,0.015527002513408661,1e-04,0.952750027179718,0.12145844846963882,0.12145844846963882
557,0.9929999709129333,0.02620016597211361,0.02620016597211361,1e-04,0.9545000195503235,0.12169919162988663,0.12169919162988663
558,0.9929999709129333,0.020643441006541252,0.020643441006541252,1e-04,0.9552500247955322,0.1218104138970375,0.12181040644645691
559,0.9950000047683716,0.016144290566444397,0.016144290566444397,1e-04,0.9552500247955322,0.12225330621004105,0.12225330621004105
560,0.9940000176429749,0.030278995633125305,0.030278995633125305,1e-04,0.9542499780654907,0.12211142480373383,0.12211142480373383
561,0.9879999756813049,0.032528359442949295,0.032528359442949295,1e-04,0.9539999961853027,0.12205227464437485,0.12205227464437485
562,0.996999979019165,0.016658693552017212,0.016658693552017212,1e-04,0.9537500143051147,0.12226859480142593,0.12226859480142593
563,0.9980000257492065,0.012072906829416752,0.012072906829416752,1e-04,0.953499972820282,0.12225285917520523,0.12225285917520523
564,0.9909999966621399,0.03574932739138603,0.03574932739138603,1e-04,0.953000009059906,0.12242478132247925,0.12242478132247925
565,0.996999979019165,0.018099091947078705,0.018099091947078705,1e-04,0.9524999856948853,0.12281172722578049,0.12281172722578049
566,0.9980000257492065,0.014292092993855476,0.014292092993855476,1e-04,0.9522500038146973,0.12338823825120926,0.12338823825120926
567,0.9909999966621399,0.03464724123477936,0.03464724123477936,1e-04,0.9520000219345093,0.12388937175273895,0.12388937175273895
568,0.9929999709129333,0.021505216136574745,0.021505216136574745,1e-04,0.9512500166893005,0.12425985932350159,0.12425985932350159
569,0.9950000047683716,0.017227839678525925,0.017227839678525925,1e-04,0.9514999985694885,0.12463432550430298,0.12463432550430298
570,0.9919999837875366,0.027647174894809723,0.027647174894809723,1e-04,0.9507499933242798,0.12474003434181213,0.12474002689123154
571,0.9959999918937683,0.015952253714203835,0.015952253714203835,1e-04,0.9505000114440918,0.12470041960477829,0.12470041960477829
572,0.9929999709129333,0.03566189110279083,0.03566189110279083,1e-04,0.9509999752044678,0.12483302503824234,0.12483302503824234
573,0.9940000176429749,0.027059281244874,0.027059281244874,1e-04,0.9507499933242798,0.12503065168857574,0.12503065168857574
574,0.996999979019165,0.016875384375452995,0.016875384375452995,1e-04,0.9507499933242798,0.1251472681760788,0.1251472681760788
575,0.9940000176429749,0.018394457176327705,0.018394457176327705,1e-04,0.9507499933242798,0.1250181496143341,0.1250181496143341
576,0.9980000257492065,0.013300497084856033,0.013300497084856033,1e-04,0.9507499933242798,0.12474441528320312,0.12474441528320312
577,0.9919999837875366,0.035650841891765594,0.035650841891765594,1e-04,0.9512500166893005,0.12448890507221222,0.12448890507221222
578,0.9959999918937683,0.021945178508758545,0.021945178508758545,1e-04,0.9514999985694885,0.12468055635690689,0.12468055635690689
579,0.9919999837875366,0.019625026732683182,0.019625026732683182,1e-04,0.9514999985694885,0.12478341162204742,0.12478341907262802
580,0.996999979019165,0.013471691869199276,0.013471691869199276,1e-04,0.9517499804496765,0.12444653362035751,0.12444653362035751
581,0.996999979019165,0.017942974343895912,0.017942974343895912,1e-04,0.9514999985694885,0.12429960817098618,0.12429960817098618
582,0.9919999837875366,0.02982858195900917,0.02982858195900917,1e-04,0.9509999752044678,0.12429960817098618,0.12429960072040558
583,0.9940000176429749,0.02093582972884178,0.02093582972884178,1e-04,0.9522500038146973,0.12421449273824692,0.12421448528766632
584,0.996999979019165,0.01597636565566063,0.01597636565566063,1e-04,0.952750027179718,0.12409736216068268,0.12409736216068268
585,0.9909999966621399,0.0257206279784441,0.0257206279784441,1e-04,0.952750027179718,0.12390072643756866,0.12390072643756866
586,0.9909999966621399,0.026948699727654457,0.026948699727654457,1e-04,0.9520000219345093,0.12389497458934784,0.12389497458934784
587,0.9940000176429749,0.019838890060782433,0.019838890060782433,1e-04,0.9520000219345093,0.12320171296596527,0.12320171296596527
588,0.996999979019165,0.01689182035624981,0.01689182035624981,1e-04,0.952750027179718,0.1224011555314064,0.1224011555314064
589,0.9950000047683716,0.01890275999903679,0.01890275999903679,1e-04,0.9542499780654907,0.12142463773488998,0.12142463773488998
590,0.996999979019165,0.013628188520669937,0.013628188520669937,1e-04,0.9545000195503235,0.12077221274375916,0.12077221274375916
591,0.9980000257492065,0.017035728320479393,0.017035728320479393,1e-04,0.9545000195503235,0.12022033333778381,0.12022033333778381
592,0.9940000176429749,0.023953691124916077,0.023953691124916077,1e-04,0.9557499885559082,0.12036265432834625,0.12036265432834625
593,0.9950000047683716,0.021829169243574142,0.021829169243574142,1e-04,0.9557499885559082,0.12051425874233246,0.12051425874233246
594,0.9950000047683716,0.017668865621089935,0.017668865621089935,1e-04,0.9549999833106995,0.12079787254333496,0.12079787254333496
595,0.9950000047683716,0.025776678696274757,0.025776678696274757,1e-04,0.9545000195503235,0.12080907076597214,0.12080907076597214
596,0.9940000176429749,0.025866838172078133,0.025866838172078133,1e-04,0.9559999704360962,0.12022043019533157,0.12022043019533157
597,0.9950000047683716,0.015638910233974457,0.015638910233974457,1e-04,0.9552500247955322,0.11968867480754852,0.11968867480754852
598,0.9990000128746033,0.011369314976036549,0.011369314976036549,1e-04,0.9552500247955322,0.11958838999271393,0.11958838999271393
599,0.9919999837875366,0.024615319445729256,0.024615319445729256,1e-04,0.953499972820282,0.11988990753889084,0.11988990753889084
600,0.9980000257492065,0.010770822875201702,0.010770822875201702,1e-04,0.953499972820282,0.12023726850748062,0.12023726850748062
601,0.996999979019165,0.013752950355410576,0.013752950355410576,1e-04,0.9545000195503235,0.12027721852064133,0.12027721852064133
602,0.9950000047683716,0.01911807432770729,0.01911807432770729,1e-04,0.9545000195503235,0.12038810551166534,0.12038810551166534
603,0.9950000047683716,0.018672648817300797,0.018672648817300797,1e-04,0.9545000195503235,0.12023251503705978,0.12023251503705978
604,0.9950000047683716,0.021232614293694496,0.021232614293694496,1e-04,0.9549999833106995,0.1201997920870781,0.1201997846364975
605,0.9950000047683716,0.037765227258205414,0.037765227258205414,1e-04,0.9547500014305115,0.12026776373386383,0.12026776373386383
606,0.996999979019165,0.015157140791416168,0.015157140791416168,1e-04,0.9549999833106995,0.1206318810582161,0.1206318810582161
607,0.9879999756813049,0.0342387929558754,0.0342387929558754,1e-04,0.9545000195503235,0.12136303633451462,0.12136303633451462
608,0.9940000176429749,0.027146803215146065,0.027146803215146065,1e-04,0.9542499780654907,0.12263050675392151,0.12263050675392151
609,0.9950000047683716,0.018606029450893402,0.018606029450893402,1e-04,0.952750027179718,0.12380458414554596,0.12380458414554596
610,0.9919999837875366,0.02099764160811901,0.02099764160811901,1e-04,0.9520000219345093,0.12489371001720428,0.12489370256662369
611,0.9940000176429749,0.02886875905096531,0.02886875905096531,1e-04,0.9507499933242798,0.1257755011320114,0.1257755011320114
612,0.9959999918937683,0.018083352595567703,0.018083352595567703,1e-04,0.949999988079071,0.1268465518951416,0.1268465518951416
613,0.9959999918937683,0.031056169420480728,0.031056169420480728,1e-04,0.9505000114440918,0.12783010303974152,0.12783010303974152
614,0.9929999709129333,0.024340132251381874,0.024340132251381874,1e-04,0.9502500295639038,0.12807197868824005,0.12807197868824005
615,0.996999979019165,0.011687898077070713,0.011687898077070713,1e-04,0.9502500295639038,0.12822183966636658,0.1282218098640442
616,0.9950000047683716,0.015639377757906914,0.015639377757906914,1e-04,0.9512500166893005,0.12800024449825287,0.12800024449825287
617,0.996999979019165,0.014423513785004616,0.014423513785004616,1e-04,0.9524999856948853,0.12773455679416656,0.12773455679416656
618,0.9929999709129333,0.01944911852478981,0.01944911852478981,1e-04,0.9524999856948853,0.1268617957830429,0.1268617957830429
619,0.9940000176429749,0.02060013823211193,0.02060013823211193,1e-04,0.9524999856948853,0.12612585723400116,0.12612585723400116
620,0.9929999709129333,0.02313777431845665,0.02313777431845665,1e-04,0.9522500038146973,0.12529149651527405,0.12529149651527405
621,0.9950000047683716,0.01928556151688099,0.01928556151688099,1e-04,0.952750027179718,0.12483812123537064,0.12483812123537064
622,0.9940000176429749,0.023388085886836052,0.023388085886836052,1e-04,0.952750027179718,0.1241668090224266,0.1241668164730072
623,0.9990000128746033,0.009887819178402424,0.009887819178402424,1e-04,0.9522500038146973,0.12351946532726288,0.12351946532726288
624,0.9959999918937683,0.014844856224954128,0.014844856224954128,1e-04,0.9520000219345093,0.12320356070995331,0.12320356070995331
625,0.9900000095367432,0.033133093267679214,0.033133093267679214,1e-04,0.9517499804496765,0.12313809245824814,0.12313809245824814
626,0.996999979019165,0.012422807514667511,0.012422807514667511,1e-04,0.9524999856948853,0.12309707701206207,0.12309707701206207
627,0.9950000047683716,0.018178697675466537,0.018178697675466537,1e-04,0.9524999856948853,0.12267804145812988,0.12267804145812988
628,0.9929999709129333,0.021684329956769943,0.021684329956769943,1e-04,0.9524999856948853,0.1223590075969696,0.1223590075969696
629,0.9940000176429749,0.033685535192489624,0.033685535192489624,1e-04,0.9524999856948853,0.12187875062227249,0.12187875062227249
630,0.9940000176429749,0.01885748654603958,0.01885748654603958,1e-04,0.9520000219345093,0.12159900367259979,0.12159900367259979
631,0.9980000257492065,0.01597164012491703,0.01597164012491703,1e-04,0.9524999856948853,0.12123212963342667,0.12123212963342667
632,0.9950000047683716,0.03926410898566246,0.03926410898566246,1e-04,0.953000009059906,0.12146400660276413,0.12146400660276413
633,0.9950000047683716,0.014870734885334969,0.014870734885334969,1e-04,0.9524999856948853,0.12199055403470993,0.12199056148529053
634,0.9929999709129333,0.019002676010131836,0.019002676010131836,1e-04,0.953000009059906,0.12232096493244171,0.12232096493244171
635,0.9950000047683716,0.029020316898822784,0.029020316898822784,1e-04,0.9524999856948853,0.1223742663860321,0.1223742663860321
636,0.9980000257492065,0.012433908879756927,0.012433908879756927,1e-04,0.9524999856948853,0.12262914329767227,0.12262914329767227
637,0.9990000128746033,0.01199749018996954,0.01199749018996954,1e-04,0.952750027179718,0.1228906437754631,0.12289063632488251
638,0.9950000047683716,0.014082380570471287,0.014082380570471287,1e-04,0.9522500038146973,0.1230044886469841,0.1230044886469841
639,0.9909999966621399,0.030382564291357994,0.030382564291357994,1e-04,0.952750027179718,0.1228928193449974,0.1228928193449974
640,0.9950000047683716,0.021612780168652534,0.021612780168652534,1e-04,0.953499972820282,0.12261734157800674,0.12261734157800674
641,0.9990000128746033,0.011381557211279869,0.011381557211279869,1e-04,0.953249990940094,0.12242124229669571,0.12242124229669571
642,0.9909999966621399,0.02561882697045803,0.02561882697045803,1e-04,0.953000009059906,0.12235281616449356,0.12235281616449356
643,0.9950000047683716,0.014905491843819618,0.014905491843819618,1e-04,0.9517499804496765,0.12235686182975769,0.12235686182975769
644,0.996999979019165,0.013234617188572884,0.013234617188572884,1e-04,0.9524999856948853,0.12218853831291199,0.12218853831291199
645,0.9919999837875366,0.03385234624147415,0.03385234624147415,1e-04,0.9512500166893005,0.12260372936725616,0.12260372191667557
646,0.9940000176429749,0.025401022285223007,0.025401022285223007,1e-04,0.9512500166893005,0.1236724779009819,0.1236724779009819
647,0.996999979019165,0.013607018627226353,0.013607018627226353,1e-04,0.9522500038146973,0.12491162866353989,0.12491162866353989
648,0.996999979019165,0.024263735860586166,0.024263735860586166,1e-04,0.9524999856948853,0.1262037307024002,0.1262037307024002
649,0.9959999918937683,0.014775987714529037,0.014775987714529037,1e-04,0.953000009059906,0.127282977104187,0.127282977104187
650,0.9959999918937683,0.022805973887443542,0.022805973887443542,1e-04,0.9524999856948853,0.1276029795408249,0.1276029795408249
651,0.9940000176429749,0.026443177834153175,0.026443177834153175,1e-04,0.953000009059906,0.12660329043865204,0.12660329043865204
652,0.9929999709129333,0.027699878439307213,0.027699878439307213,1e-04,0.953000009059906,0.12462455779314041,0.12462455779314041
653,0.9950000047683716,0.02075689472258091,0.02075689472258091,1e-04,0.953249990940094,0.12310733646154404,0.12310733646154404
654,0.9980000257492065,0.016424544155597687,0.016424544155597687,1e-04,0.953499972820282,0.12200746685266495,0.12200746685266495
655,0.9940000176429749,0.027465132996439934,0.027465132996439934,1e-04,0.9539999961853027,0.12168017774820328,0.12168017774820328
656,0.9929999709129333,0.031325340270996094,0.031325340270996094,1e-04,0.9537500143051147,0.12175703793764114,0.12175703793764114
657,0.9959999918937683,0.016463439911603928,0.016463439911603928,1e-04,0.9545000195503235,0.12152590602636337,0.12152591347694397
658,0.9940000176429749,0.031027302145957947,0.031027302145957947,1e-04,0.9545000195503235,0.12136397510766983,0.12136397510766983
659,0.9959999918937683,0.01884656772017479,0.01884656772017479,1e-04,0.9537500143051147,0.12166774272918701,0.12166774272918701
660,0.9919999837875366,0.018984004855155945,0.018984004855155945,1e-04,0.9537500143051147,0.12184390425682068,0.12184390425682068
661,0.9900000095367432,0.019838478416204453,0.019838478416204453,1e-04,0.953499972820282,0.12180282920598984,0.12180282920598984
662,0.9980000257492065,0.013186952099204063,0.013186952099204063,1e-04,0.953499972820282,0.12193091213703156,0.12193091213703156
663,0.9929999709129333,0.019985921680927277,0.019985921680927277,1e-04,0.9522500038146973,0.12251069396734238,0.12251069396734238
664,0.9919999837875366,0.03837529197335243,0.03837529197335243,1e-04,0.952750027179718,0.12336993217468262,0.12336993217468262
665,0.9909999966621399,0.030639493837952614,0.030639493837952614,1e-04,0.9522500038146973,0.12516847252845764,0.12516847252845764
666,0.9950000047683716,0.023905999958515167,0.023905999958515167,1e-04,0.9524999856948853,0.12739281356334686,0.12739281356334686
667,0.9950000047683716,0.02866504155099392,0.02866504155099392,1e-04,0.9512500166893005,0.12987154722213745,0.12987154722213745
668,0.9929999709129333,0.047289520502090454,0.047289520502090454,1e-04,0.9502500295639038,0.1315213292837143,0.1315213292837143
669,0.9980000257492065,0.014851189218461514,0.014851189218461514,1e-04,0.9495000243186951,0.1316165328025818,0.1316165328025818
670,0.9890000224113464,0.03618835657835007,0.03618835657835007,1e-04,0.9492499828338623,0.13078159093856812,0.13078159093856812
671,0.9940000176429749,0.024539869278669357,0.024539869278669357,1e-04,0.9502500295639038,0.1298261433839798,0.1298261433839798
672,0.9959999918937683,0.014571531675755978,0.014571531675755978,1e-04,0.949999988079071,0.12923957407474518,0.12923957407474518
673,0.9919999837875366,0.03796597197651863,0.03796597197651863,1e-04,0.949999988079071,0.12971149384975433,0.12971149384975433
674,0.9919999837875366,0.03129764273762703,0.03129764273762703,1e-04,0.949999988079071,0.13012641668319702,0.13012641668319702
675,0.996999979019165,0.021725552156567574,0.021725552156567574,1e-04,0.9514999985694885,0.13058066368103027,0.13058066368103027
676,0.9919999837875366,0.048846662044525146,0.048846662044525146,1e-04,0.9509999752044678,0.1300191581249237,0.1300191581249237
677,0.996999979019165,0.014164627529680729,0.014164627529680729,1e-04,0.9505000114440918,0.12963849306106567,0.12963849306106567
678,0.996999979019165,0.015863800421357155,0.015863800421357155,1e-04,0.9505000114440918,0.12925070524215698,0.12925070524215698
679,0.9950000047683716,0.018141580745577812,0.018141580745577812,1e-04,0.9507499933242798,0.12850841879844666,0.12850841879844666
680,0.996999979019165,0.01301245391368866,0.01301245391368866,1e-04,0.9505000114440918,0.12803612649440765,0.12803612649440765
681,0.9950000047683716,0.025301344692707062,0.025301344692707062,1e-04,0.9512500166893005,0.12723708152770996,0.12723708152770996
682,0.996999979019165,0.018434906378388405,0.018434906378388405,1e-04,0.953000009059906,0.12663444876670837,0.12663444876670837
683,0.9959999918937683,0.023654719814658165,0.023654719814658165,1e-04,0.952750027179718,0.1261238306760788,0.1261238306760788
684,0.9909999966621399,0.04916595295071602,0.04916595295071602,1e-04,0.953249990940094,0.12663981318473816,0.12663981318473816
685,0.9919999837875366,0.022029343992471695,0.022029343992471695,1e-04,0.9517499804496765,0.12757407128810883,0.12757407128810883
686,0.9959999918937683,0.013878710567951202,0.013878710567951202,1e-04,0.9509999752044678,0.12876948714256287,0.12876948714256287
687,0.9959999918937683,0.026213841512799263,0.026213841512799263,1e-04,0.9495000243186951,0.12922294437885284,0.12922294437885284
688,0.9940000176429749,0.0423009991645813,0.0423009991645813,1e-04,0.9505000114440918,0.1287740170955658,0.1287740170955658
689,0.9919999837875366,0.030158620327711105,0.030158620327711105,1e-04,0.9512500166893005,0.12807504832744598,0.12807504832744598
690,0.9919999837875366,0.022403504699468613,0.022403504699468613,1e-04,0.9505000114440918,0.12820644676685333,0.12820644676685333
691,0.9990000128746033,0.010925017297267914,0.010925017297267914,1e-04,0.9507499933242798,0.1279946267604828,0.1279946267604828
692,0.9950000047683716,0.01827377639710903,0.01827377639710903,1e-04,0.9502500295639038,0.1277833729982376,0.1277833729982376
