epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9940000176429749,0.019611850380897522,0.019611850380897522,1e-04,0.9505000114440918,0.12516267597675323,0.12516267597675323
463,0.9919999837875366,0.03404512628912926,0.03404512628912926,1e-04,0.9512500166893005,0.12454380095005035,0.12454380095005035
464,0.9940000176429749,0.02722453512251377,0.02722453512251377,1e-04,0.9520000219345093,0.12325241416692734,0.12325241416692734
465,0.9929999709129333,0.028287149965763092,0.028287149965763092,1e-04,0.953000009059906,0.12148866057395935,0.12148866057395935
466,0.9900000095367432,0.029232101514935493,0.029232101514935493,1e-04,0.953499972820282,0.11983644217252731,0.11983644217252731
467,0.9990000128746033,0.011691244319081306,0.011691244319081306,1e-04,0.953499972820282,0.11876467615365982,0.11876467615365982
468,0.9919999837875366,0.043042443692684174,0.043042443692684174,1e-04,0.9545000195503235,0.11789591610431671,0.11789591610431671
469,0.9940000176429749,0.027244601398706436,0.027244601398706436,1e-04,0.9555000066757202,0.11656317114830017,0.11656317114830017
470,0.9940000176429749,0.02836516685783863,0.02836516685783863,1e-04,0.9564999938011169,0.11572130769491196,0.11572130769491196
471,0.9919999837875366,0.029454942792654037,0.029454942792654037,1e-04,0.9552500247955322,0.11507964134216309,0.11507964134216309
472,0.9919999837875366,0.027194829657673836,0.027194829657673836,1e-04,0.9567499756813049,0.11484457552433014,0.11484458297491074
473,0.9929999709129333,0.02801034413278103,0.02801034413278103,1e-04,0.9557499885559082,0.11535029113292694,0.11535029113292694
474,0.9940000176429749,0.0288917925208807,0.0288917925208807,1e-04,0.9547500014305115,0.11646290868520737,0.11646290868520737
475,0.9879999756813049,0.03585004061460495,0.03585004061460495,1e-04,0.9545000195503235,0.11767695844173431,0.11767695844173431
476,0.9940000176429749,0.018437720835208893,0.018437720835208893,1e-04,0.9547500014305115,0.11891579627990723,0.11891579627990723
477,0.9919999837875366,0.04916764050722122,0.04916764050722122,1e-04,0.9547500014305115,0.12015528976917267,0.12015528976917267
478,0.9909999966621399,0.026611754670739174,0.026611754670739174,1e-04,0.9555000066757202,0.12055275589227676,0.12055275589227676
479,0.9950000047683716,0.025089971721172333,0.025089971721172333,1e-04,0.9555000066757202,0.12011265754699707,0.12011265754699707
480,0.9929999709129333,0.020524121820926666,0.020524121820926666,1e-04,0.9555000066757202,0.11954020708799362,0.11954020708799362
481,0.9900000095367432,0.03624168783426285,0.03624168783426285,1e-04,0.9547500014305115,0.11887078732252121,0.11887078732252121
482,0.9900000095367432,0.029655983671545982,0.029655983671545982,1e-04,0.9545000195503235,0.11744498461484909,0.11744498461484909
483,0.9929999709129333,0.03304475173354149,0.03304475173354149,1e-04,0.956250011920929,0.11625421792268753,0.11625421792268753
484,0.9950000047683716,0.021701252087950706,0.021701252087950706,1e-04,0.9557499885559082,0.11548478901386261,0.11548478901386261
485,0.9919999837875366,0.029519760981202126,0.029519760981202126,1e-04,0.9559999704360962,0.11509829014539719,0.11509829014539719
486,0.9890000224113464,0.02760029211640358,0.02760029211640358,1e-04,0.9552500247955322,0.11603261530399323,0.11603261530399323
487,0.9909999966621399,0.032488200813531876,0.032488200813531876,1e-04,0.9552500247955322,0.11664054542779922,0.11664054542779922
488,0.9950000047683716,0.02180383913218975,0.02180383913218975,1e-04,0.9555000066757202,0.11738590896129608,0.11738590896129608
489,0.9929999709129333,0.020193951204419136,0.020193951204419136,1e-04,0.9547500014305115,0.11763878911733627,0.11763878911733627
490,0.9900000095367432,0.03031274676322937,0.03031274676322937,1e-04,0.9545000195503235,0.11752225458621979,0.11752225458621979
491,0.9900000095367432,0.050799500197172165,0.050799500197172165,1e-04,0.9549999833106995,0.11682279407978058,0.11682279407978058
492,0.9909999966621399,0.0234982967376709,0.0234982967376709,1e-04,0.9552500247955322,0.1156388372182846,0.1156388446688652
493,0.9909999966621399,0.02783290483057499,0.02783290483057499,1e-04,0.9545000195503235,0.1145642101764679,0.11456421762704849
494,0.9950000047683716,0.02595602534711361,0.02595602534711361,1e-04,0.9542499780654907,0.11431384086608887,0.11431384086608887
495,0.9929999709129333,0.022348247468471527,0.022348247468471527,1e-04,0.9545000195503235,0.11404045671224594,0.11404045671224594
496,0.9900000095367432,0.03121807426214218,0.03121807426214218,1e-04,0.9545000195503235,0.1142866387963295,0.1142866387963295
497,0.9950000047683716,0.015549203380942345,0.015549203380942345,1e-04,0.9552500247955322,0.11472699046134949,0.11472699046134949
498,0.9940000176429749,0.01742265745997429,0.01742265745997429,1e-04,0.9552500247955322,0.11478209495544434,0.11478209495544434
499,0.9959999918937683,0.017704928293824196,0.017704928293824196,1e-04,0.9549999833106995,0.1144477054476738,0.1144477054476738
500,0.9909999966621399,0.03659600019454956,0.03659600019454956,1e-04,0.9545000195503235,0.11444617062807083,0.11444617062807083
501,0.9929999709129333,0.042525772005319595,0.042525772005319595,1e-04,0.9557499885559082,0.11453673988580704,0.11453673988580704
502,0.9940000176429749,0.02297520823776722,0.02297520823776722,1e-04,0.9557499885559082,0.1151813417673111,0.1151813417673111
503,0.9959999918937683,0.01704535260796547,0.01704535260796547,1e-04,0.9555000066757202,0.11612649261951447,0.11612649261951447
504,0.9929999709129333,0.029036689549684525,0.029036689549684525,1e-04,0.9555000066757202,0.11704271286725998,0.11704271286725998
505,0.9950000047683716,0.01729218289256096,0.01729218289256096,1e-04,0.9555000066757202,0.11785513162612915,0.11785513162612915
506,0.9959999918937683,0.018802694976329803,0.018802694976329803,1e-04,0.9542499780654907,0.11836811155080795,0.11836811155080795
507,0.984000027179718,0.034142084419727325,0.034142084419727325,1e-04,0.9552500247955322,0.1177593395113945,0.1177593395113945
508,0.9950000047683716,0.019916249439120293,0.019916249439120293,1e-04,0.9552500247955322,0.11673223972320557,0.11673223227262497
509,0.9929999709129333,0.01934409700334072,0.01934409700334072,1e-04,0.9549999833106995,0.11628489196300507,0.11628489196300507
510,0.9929999709129333,0.02379191853106022,0.02379191853106022,1e-04,0.9552500247955322,0.11569934338331223,0.11569933593273163
511,0.9929999709129333,0.027812475338578224,0.027812475338578224,1e-04,0.9542499780654907,0.11561527848243713,0.11561527848243713
512,0.9909999966621399,0.024338994175195694,0.024338994175195694,1e-04,0.9552500247955322,0.11572397500276566,0.11572397500276566
513,0.9919999837875366,0.0258648544549942,0.0258648544549942,1e-04,0.9555000066757202,0.11561030894517899,0.11561030894517899
514,0.9929999709129333,0.027141965925693512,0.027141965925693512,1e-04,0.9559999704360962,0.11533782631158829,0.11533782631158829
515,0.9919999837875366,0.026889145374298096,0.026889145374298096,1e-04,0.9567499756813049,0.11467158049345016,0.11467158794403076
516,0.9940000176429749,0.036571551114320755,0.036571551114320755,1e-04,0.9557499885559082,0.11411488056182861,0.11411488056182861
517,0.9929999709129333,0.029119418933987617,0.029119418933987617,1e-04,0.9557499885559082,0.1138627827167511,0.1138627827167511
518,0.9900000095367432,0.03393080458045006,0.03393080458045006,1e-04,0.9557499885559082,0.11423614621162415,0.11423614621162415
519,0.9929999709129333,0.02227002941071987,0.02227002941071987,1e-04,0.9547500014305115,0.11503499001264572,0.11503499001264572
520,0.9909999966621399,0.03909539431333542,0.03909539431333542,1e-04,0.9542499780654907,0.11628329753875732,0.11628329753875732
521,0.9950000047683716,0.01783917471766472,0.01783917471766472,1e-04,0.953249990940094,0.11837082356214523,0.11837082356214523
522,0.9950000047683716,0.03140639141201973,0.03140639141201973,1e-04,0.953249990940094,0.1200563907623291,0.1200563907623291
523,0.9929999709129333,0.025737600401043892,0.025737600401043892,1e-04,0.9522500038146973,0.1207020953297615,0.1207020953297615
524,0.9919999837875366,0.025368353351950645,0.025368353351950645,1e-04,0.9522500038146973,0.11975482106208801,0.11975482851266861
525,0.9909999966621399,0.037568334490060806,0.037568334490060806,1e-04,0.953000009059906,0.11837184429168701,0.11837185174226761
526,0.9950000047683716,0.016066018491983414,0.016066018491983414,1e-04,0.953499972820282,0.11719916015863419,0.11719916015863419
527,0.9959999918937683,0.021349329501390457,0.021349329501390457,1e-04,0.9542499780654907,0.1163201704621315,0.1163201704621315
528,0.9919999837875366,0.053532011806964874,0.053532011806964874,1e-04,0.9545000195503235,0.11540507525205612,0.11540507525205612
529,0.9959999918937683,0.01923997513949871,0.01923997513949871,1e-04,0.9545000195503235,0.1142994686961174,0.1142994686961174
530,0.9909999966621399,0.028752829879522324,0.028752829879522324,1e-04,0.9557499885559082,0.1131923496723175,0.1131923496723175
531,0.9860000014305115,0.06775014847517014,0.06775014847517014,1e-04,0.9570000171661377,0.11197977513074875,0.11197977513074875
532,0.9929999709129333,0.01821833662688732,0.01821833662688732,1e-04,0.9577500224113464,0.11113335937261581,0.11113335937261581
533,0.9929999709129333,0.027664190158247948,0.027664190158247948,1e-04,0.9574999809265137,0.11079639941453934,0.11079639941453934
534,0.9879999756813049,0.04827338457107544,0.04827338457107544,1e-04,0.9574999809265137,0.1107126921415329,0.1107126921415329
535,0.9890000224113464,0.02478710748255253,0.02478710748255253,1e-04,0.9572499990463257,0.11081928759813309,0.11081928759813309
536,0.9890000224113464,0.026146385818719864,0.026146385818719864,1e-04,0.9559999704360962,0.11138761788606644,0.11138761788606644
537,0.9929999709129333,0.025888942182064056,0.025888942182064056,1e-04,0.9542499780654907,0.11248420178890228,0.11248420178890228
538,0.9879999756813049,0.0323086641728878,0.0323086641728878,1e-04,0.9552500247955322,0.11414901912212372,0.11414901912212372
539,0.9950000047683716,0.0461990050971508,0.0461990050971508,1e-04,0.9552500247955322,0.11568588763475418,0.11568588763475418
540,0.9929999709129333,0.02319283038377762,0.02319283038377762,1e-04,0.9547500014305115,0.11717384308576584,0.11717384308576584
541,0.9909999966621399,0.023745069280266762,0.023745069280266762,1e-04,0.9547500014305115,0.11818917840719223,0.11818917840719223
542,0.9909999966621399,0.03489280119538307,0.03489280119538307,1e-04,0.9545000195503235,0.1199382022023201,0.1199382022023201
543,0.9940000176429749,0.02300422266125679,0.02300422266125679,1e-04,0.9545000195503235,0.12167511135339737,0.12167510390281677
544,0.9959999918937683,0.02586250752210617,0.02586250752210617,1e-04,0.9542499780654907,0.12232895195484161,0.12232895195484161
545,0.9879999756813049,0.03056684508919716,0.03056684508919716,1e-04,0.9545000195503235,0.12174680829048157,0.12174680829048157
546,0.9900000095367432,0.028569480404257774,0.028569480404257774,1e-04,0.9552500247955322,0.12116694450378418,0.12116694450378418
547,0.9869999885559082,0.036630719900131226,0.036630719900131226,1e-04,0.9549999833106995,0.1189723089337349,0.1189723089337349
548,0.9940000176429749,0.018897632136940956,0.018897632136940956,1e-04,0.9547500014305115,0.11651571840047836,0.11651571840047836
549,0.9919999837875366,0.02146347053349018,0.02146347053349018,1e-04,0.9555000066757202,0.11509542167186737,0.11509541422128677
550,0.9890000224113464,0.03262358158826828,0.03262358158826828,1e-04,0.9555000066757202,0.11480957269668579,0.11480957269668579
551,0.9890000224113464,0.03395425155758858,0.03395425155758858,1e-04,0.956250011920929,0.11433665454387665,0.11433665454387665
552,0.9900000095367432,0.028789976611733437,0.028789976611733437,1e-04,0.9570000171661377,0.11386699974536896,0.11386699974536896
553,0.9919999837875366,0.021630313247442245,0.021630313247442245,1e-04,0.9567499756813049,0.11351272463798523,0.11351273208856583
554,0.996999979019165,0.01658090204000473,0.01658090204000473,1e-04,0.9574999809265137,0.1136459931731224,0.1136459931731224
555,0.9950000047683716,0.018590524792671204,0.018590524792671204,1e-04,0.956250011920929,0.11406886577606201,0.11406886577606201
556,0.9919999837875366,0.03726474195718765,0.03726474195718765,1e-04,0.9557499885559082,0.11440223455429077,0.11440223455429077
557,0.9980000257492065,0.010065235197544098,0.010065235197544098,1e-04,0.9555000066757202,0.1146370992064476,0.1146370992064476
558,0.9829999804496765,0.055229779332876205,0.055229779332876205,1e-04,0.956250011920929,0.11469841003417969,0.11469841003417969
559,0.9929999709129333,0.029178157448768616,0.029178157448768616,1e-04,0.9559999704360962,0.11537733674049377,0.11537733674049377
560,0.9919999837875366,0.0341411717236042,0.0341411717236042,1e-04,0.9549999833106995,0.11727550625801086,0.11727550625801086
561,0.9919999837875366,0.02013503387570381,0.02013503387570381,1e-04,0.9542499780654907,0.11974276602268219,0.11974276602268219
562,0.9950000047683716,0.01996763050556183,0.01996763050556183,1e-04,0.953000009059906,0.12206452339887619,0.12206452339887619
563,0.9950000047683716,0.020820440724492073,0.020820440724492073,1e-04,0.9522500038146973,0.1240290179848671,0.12402902543544769
564,0.9909999966621399,0.05235058441758156,0.05235058441758156,1e-04,0.9509999752044678,0.1251336634159088,0.1251336634159088
565,0.9879999756813049,0.025415686890482903,0.025415686890482903,1e-04,0.9507499933242798,0.12562823295593262,0.12562823295593262
566,0.9919999837875366,0.02581288106739521,0.02581288106739521,1e-04,0.953000009059906,0.12501689791679382,0.12501689791679382
567,0.9940000176429749,0.030057189986109734,0.030057189986109734,1e-04,0.953000009059906,0.12354633957147598,0.12354633957147598
568,0.9940000176429749,0.024842265993356705,0.024842265993356705,1e-04,0.9537500143051147,0.1218990832567215,0.1218990832567215
569,0.9929999709129333,0.02426116168498993,0.02426116168498993,1e-04,0.9539999961853027,0.11982256174087524,0.11982256174087524
570,0.9919999837875366,0.03977196663618088,0.03977196663618088,1e-04,0.9549999833106995,0.1184094101190567,0.1184094101190567
571,0.9900000095367432,0.045686326920986176,0.045686326920986176,1e-04,0.9555000066757202,0.11734473705291748,0.11734473705291748
572,0.9959999918937683,0.031363148242235184,0.031363148242235184,1e-04,0.9564999938011169,0.11664634197950363,0.11664634197950363
573,0.9900000095367432,0.02821798250079155,0.02821798250079155,1e-04,0.9567499756813049,0.1163141280412674,0.1163141280412674
574,0.9940000176429749,0.026206690818071365,0.026206690818071365,1e-04,0.9564999938011169,0.11588864028453827,0.11588864028453827
575,0.9919999837875366,0.02927503176033497,0.02927503176033497,1e-04,0.9557499885559082,0.1163000762462616,0.116300068795681
576,0.9959999918937683,0.015708809718489647,0.015708809718489647,1e-04,0.9547500014305115,0.11729670315980911,0.11729670315980911
577,0.9929999709129333,0.024454504251480103,0.024454504251480103,1e-04,0.9557499885559082,0.11800733953714371,0.11800733953714371
578,0.9959999918937683,0.041085146367549896,0.041085146367549896,1e-04,0.9552500247955322,0.11814741790294647,0.11814741790294647
579,0.9890000224113464,0.030053487047553062,0.030053487047553062,1e-04,0.9557499885559082,0.11751331388950348,0.11751331388950348
580,0.9959999918937683,0.017513085156679153,0.017513085156679153,1e-04,0.956250011920929,0.11689450591802597,0.11689450591802597
581,0.9929999709129333,0.026451146230101585,0.026451146230101585,1e-04,0.9559999704360962,0.11633747816085815,0.11633747816085815
582,0.9950000047683716,0.019168805330991745,0.019168805330991745,1e-04,0.956250011920929,0.11522840708494186,0.11522840708494186
583,0.9959999918937683,0.01528722420334816,0.01528722420334816,1e-04,0.9564999938011169,0.11445694416761398,0.11445694416761398
584,0.9940000176429749,0.0337054505944252,0.0337054505944252,1e-04,0.9564999938011169,0.11401733756065369,0.11401733756065369
585,0.996999979019165,0.013316260650753975,0.013316260650753975,1e-04,0.9570000171661377,0.11336411535739899,0.11336411535739899
586,0.9919999837875366,0.027798186987638474,0.027798186987638474,1e-04,0.9572499990463257,0.11298518627882004,0.11298518627882004
587,0.9940000176429749,0.018140094354748726,0.018140094354748726,1e-04,0.9557499885559082,0.11280844360589981,0.11280844360589981
588,0.9919999837875366,0.034010328352451324,0.034010328352451324,1e-04,0.9555000066757202,0.11290651559829712,0.11290651559829712
589,0.9909999966621399,0.026038212701678276,0.026038212701678276,1e-04,0.9559999704360962,0.11289608478546143,0.11289608478546143
590,0.9909999966621399,0.02949831634759903,0.02949831634759903,1e-04,0.9572499990463257,0.11275727301836014,0.11275727301836014
591,0.9940000176429749,0.019664760679006577,0.019664760679006577,1e-04,0.9572499990463257,0.11221660673618317,0.11221660673618317
592,0.9929999709129333,0.01909511722624302,0.01909511722624302,1e-04,0.956250011920929,0.11191204190254211,0.11191204190254211
593,0.9919999837875366,0.03714675083756447,0.03714675083756447,1e-04,0.9570000171661377,0.11216241121292114,0.11216241121292114
594,0.9919999837875366,0.02276480384171009,0.02276480384171009,1e-04,0.9577500224113464,0.11252978444099426,0.11252978444099426
595,0.9919999837875366,0.029511284083127975,0.029511284083127975,1e-04,0.9577500224113464,0.1133459135890007,0.1133459135890007
596,0.9940000176429749,0.04082570970058441,0.04082570970058441,1e-04,0.9559999704360962,0.1147509217262268,0.1147509217262268
597,0.9879999756813049,0.030092554166913033,0.030092554166913033,1e-04,0.9547500014305115,0.11620408296585083,0.11620408296585083
598,0.9959999918937683,0.01927899196743965,0.01927899196743965,1e-04,0.9539999961853027,0.11733666062355042,0.11733666062355042
599,0.9919999837875366,0.0195779912173748,0.0195779912173748,1e-04,0.9549999833106995,0.11768583208322525,0.11768583953380585
600,0.9929999709129333,0.022014666348695755,0.022014666348695755,1e-04,0.9555000066757202,0.11742493510246277,0.11742493510246277
601,0.9919999837875366,0.02524801902472973,0.02524801902472973,1e-04,0.9559999704360962,0.11753322184085846,0.11753321439027786
602,0.996999979019165,0.016015907749533653,0.016015907749533653,1e-04,0.9559999704360962,0.1174984723329544,0.11749846488237381
603,0.9990000128746033,0.01522224023938179,0.01522224023938179,1e-04,0.9572499990463257,0.11745799332857132,0.11745799332857132
604,0.9940000176429749,0.03839900717139244,0.03839900717139244,1e-04,0.9574999809265137,0.11760406196117401,0.11760406196117401
605,0.9919999837875366,0.024312347173690796,0.024312347173690796,1e-04,0.9567499756813049,0.1173657476902008,0.1173657476902008
606,0.9919999837875366,0.02323037013411522,0.02323037013411522,1e-04,0.9572499990463257,0.11743614077568054,0.11743614077568054
607,0.9919999837875366,0.02929118275642395,0.02929118275642395,1e-04,0.9567499756813049,0.11750828474760056,0.11750828474760056
608,0.996999979019165,0.013845516368746758,0.013845516368746758,1e-04,0.9559999704360962,0.11776966601610184,0.11776966601610184
609,0.9959999918937683,0.01635190285742283,0.01635190285742283,1e-04,0.9549999833106995,0.11821044236421585,0.11821044236421585
610,0.9940000176429749,0.02213505282998085,0.02213505282998085,1e-04,0.9559999704360962,0.11897549778223038,0.11897549778223038
611,0.9980000257492065,0.013676798902451992,0.013676798902451992,1e-04,0.9564999938011169,0.11976686120033264,0.11976686120033264
612,0.9940000176429749,0.024387266486883163,0.024387266486883163,1e-04,0.9564999938011169,0.12112180143594742,0.12112180143594742
613,0.9929999709129333,0.03379306569695473,0.03379306569695473,1e-04,0.956250011920929,0.12194915860891342,0.12194915860891342
614,0.9929999709129333,0.03116438165307045,0.03116438165307045,1e-04,0.9552500247955322,0.12286318838596344,0.12286318838596344
615,0.9909999966621399,0.02382686175405979,0.02382686175405979,1e-04,0.9545000195503235,0.12249916791915894,0.12249916791915894
616,0.9959999918937683,0.019012872129678726,0.019012872129678726,1e-04,0.9547500014305115,0.12239626795053482,0.12239626795053482
617,0.9900000095367432,0.02497592195868492,0.02497592195868492,1e-04,0.9549999833106995,0.12177357822656631,0.12177357822656631
618,0.9929999709129333,0.022251460701227188,0.022251460701227188,1e-04,0.9552500247955322,0.12127849459648132,0.12127849459648132
619,0.9909999966621399,0.026473375037312508,0.026473375037312508,1e-04,0.9555000066757202,0.12042846530675888,0.12042846530675888
620,0.9919999837875366,0.024408260360360146,0.024408260360360146,1e-04,0.9549999833106995,0.11929870396852493,0.11929870396852493
621,0.9950000047683716,0.02244715578854084,0.02244715578854084,1e-04,0.9557499885559082,0.11808127909898758,0.11808127909898758
622,0.9919999837875366,0.03174082189798355,0.03174082189798355,1e-04,0.9570000171661377,0.11644243448972702,0.11644243448972702
623,0.9890000224113464,0.030194025486707687,0.030194025486707687,1e-04,0.9570000171661377,0.11586802452802658,0.11586803197860718
624,0.9940000176429749,0.01755496673285961,0.01755496673285961,1e-04,0.9555000066757202,0.11670468002557755,0.11670468002557755
625,0.9929999709129333,0.019132861867547035,0.019132861867547035,1e-04,0.9549999833106995,0.11778026074171066,0.11778026819229126
626,0.9890000224113464,0.029520751908421516,0.029520751908421516,1e-04,0.956250011920929,0.11911952495574951,0.11911952495574951
627,0.9919999837875366,0.023461589589715004,0.023461589589715004,1e-04,0.9564999938011169,0.11979041993618011,0.11979041993618011
628,0.9950000047683716,0.015540404245257378,0.015540404245257378,1e-04,0.9552500247955322,0.11991626769304276,0.11991626769304276
629,0.9950000047683716,0.019867803901433945,0.019867803901433945,1e-04,0.9549999833106995,0.11974622309207916,0.11974622309207916
630,0.9919999837875366,0.019844600930809975,0.019844600930809975,1e-04,0.9564999938011169,0.11887948960065842,0.11887948960065842
631,0.9950000047683716,0.0253757294267416,0.0253757294267416,1e-04,0.9557499885559082,0.11853533238172531,0.11853533238172531
632,0.9950000047683716,0.027356591075658798,0.027356591075658798,1e-04,0.9542499780654907,0.11799116432666779,0.11799116432666779
633,0.9929999709129333,0.03362981230020523,0.03362981230020523,1e-04,0.9539999961853027,0.11762316524982452,0.11762316524982452
634,0.9950000047683716,0.01901429519057274,0.01901429519057274,1e-04,0.9545000195503235,0.11684612184762955,0.11684612929821014
635,0.9900000095367432,0.03899683430790901,0.03899683430790901,1e-04,0.9549999833106995,0.11699583381414413,0.11699583381414413
636,0.9980000257492065,0.01533802505582571,0.01533802505582571,1e-04,0.9547500014305115,0.11727385222911835,0.11727385222911835
637,0.9940000176429749,0.026204407215118408,0.026204407215118408,1e-04,0.9559999704360962,0.11696290224790573,0.11696290224790573
638,0.9929999709129333,0.035057779401540756,0.035057779401540756,1e-04,0.9555000066757202,0.11702708899974823,0.11702708899974823
639,0.9919999837875366,0.028146369382739067,0.028146369382739067,1e-04,0.9547500014305115,0.11742459237575531,0.11742459237575531
640,0.9959999918937683,0.02289382554590702,0.02289382554590702,1e-04,0.9549999833106995,0.11822376400232315,0.11822376400232315
641,0.9959999918937683,0.023025615140795708,0.023025615140795708,1e-04,0.9552500247955322,0.11897970736026764,0.11897970736026764
642,0.996999979019165,0.014724691398441792,0.014724691398441792,1e-04,0.956250011920929,0.12040019035339355,0.12040019035339355
643,0.9919999837875366,0.02678116224706173,0.02678116224706173,1e-04,0.9559999704360962,0.12124931067228317,0.12124931812286377
644,0.9940000176429749,0.020957188680768013,0.020957188680768013,1e-04,0.9547500014305115,0.12224549800157547,0.12224549800157547
645,0.9919999837875366,0.02251654490828514,0.02251654490828514,1e-04,0.9549999833106995,0.12215890735387802,0.12215889990329742
646,0.9890000224113464,0.05475999042391777,0.05475999042391777,1e-04,0.9549999833106995,0.1211838647723198,0.1211838647723198
647,0.9890000224113464,0.03961648419499397,0.03961648419499397,1e-04,0.9559999704360962,0.12068645656108856,0.12068645656108856
648,0.9959999918937683,0.018030481413006783,0.018030481413006783,1e-04,0.9557499885559082,0.12050127983093262,0.12050127983093262
649,0.9950000047683716,0.017619289457798004,0.017619289457798004,1e-04,0.9549999833106995,0.12026843428611755,0.12026844173669815
650,0.9940000176429749,0.019136972725391388,0.019136972725391388,1e-04,0.9545000195503235,0.12005545198917389,0.12005545198917389
651,0.9929999709129333,0.017062388360500336,0.017062388360500336,1e-04,0.9545000195503235,0.12014085799455643,0.12014086544513702
652,0.9900000095367432,0.02489432878792286,0.02489432878792286,1e-04,0.9537500143051147,0.1202605590224266,0.1202605590224266
653,0.9900000095367432,0.02992032840847969,0.02992032840847969,1e-04,0.9545000195503235,0.1208372488617897,0.1208372563123703
654,0.9919999837875366,0.01804952882230282,0.01804952882230282,1e-04,0.9549999833106995,0.12084071338176727,0.12084071338176727
655,0.9909999966621399,0.03150131553411484,0.03150131553411484,1e-04,0.9555000066757202,0.12018861621618271,0.12018861621618271
656,0.9929999709129333,0.02843918837606907,0.02843918837606907,1e-04,0.9555000066757202,0.11927836388349533,0.11927836388349533
657,0.9919999837875366,0.03421690687537193,0.03421690687537193,1e-04,0.956250011920929,0.11779054254293442,0.11779054254293442
658,0.9919999837875366,0.024437058717012405,0.024437058717012405,1e-04,0.9577500224113464,0.11597034335136414,0.11597034335136414
659,0.9929999709129333,0.0271478109061718,0.0271478109061718,1e-04,0.9577500224113464,0.11397263407707214,0.11397262662649155
660,0.9890000224113464,0.029928630217909813,0.029928630217909813,1e-04,0.9580000042915344,0.11328358203172684,0.11328358203172684
661,0.9940000176429749,0.019303347915410995,0.019303347915410995,1e-04,0.9585000276565552,0.11300192028284073,0.11300191283226013
662,0.9940000176429749,0.029259923845529556,0.029259923845529556,1e-04,0.9582499861717224,0.1121925637125969,0.1121925637125969
663,0.9919999837875366,0.026308109983801842,0.026308109983801842,1e-04,0.9577500224113464,0.11217180639505386,0.11217180639505386
664,0.9900000095367432,0.03729424253106117,0.03729424253106117,1e-04,0.9580000042915344,0.11249683797359467,0.11249683797359467
665,0.9929999709129333,0.019597934558987617,0.019597934558987617,1e-04,0.9574999809265137,0.1133839413523674,0.1133839413523674
666,0.9900000095367432,0.026483459398150444,0.026483459398150444,1e-04,0.9572499990463257,0.11401907354593277,0.11401907354593277
667,0.9950000047683716,0.025536151602864265,0.025536151602864265,1e-04,0.9574999809265137,0.11437009274959564,0.11437009274959564
668,0.9929999709129333,0.026405084878206253,0.026405084878206253,1e-04,0.9577500224113464,0.1148035004734993,0.1148034930229187
669,0.9890000224113464,0.029194101691246033,0.029194101691246033,1e-04,0.9577500224113464,0.113654725253582,0.113654725253582
670,0.9879999756813049,0.04290870577096939,0.04290870577096939,1e-04,0.9577500224113464,0.11331869661808014,0.11331869661808014
671,0.9940000176429749,0.01935102976858616,0.01935102976858616,1e-04,0.9577500224113464,0.11277846992015839,0.11277846992015839
672,0.9929999709129333,0.020338861271739006,0.020338861271739006,1e-04,0.9577500224113464,0.11226203292608261,0.11226203292608261
673,0.9940000176429749,0.030340304598212242,0.030340304598212242,1e-04,0.9592499732971191,0.11224687099456787,0.11224687844514847
674,0.9959999918937683,0.02085074782371521,0.02085074782371521,1e-04,0.9589999914169312,0.11271809786558151,0.11271809786558151
675,0.9940000176429749,0.023412145674228668,0.023412145674228668,1e-04,0.9592499732971191,0.11273703724145889,0.11273703724145889
676,0.9959999918937683,0.0208766907453537,0.0208766907453537,1e-04,0.9587500095367432,0.1133241280913353,0.1133241280913353
677,0.9959999918937683,0.04005993902683258,0.04005993902683258,1e-04,0.9577500224113464,0.11404763162136078,0.11404763162136078
678,0.9919999837875366,0.03541870787739754,0.03541870787739754,1e-04,0.9567499756813049,0.11464440077543259,0.11464440077543259
679,0.9919999837875366,0.023541130125522614,0.023541130125522614,1e-04,0.9567499756813049,0.11513447761535645,0.11513447761535645
680,0.9940000176429749,0.019149674102663994,0.019149674102663994,1e-04,0.9572499990463257,0.11541596800088882,0.11541596800088882
681,0.9950000047683716,0.018697554245591164,0.018697554245591164,1e-04,0.9580000042915344,0.11576026678085327,0.11576026678085327
682,0.9940000176429749,0.02038906142115593,0.02038906142115593,1e-04,0.9580000042915344,0.11553364992141724,0.11553364992141724
683,0.9929999709129333,0.0299431961029768,0.0299431961029768,1e-04,0.9585000276565552,0.11490491032600403,0.11490491032600403
684,0.9959999918937683,0.0225082915276289,0.0225082915276289,1e-04,0.9582499861717224,0.11454767733812332,0.11454767733812332
685,0.9959999918937683,0.027233151718974113,0.027233151718974113,1e-04,0.9589999914169312,0.1143408790230751,0.1143408864736557
686,0.9959999918937683,0.017867831513285637,0.017867831513285637,1e-04,0.9597499966621399,0.11455795168876648,0.11455795168876648
687,0.9959999918937683,0.016324225813150406,0.016324225813150406,1e-04,0.9592499732971191,0.11549878120422363,0.11549878120422363
688,0.9950000047683716,0.023719483986496925,0.023719483986496925,1e-04,0.9587500095367432,0.11675303429365158,0.11675303429365158
689,0.9919999837875366,0.02618633210659027,0.02618633210659027,1e-04,0.9587500095367432,0.11726684868335724,0.11726684868335724
690,0.9950000047683716,0.018751146271824837,0.018751146271824837,1e-04,0.9582499861717224,0.11758928745985031,0.11758928745985031
