epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.017369141802191734,0.017369141802191734,1e-04,0.16438356041908264,2.353132963180542,2.353132963180542
501,1.0,0.017323806881904602,0.017323806881904602,1e-04,0.16438356041908264,2.3497133255004883,2.3497133255004883
502,1.0,0.01728394441306591,0.01728394441306591,1e-04,0.16438356041908264,2.313204050064087,2.313204050064087
503,1.0,0.017239954322576523,0.017239954322576523,1e-04,0.1780821979045868,2.323641538619995,2.323641538619995
504,1.0,0.01718285121023655,0.01718285121023655,1e-04,0.19178082048892975,2.287679433822632,2.287679433822632
505,1.0,0.017128724604845047,0.017128724604845047,1e-04,0.2054794579744339,2.280832052230835,2.280832052230835
506,1.0,0.01705894060432911,0.01705894060432911,1e-04,0.2054794579744339,2.25278639793396,2.25278639793396
507,1.0,0.01700587384402752,0.01700587384402752,1e-04,0.21917808055877686,2.2330000400543213,2.2330000400543213
508,1.0,0.016958676278591156,0.016958676278591156,1e-04,0.21917808055877686,2.2350761890411377,2.2350761890411377
509,1.0,0.016915813088417053,0.016915813088417053,1e-04,0.21917808055877686,2.205897808074951,2.205897808074951
510,1.0,0.016878196969628334,0.016878196969628334,1e-04,0.21917808055877686,2.21561861038208,2.21561861038208
511,1.0,0.016827592626214027,0.016827592626214027,1e-04,0.21917808055877686,2.174466133117676,2.174466133117676
512,1.0,0.01677703484892845,0.01677703484892845,1e-04,0.21917808055877686,2.176560878753662,2.176560878753662
513,1.0,0.016710931435227394,0.016710931435227394,1e-04,0.232876718044281,2.146071434020996,2.146071434020996
514,1.0,0.016651522368192673,0.016651522368192673,1e-04,0.232876718044281,2.1406428813934326,2.1406428813934326
515,1.0,0.016594594344496727,0.016594594344496727,1e-04,0.232876718044281,2.1245017051696777,2.1245017051696777
516,1.0,0.01653803139925003,0.01653803139925003,1e-04,0.232876718044281,2.1035122871398926,2.1035122871398926
517,1.0,0.016493160277605057,0.016493160277605057,1e-04,0.232876718044281,2.1067252159118652,2.1067252159118652
518,1.0,0.016454672440886497,0.016454672440886497,1e-04,0.232876718044281,2.0759408473968506,2.0759408473968506
519,1.0,0.016407009214162827,0.016407009214162827,1e-04,0.232876718044281,2.079545259475708,2.079545259475708
520,1.0,0.016364458948373795,0.016364458948373795,1e-04,0.2602739632129669,2.043358325958252,2.043358325958252
521,1.0,0.0163104385137558,0.0163104385137558,1e-04,0.232876718044281,2.058250665664673,2.058250665664673
522,1.0,0.01625407300889492,0.01625407300889492,1e-04,0.2602739632129669,2.0308492183685303,2.0308492183685303
523,1.0,0.016198696568608284,0.016198696568608284,1e-04,0.2602739632129669,2.0137548446655273,2.0137548446655273
524,1.0,0.016142461448907852,0.016142461448907852,1e-04,0.2602739632129669,1.9932317733764648,1.9932317733764648
525,1.0,0.016092877835035324,0.016092877835035324,1e-04,0.2602739632129669,1.98701810836792,1.98701810836792
526,1.0,0.01604464463889599,0.01604464463889599,1e-04,0.2602739632129669,1.9799416065216064,1.9799416065216064
527,1.0,0.016000567004084587,0.016000567004084587,1e-04,0.2876712381839752,1.9520641565322876,1.9520641565322876
528,1.0,0.015963682904839516,0.015963682904839516,1e-04,0.27397260069847107,1.9627577066421509,1.9627577066421509
529,1.0,0.015925580635666847,0.015925580635666847,1e-04,0.2876712381839752,1.923399567604065,1.923399567604065
530,1.0,0.015879567712545395,0.015879567712545395,1e-04,0.2876712381839752,1.9299535751342773,1.9299535751342773
531,1.0,0.015841169282794,0.015841169282794,1e-04,0.30136987566947937,1.8943511247634888,1.8943511247634888
532,1.0,0.015801256522536278,0.015801256522536278,1e-04,0.30136987566947937,1.9128334522247314,1.9128334522247314
533,1.0,0.01574319787323475,0.01574319787323475,1e-04,0.30136987566947937,1.879955530166626,1.879955530166626
534,1.0,0.015684420242905617,0.015684420242905617,1e-04,0.30136987566947937,1.8809559345245361,1.8809559345245361
535,1.0,0.015623772516846657,0.015623772516846657,1e-04,0.30136987566947937,1.861854076385498,1.861854076385498
536,1.0,0.015578947961330414,0.015578947961330414,1e-04,0.30136987566947937,1.8448913097381592,1.8448913097381592
537,1.0,0.015535707585513592,0.015535707585513592,1e-04,0.30136987566947937,1.8438105583190918,1.8438105583190918
538,1.0,0.015490889549255371,0.015490889549255371,1e-04,0.30136987566947937,1.8108539581298828,1.8108539581298828
539,1.0,0.01545882411301136,0.01545882411301136,1e-04,0.31506848335266113,1.826420783996582,1.826420783996582
540,1.0,0.015419309027493,0.015419309027493,1e-04,0.30136987566947937,1.794291615486145,1.794291615486145
541,1.0,0.015376981347799301,0.015376981347799301,1e-04,0.3287671208381653,1.8026081323623657,1.8026081323623657
542,1.0,0.01533221360296011,0.01533221360296011,1e-04,0.30136987566947937,1.7602589130401611,1.7602589130401611
543,1.0,0.01528453454375267,0.01528453454375267,1e-04,0.31506848335266113,1.7679920196533203,1.7679920196533203
544,1.0,0.015232082456350327,0.015232082456350327,1e-04,0.31506848335266113,1.742974877357483,1.742974877357483
545,1.0,0.015177435241639614,0.015177435241639614,1e-04,0.3287671208381653,1.739194631576538,1.739194631576538
546,1.0,0.015128633007407188,0.015128633007407188,1e-04,0.3287671208381653,1.7239816188812256,1.7239816188812256
547,1.0,0.015093560330569744,0.015093560330569744,1e-04,0.3287671208381653,1.6985907554626465,1.6985907554626465
548,1.0,0.015054401010274887,0.015054401010274887,1e-04,0.34246575832366943,1.7120851278305054,1.7120851278305054
549,1.0,0.015024752356112003,0.015024752356112003,1e-04,0.3561643958091736,1.6710340976715088,1.6710340976715088
550,1.0,0.014996293932199478,0.014996293932199478,1e-04,0.34246575832366943,1.6880134344100952,1.6880134344100952
551,1.0,0.014962886460125446,0.014962886460125446,1e-04,0.36986300349235535,1.6421998739242554,1.6421998739242554
552,1.0,0.014919827692210674,0.014919827692210674,1e-04,0.3561643958091736,1.6618136167526245,1.6618136167526245
553,1.0,0.014858772046864033,0.014858772046864033,1e-04,0.34246575832366943,1.6259939670562744,1.6259939670562744
554,1.0,0.014801044017076492,0.014801044017076492,1e-04,0.36986300349235535,1.624186635017395,1.624186635017395
555,1.0,0.014745836146175861,0.014745836146175861,1e-04,0.3835616409778595,1.6167874336242676,1.6167874336242676
556,1.0,0.014703650027513504,0.014703650027513504,1e-04,0.36986300349235535,1.5953466892242432,1.5953466892242432
557,1.0,0.014676540158689022,0.014676540158689022,1e-04,0.39726027846336365,1.6033549308776855,1.6033549308776855
558,1.0,0.014648051001131535,0.014648051001131535,1e-04,0.3835616409778595,1.561981201171875,1.561981201171875
559,1.0,0.014630268327891827,0.014630268327891827,1e-04,0.4109589159488678,1.5886023044586182,1.5886023044586182
560,1.0,0.014605057425796986,0.014605057425796986,1e-04,0.3835616409778595,1.5358805656433105,1.5358805656433105
561,1.0,0.014565426856279373,0.014565426856279373,1e-04,0.39726027846336365,1.5604020357131958,1.5604020357131958
562,1.0,0.01449153758585453,0.01449153758585453,1e-04,0.3835616409778595,1.5272661447525024,1.5272661447525024
563,1.0,0.01441912166774273,0.01441912166774273,1e-04,0.3835616409778595,1.5186749696731567,1.5186749696731567
564,1.0,0.014375066384673119,0.014375066384673119,1e-04,0.39726027846336365,1.5228601694107056,1.5228601694107056
565,1.0,0.014355515129864216,0.014355515129864216,1e-04,0.3835616409778595,1.4832335710525513,1.4832335710525513
566,1.0,0.014339689165353775,0.014339689165353775,1e-04,0.39726027846336365,1.5070253610610962,1.5070253610610962
567,1.0,0.014307313598692417,0.014307313598692417,1e-04,0.3835616409778595,1.4672210216522217,1.4672210216522217
568,1.0,0.014253671281039715,0.014253671281039715,1e-04,0.39726027846336365,1.481755256652832,1.481755256652832
569,1.0,0.01418795995414257,0.01418795995414257,1e-04,0.42465752363204956,1.4577616453170776,1.4577616453170776
570,1.0,0.014135034754872322,0.014135034754872322,1e-04,0.45205479860305786,1.4351524114608765,1.4351524114608765
571,1.0,0.014102721586823463,0.014102721586823463,1e-04,0.4383561611175537,1.4386826753616333,1.4386826753616333
572,1.0,0.014073728583753109,0.014073728583753109,1e-04,0.4383561611175537,1.415320873260498,1.415320873260498
573,1.0,0.014042490161955357,0.014042490161955357,1e-04,0.4383561611175537,1.4267845153808594,1.4267845153808594
574,1.0,0.014009974896907806,0.014009974896907806,1e-04,0.4383561611175537,1.399897575378418,1.399897575378418
575,1.0,0.013965573161840439,0.013965573161840439,1e-04,0.45205479860305786,1.4112669229507446,1.4112669229507446
576,1.0,0.013916361145675182,0.013916361145675182,1e-04,0.4383561611175537,1.385833978652954,1.385833978652954
577,1.0,0.01387097779661417,0.01387097779661417,1e-04,0.45205479860305786,1.3761619329452515,1.3761619329452515
578,1.0,0.01382687408477068,0.01382687408477068,1e-04,0.45205479860305786,1.3714510202407837,1.3714510202407837
579,1.0,0.013799049891531467,0.013799049891531467,1e-04,0.45205479860305786,1.3617146015167236,1.3617146015167236
580,1.0,0.013754804618656635,0.013754804618656635,1e-04,0.45205479860305786,1.3608624935150146,1.3608624935150146
581,1.0,0.013726840727031231,0.013726840727031231,1e-04,0.465753436088562,1.3359423875808716,1.3359423875808716
582,1.0,0.01369167398661375,0.01369167398661375,1e-04,0.465753436088562,1.3469563722610474,1.3469563722610474
583,1.0,0.013653847388923168,0.013653847388923168,1e-04,0.465753436088562,1.3200976848602295,1.3200976848602295
584,1.0,0.013625259511172771,0.013625259511172771,1e-04,0.465753436088562,1.326972484588623,1.326972484588623
585,1.0,0.01358162984251976,0.01358162984251976,1e-04,0.465753436088562,1.3041512966156006,1.3041512966156006
586,1.0,0.013546550646424294,0.013546550646424294,1e-04,0.465753436088562,1.3160442113876343,1.3160442113876343
587,1.0,0.013496756553649902,0.013496756553649902,1e-04,0.4794520437717438,1.2952885627746582,1.2952885627746582
588,1.0,0.01346246525645256,0.01346246525645256,1e-04,0.4794520437717438,1.2884352207183838,1.2884352207183838
589,1.0,0.013425144366919994,0.013425144366919994,1e-04,0.4794520437717438,1.279341459274292,1.279341459274292
590,1.0,0.013385019265115261,0.013385019265115261,1e-04,0.4794520437717438,1.278240442276001,1.278240442276001
591,1.0,0.013352510519325733,0.013352510519325733,1e-04,0.5205479264259338,1.2599329948425293,1.2599329948425293
592,1.0,0.013314519077539444,0.013314519077539444,1e-04,0.4794520437717438,1.2679063081741333,1.2679063081741333
593,1.0,0.013287758454680443,0.013287758454680443,1e-04,0.5205479264259338,1.2503679990768433,1.2503679990768433
594,1.0,0.013256499543786049,0.013256499543786049,1e-04,0.4931506812572479,1.2586755752563477,1.2586755752563477
595,1.0,0.013230412267148495,0.013230412267148495,1e-04,0.5479452013969421,1.2243940830230713,1.2243940830230713
596,1.0,0.01321207731962204,0.01321207731962204,1e-04,0.5205479264259338,1.2493547201156616,1.2493547201156616
597,1.0,0.013187574222683907,0.013187574222683907,1e-04,0.5616438388824463,1.212631344795227,1.212631344795227
598,1.0,0.013155000284314156,0.013155000284314156,1e-04,0.5479452013969421,1.2324426174163818,1.2324426174163818
599,1.0,0.013103477656841278,0.013103477656841278,1e-04,0.5616438388824463,1.201829195022583,1.201829195022583
600,1.0,0.013047870248556137,0.013047870248556137,1e-04,0.5479452013969421,1.2113537788391113,1.2113537788391113
601,1.0,0.013003450818359852,0.013003450818359852,1e-04,0.5616438388824463,1.199506163597107,1.199506163597107
602,1.0,0.012966322712600231,0.012966322712600231,1e-04,0.5616438388824463,1.1870185136795044,1.1870185136795044
603,1.0,0.012928183190524578,0.012928183190524578,1e-04,0.5616438388824463,1.189855933189392,1.189855933189392
604,1.0,0.012899770401418209,0.012899770401418209,1e-04,0.5890411138534546,1.1734355688095093,1.1734355688095093
605,1.0,0.012867907993495464,0.012867907993495464,1e-04,0.5753424763679504,1.182796597480774,1.182796597480774
606,1.0,0.01283775269985199,0.01283775269985199,1e-04,0.5890411138534546,1.1596938371658325,1.1596938371658325
607,1.0,0.012802557088434696,0.012802557088434696,1e-04,0.5890411138534546,1.1655213832855225,1.1655213832855225
608,1.0,0.012762930244207382,0.012762930244207382,1e-04,0.6027397513389587,1.152045726776123,1.152045726776123
609,1.0,0.012732887640595436,0.012732887640595436,1e-04,0.5890411138534546,1.1535451412200928,1.1535451412200928
610,1.0,0.012696966528892517,0.012696966528892517,1e-04,0.6301369667053223,1.1365609169006348,1.1365609169006348
611,1.0,0.012663672678172588,0.012663672678172588,1e-04,0.6164383292198181,1.1439017057418823,1.1439017057418823
612,1.0,0.012628144584596157,0.012628144584596157,1e-04,0.6301369667053223,1.1248159408569336,1.1248159408569336
613,1.0,0.012598161585628986,0.012598161585628986,1e-04,0.6164383292198181,1.1264913082122803,1.1264913082122803
614,1.0,0.012563551776111126,0.012563551776111126,1e-04,0.6027397513389587,1.1118674278259277,1.1118674278259277
615,1.0,0.012534053064882755,0.012534053064882755,1e-04,0.6027397513389587,1.1238102912902832,1.1238102912902832
616,1.0,0.012500301003456116,0.012500301003456116,1e-04,0.6301369667053223,1.0993260145187378,1.0993260145187378
617,1.0,0.012471411377191544,0.012471411377191544,1e-04,0.6164383292198181,1.10350501537323,1.10350501537323
618,1.0,0.012446947395801544,0.012446947395801544,1e-04,0.6301369667053223,1.0840983390808105,1.0840983390808105
619,1.0,0.012418046593666077,0.012418046593666077,1e-04,0.6164383292198181,1.1045578718185425,1.1045578718185425
620,1.0,0.012394419871270657,0.012394419871270657,1e-04,0.6301369667053223,1.0731797218322754,1.0731797218322754
621,1.0,0.012361187487840652,0.012361187487840652,1e-04,0.6164383292198181,1.089042067527771,1.089042067527771
622,1.0,0.012313350103795528,0.012313350103795528,1e-04,0.6301369667053223,1.0684497356414795,1.0684497356414795
623,1.0,0.01227019727230072,0.01227019727230072,1e-04,0.6438356041908264,1.0611063241958618,1.0611063241958618
624,1.0,0.012230983003973961,0.012230983003973961,1e-04,0.6301369667053223,1.0631390810012817,1.0631390810012817
625,1.0,0.01220708154141903,0.01220708154141903,1e-04,0.6301369667053223,1.0518865585327148,1.0518865585327148
626,1.0,0.012187737040221691,0.012187737040221691,1e-04,0.6164383292198181,1.0627135038375854,1.0627135038375854
627,1.0,0.012163355015218258,0.012163355015218258,1e-04,0.6575342416763306,1.031779170036316,1.031779170036316
628,1.0,0.012126521207392216,0.012126521207392216,1e-04,0.6301369667053223,1.045898675918579,1.045898675918579
629,1.0,0.012085129506886005,0.012085129506886005,1e-04,0.6438356041908264,1.0320909023284912,1.0320909023284912
630,1.0,0.012048156000673771,0.012048156000673771,1e-04,0.6438356041908264,1.028544545173645,1.028544545173645
631,1.0,0.012008403427898884,0.012008403427898884,1e-04,0.6301369667053223,1.0247704982757568,1.0247704982757568
632,1.0,0.011982224881649017,0.011982224881649017,1e-04,0.6301369667053223,1.0136181116104126,1.0136181116104126
633,1.0,0.011962230317294598,0.011962230317294598,1e-04,0.6301369667053223,1.023132562637329,1.023132562637329
634,1.0,0.01194422971457243,0.01194422971457243,1e-04,0.6712328791618347,0.9938668012619019,0.9938668012619019
635,1.0,0.011922361329197884,0.011922361329197884,1e-04,0.6438356041908264,1.0114117860794067,1.0114117860794067
636,1.0,0.011900644749403,0.011900644749403,1e-04,0.6575342416763306,0.9914102554321289,0.9914102554321289
637,1.0,0.011866806074976921,0.011866806074976921,1e-04,0.6301369667053223,1.0087765455245972,1.0087765455245972
638,1.0,0.011828173883259296,0.011828173883259296,1e-04,0.6575342416763306,0.9844490885734558,0.9844490885734558
639,1.0,0.011783155612647533,0.011783155612647533,1e-04,0.6575342416763306,0.9923245310783386,0.9923245310783386
640,1.0,0.011740933172404766,0.011740933172404766,1e-04,0.6849315166473389,0.9835819602012634,0.9835819602012634
641,1.0,0.01170777902007103,0.01170777902007103,1e-04,0.6575342416763306,0.9780662059783936,0.9780662059783936
642,1.0,0.011678551323711872,0.011678551323711872,1e-04,0.6712328791618347,0.9811620712280273,0.9811620712280273
643,1.0,0.011656364426016808,0.011656364426016808,1e-04,0.6575342416763306,0.9670314788818359,0.9670314788818359
644,1.0,0.011633950285613537,0.011633950285613537,1e-04,0.6575342416763306,0.9795927405357361,0.9795927405357361
645,1.0,0.011610200628638268,0.011610200628638268,1e-04,0.6712328791618347,0.960168719291687,0.960168719291687
646,1.0,0.011584076099097729,0.011584076099097729,1e-04,0.6712328791618347,0.9734184741973877,0.9734184741973877
647,1.0,0.011548643000423908,0.011548643000423908,1e-04,0.6575342416763306,0.9560545682907104,0.9560545682907104
648,1.0,0.011510203592479229,0.011510203592479229,1e-04,0.6712328791618347,0.9600630402565002,0.9600630402565002
649,1.0,0.01147457305341959,0.01147457305341959,1e-04,0.6575342416763306,0.9554731845855713,0.9554731845855713
650,1.0,0.011440473608672619,0.011440473608672619,1e-04,0.6575342416763306,0.953863263130188,0.953863263130188
651,1.0,0.011412758380174637,0.011412758380174637,1e-04,0.6712328791618347,0.9553754329681396,0.9553754329681396
652,1.0,0.011388612911105156,0.011388612911105156,1e-04,0.6575342416763306,0.9410343170166016,0.9410343170166016
653,1.0,0.011363808996975422,0.011363808996975422,1e-04,0.6575342416763306,0.9521685242652893,0.9521685242652893
654,1.0,0.011338609270751476,0.011338609270751476,1e-04,0.6575342416763306,0.9358925819396973,0.9358925819396973
655,1.0,0.011309679597616196,0.011309679597616196,1e-04,0.6575342416763306,0.9411941766738892,0.9411941766738892
656,1.0,0.011280536651611328,0.011280536651611328,1e-04,0.6575342416763306,0.9293724894523621,0.9293724894523621
657,1.0,0.011250256560742855,0.011250256560742855,1e-04,0.6575342416763306,0.9379456639289856,0.9379456639289856
658,1.0,0.011214225552976131,0.011214225552976131,1e-04,0.6712328791618347,0.9253917336463928,0.9253917336463928
659,1.0,0.01118482742458582,0.01118482742458582,1e-04,0.6575342416763306,0.9239508509635925,0.9239508509635925
660,1.0,0.011154556646943092,0.011154556646943092,1e-04,0.6575342416763306,0.92469722032547,0.92469722032547
661,1.0,0.011126966215670109,0.011126966215670109,1e-04,0.6849315166473389,0.9170957803726196,0.9170957803726196
662,1.0,0.011100021190941334,0.011100021190941334,1e-04,0.6849315166473389,0.9196874499320984,0.9196874499320984
663,1.0,0.011077269911766052,0.011077269911766052,1e-04,0.698630154132843,0.9121423959732056,0.9121423959732056
664,1.0,0.01104932650923729,0.01104932650923729,1e-04,0.6849315166473389,0.9149791598320007,0.9149791598320007
665,1.0,0.011020009405910969,0.011020009405910969,1e-04,0.698630154132843,0.9015682935714722,0.9015682935714722
666,1.0,0.010992410592734814,0.010992410592734814,1e-04,0.6849315166473389,0.9049428701400757,0.9049428701400757
667,1.0,0.01096941065043211,0.01096941065043211,1e-04,0.6712328791618347,0.8985060453414917,0.8985060453414917
668,1.0,0.01094130426645279,0.01094130426645279,1e-04,0.6849315166473389,0.9049078822135925,0.9049078822135925
669,1.0,0.010913748294115067,0.010913748294115067,1e-04,0.698630154132843,0.8914623260498047,0.8914623260498047
670,1.0,0.010884951800107956,0.010884951800107956,1e-04,0.6849315166473389,0.896540105342865,0.896540105342865
671,1.0,0.010863198898732662,0.010863198898732662,1e-04,0.6849315166473389,0.8877093195915222,0.8877093195915222
672,1.0,0.010840990580618382,0.010840990580618382,1e-04,0.6849315166473389,0.8950856924057007,0.8950856924057007
673,1.0,0.010817433707416058,0.010817433707416058,1e-04,0.6849315166473389,0.8802996873855591,0.8802996873855591
674,1.0,0.010788931511342525,0.010788931511342525,1e-04,0.6849315166473389,0.8906261324882507,0.8906261324882507
675,1.0,0.010761051438748837,0.010761051438748837,1e-04,0.6849315166473389,0.8824293613433838,0.8824293613433838
676,1.0,0.01072949729859829,0.01072949729859829,1e-04,0.6849315166473389,0.883715808391571,0.883715808391571
677,1.0,0.01069548074156046,0.01069548074156046,1e-04,0.698630154132843,0.8776937127113342,0.8776937127113342
678,1.0,0.010665519163012505,0.010665519163012505,1e-04,0.6849315166473389,0.8788345456123352,0.8788345456123352
679,1.0,0.010643375106155872,0.010643375106155872,1e-04,0.6849315166473389,0.8804891109466553,0.8804891109466553
680,1.0,0.010619519278407097,0.010619519278407097,1e-04,0.6849315166473389,0.8679828643798828,0.8679828643798828
681,1.0,0.010603818111121655,0.010603818111121655,1e-04,0.6712328791618347,0.8843955397605896,0.8843955397605896
682,1.0,0.010586232878267765,0.010586232878267765,1e-04,0.698630154132843,0.8667293190956116,0.8667293190956116
683,1.0,0.010571778751909733,0.010571778751909733,1e-04,0.6849315166473389,0.8767008781433105,0.8767008781433105
684,1.0,0.010538296774029732,0.010538296774029732,1e-04,0.698630154132843,0.8658024072647095,0.8658024072647095
685,1.0,0.010507012717425823,0.010507012717425823,1e-04,0.6849315166473389,0.8756762742996216,0.8756762742996216
686,1.0,0.01046828180551529,0.01046828180551529,1e-04,0.6849315166473389,0.8663733601570129,0.8663733601570129
687,1.0,0.010433870367705822,0.010433870367705822,1e-04,0.6849315166473389,0.866165280342102,0.866165280342102
688,1.0,0.010408689267933369,0.010408689267933369,1e-04,0.698630154132843,0.8714381456375122,0.8714381456375122
689,1.0,0.010397596284747124,0.010397596284747124,1e-04,0.698630154132843,0.8585583567619324,0.8585583567619324
690,1.0,0.01038342248648405,0.01038342248648405,1e-04,0.698630154132843,0.8737429976463318,0.8737429976463318
691,1.0,0.010363453067839146,0.010363453067839146,1e-04,0.698630154132843,0.8580728769302368,0.8580728769302368
692,1.0,0.010335193946957588,0.010335193946957588,1e-04,0.698630154132843,0.8624116778373718,0.8624116778373718
693,1.0,0.010298505425453186,0.010298505425453186,1e-04,0.698630154132843,0.8566206693649292,0.8566206693649292
694,1.0,0.010261804796755314,0.010261804796755314,1e-04,0.6849315166473389,0.8650619387626648,0.8650619387626648
695,1.0,0.010232312604784966,0.010232312604784966,1e-04,0.698630154132843,0.8572660088539124,0.8572660088539124
696,1.0,0.010204228572547436,0.010204228572547436,1e-04,0.698630154132843,0.8473526239395142,0.8473526239395142
697,1.0,0.010189457796514034,0.010189457796514034,1e-04,0.698630154132843,0.8620046377182007,0.8620046377182007
698,1.0,0.010172953829169273,0.010172953829169273,1e-04,0.7123287916183472,0.8510787487030029,0.8510787487030029
699,1.0,0.010149664245545864,0.010149664245545864,1e-04,0.698630154132843,0.8499897122383118,0.8499897122383118
700,1.0,0.01012797188013792,0.01012797188013792,1e-04,0.7123287916183472,0.8434407711029053,0.8434407711029053
701,1.0,0.010090641677379608,0.010090641677379608,1e-04,0.698630154132843,0.8515836000442505,0.8515836000442505
702,1.0,0.010063307359814644,0.010063307359814644,1e-04,0.698630154132843,0.8430630564689636,0.8430630564689636
703,1.0,0.010034248232841492,0.010034248232841492,1e-04,0.698630154132843,0.8370444774627686,0.8370444774627686
704,1.0,0.010014178231358528,0.010014178231358528,1e-04,0.698630154132843,0.8404411673545837,0.8404411673545837
705,1.0,0.009988795034587383,0.009988795034587383,1e-04,0.698630154132843,0.8378360867500305,0.8378360867500305
706,1.0,0.009969692677259445,0.009969692677259445,1e-04,0.698630154132843,0.8380053043365479,0.8380053043365479
707,1.0,0.009944301098585129,0.009944301098585129,1e-04,0.698630154132843,0.8316364288330078,0.8316364288330078
708,1.0,0.009918633848428726,0.009918633848428726,1e-04,0.698630154132843,0.8362486362457275,0.8362486362457275
709,1.0,0.009899516589939594,0.009899516589939594,1e-04,0.698630154132843,0.8315753936767578,0.8315753936767578
710,1.0,0.009867371991276741,0.009867371991276741,1e-04,0.698630154132843,0.8297687768936157,0.8297687768936157
711,1.0,0.009845854714512825,0.009845854714512825,1e-04,0.698630154132843,0.8273427486419678,0.8273427486419678
712,1.0,0.009818928316235542,0.009818928316235542,1e-04,0.6849315166473389,0.8282102346420288,0.8282102346420288
713,1.0,0.009797319769859314,0.009797319769859314,1e-04,0.698630154132843,0.8227787613868713,0.8227787613868713
714,1.0,0.009779427200555801,0.009779427200555801,1e-04,0.698630154132843,0.8177632689476013,0.8177632689476013
715,1.0,0.009757835417985916,0.009757835417985916,1e-04,0.6849315166473389,0.8309036493301392,0.8309036493301392
716,1.0,0.009746868163347244,0.009746868163347244,1e-04,0.7123287916183472,0.8165436387062073,0.8165436387062073
717,1.0,0.00972840003669262,0.00972840003669262,1e-04,0.698630154132843,0.8182846307754517,0.8182846307754517
718,1.0,0.009708455763757229,0.009708455763757229,1e-04,0.698630154132843,0.8125772476196289,0.8125772476196289
719,1.0,0.009676971472799778,0.009676971472799778,1e-04,0.698630154132843,0.8192204833030701,0.8192204833030701
720,1.0,0.009649577550590038,0.009649577550590038,1e-04,0.698630154132843,0.805950939655304,0.805950939655304
721,1.0,0.00962289609014988,0.00962289609014988,1e-04,0.698630154132843,0.811067521572113,0.811067521572113
722,1.0,0.00959326047450304,0.00959326047450304,1e-04,0.698630154132843,0.8140954375267029,0.8140954375267029
723,1.0,0.009573297575116158,0.009573297575116158,1e-04,0.698630154132843,0.8104165196418762,0.8104165196418762
724,1.0,0.009543169289827347,0.009543169289827347,1e-04,0.698630154132843,0.8063682913780212,0.8063682913780212
725,1.0,0.009525406174361706,0.009525406174361706,1e-04,0.7123287916183472,0.8077327013015747,0.8077327013015747
726,1.0,0.009500423446297646,0.009500423446297646,1e-04,0.6849315166473389,0.8121818900108337,0.8121818900108337
727,1.0,0.009487525559961796,0.009487525559961796,1e-04,0.7260273694992065,0.8034529089927673,0.8034529089927673
728,1.0,0.009464512579143047,0.009464512579143047,1e-04,0.698630154132843,0.8068405985832214,0.8068405985832214
729,1.0,0.009443243965506554,0.009443243965506554,1e-04,0.7123287916183472,0.8039376139640808,0.8039376139640808
730,1.0,0.009422888979315758,0.009422888979315758,1e-04,0.7123287916183472,0.8056439757347107,0.8056439757347107
731,1.0,0.009395155124366283,0.009395155124366283,1e-04,0.7260273694992065,0.7983397841453552,0.7983397841453552
732,1.0,0.0093743447214365,0.0093743447214365,1e-04,0.7123287916183472,0.8018131256103516,0.8018131256103516
733,1.0,0.00934810284525156,0.00934810284525156,1e-04,0.7260273694992065,0.8036043047904968,0.8036043047904968
734,1.0,0.009325454011559486,0.009325454011559486,1e-04,0.7260273694992065,0.8014779090881348,0.8014779090881348
735,1.0,0.009304333478212357,0.009304333478212357,1e-04,0.7260273694992065,0.7985697388648987,0.7985697388648987
736,1.0,0.00928281806409359,0.00928281806409359,1e-04,0.7123287916183472,0.8048540353775024,0.8048540353775024
737,1.0,0.009266077540814877,0.009266077540814877,1e-04,0.7260273694992065,0.7978928685188293,0.7978928685188293
738,1.0,0.009247133508324623,0.009247133508324623,1e-04,0.7123287916183472,0.7974909543991089,0.7974909543991089
739,1.0,0.009227773174643517,0.009227773174643517,1e-04,0.7260273694992065,0.7943550944328308,0.7943550944328308
740,1.0,0.009213747456669807,0.009213747456669807,1e-04,0.7123287916183472,0.7967976927757263,0.7967976927757263
741,1.0,0.009191521443426609,0.009191521443426609,1e-04,0.7260273694992065,0.7938222289085388,0.7938222289085388
742,1.0,0.009173082187771797,0.009173082187771797,1e-04,0.7123287916183472,0.8003859519958496,0.8003859519958496
743,1.0,0.009141506627202034,0.009141506627202034,1e-04,0.7260273694992065,0.7942725419998169,0.7942725419998169
744,1.0,0.009114597924053669,0.009114597924053669,1e-04,0.7260273694992065,0.7876536846160889,0.7876536846160889
745,1.0,0.00909189973026514,0.00909189973026514,1e-04,0.7260273694992065,0.7932632565498352,0.7932632565498352
746,1.0,0.009065581485629082,0.009065581485629082,1e-04,0.7260273694992065,0.7989372611045837,0.7989372611045837
747,1.0,0.009049292653799057,0.009049292653799057,1e-04,0.7260273694992065,0.792700469493866,0.792700469493866
748,1.0,0.009028148837387562,0.009028148837387562,1e-04,0.7260273694992065,0.7859915494918823,0.7859915494918823
749,1.0,0.009009115397930145,0.009009115397930145,1e-04,0.7260273694992065,0.7944725155830383,0.7944725155830383
750,1.0,0.008994359523057938,0.008994359523057938,1e-04,0.7260273694992065,0.797129213809967,0.797129213809967
751,1.0,0.00898400042206049,0.00898400042206049,1e-04,0.7260273694992065,0.7937675714492798,0.7937675714492798
