epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
693,0.9800000190734863,0.057081062346696854,0.057081062346696854,1e-04,0.7590000033378601,1.0694423913955688,1.0694423913955688
694,0.9900000095367432,0.03995087370276451,0.03995087370276451,1e-04,0.7593333125114441,1.0658245086669922,1.0658245086669922
695,0.9900000095367432,0.049895029515028,0.049895029515028,1e-04,0.7583333253860474,1.0645318031311035,1.0645318031311035
696,0.9766666889190674,0.04495793581008911,0.04495793581008911,1e-04,0.7606666684150696,1.0660845041275024,1.0660845041275024
697,0.9866666793823242,0.05269525945186615,0.05269525945186615,1e-04,0.7616666555404663,1.0680888891220093,1.0680888891220093
698,0.996666669845581,0.02947515808045864,0.02947515808045864,1e-04,0.7616666555404663,1.0697002410888672,1.0697002410888672
699,0.9900000095367432,0.03600361570715904,0.03600361570715904,1e-04,0.7596666812896729,1.0704560279846191,1.0704560279846191
700,0.9933333396911621,0.0329802967607975,0.0329802967607975,1e-04,0.7590000033378601,1.072256326675415,1.072256326675415
701,0.9800000190734863,0.04500306770205498,0.04500306770205498,1e-04,0.7590000033378601,1.076450228691101,1.076450228691101
702,0.9866666793823242,0.05035056546330452,0.05035056546330452,1e-04,0.7590000033378601,1.0798510313034058,1.0798510313034058
703,0.9800000190734863,0.04631643369793892,0.04631643369793892,1e-04,0.7590000033378601,1.0813283920288086,1.0813283920288086
704,0.9833333492279053,0.049891840666532516,0.049891840666532516,1e-04,0.7599999904632568,1.079632043838501,1.079632043838501
705,0.9900000095367432,0.041353244334459305,0.041353244334459305,1e-04,0.7603333592414856,1.0766849517822266,1.0766849517822266
706,0.9900000095367432,0.03980765491724014,0.03980765491724014,1e-04,0.7616666555404663,1.0707675218582153,1.0707675218582153
707,0.9800000190734863,0.06056396663188934,0.06056396663188934,1e-04,0.762666642665863,1.0639874935150146,1.0639874935150146
708,0.9900000095367432,0.04525703936815262,0.04525703936815262,1e-04,0.7613333463668823,1.0584665536880493,1.0584665536880493
709,0.996666669845581,0.036882154643535614,0.036882154643535614,1e-04,0.762333333492279,1.056139349937439,1.056139349937439
710,0.9866666793823242,0.05170873925089836,0.05170873925089836,1e-04,0.7649999856948853,1.0553876161575317,1.0553876161575317
711,0.9900000095367432,0.055103205144405365,0.055103205144405365,1e-04,0.765333354473114,1.0560426712036133,1.0560426712036133
712,0.9800000190734863,0.05027329549193382,0.05027329549193382,1e-04,0.7663333415985107,1.0555942058563232,1.0555942058563232
713,0.9933333396911621,0.03136945888400078,0.03136945888400078,1e-04,0.7643333077430725,1.056508183479309,1.056508183479309
714,0.9700000286102295,0.06762735545635223,0.06762735545635223,1e-04,0.7616666555404663,1.060718297958374,1.060718297958374
715,0.9866666793823242,0.052730731666088104,0.052730731666088104,1e-04,0.7639999985694885,1.0653539896011353,1.0653539896011353
716,0.9900000095367432,0.04345502704381943,0.04345502704381943,1e-04,0.7620000243186951,1.0690709352493286,1.0690709352493286
717,0.9833333492279053,0.0483999103307724,0.0483999103307724,1e-04,0.7630000114440918,1.0721218585968018,1.0721218585968018
718,0.9766666889190674,0.06223936751484871,0.06223936751484871,1e-04,0.762333333492279,1.0750095844268799,1.0750095844268799
719,0.9866666793823242,0.03855061158537865,0.03855061158537865,1e-04,0.7609999775886536,1.077916145324707,1.077916145324707
720,0.9833333492279053,0.05626403167843819,0.05626403167843819,1e-04,0.7616666555404663,1.0784754753112793,1.0784754753112793
721,0.9800000190734863,0.049250539392232895,0.049250539392232895,1e-04,0.7613333463668823,1.0767223834991455,1.0767223834991455
722,0.9833333492279053,0.053068194538354874,0.053068194538354874,1e-04,0.7613333463668823,1.0753604173660278,1.0753604173660278
723,0.9733333587646484,0.05765314772725105,0.05765314772725105,1e-04,0.7593333125114441,1.07470703125,1.07470703125
724,0.9800000190734863,0.04897996038198471,0.04897996038198471,1e-04,0.7599999904632568,1.0745973587036133,1.0745973587036133
725,0.9933333396911621,0.036594685167074203,0.036594685167074203,1e-04,0.7603333592414856,1.0751497745513916,1.0751497745513916
726,0.9833333492279053,0.04269414767622948,0.04269414767622948,1e-04,0.7613333463668823,1.0759339332580566,1.0759339332580566
727,0.9900000095367432,0.032396350055933,0.032396350055933,1e-04,0.7609999775886536,1.0770931243896484,1.0770931243896484
728,0.9733333587646484,0.056166667491197586,0.056166667491197586,1e-04,0.762333333492279,1.0800715684890747,1.0800715684890747
729,0.9700000286102295,0.059468600898981094,0.059468600898981094,1e-04,0.7620000243186951,1.085961103439331,1.085961103439331
730,0.9933333396911621,0.04556598514318466,0.04556598514318466,1e-04,0.7593333125114441,1.0921411514282227,1.0921411514282227
731,0.9933333396911621,0.037854284048080444,0.037854284048080444,1e-04,0.7596666812896729,1.0989420413970947,1.0989420413970947
732,0.9800000190734863,0.0464642159640789,0.0464642159640789,1e-04,0.7586666941642761,1.1034908294677734,1.1034908294677734
733,0.9800000190734863,0.05354190990328789,0.05354190990328789,1e-04,0.7586666941642761,1.1024202108383179,1.1024202108383179
734,0.9800000190734863,0.04910322651267052,0.04910322651267052,1e-04,0.7603333592414856,1.099423885345459,1.099423885345459
735,0.9866666793823242,0.046185895800590515,0.046185895800590515,1e-04,0.7613333463668823,1.0974115133285522,1.0974115133285522
736,0.9700000286102295,0.07887747138738632,0.07887747138738632,1e-04,0.7590000033378601,1.0963163375854492,1.0963163375854492
737,0.996666669845581,0.04147740453481674,0.04147740453481674,1e-04,0.7599999904632568,1.0955249071121216,1.0955249071121216
738,0.9833333492279053,0.04194999858736992,0.04194999858736992,1e-04,0.7599999904632568,1.0954644680023193,1.0954644680023193
739,0.9800000190734863,0.05560184642672539,0.05560184642672539,1e-04,0.7606666684150696,1.0945417881011963,1.0945417881011963
740,0.9766666889190674,0.05367062985897064,0.05367062985897064,1e-04,0.7606666684150696,1.0941309928894043,1.0941309928894043
741,0.9833333492279053,0.052055541425943375,0.052055541425943375,1e-04,0.7620000243186951,1.0946868658065796,1.0946868658065796
742,0.9866666793823242,0.05022383853793144,0.05022383853793144,1e-04,0.7616666555404663,1.0958049297332764,1.0958049297332764
743,0.9933333396911621,0.0368465855717659,0.0368465855717659,1e-04,0.7613333463668823,1.096146821975708,1.096146821975708
744,0.9866666793823242,0.041828542947769165,0.041828542947769165,1e-04,0.762333333492279,1.0965468883514404,1.0965468883514404
745,0.9933333396911621,0.03868195042014122,0.03868195042014122,1e-04,0.7620000243186951,1.0968753099441528,1.0968753099441528
746,0.9866666793823242,0.039896126836538315,0.039896126836538315,1e-04,0.762666642665863,1.094570517539978,1.094570517539978
747,0.9833333492279053,0.04970429837703705,0.04970429837703705,1e-04,0.7630000114440918,1.0926917791366577,1.0926917791366577
748,0.9866666793823242,0.04894718900322914,0.04894718900322914,1e-04,0.762333333492279,1.0932605266571045,1.0932605266571045
749,0.9933333396911621,0.03181847929954529,0.03181847929954529,1e-04,0.762333333492279,1.0941612720489502,1.0941612720489502
750,0.9900000095367432,0.04383991286158562,0.04383991286158562,1e-04,0.7636666893959045,1.0964385271072388,1.0964385271072388
751,0.9833333492279053,0.04120510071516037,0.04120510071516037,1e-04,0.7609999775886536,1.0995392799377441,1.0995392799377441
752,0.9933333396911621,0.036090340465307236,0.036090340465307236,1e-04,0.7613333463668823,1.1025867462158203,1.1025867462158203
753,0.9933333396911621,0.03706495463848114,0.03706495463848114,1e-04,0.7599999904632568,1.1051173210144043,1.1051173210144043
754,0.9800000190734863,0.04234693571925163,0.04234693571925163,1e-04,0.7599999904632568,1.1052806377410889,1.1052806377410889
755,0.9866666793823242,0.04700998216867447,0.04700998216867447,1e-04,0.7616666555404663,1.105314016342163,1.105314016342163
756,0.9800000190734863,0.05043119937181473,0.05043119937181473,1e-04,0.7599999904632568,1.1028826236724854,1.1028826236724854
757,0.996666669845581,0.03280956298112869,0.03280956298112869,1e-04,0.7596666812896729,1.1019498109817505,1.1019498109817505
758,0.9866666793823242,0.038033075630664825,0.038033075630664825,1e-04,0.7599999904632568,1.1020280122756958,1.1020280122756958
759,0.996666669845581,0.03600817546248436,0.03600817546248436,1e-04,0.7620000243186951,1.1042619943618774,1.1042619943618774
760,0.9866666793823242,0.04016711935400963,0.04016711935400963,1e-04,0.7613333463668823,1.1072580814361572,1.1072580814361572
761,0.9800000190734863,0.04567629098892212,0.04567629098892212,1e-04,0.7613333463668823,1.1096285581588745,1.1096285581588745
762,0.9933333396911621,0.028199179098010063,0.028199179098010063,1e-04,0.7613333463668823,1.1102300882339478,1.1102300882339478
763,0.9866666793823242,0.03909241780638695,0.03909241780638695,1e-04,0.7613333463668823,1.1115518808364868,1.1115518808364868
764,0.996666669845581,0.03242480009794235,0.03242480009794235,1e-04,0.7599999904632568,1.1112786531448364,1.1112786531448364
765,0.9833333492279053,0.05102882534265518,0.05102882534265518,1e-04,0.7609999775886536,1.1108248233795166,1.1108248233795166
766,0.9866666793823242,0.042462147772312164,0.042462147772312164,1e-04,0.7606666684150696,1.1111118793487549,1.1111118793487549
767,0.9900000095367432,0.0415835902094841,0.0415835902094841,1e-04,0.7593333125114441,1.1119210720062256,1.1119210720062256
768,0.9900000095367432,0.03706088289618492,0.03706088289618492,1e-04,0.7606666684150696,1.11262845993042,1.11262845993042
769,0.9833333492279053,0.0401536300778389,0.0401536300778389,1e-04,0.7613333463668823,1.1127307415008545,1.1127307415008545
770,0.9833333492279053,0.040788184851408005,0.040788184851408005,1e-04,0.7609999775886536,1.1119414567947388,1.1119414567947388
771,0.996666669845581,0.023991510272026062,0.023991510272026062,1e-04,0.7596666812896729,1.1116381883621216,1.1116381883621216
772,0.9900000095367432,0.03888492286205292,0.03888492286205292,1e-04,0.7599999904632568,1.1117668151855469,1.1117668151855469
773,0.9833333492279053,0.03772537782788277,0.03772537782788277,1e-04,0.7599999904632568,1.1145721673965454,1.1145721673965454
774,0.9900000095367432,0.037335868924856186,0.037335868924856186,1e-04,0.7606666684150696,1.115673542022705,1.115673542022705
775,0.9900000095367432,0.03795590624213219,0.03795590624213219,1e-04,0.7606666684150696,1.1188273429870605,1.1188273429870605
776,0.9933333396911621,0.03948535397648811,0.03948535397648811,1e-04,0.7599999904632568,1.1218254566192627,1.1218254566192627
777,0.9866666793823242,0.04049302265048027,0.04049302265048027,1e-04,0.7593333125114441,1.1255671977996826,1.1255671977996826
778,0.9933333396911621,0.03480764478445053,0.03480764478445053,1e-04,0.7593333125114441,1.1288241147994995,1.1288241147994995
779,0.9833333492279053,0.04799380525946617,0.04799380525946617,1e-04,0.7593333125114441,1.1309223175048828,1.1309223175048828
780,0.9900000095367432,0.04446054995059967,0.04446054995059967,1e-04,0.7586666941642761,1.1301156282424927,1.1301156282424927
781,0.9833333492279053,0.04506738483905792,0.04506738483905792,1e-04,0.7593333125114441,1.125458002090454,1.125458002090454
782,0.9766666889190674,0.05333506315946579,0.05333506315946579,1e-04,0.7613333463668823,1.1219348907470703,1.1219348907470703
783,0.9833333492279053,0.0580001063644886,0.0580001063644886,1e-04,0.7613333463668823,1.1180205345153809,1.1180205345153809
784,0.9766666889190674,0.05087415874004364,0.05087415874004364,1e-04,0.7630000114440918,1.116146445274353,1.116146445274353
785,0.996666669845581,0.029197944328188896,0.029197944328188896,1e-04,0.7643333077430725,1.1141152381896973,1.1141152381896973
786,0.9900000095367432,0.037039052695035934,0.037039052695035934,1e-04,0.7639999985694885,1.112139105796814,1.112139105796814
787,0.9800000190734863,0.050698067992925644,0.050698067992925644,1e-04,0.765333354473114,1.111881971359253,1.111881971359253
788,0.9833333492279053,0.059062983840703964,0.059062983840703964,1e-04,0.7646666765213013,1.113208293914795,1.113208293914795
789,0.9766666889190674,0.051032863557338715,0.051032863557338715,1e-04,0.7643333077430725,1.114914894104004,1.114914894104004
790,0.9733333587646484,0.06418412178754807,0.06418412178754807,1e-04,0.7633333206176758,1.1166726350784302,1.1166726350784302
791,0.9900000095367432,0.031980108469724655,0.031980108469724655,1e-04,0.7636666893959045,1.1169350147247314,1.1169350147247314
792,0.9933333396911621,0.038414642214775085,0.038414642214775085,1e-04,0.7630000114440918,1.1168627738952637,1.1168627738952637
793,0.9933333396911621,0.03216026723384857,0.03216026723384857,1e-04,0.7630000114440918,1.1171486377716064,1.1171486377716064
794,0.9833333492279053,0.04983451962471008,0.04983451962471008,1e-04,0.7633333206176758,1.1183892488479614,1.1183892488479614
795,0.9833333492279053,0.044471416622400284,0.044471416622400284,1e-04,0.762666642665863,1.1210969686508179,1.1210969686508179
796,0.9933333396911621,0.0365738570690155,0.0365738570690155,1e-04,0.7639999985694885,1.1245627403259277,1.1245627403259277
797,0.9800000190734863,0.04857799410820007,0.04857799410820007,1e-04,0.7633333206176758,1.1288694143295288,1.1288694143295288
798,0.9866666793823242,0.04086735099554062,0.04086735099554062,1e-04,0.7620000243186951,1.1347532272338867,1.1347532272338867
799,0.9833333492279053,0.05469924956560135,0.05469924956560135,1e-04,0.7606666684150696,1.139914870262146,1.139914870262146
800,0.9833333492279053,0.05031360313296318,0.05031360313296318,1e-04,0.7616666555404663,1.1409707069396973,1.1409707069396973
801,0.9766666889190674,0.03983532637357712,0.03983532637357712,1e-04,0.7616666555404663,1.1412783861160278,1.1412783861160278
802,0.9800000190734863,0.044711340218782425,0.044711340218782425,1e-04,0.7609999775886536,1.137410044670105,1.137410044670105
803,0.9866666793823242,0.042084626853466034,0.042084626853466034,1e-04,0.762666642665863,1.1337414979934692,1.1337414979934692
804,0.9833333492279053,0.05669703334569931,0.05669703334569931,1e-04,0.762666642665863,1.131108283996582,1.131108283996582
805,0.9700000286102295,0.07164590060710907,0.07164590060710907,1e-04,0.7639999985694885,1.1299611330032349,1.1299611330032349
806,0.9900000095367432,0.04497891664505005,0.04497891664505005,1e-04,0.7620000243186951,1.1300312280654907,1.1300312280654907
807,0.9933333396911621,0.026053480803966522,0.026053480803966522,1e-04,0.7613333463668823,1.1293331384658813,1.1293331384658813
808,0.996666669845581,0.031812407076358795,0.031812407076358795,1e-04,0.7609999775886536,1.1301511526107788,1.1301511526107788
809,0.9766666889190674,0.058107320219278336,0.058107320219278336,1e-04,0.7606666684150696,1.1314198970794678,1.1314198970794678
810,0.9833333492279053,0.03889041021466255,0.03889041021466255,1e-04,0.7636666893959045,1.1331292390823364,1.1331292390823364
811,0.9900000095367432,0.03885558620095253,0.03885558620095253,1e-04,0.762333333492279,1.1328084468841553,1.1328084468841553
812,0.9766666889190674,0.05243627727031708,0.05243627727031708,1e-04,0.7613333463668823,1.1289148330688477,1.1289148330688477
813,0.9933333396911621,0.029909875243902206,0.029909875243902206,1e-04,0.7620000243186951,1.1251322031021118,1.1251322031021118
814,0.9833333492279053,0.04075371474027634,0.04075371474027634,1e-04,0.7609999775886536,1.1240216493606567,1.1240216493606567
815,0.9866666793823242,0.042380403727293015,0.042380403727293015,1e-04,0.7606666684150696,1.1248270273208618,1.1248270273208618
816,0.9933333396911621,0.04745211824774742,0.04745211824774742,1e-04,0.7603333592414856,1.1245924234390259,1.1245924234390259
817,0.9866666793823242,0.045994073152542114,0.045994073152542114,1e-04,0.7590000033378601,1.1240181922912598,1.1240181922912598
818,0.9833333492279053,0.04871073737740517,0.04871073737740517,1e-04,0.7613333463668823,1.1234806776046753,1.1234806776046753
819,0.9766666889190674,0.052196405827999115,0.052196405827999115,1e-04,0.7603333592414856,1.122881293296814,1.122881293296814
820,0.9766666889190674,0.05490704998373985,0.05490704998373985,1e-04,0.7613333463668823,1.1227567195892334,1.1227567195892334
821,0.9900000095367432,0.03770126774907112,0.03770126774907112,1e-04,0.7630000114440918,1.124442458152771,1.124442458152771
822,0.9933333396911621,0.035023145377635956,0.035023145377635956,1e-04,0.7639999985694885,1.12699556350708,1.12699556350708
823,0.9766666889190674,0.05521753802895546,0.05521753802895546,1e-04,0.7630000114440918,1.1306941509246826,1.1306941509246826
824,0.9900000095367432,0.04512859880924225,0.04512859880924225,1e-04,0.7630000114440918,1.1323307752609253,1.1323307752609253
825,0.9866666793823242,0.0410759299993515,0.0410759299993515,1e-04,0.7636666893959045,1.1334606409072876,1.1334606409072876
826,0.9766666889190674,0.055552609264850616,0.055552609264850616,1e-04,0.762666642665863,1.1341300010681152,1.1341300010681152
827,1.0,0.026017075404524803,0.026017075404524803,1e-04,0.7633333206176758,1.1350927352905273,1.1350927352905273
828,0.9866666793823242,0.03578484058380127,0.03578484058380127,1e-04,0.7620000243186951,1.1366732120513916,1.1366732120513916
829,0.9900000095367432,0.03942333534359932,0.03942333534359932,1e-04,0.7633333206176758,1.1383177042007446,1.1383177042007446
830,0.9900000095367432,0.02961595542728901,0.02961595542728901,1e-04,0.7639999985694885,1.1400539875030518,1.1400539875030518
831,0.9866666793823242,0.041465774178504944,0.041465774178504944,1e-04,0.762666642665863,1.1427866220474243,1.1427866220474243
832,0.9833333492279053,0.04953552410006523,0.04953552410006523,1e-04,0.7633333206176758,1.1413559913635254,1.1413559913635254
833,0.9900000095367432,0.03557829186320305,0.03557829186320305,1e-04,0.7630000114440918,1.1404694318771362,1.1404694318771362
834,0.9900000095367432,0.038403041660785675,0.038403041660785675,1e-04,0.762666642665863,1.1400139331817627,1.1400139331817627
835,0.9866666793823242,0.04012610763311386,0.04012610763311386,1e-04,0.7620000243186951,1.1397770643234253,1.1397770643234253
836,0.9833333492279053,0.04241504147648811,0.04241504147648811,1e-04,0.7633333206176758,1.1386245489120483,1.1386245489120483
837,0.9800000190734863,0.04960230365395546,0.04960230365395546,1e-04,0.762333333492279,1.1381200551986694,1.1381200551986694
838,0.9933333396911621,0.02864803932607174,0.02864803932607174,1e-04,0.7630000114440918,1.1389601230621338,1.1389601230621338
839,0.9733333587646484,0.04847053438425064,0.04847053438425064,1e-04,0.7620000243186951,1.1373238563537598,1.1373238563537598
840,0.9933333396911621,0.03236570581793785,0.03236570581793785,1e-04,0.7633333206176758,1.1356732845306396,1.1356732845306396
841,0.9900000095367432,0.034688279032707214,0.034688279032707214,1e-04,0.762333333492279,1.132721185684204,1.132721185684204
842,0.9900000095367432,0.04523046314716339,0.04523046314716339,1e-04,0.762333333492279,1.1312593221664429,1.1312593221664429
843,0.9866666793823242,0.04394907504320145,0.04394907504320145,1e-04,0.762666642665863,1.1304593086242676,1.1304593086242676
844,0.9866666793823242,0.035887911915779114,0.035887911915779114,1e-04,0.7636666893959045,1.1318302154541016,1.1318302154541016
845,0.9833333492279053,0.039235103875398636,0.039235103875398636,1e-04,0.7616666555404663,1.1349202394485474,1.1349202394485474
846,0.9933333396911621,0.03471529483795166,0.03471529483795166,1e-04,0.7609999775886536,1.1380032300949097,1.1380032300949097
847,0.9766666889190674,0.06278544664382935,0.06278544664382935,1e-04,0.7606666684150696,1.1385221481323242,1.1385221481323242
848,0.9766666889190674,0.04724660888314247,0.04724660888314247,1e-04,0.7609999775886536,1.1382966041564941,1.1382966041564941
849,0.9866666793823242,0.04182650148868561,0.04182650148868561,1e-04,0.7613333463668823,1.1380081176757812,1.1380081176757812
850,0.9866666793823242,0.0411284938454628,0.0411284938454628,1e-04,0.7609999775886536,1.1397242546081543,1.1397242546081543
851,0.9933333396911621,0.029976502060890198,0.029976502060890198,1e-04,0.7606666684150696,1.1421340703964233,1.1421340703964233
852,0.9933333396911621,0.03781486302614212,0.03781486302614212,1e-04,0.7613333463668823,1.1421223878860474,1.1421223878860474
853,0.9866666793823242,0.03682718798518181,0.03682718798518181,1e-04,0.7603333592414856,1.1415839195251465,1.1415839195251465
854,0.9833333492279053,0.043517861515283585,0.043517861515283585,1e-04,0.7599999904632568,1.1410269737243652,1.1410269737243652
855,0.9866666793823242,0.04564264416694641,0.04564264416694641,1e-04,0.7603333592414856,1.1430573463439941,1.1430573463439941
856,0.9866666793823242,0.03200983628630638,0.03200983628630638,1e-04,0.7590000033378601,1.1434400081634521,1.1434400081634521
857,0.9833333492279053,0.03995469585061073,0.03995469585061073,1e-04,0.7586666941642761,1.1432703733444214,1.1432703733444214
858,0.996666669845581,0.027977829799056053,0.027977829799056053,1e-04,0.7609999775886536,1.1454579830169678,1.1454579830169678
859,0.9900000095367432,0.03295087814331055,0.03295087814331055,1e-04,0.7609999775886536,1.1488064527511597,1.1488064527511597
860,0.9900000095367432,0.034091051667928696,0.034091051667928696,1e-04,0.7606666684150696,1.1524556875228882,1.1524556875228882
861,0.9766666889190674,0.049714814871549606,0.049714814871549606,1e-04,0.7590000033378601,1.1553151607513428,1.1553151607513428
862,0.9866666793823242,0.03793881833553314,0.03793881833553314,1e-04,0.7586666941642761,1.16013765335083,1.16013765335083
863,0.9933333396911621,0.02419789507985115,0.02419789507985115,1e-04,0.7563333511352539,1.1671302318572998,1.1671302318572998
864,0.9933333396911621,0.04851919412612915,0.04851919412612915,1e-04,0.7549999952316284,1.1731098890304565,1.1731098890304565
865,0.996666669845581,0.03117464669048786,0.03117464669048786,1e-04,0.7546666860580444,1.1777385473251343,1.1777385473251343
866,0.9866666793823242,0.03814293071627617,0.03814293071627617,1e-04,0.7546666860580444,1.1803921461105347,1.1803921461105347
867,0.9833333492279053,0.04983736202120781,0.04983736202120781,1e-04,0.7553333044052124,1.1767312288284302,1.1767312288284302
868,0.9933333396911621,0.029632704332470894,0.029632704332470894,1e-04,0.7556666731834412,1.1697287559509277,1.1697287559509277
869,0.9800000190734863,0.038472652435302734,0.038472652435302734,1e-04,0.7576666474342346,1.161226511001587,1.161226511001587
870,0.9933333396911621,0.02622162736952305,0.02622162736952305,1e-04,0.7583333253860474,1.1530497074127197,1.1530497074127197
871,0.9833333492279053,0.04354415461421013,0.04354415461421013,1e-04,0.7590000033378601,1.148638129234314,1.148638129234314
872,0.9833333492279053,0.03325551748275757,0.03325551748275757,1e-04,0.7593333125114441,1.145228385925293,1.145228385925293
873,0.996666669845581,0.026810534298419952,0.026810534298419952,1e-04,0.7593333125114441,1.1421797275543213,1.1421797275543213
874,0.9833333492279053,0.040564194321632385,0.040564194321632385,1e-04,0.762666642665863,1.138705849647522,1.138705849647522
875,0.9866666793823242,0.044686127454042435,0.044686127454042435,1e-04,0.762333333492279,1.1368896961212158,1.1368896961212158
876,0.9766666889190674,0.07378621399402618,0.07378621399402618,1e-04,0.7620000243186951,1.139035940170288,1.139035940170288
877,1.0,0.02548477239906788,0.02548477239906788,1e-04,0.7593333125114441,1.145084023475647,1.145084023475647
878,0.9933333396911621,0.02943047136068344,0.02943047136068344,1e-04,0.7603333592414856,1.1522573232650757,1.1522573232650757
879,0.996666669845581,0.02309640496969223,0.02309640496969223,1e-04,0.7586666941642761,1.1594011783599854,1.1594011783599854
880,0.9833333492279053,0.036325011402368546,0.036325011402368546,1e-04,0.7590000033378601,1.1585577726364136,1.1585577726364136
881,0.9900000095367432,0.0433788038790226,0.0433788038790226,1e-04,0.7603333592414856,1.1530039310455322,1.1530039310455322
882,0.9866666793823242,0.03530192747712135,0.03530192747712135,1e-04,0.7630000114440918,1.1480722427368164,1.1480722427368164
883,0.9833333492279053,0.041966892778873444,0.041966892778873444,1e-04,0.762666642665863,1.1464323997497559,1.1464323997497559
884,0.9900000095367432,0.0345781035721302,0.0345781035721302,1e-04,0.7633333206176758,1.1476902961730957,1.1476902961730957
885,0.9933333396911621,0.02641754224896431,0.02641754224896431,1e-04,0.7633333206176758,1.1490410566329956,1.1490410566329956
886,0.9833333492279053,0.04284355416893959,0.04284355416893959,1e-04,0.7643333077430725,1.150752067565918,1.150752067565918
887,0.9800000190734863,0.05215992406010628,0.05215992406010628,1e-04,0.7646666765213013,1.1534315347671509,1.1534315347671509
888,0.9866666793823242,0.0434960313141346,0.0434960313141346,1e-04,0.7630000114440918,1.1558811664581299,1.1558811664581299
889,0.9900000095367432,0.029936116188764572,0.029936116188764572,1e-04,0.7620000243186951,1.1591436862945557,1.1591436862945557
890,0.9900000095367432,0.033713072538375854,0.033713072538375854,1e-04,0.7620000243186951,1.1619579792022705,1.1619579792022705
891,0.9866666793823242,0.037568215280771255,0.037568215280771255,1e-04,0.7620000243186951,1.1650139093399048,1.1650139093399048
892,0.9900000095367432,0.03287529572844505,0.03287529572844505,1e-04,0.7620000243186951,1.1686872243881226,1.1686872243881226
893,0.9900000095367432,0.027999548241496086,0.027999548241496086,1e-04,0.7586666941642761,1.169714331626892,1.169714331626892
894,0.9900000095367432,0.034451790153980255,0.034451790153980255,1e-04,0.7590000033378601,1.1692262887954712,1.1692262887954712
895,0.9900000095367432,0.048196133226156235,0.048196133226156235,1e-04,0.7609999775886536,1.164801001548767,1.164801001548767
896,0.9833333492279053,0.03232484310865402,0.03232484310865402,1e-04,0.7620000243186951,1.1589818000793457,1.1589818000793457
897,0.9833333492279053,0.04329574108123779,0.04329574108123779,1e-04,0.762333333492279,1.1536610126495361,1.1536610126495361
898,0.9933333396911621,0.02622671239078045,0.02622671239078045,1e-04,0.7633333206176758,1.149847388267517,1.149847388267517
899,0.9933333396911621,0.028462311252951622,0.028462311252951622,1e-04,0.7633333206176758,1.148167610168457,1.148167610168457
900,0.9933333396911621,0.038224346935749054,0.038224346935749054,1e-04,0.7606666684150696,1.1486948728561401,1.1486948728561401
901,0.9866666793823242,0.039085641503334045,0.039085641503334045,1e-04,0.762333333492279,1.1514308452606201,1.1514308452606201
902,0.9800000190734863,0.04831003025174141,0.04831003025174141,1e-04,0.762333333492279,1.1546515226364136,1.1546515226364136
903,0.9933333396911621,0.027705742046236992,0.027705742046236992,1e-04,0.7630000114440918,1.1578694581985474,1.1578694581985474
904,0.9833333492279053,0.041462693363428116,0.041462693363428116,1e-04,0.7613333463668823,1.1602251529693604,1.1602251529693604
905,0.9866666793823242,0.025503501296043396,0.025503501296043396,1e-04,0.7603333592414856,1.1617132425308228,1.1617132425308228
906,0.996666669845581,0.03183955326676369,0.03183955326676369,1e-04,0.7596666812896729,1.1637016534805298,1.1637016534805298
907,0.9833333492279053,0.03945338353514671,0.03945338353514671,1e-04,0.7609999775886536,1.164729118347168,1.164729118347168
908,0.9833333492279053,0.049876999109983444,0.049876999109983444,1e-04,0.7613333463668823,1.1684819459915161,1.1684819459915161
909,0.9933333396911621,0.021459417417645454,0.021459417417645454,1e-04,0.7603333592414856,1.1723315715789795,1.1723315715789795
910,0.9833333492279053,0.050242237746715546,0.050242237746715546,1e-04,0.7593333125114441,1.1744942665100098,1.1744942665100098
911,0.9766666889190674,0.05509018525481224,0.05509018525481224,1e-04,0.7576666474342346,1.1799304485321045,1.1799304485321045
912,0.9866666793823242,0.04390118643641472,0.04390118643641472,1e-04,0.7583333253860474,1.1837012767791748,1.1837012767791748
913,0.9933333396911621,0.02504589967429638,0.02504589967429638,1e-04,0.7576666474342346,1.1856060028076172,1.1856060028076172
914,0.9933333396911621,0.03076253831386566,0.03076253831386566,1e-04,0.7603333592414856,1.1834744215011597,1.1834744215011597
915,0.9900000095367432,0.03226270154118538,0.03226270154118538,1e-04,0.7613333463668823,1.1819955110549927,1.1819955110549927
916,0.9866666793823242,0.040043905377388,0.040043905377388,1e-04,0.7596666812896729,1.1823740005493164,1.1823740005493164
917,0.9900000095367432,0.03849077224731445,0.03849077224731445,1e-04,0.7593333125114441,1.1837077140808105,1.1837077140808105
918,0.9933333396911621,0.032242197543382645,0.032242197543382645,1e-04,0.7596666812896729,1.185357928276062,1.185357928276062
919,0.9933333396911621,0.02525544911623001,0.02525544911623001,1e-04,0.7603333592414856,1.186065435409546,1.186065435409546
920,0.9866666793823242,0.03934251889586449,0.03934251889586449,1e-04,0.7603333592414856,1.1874041557312012,1.1874041557312012
921,0.9900000095367432,0.0387013740837574,0.0387013740837574,1e-04,0.7593333125114441,1.1901698112487793,1.1901698112487793
922,0.9866666793823242,0.035222847014665604,0.035222847014665604,1e-04,0.7599999904632568,1.1957316398620605,1.1957316398620605
923,0.9933333396911621,0.02326180972158909,0.02326180972158909,1e-04,0.7586666941642761,1.2019256353378296,1.2019256353378296
